date,open,high,low,close,volume
2013-09-13,3.07,3.07,2.98,2.98,12100
2013-09-16,3.07,3.17,3.07,3.16,59030
2013-09-17,3.16,3.35,3.16,3.35,131770
2013-09-18,3.54,3.54,3.44,3.53,218330
2013-09-19,3.62,3.62,3.34,3.35,39540
2013-09-20,3.44,3.44,3.26,3.26,31670
2013-09-23,3.26,3.35,3.17,3.35,57800
2013-09-24,3.35,3.54,3.35,3.53,70160
2013-09-25,3.53,3.62,3.34,3.63,102550
2013-09-26,3.44,3.54,3.44,3.53,50160
2013-09-27,3.44,3.53,3.44,3.44,46780
2013-09-30,3.44,3.63,3.44,3.63,112470
2013-10-01,3.63,3.63,3.54,3.63,52980
2013-10-02,3.54,3.63,3.54,3.53,14460
2013-10-03,3.53,3.62,3.44,3.44,63030
2013-10-04,3.44,3.53,3.44,3.53,22600
2013-10-07,3.53,3.53,3.34,3.35,116250
2013-10-08,3.44,3.54,3.35,3.53,95530
2013-10-09,3.44,3.72,3.44,3.72,238860
2013-10-10,3.81,3.81,3.63,3.72,54260
2013-10-11,3.72,3.91,3.72,3.91,269240
2013-10-14,3.91,4.1,3.91,4.09,193050
2013-10-15,4.0,4.18,4.0,4.09,121390
2013-10-16,4.0,4.0,3.9,4.0,110260
2013-10-17,4.0,4.0,3.81,4.0,37040
2013-10-18,3.91,4.0,3.91,4.0,39130
2013-10-21,4.0,4.09,3.81,3.91,86620
2013-10-22,3.82,3.82,3.72,3.81,140370
2013-10-23,3.81,3.9,3.72,3.91,28240
2013-10-24,3.82,3.91,3.72,3.81,138070
2013-10-25,3.72,3.81,3.72,3.81,41140
2013-10-28,3.81,4.0,3.81,4.0,285820
2013-10-29,3.91,4.0,3.81,4.0,84810
2013-10-30,4.0,4.09,3.91,4.09,63960
2013-10-31,4.0,4.0,3.9,3.91,40310
2013-11-01,4.0,4.1,4.0,4.09,206500
2013-11-04,4.28,4.28,4.18,4.28,102110
2013-11-05,4.28,4.28,4.19,4.28,115970
2013-11-06,4.37,4.37,4.19,4.28,64340
2013-11-07,4.19,4.28,4.19,4.28,41360
2013-11-08,4.28,4.28,4.09,4.19,64490
2013-11-11,4.19,4.28,4.19,4.28,37060
2013-11-12,4.19,4.56,4.19,4.37,284840
2013-11-13,4.46,4.46,4.28,4.37,29370
2013-11-14,4.28,4.37,4.28,4.37,12890
2013-11-15,4.37,4.46,4.28,4.47,125600
2013-11-18,4.38,4.56,4.38,4.47,236110
2013-11-19,4.47,4.56,4.38,4.47,75860
2013-11-20,4.47,4.56,4.38,4.56,50700
2013-11-21,4.65,4.84,4.56,4.56,426130
2013-11-22,4.65,4.75,4.56,4.74,187780
2013-11-25,4.74,4.83,4.65,4.74,54030
2013-11-26,4.65,4.74,4.55,4.74,104570
2013-11-27,4.74,4.83,4.65,4.65,64830
2013-11-28,4.65,4.74,4.56,4.56,54970
2013-11-29,4.65,4.65,4.47,4.65,39250
2013-12-02,4.56,4.65,4.46,4.65,47730
2013-12-03,4.56,4.74,4.56,4.65,64470
2013-12-04,4.65,4.93,4.65,4.93,151840
2013-12-05,5.12,5.21,5.02,5.21,542600
2013-12-06,5.3,5.49,5.21,5.4,100140
2013-12-09,5.4,5.4,5.12,5.21,123250
2013-12-10,5.02,5.21,4.93,5.21,104480
2013-12-11,5.02,5.12,4.93,4.93,138560
2013-12-12,4.84,5.02,4.84,5.02,75380
2013-12-13,5.02,5.11,4.93,5.12,19590
2013-12-16,5.12,5.12,5.03,5.12,71030
2013-12-17,5.12,5.21,4.93,5.12,132820
2013-12-18,5.12,5.12,5.03,5.02,63180
2013-12-19,5.11,5.3,5.02,5.21,139440
2013-12-20,5.21,5.21,4.93,5.12,76120
2013-12-23,5.12,5.21,4.93,5.12,159840
2013-12-24,5.03,5.21,5.03,5.12,33960
2013-12-25,5.21,5.21,5.03,5.12,27390
2013-12-26,5.03,5.12,4.93,4.93,39960
2013-12-27,4.93,5.12,4.93,5.02,150760
2013-12-30,5.02,5.02,4.74,4.84,69600
2013-12-31,4.93,5.03,4.84,4.84,61220
2014-01-02,4.84,5.03,4.84,4.93,57530
2014-01-03,4.93,5.02,4.84,4.84,70580
2014-01-06,5.03,5.03,4.84,4.93,49700
2014-01-07,5.21,5.21,5.21,5.21,116180
2014-01-08,5.49,5.49,5.49,5.49,91170
2014-01-09,5.86,5.86,5.77,5.86,1154920
2014-01-10,5.86,6.14,5.77,5.95,347940
2014-01-13,5.95,6.32,5.95,6.33,210460
2014-01-14,6.33,6.52,6.05,6.23,366790
2014-01-15,6.32,6.32,6.14,6.23,298510
2014-01-16,6.14,6.23,5.95,5.95,238380
2014-01-17,5.95,6.32,5.95,6.33,451560
2014-01-20,6.52,6.52,6.05,6.05,138530
2014-01-21,6.05,6.14,5.86,5.86,84290
2014-01-22,5.86,6.05,5.67,5.77,203840
2014-01-23,5.77,6.14,5.77,6.14,86650
2014-01-24,6.14,6.14,5.86,5.95,83950
2014-01-27,5.86,5.95,5.76,5.95,60300
2014-02-06,6.04,6.04,5.67,5.67,98240
2014-02-07,5.58,5.67,5.39,5.4,201630
2014-02-10,5.31,5.77,5.31,5.77,110680
2014-02-11,5.77,5.86,5.49,5.49,191700
2014-02-12,5.49,5.77,5.49,5.67,154370
2014-02-13,5.76,5.86,5.58,5.77,220150
2014-02-14,5.86,6.14,5.86,6.14,346860
2014-02-17,6.14,6.14,6.05,6.05,129690
2014-02-18,6.05,6.14,5.96,6.05,226760
2014-02-19,6.05,6.33,6.05,6.33,246780
2014-02-20,6.33,6.52,6.14,6.33,562330
2014-02-21,6.05,6.24,6.05,6.14,172500
2014-02-24,6.23,6.23,5.95,6.23,83680
2014-02-25,6.14,6.23,5.95,6.14,200990
2014-02-26,6.05,6.14,6.05,6.14,48360
2014-02-27,6.14,6.23,6.05,6.05,248550
2014-02-28,6.05,6.14,5.96,6.14,50860
2014-03-03,6.14,6.23,5.86,6.05,161700
2014-03-04,5.96,6.14,5.77,6.14,96030
2014-03-05,6.14,6.51,6.14,6.51,578090
2014-03-06,6.79,6.88,6.79,6.88,622450
2014-03-07,7.16,7.34,6.97,7.16,263720
2014-03-10,7.07,7.25,6.88,7.16,363880
2014-03-11,7.07,7.35,7.07,7.26,194010
2014-03-12,7.26,7.26,6.98,6.98,205220
2014-03-13,6.98,7.45,6.89,7.35,235470
2014-03-14,7.44,7.82,7.35,7.81,423000
2014-03-17,8.18,8.27,7.9,8.28,304730
2014-03-18,8.37,8.75,8.19,8.46,629860
2014-03-19,8.27,8.46,8.0,8.19,534350
2014-03-20,8.28,8.28,8.0,8.0,502910
2014-03-21,8.28,8.37,8.0,8.19,232800
2014-03-24,8.38,8.75,8.38,8.74,633890
2014-03-25,9.02,9.2,8.46,8.56,803560
2014-03-26,8.75,8.75,8.0,8.28,662840
2014-03-27,8.0,8.37,8.0,8.37,271470
2014-03-28,8.28,8.65,8.28,8.37,170020
2014-03-31,8.46,8.65,8.37,8.37,313890
2014-04-01,8.37,8.37,7.81,7.91,236170
2014-04-02,7.91,8.0,7.44,7.53,245900
2014-04-03,7.53,7.9,7.53,7.72,257640
2014-04-04,7.81,7.91,7.63,7.72,137840
2014-04-07,7.72,8.0,7.72,7.91,220590
2014-04-08,7.82,8.28,7.82,8.0,245370
2014-04-10,8.19,8.19,7.91,8.0,154140
2014-04-11,8.0,8.09,7.81,7.91,110770
2014-04-14,7.91,8.19,7.91,7.91,165630
2014-04-15,8.0,8.0,7.63,7.63,255770
2014-04-16,7.63,7.63,7.16,7.16,182990
2014-04-17,7.35,7.53,7.25,7.35,141620
2014-04-18,7.35,7.35,6.88,6.88,181860
2014-04-21,6.88,6.88,6.42,6.42,124990
2014-04-22,6.23,6.51,6.05,6.51,124390
2014-04-23,6.51,6.6,6.14,6.14,139600
2014-04-24,6.05,6.23,6.05,6.23,82920
2014-04-25,6.23,6.32,6.14,6.23,50060
2014-04-28,6.23,6.32,5.95,5.95,55190
2014-04-29,5.95,5.95,5.76,5.86,47650
2014-05-05,5.77,5.86,5.49,5.49,84180
2014-05-06,5.58,5.58,5.12,5.3,175620
2014-05-07,5.39,5.39,5.11,5.3,56120
2014-05-08,5.3,5.3,5.02,5.02,71660
2014-05-09,4.74,4.93,4.74,4.84,252230
2014-05-12,4.84,4.84,4.56,4.56,50320
2014-05-13,4.28,4.47,4.28,4.28,129150
2014-05-14,4.0,4.56,4.0,4.56,159400
2014-05-15,4.56,4.84,4.28,4.56,145180
2014-05-16,4.56,4.75,4.37,4.74,146290
2014-05-19,4.74,4.93,4.55,4.74,249510
2014-05-20,4.74,5.02,4.74,5.02,264880
2014-05-21,5.21,5.3,5.02,5.3,174130
2014-05-22,5.39,5.58,5.39,5.58,560520
2014-05-23,5.58,5.67,5.39,5.49,177680
2014-05-26,5.3,5.77,5.3,5.77,212120
2014-05-27,5.86,6.05,5.68,6.05,165280
2014-05-28,5.86,6.05,5.77,5.95,208870
2014-05-29,5.95,6.04,5.67,6.05,147300
2014-05-30,6.05,6.14,5.86,6.05,171750
2014-06-02,6.05,6.05,5.68,5.67,101780
2014-06-03,5.58,5.86,5.58,5.77,85600
2014-06-04,5.77,5.77,5.49,5.49,127790
2014-06-05,5.4,5.77,5.4,5.77,50950
2014-06-06,5.86,6.14,5.77,6.14,262880
2014-06-09,6.33,6.42,6.14,6.14,306950
2014-06-10,6.14,6.14,5.86,5.86,71750
2014-06-11,5.86,6.14,5.86,6.05,39040
2014-06-12,6.05,6.05,5.86,5.86,42490
2014-06-13,5.77,6.05,5.77,6.05,48160
2014-06-16,6.05,6.05,5.86,5.86,38410
2014-06-17,5.86,6.14,5.86,6.05,59810
2014-06-18,6.05,6.14,5.86,5.86,274090
2014-06-19,5.77,6.05,5.77,6.05,263870
2014-06-20,6.14,6.42,6.14,6.42,642090
2014-06-23,6.23,6.79,6.23,6.7,360120
2014-06-24,6.61,6.89,6.51,6.88,342460
2014-06-25,6.88,7.07,6.69,6.79,286780
2014-06-26,6.98,6.98,6.79,6.79,97290
2014-06-27,6.7,6.79,6.51,6.79,69710
2014-06-30,6.6,6.79,6.51,6.6,228520
2014-07-01,6.79,6.88,6.6,6.7,230830
2014-07-02,6.79,6.98,6.7,6.98,194150
2014-07-03,7.07,7.26,7.07,7.26,426260
2014-07-04,7.45,7.45,7.07,7.16,332110
2014-07-07,7.16,7.44,7.16,7.44,214310
2014-07-08,7.44,7.53,7.35,7.44,210910
2014-07-09,7.44,7.53,7.25,7.35,256840
2014-07-10,7.44,7.44,6.98,6.98,317990
2014-07-11,7.07,7.26,7.07,7.26,139670
2014-07-14,7.07,7.35,7.07,7.26,58690
2014-07-15,7.26,7.35,7.26,7.26,80470
2014-07-16,7.35,7.63,7.26,7.53,579760
2014-07-17,7.53,7.99,7.53,7.91,437830
2014-07-18,7.82,8.0,7.72,7.81,144210
2014-07-21,8.0,8.0,7.72,7.72,317870
2014-07-22,7.81,7.81,7.63,7.72,131180
2014-07-23,7.72,7.81,7.63,7.72,68180
2014-07-24,7.72,7.81,7.63,7.63,65320
2014-07-25,7.63,7.72,7.54,7.53,125760
2014-07-28,7.53,7.53,7.16,7.16,189070
2014-07-29,7.07,7.25,6.97,7.26,117990
2014-07-30,7.07,7.26,7.07,7.07,72740
2014-07-31,7.07,7.26,7.07,7.16,171500
2014-08-01,7.16,7.16,7.07,7.07,80880
2014-08-04,7.07,7.16,6.98,7.16,136310
2014-08-05,7.16,7.25,7.16,7.26,76900
2014-08-06,7.17,7.26,7.17,7.16,81330
2014-08-07,7.16,7.16,7.07,7.16,112050
2014-08-08,7.16,7.62,7.07,7.53,195560
2014-08-11,7.53,7.53,7.25,7.44,64170
2014-08-12,7.35,7.44,7.16,7.35,95270
2014-08-13,7.35,7.44,7.26,7.44,49610
2014-08-14,7.44,7.63,7.35,7.44,152610
2014-08-15,7.44,7.44,7.35,7.35,35420
2014-08-18,7.35,7.63,7.26,7.44,103120
2014-08-19,7.63,7.63,7.25,7.44,203220
2014-08-20,7.44,7.53,7.35,7.35,45270
2014-08-21,7.44,7.54,7.35,7.44,200820
2014-08-22,7.44,7.53,7.44,7.44,77320
2014-08-25,7.44,7.63,7.44,7.44,321860
2014-08-26,7.53,7.91,7.53,7.91,804950
2014-08-27,8.28,8.28,8.0,8.19,224190
2014-08-28,8.1,8.28,8.1,8.19,255980
2014-08-29,8.1,8.19,7.91,8.19,321230
2014-09-03,8.28,8.38,8.1,8.09,255960
2014-09-04,8.09,8.09,7.9,7.91,183550
2014-09-05,7.91,8.19,7.91,8.19,156380
2014-09-08,8.28,8.38,8.19,8.19,242390
2014-09-09,8.38,8.75,8.28,8.46,1007610
2014-09-10,8.09,8.37,8.0,8.37,246540
2014-09-11,8.46,8.74,8.46,8.74,371280
2014-09-12,8.65,8.74,8.37,8.74,418600
2014-09-15,8.74,8.83,8.37,8.37,231880
2014-09-16,8.46,8.65,8.37,8.65,245200
2014-09-17,8.84,9.21,8.84,9.21,970910
2014-09-18,9.58,9.58,8.74,8.93,293150
2014-09-19,8.56,8.93,8.56,8.84,131470
2014-09-22,8.84,9.03,8.56,8.56,407160
2014-09-23,8.56,9.03,8.56,8.84,432940
2014-09-24,8.93,8.93,8.65,8.74,193070
2014-09-25,8.74,8.83,8.55,8.84,197940
2014-09-26,9.03,9.03,8.84,8.84,220850
2014-09-29,9.12,9.12,8.93,9.02,243590
2014-09-30,9.11,9.3,8.93,9.3,226890
2014-10-01,9.3,9.49,9.3,9.3,340050
2014-10-02,9.39,9.95,9.39,9.95,646310
2014-10-03,10.04,10.51,9.95,10.14,398930
2014-10-06,10.23,10.23,9.95,10.05,275290
2014-10-07,10.05,10.05,9.77,9.95,378050
2014-10-08,9.86,10.04,9.86,9.86,342110
2014-10-09,9.95,10.05,9.86,9.95,528950
2014-10-10,9.86,10.04,9.76,9.95,165580
2014-10-13,9.95,9.95,9.86,9.95,142000
2014-10-14,9.95,9.95,9.3,9.3,478500
2014-10-15,8.93,9.3,8.65,9.02,381980
2014-10-16,9.21,9.21,8.74,8.74,219960
2014-10-17,8.46,9.02,8.46,8.84,151300
2014-10-20,8.84,9.03,8.65,8.65,123900
2014-10-21,8.65,8.84,8.65,8.84,99160
2014-10-22,8.93,9.21,8.93,9.12,177550
2014-10-23,9.12,9.12,8.75,8.93,154570
2014-10-24,8.93,8.93,8.65,8.65,202540
2014-10-27,8.65,8.65,8.46,8.46,155550
2014-10-28,8.65,8.74,8.46,8.65,165320
2014-10-29,8.65,9.02,8.65,8.84,93610
2014-10-30,8.93,8.93,8.75,8.74,83430
2014-10-31,8.93,9.3,8.83,9.3,237690
2014-11-03,9.49,9.67,9.39,9.67,155720
2014-11-04,9.58,9.67,9.48,9.58,156490
2014-11-05,9.58,9.58,9.39,9.58,195900
2014-11-06,9.49,9.58,9.39,9.4,46830
2014-11-07,9.4,9.59,9.4,9.4,73260
2014-11-10,9.59,9.59,9.31,9.3,102260
2014-11-11,9.3,9.58,9.3,9.4,231340
2014-11-12,9.49,10.05,9.49,10.05,684310
2014-11-13,10.33,10.61,10.33,10.51,578570
2014-11-14,10.32,10.98,10.14,10.98,773400
2014-11-17,10.89,11.45,10.89,11.16,423860
2014-11-18,11.07,11.25,10.79,10.79,548410
2014-11-19,10.7,11.44,10.7,11.16,1001200
2014-11-20,11.44,11.44,11.16,11.26,293940
2014-11-21,11.45,11.45,10.98,11.07,361120
2014-11-24,11.07,11.07,10.51,10.51,237790
2014-11-25,10.88,10.98,10.7,10.79,186400
2014-11-26,10.98,11.16,10.7,10.88,275050
2014-11-27,10.97,10.97,10.69,10.88,140580
2014-11-28,10.97,11.34,10.79,11.16,403820
2014-12-01,11.16,11.16,10.79,10.98,179250
2014-12-02,10.98,11.26,10.79,11.07,290800
2014-12-03,11.07,11.81,11.07,11.81,1127710
2014-12-04,12.18,12.37,11.81,11.81,878330
2014-12-05,11.81,12.09,11.81,12.0,495600
2014-12-08,12.0,12.0,11.53,11.53,339800
2014-12-09,11.44,11.53,10.79,10.98,668780
2014-12-10,10.51,11.35,10.51,11.26,216360
2014-12-11,11.26,11.45,10.98,10.98,165590
2014-12-12,10.98,11.17,10.98,10.98,150750
2014-12-15,11.07,11.17,10.89,10.98,260490
2014-12-16,11.07,11.07,10.79,10.88,296030
2014-12-17,11.07,11.07,10.14,10.23,615930
2014-12-18,10.51,10.6,10.32,10.42,289640
2014-12-19,10.33,10.51,9.86,9.86,251830
2014-12-22,10.05,10.05,9.77,9.95,208390
2014-12-23,9.95,10.04,9.86,9.86,116980
2014-12-24,9.86,10.05,9.77,9.86,74520
2014-12-25,9.86,9.86,9.49,9.58,94400
2014-12-26,9.49,9.67,9.21,9.3,246590
2014-12-29,9.3,9.3,8.74,8.74,127420
2014-12-30,8.65,9.2,8.46,9.21,94710
2014-12-31,9.3,9.77,9.3,9.77,207330
2015-01-05,10.05,10.05,9.77,9.86,84410
2015-01-06,9.39,10.05,9.39,10.05,136810
2015-01-07,10.05,10.05,9.77,9.95,200210
2015-01-08,9.67,9.95,9.67,9.67,48100
2015-01-09,9.76,9.95,9.76,9.86,141580
2015-01-12,10.05,10.05,9.67,9.67,104690
2015-01-13,9.67,9.76,9.58,9.58,135140
2015-01-14,9.67,10.23,9.58,10.14,456910
2015-01-15,10.23,10.7,10.14,10.33,291910
2015-01-16,10.33,10.7,10.33,10.51,158480
2015-01-19,10.6,10.6,10.14,10.23,246650
2015-01-20,10.32,10.32,10.04,10.14,172880
2015-01-21,10.14,10.23,9.86,9.95,260570
2015-01-22,10.04,10.14,9.76,10.14,149610
2015-01-23,10.23,10.79,10.23,10.7,627010
2015-01-26,10.7,10.89,10.42,10.6,118690
2015-01-27,10.41,10.6,10.23,10.23,191620
2015-01-28,10.14,10.51,10.14,10.42,141420
2015-01-29,10.42,10.42,10.14,10.42,87770
2015-01-30,10.42,10.42,9.77,10.05,236830
2015-02-02,10.05,10.24,9.68,9.67,146490
2015-02-03,10.04,10.04,9.58,9.58,127810
2015-02-04,9.49,9.67,9.49,9.67,61510
2015-02-05,9.86,9.86,9.58,9.58,32980
2015-02-06,9.77,9.77,9.58,9.67,42320
2015-02-09,9.67,9.67,9.58,9.67,12880
2015-02-10,9.58,9.76,9.58,9.67,54800
2015-02-11,9.95,9.95,9.76,9.86,24120
2015-02-12,10.05,10.33,10.05,10.23,154400
2015-02-13,10.23,10.32,10.14,10.23,104570
2015-02-24,10.23,10.32,10.14,10.14,16640
2015-02-25,10.14,10.14,9.86,9.95,113570
2015-02-26,10.14,10.14,9.95,10.14,10720
2015-02-27,10.14,10.23,9.86,9.95,40590
2015-03-02,9.95,9.95,9.76,9.95,39720
2015-03-03,9.95,10.14,9.76,10.14,59100
2015-03-04,10.23,10.79,10.14,10.79,544010
2015-03-05,10.88,10.88,10.51,10.6,174750
2015-03-06,10.69,10.69,10.41,10.51,41210
2015-03-09,10.42,10.42,10.14,10.23,87360
2015-03-10,10.14,10.42,10.14,10.33,145660
2015-03-11,10.05,10.42,10.05,10.33,63870
2015-03-12,10.24,10.33,10.05,10.14,67250
2015-03-13,10.14,10.23,10.14,10.23,20170
2015-03-16,10.14,10.23,10.04,10.05,67080
2015-03-17,10.14,10.14,10.05,10.14,83230
2015-03-18,10.14,10.14,10.05,10.05,61530
2015-03-19,10.05,10.14,10.05,10.05,101000
2015-03-20,10.05,10.61,10.05,10.42,237730
2015-03-23,10.42,10.51,10.14,10.14,97950
2015-03-24,10.14,10.14,9.86,10.14,73970
2015-03-25,10.23,10.33,10.14,10.14,51120
2015-03-26,10.14,10.23,10.14,10.14,93010
2015-03-27,10.14,10.23,9.95,9.95,115640
2015-03-30,9.95,10.14,9.76,9.95,61670
2015-03-31,10.04,10.04,9.95,9.95,53040
2015-04-01,9.95,9.95,9.58,9.77,50560
2015-04-02,9.77,9.86,9.58,9.67,68040
2015-04-03,9.76,9.86,9.67,9.86,77340
2015-04-06,9.95,9.95,9.77,9.77,45700
2015-04-07,9.68,10.14,9.68,10.14,60920
2015-04-08,10.14,10.33,10.14,10.14,72430
2015-04-09,10.14,10.33,10.14,10.23,50220
2015-04-10,10.23,10.32,10.14,10.23,85900
2015-04-13,10.23,10.32,9.95,10.05,60930
2015-04-14,10.05,10.05,9.86,9.95,38620
2015-04-15,10.04,10.04,9.86,9.95,24820
2015-04-16,10.04,10.04,9.86,9.95,58520
2015-04-17,10.04,10.04,9.86,9.95,56160
2015-04-20,9.95,9.95,9.86,9.86,18010
2015-04-21,9.86,9.95,9.77,9.77,38710
2015-04-22,9.68,9.77,9.58,9.77,81800
2015-04-23,9.68,9.77,9.58,9.77,33410
2015-04-24,9.77,9.77,9.58,9.58,7560
2015-04-27,9.67,9.67,9.49,9.67,26680
2015-05-04,9.67,9.67,9.11,9.3,99310
2015-05-05,9.3,9.39,9.3,9.3,86190
2015-05-06,9.3,9.3,8.74,8.74,78890
2015-05-07,8.74,9.11,8.74,8.93,107670
2015-05-08,9.12,9.21,8.93,8.93,24030
2015-05-11,9.02,9.02,8.84,8.93,38740
2015-05-12,8.74,8.93,8.65,8.93,23130
2015-05-13,8.65,8.74,8.46,8.74,77050
2015-05-14,8.55,8.65,8.18,8.19,198900
2015-05-15,8.28,8.28,7.63,7.81,203230
2015-05-18,7.81,7.81,7.35,7.63,140540
2015-05-19,7.35,7.72,7.26,7.44,66950
2015-05-20,7.53,7.91,7.53,7.91,96270
2015-05-21,8.28,8.38,8.28,8.37,185770
2015-05-22,8.37,8.56,8.28,8.56,36650
2015-05-25,8.56,8.65,8.37,8.46,45030
2015-05-26,8.09,8.46,8.09,8.46,139620
2015-05-27,8.18,8.74,8.18,8.56,100870
2015-05-28,8.56,8.75,8.37,8.65,118160
2015-05-29,8.28,8.46,8.28,8.46,56090
2015-06-01,8.37,8.46,8.27,8.37,16050
2015-06-02,8.37,8.46,8.28,8.37,104850
2015-06-03,8.28,8.65,8.28,8.56,137730
2015-06-04,8.56,8.65,8.47,8.65,99370
2015-06-05,8.65,9.02,8.46,8.84,195450
2015-06-08,9.12,9.12,8.65,8.84,106820
2015-06-09,8.93,8.93,8.56,8.74,31640
2015-06-10,8.55,8.74,8.46,8.74,49170
2015-06-11,8.65,8.74,8.55,8.74,52560
2015-06-12,9.02,9.2,8.93,9.12,349810
2015-06-15,9.4,9.49,9.31,9.4,199230
2015-06-16,9.12,9.49,9.12,9.12,75310
2015-06-17,9.03,9.03,8.65,8.93,186970
2015-06-18,8.84,9.02,8.84,8.84,83720
2015-06-19,8.84,8.93,8.65,8.65,65320
2015-06-22,8.65,8.74,8.37,8.37,140380
2015-06-23,8.56,8.65,8.46,8.65,46550
2015-06-24,8.46,8.74,8.46,8.74,33220
2015-06-25,8.74,8.74,8.55,8.74,95750
2015-06-26,8.74,9.3,8.74,9.02,409670
2015-06-29,9.11,9.48,9.02,9.49,349560
2015-06-30,9.3,9.49,9.21,9.3,214460
2015-07-01,9.3,9.3,9.02,9.12,145560
2015-07-02,9.03,9.4,9.03,9.3,290570
2015-07-03,9.3,9.49,9.3,9.49,116810
2015-07-06,9.49,9.49,9.3,9.49,177930
2015-07-07,9.4,10.14,9.4,10.14,544280
2015-07-08,10.51,10.61,9.95,10.23,355570
2015-07-09,10.04,10.88,9.86,10.88,955280
2015-07-10,11.16,11.53,10.97,11.16,462020
2015-07-13,11.35,11.35,10.79,10.88,180790
2015-07-14,10.79,10.97,10.51,10.98,446480
2015-07-15,10.98,10.98,10.33,10.42,605050
2015-07-16,10.42,10.7,10.42,10.7,87260
2015-07-17,10.61,10.7,10.33,10.42,131590
2015-07-20,10.42,10.79,10.33,10.51,489270
2015-07-21,10.42,10.7,9.95,10.51,220150
2015-07-22,9.95,10.42,9.95,10.42,61360
2015-07-23,10.51,10.51,10.05,10.33,213410
2015-07-24,10.14,10.24,10.05,10.23,48480
2015-07-27,10.14,10.42,10.14,10.42,254630
2015-07-28,10.33,10.33,10.05,10.23,98230
2015-07-29,9.95,10.23,9.86,10.14,90060
2015-07-30,10.05,10.14,9.86,10.14,72650
2015-07-31,9.86,10.23,9.86,9.86,130560
2015-08-03,9.67,9.86,9.3,9.49,123620
2015-08-04,9.49,9.58,9.4,9.58,56400
2015-08-05,9.67,9.77,9.58,9.77,66700
2015-08-06,9.86,10.14,9.77,9.77,236520
2015-08-07,9.68,9.96,9.68,9.95,54040
2015-08-10,9.95,9.95,9.67,9.77,199780
2015-08-11,9.77,9.96,9.77,9.86,141590
2015-08-12,9.86,9.86,9.49,9.67,98920
2015-08-13,9.48,9.67,9.39,9.4,85910
2015-08-14,9.49,9.49,9.21,9.4,117450
2015-08-17,9.49,9.49,9.12,9.3,64700
2015-08-18,9.49,9.49,9.02,9.3,33070
2015-08-19,9.21,9.77,9.21,9.77,230110
2015-08-20,9.77,9.77,9.4,9.4,25980
2015-08-21,9.31,9.31,8.75,9.3,151900
2015-08-24,9.02,9.02,8.65,8.65,193150
2015-08-25,8.65,8.74,8.09,8.37,267760
2015-08-26,8.37,8.93,8.37,8.84,246670
2015-08-27,8.84,8.93,8.84,8.93,96770
2015-08-28,8.93,9.21,8.84,9.21,210260
2015-08-31,9.21,9.21,8.84,8.93,109800
2015-09-01,8.93,8.93,8.84,8.93,113930
2015-09-03,8.93,8.93,8.84,8.93,1170
2015-09-04,8.84,8.93,8.84,8.93,10250
2015-09-07,8.84,8.84,8.56,8.56,77540
2015-09-08,8.84,8.84,8.47,8.56,101790
2015-09-09,8.84,8.84,8.65,8.74,29130
2015-09-10,8.55,8.65,8.55,8.65,20780
2015-09-11,8.65,8.65,8.46,8.46,50630
2015-09-14,8.46,8.55,8.27,8.46,58170
2015-09-15,8.55,8.55,8.09,8.09,111180
2015-09-16,8.0,8.28,8.0,8.19,41200
2015-09-17,8.38,8.38,8.1,8.09,29970
2015-09-18,8.37,8.37,8.0,8.37,132860
2015-09-21,8.46,8.65,8.28,8.65,39620
2015-09-22,8.65,8.84,8.65,8.65,153400
2015-09-23,8.65,8.74,8.65,8.74,123950
2015-09-24,8.65,8.93,8.65,8.84,92020
2015-09-25,8.84,8.93,8.84,8.93,16060
2015-09-28,8.84,8.84,8.84,8.84,89290
2015-09-29,8.84,8.84,8.65,8.74,140150
2015-09-30,8.83,8.83,8.65,8.65,25880
2015-10-01,8.65,8.84,8.65,8.65,33110
2015-10-02,8.74,8.74,8.56,8.65,5040
2015-10-05,8.65,8.74,8.56,8.74,98410
2015-10-06,8.74,8.93,8.65,8.93,137680
2015-10-07,9.02,9.02,8.74,8.93,60090
2015-10-08,8.74,9.02,8.74,8.93,23910
2015-10-09,8.93,8.93,8.65,8.84,45830
2015-10-12,8.56,8.93,8.56,8.84,99820
2015-10-13,8.84,8.93,8.65,8.74,129560
2015-10-14,8.74,8.83,8.65,8.84,27000
2015-10-15,8.84,9.03,8.84,9.02,105150
2015-10-16,9.02,9.11,8.93,9.12,82190
2015-10-19,9.12,9.12,8.93,9.12,16210
2015-10-20,9.03,9.49,8.93,9.3,191810
2015-10-21,9.3,9.49,9.21,9.21,95530
2015-10-22,9.3,9.4,9.12,9.21,134840
2015-10-23,9.21,9.4,9.02,9.12,124580
2015-10-26,9.21,9.21,8.93,9.02,107420
2015-10-27,8.83,8.93,8.83,8.84,74800
2015-10-28,8.93,8.93,8.84,8.93,23760
2015-10-29,8.74,9.02,8.74,8.93,82720
2015-10-30,8.84,8.93,8.74,8.74,77740
2015-11-02,8.83,8.93,8.74,8.93,19760
2015-11-03,8.93,8.93,8.65,8.84,81430
2015-11-04,8.84,9.12,8.75,8.84,110860
2015-11-05,8.75,8.93,8.75,8.93,68210
2015-11-06,8.84,8.93,8.84,8.93,13170
2015-11-09,8.93,9.02,8.74,8.74,33020
2015-11-10,8.74,8.83,8.65,8.65,14750
2015-11-11,8.65,8.74,8.65,8.65,13310
