date,open,high,low,close,volume
2010-12-30,9.9,9.9,9.9,9.9,100.0
2010-12-31,9.9,9.9,9.9,9.9,0.0
2011-01-04,9.3,10.1,9.3,10.1,400.0
2011-01-05,9.9,9.9,9.9,9.9,0.0
2011-01-06,10.4,10.4,10.4,10.4,100.0
2011-01-07,10.4,10.4,10.4,10.4,0.0
2011-01-10,10.1,10.1,10.1,10.1,200.0
2011-01-11,10.1,10.1,10.1,10.1,0.0
2011-01-12,10.0,10.0,10.0,10.0,600.0
2011-01-13,10.0,10.0,10.0,10.0,0.0
2011-01-14,10.0,10.0,10.0,10.0,100.0
2011-01-17,10.0,10.0,10.0,10.0,0.0
2011-01-18,10.0,10.0,10.0,10.0,0.0
2011-01-19,10.0,10.0,10.0,10.0,1000.0
2011-01-20,10.5,10.5,10.5,10.5,100.0
2011-01-21,10.9,10.9,10.9,10.9,100.0
2011-01-24,10.2,10.2,10.2,10.2,300.0
2011-01-25,9.0,9.8,9.0,9.8,600.0
2011-01-26,10.1,10.1,10.1,10.1,100.0
2011-01-27,10.4,10.4,10.4,10.4,100.0
2011-01-28,10.4,10.4,10.4,10.4,0.0
2011-02-08,10.4,10.4,10.4,10.4,0.0
2011-02-09,10.4,10.4,10.4,10.4,0.0
2011-02-10,10.4,10.4,10.4,10.4,0.0
2011-02-11,10.4,10.4,10.4,10.4,0.0
2011-02-14,10.4,10.4,10.4,10.4,0.0
2011-02-15,9.7,9.9,9.7,9.7,800.0
2011-02-16,9.5,9.6,9.5,9.6,600.0
2011-02-17,9.6,9.6,9.6,9.6,0.0
2011-02-18,9.9,9.9,9.9,9.9,100.0
2011-02-21,9.9,9.9,9.9,9.9,0.0
2011-02-22,9.9,9.9,9.9,9.9,0.0
2011-02-23,9.9,9.9,9.9,9.9,0.0
2011-02-24,9.9,9.9,9.9,9.9,0.0
2011-02-25,10.4,10.4,10.4,10.4,100.0
2011-02-28,10.4,10.4,10.4,10.4,400.0
2011-03-01,9.7,9.7,9.7,9.7,600.0
2011-03-02,9.1,9.1,9.1,9.1,600.0
2011-03-03,8.5,8.5,8.5,8.5,800.0
2011-03-04,8.9,8.9,8.9,8.9,100.0
2011-03-07,9.5,9.5,9.5,9.5,100.0
2011-03-08,10.0,10.0,10.0,10.0,100.0
2011-03-09,10.0,10.0,10.0,10.0,0.0
2011-03-10,10.0,10.0,10.0,10.0,0.0
2011-03-11,10.0,10.0,10.0,10.0,0.0
2011-03-14,10.0,10.0,10.0,10.0,0.0
2011-03-15,10.0,10.0,10.0,10.0,0.0
2011-03-16,10.0,10.0,10.0,10.0,0.0
2011-03-17,10.0,10.0,10.0,10.0,0.0
2011-03-18,10.0,10.0,10.0,10.0,0.0
2011-03-21,10.0,10.0,10.0,10.0,0.0
2011-03-22,10.0,10.0,10.0,10.0,0.0
2011-03-23,10.0,10.0,10.0,10.0,0.0
2011-03-24,10.0,10.0,10.0,10.0,0.0
2011-03-25,10.0,10.0,10.0,10.0,0.0
2011-03-28,10.0,10.0,10.0,10.0,0.0
2011-03-29,10.0,10.0,10.0,10.0,0.0
2011-03-30,10.0,10.0,10.0,10.0,0.0
2011-03-31,10.0,10.0,10.0,10.0,0.0
2011-04-01,10.0,10.0,10.0,10.0,0.0
2011-04-04,10.0,10.0,10.0,10.0,0.0
2011-04-05,10.0,10.0,10.0,10.0,0.0
2011-04-06,10.0,10.0,10.0,10.0,0.0
2011-04-07,10.0,10.0,10.0,10.0,0.0
2011-04-08,10.0,10.0,10.0,10.0,0.0
2011-04-13,10.0,10.0,10.0,10.0,0.0
2011-04-14,10.0,10.0,10.0,10.0,0.0
2011-04-15,10.0,10.0,10.0,10.0,100.0
2011-04-18,10.0,10.0,10.0,10.0,0.0
2011-04-19,10.0,10.0,10.0,10.0,0.0
2011-04-20,10.0,10.0,10.0,10.0,0.0
2011-04-21,10.0,10.0,10.0,10.0,0.0
2011-04-22,10.0,10.0,10.0,10.0,0.0
2011-04-25,9.3,9.3,9.3,9.3,300.0
2011-04-26,8.7,8.7,8.7,8.7,2200.0
2011-04-27,8.1,8.1,8.1,8.1,1200.0
2011-04-28,7.7,7.7,7.6,7.6,800.0
2011-04-29,7.3,7.3,7.3,7.3,100.0
2011-05-04,7.0,7.0,6.8,6.8,2100.0
2011-05-05,7.3,7.3,7.3,7.3,100.0
2011-05-06,6.8,6.8,6.8,6.8,100.0
2011-05-09,7.1,7.1,7.1,7.1,10000.0
2011-05-10,7.3,7.3,7.3,7.3,100.0
2011-05-11,7.3,7.3,7.3,7.3,0.0
2011-05-12,6.8,6.8,6.8,6.8,200.0
2011-05-13,7.1,7.1,6.4,6.4,800.0
2011-05-16,6.1,6.1,6.1,6.1,300.0
2011-05-17,6.5,6.5,5.8,5.8,200.0
2011-05-18,6.2,6.2,6.2,6.2,0.0
2011-05-19,6.2,6.2,6.2,6.2,0.0
2011-05-20,5.8,5.8,5.8,5.8,100.0
2011-05-23,5.8,5.8,5.8,5.8,0.0
2011-05-24,5.4,5.9,5.4,5.9,1000.0
2011-05-25,5.5,5.5,5.5,5.5,0.0
2011-05-26,5.8,5.8,5.8,5.8,100.0
2011-05-27,6.1,6.1,5.4,5.4,300.0
2011-05-30,5.6,5.6,5.6,5.6,0.0
2011-05-31,5.6,5.6,5.6,5.6,0.0
2011-06-01,5.6,5.6,5.6,5.6,0.0
2011-06-02,5.6,5.6,5.6,5.6,0.0
2011-06-03,5.5,5.5,5.3,5.3,1500.0
2011-06-06,5.3,5.3,5.3,5.3,1000.0
2011-06-07,5.3,5.3,5.3,5.3,0.0
2011-06-08,5.6,5.6,5.6,5.6,300.0
2011-06-09,5.8,5.8,5.8,5.8,100.0
2011-06-10,6.2,6.2,6.2,6.2,1200.0
2011-06-13,6.2,6.2,6.2,6.2,0.0
2011-06-14,6.2,6.6,6.2,6.2,1300.0
2011-06-15,6.4,6.4,6.4,6.4,0.0
2011-06-16,6.4,6.4,6.4,6.4,0.0
2011-06-17,6.4,6.4,6.4,6.4,0.0
2011-06-20,6.0,6.0,6.0,6.0,100.0
2011-06-21,6.4,6.4,6.4,6.4,100.0
2011-06-22,6.1,6.1,6.1,6.1,1200.0
2011-06-23,6.0,6.0,6.0,6.0,2000.0
2011-06-24,6.0,6.0,6.0,6.0,1000.0
2011-06-27,6.0,6.0,6.0,6.0,0.0
2011-06-28,6.0,6.0,6.0,6.0,0.0
2011-06-29,6.0,6.0,6.0,6.0,0.0
2011-06-30,6.0,6.0,6.0,6.0,0.0
2011-07-01,6.0,6.0,6.0,6.0,0.0
2011-07-04,6.0,6.0,6.0,6.0,0.0
2011-07-05,6.0,6.0,6.0,6.0,0.0
2011-07-06,6.0,6.0,6.0,6.0,0.0
2011-07-07,6.0,6.0,6.0,6.0,0.0
2011-07-08,6.0,6.0,6.0,6.0,0.0
2011-07-11,5.7,5.7,5.7,5.7,100.0
2011-07-12,6.0,6.0,6.0,6.0,100.0
2011-07-13,6.0,6.0,6.0,6.0,0.0
2011-07-14,5.8,5.8,5.8,5.8,2000.0
2011-07-15,5.8,5.8,5.8,5.8,1100.0
2011-07-18,5.8,5.8,5.8,5.8,0.0
2011-07-19,5.8,5.8,5.8,5.8,0.0
2011-07-20,5.8,5.8,5.8,5.8,0.0
2011-07-21,5.8,5.8,5.8,5.8,0.0
2011-07-22,5.8,5.8,5.8,5.8,0.0
2011-07-25,5.8,5.8,5.8,5.8,0.0
2011-07-26,5.8,5.8,5.8,5.8,0.0
2011-07-27,5.8,5.8,5.8,5.8,0.0
2011-07-28,5.7,5.7,5.7,5.7,200.0
2011-07-29,5.7,5.7,5.7,5.7,0.0
2011-08-01,5.7,5.7,5.7,5.7,0.0
2011-08-02,5.7,5.7,5.7,5.7,500.0
2011-08-03,5.7,5.7,5.7,5.7,0.0
2011-08-04,6.0,6.0,6.0,6.0,100.0
2011-08-05,5.7,5.7,5.7,5.7,100.0
2011-08-08,5.7,5.7,5.7,5.7,0.0
2011-08-09,5.7,5.7,5.7,5.7,0.0
2011-08-10,5.7,5.7,5.7,5.7,0.0
2011-08-11,5.7,5.7,5.7,5.7,0.0
2011-08-12,5.7,5.7,5.7,5.7,0.0
2011-08-15,5.7,5.7,5.7,5.7,0.0
2011-08-16,5.7,5.7,5.7,5.7,0.0
2011-08-17,5.7,5.7,5.7,5.7,0.0
2011-08-18,5.7,5.7,5.7,5.7,0.0
2011-08-19,5.7,5.7,5.7,5.7,0.0
2011-08-22,6.0,6.0,6.0,6.0,400.0
2011-08-23,6.0,6.0,6.0,6.0,0.0
2011-08-24,5.6,5.6,5.6,5.6,500.0
2011-08-25,5.9,5.9,5.9,5.9,100.0
2011-08-26,5.9,5.9,5.9,5.9,0.0
2011-08-29,6.3,6.3,6.3,6.3,200.0
2011-08-30,6.3,6.3,6.3,6.3,0.0
2011-08-31,6.3,6.3,6.3,6.3,0.0
2011-09-01,6.3,6.3,6.3,6.3,0.0
2011-09-05,6.3,6.3,6.3,6.3,0.0
2011-09-06,6.3,6.3,6.3,6.3,0.0
2011-09-07,6.3,6.3,6.3,6.3,0.0
2011-09-08,6.3,6.3,6.3,6.3,0.0
2011-09-09,6.3,6.3,6.3,6.3,0.0
2011-09-12,6.3,6.3,6.3,6.3,0.0
2011-09-13,6.3,6.3,6.1,6.1,4000.0
2011-09-14,6.2,6.2,6.2,6.2,200.0
2011-09-15,6.0,6.0,6.0,6.0,100.0
2011-09-16,5.6,5.6,5.6,5.6,300.0
2011-09-19,5.3,5.3,5.3,5.3,200.0
2011-09-20,5.6,5.6,5.6,5.6,500.0
2011-09-21,5.9,5.9,5.9,5.9,200.0
2011-09-22,5.9,5.9,5.9,5.9,0.0
2011-09-23,5.6,5.6,5.6,5.6,2000.0
2011-09-26,5.9,5.9,5.9,5.9,200.0
2011-09-27,5.5,6.1,5.5,6.1,400.0
2011-09-28,6.0,6.0,6.0,6.0,0.0
2011-09-29,6.0,6.0,6.0,6.0,0.0
2011-09-30,6.3,6.3,6.3,6.3,100.0
2011-10-03,6.3,6.3,6.3,6.3,0.0
2011-10-04,6.3,6.3,6.3,6.3,0.0
2011-10-05,6.3,6.3,6.3,6.3,0.0
2011-10-06,6.3,6.3,6.3,6.3,0.0
2011-10-07,6.3,6.3,6.3,6.3,0.0
2011-10-10,6.3,6.3,6.3,6.3,0.0
2011-10-11,6.3,6.3,6.3,6.3,0.0
2011-10-12,6.3,6.3,6.3,6.3,0.0
2011-10-13,6.3,6.3,6.3,6.3,0.0
2011-10-14,6.3,6.3,6.3,6.3,0.0
2011-10-17,6.3,6.3,6.3,6.3,0.0
2011-10-18,6.3,6.3,6.3,6.3,0.0
2011-10-19,6.0,6.0,6.0,6.0,30000.0
2011-10-20,6.0,6.0,6.0,6.0,0.0
2011-10-21,5.6,5.6,5.6,5.6,100.0
2011-10-24,5.9,5.9,5.9,5.9,100.0
2011-10-25,6.2,6.2,6.2,6.2,100.0
2011-10-26,6.4,6.4,6.4,6.4,100.0
2011-10-27,6.4,6.4,6.4,6.4,0.0
2011-10-28,6.4,6.4,6.4,6.4,0.0
2011-10-31,6.4,6.4,6.4,6.4,0.0
2011-11-01,6.4,6.4,6.4,6.4,0.0
2011-11-02,6.4,6.4,6.4,6.4,0.0
2011-11-03,6.4,6.4,6.4,6.4,0.0
2011-11-04,6.4,6.4,6.4,6.4,0.0
2011-11-07,6.4,6.4,6.4,6.4,0.0
2011-11-08,6.4,6.4,6.4,6.4,0.0
2011-11-09,6.4,6.4,6.4,6.4,0.0
2011-11-10,6.4,6.4,6.4,6.4,0.0
2011-11-11,6.4,6.4,6.4,6.4,0.0
2011-11-14,6.4,6.4,6.4,6.4,0.0
2011-11-15,6.0,6.0,6.0,6.0,100.0
2011-11-16,6.0,6.0,6.0,6.0,0.0
2011-11-17,5.6,6.2,5.6,6.2,400.0
2011-11-18,6.1,6.1,6.1,6.1,0.0
2011-11-21,5.7,6.3,5.7,5.7,2300.0
2011-11-22,6.2,6.2,6.2,6.2,200.0
2011-11-23,6.5,6.5,6.5,6.5,200.0
2011-11-24,6.1,6.1,6.1,6.1,100.0
2011-11-25,6.1,6.1,6.1,6.1,0.0
2011-11-28,6.1,6.1,6.1,6.1,0.0
2011-11-29,5.7,5.7,5.7,5.7,1000.0
2011-11-30,5.4,5.4,5.4,5.4,100.0
2011-12-01,5.6,5.6,5.6,5.6,100.0
2011-12-02,5.3,5.3,5.3,5.3,200.0
2011-12-05,5.6,5.6,5.6,5.6,1700.0
2011-12-06,5.8,5.8,5.8,5.8,100.0
2011-12-07,5.5,5.5,5.5,5.5,100.0
2011-12-08,5.7,5.7,5.7,5.7,100.0
2011-12-09,5.5,5.5,5.5,5.5,200.0
2011-12-12,5.3,5.3,5.3,5.3,1100.0
2011-12-13,5.5,5.5,5.2,5.2,1100.0
2011-12-14,5.1,5.5,5.1,5.5,200.0
2011-12-15,5.3,5.3,5.3,5.3,0.0
2011-12-16,5.6,5.6,5.6,5.6,200.0
2011-12-19,5.6,5.6,5.6,5.6,0.0
2011-12-20,5.6,5.6,5.6,5.6,0.0
2011-12-21,5.0,5.0,5.0,5.0,600.0
2011-12-22,5.0,5.0,5.0,5.0,0.0
2011-12-23,5.0,5.0,5.0,5.0,0.0
2011-12-26,5.3,5.3,4.9,4.9,2100.0
2011-12-27,4.9,4.9,4.9,4.9,0.0
2011-12-28,4.9,4.9,4.9,4.9,0.0
2011-12-29,4.9,4.9,4.9,4.9,0.0
2011-12-30,4.9,4.9,4.9,4.9,0.0
2012-01-03,5.2,5.2,5.2,5.2,100.0
2012-01-04,5.2,5.2,5.2,5.2,3000.0
2012-01-05,5.0,5.1,5.0,5.1,3100.0
2012-01-06,5.0,5.1,5.0,5.1,900.0
2012-01-09,5.0,5.0,5.0,5.0,200.0
2012-01-10,5.1,5.1,5.1,5.1,100.0
2012-01-11,5.1,5.1,5.1,5.1,0.0
2012-01-12,5.3,5.3,5.3,5.3,100.0
2012-01-13,5.3,5.3,5.3,5.3,0.0
2012-01-16,5.6,5.6,5.6,5.6,100.0
2012-01-17,5.6,5.6,5.6,5.6,0.0
2012-01-18,5.6,5.6,5.6,5.6,0.0
2012-01-19,5.6,5.6,5.6,5.6,0.0
2012-01-20,5.6,5.6,5.6,5.6,0.0
2012-01-30,5.6,5.6,5.6,5.6,0.0
2012-01-31,5.9,5.9,5.9,5.9,100.0
2012-02-01,5.5,5.5,5.5,5.5,7600.0
2012-02-02,5.5,5.5,5.5,5.5,0.0
2012-02-03,5.5,5.5,5.5,5.5,0.0
2012-02-06,5.2,5.2,5.2,5.2,100.0
2012-02-07,5.2,5.2,5.2,5.2,1600.0
2012-02-08,5.2,5.2,5.2,5.2,0.0
2012-02-09,5.2,5.2,5.2,5.2,0.0
2012-02-10,5.2,5.2,5.2,5.2,0.0
2012-02-13,5.2,5.2,5.2,5.2,0.0
2012-02-14,5.2,5.2,5.2,5.2,10000.0
2012-02-15,5.4,5.4,5.4,5.4,1000.0
2012-02-16,5.4,5.4,5.4,5.4,2000.0
2012-02-17,5.4,5.4,5.3,5.3,7200.0
2012-02-20,5.4,5.4,5.4,5.4,0.0
2012-02-21,5.4,5.4,5.4,5.4,0.0
2012-02-22,5.4,5.4,5.4,5.4,0.0
2012-02-23,5.4,5.4,5.4,5.4,0.0
2012-02-24,5.7,5.7,5.7,5.7,100.0
2012-02-27,6.0,6.0,5.8,5.8,1600.0
2012-02-28,5.9,5.9,5.9,5.9,0.0
2012-02-29,5.8,6.3,5.5,6.2,35100.0
2012-03-01,6.3,6.3,6.3,6.3,500.0
2012-03-02,6.5,6.7,6.5,6.7,1300.0
2012-03-05,6.3,7.0,6.3,7.0,4000.0
2012-03-06,6.9,6.9,6.9,6.9,2000.0
2012-03-07,7.3,7.3,7.0,7.3,2700.0
2012-03-08,7.2,7.2,7.2,7.2,0.0
2012-03-09,7.2,7.2,7.2,7.2,0.0
2012-03-12,7.7,7.7,7.7,7.7,1000.0
2012-03-13,8.1,8.1,8.1,8.1,200.0
2012-03-14,8.1,8.1,8.1,8.1,0.0
2012-03-15,8.1,8.1,8.1,8.1,0.0
2012-03-16,8.3,8.6,8.3,8.6,3500.0
2012-03-19,9.0,9.0,9.0,9.0,700.0
2012-03-20,9.0,9.0,9.0,9.0,0.0
2012-03-21,9.0,9.0,9.0,9.0,0.0
2012-03-22,9.5,9.5,9.5,9.5,800.0
2012-03-23,9.5,9.5,9.5,9.5,200.0
2012-03-26,9.7,9.8,9.7,9.8,23800.0
2012-03-27,9.8,9.8,9.8,9.8,0.0
2012-03-28,9.8,9.8,9.8,9.8,0.0
2012-03-29,9.8,9.8,9.8,9.8,0.0
2012-03-30,9.8,9.8,9.8,9.8,0.0
2012-04-03,9.8,9.8,9.8,9.8,0.0
2012-04-04,9.8,9.8,9.8,9.8,0.0
2012-04-05,9.8,9.8,9.8,9.8,0.0
2012-04-06,9.2,9.2,9.2,9.2,1300.0
2012-04-09,9.2,9.2,9.2,9.2,0.0
2012-04-10,9.2,9.2,9.2,9.2,0.0
2012-04-11,9.8,9.8,9.8,9.8,200.0
2012-04-12,9.8,9.8,9.8,9.8,0.0
2012-04-13,9.8,9.8,9.8,9.8,0.0
2012-04-16,9.8,9.8,9.8,9.8,0.0
2012-04-17,9.8,9.8,9.8,9.8,0.0
2012-04-18,9.8,9.8,9.8,9.8,0.0
2012-04-19,9.8,9.8,9.8,9.8,0.0
2012-04-20,9.8,9.8,9.8,9.8,0.0
2012-04-23,9.8,9.8,9.8,9.8,0.0
2012-04-24,9.8,9.8,9.8,9.8,0.0
2012-04-25,9.8,9.8,9.8,9.8,0.0
2012-04-26,9.8,9.8,9.8,9.8,0.0
2012-04-27,9.8,9.8,9.8,9.8,0.0
2012-05-02,9.8,9.8,9.8,9.8,0.0
2012-05-03,9.8,9.8,9.8,9.8,0.0
2012-05-04,9.8,9.8,9.8,9.8,0.0
2012-05-07,9.8,9.8,9.8,9.8,0.0
2012-05-08,9.8,9.8,9.8,9.8,0.0
2012-05-09,9.8,9.8,9.8,9.8,0.0
2012-05-10,9.8,9.8,9.8,9.8,0.0
2012-05-11,9.8,9.8,9.8,9.8,0.0
2012-05-14,9.8,9.8,9.8,9.8,0.0
2012-05-15,9.8,9.8,9.8,9.8,0.0
2012-05-16,9.8,9.8,9.8,9.8,0.0
2012-05-17,9.8,9.8,9.8,9.8,0.0
2012-05-18,9.8,9.8,9.8,9.8,0.0
2012-05-21,9.8,9.8,9.8,9.8,0.0
2012-05-22,9.8,9.8,9.8,9.8,0.0
2012-05-23,9.8,9.8,9.8,9.8,0.0
2012-05-24,9.8,9.8,9.8,9.8,0.0
2012-05-25,9.8,9.8,9.8,9.8,0.0
2012-05-28,9.8,9.8,9.8,9.8,0.0
2012-05-29,9.8,9.8,9.8,9.8,0.0
2012-05-30,9.8,9.8,9.8,9.8,0.0
2012-05-31,9.8,9.8,9.8,9.8,0.0
2012-06-01,9.8,9.8,9.8,9.8,0.0
2012-06-04,9.8,9.8,9.8,9.8,0.0
2012-06-05,9.8,9.8,9.8,9.8,0.0
2012-06-06,9.8,9.8,9.8,9.8,0.0
2012-06-07,9.8,9.8,9.8,9.8,0.0
2012-06-08,9.8,9.8,9.8,9.8,0.0
2012-06-11,9.8,9.8,9.8,9.8,0.0
2012-06-12,9.8,9.8,9.8,9.8,0.0
2012-06-13,9.8,9.8,9.8,9.8,0.0
2012-06-14,9.8,9.8,9.8,9.8,0.0
2012-06-15,9.8,9.8,9.8,9.8,0.0
2012-06-18,9.8,9.8,9.8,9.8,0.0
2012-06-19,9.8,9.8,9.8,9.8,0.0
2012-06-20,9.8,9.8,9.8,9.8,0.0
2012-06-21,9.8,9.8,9.8,9.8,0.0
2012-06-22,9.8,9.8,9.8,9.8,0.0
2012-06-25,9.8,9.8,9.8,9.8,0.0
2012-06-26,9.2,9.2,9.2,9.2,500.0
2012-06-27,8.6,8.6,8.6,8.6,500.0
2012-06-28,8.0,8.0,8.0,8.0,200.0
2012-06-29,7.6,7.6,7.6,7.6,100.0
2012-07-02,7.2,7.2,7.2,7.2,100.0
2012-07-03,6.9,6.9,6.9,6.9,100.0
2012-07-04,6.9,6.9,6.9,6.9,0.0
2012-07-05,6.9,6.9,6.9,6.9,0.0
2012-07-06,6.9,6.9,6.9,6.9,0.0
2012-07-09,6.9,6.9,6.9,6.9,0.0
2012-07-10,6.9,6.9,6.9,6.9,0.0
2012-07-11,6.9,6.9,6.9,6.9,0.0
2012-07-12,6.9,6.9,6.9,6.9,0.0
2012-07-13,6.9,6.9,6.9,6.9,0.0
2012-07-16,6.9,6.9,6.9,6.9,0.0
2012-07-17,6.9,6.9,6.9,6.9,0.0
2012-07-18,6.9,6.9,6.9,6.9,0.0
2012-07-19,6.9,6.9,6.9,6.9,0.0
2012-07-20,6.9,6.9,6.9,6.9,0.0
2012-07-23,6.9,6.9,6.9,6.9,0.0
2012-07-24,6.9,6.9,6.9,6.9,0.0
2012-07-25,6.9,6.9,6.9,6.9,0.0
2012-07-26,6.9,6.9,6.9,6.9,0.0
2012-07-27,7.3,7.3,7.3,7.3,200.0
2012-07-30,7.3,7.3,7.3,7.3,0.0
2012-07-31,7.3,7.3,7.3,7.3,0.0
2012-08-01,7.3,7.3,7.3,7.3,0.0
2012-08-02,7.3,7.3,7.3,7.3,0.0
2012-08-03,7.3,7.3,7.3,7.3,0.0
2012-08-06,7.3,7.3,7.3,7.3,0.0
2012-08-07,7.3,7.3,7.3,7.3,0.0
2012-08-08,7.3,7.3,7.3,7.3,0.0
2012-08-09,7.3,7.3,7.3,7.3,0.0
2012-08-10,7.3,7.3,7.3,7.3,0.0
2012-08-13,7.3,7.3,7.3,7.3,0.0
2012-08-14,7.3,7.3,7.3,7.3,400.0
2012-08-15,7.3,7.3,7.3,7.3,0.0
2012-08-16,7.3,7.3,7.3,7.3,0.0
2012-08-17,7.3,7.3,7.3,7.3,0.0
2012-08-20,7.3,7.3,7.3,7.3,0.0
2012-08-21,7.3,7.3,7.3,7.3,0.0
2012-08-22,7.3,7.3,7.3,7.3,0.0
2012-08-23,7.3,7.3,7.3,7.3,0.0
2012-08-24,7.3,7.3,7.3,7.3,0.0
2012-08-27,7.3,7.3,7.3,7.3,0.0
2012-08-28,7.3,7.3,7.3,7.3,0.0
2012-08-29,7.3,7.3,7.3,7.3,0.0
2012-08-30,7.3,7.3,7.3,7.3,0.0
2012-08-31,7.3,7.3,7.3,7.3,0.0
2012-09-04,7.3,7.3,7.3,7.3,0.0
2012-09-05,7.3,7.3,7.3,7.3,0.0
2012-09-06,7.3,7.3,7.3,7.3,0.0
2012-09-07,7.3,7.3,7.3,7.3,0.0
2012-09-10,7.3,7.3,7.3,7.3,0.0
2012-09-11,7.3,7.3,7.3,7.3,0.0
2012-09-12,7.3,7.3,7.3,7.3,0.0
2012-09-13,7.3,7.3,7.3,7.3,0.0
2012-09-14,7.8,7.8,7.8,7.8,100.0
2012-09-17,7.8,7.8,7.8,7.8,0.0
2012-09-18,7.8,7.8,7.8,7.8,0.0
2012-09-19,7.8,7.8,7.8,7.8,0.0
2012-09-20,8.3,8.3,8.3,8.3,100.0
2012-09-21,8.2,8.2,8.2,8.2,100.0
2012-09-24,8.2,8.2,8.2,8.2,0.0
2012-09-25,8.7,8.7,8.7,8.7,100.0
2012-09-26,8.7,8.7,8.7,8.7,0.0
2012-09-27,8.7,8.7,8.7,8.7,0.0
2012-09-28,8.7,8.7,8.7,8.7,0.0
2012-10-01,8.7,8.7,8.7,8.7,0.0
2012-10-02,8.7,8.7,8.7,8.7,0.0
2012-10-03,8.7,8.7,8.7,8.7,0.0
2012-10-04,8.7,8.7,8.7,8.7,0.0
2012-10-05,8.7,8.7,8.7,8.7,0.0
2012-10-08,8.7,8.7,8.7,8.7,0.0
2012-10-09,8.1,8.1,8.1,8.1,400.0
2012-10-10,8.1,8.1,8.1,8.1,0.0
2012-10-11,8.1,8.1,8.1,8.1,0.0
2012-10-12,8.1,8.1,8.1,8.1,0.0
2012-10-15,8.1,8.1,8.1,8.1,0.0
2012-10-16,8.1,8.1,8.1,8.1,0.0
2012-10-17,8.1,8.1,8.1,8.1,0.0
2012-10-18,8.1,8.1,8.1,8.1,0.0
2012-10-19,8.1,8.1,8.1,8.1,0.0
2012-10-22,7.6,7.6,7.6,7.6,200.0
2012-10-23,7.6,7.6,7.6,7.6,0.0
2012-10-24,7.1,7.1,7.1,7.1,200.0
2012-10-25,7.1,7.1,7.1,7.1,0.0
2012-10-26,7.5,7.5,7.5,7.5,1000.0
2012-10-29,7.1,7.1,7.1,7.1,1000.0
2012-10-30,7.1,7.1,7.1,7.1,0.0
2012-10-31,7.5,7.5,6.8,6.8,200.0
2012-11-01,6.8,6.8,6.8,6.8,0.0
2012-11-02,6.8,6.8,6.8,6.8,0.0
2012-11-05,6.8,6.8,6.8,6.8,0.0
2012-11-06,6.8,6.8,6.8,6.8,0.0
2012-11-07,6.8,6.8,6.8,6.8,0.0
2012-11-08,6.4,6.4,6.4,6.4,500.0
2012-11-09,6.4,6.4,6.4,6.4,0.0
2012-11-12,6.4,6.4,6.4,6.4,0.0
2012-11-13,6.1,6.4,6.1,6.4,1600.0
2012-11-14,6.0,6.4,6.0,6.4,2900.0
2012-11-15,6.4,6.4,6.4,6.4,0.0
2012-11-16,6.3,6.3,6.3,6.3,900.0
2012-11-19,6.3,6.3,6.3,6.3,0.0
2012-11-20,6.3,6.3,6.3,6.3,0.0
2012-11-21,6.3,6.3,6.3,6.3,0.0
2012-11-22,6.3,6.3,6.3,6.3,0.0
2012-11-23,6.3,6.3,6.3,6.3,0.0
2012-11-26,6.3,6.3,6.3,6.3,0.0
2012-11-27,6.3,6.3,6.3,6.3,0.0
2012-11-28,6.3,6.3,6.3,6.3,0.0
2012-11-29,6.3,6.3,6.3,6.3,0.0
2012-11-30,6.3,6.3,6.3,6.3,0.0
2012-12-03,6.7,6.7,6.7,6.7,2000.0
2012-12-04,6.7,6.7,6.7,6.7,0.0
2012-12-05,6.7,6.7,6.7,6.7,0.0
2012-12-06,6.7,6.7,6.7,6.7,0.0
2012-12-07,6.7,6.7,6.7,6.7,0.0
2012-12-10,6.7,6.7,6.7,6.7,0.0
2012-12-11,6.7,6.7,6.7,6.7,0.0
2012-12-12,6.7,6.7,6.7,6.7,0.0
2012-12-13,6.7,6.7,6.7,6.7,0.0
2012-12-14,6.7,6.7,6.7,6.7,0.0
2012-12-17,6.9,6.9,6.9,6.9,100.0
2012-12-18,6.9,6.9,6.9,6.9,0.0
2012-12-19,6.9,6.9,6.9,6.9,0.0
2012-12-20,6.9,6.9,6.9,6.9,0.0
2012-12-21,6.9,6.9,6.9,6.9,0.0
2012-12-24,6.9,6.9,6.9,6.9,0.0
2012-12-25,6.9,6.9,6.9,6.9,0.0
2012-12-26,6.9,6.9,6.9,6.9,0.0
2012-12-27,6.9,6.9,6.9,6.9,0.0
2012-12-28,6.9,6.9,6.9,6.9,0.0
2013-01-02,7.3,7.3,7.3,7.3,100.0
2013-01-03,7.3,7.3,7.3,7.3,0.0
2013-01-04,7.8,7.8,7.8,7.8,1000.0
2013-01-07,7.6,7.6,7.6,7.6,100.0
2013-01-08,8.0,8.0,8.0,8.0,9000.0
2013-01-09,8.0,8.0,8.0,8.0,3100.0
2013-01-10,8.0,8.0,8.0,8.0,0.0
2013-01-11,8.0,8.0,8.0,8.0,1000.0
2013-01-14,8.1,8.1,8.0,8.1,8400.0
2013-01-15,8.1,8.3,8.1,8.3,3200.0
2013-01-16,8.2,8.2,8.0,8.0,1200.0
2013-01-17,8.0,8.0,8.0,8.0,0.0
2013-01-18,8.2,8.2,8.1,8.1,4700.0
2013-01-21,8.2,8.2,8.2,8.2,500.0
2013-01-22,7.4,7.4,7.3,7.3,1700.0
