date,open,high,low,close,volume
2014-08-19,13.4,13.4,13.4,13.4,100.0
2014-08-20,13.4,13.4,13.4,13.4,0.0
2014-08-21,13.4,13.4,13.4,13.4,0.0
2014-08-22,13.4,13.4,13.4,13.4,0.0
2014-08-25,13.4,13.4,13.4,13.4,0.0
2014-08-26,13.4,13.4,13.4,13.4,0.0
2014-08-27,13.7,13.7,13.7,13.7,100.0
2014-08-28,13.7,13.7,13.7,13.7,0.0
2014-08-29,13.7,13.7,13.7,13.7,0.0
2014-09-03,13.7,13.7,13.7,13.7,0.0
2014-09-04,13.7,13.7,13.7,13.7,0.0
2014-09-05,13.7,13.7,13.7,13.7,0.0
2014-09-08,13.7,13.7,13.7,13.7,0.0
2014-09-09,13.7,13.7,13.7,13.7,0.0
2014-09-10,13.7,13.7,13.7,13.7,0.0
2014-09-11,13.7,13.7,13.7,13.7,0.0
2014-09-12,13.7,13.7,13.7,13.7,0.0
2014-09-15,13.7,13.7,13.7,13.7,0.0
2014-09-16,13.7,13.7,13.7,13.7,0.0
2014-09-17,13.7,13.7,13.7,13.7,0.0
2014-09-18,13.7,13.7,13.7,13.7,0.0
2014-09-19,13.7,13.7,13.7,13.7,0.0
2014-09-22,13.7,13.7,13.7,13.7,0.0
2014-09-23,13.7,13.7,13.7,13.7,0.0
2014-09-24,13.7,13.7,13.7,13.7,0.0
2014-09-25,13.7,13.7,13.7,13.7,0.0
2014-09-26,13.7,13.7,13.7,13.7,0.0
2014-09-29,13.7,13.7,13.7,13.7,0.0
2014-09-30,13.7,13.7,13.7,13.7,0.0
2014-10-01,13.7,13.7,13.7,13.7,0.0
2014-10-02,13.7,13.7,13.7,13.7,0.0
2014-10-03,13.7,13.7,13.7,13.7,0.0
2014-10-06,13.7,13.7,13.7,13.7,0.0
2014-10-07,13.7,13.7,13.7,13.7,0.0
2014-10-08,13.7,13.7,13.7,13.7,0.0
2014-10-09,13.7,13.7,13.7,13.7,0.0
2014-10-10,13.7,13.7,13.7,13.7,0.0
2014-10-13,13.7,13.7,13.7,13.7,0.0
2014-10-14,9.5,9.5,9.5,9.5,2000.0
2014-10-15,9.5,9.5,9.5,9.5,0.0
2014-10-16,9.5,9.5,9.5,9.5,0.0
2014-10-17,9.5,9.5,9.5,9.5,0.0
2014-10-20,9.5,9.5,9.5,9.5,0.0
2014-10-21,10.3,10.3,10.3,10.3,100.0
2014-10-22,9.7,9.7,9.7,9.7,100.0
2014-10-23,9.5,9.5,9.5,9.5,4900.0
2014-10-24,9.5,9.5,9.5,9.5,0.0
2014-10-27,9.5,9.5,9.5,9.5,0.0
2014-10-28,9.5,9.5,9.5,9.5,0.0
2014-10-29,9.5,9.5,9.5,9.5,0.0
2014-10-30,9.5,9.5,9.5,9.5,0.0
2014-10-31,9.5,9.5,9.5,9.5,0.0
2014-11-03,9.5,9.5,9.5,9.5,0.0
2014-11-04,10.3,10.3,10.3,10.3,100.0
2014-11-05,10.3,10.3,10.3,10.3,0.0
2014-11-06,11.2,11.2,11.2,11.2,200.0
2014-11-07,11.2,11.2,11.2,11.2,0.0
2014-11-10,11.2,11.2,11.2,11.2,0.0
2014-11-11,11.2,11.2,11.2,11.2,0.0
2014-11-12,11.2,11.2,11.2,11.2,0.0
2014-11-13,11.2,11.2,11.2,11.2,0.0
2014-11-14,11.2,11.2,11.2,11.2,0.0
2014-11-17,11.2,11.2,11.2,11.2,0.0
2014-11-18,11.2,11.2,11.2,11.2,0.0
2014-11-19,11.2,11.2,11.2,11.2,0.0
2014-11-20,11.2,11.2,11.2,11.2,0.0
2014-11-21,11.2,11.2,11.2,11.2,0.0
2014-11-24,11.2,11.2,11.2,11.2,0.0
2014-11-25,11.2,11.2,11.2,11.2,0.0
2014-11-26,10.4,10.4,10.4,10.4,0.0
2014-11-27,10.4,10.4,10.4,10.4,0.0
2014-11-28,10.4,10.4,10.4,10.4,0.0
2014-12-01,10.4,10.4,10.4,10.4,0.0
2014-12-02,10.4,10.4,10.4,10.4,0.0
2014-12-03,10.4,10.4,10.4,10.4,0.0
2014-12-04,9.5,9.5,9.5,9.5,100.0
2014-12-05,9.5,9.5,9.5,9.5,0.0
2014-12-08,9.5,9.5,9.5,9.5,0.0
2014-12-09,9.5,9.5,9.5,9.5,0.0
2014-12-10,9.5,9.5,9.5,9.5,100.0
2014-12-11,9.5,9.5,9.5,9.5,0.0
2014-12-12,9.5,9.5,9.5,9.5,0.0
2014-12-15,9.5,9.5,9.5,9.5,0.0
2014-12-16,9.4,9.4,9.4,9.4,100.0
2014-12-17,9.4,9.4,9.4,9.4,0.0
2014-12-18,9.4,9.4,9.4,9.4,0.0
2014-12-19,9.4,9.4,9.4,9.4,0.0
2014-12-22,9.4,9.4,9.4,9.4,0.0
2014-12-23,9.4,9.4,9.4,9.4,0.0
2014-12-24,9.4,9.4,9.4,9.4,500.0
2014-12-25,9.4,9.4,9.4,9.4,0.0
2014-12-26,9.4,9.4,9.4,9.4,0.0
2014-12-29,9.4,9.4,9.4,9.4,0.0
2014-12-30,9.4,9.4,9.4,9.4,0.0
2014-12-31,9.4,9.4,9.4,9.4,0.0
2015-01-05,9.4,9.4,9.4,9.4,0.0
2015-01-06,10.3,10.3,10.3,10.3,100.0
2015-01-07,10.3,10.3,10.3,10.3,0.0
2015-01-08,10.3,10.3,10.3,10.3,0.0
2015-01-09,10.3,10.3,10.3,10.3,0.0
2015-01-12,10.3,10.3,10.3,10.3,0.0
2015-01-13,10.3,10.3,10.3,10.3,0.0
2015-01-14,10.3,10.3,10.3,10.3,0.0
2015-01-15,10.3,10.3,10.3,10.3,0.0
2015-01-16,10.3,10.3,10.3,10.3,0.0
2015-01-19,10.3,10.3,10.3,10.3,0.0
2015-01-20,10.3,10.3,10.3,10.3,0.0
2015-01-21,10.3,10.3,10.3,10.3,0.0
2015-01-22,10.3,10.3,10.3,10.3,0.0
2015-01-23,9.4,9.4,9.4,9.4,200.0
2015-01-26,9.4,9.4,9.4,9.4,0.0
2015-01-27,9.4,9.4,9.4,9.4,2200.0
2015-01-28,9.4,9.4,9.4,9.4,0.0
2015-01-29,9.4,9.4,9.4,9.4,0.0
2015-01-30,9.4,9.4,9.4,9.4,0.0
2015-02-02,9.4,9.4,9.4,9.4,0.0
2015-02-03,9.4,9.4,9.4,9.4,0.0
2015-02-04,9.4,9.4,9.4,9.4,0.0
2015-02-05,9.4,9.4,9.4,9.4,0.0
2015-02-06,9.4,9.4,9.4,9.4,0.0
2015-02-09,9.4,9.4,9.4,9.4,0.0
2015-02-10,9.4,9.4,9.4,9.4,0.0
2015-02-11,9.4,9.4,9.4,9.4,0.0
2015-02-12,9.4,9.4,9.4,9.4,0.0
2015-02-13,9.4,9.4,9.4,9.4,0.0
2015-02-24,9.4,9.4,9.4,9.4,0.0
2015-02-25,9.4,9.4,9.4,9.4,0.0
2015-02-26,9.4,9.4,9.4,9.4,0.0
2015-02-27,9.4,9.4,9.4,9.4,0.0
2015-03-02,9.4,9.4,9.4,9.4,0.0
2015-03-03,9.4,9.4,9.4,9.4,0.0
2015-03-04,9.4,9.4,9.4,9.4,0.0
2015-03-05,9.4,9.4,9.4,9.4,0.0
2015-03-06,9.4,9.4,9.4,9.4,0.0
2015-03-09,9.4,9.4,9.4,9.4,0.0
2015-03-10,9.4,9.4,9.4,9.4,0.0
2015-03-11,9.4,9.4,9.4,9.4,0.0
2015-03-12,10.2,10.2,10.2,10.2,100.0
2015-03-13,10.2,10.2,10.2,10.2,0.0
2015-03-16,10.2,10.2,10.2,10.2,0.0
2015-03-17,11.1,11.1,11.1,11.1,100.0
2015-03-18,11.1,11.1,11.1,11.1,0.0
2015-03-19,11.1,11.1,11.1,11.1,0.0
2015-03-20,11.1,11.1,11.1,11.1,0.0
2015-03-23,12.0,12.0,12.0,12.0,100.0
2015-03-24,12.0,12.0,12.0,12.0,0.0
2015-03-25,12.0,12.0,12.0,12.0,0.0
2015-03-26,12.0,12.0,12.0,12.0,0.0
2015-03-27,12.0,12.0,12.0,12.0,0.0
2015-03-30,13.0,13.0,11.0,11.0,1200.0
2015-03-31,12.2,12.2,12.2,12.2,100.0
2015-04-01,12.2,12.2,12.2,12.2,0.0
2015-04-02,13.2,13.2,13.2,13.2,100.0
2015-04-03,13.2,13.2,13.2,13.2,0.0
2015-04-06,13.2,13.2,13.2,13.2,0.0
2015-04-07,11.9,11.9,11.9,11.9,100.0
2015-04-08,12.9,12.9,12.9,12.9,100.0
2015-04-09,12.9,12.9,12.9,12.9,0.0
2015-04-10,12.0,12.0,12.0,12.0,1000.0
2015-04-13,13.1,13.1,13.1,13.1,100.0
2015-04-14,13.1,13.1,13.1,13.1,0.0
2015-04-15,13.1,13.1,13.1,13.1,0.0
2015-04-16,11.8,11.8,11.8,11.8,1000.0
2015-04-17,12.8,12.8,12.8,12.8,100.0
2015-04-20,12.8,12.8,12.8,12.8,0.0
2015-04-21,12.8,12.8,12.8,12.8,0.0
2015-04-22,13.8,13.8,13.8,13.8,100.0
2015-04-23,13.8,13.8,13.8,13.8,0.0
2015-04-24,13.8,13.8,13.8,13.8,0.0
2015-04-27,13.8,13.8,13.8,13.8,0.0
2015-05-04,13.8,13.8,13.8,13.8,0.0
2015-05-05,13.8,13.8,13.8,13.8,0.0
2015-05-06,13.8,13.8,13.8,13.8,0.0
2015-05-07,13.8,13.8,13.8,13.8,0.0
2015-05-08,13.8,13.8,13.8,13.8,0.0
2015-05-11,13.8,13.8,13.8,13.8,0.0
2015-05-12,13.8,13.8,13.8,13.8,0.0
2015-05-13,13.8,13.8,13.8,13.8,0.0
2015-05-14,13.8,13.8,13.8,13.8,0.0
2015-05-15,13.8,13.8,13.8,13.8,0.0
2015-05-18,13.8,13.8,13.8,13.8,0.0
2015-05-19,13.8,13.8,13.8,13.8,0.0
2015-05-20,13.8,13.8,13.8,13.8,0.0
2015-05-21,13.8,13.8,13.8,13.8,0.0
2015-05-22,12.5,12.5,12.5,12.5,100.0
2015-05-25,12.5,12.5,12.5,12.5,0.0
2015-05-26,12.5,12.5,12.5,12.5,0.0
2015-05-27,12.5,12.5,12.5,12.5,0.0
2015-05-28,12.5,12.5,12.5,12.5,0.0
2015-05-29,12.5,12.5,12.5,12.5,0.0
2015-06-01,11.3,11.3,11.3,11.3,100.0
2015-06-02,12.4,12.4,12.4,12.4,100.0
2015-06-03,12.4,12.4,12.4,12.4,0.0
2015-06-04,11.2,11.2,11.2,11.2,100.0
2015-06-05,12.1,12.1,12.1,12.1,100.0
2015-06-08,12.1,12.1,12.1,12.1,0.0
2015-06-09,12.1,12.1,12.1,12.1,0.0
2015-06-10,11.0,11.0,11.0,11.0,100.0
2015-06-11,11.0,11.0,11.0,11.0,0.0
2015-06-12,10.0,10.0,10.0,10.0,100.0
2015-06-15,11.0,11.0,11.0,11.0,100.0
2015-06-16,12.0,12.0,10.0,10.0,3100.0
2015-06-17,11.0,11.0,11.0,11.0,100.0
2015-06-18,12.0,12.0,12.0,12.0,100.0
2015-06-19,12.7,12.7,12.7,12.7,100.0
2015-06-22,12.7,12.7,12.7,12.7,0.0
2015-06-23,12.7,12.7,12.7,12.7,0.0
2015-06-24,12.7,12.7,12.7,12.7,0.0
2015-06-25,12.7,12.7,12.7,12.7,0.0
2015-06-26,12.7,12.7,12.7,12.7,0.0
2015-06-29,12.7,12.7,12.7,12.7,0.0
2015-06-30,12.5,12.5,12.5,12.5,100.0
2015-07-01,12.5,12.5,12.5,12.5,0.0
2015-07-02,12.5,12.5,12.5,12.5,0.0
2015-07-03,12.5,12.5,12.5,12.5,0.0
2015-07-06,12.5,12.5,12.5,12.5,0.0
2015-07-07,12.5,12.5,12.5,12.5,0.0
2015-07-08,12.5,12.5,12.5,12.5,0.0
2015-07-09,12.5,12.5,12.5,12.5,0.0
2015-07-10,12.5,12.5,12.5,12.5,0.0
2015-07-13,12.5,12.5,12.5,12.5,0.0
2015-07-14,12.5,12.5,12.5,12.5,0.0
2015-07-15,12.5,12.5,12.5,12.5,0.0
2015-07-16,12.5,12.5,12.5,12.5,0.0
2015-07-17,12.5,12.5,12.5,12.5,0.0
2015-07-20,12.5,12.5,12.5,12.5,0.0
2015-07-21,12.5,12.5,12.5,12.5,0.0
2015-07-22,12.5,12.5,12.5,12.5,0.0
2015-07-23,12.5,12.5,12.5,12.5,0.0
2015-07-24,12.5,12.5,12.5,12.5,0.0
2015-07-27,12.5,12.5,12.5,12.5,0.0
2015-07-28,12.5,12.5,12.5,12.5,0.0
2015-07-29,12.5,12.5,12.5,12.5,0.0
2015-07-30,12.5,12.5,12.5,12.5,0.0
2015-07-31,12.5,12.5,12.5,12.5,0.0
2015-08-03,12.5,12.5,12.5,12.5,0.0
2015-08-04,12.5,12.5,12.5,12.5,0.0
2015-08-05,12.5,12.5,12.5,12.5,0.0
2015-08-06,12.5,12.5,12.5,12.5,0.0
2015-08-07,12.4,12.4,12.4,12.4,100.0
2015-08-10,12.4,12.4,12.4,12.4,0.0
2015-08-11,12.4,12.4,12.4,12.4,0.0
2015-08-12,12.4,12.4,12.4,12.4,0.0
2015-08-13,12.4,12.4,12.4,12.4,0.0
2015-08-14,12.4,12.4,12.4,12.4,0.0
2015-08-17,12.4,12.4,12.4,12.4,0.0
2015-08-18,12.4,12.4,12.4,12.4,0.0
2015-08-19,12.4,12.4,12.4,12.4,0.0
2015-08-20,12.4,12.4,12.4,12.4,0.0
2015-08-21,12.4,12.4,12.4,12.4,0.0
2015-08-24,12.4,12.4,12.4,12.4,0.0
2015-08-25,12.4,12.4,12.4,12.4,0.0
2015-08-26,12.4,12.4,12.4,12.4,0.0
2015-08-27,12.4,12.4,12.4,12.4,0.0
2015-08-28,12.4,12.4,12.4,12.4,0.0
2015-08-31,12.4,12.4,12.4,12.4,0.0
2015-09-01,12.4,12.4,12.4,12.4,0.0
2015-09-03,12.4,12.4,12.4,12.4,0.0
2015-09-04,12.4,12.4,12.4,12.4,0.0
2015-09-07,12.4,12.4,12.4,12.4,0.0
2015-09-08,12.4,12.4,12.4,12.4,100.0
2015-09-09,12.4,12.4,12.4,12.4,0.0
2015-09-10,12.4,12.4,12.4,12.4,0.0
2015-09-11,12.4,12.4,12.4,12.4,0.0
2015-09-14,12.4,12.4,12.4,12.4,0.0
2015-09-15,12.4,12.4,12.4,12.4,0.0
2015-09-16,12.4,12.4,12.4,12.4,0.0
2015-09-17,12.4,12.4,12.4,12.4,0.0
2015-09-18,12.4,12.4,12.4,12.4,0.0
2015-09-21,12.4,12.4,12.4,12.4,0.0
2015-09-22,12.4,12.4,12.4,12.4,0.0
2015-09-23,12.4,12.4,12.4,12.4,0.0
2015-09-24,12.4,12.4,12.4,12.4,0.0
2015-09-25,12.4,12.4,12.4,12.4,0.0
2015-09-28,12.4,12.4,12.4,12.4,0.0
2015-09-29,12.4,12.4,12.4,12.4,0.0
2015-09-30,12.4,12.4,12.4,12.4,0.0
2015-10-01,14.0,14.0,14.0,14.0,100.0
2015-10-02,14.0,14.0,14.0,14.0,0.0
2015-10-05,14.0,14.0,14.0,14.0,0.0
2015-10-06,14.0,14.0,14.0,14.0,0.0
2015-10-07,14.0,14.0,14.0,14.0,0.0
2015-10-08,14.0,14.0,14.0,14.0,0.0
2015-10-09,14.0,14.0,14.0,14.0,0.0
2015-10-12,14.0,14.0,14.0,14.0,0.0
2015-10-13,14.0,14.0,14.0,14.0,0.0
2015-10-14,12.5,12.5,12.5,12.5,200.0
2015-10-15,12.5,12.5,12.5,12.5,0.0
2015-10-16,12.5,12.5,12.5,12.5,0.0
2015-10-19,12.5,12.5,12.5,12.5,0.0
2015-10-20,12.5,12.5,12.5,12.5,0.0
2015-10-21,12.5,12.5,12.5,12.5,0.0
2015-10-22,12.5,12.5,12.5,12.5,0.0
2015-10-23,12.5,12.5,12.5,12.5,0.0
2015-10-26,12.5,12.5,12.5,12.5,0.0
2015-10-27,12.5,12.5,12.5,12.5,0.0
2015-10-28,12.5,12.5,12.5,12.5,0.0
2015-10-29,12.5,12.5,12.5,12.5,0.0
2015-10-30,12.5,12.5,12.5,12.5,0.0
2015-11-02,12.5,12.5,12.5,12.5,0.0
2015-11-03,12.5,12.5,12.5,12.5,0.0
2015-11-04,12.5,12.5,12.5,12.5,0.0
2015-11-05,12.5,12.5,12.5,12.5,0.0
2015-11-06,12.5,12.5,12.5,12.5,0.0
2015-11-09,12.5,12.5,12.5,12.5,0.0
2015-11-10,12.5,12.5,12.5,12.5,0.0
2015-11-11,12.5,12.5,12.5,12.5,0.0
2015-11-12,12.0,12.0,12.0,12.0,700.0
2015-11-13,12.0,12.0,12.0,12.0,0.0
2015-11-16,12.0,12.0,12.0,12.0,0.0
2015-11-17,12.0,12.0,12.0,12.0,0.0
2015-11-18,12.0,12.0,12.0,12.0,0.0
2015-11-19,12.4,12.4,12.4,12.4,900.0
2015-11-20,11.6,11.6,11.6,11.6,0.0
2015-11-23,11.6,11.6,11.6,11.6,0.0
2015-11-24,11.6,11.6,11.6,11.6,0.0
2015-11-25,12.2,12.2,12.2,12.2,100.0
2015-11-26,12.2,12.2,12.2,12.2,0.0
2015-11-27,12.2,12.2,12.2,12.2,0.0
2015-11-30,12.2,12.2,12.2,12.2,0.0
2015-12-01,13.3,13.3,13.3,13.3,100.0
2015-12-02,13.3,13.3,13.3,13.3,0.0
2015-12-03,13.3,13.3,13.3,13.3,0.0
2015-12-04,13.3,13.3,13.3,13.3,0.0
2015-12-07,13.3,13.3,13.3,13.3,0.0
2015-12-08,13.3,13.3,13.3,13.3,0.0
2015-12-09,13.3,13.3,13.3,13.3,0.0
2015-12-10,13.3,13.3,13.3,13.3,0.0
2015-12-11,13.3,13.3,13.3,13.3,0.0
2015-12-14,13.3,13.3,13.3,13.3,0.0
2015-12-15,13.3,13.3,13.3,13.3,0.0
2015-12-16,13.3,13.3,13.3,13.3,0.0
2015-12-17,13.3,13.3,13.3,13.3,0.0
2015-12-18,12.0,12.0,12.0,12.0,100.0
2015-12-21,12.0,12.0,12.0,12.0,0.0
2015-12-22,12.0,12.0,12.0,12.0,0.0
2015-12-23,12.0,12.0,12.0,12.0,0.0
2015-12-24,12.0,12.0,12.0,12.0,0.0
2015-12-25,12.0,12.0,12.0,12.0,0.0
2015-12-28,12.0,12.0,12.0,12.0,0.0
2015-12-29,12.0,12.0,12.0,12.0,0.0
2015-12-30,12.0,12.0,12.0,12.0,0.0
2015-12-31,12.0,12.0,12.0,12.0,0.0
2016-01-04,11.0,11.0,11.0,11.0,2000.0
2016-01-05,11.0,11.0,11.0,11.0,0.0
2016-01-06,11.0,11.0,11.0,11.0,0.0
2016-01-07,11.0,11.0,11.0,11.0,0.0
2016-01-08,11.0,11.0,11.0,11.0,0.0
2016-01-11,11.0,11.0,11.0,11.0,0.0
2016-01-12,11.0,11.0,11.0,11.0,0.0
2016-01-13,11.0,11.0,11.0,11.0,0.0
2016-01-14,11.0,11.0,11.0,11.0,0.0
2016-01-15,9.6,9.6,9.6,9.6,100.0
2016-01-18,9.6,9.6,9.6,9.6,0.0
2016-01-19,9.6,9.6,9.6,9.6,0.0
2016-01-20,9.6,9.6,9.6,9.6,0.0
2016-01-21,9.6,9.6,9.6,9.6,0.0
2016-01-22,9.6,9.6,9.6,9.6,0.0
2016-01-25,9.6,9.6,9.6,9.6,0.0
2016-01-26,9.6,9.6,9.6,9.6,0.0
2016-01-27,9.6,9.6,9.6,9.6,0.0
2016-01-28,9.6,9.6,9.6,9.6,0.0
2016-01-29,9.6,9.6,9.6,9.6,0.0
2016-02-01,9.6,9.6,9.6,9.6,0.0
2016-02-02,9.6,9.6,9.6,9.6,0.0
2016-02-03,9.6,9.6,9.6,9.6,0.0
2016-02-04,9.6,9.6,9.6,9.6,0.0
2016-02-05,9.6,9.6,9.6,9.6,0.0
2016-02-15,9.6,9.6,9.6,9.6,0.0
2016-02-16,9.6,9.6,9.6,9.6,0.0
2016-02-17,9.6,9.6,9.6,9.6,0.0
2016-02-18,9.6,9.6,9.6,9.6,0.0
2016-02-19,9.6,9.6,9.6,9.6,0.0
2016-02-22,9.6,9.6,9.6,9.6,0.0
2016-02-23,10.0,10.0,10.0,10.0,1100.0
2016-02-24,10.0,10.0,10.0,10.0,1000.0
2016-02-25,10.0,10.0,10.0,10.0,1000.0
2016-02-26,8.5,8.5,8.5,8.5,100.0
2016-02-29,8.5,8.5,8.5,8.5,0.0
2016-03-01,8.6,8.6,8.6,8.6,100.0
2016-03-02,9.8,9.8,9.8,9.8,100.0
2016-03-03,10.4,10.6,10.4,10.6,2500.0
2016-03-04,11.4,11.4,11.4,11.4,100.0
2016-03-07,11.4,11.4,11.4,11.4,0.0
2016-03-08,10.7,10.7,10.7,10.7,4600.0
2016-03-09,12.0,12.0,12.0,12.0,100.0
2016-03-10,12.0,12.0,12.0,12.0,0.0
2016-03-11,10.7,10.7,10.7,10.7,2000.0
2016-03-14,11.6,11.6,11.6,11.6,100.0
2016-03-15,11.6,11.6,11.6,11.6,0.0
2016-03-16,11.6,11.6,11.6,11.6,0.0
2016-03-17,11.6,11.6,11.6,11.6,0.0
2016-03-18,11.6,11.6,11.6,11.6,0.0
2016-03-21,11.6,11.6,11.6,11.6,0.0
2016-03-22,10.7,10.7,10.7,10.7,2000.0
2016-03-23,10.7,10.7,10.7,10.7,0.0
2016-03-24,10.7,10.7,10.7,10.7,0.0
2016-03-25,10.7,10.7,10.7,10.7,3000.0
2016-03-28,10.7,10.7,10.7,10.7,0.0
2016-03-29,10.7,10.7,10.7,10.7,0.0
2016-03-30,12.0,12.0,12.0,12.0,100.0
2016-03-31,13.6,13.6,13.6,13.6,100.0
2016-04-01,13.6,13.6,13.6,13.6,0.0
2016-04-04,13.6,13.6,13.6,13.6,0.0
2016-04-05,13.6,13.6,13.6,13.6,0.0
2016-04-06,13.6,13.6,13.6,13.6,0.0
2016-04-07,13.6,13.6,13.6,13.6,0.0
2016-04-08,13.6,13.6,13.6,13.6,0.0
2016-04-11,13.6,13.6,13.6,13.6,0.0
2016-04-12,13.6,13.6,13.6,13.6,0.0
2016-04-13,13.6,13.6,13.6,13.6,0.0
2016-04-14,11.6,11.6,11.6,11.6,12000.0
2016-04-15,11.6,11.6,11.6,11.6,0.0
2016-04-19,10.5,10.5,10.5,10.5,3000.0
2016-04-20,11.5,11.5,11.5,11.5,100.0
2016-04-21,10.2,10.2,10.2,10.2,1600.0
2016-04-22,11.5,11.5,11.5,11.5,100.0
2016-04-25,11.5,11.5,11.5,11.5,0.0
2016-04-26,13.0,13.0,13.0,13.0,100.0
2016-04-27,13.0,13.0,13.0,13.0,0.0
2016-04-28,13.0,13.0,13.0,13.0,0.0
2016-04-29,13.0,13.0,13.0,13.0,0.0
2016-05-04,14.5,14.5,11.9,12.0,5300.0
2016-05-05,12.0,12.0,12.0,12.0,0.0
2016-05-06,12.0,12.0,12.0,12.0,0.0
2016-05-09,12.0,12.0,12.0,12.0,0.0
2016-05-10,12.0,12.0,12.0,12.0,0.0
2016-05-11,13.4,13.4,13.4,13.4,100.0
2016-05-12,13.4,13.4,13.4,13.4,0.0
2016-05-13,11.9,11.9,11.9,11.9,100.0
2016-05-16,13.3,13.3,13.3,13.3,100.0
2016-05-17,12.0,12.0,12.0,12.0,100.0
2016-05-18,12.0,12.0,12.0,12.0,0.0
2016-05-19,12.0,12.0,12.0,12.0,0.0
2016-05-20,12.0,12.0,12.0,12.0,0.0
2016-05-23,12.0,12.0,12.0,12.0,0.0
2016-05-24,12.0,12.0,12.0,12.0,0.0
2016-05-25,10.8,10.8,10.8,10.8,100.0
2016-05-26,10.8,10.8,10.8,10.8,0.0
2016-05-27,10.8,10.8,10.8,10.8,0.0
2016-05-30,10.8,10.8,10.8,10.8,0.0
2016-05-31,11.9,11.9,11.9,11.9,100.0
2016-06-01,11.9,11.9,11.9,11.9,0.0
2016-06-02,11.9,11.9,11.9,11.9,0.0
2016-06-03,11.9,11.9,11.9,11.9,0.0
2016-06-06,11.9,11.9,11.9,11.9,0.0
2016-06-07,11.9,11.9,11.9,11.9,0.0
2016-06-08,11.9,11.9,11.9,11.9,0.0
2016-06-09,10.9,10.9,10.9,10.9,1000.0
2016-06-10,10.9,10.9,10.9,10.9,0.0
2016-06-13,10.9,10.9,10.9,10.9,0.0
2016-06-14,10.9,10.9,10.9,10.9,0.0
2016-06-15,10.9,10.9,10.9,10.9,0.0
2016-06-16,10.9,10.9,10.9,10.9,0.0
2016-06-17,10.9,10.9,10.9,10.9,0.0
2016-06-20,10.9,10.9,10.9,10.9,0.0
2016-06-21,10.9,10.9,10.9,10.9,0.0
2016-06-22,10.9,10.9,10.9,10.9,0.0
2016-06-23,10.9,10.9,10.9,10.9,0.0
2016-06-24,10.9,10.9,10.9,10.9,0.0
2016-06-27,10.9,10.9,10.9,10.9,0.0
2016-06-28,10.9,10.9,10.9,10.9,0.0
2016-06-29,10.9,10.9,10.9,10.9,0.0
2016-06-30,12.4,12.5,12.4,12.5,11000.0
2016-07-01,12.5,12.5,12.5,12.5,5000.0
2016-07-04,12.5,12.5,12.5,12.5,0.0
2016-07-05,12.5,12.5,12.5,12.5,0.0
2016-07-06,12.5,12.5,12.5,12.5,0.0
2016-07-07,12.0,12.0,12.0,12.0,300.0
2016-07-08,12.0,12.0,12.0,12.0,0.0
2016-07-11,12.0,12.0,12.0,12.0,0.0
2016-07-12,12.0,12.0,12.0,12.0,0.0
2016-07-13,12.0,12.0,12.0,12.0,0.0
2016-07-14,12.0,12.0,12.0,12.0,0.0
2016-07-15,12.0,12.0,12.0,12.0,0.0
2016-07-18,12.0,12.0,12.0,12.0,0.0
2016-07-19,12.0,12.0,12.0,12.0,0.0
2016-07-20,12.0,12.0,12.0,12.0,0.0
2016-07-21,12.0,12.0,12.0,12.0,0.0
2016-07-22,12.0,12.0,12.0,12.0,0.0
2016-07-25,12.0,12.0,12.0,12.0,0.0
2016-07-26,12.0,12.0,12.0,12.0,0.0
2016-07-27,12.0,12.0,12.0,12.0,0.0
2016-07-28,12.0,12.0,12.0,12.0,0.0
2016-07-29,12.0,12.0,12.0,12.0,0.0
2016-08-01,12.0,12.0,12.0,12.0,0.0
2016-08-02,12.0,12.0,12.0,12.0,0.0
2016-08-03,12.0,12.0,12.0,12.0,0.0
2016-08-04,12.0,12.0,12.0,12.0,0.0
2016-08-05,12.0,12.0,12.0,12.0,0.0
2016-08-08,12.0,12.0,12.0,12.0,0.0
2016-08-09,12.0,12.0,12.0,12.0,0.0
2016-08-10,12.0,12.0,12.0,12.0,0.0
2016-08-11,12.0,12.0,12.0,12.0,0.0
2016-08-12,12.0,12.0,12.0,12.0,0.0
2016-08-15,12.0,12.0,12.0,12.0,0.0
2016-08-16,12.0,12.0,12.0,12.0,0.0
2016-08-17,11.0,11.0,11.0,11.0,3100.0
2016-08-18,11.0,11.0,11.0,11.0,0.0
2016-08-19,11.0,11.0,11.0,11.0,0.0
2016-08-22,11.0,11.0,11.0,11.0,0.0
2016-08-23,11.0,11.0,11.0,11.0,0.0
2016-08-24,11.0,11.0,11.0,11.0,0.0
2016-08-25,11.0,11.0,11.0,11.0,0.0
2016-08-26,11.0,11.0,11.0,11.0,0.0
2016-08-29,11.0,11.0,11.0,11.0,0.0
2016-08-30,11.0,11.0,11.0,11.0,0.0
2016-08-31,11.0,11.0,11.0,11.0,0.0
2016-09-01,11.0,11.0,11.0,11.0,0.0
2016-09-05,11.0,11.0,11.0,11.0,0.0
2016-09-06,11.0,11.0,11.0,11.0,0.0
2016-09-07,12.0,12.0,12.0,12.0,200.0
2016-09-08,12.0,12.0,12.0,12.0,800.0
2016-09-09,12.4,12.4,12.4,12.4,900.0
2016-09-12,12.4,12.4,12.4,12.4,0.0
2016-09-13,12.4,12.4,12.2,12.2,1100.0
2016-09-14,12.2,12.2,12.0,12.0,1500.0
