date,open,high,low,close,volume
2013-08-02,7.3,7.3,7.2,7.2,500.0
2013-08-05,7.7,7.7,7.7,7.7,20.0
2013-08-06,7.7,7.7,7.7,7.7,0.0
2013-08-07,8.2,8.2,7.7,7.7,10200.0
2013-08-08,8.0,8.0,8.0,8.0,1000.0
2013-08-09,7.5,7.5,7.5,7.5,30.0
2013-08-12,7.9,7.9,7.9,7.9,60.0
2013-08-13,7.5,7.5,7.4,7.4,100.0
2013-08-14,7.9,7.9,7.9,7.9,2340.0
2013-08-15,8.2,8.2,8.0,8.0,12300.0
2013-08-16,8.0,8.0,8.0,8.0,0.0
2013-08-19,8.0,8.0,8.0,8.0,250.0
2013-08-20,8.0,8.0,8.0,8.0,150.0
2013-08-21,8.0,8.0,8.0,8.0,0.0
2013-08-22,8.2,8.2,8.2,8.2,200.0
2013-08-23,8.0,8.0,8.0,8.0,50.0
2013-08-26,7.7,7.7,7.7,7.7,700.0
2013-08-27,7.6,7.6,7.5,7.5,1600.0
2013-08-28,7.5,7.5,7.5,7.5,0.0
2013-08-29,7.5,7.5,7.5,7.5,130.0
2013-08-30,7.5,7.5,7.5,7.5,0.0
2013-09-03,7.5,7.5,7.5,7.5,0.0
2013-09-04,8.0,8.0,7.0,7.0,36250.0
2013-09-05,7.0,7.0,7.0,7.0,1500.0
2013-09-06,7.0,7.0,7.0,7.0,0.0
2013-09-09,7.0,7.0,7.0,7.0,0.0
2013-09-10,7.0,7.0,7.0,7.0,0.0
2013-09-11,7.0,7.0,7.0,7.0,0.0
2013-09-12,6.6,6.6,6.6,6.6,60.0
2013-09-13,6.2,6.2,6.2,6.2,10.0
2013-09-16,6.2,6.2,6.2,6.2,0.0
2013-09-17,6.2,6.2,6.2,6.2,0.0
2013-09-18,6.5,6.5,6.5,6.5,50.0
2013-09-19,6.8,6.8,6.8,6.8,50.0
2013-09-20,7.2,7.2,7.2,7.2,100.0
2013-09-23,6.7,6.7,6.7,6.7,10.0
2013-09-24,7.1,7.1,7.1,7.1,460.0
2013-09-25,7.1,7.1,7.1,7.1,0.0
2013-09-26,6.7,7.5,6.7,6.8,10020.0
2013-09-27,7.2,7.2,7.0,7.0,20.0
2013-09-30,7.4,7.4,7.0,7.0,15050.0
2013-10-01,7.0,7.0,7.0,7.0,0.0
2013-10-02,7.4,7.4,7.4,7.4,30.0
2013-10-03,7.9,7.9,7.9,7.9,120.0
2013-10-04,8.0,8.0,7.6,7.6,1020.0
2013-10-07,8.0,8.0,8.0,8.0,100.0
2013-10-08,8.0,8.0,8.0,8.0,0.0
2013-10-09,8.1,8.1,8.1,8.1,10.0
2013-10-10,8.1,8.1,8.1,8.1,4110.0
2013-10-11,8.6,8.6,7.6,7.6,7190.0
2013-10-14,7.6,7.6,7.6,7.6,5430.0
2013-10-15,7.6,7.6,7.6,7.6,0.0
2013-10-16,7.3,7.3,7.1,7.1,30.0
2013-10-17,7.5,7.5,7.5,7.5,2320.0
2013-10-18,7.9,8.0,7.9,8.0,50.0
2013-10-21,8.0,8.0,8.0,8.0,100.0
2013-10-22,8.0,8.2,8.0,8.2,7660.0
2013-10-23,8.2,8.3,8.2,8.3,750.0
2013-10-24,8.3,8.3,8.1,8.2,150.0
2013-10-25,8.2,8.5,8.2,8.3,2160.0
2013-10-28,8.3,8.3,8.3,8.3,0.0
2013-10-29,8.3,8.3,8.3,8.3,0.0
2013-10-30,8.3,8.3,8.3,8.3,900.0
2013-10-31,8.3,8.8,8.3,8.3,810.0
2013-11-01,8.5,8.5,8.3,8.3,5800.0
2013-11-04,8.3,8.3,8.3,8.3,0.0
2013-11-05,8.7,8.7,8.7,8.7,360.0
2013-11-06,8.9,8.9,8.9,8.9,20.0
2013-11-07,8.5,8.5,8.5,8.5,500.0
2013-11-08,8.8,8.8,8.8,8.8,10.0
2013-11-11,8.5,8.6,8.5,8.6,3500.0
2013-11-12,8.6,8.6,8.6,8.6,0.0
2013-11-13,8.4,9.2,8.4,8.4,220.0
2013-11-14,8.4,8.4,8.4,8.4,0.0
2013-11-15,8.6,8.8,8.6,8.8,130.0
2013-11-18,8.8,8.8,8.8,8.8,0.0
2013-11-19,8.9,9.0,8.9,9.0,5010.0
2013-11-20,8.8,9.0,8.8,9.0,13010.0
2013-11-21,9.0,9.2,9.0,9.2,210.0
2013-11-22,9.2,9.2,9.2,9.2,0.0
2013-11-25,9.2,9.2,9.1,9.2,1110.0
2013-11-26,9.2,9.4,8.8,8.8,7270.0
2013-11-27,9.1,9.1,8.8,8.8,2810.0
2013-11-28,8.6,8.6,8.4,8.4,2500.0
2013-11-29,8.6,8.9,8.6,8.6,2560.0
2013-12-02,8.7,8.7,8.4,8.4,1410.0
2013-12-03,8.7,8.7,8.4,8.4,500.0
2013-12-04,8.4,8.4,8.4,8.4,500.0
2013-12-05,8.7,8.7,8.4,8.4,40.0
2013-12-06,8.8,8.9,8.8,8.9,670.0
2013-12-09,8.6,8.6,8.6,8.6,100.0
2013-12-10,8.6,8.6,8.6,8.6,200.0
2013-12-11,8.0,8.0,8.0,8.0,1100.0
2013-12-12,8.0,8.0,8.0,8.0,0.0
2013-12-13,8.5,8.5,8.5,8.5,1180.0
2013-12-16,9.0,9.0,8.9,9.0,5090.0
2013-12-17,9.0,9.0,9.0,9.0,1400.0
2013-12-18,8.9,8.9,8.9,8.9,40.0
2013-12-19,8.5,8.8,8.5,8.7,3360.0
2013-12-20,8.8,8.8,8.8,8.8,9000.0
2013-12-23,8.9,8.9,8.9,8.9,1100.0
2013-12-24,9.0,9.0,8.6,8.6,1480.0
2013-12-25,8.6,8.7,8.6,8.7,2100.0
2013-12-26,8.8,8.8,8.6,8.6,6200.0
2013-12-27,8.6,8.6,8.6,8.6,400.0
2013-12-30,8.6,8.6,8.4,8.4,3580.0
2013-12-31,8.5,8.7,8.5,8.7,1500.0
2014-01-02,8.7,8.7,8.7,8.7,1070.0
2014-01-03,8.7,8.7,8.7,8.7,8350.0
2014-01-06,8.8,8.8,8.7,8.8,8230.0
2014-01-07,8.9,9.0,8.8,9.0,24410.0
2014-01-08,9.0,9.1,9.0,9.1,9150.0
2014-01-09,9.0,9.1,8.9,8.9,17610.0
2014-01-10,8.9,8.9,8.9,8.9,2020.0
2014-01-13,8.9,9.2,8.9,9.2,1010.0
2014-01-14,9.2,9.2,9.2,9.2,250.0
2014-01-15,9.2,9.2,9.0,9.0,920.0
2014-01-16,8.8,9.4,8.5,9.4,10030.0
2014-01-17,8.8,8.9,8.8,8.9,5880.0
2014-01-20,9.0,9.0,9.0,9.0,2000.0
2014-01-21,9.0,9.6,8.8,9.6,110840.0
2014-01-22,9.6,10.2,9.5,10.1,103940.0
2014-01-23,10.4,10.8,10.1,10.4,67240.0
2014-01-24,10.5,10.9,10.4,10.9,49360.0
2014-01-27,10.6,11.0,10.4,11.0,23100.0
2014-02-06,11.0,11.5,11.0,11.3,20470.0
2014-02-07,11.3,11.3,10.9,10.9,25950.0
2014-02-10,11.2,11.3,10.9,11.0,43280.0
2014-02-11,11.0,11.1,10.7,10.8,94330.0
2014-02-12,10.9,11.1,10.8,11.0,4820.0
2014-02-13,11.0,11.1,10.7,11.0,53440.0
2014-02-14,10.9,11.6,10.9,11.4,188690.0
2014-02-17,11.4,11.5,11.0,11.4,36930.0
2014-02-18,11.4,11.4,11.0,11.2,28280.0
2014-02-19,11.1,11.2,10.9,10.9,34170.0
2014-02-20,11.0,11.0,10.6,10.9,77650.0
2014-02-21,10.6,11.0,10.5,10.7,54690.0
2014-02-24,10.8,11.4,10.8,11.4,123510.0
2014-02-25,12.0,12.1,11.6,12.1,151320.0
2014-02-26,12.6,12.9,12.6,12.9,187650.0
2014-02-27,13.5,13.5,12.5,13.0,58570.0
2014-02-28,12.5,13.6,12.5,13.6,53810.0
2014-03-03,12.8,13.7,12.7,12.8,93730.0
2014-03-04,12.9,13.2,12.6,13.2,77320.0
2014-03-05,13.3,13.5,13.1,13.3,92930.0
2014-03-06,13.2,13.5,13.1,13.3,69140.0
2014-03-07,13.3,13.3,13.1,13.1,31980.0
2014-03-10,12.9,13.2,12.9,13.2,19380.0
2014-03-11,12.9,14.1,12.9,13.9,194050.0
2014-03-12,13.9,14.0,13.6,13.6,73360.0
2014-03-13,13.7,13.9,13.6,13.9,47420.0
2014-03-14,14.0,14.1,13.9,14.0,131360.0
2014-03-17,14.1,14.3,14.0,14.1,21190.0
2014-03-18,14.1,14.1,13.8,14.0,55920.0
2014-03-19,13.8,14.0,13.8,14.0,65310.0
2014-03-20,14.0,14.0,13.7,14.0,89150.0
2014-03-21,14.0,14.4,14.0,14.2,116710.0
2014-03-24,14.2,15.1,14.2,14.8,66710.0
2014-03-25,15.0,15.0,14.6,14.7,46770.0
2014-03-26,14.6,14.7,14.3,14.6,69420.0
2014-03-27,14.6,14.6,14.1,14.5,18020.0
2014-03-28,14.5,14.9,14.5,14.9,80190.0
2014-03-31,14.8,14.9,14.7,14.7,39540.0
2014-04-01,14.3,14.8,14.3,14.8,24020.0
2014-04-02,14.9,14.9,14.4,14.5,91330.0
2014-04-03,14.5,14.8,14.5,14.8,31420.0
2014-04-04,14.6,15.0,14.6,14.8,103010.0
2014-04-07,14.8,14.9,14.8,14.9,29290.0
2014-04-08,14.9,14.9,14.8,14.9,47340.0
2014-04-10,15.0,15.3,15.0,15.3,61400.0
2014-04-11,15.1,15.4,15.0,15.3,15700.0
2014-04-14,15.1,15.3,15.1,15.3,10430.0
2014-04-15,15.2,15.3,14.8,15.0,54150.0
2014-04-16,14.8,14.9,14.7,14.8,8490.0
2014-04-17,14.7,14.8,14.7,14.8,46090.0
2014-04-18,14.8,15.0,14.6,14.9,68970.0
2014-04-21,14.8,14.8,14.3,14.5,28140.0
2014-04-22,14.6,14.8,14.3,14.8,45850.0
2014-04-23,14.8,14.8,14.5,14.6,32650.0
2014-04-24,14.6,14.7,14.5,14.7,26580.0
2014-04-25,15.3,15.3,14.5,14.6,7780.0
2014-04-28,14.7,14.7,14.4,14.6,61710.0
2014-04-29,14.8,14.8,14.6,14.7,5130.0
2014-05-05,14.5,14.5,14.0,14.1,32640.0
2014-05-06,14.1,14.1,13.9,14.0,65240.0
2014-05-07,14.5,14.5,13.9,14.1,17780.0
2014-05-08,13.7,13.9,13.2,13.3,112050.0
2014-05-09,13.8,14.0,13.6,14.0,12010.0
2014-05-12,13.2,13.2,13.1,13.1,41380.0
2014-05-13,13.1,13.2,12.5,12.8,38310.0
2014-05-14,12.8,13.6,12.5,12.5,22290.0
2014-05-15,13.2,13.2,12.3,13.0,18020.0
2014-05-16,13.0,13.2,13.0,13.2,10080.0
2014-05-19,13.2,13.3,13.2,13.2,20000.0
2014-05-20,13.0,13.7,13.0,13.7,25490.0
2014-05-21,13.3,14.0,13.3,13.9,37560.0
2014-05-22,13.5,14.0,13.5,14.0,13650.0
2014-05-23,13.8,13.8,13.8,13.8,5000.0
2014-05-26,13.5,14.0,13.4,14.0,12260.0
2014-05-27,13.5,14.8,13.5,13.8,28260.0
2014-05-28,13.8,13.9,13.5,13.7,22300.0
2014-05-29,13.6,13.8,13.6,13.8,11500.0
2014-05-30,13.7,13.7,13.4,13.4,13000.0
2014-06-02,13.3,14.3,13.3,13.5,26710.0
2014-06-03,13.4,13.5,13.4,13.5,14950.0
2014-06-04,13.5,13.5,13.3,13.3,19200.0
2014-06-05,13.3,13.4,13.3,13.4,2010.0
2014-06-06,13.3,13.4,13.3,13.4,23000.0
2014-06-09,14.2,14.2,13.4,13.5,22270.0
2014-06-10,14.2,14.2,13.3,13.3,22400.0
2014-06-11,13.3,13.9,13.1,13.4,70550.0
2014-06-12,13.8,13.8,13.5,13.5,11130.0
2014-06-13,13.5,13.8,13.5,13.8,13220.0
2014-06-16,13.8,13.8,13.8,13.8,0.0
2014-06-17,13.8,13.9,13.5,13.9,14710.0
2014-06-18,13.9,14.0,13.7,13.8,52460.0
2014-06-19,13.9,13.9,13.5,13.9,37040.0
2014-06-20,13.9,14.8,13.8,14.3,341890.0
2014-06-23,14.4,14.6,14.1,14.3,12170.0
2014-06-24,14.1,14.6,14.1,14.3,7050.0
2014-06-25,14.6,14.8,14.3,14.5,30650.0
2014-06-26,14.5,14.5,14.3,14.3,83780.0
2014-06-27,14.3,14.6,14.3,14.5,109620.0
2014-06-30,14.4,15.0,14.4,14.7,222590.0
2014-07-01,14.6,15.0,14.6,14.7,16340.0
2014-07-02,14.7,14.8,14.6,14.8,63450.0
2014-07-03,14.8,14.9,14.7,14.9,128780.0
2014-07-04,14.9,15.6,14.9,15.4,141530.0
2014-07-07,15.4,16.4,15.4,15.9,156290.0
2014-07-08,16.0,16.2,15.7,15.9,190900.0
2014-07-09,16.0,16.0,15.7,15.7,56960.0
2014-07-10,15.6,15.9,15.1,15.6,146180.0
2014-07-11,15.2,16.0,15.2,15.5,17300.0
2014-07-14,15.6,15.8,15.5,15.8,34720.0
2014-07-15,15.6,16.3,15.6,16.2,176730.0
2014-07-16,16.2,16.3,15.7,15.7,102550.0
2014-07-17,15.7,16.0,15.7,16.0,70760.0
2014-07-18,16.1,16.1,15.8,16.0,44670.0
2014-07-21,16.0,16.4,15.9,16.0,91940.0
2014-07-22,16.1,16.3,16.1,16.1,61090.0
2014-07-23,16.3,16.9,16.2,16.6,281090.0
2014-07-24,16.8,17.0,16.7,16.9,43980.0
2014-07-25,17.0,17.0,16.4,16.8,97250.0
2014-07-28,16.5,16.5,15.9,16.2,130500.0
2014-07-29,16.1,16.4,16.1,16.1,46540.0
2014-07-30,16.5,16.5,16.1,16.1,43040.0
2014-07-31,16.0,16.5,16.0,16.3,34130.0
2014-08-01,16.1,16.5,16.1,16.5,59420.0
2014-08-04,16.5,16.7,16.2,16.5,55970.0
2014-08-05,16.8,17.0,16.6,17.0,297360.0
2014-08-06,16.4,16.5,16.0,16.2,100090.0
2014-08-07,16.4,16.5,15.6,16.5,89730.0
2014-08-08,16.5,16.6,16.4,16.5,96230.0
2014-08-11,16.8,16.8,16.2,16.8,41330.0
2014-08-12,16.9,16.9,16.2,16.4,77710.0
2014-08-13,16.4,16.5,16.2,16.2,88530.0
2014-08-14,16.2,16.3,16.1,16.3,60470.0
2014-08-15,16.4,16.4,16.2,16.4,34030.0
2014-08-18,16.2,16.3,16.1,16.3,115290.0
2014-08-19,16.2,16.3,16.1,16.3,117140.0
2014-08-20,16.2,16.4,16.1,16.4,100240.0
2014-08-21,16.6,17.5,16.6,17.0,478840.0
2014-08-22,17.1,17.3,17.0,17.0,57040.0
2014-08-25,17.0,18.1,17.0,17.7,278070.0
2014-08-26,18.6,18.6,17.5,18.5,156310.0
2014-08-27,18.6,18.7,17.8,18.2,250300.0
2014-08-28,17.9,18.6,17.9,18.0,155980.0
2014-08-29,18.0,18.3,18.0,18.1,106580.0
2014-09-03,18.2,18.3,18.0,18.3,72790.0
2014-09-04,18.3,19.2,18.3,18.9,309560.0
2014-09-05,19.0,19.8,18.9,19.5,209000.0
2014-09-08,19.7,19.9,19.0,19.2,212420.0
2014-09-09,19.1,19.5,18.3,18.5,210480.0
2014-09-10,19.5,19.5,18.5,19.2,131190.0
2014-09-11,20.0,20.0,19.2,19.6,78720.0
2014-09-12,19.5,19.9,19.4,19.8,206470.0
2014-09-15,20.5,21.1,20.0,21.1,385620.0
2014-09-16,21.2,21.2,19.9,20.6,111530.0
2014-09-17,20.8,20.8,20.1,20.2,185480.0
2014-09-18,20.4,21.0,20.0,20.0,489730.0
2014-09-19,20.4,20.7,19.8,20.2,113420.0
2014-09-22,21.0,21.0,20.5,20.5,78560.0
2014-09-23,20.7,20.7,20.4,20.5,80590.0
2014-09-24,20.5,21.1,20.4,21.0,213520.0
2014-09-25,20.8,21.2,20.7,21.2,255310.0
2014-09-26,21.2,21.3,20.9,20.9,161200.0
2014-09-29,20.9,20.9,20.7,20.7,63080.0
2014-09-30,20.7,22.0,20.7,21.2,202100.0
2014-10-01,21.5,21.7,21.4,21.5,127200.0
2014-10-02,21.7,21.7,20.9,21.4,112190.0
2014-10-03,21.4,21.4,21.0,21.4,235920.0
2014-10-06,20.9,21.1,20.8,21.0,79610.0
2014-10-07,21.3,21.3,20.9,21.2,54650.0
2014-10-08,21.3,21.8,21.2,21.7,263020.0
2014-10-09,21.9,22.0,21.5,21.8,142970.0
2014-10-10,21.8,21.8,21.5,21.5,292540.0
2014-10-13,21.5,21.7,21.2,21.5,337670.0
2014-10-14,21.7,21.7,20.4,20.4,293000.0
2014-10-15,20.7,21.3,20.7,21.2,146400.0
2014-10-16,21.2,21.2,20.4,21.0,111100.0
2014-10-17,20.2,20.9,20.2,20.7,72490.0
2014-10-20,20.5,20.7,20.4,20.5,98960.0
2014-10-21,20.4,20.9,20.4,20.6,56320.0
2014-10-22,20.8,20.9,20.5,20.7,22480.0
2014-10-23,20.8,20.8,20.2,20.6,188780.0
2014-10-24,20.2,20.6,20.2,20.6,137160.0
2014-10-27,20.1,20.1,20.0,20.0,26600.0
2014-10-28,20.5,20.5,19.8,20.0,81610.0
2014-10-29,20.1,20.4,20.1,20.4,32850.0
2014-10-30,20.3,20.4,20.1,20.4,48110.0
2014-10-31,20.4,20.8,20.2,20.8,94570.0
2014-11-03,20.8,21.9,20.8,21.4,267220.0
2014-11-04,21.4,22.8,21.4,22.6,684450.0
2014-11-05,23.1,23.6,23.0,23.5,466280.0
2014-11-06,23.5,23.6,23.1,23.5,210990.0
2014-11-07,23.2,23.7,23.1,23.7,225300.0
2014-11-10,24.5,24.5,23.7,24.3,360510.0
2014-11-11,24.5,25.2,24.2,24.5,1089670.0
2014-11-12,24.8,24.8,24.3,24.5,224210.0
2014-11-13,24.5,24.6,24.3,24.3,169220.0
2014-11-14,24.1,24.3,23.5,24.0,274350.0
2014-11-17,23.9,24.1,23.7,23.7,100270.0
2014-11-18,23.5,23.8,23.1,23.4,239760.0
2014-11-19,23.4,23.4,23.1,23.3,100890.0
2014-11-20,23.2,23.9,23.0,23.9,120790.0
2014-11-21,24.2,24.2,23.2,23.3,168530.0
2014-11-24,23.0,23.2,22.8,23.0,166420.0
2014-11-25,22.9,23.5,22.9,23.0,62140.0
2014-11-26,23.5,23.5,22.8,22.9,77630.0
2014-11-27,22.8,23.0,22.0,23.0,93010.0
2014-11-28,22.7,23.1,22.7,22.9,71700.0
2014-12-01,23.0,23.3,22.6,23.1,34690.0
2014-12-02,23.1,23.5,23.0,23.0,35230.0
2014-12-03,23.0,23.2,22.9,23.0,29010.0
2014-12-04,23.4,24.2,23.4,23.8,153860.0
2014-12-05,24.1,24.1,23.5,23.8,62550.0
2014-12-08,23.7,23.8,23.3,23.8,20470.0
2014-12-09,23.4,23.5,22.2,22.7,160920.0
2014-12-10,22.9,23.3,22.3,23.0,61520.0
2014-12-11,23.0,23.0,22.5,22.6,82920.0
2014-12-12,22.4,22.8,22.4,22.5,31700.0
2014-12-15,22.5,22.9,22.4,22.5,24490.0
2014-12-16,22.9,22.9,21.8,21.9,65420.0
2014-12-17,21.8,21.8,20.4,21.0,126940.0
2014-12-18,21.5,22.4,21.3,22.4,46780.0
2014-12-19,22.5,22.7,21.6,22.3,79520.0
2014-12-22,22.8,22.9,22.0,22.9,10710.0
2014-12-23,22.4,22.5,22.3,22.4,42860.0
2014-12-24,23.5,23.5,22.4,22.4,42330.0
2014-12-25,22.1,22.1,21.5,21.5,27630.0
2014-12-26,21.4,21.4,20.6,20.6,56310.0
2014-12-29,20.6,20.7,19.9,19.9,77200.0
2014-12-30,20.4,21.0,20.1,20.1,60100.0
2014-12-31,21.0,21.3,20.6,20.6,20610.0
2015-01-05,21.0,21.3,20.7,21.2,123330.0
2015-01-06,20.4,21.5,20.4,20.6,53190.0
2015-01-07,21.0,21.0,20.7,21.0,66780.0
2015-01-08,21.4,21.5,20.8,21.5,31970.0
2015-01-09,21.5,21.5,21.1,21.1,2560.0
2015-01-12,21.0,21.1,20.8,20.8,39520.0
2015-01-13,21.3,21.7,20.5,21.5,70580.0
2015-01-14,22.0,22.0,20.9,21.5,14640.0
2015-01-15,21.0,21.6,21.0,21.6,59620.0
2015-01-16,21.6,21.7,21.1,21.7,13400.0
2015-01-19,21.7,21.7,21.3,21.3,20910.0
2015-01-20,21.5,21.5,21.0,21.0,35050.0
2015-01-21,21.0,21.1,20.9,21.0,17760.0
2015-01-22,20.8,21.0,20.8,21.0,98770.0
2015-01-23,21.0,21.4,21.0,21.4,116670.0
2015-01-26,21.4,21.4,21.1,21.4,6840.0
2015-01-27,21.2,21.2,20.6,20.8,55620.0
2015-01-28,20.8,20.8,20.5,20.8,67610.0
2015-01-29,20.6,20.7,20.5,20.5,12780.0
2015-01-30,20.5,20.5,20.1,20.5,93250.0
2015-02-02,20.4,20.4,20.2,20.4,172360.0
2015-02-03,20.1,20.4,20.0,20.2,122740.0
2015-02-04,20.0,20.5,20.0,20.5,21310.0
2015-02-05,20.4,20.4,20.2,20.4,31120.0
2015-02-06,20.4,20.9,20.3,20.9,30610.0
2015-02-09,21.0,21.0,20.6,20.6,32130.0
2015-02-10,20.6,20.9,20.4,20.9,75650.0
2015-02-11,20.9,20.9,20.6,20.8,5650.0
2015-02-12,20.6,20.8,20.6,20.7,42090.0
2015-02-13,20.6,21.0,20.6,20.7,14600.0
2015-02-24,20.7,21.0,20.7,20.7,18110.0
2015-02-25,20.7,20.8,20.7,20.7,11830.0
2015-02-26,20.7,20.8,20.7,20.8,13000.0
2015-02-27,20.7,20.9,20.7,20.9,12120.0
2015-03-02,20.9,21.0,20.9,21.0,5770.0
2015-03-03,21.2,21.2,21.0,21.0,24610.0
2015-03-04,21.0,22.0,20.6,21.9,87180.0
2015-03-05,22.0,22.0,21.6,21.6,66720.0
2015-03-06,21.7,21.9,21.7,21.8,31320.0
2015-03-09,21.8,21.8,21.2,21.4,28180.0
2015-03-10,21.3,21.7,21.3,21.6,89990.0
2015-03-11,21.5,21.9,20.2,21.9,50040.0
2015-03-12,21.3,21.7,21.3,21.7,3170.0
2015-03-13,21.7,21.7,21.1,21.1,32500.0
2015-03-16,22.0,22.0,21.1,21.4,56680.0
2015-03-17,21.3,21.6,21.3,21.3,6760.0
2015-03-18,21.3,21.3,21.0,21.3,23700.0
2015-03-19,21.3,21.4,21.0,21.0,15930.0
2015-03-20,21.0,21.6,21.0,21.6,7660.0
2015-03-23,21.6,21.6,21.0,21.2,49070.0
2015-03-24,20.7,21.4,20.5,21.2,43470.0
2015-03-25,21.2,21.2,20.6,21.2,7420.0
2015-03-26,20.6,21.2,20.5,21.0,29940.0
2015-03-27,20.6,20.8,20.3,20.7,73360.0
2015-03-30,20.7,21.0,20.6,20.6,14350.0
2015-03-31,20.8,20.8,20.6,20.7,12000.0
2015-04-01,20.6,20.6,20.2,20.5,173500.0
2015-04-02,20.5,21.5,20.3,21.4,16120.0
2015-04-03,21.2,21.5,21.0,21.3,5950.0
2015-04-06,21.0,21.3,20.6,20.9,72550.0
2015-04-07,20.2,21.5,20.2,20.9,44340.0
2015-04-08,20.7,21.6,20.7,20.9,51440.0
2015-04-09,20.8,21.4,20.7,20.9,88790.0
2015-04-10,21.0,21.8,21.0,21.3,80140.0
2015-04-13,21.7,21.9,21.4,21.4,42790.0
2015-04-14,21.3,22.0,21.3,21.5,173320.0
2015-04-15,21.5,21.7,21.4,21.5,112260.0
2015-04-16,21.9,21.9,21.4,21.4,47790.0
2015-04-17,21.4,21.4,21.2,21.3,187360.0
2015-04-20,21.5,22.0,21.4,21.5,240710.0
2015-04-21,21.7,21.7,21.4,21.4,77480.0
2015-04-22,21.3,21.7,21.3,21.4,33860.0
2015-04-23,21.4,21.7,21.3,21.6,40460.0
2015-04-24,21.8,21.8,21.4,21.7,6730.0
2015-04-27,21.6,21.6,20.9,21.6,83780.0
2015-05-04,21.7,21.7,20.7,21.4,67780.0
2015-05-05,20.8,21.4,20.8,21.4,51100.0
2015-05-06,21.5,21.5,20.9,20.9,42820.0
2015-05-07,20.9,21.1,20.8,21.0,12320.0
2015-05-08,21.0,21.4,20.9,21.1,27100.0
2015-05-11,21.0,21.0,20.8,21.0,89580.0
2015-05-12,20.8,21.1,20.8,21.1,36890.0
2015-05-13,21.1,21.1,20.8,20.8,19010.0
2015-05-14,20.6,20.6,19.6,19.6,59710.0
2015-05-15,20.1,20.1,19.3,19.9,29330.0
2015-05-18,19.5,19.9,19.2,19.8,16800.0
2015-05-19,19.8,19.9,19.8,19.9,2220.0
2015-05-20,19.8,21.1,19.7,20.9,24670.0
2015-05-21,20.9,21.8,20.3,21.5,13010.0
2015-05-22,20.5,21.0,20.4,21.0,29920.0
2015-05-25,20.7,20.7,20.4,20.4,16670.0
2015-05-26,20.9,20.9,20.4,20.8,24180.0
2015-05-27,20.6,20.8,20.5,20.8,12880.0
2015-05-28,20.8,20.8,20.2,20.8,16600.0
2015-05-29,20.6,20.7,20.4,20.5,71850.0
2015-06-01,20.6,21.5,20.6,21.3,188870.0
2015-06-02,21.3,22.3,21.3,22.0,530060.0
2015-06-03,22.7,22.7,22.0,22.3,120300.0
2015-06-04,22.2,22.4,21.8,21.8,77100.0
2015-06-05,22.2,23.1,21.8,22.9,293810.0
2015-06-08,21.9,23.0,21.9,22.7,185230.0
2015-06-09,22.5,22.6,22.4,22.6,143400.0
2015-06-10,22.6,22.8,22.4,22.8,99650.0
2015-06-11,22.5,22.8,22.3,22.5,115000.0
2015-06-12,22.8,23.7,22.6,23.5,432710.0
2015-06-15,23.5,24.0,23.4,23.6,190250.0
2015-06-16,23.6,23.9,23.6,23.6,308430.0
2015-06-17,23.6,23.6,23.3,23.4,82280.0
2015-06-18,23.4,23.6,23.3,23.4,62700.0
2015-06-19,23.6,24.6,23.6,24.3,447910.0
2015-06-22,24.3,24.3,24.0,24.0,33560.0
2015-06-23,24.2,24.2,24.0,24.0,22060.0
2015-06-24,24.3,24.6,24.1,24.1,236190.0
2015-06-25,24.0,24.1,23.9,24.0,72390.0
2015-06-26,24.0,24.2,23.9,24.1,110920.0
2015-06-29,24.2,24.2,23.8,23.9,45130.0
2015-06-30,23.7,24.8,23.7,24.5,196690.0
2015-07-01,24.5,24.5,23.7,24.2,106690.0
2015-07-02,24.2,24.5,24.2,24.5,122480.0
2015-07-03,24.6,25.0,24.5,24.5,75700.0
2015-07-06,24.7,24.7,24.3,24.5,129180.0
2015-07-07,24.6,24.7,24.2,24.5,166620.0
2015-07-08,24.3,24.6,24.2,24.5,125720.0
2015-07-09,24.3,24.3,24.2,24.3,146920.0
2015-07-10,24.2,24.3,24.2,24.2,114510.0
2015-07-13,24.2,24.4,24.2,24.4,48250.0
2015-07-14,24.4,24.4,24.2,24.4,11000.0
2015-07-15,24.5,25.2,24.5,24.5,243830.0
2015-07-16,24.5,24.7,24.5,24.7,49400.0
2015-07-17,24.6,24.7,24.6,24.7,32900.0
2015-07-20,24.5,24.5,24.3,24.5,123190.0
2015-07-21,24.5,25.4,24.5,24.6,122480.0
2015-07-22,24.7,25.8,24.7,25.7,189610.0
2015-07-23,26.0,26.2,25.5,26.0,84550.0
2015-07-24,25.9,26.1,25.7,25.9,57310.0
2015-07-27,25.8,26.0,25.6,26.0,58010.0
2015-07-28,25.9,26.4,25.9,26.4,190040.0
2015-07-29,27.0,27.0,26.0,26.0,52500.0
2015-07-30,26.1,26.2,25.9,25.9,36600.0
2015-07-31,25.9,26.2,25.9,26.0,53000.0
2015-08-03,25.9,25.9,25.2,25.7,121870.0
2015-08-04,25.7,25.7,25.4,25.5,69110.0
2015-08-05,25.5,25.7,25.5,25.7,46080.0
2015-08-06,25.7,26.0,25.6,25.6,49760.0
2015-08-07,26.0,26.2,25.7,25.9,111650.0
2015-08-10,25.1,25.1,23.6,23.8,73350.0
2015-08-11,23.7,24.5,23.7,24.5,77260.0
2015-08-12,24.5,24.8,24.0,24.6,58320.0
