date,open,high,low,close,volume
2012-03-23,7.05,7.05,6.61,6.7,2100
2012-03-26,6.67,6.76,6.64,6.76,5700
2012-03-30,7.17,7.17,6.73,6.73,700
2012-04-03,6.76,6.76,6.76,6.76,400
2012-04-10,6.59,6.76,6.59,6.76,1500
2012-04-11,6.7,6.7,6.7,6.7,200
2012-04-13,6.23,6.23,6.23,6.23,100
2012-04-16,6.4,6.64,6.23,6.64,1500
2012-04-17,6.7,6.99,6.7,6.99,400
2012-04-18,6.99,7.14,6.99,7.14,1300
2012-04-23,7.14,7.14,7.14,7.14,700
2012-04-25,7.61,7.61,7.11,7.11,600
2012-04-27,7.61,7.61,7.4,7.4,700
2012-05-03,7.9,7.9,7.4,7.4,600
2012-05-04,7.84,7.84,7.84,7.84,400
2012-05-07,7.32,7.32,7.32,7.31,100
2012-05-08,7.81,7.81,7.81,7.81,300
2012-05-09,8.28,8.28,7.29,7.28,400
2012-05-17,6.78,6.78,6.78,6.79,100
2012-05-18,7.26,7.26,6.32,7.25,300
2012-05-29,7.72,7.72,7.72,7.72,300
2012-05-30,8.22,8.22,8.22,8.22,200
2012-06-21,7.67,7.87,7.67,7.87,2500
2012-06-22,8.02,8.02,8.02,8.01,100
2012-06-28,7.49,7.84,7.46,7.46,700
2012-07-02,7.46,7.46,6.96,6.96,600
2012-07-05,7.22,7.22,6.49,6.5,400
2012-07-06,6.12,6.12,6.12,6.12,200
2012-07-13,6.53,6.53,6.53,6.53,100
2012-07-16,6.12,6.7,6.12,6.7,97000
2012-07-17,6.5,7.11,6.35,6.82,171400
2012-07-18,7.14,7.26,6.62,7.11,172200
2012-07-19,6.76,7.2,6.7,7.17,45200
2012-07-20,7.17,7.34,6.97,7.31,37600
2012-07-23,7.28,7.28,7.28,7.28,100
2012-07-24,6.93,6.93,6.81,6.82,400
2012-07-26,6.91,6.91,6.91,6.9,100
2012-08-01,6.43,6.96,6.43,6.96,10100
2012-08-02,6.99,6.99,6.99,6.99,100
2012-08-10,6.55,6.55,6.52,6.53,2700
2012-08-13,6.88,6.88,6.88,6.88,100
2012-08-23,6.56,6.56,6.56,6.55,200
2012-08-28,6.2,6.2,6.2,6.21,500
2012-08-29,6.12,6.12,6.12,6.12,2000
2012-08-30,6.47,6.47,6.47,6.47,100
2012-09-07,6.47,6.47,6.47,6.47,1000
2012-09-12,6.06,6.64,6.03,6.64,600
2012-09-14,6.7,6.7,6.7,6.7,200
2012-09-18,6.26,6.26,6.26,6.26,100
2012-09-19,5.82,5.82,5.82,5.83,100
2012-09-25,6.17,6.17,6.17,6.16,100
2012-09-26,6.16,6.53,6.16,6.44,700
2012-09-27,6.44,6.87,6.44,6.87,1200
2012-09-28,6.87,6.93,6.87,6.93,300
2012-10-01,6.75,6.75,6.75,6.75,200
2012-10-02,6.75,6.75,6.72,6.75,700
2012-10-03,6.75,6.81,6.75,6.81,400
2012-10-05,6.75,6.81,6.75,6.81,200
2012-10-09,6.75,6.75,6.75,6.75,300
2012-10-11,6.72,6.72,6.72,6.72,200
2012-10-15,6.75,6.75,6.75,6.75,100
2012-10-16,6.78,6.78,6.75,6.75,200
2012-10-19,6.66,6.66,6.66,6.65,200
2012-10-23,6.5,6.5,6.44,6.44,400
2012-10-25,6.44,6.44,6.44,6.44,200
2012-10-26,6.59,6.59,6.59,6.59,100
2012-10-30,6.44,6.44,6.38,6.38,700
2012-11-06,6.29,6.29,6.29,6.29,100
2012-11-08,6.17,6.29,6.11,6.29,2500
2012-11-09,6.26,6.29,6.17,6.16,1300
2012-11-12,6.25,6.25,6.25,6.26,100
2012-11-14,6.41,6.41,6.41,6.41,100
2012-11-15,6.2,6.2,6.13,6.13,500
2012-11-16,6.28,6.28,6.07,6.07,300
2012-11-19,6.28,6.28,6.13,6.13,400
2012-11-21,6.38,6.38,6.38,6.38,100
2012-11-22,6.13,6.13,6.13,6.13,100
2012-11-23,6.41,6.41,6.41,6.41,100
2012-11-26,6.13,6.13,6.13,6.13,100
2012-11-27,6.13,6.16,6.13,6.16,13700
2012-11-28,6.13,6.13,6.13,6.13,8200
2012-11-29,6.13,6.13,6.13,6.13,500
2012-11-30,6.28,6.28,6.28,6.29,100
2012-12-04,6.38,6.38,6.38,6.38,100
2012-12-06,6.44,6.44,6.44,6.44,100
2012-12-20,6.47,6.47,6.07,6.07,700
2012-12-21,6.1,6.1,6.07,6.07,200
2013-01-02,6.32,6.32,6.32,6.32,100
2013-01-07,6.14,6.14,6.14,6.13,100
2013-01-08,6.13,6.13,6.1,6.1,200
2013-01-10,5.7,5.7,5.7,5.7,100
2013-01-11,5.3,5.3,5.3,5.3,100
2013-01-14,4.93,5.61,4.93,5.61,200
2013-01-15,5.67,5.67,5.52,5.52,200
2013-01-18,6.01,6.01,6.01,6.01,100
2013-01-22,5.61,5.61,5.61,5.61,100
2013-01-23,5.36,5.92,5.36,5.92,400
2013-01-28,6.13,6.32,6.13,6.32,600
2013-01-29,6.14,6.14,6.14,6.13,2500
2013-01-30,6.13,6.13,6.13,6.13,1400
2013-01-31,5.52,6.59,5.52,6.59,700
2013-02-18,6.62,6.74,6.62,6.75,400
2013-02-19,6.29,6.29,6.29,6.29,100
2013-02-20,6.08,6.08,6.08,6.07,100
2013-02-25,6.04,6.5,5.92,6.5,500
2013-02-27,6.13,6.13,6.13,6.13,8000
2013-02-28,6.13,6.13,6.13,6.13,100
2013-03-05,6.13,6.13,6.13,6.13,6600
2013-03-07,6.04,6.04,6.01,6.01,800
2013-03-13,6.04,6.04,6.04,6.04,11000
2013-03-18,6.04,6.13,6.04,6.13,300
2013-04-02,6.13,6.13,6.13,6.13,5200
2013-04-03,6.22,6.59,6.22,6.59,300
2013-04-09,6.59,6.59,6.59,6.59,1400
2013-04-15,6.22,6.22,6.22,6.22,100
2013-04-22,6.16,6.16,6.16,6.16,100
2013-04-24,6.13,6.13,6.13,6.13,1400
2013-05-06,6.62,6.62,6.13,6.13,1800
2013-05-07,6.13,6.13,6.13,6.13,1700
2013-05-08,6.13,6.13,6.13,6.13,800
2013-05-13,6.1,6.1,6.1,6.1,1400
2013-05-16,6.1,6.1,6.1,6.1,100
2013-05-21,6.22,6.22,6.22,6.22,100
2013-05-22,6.19,6.59,6.19,6.22,7700
2013-05-23,6.28,6.28,6.25,6.26,1600
2013-05-24,6.29,6.29,6.29,6.29,20000
2013-05-30,6.72,6.9,6.72,6.9,1700
2013-05-31,6.59,6.59,6.59,6.59,100
2013-06-03,6.74,6.74,6.74,6.75,300
2013-06-04,7.06,7.06,7.06,7.05,100
2013-06-06,7.42,7.42,7.42,7.42,100
2013-06-07,7.51,7.51,7.51,7.51,300
2013-06-10,7.51,7.51,7.45,7.45,300
2013-06-11,7.73,7.73,7.73,7.73,300
2013-06-12,7.82,7.82,7.82,7.82,500
2013-06-14,7.42,7.97,7.42,7.42,10300
2013-06-17,7.02,7.08,6.99,7.02,15200
2013-06-18,6.53,7.11,6.53,7.11,13500
2013-06-19,7.05,7.05,6.99,7.02,12200
2013-06-20,7.02,7.36,6.96,7.21,12500
2013-06-21,7.12,7.36,7.03,7.36,20800
2013-06-24,7.3,7.36,7.21,7.33,24700
2013-06-25,7.27,7.27,7.12,7.14,19500
2013-06-26,7.23,7.23,7.02,7.02,22800
2013-06-27,7.33,7.57,7.02,7.57,29100
2013-06-28,7.32,7.39,7.23,7.3,20700
2013-07-01,7.3,7.33,7.18,7.33,16700
2013-07-02,7.36,7.51,7.36,7.51,1600
2013-07-03,7.48,7.51,7.45,7.48,1800
2013-07-04,7.51,7.57,7.51,7.57,1400
2013-07-05,7.57,7.57,7.57,7.57,300
2013-07-08,7.57,7.57,7.57,7.57,300
2013-07-10,7.66,7.66,7.66,7.67,200
2013-07-11,7.58,7.67,7.58,7.67,1500
2013-07-12,7.52,7.67,7.52,7.67,600
2013-07-16,7.36,7.36,7.06,7.05,1400
2013-07-18,7.11,7.11,7.11,7.11,200
2013-07-19,7.2,7.36,7.2,7.36,700
2013-07-23,7.36,7.36,7.36,7.36,200
2013-07-30,7.36,7.45,7.36,7.45,300
2013-07-31,7.51,7.51,7.51,7.51,300
2013-08-01,7.77,7.77,7.67,7.67,600
2013-08-02,7.83,7.83,7.73,7.74,400
2013-08-05,7.74,7.74,7.74,7.74,300
2013-08-06,7.61,7.84,7.61,7.83,800
2013-08-07,7.83,7.83,7.83,7.83,300
2013-08-12,7.67,7.67,7.67,7.67,100
2013-08-13,7.67,7.8,7.67,7.8,300
2013-08-14,7.7,7.99,7.67,7.99,720
2013-08-15,7.99,7.99,7.99,7.99,300
2013-08-16,7.99,7.99,7.99,7.99,20
2013-08-19,8.05,8.05,8.05,8.06,100
2013-08-22,8.0,8.0,7.84,7.83,300
2013-08-29,7.06,7.06,7.06,7.07,1500
2013-09-05,7.04,7.04,7.04,7.03,100
2013-09-09,7.03,7.03,7.03,7.03,100
2013-09-10,7.03,7.03,7.03,7.03,100
2013-09-12,7.03,7.03,7.03,7.03,100
2013-09-19,7.03,7.03,7.03,7.03,30
2013-09-23,7.03,7.03,7.03,7.03,100
2013-09-24,7.03,7.03,7.03,7.03,200
2013-09-25,7.03,7.19,7.03,7.03,600
2013-10-04,7.09,7.19,7.09,7.19,300
2013-10-07,7.19,7.35,7.19,7.35,600
2013-10-14,7.22,7.22,7.19,7.19,300
2013-10-18,7.35,7.35,7.35,7.35,300
2013-10-22,7.35,7.35,7.35,7.35,200
2013-10-23,7.51,7.51,7.51,7.51,100
2013-11-05,7.51,7.51,7.51,7.51,20
2013-11-21,7.67,7.67,7.67,7.67,100
2013-11-25,7.67,7.67,7.67,7.67,200
2013-12-06,7.67,7.67,7.67,7.67,200
2013-12-09,7.67,7.67,7.67,7.67,10
2013-12-19,7.93,7.93,7.67,7.67,300
2013-12-25,7.67,7.67,7.67,7.67,200
2013-12-27,7.57,7.57,7.57,7.58,100
2013-12-30,7.58,7.58,7.58,7.58,100
2014-01-02,7.58,7.58,7.58,7.58,70
2014-01-06,7.55,7.55,7.55,7.55,100
2014-01-07,7.55,7.55,7.55,7.55,30
2014-01-09,7.87,7.87,7.87,7.86,200
2014-01-10,7.76,7.76,7.67,7.67,400
2014-01-13,7.67,7.67,7.67,7.67,100
2014-01-14,7.67,7.67,7.67,7.67,200
2014-01-17,8.31,8.31,7.99,7.99,600
2014-01-20,7.67,7.67,7.67,7.67,100
2014-02-24,7.38,7.38,7.38,7.39,100
2014-03-10,7.39,7.52,7.39,7.39,2000
2014-03-11,7.39,7.39,7.39,7.39,50
2014-03-14,7.23,7.23,7.2,7.19,500
2014-03-17,7.19,7.19,7.19,7.19,300
2014-03-20,8.41,8.41,8.41,8.41,30
2014-03-21,7.66,7.66,7.66,7.66,100
2014-04-01,7.66,7.66,6.91,6.92,10850
2014-04-03,7.31,7.31,7.31,7.31,80
2014-04-10,6.32,6.32,6.13,6.13,600
2014-04-14,6.13,6.13,6.13,6.13,50
2014-04-15,5.66,5.66,5.54,5.53,1340
2014-04-16,5.13,5.13,5.13,5.14,500
2014-04-17,4.82,4.82,4.82,4.82,200
2014-04-22,5.18,5.18,5.14,5.14,7000
2014-04-23,5.54,5.54,5.42,5.41,400
2014-04-24,5.73,5.73,5.73,5.73,100
2014-04-25,6.28,6.28,6.13,6.13,300
2014-04-28,6.13,6.13,6.13,6.13,30
2014-04-29,6.33,6.33,6.21,6.2,800
2014-05-06,6.71,6.71,6.71,6.72,200
2014-05-07,7.31,7.31,7.31,7.31,100
2014-05-08,7.31,7.31,7.31,7.31,10
2014-05-14,6.6,6.6,6.6,6.6,1000
2014-05-20,6.6,6.6,6.6,6.6,100
2014-05-27,6.6,6.6,6.6,6.6,100
2014-05-30,6.72,6.72,6.6,6.72,600
2014-06-04,6.84,6.84,6.84,6.84,100
2014-06-05,6.52,6.52,6.33,6.32,500
2014-06-09,6.91,6.91,6.91,6.92,1100
2014-06-10,6.96,6.96,6.96,6.96,3000
2014-06-11,7.12,7.12,7.12,7.11,2000
2014-06-12,7.11,7.11,6.99,7.07,3600
2014-06-19,7.07,7.07,7.07,7.07,100
2014-06-20,7.07,7.07,7.07,7.07,2100
2014-06-23,6.91,6.91,6.91,6.92,200
2014-07-03,7.12,7.12,7.12,7.11,200
2014-07-28,7.11,7.11,7.11,7.11,100
2014-07-29,7.11,7.11,7.11,7.11,100
2014-07-30,6.95,6.95,6.71,6.72,500
2014-08-15,6.52,6.52,6.52,6.52,200
2014-08-18,6.48,6.48,6.48,6.48,100
2014-08-20,6.32,6.32,6.32,6.32,100
2014-08-22,5.92,5.92,5.73,5.73,700
2014-08-25,5.45,5.53,5.45,5.53,400
2014-08-26,5.92,6.08,5.92,6.09,200
2014-08-27,6.53,6.53,6.53,6.52,100
2014-08-28,6.72,6.72,6.72,6.72,300
2014-08-29,6.8,6.92,6.72,6.92,900
2014-09-03,7.32,7.32,7.12,7.31,1700
2014-09-04,7.31,7.31,7.31,7.31,200
2014-09-05,7.39,7.51,7.39,7.51,1500
2014-09-08,7.51,7.51,7.51,7.51,1000
2014-09-09,7.51,7.51,7.51,7.51,100
2014-09-10,6.76,7.55,6.76,7.55,600
2014-09-11,7.55,7.55,7.51,7.51,200
2014-09-15,7.59,7.59,7.59,7.59,100
2014-09-18,7.47,7.59,7.47,7.59,300
2014-09-23,7.71,7.71,7.71,7.71,200
2014-09-24,7.71,7.71,7.71,7.71,200
2014-09-30,7.71,7.71,7.71,7.71,400
2014-10-02,7.71,7.71,7.71,7.71,200
2014-10-10,7.75,7.75,7.75,7.75,260
2014-10-13,7.71,7.75,7.71,7.75,5300
2014-10-14,7.79,7.91,7.79,7.9,1200
2014-10-16,7.9,7.9,7.9,7.9,25
2014-10-20,7.82,7.82,7.82,7.83,100
2014-10-21,7.91,7.91,7.91,7.9,100
2014-10-24,7.94,7.94,7.94,7.94,100
2014-11-04,7.9,7.9,7.9,7.9,100
2014-11-07,7.9,7.9,7.9,7.9,200
2014-11-13,7.82,7.9,7.7,7.9,1000
2014-11-14,7.7,7.9,7.7,7.9,300
2014-11-19,7.62,7.9,7.62,7.9,600
2014-11-20,7.66,7.9,7.66,7.9,600
2014-11-21,7.66,7.9,7.66,7.9,600
2014-11-24,7.58,7.9,7.58,7.9,2100
2014-11-26,7.54,7.54,7.54,7.55,200
2014-12-02,7.51,7.51,7.51,7.51,300
2014-12-05,7.43,7.43,7.43,7.43,300
2014-12-10,7.43,7.43,7.43,7.43,10
2014-12-12,7.9,7.9,7.9,7.9,100
2014-12-15,7.9,7.9,7.9,7.9,5
2014-12-17,7.62,7.62,7.58,7.59,300
2014-12-19,7.51,7.51,7.47,7.47,400
2014-12-22,7.71,7.71,7.71,7.71,200
2014-12-23,7.91,7.91,7.91,7.9,100
2014-12-24,8.1,8.1,7.78,8.1,600
2014-12-25,7.9,7.9,7.63,7.63,300
2014-12-26,7.63,8.1,7.63,8.1,200
2014-12-29,7.82,8.3,7.82,8.3,3100
2014-12-30,8.5,8.5,8.5,8.5,100
2014-12-31,8.9,8.9,8.9,8.89,100
2015-01-12,8.89,8.89,8.89,8.89,100
2015-01-30,8.02,8.02,8.02,8.02,35700
2015-02-27,7.9,7.9,7.9,7.9,500
2015-03-05,7.9,7.9,7.9,7.9,300
2015-03-06,7.7,7.7,7.7,7.71,900
2015-04-07,7.91,7.91,7.91,7.9,100
2015-04-09,8.25,8.25,8.25,8.25,100
2015-04-13,8.4,8.45,8.35,8.45,1700
2015-04-14,8.6,8.6,8.45,8.6,1900
2015-04-15,8.65,8.9,8.65,8.89,1200
2015-04-16,8.89,8.99,8.89,8.99,1600
2015-04-17,8.99,9.04,8.99,8.99,1600
2015-04-20,8.99,8.99,8.89,8.89,2300
2015-04-21,8.89,8.99,8.79,8.84,2100
2015-04-22,8.84,8.89,8.64,8.64,1500
2015-04-23,8.64,8.74,8.64,8.74,800
2015-04-24,8.74,8.74,8.69,8.74,1100
2015-04-27,8.74,8.79,8.74,8.79,1500
2015-05-04,8.79,8.79,8.79,8.79,200
2015-05-06,8.79,8.79,8.69,8.69,2200
2015-05-07,8.69,8.84,8.69,8.69,2200
2015-05-08,8.84,8.84,8.69,8.74,1700
2015-05-12,8.74,8.74,8.69,8.69,1200
2015-05-13,8.69,8.74,8.69,8.74,700
2015-05-14,8.69,8.69,8.69,8.69,600
2015-05-15,8.64,8.69,8.64,8.69,500
2015-05-19,8.69,8.74,8.69,8.74,1805
2015-05-20,8.79,8.94,8.79,8.94,2318
2015-05-21,8.94,8.94,8.94,8.94,1000
2015-05-22,8.94,8.94,8.69,8.69,400
2015-05-25,8.69,8.69,8.69,8.69,500
2015-05-26,8.79,8.79,8.79,8.79,900
2015-05-27,8.79,8.79,8.79,8.79,700
2015-05-28,8.89,8.94,8.89,8.89,2400
2015-05-29,8.79,8.79,8.79,8.79,700
2015-06-01,8.79,8.79,8.79,8.79,400
2015-06-02,8.79,8.84,8.79,8.84,1300
2015-06-03,8.94,9.04,8.94,9.04,800
2015-06-04,9.04,9.04,8.99,9.04,1500
2015-06-05,9.04,9.04,8.99,9.04,1500
2015-06-08,8.99,9.04,8.99,9.04,1700
2015-06-09,8.89,8.99,8.89,8.99,1700
2015-06-10,8.99,8.99,8.94,8.94,3400
2015-06-11,8.94,8.99,8.94,8.99,1900
2015-06-12,8.94,8.94,8.94,8.94,225
2015-06-15,8.94,8.94,8.89,8.94,1800
2015-06-16,8.94,8.94,8.94,8.94,300
2015-06-17,8.94,8.94,8.94,8.94,1700
2015-06-18,8.94,8.99,8.94,8.99,1500
2015-06-19,8.99,8.99,8.99,8.99,1200
2015-06-25,8.99,8.99,8.99,8.99,500
2015-06-26,8.89,8.99,8.59,8.6,2800
2015-06-29,8.6,8.6,8.4,8.4,500
2015-06-30,8.6,8.6,8.6,8.6,500
2015-07-01,8.6,8.6,8.6,8.6,500
2015-07-02,8.65,8.8,8.65,8.79,1100
2015-07-03,8.84,8.84,8.84,8.84,1200
2015-07-06,8.89,8.94,8.89,8.94,925
2015-07-07,8.89,8.94,8.89,8.94,1200
2015-07-08,8.94,8.94,8.94,8.94,300
2015-07-09,8.94,8.94,8.94,8.94,500
2015-07-10,8.99,8.99,8.99,8.99,1028
2015-07-13,8.94,8.99,8.94,8.99,1500
2015-07-21,8.99,8.99,8.99,8.99,1300
2015-07-23,9.01,9.01,8.91,8.9,1700
2015-07-24,8.74,8.74,8.74,8.74,900
2015-07-27,8.9,8.9,8.9,8.9,300
2015-07-28,9.0,9.0,9.0,9.01,600
2015-08-13,9.01,9.01,9.01,9.01,500
2015-08-14,8.91,9.06,8.91,9.06,1300
2015-08-17,8.9,8.9,8.9,8.9,1100
2015-08-18,8.9,9.0,8.9,9.01,1500
2015-08-19,9.01,9.01,9.01,9.01,900
2015-08-20,8.91,8.91,8.91,8.9,700
2015-08-21,8.9,8.9,8.85,8.85,600
2015-08-24,8.85,8.85,8.85,8.85,38
2015-08-25,8.64,8.64,8.64,8.64,200
2015-08-27,8.74,8.85,8.74,8.85,1500
2015-08-28,8.9,8.9,8.9,8.9,400
2015-09-01,8.9,8.9,8.9,8.9,800
2015-09-04,9.0,9.0,9.0,9.01,1000
2015-09-08,9.01,9.06,9.01,9.06,1100
2015-09-09,8.9,9.01,8.8,9.01,1200
2015-09-10,9.17,9.17,9.17,9.16,500
2015-09-11,9.21,9.21,9.21,9.22,600
2015-09-16,9.27,9.27,9.27,9.27,700
2015-09-18,9.27,9.32,9.27,9.33,700
2015-09-21,9.33,9.33,9.33,9.33,200
2015-09-22,9.33,9.33,9.33,9.33,1000
2015-09-23,9.33,9.33,9.33,9.33,600
2015-09-24,9.33,9.38,9.22,9.38,1200
2015-09-25,9.22,9.27,9.22,9.27,1500
2015-09-28,9.27,9.27,9.27,9.27,200
2015-09-30,9.27,9.27,9.27,9.27,1000
2015-10-02,9.27,9.27,9.27,9.27,400
2015-10-05,9.32,9.32,9.32,9.33,500
2015-10-06,9.33,9.33,9.33,9.33,600
2015-10-07,9.38,9.38,9.33,9.33,800
2015-10-08,9.33,9.33,9.33,9.33,200
2015-10-09,9.38,9.38,9.38,9.38,300
2015-10-12,9.43,9.43,9.38,9.38,500
2015-10-15,9.38,9.38,9.38,9.38,10
2015-10-16,9.33,9.33,9.33,9.33,200
2015-10-19,9.44,9.44,9.44,9.43,100
2015-10-21,9.32,9.32,9.32,9.33,100
2015-10-23,8.95,8.95,8.95,8.95,4400
2015-10-29,8.95,8.95,8.95,8.95,4400
2015-10-30,9.06,9.06,8.9,8.89,300
2015-11-03,8.94,8.94,8.94,8.95,253
2015-11-10,9.17,9.17,8.08,9.16,1074
2015-11-17,9.21,9.21,9.16,9.16,300
2015-11-18,9.86,9.86,9.86,9.87,100
2015-11-24,9.76,9.76,9.76,9.76,100
2015-12-02,9.76,9.76,9.76,9.76,100
2015-12-11,9.76,9.76,9.76,9.76,2
2015-12-16,9.71,9.76,9.71,9.76,300
2015-12-18,9.71,9.71,9.71,9.71,300
2015-12-21,9.71,9.76,9.71,9.76,500
2015-12-22,9.76,9.76,9.76,9.76,400
2015-12-24,9.71,9.76,9.71,9.76,600
2015-12-29,9.71,9.71,9.71,9.71,400
2015-12-30,9.76,9.76,9.76,9.76,500
2015-12-31,10.25,10.3,10.25,10.3,500
2016-01-07,10.3,10.3,10.3,10.3,300
2016-01-08,9.27,9.7,9.27,9.71,4100
2016-01-12,9.87,9.87,9.87,9.87,200
2016-01-13,10.03,10.03,10.03,10.03,100
2016-01-14,10.14,10.14,10.14,10.14,100
2016-01-19,10.47,10.63,10.47,10.63,400
2016-01-20,10.63,10.63,10.63,10.63,800
2016-01-26,10.63,10.63,10.63,10.63,200
2016-01-27,10.63,10.63,10.63,10.63,300
2016-01-29,10.63,10.63,10.63,10.63,92
2016-02-02,10.63,10.63,10.63,10.63,300
2016-02-05,10.63,10.68,10.63,10.68,400
2016-02-17,10.68,10.73,10.68,10.74,500
2016-02-18,10.74,10.79,10.74,10.79,400
2016-02-23,10.79,10.79,10.79,10.79,400
2016-02-25,10.25,10.25,9.98,9.98,900
2016-02-26,10.14,10.31,10.14,10.3,500
2016-02-29,10.3,10.41,10.3,10.41,400
2016-03-01,10.41,10.57,10.41,10.57,500
2016-03-02,10.01,10.68,10.01,10.68,600
2016-03-03,10.68,10.68,10.68,10.68,200
2016-03-04,10.68,10.85,10.68,10.85,400
2016-03-07,10.85,10.96,10.85,10.96,400
2016-03-08,10.96,10.96,10.96,10.96,200
2016-03-11,9.9,9.9,9.9,9.91,504
2016-03-14,9.91,9.91,9.91,9.91,3
2016-03-15,10.02,10.3,10.02,10.29,500
2016-03-17,10.29,10.29,10.29,10.29,100
2016-03-21,9.9,9.9,9.9,9.91,100
2016-03-22,10.41,10.41,10.41,10.41,220
2016-03-23,10.52,10.63,10.52,10.63,400
2016-03-24,10.63,10.8,10.63,10.8,500
2016-03-25,10.8,10.97,10.8,10.96,610
2016-03-28,10.96,10.96,10.96,10.96,400
2016-03-29,10.79,10.79,10.79,10.8,100
2016-03-30,10.86,10.86,10.86,10.85,200
2016-03-31,10.96,11.02,10.96,11.02,500
2016-04-01,11.02,11.02,11.02,11.02,200
2016-04-05,11.02,11.08,11.02,11.07,400
2016-04-06,11.07,11.07,11.07,11.07,100
2016-04-07,11.01,11.01,11.01,11.02,465
2016-04-11,11.02,11.02,11.02,11.02,300
2016-04-12,11.02,11.13,11.02,11.13,600
2016-04-13,11.07,11.07,11.07,11.07,400
2016-04-15,11.07,11.07,11.07,11.07,400
2016-04-21,11.07,11.18,11.07,11.18,600
2016-04-25,10.07,11.12,10.07,11.13,2400
2016-04-27,10.68,10.68,10.68,10.68,300
2016-04-28,10.85,10.85,10.85,10.85,200
2016-05-04,10.79,10.79,10.79,10.8,300
2016-05-05,11.02,11.02,11.02,11.02,400
2016-05-10,10.96,10.96,10.96,10.96,300
2016-05-12,10.57,10.9,10.57,10.91,300
2016-05-13,10.58,10.8,10.58,10.8,500
2016-05-17,10.3,10.41,10.08,10.41,1351
2016-05-18,10.41,10.47,10.24,10.24,500
2016-05-19,10.24,10.24,10.24,10.24,200
2016-05-20,10.13,10.13,10.13,10.13,200
2016-05-23,10.19,10.19,10.19,10.18,300
2016-05-24,10.18,10.4,10.18,10.41,500
2016-05-25,10.47,10.63,10.47,10.63,600
2016-05-26,10.69,10.74,10.69,10.74,500
2016-05-27,10.74,10.8,10.74,10.8,354
2016-05-30,10.8,10.8,10.8,10.8,300
2016-05-31,10.8,10.86,10.8,10.85,400
2016-06-01,10.85,10.85,10.85,10.85,300
2016-06-03,10.85,10.91,10.85,10.91,405
2016-06-06,10.24,10.52,10.24,10.52,400
2016-06-07,10.52,10.69,10.52,10.68,305
2016-06-09,10.74,10.74,10.74,10.74,300
2016-06-10,10.74,10.8,9.68,9.68,400
2016-06-15,9.96,9.96,9.96,9.96,400
2016-06-16,9.96,9.96,9.74,9.74,300
2016-06-17,9.96,10.13,9.96,10.13,600
2016-06-20,10.13,10.19,10.13,10.18,300
2016-06-21,10.12,10.29,10.12,10.29,400
2016-06-22,10.29,10.29,10.29,10.29,10
2016-06-24,10.4,10.68,10.4,10.68,500
2016-06-30,10.68,10.74,10.51,10.52,679
2016-07-01,10.74,10.74,10.74,10.74,300
2016-07-04,10.02,10.74,10.02,10.74,700
2016-07-05,10.02,10.02,10.02,10.02,100
2016-07-06,9.02,9.02,9.02,9.01,100
2016-07-07,9.45,9.9,9.45,9.91,400
2016-07-08,10.02,10.63,10.02,10.63,500
2016-07-12,10.57,10.63,10.57,10.63,368
2016-07-13,10.63,10.63,10.63,10.63,33
2016-07-14,10.69,10.69,10.69,10.68,200
2016-07-15,10.68,10.68,10.68,10.68,536
2016-07-18,10.68,10.68,10.68,10.68,200
2016-07-19,10.62,10.62,9.62,10.63,1414
2016-07-20,10.3,10.3,10.3,10.29,212
2016-07-21,10.89,11.27,10.89,11.27,700
2016-07-22,12.25,12.25,12.02,12.02,466
2016-07-25,13.0,13.0,13.0,13.0,200
2016-07-26,13.45,13.45,13.45,13.45,301
2016-07-28,13.45,13.83,13.45,13.82,500
2016-08-08,13.44,14.27,12.54,13.45,800
2016-08-15,13.37,14.28,12.25,14.2,600
2016-08-22,14.2,14.28,14.2,14.27,500
2016-08-24,14.12,14.12,14.12,14.12,200
2016-08-26,12.77,13.82,12.77,13.82,500
2016-08-29,13.82,14.2,13.82,14.2,200
2016-08-31,13.45,13.45,13.45,13.45,500
2016-09-01,13.37,13.37,13.37,13.37,400
2016-09-07,12.17,12.99,12.17,13.0,300
2016-09-12,13.38,13.38,13.38,13.37,300
2016-09-13,13.52,13.6,13.52,13.6,700
2016-09-19,13.6,13.6,13.6,13.6,70
2016-09-22,13.6,13.6,13.6,13.6,70
2016-09-28,13.6,13.6,13.6,13.6,79
2016-10-03,13.6,13.6,13.6,13.6,10
2016-10-04,13.6,13.6,13.6,13.6,40
2016-10-06,13.6,13.6,13.6,13.6,60
2016-10-07,13.6,13.6,13.6,13.6,5
2016-10-14,13.52,13.68,13.52,13.67,500
2016-11-03,13.82,14.05,13.82,14.05,500
2016-11-10,14.05,14.05,14.05,14.05,9
2016-11-16,12.7,12.7,12.7,12.7,7600
2016-11-17,13.53,13.53,13.53,13.52,200
2016-11-18,12.17,12.17,12.17,12.17,6000
2016-11-22,13.0,13.0,13.0,13.0,370
2016-11-29,13.0,13.0,13.0,13.0,3
2016-12-01,11.72,11.72,11.72,11.72,103
2016-12-02,12.77,12.77,12.77,12.77,200
2016-12-05,13.52,13.52,13.52,13.52,100
2016-12-06,13.52,13.52,13.52,13.52,50
2016-12-07,13.52,13.52,13.52,13.52,3
2016-12-08,12.17,12.17,12.17,12.17,142
2016-12-09,12.17,12.17,12.17,12.17,50
2016-12-19,11.94,12.77,11.94,12.77,6000
2016-12-20,13.75,13.75,13.75,13.75,400
