date,open,high,low,close,volume
2017-01-17,2.9,2.9,2.8,2.9,258300
2017-01-18,2.9,2.9,2.8,2.9,375000
2017-01-19,2.9,2.9,2.8,2.9,108200
2017-01-20,2.9,2.9,2.8,2.9,225700
2017-01-23,2.9,2.9,2.8,2.9,243200
2017-01-24,2.8,2.9,2.7,2.9,23400
2017-01-25,2.8,2.9,2.7,2.8,73300
2017-02-02,2.8,3.0,2.8,3.0,191000
2017-02-03,2.9,2.9,2.8,2.9,32700
2017-02-06,2.9,3.0,2.8,2.9,101900
2017-02-07,2.9,2.9,2.8,2.9,21300
2017-02-08,2.9,2.9,2.8,2.8,109300
2017-02-09,2.8,2.9,2.8,2.8,34900
2017-02-10,2.9,2.9,2.8,2.9,17000
2017-02-13,2.9,2.9,2.8,2.9,69700
2017-02-14,2.8,2.9,2.7,2.9,218910
2017-02-15,2.9,3.1,2.9,3.1,632100
2017-02-16,3.1,3.2,3.0,3.1,174200
2017-02-17,3.1,3.2,2.8,3.1,1112800
2017-02-20,3.0,3.1,2.9,3.0,74900
2017-02-21,3.1,3.3,3.0,3.3,933106
2017-02-22,3.3,3.4,3.2,3.2,169300
2017-02-23,3.2,3.2,3.1,3.1,101530
2017-02-24,3.1,3.1,2.9,2.9,212700
2017-02-27,3.0,3.1,2.9,3.1,189632
2017-02-28,3.1,3.1,3.0,3.0,109300
2017-03-01,3.0,3.1,3.0,3.0,286910
2017-03-02,3.0,3.3,3.0,3.2,338800
2017-03-03,3.2,3.3,3.1,3.2,1208300
2017-03-06,3.1,3.3,3.1,3.2,187300
2017-03-07,3.2,3.3,3.2,3.2,398600
2017-03-08,3.2,3.3,3.2,3.3,95400
2017-03-09,3.3,3.3,3.2,3.3,168910
2017-03-10,3.2,3.3,3.2,3.3,46900
2017-03-13,3.3,3.3,3.2,3.2,247522
2017-03-14,3.2,3.3,3.1,3.3,125100
2017-03-15,3.2,3.2,3.1,3.2,34200
2017-03-16,3.2,3.2,3.1,3.1,48800
2017-03-17,3.2,3.3,3.1,3.3,83800
2017-03-20,3.3,3.4,3.2,3.3,199618
2017-03-21,3.3,3.3,3.2,3.2,90700
2017-03-22,3.2,3.3,3.2,3.2,241520
2017-03-23,3.2,3.4,3.2,3.2,146100
2017-03-24,3.2,3.5,3.2,3.5,430700
2017-03-27,3.5,3.5,3.3,3.3,49700
2017-03-28,3.4,3.4,3.3,3.4,41400
2017-03-29,3.4,3.4,3.3,3.3,26400
2017-03-30,3.3,3.4,3.3,3.3,25800
2017-03-31,3.2,3.2,3.2,3.2,63600
2017-04-03,3.2,3.2,3.2,3.2,75420
2017-04-04,3.2,3.2,3.2,3.2,655400
2017-04-05,3.2,3.2,3.1,3.2,58600
2017-04-07,3.2,3.2,3.1,3.2,27100
2017-04-10,3.1,3.1,3.1,3.1,34000
2017-04-11,3.1,3.2,3.1,3.1,274300
2017-04-12,3.1,3.1,3.1,3.1,22500
2017-04-13,3.1,3.2,3.0,3.2,24400
2017-04-14,3.1,3.1,3.0,3.0,48000
2017-04-17,3.0,3.1,3.0,3.0,22000
2017-04-18,3.0,3.1,2.9,3.1,38200
2017-04-19,3.0,3.1,3.0,3.1,32100
2017-04-20,3.0,3.1,3.0,3.1,15400
2017-04-21,3.1,3.1,2.9,2.9,61700
2017-04-24,2.9,3.0,2.9,2.9,50500
2017-04-25,2.9,2.9,2.8,2.9,61500
2017-04-26,2.9,3.0,2.9,3.0,290100
2017-04-27,3.0,3.1,3.0,3.0,664500
2017-04-28,3.1,3.1,3.0,3.1,389500
2017-05-03,3.1,3.1,3.0,3.1,7800
2017-05-04,3.1,3.3,3.0,3.1,47800
2017-05-05,3.0,3.0,2.9,3.0,50200
2017-05-08,3.0,3.1,2.9,3.1,16600
2017-05-09,3.0,3.2,3.0,3.2,106940
2017-05-10,3.2,3.2,3.0,3.0,66130
2017-05-11,3.1,3.1,3.0,3.0,12300
2017-05-12,3.1,3.1,3.0,3.0,41038
2017-05-15,3.0,3.2,3.0,3.2,98800
2017-05-16,3.2,3.2,3.1,3.1,44900
2017-05-17,3.1,3.1,3.0,3.1,21300
2017-05-18,3.0,3.1,3.0,3.1,51100
2017-05-19,3.0,3.1,3.0,3.0,702902
2017-05-22,3.1,3.1,3.0,3.1,8500
2017-05-23,3.1,3.1,2.9,3.0,97100
2017-05-24,3.0,3.3,3.0,3.2,460630
2017-05-25,3.3,3.4,3.2,3.3,130856
2017-05-26,3.3,3.3,3.1,3.3,50100
2017-05-29,3.3,3.4,3.2,3.3,190400
2017-05-30,3.3,3.5,3.3,3.4,298600
2017-05-31,3.5,3.7,3.5,3.7,586271
2017-06-01,3.7,3.9,3.5,3.5,225300
2017-06-02,3.5,3.7,3.4,3.6,171900
2017-06-05,3.6,3.9,3.5,3.8,264702
2017-06-06,3.8,3.8,3.6,3.7,163143
2017-06-07,3.7,3.7,3.4,3.7,318200
2017-06-08,3.7,3.8,3.6,3.6,141400
2017-06-09,3.6,3.6,3.5,3.6,93100
2017-06-12,3.6,3.6,3.5,3.5,48900
2017-06-13,3.6,3.6,3.4,3.5,39500
2017-06-14,3.6,3.6,3.3,3.5,97630
2017-06-15,3.4,3.5,3.3,3.4,74313
2017-06-16,3.4,3.4,3.2,3.3,169900
2017-06-19,3.3,3.3,3.2,3.3,53300
2017-06-20,3.2,3.3,3.2,3.3,68500
2017-06-21,3.2,3.3,3.2,3.2,144500
2017-06-22,3.2,3.3,3.2,3.2,57000
2017-06-23,3.2,3.3,3.2,3.2,119700
2017-06-26,3.3,3.4,3.3,3.3,109810
2017-06-27,3.3,3.4,3.2,3.3,58100
2017-06-28,3.3,3.3,3.2,3.3,323760
2017-06-29,3.2,3.3,3.1,3.2,287000
2017-06-30,3.2,3.2,3.1,3.2,78600
2017-07-03,3.2,3.3,3.2,3.3,117500
2017-07-04,3.3,3.4,3.2,3.3,52300
2017-07-05,3.3,3.6,3.3,3.5,171500
2017-07-06,3.5,3.6,3.5,3.6,105650
2017-07-07,3.6,3.6,3.4,3.4,146600
2017-07-10,3.4,3.4,3.2,3.2,91090
2017-07-11,3.2,3.4,3.2,3.3,178575
2017-07-12,3.3,3.5,3.3,3.3,80600
2017-07-13,3.4,3.4,3.2,3.3,115972
2017-07-14,3.3,3.4,3.3,3.3,79700
2017-07-17,3.4,3.4,3.2,3.2,42925
2017-07-18,3.3,3.3,3.2,3.2,86307
2017-07-19,3.2,3.4,3.2,3.4,122718
2017-07-20,3.3,3.3,3.2,3.2,76802
2017-07-21,3.2,3.3,3.1,3.2,80200
2017-07-24,3.2,3.2,3.1,3.2,90307
2017-07-25,3.2,3.3,3.2,3.3,186600
2017-07-26,3.2,3.3,3.2,3.3,133800
2017-07-27,3.3,3.6,3.3,3.6,669120
2017-07-28,3.9,3.9,3.6,3.7,963081
