date,open,high,low,close,volume
2009-12-22,18.0,18.0,17.2,17.3,9400.0
2009-12-23,17.0,17.5,17.0,17.5,12000.0
2009-12-24,16.6,17.8,16.5,17.8,9100.0
2009-12-25,17.4,18.4,17.0,18.0,53800.0
2009-12-28,17.7,17.9,17.3,17.9,7000.0
2009-12-29,17.0,17.7,16.8,16.8,7800.0
2009-12-30,16.9,17.0,16.8,17.0,800.0
2009-12-31,17.6,18.0,17.5,18.0,50400.0
2010-01-04,19.1,19.1,19.0,19.1,20600.0
2010-01-05,20.4,20.4,20.4,20.4,44600.0
2010-01-06,21.5,21.8,21.0,21.7,24600.0
2010-01-07,21.8,21.8,20.1,20.1,53600.0
2010-01-08,20.6,21.5,19.1,19.2,22100.0
2010-01-11,19.0,19.1,18.8,18.8,20900.0
2010-01-12,17.8,19.0,17.6,17.8,29600.0
2010-01-13,17.1,18.9,17.1,18.9,4700.0
2010-01-14,19.0,19.4,19.0,19.4,16300.0
2010-01-15,19.3,19.5,18.0,19.0,8700.0
2010-01-18,19.0,19.1,18.2,18.6,19400.0
2010-01-19,19.2,19.9,19.1,19.9,64100.0
2010-01-20,21.0,21.0,19.3,19.3,27100.0
2010-01-21,19.0,19.0,18.7,18.7,5700.0
2010-01-22,19.7,19.7,18.0,18.3,4300.0
2010-01-25,20.0,20.4,19.0,19.3,16000.0
2010-01-26,19.5,20.5,19.5,20.0,31900.0
2010-01-27,19.0,19.4,18.7,18.7,28500.0
2010-01-28,19.5,19.9,18.2,18.4,15200.0
2010-01-29,18.4,18.5,17.7,18.4,14100.0
2010-02-01,18.5,18.5,17.9,17.9,7000.0
2010-02-02,18.5,18.5,18.0,18.2,11600.0
2010-02-03,19.4,19.4,18.5,18.5,5300.0
2010-02-04,18.2,18.7,18.2,18.5,7700.0
2010-02-05,19.2,19.4,18.0,18.2,11200.0
2010-02-08,18.0,18.0,17.7,17.7,18700.0
2010-02-09,18.9,18.9,16.9,17.0,10400.0
2010-02-10,16.8,17.4,16.8,17.2,19900.0
2010-02-11,18.1,18.1,18.0,18.1,10300.0
2010-02-12,19.2,19.2,19.0,19.2,37000.0
2010-02-22,20.4,20.4,20.1,20.4,42400.0
2010-02-23,21.2,21.7,19.0,19.5,34000.0
2010-02-24,19.2,19.2,19.0,19.2,23500.0
2010-02-25,19.1,19.5,19.0,19.3,21300.0
2010-02-26,20.2,20.2,19.0,19.0,44900.0
2010-03-01,14.8,14.8,14.8,14.8,15300.0
2010-03-02,15.8,15.8,15.0,15.0,18500.0
2010-03-03,15.8,16.5,14.5,15.5,21100.0
2010-03-04,16.1,16.1,15.0,15.1,33400.0
2010-03-05,15.6,15.6,14.6,15.0,22800.0
2010-03-08,15.0,15.4,14.5,15.0,33200.0
2010-03-09,15.1,15.1,14.8,14.8,23800.0
2010-03-10,15.0,15.0,14.8,14.9,2400.0
2010-03-11,15.0,15.2,14.8,14.8,12800.0
2010-03-12,15.0,15.0,14.8,15.0,7000.0
2010-03-15,15.0,15.2,14.8,14.8,22900.0
2010-03-16,14.6,14.6,14.0,14.1,7900.0
2010-03-17,14.8,14.9,14.4,14.7,21100.0
2010-03-18,15.0,15.2,14.6,15.0,17200.0
2010-03-19,15.0,15.0,14.5,14.5,4900.0
2010-03-22,14.9,14.9,14.5,14.5,1000.0
2010-03-23,15.0,15.5,14.0,14.3,25800.0
2010-03-24,14.9,14.9,14.5,14.6,14600.0
2010-03-25,14.1,15.6,14.0,15.6,134600.0
2010-03-26,16.2,16.2,15.6,16.2,207500.0
2010-03-29,16.7,17.3,16.1,17.3,205500.0
2010-03-30,17.0,17.5,16.4,16.8,78100.0
2010-03-31,17.0,17.3,16.7,16.7,84100.0
2010-04-01,17.0,18.0,16.5,17.2,150900.0
2010-04-02,17.4,17.4,16.9,17.0,80800.0
2010-04-05,17.3,17.3,16.0,16.9,152900.0
2010-04-06,17.0,17.3,17.0,17.3,235700.0
2010-04-07,18.3,18.5,18.0,18.5,177200.0
2010-04-08,19.0,19.7,18.6,19.7,305100.0
2010-04-09,20.2,20.9,18.6,19.3,220200.0
2010-04-12,18.7,18.9,18.7,18.7,107700.0
2010-04-13,17.6,18.5,17.4,18.5,192000.0
2010-04-14,18.0,18.7,17.8,18.5,145600.0
2010-04-15,19.2,19.7,17.6,18.4,41400.0
2010-04-16,18.0,19.9,17.7,19.9,272500.0
2010-04-19,20.0,20.2,19.8,20.2,194500.0
2010-04-20,21.6,21.6,21.6,21.6,62400.0
2010-04-21,23.1,23.1,23.1,23.1,83600.0
2010-04-22,24.7,24.7,21.5,23.2,537300.0
2010-04-26,24.1,24.1,22.5,22.7,179600.0
2010-04-27,22.2,24.2,22.2,24.2,233800.0
2010-04-28,24.8,25.6,24.1,25.6,215000.0
2010-04-29,27.1,27.2,27.0,27.2,302100.0
2010-05-04,29.0,29.1,28.8,29.1,180400.0
2010-05-05,29.8,30.0,27.1,29.0,224700.0
2010-05-06,29.0,31.0,29.0,31.0,232400.0
2010-05-07,32.9,32.9,28.8,28.8,165600.0
2010-05-10,27.0,28.0,27.0,27.0,85300.0
2010-05-11,27.0,27.8,25.2,25.2,63100.0
2010-05-12,23.6,24.0,23.6,23.6,30600.0
2010-05-13,22.0,23.5,22.0,22.0,252800.0
2010-05-14,20.6,23.5,20.5,23.0,249700.0
2010-05-17,22.5,22.5,22.0,22.5,117500.0
2010-05-18,23.0,23.0,21.0,21.1,51400.0
2010-05-19,20.3,20.3,20.2,20.2,30100.0
2010-05-20,19.0,20.1,18.8,19.9,216300.0
2010-05-21,17.7,17.8,17.7,17.7,106600.0
2010-05-24,17.5,18.0,16.5,18.0,96900.0
2010-05-25,18.5,18.5,17.2,17.4,63900.0
2010-05-26,18.7,18.8,18.2,18.8,101400.0
2010-05-27,20.0,20.1,19.0,20.1,106300.0
2010-05-28,21.4,21.4,21.4,21.4,55100.0
2010-05-31,22.6,22.6,20.0,20.4,174600.0
2010-06-01,21.6,21.6,18.8,20.2,96600.0
2010-06-02,19.5,21.0,19.0,20.9,101300.0
2010-06-03,22.0,22.0,20.7,21.0,122600.0
2010-06-04,21.6,21.6,19.9,20.2,49400.0
2010-06-07,19.0,19.3,18.8,18.9,87200.0
2010-06-08,18.5,19.5,17.7,19.1,53100.0
2010-06-09,19.8,19.8,18.7,18.8,53700.0
2010-06-10,18.9,19.0,18.7,18.7,28600.0
2010-06-11,19.5,19.8,18.7,19.0,29600.0
2010-06-14,19.8,20.3,19.2,20.3,101900.0
2010-06-15,20.1,20.7,20.0,20.1,86700.0
2010-06-16,21.0,21.0,20.2,20.5,56400.0
2010-06-17,20.6,20.6,19.5,20.0,43900.0
2010-06-18,19.9,20.3,19.4,19.8,55300.0
2010-06-21,19.8,21.1,19.0,21.1,199100.0
2010-06-22,21.8,22.2,21.0,22.2,514200.0
2010-06-23,23.0,23.0,21.1,22.1,140000.0
2010-06-24,22.9,22.9,21.0,21.4,67200.0
2010-06-25,21.0,21.2,20.2,20.5,97200.0
2010-06-28,21.8,21.8,20.0,20.7,91100.0
2010-06-29,21.0,21.4,20.7,21.2,173400.0
2010-06-30,20.2,20.7,20.0,20.3,82100.0
2010-07-01,20.4,21.8,20.4,21.1,117600.0
2010-07-02,21.4,21.4,20.5,20.9,38300.0
2010-07-05,20.8,21.0,20.6,21.0,86400.0
2010-07-06,20.3,20.4,19.9,20.0,72300.0
2010-07-07,21.0,21.0,19.5,19.6,94200.0
2010-07-08,20.2,20.2,19.3,19.7,24300.0
2010-07-09,19.3,20.6,19.3,20.4,88700.0
2010-07-12,20.4,21.1,19.9,21.1,128500.0
2010-07-13,21.0,22.1,21.0,22.1,386700.0
2010-07-14,23.5,23.5,22.8,23.5,632900.0
2010-07-15,24.8,24.8,21.9,22.0,132900.0
2010-07-16,22.0,22.8,21.6,22.3,138400.0
2010-07-19,22.3,23.8,22.0,23.8,363300.0
2010-07-20,25.0,25.3,23.8,25.2,790900.0
2010-07-21,25.0,25.0,23.5,23.5,78200.0
2010-07-22,22.5,24.0,22.4,22.7,167600.0
2010-07-23,23.0,24.0,22.2,23.0,178200.0
2010-07-26,23.0,24.4,22.6,22.9,220900.0
2010-07-27,23.4,23.4,21.8,22.2,133200.0
2010-07-28,22.0,22.9,21.0,21.5,93900.0
2010-07-29,21.0,21.7,20.6,21.4,96000.0
2010-07-30,21.2,22.0,21.2,21.5,74000.0
2010-08-02,21.8,21.8,20.5,20.6,146200.0
2010-08-03,21.6,21.6,20.4,20.6,61700.0
2010-08-04,20.0,20.3,19.3,19.8,137700.0
2010-08-05,21.0,21.0,19.7,20.0,75000.0
2010-08-06,20.7,20.7,19.9,19.9,32400.0
2010-08-09,19.6,19.6,18.6,18.7,100900.0
2010-08-10,19.0,19.0,17.5,17.6,128300.0
2010-08-11,17.5,18.3,17.4,18.3,101900.0
2010-08-12,17.2,17.2,16.6,16.6,150000.0
2010-08-13,16.9,17.8,16.4,17.7,83500.0
2010-08-16,17.8,18.5,17.8,18.5,45000.0
2010-08-17,17.6,18.7,17.5,18.0,88300.0
2010-08-18,18.0,18.0,17.0,17.3,62200.0
2010-08-19,17.2,17.2,16.6,16.9,54600.0
2010-08-20,17.0,17.5,16.5,16.9,70200.0
2010-08-23,16.5,16.8,16.3,16.3,51300.0
2010-08-24,16.5,16.5,15.4,15.5,104200.0
2010-08-25,15.5,15.5,14.5,14.5,107100.0
2010-08-26,15.5,15.5,14.0,14.4,42400.0
2010-08-27,14.2,14.3,13.5,13.8,53900.0
2010-08-30,14.8,14.9,14.8,14.9,32500.0
2010-08-31,15.2,15.9,15.0,15.9,82800.0
2010-09-01,15.9,16.9,15.9,16.9,135500.0
2010-09-06,17.0,17.8,17.0,17.8,151300.0
2010-09-07,17.7,18.4,17.0,17.2,93900.0
2010-09-08,17.0,17.0,16.4,16.5,135000.0
2010-09-09,17.0,17.6,16.5,17.5,98900.0
2010-09-10,17.5,17.5,16.1,16.2,171800.0
2010-09-13,17.3,17.3,15.4,15.4,68400.0
2010-09-14,15.0,16.1,15.0,16.1,30900.0
2010-09-15,15.8,15.8,15.3,15.5,27500.0
2010-09-16,15.5,15.7,15.4,15.7,32300.0
2010-09-17,16.0,16.6,16.0,16.6,153100.0
2010-09-20,17.5,17.7,17.4,17.6,258300.0
2010-09-21,17.0,17.3,16.7,16.8,45300.0
2010-09-22,17.4,17.5,16.7,16.9,35200.0
2010-09-23,16.6,17.0,16.0,16.5,56900.0
2010-09-24,16.9,16.9,16.5,16.6,20500.0
2010-09-27,16.6,16.8,15.7,16.6,27000.0
2010-09-28,17.2,17.4,16.4,16.4,51900.0
2010-09-29,16.7,16.7,16.1,16.1,47400.0
2010-09-30,16.0,16.2,15.9,16.0,25600.0
2010-10-01,16.7,16.7,15.4,15.5,42200.0
2010-10-04,15.0,15.1,14.6,14.7,64500.0
2010-10-05,14.0,15.5,14.0,15.5,24800.0
2010-10-06,15.5,15.7,15.2,15.7,31400.0
2010-10-07,15.7,15.7,15.1,15.1,19000.0
2010-10-08,15.4,15.4,14.9,14.9,19600.0
2010-10-11,15.0,15.0,14.8,14.9,9500.0
2010-10-12,14.7,14.7,14.5,14.6,34100.0
2010-10-13,14.2,14.9,14.2,14.8,11400.0
2010-10-14,14.7,15.1,14.7,14.7,17300.0
2010-10-15,15.6,15.6,14.7,14.7,27800.0
2010-10-18,14.8,14.8,14.4,14.5,18800.0
2010-10-19,14.6,14.6,13.6,13.8,35800.0
2010-10-20,13.3,13.4,12.9,13.0,74300.0
2010-10-21,13.0,13.3,13.0,13.2,18100.0
2010-10-22,13.4,13.4,12.3,12.6,20800.0
2010-10-25,12.5,12.8,12.4,12.7,61700.0
2010-10-26,13.1,13.4,13.1,13.4,33200.0
2010-10-27,13.0,13.3,12.6,12.6,17900.0
2010-10-28,12.9,12.9,12.6,12.8,11000.0
2010-10-29,13.4,13.4,12.7,12.9,29200.0
2010-11-01,13.0,13.0,12.8,12.8,4500.0
2010-11-02,12.5,12.5,12.3,12.3,40100.0
2010-11-03,12.1,12.3,11.9,12.0,26200.0
2010-11-04,12.1,12.2,12.0,12.0,12700.0
2010-11-05,12.5,12.7,12.4,12.6,19900.0
2010-11-08,12.5,12.5,12.2,12.2,4800.0
2010-11-09,11.8,11.8,11.5,11.5,50700.0
2010-11-10,12.0,12.0,11.3,11.3,16600.0
2010-11-11,11.5,11.5,11.3,11.3,16300.0
2010-11-12,11.2,11.2,10.7,11.0,23900.0
2010-11-15,10.8,11.0,10.7,10.7,24000.0
2010-11-16,10.7,10.7,10.2,10.5,39200.0
2010-11-17,10.4,10.6,10.4,10.6,3900.0
2010-11-18,11.0,11.1,11.0,11.1,56400.0
2010-11-19,11.5,11.5,10.8,11.0,41300.0
2010-11-22,10.4,11.0,10.4,10.5,16300.0
2010-11-23,11.0,11.0,10.5,10.9,24900.0
2010-11-24,10.8,11.0,10.7,10.9,11100.0
2010-11-25,11.4,11.5,11.2,11.3,54500.0
2010-11-26,11.8,11.8,10.8,11.2,68900.0
2010-11-29,10.9,11.6,10.5,11.6,39100.0
2010-11-30,12.0,12.0,11.8,12.0,72900.0
2010-12-01,12.0,12.4,11.9,11.9,53900.0
2010-12-02,12.3,13.0,11.9,13.0,93300.0
2010-12-03,13.3,13.4,13.3,13.4,94700.0
2010-12-06,13.7,14.2,13.4,13.4,65500.0
2010-12-07,13.4,13.7,12.8,12.8,51200.0
2010-12-08,12.5,12.5,12.2,12.2,22900.0
2010-12-09,12.2,12.7,11.6,12.5,72800.0
2010-12-10,12.2,12.8,12.0,12.8,57400.0
2010-12-13,13.4,13.4,13.2,13.4,76600.0
2010-12-14,13.9,14.3,12.6,12.6,46200.0
2010-12-15,13.0,13.2,12.2,12.5,22900.0
2010-12-16,12.0,12.1,11.8,12.0,25700.0
2010-12-17,12.7,12.7,12.0,12.7,21600.0
2010-12-20,13.1,13.2,12.5,12.5,8400.0
2010-12-21,12.1,12.6,12.1,12.3,9000.0
2010-12-22,12.3,12.5,12.0,12.0,34000.0
2010-12-23,12.3,12.3,11.7,11.7,8600.0
2010-12-24,11.8,11.8,11.6,11.6,22800.0
2010-12-27,11.7,11.9,11.7,11.8,3300.0
2010-12-28,12.3,12.3,11.5,12.3,19800.0
2010-12-29,12.4,12.4,11.8,11.8,1300.0
2010-12-30,11.8,12.1,11.8,12.1,4600.0
2010-12-31,12.0,12.1,12.0,12.0,8500.0
2011-01-04,12.0,12.2,12.0,12.0,2300.0
2011-01-05,11.9,11.9,11.3,11.4,14100.0
2011-01-06,11.9,11.9,11.2,11.2,3100.0
2011-01-07,11.4,11.4,11.0,11.0,19600.0
2011-01-10,10.8,10.9,10.7,10.9,9500.0
2011-01-11,10.5,10.6,10.4,10.4,22600.0
2011-01-12,10.7,10.7,10.5,10.5,5800.0
2011-01-13,10.2,11.2,10.2,11.0,7100.0
2011-01-14,10.9,10.9,10.7,10.9,3300.0
2011-01-17,11.0,11.1,10.7,10.7,10600.0
2011-01-18,10.6,10.8,10.6,10.8,4400.0
2011-01-19,10.7,10.7,10.5,10.6,15600.0
2011-01-20,10.7,10.7,10.5,10.7,9300.0
2011-01-21,10.7,10.7,10.6,10.6,3100.0
2011-01-24,10.5,10.5,10.5,10.5,5100.0
2011-01-25,10.5,10.8,10.5,10.8,3100.0
2011-01-26,11.0,11.0,10.7,10.7,3200.0
2011-01-27,10.8,10.9,10.8,10.9,5900.0
2011-01-28,11.1,11.1,10.8,10.8,4300.0
2011-02-08,11.3,11.3,11.3,11.3,100.0
2011-02-09,11.6,11.6,10.7,10.8,7500.0
2011-02-10,10.8,11.0,10.7,10.9,6800.0
2011-02-11,10.8,10.8,10.5,10.8,4900.0
2011-02-14,10.8,10.9,10.5,10.5,11500.0
2011-02-15,10.4,10.4,10.2,10.4,11100.0
2011-02-16,10.8,10.8,10.3,10.3,6400.0
2011-02-17,10.0,10.2,10.0,10.2,4000.0
2011-02-18,10.0,10.3,9.9,10.0,18400.0
2011-02-21,9.6,9.6,9.3,9.4,30600.0
2011-02-22,9.0,9.3,8.8,8.8,28500.0
2011-02-23,9.3,9.4,9.0,9.3,3400.0
2011-02-24,8.8,8.9,8.7,8.9,11900.0
2011-02-25,9.2,9.2,9.0,9.2,11500.0
2011-02-28,9.2,9.5,9.0,9.0,7300.0
2011-03-01,9.4,9.4,8.9,9.0,4800.0
2011-03-02,8.7,8.7,8.4,8.4,20100.0
2011-03-03,8.6,8.8,8.0,8.0,18000.0
2011-03-04,8.2,8.4,8.1,8.2,16700.0
2011-03-07,8.6,8.6,8.2,8.2,9000.0
2011-03-08,8.4,8.4,8.0,8.0,11500.0
2011-03-09,7.9,8.0,7.8,7.8,14500.0
2011-03-10,8.4,8.4,8.4,8.4,17600.0
2011-03-11,8.9,8.9,8.7,8.9,27000.0
2011-03-14,9.4,9.4,8.3,8.4,2600.0
2011-03-15,8.1,8.1,8.1,8.1,5300.0
2011-03-16,8.0,8.2,8.0,8.1,6300.0
2011-03-17,8.2,8.6,8.1,8.4,12800.0
2011-03-18,8.2,8.6,8.1,8.6,5900.0
2011-03-21,8.9,8.9,8.3,8.3,8900.0
2011-03-22,8.6,8.6,8.1,8.1,3500.0
2011-03-23,8.3,8.3,8.1,8.2,6800.0
2011-03-24,8.2,8.4,8.2,8.2,3600.0
2011-03-25,8.2,8.2,8.1,8.2,10800.0
2011-03-28,8.2,8.3,8.2,8.2,4200.0
2011-03-29,8.2,8.2,8.1,8.1,7400.0
2011-03-30,8.0,8.2,8.0,8.2,3400.0
2011-03-31,8.2,8.2,7.9,7.9,2800.0
2011-04-01,8.1,8.1,7.9,7.9,3500.0
2011-04-04,8.2,8.2,8.2,8.2,100.0
2011-04-05,8.1,8.1,8.0,8.0,3900.0
2011-04-06,8.0,8.1,7.9,8.1,10900.0
2011-04-07,8.0,8.0,7.9,7.9,5500.0
2011-04-08,8.0,8.0,8.0,8.0,0.0
2011-04-13,7.9,7.9,7.9,7.9,1000.0
2011-04-14,7.9,7.9,7.8,7.8,2200.0
2011-04-15,7.9,8.1,7.9,7.9,10200.0
2011-04-18,7.7,7.7,7.4,7.4,5500.0
2011-04-19,7.5,7.6,7.3,7.3,7200.0
2011-04-20,7.3,7.3,7.3,7.3,1300.0
2011-04-21,7.1,7.2,7.0,7.2,5000.0
2011-04-22,7.2,7.2,7.0,7.0,6000.0
2011-04-25,7.7,7.7,7.2,7.3,1600.0
2011-04-26,7.2,7.2,7.0,7.1,18000.0
2011-04-27,6.8,7.0,6.7,7.0,7900.0
2011-04-28,6.9,6.9,6.8,6.8,11800.0
2011-04-29,6.8,6.8,6.4,6.8,17100.0
2011-05-04,6.4,6.4,6.2,6.2,15100.0
2011-05-05,6.3,6.3,6.1,6.1,14200.0
2011-05-06,6.5,6.6,6.5,6.5,4700.0
2011-05-09,6.5,6.5,6.5,6.5,8600.0
2011-05-10,6.5,6.5,6.3,6.3,7300.0
2011-05-11,6.7,6.7,6.7,6.7,500.0
2011-05-12,6.7,6.7,6.7,6.7,1000.0
2011-05-13,6.7,6.7,6.5,6.7,1200.0
2011-05-16,6.7,6.7,6.7,6.7,0.0
2011-05-17,7.0,7.0,7.0,7.0,100.0
2011-05-18,6.6,6.6,6.6,6.6,600.0
2011-05-19,6.7,6.7,6.3,6.3,3100.0
2011-05-20,6.2,6.4,6.1,6.1,6900.0
2011-05-23,6.1,6.1,5.8,5.9,8600.0
2011-05-24,5.9,5.9,5.5,5.5,15000.0
2011-05-25,5.3,5.4,5.3,5.3,8800.0
2011-05-26,5.0,5.1,5.0,5.0,18600.0
2011-05-27,4.8,5.3,4.8,5.3,6000.0
2011-05-30,5.2,5.2,4.9,4.9,11700.0
2011-05-31,5.0,5.3,5.0,5.3,8000.0
2011-06-01,5.3,5.5,5.3,5.5,11500.0
2011-06-02,5.7,5.7,5.7,5.7,13500.0
2011-06-03,6.0,6.0,5.7,5.7,13500.0
2011-06-06,5.5,5.5,5.5,5.5,1000.0
2011-06-07,5.8,5.8,5.5,5.8,8700.0
2011-06-08,5.6,5.6,5.5,5.5,6100.0
2011-06-09,5.5,5.7,5.5,5.7,10500.0
2011-06-10,5.8,5.9,5.8,5.9,31800.0
2011-06-13,6.2,6.3,6.0,6.3,20800.0
2011-06-14,6.3,6.6,6.2,6.2,30100.0
2011-06-15,6.4,6.4,6.0,6.0,6600.0
2011-06-16,6.4,6.4,6.4,6.4,200.0
2011-06-17,6.1,6.1,6.0,6.0,3600.0
2011-06-20,5.7,5.7,5.7,5.7,11300.0
2011-06-21,5.6,5.7,5.6,5.7,7600.0
2011-06-22,5.7,5.7,5.6,5.6,7300.0
2011-06-23,5.5,5.7,5.5,5.5,5500.0
2011-06-24,5.7,5.7,5.7,5.7,2000.0
2011-06-27,5.8,5.8,5.8,5.8,2000.0
2011-06-28,5.7,5.8,5.6,5.7,5000.0
2011-06-29,5.7,5.7,5.7,5.7,1000.0
2011-06-30,5.7,5.7,5.4,5.4,7500.0
2011-07-01,5.5,5.5,5.5,5.5,0.0
2011-07-04,5.3,5.6,5.3,5.6,1200.0
2011-07-05,5.8,5.8,5.5,5.7,7800.0
2011-07-06,5.4,5.4,5.4,5.4,5900.0
2011-07-07,5.3,5.3,5.1,5.1,2400.0
2011-07-08,5.5,5.5,5.5,5.5,100.0
2011-07-11,5.3,5.3,5.3,5.3,200.0
2011-07-12,5.4,5.4,5.4,5.4,900.0
2011-07-13,5.4,5.4,5.2,5.2,3100.0
2011-07-14,5.2,5.2,5.2,5.2,0.0
2011-07-15,4.9,5.2,4.9,5.2,1500.0
2011-07-18,5.1,5.1,5.1,5.1,0.0
2011-07-19,5.3,5.3,5.1,5.1,600.0
2011-07-20,5.2,5.2,4.9,5.1,19200.0
2011-07-21,4.8,4.8,4.7,4.8,15900.0
2011-07-22,5.1,5.1,5.0,5.0,3200.0
2011-07-25,4.9,4.9,4.8,4.8,4200.0
2011-07-26,4.8,5.0,4.8,5.0,3700.0
2011-07-27,4.8,4.8,4.8,4.8,9700.0
2011-07-28,4.8,4.8,4.8,4.8,1000.0
2011-07-29,4.7,4.7,4.7,4.7,6800.0
2011-08-01,4.5,4.9,4.5,4.5,19400.0
2011-08-02,4.8,4.8,4.5,4.5,1200.0
2011-08-03,4.4,4.7,4.4,4.7,4500.0
2011-08-04,4.5,4.8,4.3,4.6,7700.0
2011-08-05,4.4,4.5,4.4,4.4,9800.0
2011-08-08,4.4,4.4,4.2,4.4,6800.0
2011-08-09,4.3,4.5,4.3,4.5,15900.0
2011-08-10,4.5,4.6,4.4,4.6,2200.0
2011-08-11,4.5,4.5,4.5,4.5,800.0
2011-08-12,4.6,4.8,4.6,4.8,2500.0
2011-08-15,4.8,4.9,4.7,4.9,6500.0
2011-08-16,5.0,5.0,4.9,5.0,10600.0
2011-08-17,5.1,5.2,5.1,5.2,21400.0
2011-08-18,5.2,5.4,5.2,5.3,8500.0
2011-08-19,5.1,5.1,5.0,5.0,14100.0
2011-08-22,5.1,5.3,5.1,5.3,11200.0
2011-08-23,5.2,5.2,5.0,5.1,4100.0
2011-08-24,5.2,5.2,5.1,5.1,12700.0
2011-08-25,4.8,4.8,4.6,4.6,3800.0
2011-08-26,4.4,4.8,4.4,4.8,1900.0
2011-08-29,4.4,4.7,4.4,4.7,7800.0
2011-08-30,4.9,4.9,4.7,4.9,6700.0
2011-08-31,5.0,5.0,4.6,4.6,2200.0
2011-09-01,4.9,5.2,4.9,5.2,21300.0
2011-09-05,4.9,5.0,4.8,5.0,5000.0
2011-09-06,5.0,5.0,5.0,5.0,0.0
2011-09-07,5.1,5.1,5.1,5.1,5000.0
2011-09-08,5.2,5.2,5.1,5.1,12700.0
2011-09-09,5.1,5.1,5.0,5.0,3000.0
2011-09-12,5.2,5.3,5.1,5.3,12600.0
2011-09-13,5.6,5.6,5.6,5.6,15200.0
2011-09-14,5.8,5.8,5.5,5.6,21400.0
2011-09-15,5.4,5.5,5.4,5.4,16100.0
2011-09-16,5.2,5.2,5.1,5.1,2800.0
2011-09-19,5.4,5.4,5.4,5.4,100.0
2011-09-20,5.2,5.5,5.1,5.3,800.0
2011-09-21,5.5,5.5,5.2,5.2,4800.0
2011-09-22,5.3,5.3,5.3,5.3,6300.0
2011-09-23,5.0,5.3,5.0,5.0,4900.0
2011-09-26,5.2,5.2,5.2,5.2,100.0
2011-09-27,5.1,5.1,5.1,5.1,200.0
2011-09-28,5.1,5.1,4.9,4.9,400.0
2011-09-29,4.7,4.7,4.7,4.7,3700.0
2011-09-30,5.0,5.0,5.0,5.0,4500.0
2011-10-03,4.7,4.8,4.7,4.8,8600.0
2011-10-04,4.5,4.5,4.5,4.5,7000.0
2011-10-05,4.8,4.8,4.6,4.8,10700.0
2011-10-06,5.0,5.0,5.0,5.0,2100.0
2011-10-07,5.0,5.0,5.0,5.0,0.0
2011-10-10,5.0,5.0,5.0,5.0,1600.0
2011-10-11,5.1,5.3,5.0,5.0,8400.0
2011-10-12,5.1,5.2,5.1,5.2,4000.0
2011-10-13,5.2,5.2,5.2,5.2,0.0
2011-10-14,5.0,5.0,5.0,5.0,1800.0
2011-10-17,5.0,5.0,5.0,5.0,0.0
2011-10-18,4.9,4.9,4.9,4.9,2000.0
2011-10-19,4.8,4.8,4.8,4.8,2700.0
2011-10-20,4.5,4.7,4.5,4.7,9300.0
2011-10-21,4.5,4.5,4.5,4.5,0.0
2011-10-24,4.8,4.8,4.8,4.8,100.0
2011-10-25,4.6,4.6,4.5,4.5,2500.0
2011-10-26,4.5,4.5,4.5,4.5,0.0
2011-10-27,4.5,4.5,4.5,4.5,0.0
2011-10-28,4.8,4.8,4.8,4.8,500.0
2011-10-31,4.8,4.8,4.8,4.8,1700.0
2011-11-01,4.6,4.6,4.5,4.5,5400.0
2011-11-02,4.5,4.5,4.5,4.5,0.0
2011-11-03,4.2,4.2,4.2,4.2,2000.0
2011-11-04,4.4,4.4,4.4,4.4,1400.0
2011-11-07,4.7,4.7,4.7,4.7,100.0
2011-11-08,4.7,4.7,4.7,4.7,0.0
2011-11-09,4.7,4.7,4.7,4.7,0.0
2011-11-10,4.7,4.7,4.7,4.7,0.0
2011-11-11,4.7,4.7,4.7,4.7,0.0
2011-11-14,4.7,4.7,4.7,4.7,0.0
2011-11-15,4.7,4.7,4.7,4.7,0.0
2011-11-16,4.6,4.6,4.6,4.6,900.0
2011-11-17,4.6,4.6,4.6,4.6,0.0
2011-11-18,4.7,4.7,4.7,4.7,100.0
2011-11-21,4.7,4.7,4.7,4.7,0.0
2011-11-22,4.7,4.7,4.7,4.7,0.0
2011-11-23,4.7,4.7,4.7,4.7,0.0
2011-11-24,4.7,4.7,4.7,4.7,0.0
2011-11-25,4.7,4.7,4.7,4.7,0.0
2011-11-28,4.4,4.4,4.4,4.4,200.0
2011-11-29,4.4,4.4,4.4,4.4,0.0
2011-11-30,4.1,4.1,4.1,4.1,500.0
2011-12-01,4.1,4.1,4.1,4.1,0.0
2011-12-02,3.9,3.9,3.9,3.9,700.0
2011-12-05,3.7,3.9,3.7,3.9,9100.0
2011-12-06,4.0,4.0,4.0,4.0,500.0
2011-12-07,4.0,4.0,4.0,4.0,0.0
2011-12-08,4.0,4.0,4.0,4.0,0.0
2011-12-09,4.0,4.0,4.0,4.0,0.0
2011-12-12,4.0,4.0,4.0,4.0,0.0
2011-12-13,4.0,4.0,4.0,4.0,0.0
2011-12-14,4.0,4.0,4.0,4.0,0.0
2011-12-15,4.0,4.0,4.0,4.0,0.0
2011-12-16,3.8,3.8,3.8,3.8,2400.0
2011-12-19,3.8,3.8,3.8,3.8,0.0
2011-12-20,3.6,3.6,3.6,3.6,600.0
2011-12-21,3.4,3.4,3.4,3.4,4100.0
2011-12-22,3.4,3.4,3.4,3.4,0.0
2011-12-23,3.2,3.2,3.2,3.2,10800.0
