date,open,high,low,close,volume
2012-05-16,7.4,8.0,7.4,7.8,55800
2012-05-17,7.6,8.1,7.6,7.8,53700
2012-05-18,7.7,8.0,7.7,7.8,53400
2012-05-21,7.5,8.2,7.5,8.2,65200
2012-05-22,8.1,8.2,7.9,8.0,73000
2012-05-23,7.6,8.1,7.6,7.8,51300
2012-05-24,7.6,8.1,7.6,8.1,41100
2012-05-25,7.8,8.5,7.8,8.5,39200
2012-05-28,8.1,8.7,8.1,8.3,51700
2012-05-29,8.3,8.3,7.8,7.8,48100
2012-05-30,7.6,8.4,7.6,8.4,10300
2012-05-31,8.1,8.4,8.0,8.1,19400
2012-06-01,7.9,8.4,7.9,8.0,7400
2012-06-04,7.7,8.3,7.6,7.9,28900
2012-06-05,7.9,8.4,7.9,8.0,11200
2012-06-06,8.3,8.4,8.1,8.1,20400
2012-06-07,8.0,8.4,8.0,8.2,27900
2012-06-08,8.4,8.4,8.0,8.2,2000
2012-06-11,7.8,8.1,7.8,8.1,4400
2012-06-12,8.1,8.3,8.0,8.0,16100
2012-06-13,8.0,8.3,7.8,7.8,17100
2012-06-14,7.6,8.3,7.6,8.3,20800
2012-06-15,8.4,8.6,8.3,8.5,14300
2012-06-18,8.6,8.6,8.6,8.6,2000
2012-06-19,8.6,8.6,8.1,8.2,4300
2012-06-20,8.4,8.5,8.4,8.5,5200
2012-06-21,8.5,8.5,8.5,8.5,1400
2012-06-22,8.5,8.5,8.5,8.5,1000
2012-06-25,8.1,8.9,8.0,8.6,31300
2012-06-26,8.9,9.2,8.0,9.1,13500
2012-06-27,9.1,9.3,8.5,9.3,37300
2012-06-28,8.7,9.8,8.7,9.8,126800
2012-06-29,9.8,10.0,9.8,9.8,10400
2012-07-02,10.0,10.0,10.0,10.0,0
2012-07-03,10.0,10.0,10.0,10.0,0
2012-07-04,10.0,10.0,10.0,10.0,0
2012-07-05,9.3,9.3,9.3,9.3,100
2012-07-06,8.7,8.7,8.7,8.7,100
2012-07-09,8.1,8.4,8.1,8.1,1200
2012-07-10,8.4,8.4,8.4,8.4,0
2012-07-11,8.1,8.3,8.1,8.3,800
2012-07-12,8.3,8.3,8.3,8.3,0
2012-07-13,7.9,8.3,7.8,8.3,4300
2012-07-16,8.2,8.2,8.2,8.2,500
2012-07-17,8.2,8.2,8.2,8.2,0
2012-07-18,8.3,8.4,8.3,8.4,300
2012-07-19,8.3,8.3,8.3,8.3,200
2012-07-20,7.8,8.2,7.8,8.2,5600
2012-07-23,8.1,8.1,8.1,8.1,400
2012-07-24,7.9,7.9,7.9,7.9,200
2012-07-25,8.2,8.2,7.6,7.6,1400
2012-07-26,7.6,7.6,7.6,7.6,200
2012-07-27,7.4,8.0,7.4,7.4,600
2012-07-30,7.6,7.6,7.6,7.6,300
2012-07-31,7.2,7.2,7.2,7.2,500
2012-08-01,6.8,6.8,6.8,6.8,1000
2012-08-02,6.7,6.8,6.7,6.8,1000
2012-08-03,6.6,6.9,6.6,6.9,400
2012-08-06,6.8,6.8,6.8,6.8,300
2012-08-07,6.8,6.8,6.8,6.8,0
2012-08-08,7.0,7.0,6.4,6.9,800
2012-08-09,7.2,7.2,7.2,7.2,1000
2012-08-10,7.3,7.3,7.3,7.3,1200
2012-08-13,7.3,7.3,7.3,7.3,0
2012-08-14,6.9,6.9,6.9,6.9,100
2012-08-15,6.7,6.7,6.6,6.6,1000
2012-08-16,6.6,6.6,6.6,6.6,0
2012-08-17,6.6,6.6,6.6,6.6,0
2012-08-20,6.6,6.6,6.6,6.6,0
2012-08-21,6.6,6.6,6.2,6.2,700
2012-08-22,5.9,5.9,5.9,5.9,100
2012-08-23,5.7,5.7,5.5,5.5,1800
2012-08-24,5.5,5.5,5.5,5.5,0
2012-08-27,5.5,5.5,5.5,5.5,0
2012-08-28,5.5,5.5,5.5,5.5,0
2012-08-29,5.8,5.8,5.8,5.8,10100
2012-08-30,5.8,6.1,5.7,5.8,19500
2012-08-31,5.8,6.0,5.5,5.7,20900
2012-09-04,5.6,5.9,5.5,5.7,21400
2012-09-05,5.6,6.0,5.5,6.0,25700
2012-09-06,5.6,5.8,5.6,5.7,18500
2012-09-07,5.8,5.8,5.7,5.7,4500
2012-09-10,5.8,5.8,5.6,5.6,22900
2012-09-11,5.7,5.7,5.6,5.7,21400
2012-09-12,5.6,6.0,5.5,5.9,30700
2012-09-13,5.8,5.8,5.6,5.8,68200
2012-09-14,5.7,6.1,5.6,6.1,33800
2012-09-17,5.9,6.0,5.9,6.0,28700
2012-09-18,5.8,5.9,5.8,5.9,30200
2012-09-19,5.8,5.8,5.7,5.8,31500
2012-09-20,5.7,5.9,5.6,5.8,29000
2012-09-21,5.7,5.8,5.7,5.8,18600
2012-09-24,5.7,5.7,5.6,5.7,25600
2012-09-25,5.6,5.7,5.6,5.6,1300
2012-09-26,5.6,5.6,5.6,5.6,0
2012-09-27,5.6,5.6,5.4,5.4,500
2012-09-28,5.4,5.7,5.2,5.2,700
2012-10-01,5.3,5.3,4.9,4.9,1300
2012-10-02,5.1,5.2,4.6,4.6,700
2012-10-03,4.6,5.1,4.6,4.8,2800
2012-10-04,4.8,4.8,4.8,4.8,0
2012-10-05,4.7,4.7,4.6,4.6,200
2012-10-08,4.9,4.9,4.8,4.9,1600
2012-10-09,5.1,5.2,4.9,5.2,6400
2012-10-10,5.3,5.4,5.3,5.4,2700
2012-10-11,5.4,5.7,5.3,5.7,10400
2012-10-12,5.8,6.0,5.8,6.0,15700
2012-10-15,6.0,6.3,5.7,5.7,4200
2012-10-16,5.8,6.0,5.8,5.9,4800
2012-10-17,5.8,6.3,5.7,6.3,11200
2012-10-18,6.2,6.6,6.0,6.6,11500
2012-10-19,6.5,6.7,6.4,6.7,5900
2012-10-22,6.6,6.9,6.3,6.3,8300
2012-10-23,6.3,6.6,6.3,6.6,6900
2012-10-24,6.5,6.9,6.4,6.8,8100
2012-10-25,6.8,6.9,6.7,6.8,8100
2012-10-26,6.8,6.9,6.7,6.9,6300
2012-10-29,6.9,7.0,6.8,7.0,2500
2012-10-30,7.0,7.2,6.8,7.2,4800
2012-10-31,7.0,7.0,6.9,7.0,2500
2012-11-01,7.0,7.2,6.9,7.1,3800
2012-11-02,6.9,6.9,6.9,6.9,4000
2012-11-05,7.0,7.1,6.9,7.1,4500
2012-11-06,6.9,7.0,6.9,7.0,4200
2012-11-07,7.1,7.2,7.1,7.2,4000
2012-11-08,7.0,7.1,7.0,7.1,2500
2012-11-09,7.2,7.4,7.1,7.3,10500
2012-11-12,7.3,7.3,7.3,7.3,2900
2012-11-13,7.5,7.7,7.4,7.6,4100
2012-11-14,7.6,7.6,7.6,7.6,0
2012-11-15,7.6,7.6,7.6,7.6,0
2012-11-16,7.6,7.6,7.6,7.6,0
2012-11-19,7.6,7.6,7.6,7.6,0
2012-11-20,7.6,7.6,7.6,7.6,0
2012-11-21,7.6,7.6,7.6,7.6,0
2012-11-22,7.6,7.6,7.6,7.6,0
2012-11-23,7.6,7.6,7.6,7.6,0
2012-11-26,7.6,7.6,7.6,7.6,0
2012-11-27,7.6,7.6,7.6,7.6,0
2012-11-28,7.6,7.6,7.6,7.6,0
2012-11-29,7.6,7.6,7.6,7.6,0
2012-11-30,7.6,7.6,7.6,7.6,0
2012-12-03,7.6,7.6,7.6,7.6,0
2012-12-04,7.6,7.6,7.6,7.6,0
2012-12-05,7.6,7.6,7.6,7.6,0
2012-12-06,7.6,7.6,7.6,7.6,0
2012-12-07,7.6,7.6,7.6,7.6,0
2012-12-10,7.1,7.1,7.1,7.1,200
2012-12-11,7.1,7.1,7.1,7.1,0
2012-12-12,7.3,7.3,7.3,7.3,200
2012-12-13,7.3,7.3,7.3,7.3,0
2012-12-14,7.3,7.3,7.3,7.3,0
2012-12-17,7.3,7.3,7.3,7.3,0
2012-12-18,7.3,7.3,7.3,7.3,0
2012-12-19,6.8,6.8,6.8,6.8,100
2012-12-20,7.0,7.0,7.0,7.0,100
2012-12-21,6.6,7.0,6.6,7.0,200
2012-12-24,6.6,6.6,6.6,6.6,100
2012-12-25,6.2,6.2,6.2,6.2,500
2012-12-26,6.6,6.6,6.6,6.6,100
2012-12-27,6.6,6.6,6.6,6.6,0
2012-12-28,6.6,6.6,6.6,6.6,0
2013-01-02,6.6,6.6,6.6,6.6,0
2013-01-03,6.6,6.6,6.6,6.6,0
2013-01-04,7.0,7.0,7.0,7.0,100
2013-01-07,7.0,7.0,7.0,7.0,0
2013-01-08,7.0,7.0,7.0,7.0,0
2013-01-09,7.0,7.0,7.0,7.0,0
2013-01-10,7.0,7.0,7.0,7.0,0
2013-01-11,7.0,7.0,7.0,7.0,0
2013-01-14,7.0,7.0,7.0,7.0,0
2013-01-15,7.5,7.5,7.5,7.5,100
2013-01-16,8.1,8.1,8.1,8.1,100
2013-01-17,8.1,8.1,8.1,8.1,0
2013-01-18,8.1,8.1,8.1,8.1,0
2013-01-21,8.1,8.1,8.1,8.1,0
2013-01-22,8.1,8.1,8.1,8.1,0
2013-01-23,8.1,8.1,8.1,8.1,0
2013-01-24,8.1,8.1,8.1,8.1,0
2013-01-25,8.1,8.1,8.1,8.1,0
2013-01-28,8.1,8.1,8.1,8.1,0
2013-01-29,8.1,8.1,8.1,8.1,0
2013-01-30,8.1,8.1,8.1,8.1,0
2013-01-31,8.1,8.1,8.1,8.1,0
2013-02-01,8.1,8.1,8.1,8.1,0
2013-02-04,8.1,8.1,8.1,8.1,0
2013-02-05,8.1,8.1,8.1,8.1,0
2013-02-06,8.1,8.1,8.1,8.1,0
2013-02-07,8.1,8.1,8.1,8.1,0
2013-02-08,8.1,8.1,8.1,8.1,0
2013-02-18,8.1,8.1,8.1,8.1,0
2013-02-19,8.1,8.1,8.1,8.1,0
2013-02-20,8.1,8.1,8.1,8.1,0
2013-02-21,8.1,8.1,8.1,8.1,0
2013-02-22,8.1,8.1,8.1,8.1,0
2013-02-25,8.1,8.1,8.1,8.1,0
2013-02-26,8.1,8.1,8.1,8.1,0
2013-02-27,8.1,8.1,8.1,8.1,0
2013-02-28,8.1,8.1,8.1,8.1,0
2013-03-01,8.1,8.1,8.1,8.1,0
2013-03-04,8.1,8.1,8.1,8.1,0
2013-03-05,8.1,8.1,8.1,8.1,0
2013-03-06,8.1,8.1,8.1,8.1,0
2013-03-07,8.1,8.1,8.1,8.1,0
2013-03-08,8.1,8.1,8.1,8.1,0
2013-03-11,8.1,8.1,8.1,8.1,0
2013-03-12,7.4,7.4,7.4,7.4,100
2013-03-13,7.4,7.4,7.4,7.4,0
2013-03-14,6.7,6.7,6.7,6.7,1000
2013-03-15,6.1,6.1,6.1,6.1,100
2013-03-18,5.5,5.5,5.5,5.5,1300
2013-03-19,5.0,5.0,5.0,5.0,4200
2013-03-20,4.5,5.0,4.5,5.0,7100
2013-03-21,5.5,5.5,5.5,5.5,100
2013-03-22,5.4,6.0,5.4,6.0,300
2013-03-25,5.5,5.5,5.5,5.5,3100
2013-03-26,5.0,5.3,5.0,5.3,600
2013-03-27,4.8,4.8,4.8,4.8,100
2013-03-28,4.8,4.8,4.8,4.8,0
2013-03-29,4.8,4.8,4.8,4.8,0
2013-04-01,4.8,4.8,4.8,4.8,0
2013-04-02,4.8,4.8,4.8,4.8,0
2013-04-03,4.5,4.7,4.5,4.5,3700
2013-04-04,4.5,4.5,4.5,4.5,0
2013-04-05,4.5,4.5,4.5,4.5,0
2013-04-08,4.5,4.5,4.5,4.5,0
2013-04-09,4.2,4.7,4.1,4.7,10600
2013-04-10,4.7,4.7,4.7,4.7,0
2013-04-11,4.7,4.8,4.7,4.8,200
2013-04-12,4.9,5.2,4.9,5.2,300
2013-04-15,5.2,5.2,5.2,5.2,0
2013-04-16,5.2,5.2,5.2,5.2,0
2013-04-17,5.2,5.2,5.2,5.2,0
2013-04-18,5.2,5.2,5.2,5.2,0
2013-04-22,5.2,5.2,5.2,5.2,0
2013-04-23,5.2,5.2,5.2,5.2,0
2013-04-24,5.2,5.2,5.2,5.2,0
2013-04-25,5.2,5.2,5.2,5.2,0
2013-04-26,4.7,4.7,4.7,4.7,200
2013-05-02,4.3,4.6,4.3,4.6,500
2013-05-03,4.6,4.6,4.6,4.6,0
2013-05-06,4.6,4.6,4.6,4.6,0
2013-05-07,4.2,4.2,4.2,4.2,400
2013-05-08,3.9,3.9,3.9,3.9,300
2013-05-09,3.6,3.6,3.6,3.6,200
2013-05-10,3.3,3.9,3.3,3.4,1200
2013-05-13,3.7,3.7,3.4,3.4,200
2013-05-14,3.7,3.7,3.2,3.4,3600
2013-05-15,3.6,3.6,3.6,3.6,200
2013-05-16,3.7,3.7,3.7,3.7,200
2013-05-17,3.7,3.7,3.7,3.7,0
2013-05-20,3.5,3.5,3.5,3.5,100
2013-05-21,3.7,3.8,3.5,3.6,3800
2013-05-22,3.6,3.6,3.6,3.6,0
2013-05-23,3.4,3.8,3.4,3.8,200
2013-05-24,3.8,4.0,3.5,3.5,2000
2013-05-27,4.0,4.0,4.0,4.0,2300
2013-05-28,4.0,4.0,4.0,4.0,0
2013-05-29,3.6,4.4,3.6,4.4,200
2013-05-30,4.0,4.1,4.0,4.0,1600
2013-05-31,4.0,4.0,3.6,3.6,1900
2013-06-03,3.9,3.9,3.5,3.5,3800
2013-06-04,3.6,3.8,3.6,3.7,18000
2013-06-05,4.0,4.0,3.8,4.0,15000
2013-06-06,4.1,4.1,4.1,4.1,100
2013-06-07,3.8,3.8,3.7,3.7,2000
2013-06-10,4.0,4.0,3.7,3.7,27100
2013-06-11,3.5,3.8,3.5,3.8,700
2013-06-12,3.8,3.8,3.8,3.8,0
2013-06-13,3.6,3.7,3.6,3.7,14800
2013-06-14,3.7,3.7,3.7,3.7,5600
2013-06-17,3.7,3.7,3.7,3.7,4000
2013-06-18,3.7,3.7,3.7,3.7,100
2013-06-19,3.7,3.7,3.7,3.7,6600
2013-06-20,3.6,3.7,3.6,3.7,5000
2013-06-21,3.7,3.7,3.7,3.7,0
2013-06-24,3.7,3.7,3.7,3.7,0
2013-06-25,3.5,3.6,3.5,3.6,1100
2013-06-26,3.6,3.6,3.6,3.6,0
2013-06-27,3.7,3.7,3.7,3.7,100
2013-06-28,3.7,3.7,3.7,3.7,600
2013-07-01,3.7,3.7,3.7,3.7,0
2013-07-02,3.7,3.7,3.7,3.7,0
2013-07-03,3.7,3.7,3.7,3.7,0
2013-07-04,4.0,4.0,4.0,4.0,100
2013-07-05,4.4,4.4,4.4,4.4,100
2013-07-08,4.4,4.4,4.4,4.4,0
2013-07-09,4.4,4.4,4.4,4.4,0
2013-07-10,4.4,4.4,4.4,4.4,0
2013-07-11,4.4,4.4,4.4,4.4,0
2013-07-12,4.4,4.4,4.4,4.4,0
2013-07-15,4.4,4.4,4.4,4.4,0
2013-07-16,4.4,4.4,4.4,4.4,0
2013-07-17,4.0,4.0,4.0,4.0,200
2013-07-18,3.6,3.6,3.6,3.6,9400
2013-07-19,3.6,3.6,3.6,3.6,700
2013-07-22,3.6,3.6,3.6,3.6,0
2013-07-23,3.6,3.6,3.6,3.6,0
2013-07-24,3.6,3.6,3.6,3.6,0
2013-07-25,3.4,3.4,3.4,3.4,100
2013-07-26,3.4,3.4,3.4,3.4,0
2013-07-29,3.2,3.2,3.2,3.2,200
2013-07-30,3.2,3.2,3.2,3.2,0
2013-07-31,3.2,3.2,3.2,3.2,0
2013-08-01,3.1,3.1,3.1,3.1,100
2013-08-02,3.1,3.1,3.1,3.1,2500
2013-08-05,3.1,3.1,3.1,3.1,2000
2013-08-06,3.1,3.1,3.1,3.1,2500
2013-08-07,3.1,3.1,3.1,3.1,0
2013-08-08,3.1,3.1,3.1,3.1,0
2013-08-09,3.1,3.1,3.1,3.1,0
2013-08-12,3.0,3.1,3.0,3.1,6200
2013-08-13,3.0,3.0,3.0,3.0,3000
2013-08-14,3.0,3.0,3.0,3.0,4100
2013-08-15,3.0,3.0,2.9,3.0,12400
2013-08-16,3.0,3.0,3.0,3.0,9000
2013-08-19,3.0,3.0,3.0,3.0,12600
2013-08-20,3.0,3.1,3.0,3.1,121100
2013-08-21,3.0,3.1,3.0,3.1,2500
2013-08-22,3.0,3.0,3.0,3.0,7800
2013-08-23,2.9,2.9,2.9,2.9,500
2013-08-26,3.0,3.0,3.0,3.0,4500
2013-08-27,2.9,3.0,2.9,3.0,800
2013-08-28,3.0,3.0,2.9,2.9,3700
2013-08-29,2.9,2.9,2.9,2.9,0
2013-08-30,3.0,3.0,3.0,3.0,100
2013-09-03,3.0,3.0,3.0,3.0,0
2013-09-04,3.0,3.0,3.0,3.0,1000
2013-09-05,3.0,3.0,3.0,3.0,0
2013-09-06,3.0,3.0,3.0,3.0,1000
2013-09-09,2.9,2.9,2.9,2.9,1900
2013-09-10,2.9,2.9,2.9,2.9,0
2013-09-11,2.9,2.9,2.9,2.9,0
2013-09-12,2.9,2.9,2.9,2.9,0
2013-09-13,2.9,2.9,2.9,2.9,0
2013-09-16,2.9,2.9,2.9,2.9,0
2013-09-17,3.0,3.0,3.0,3.0,100
2013-09-18,3.0,3.0,3.0,3.0,0
2013-09-19,3.0,3.0,3.0,3.0,0
2013-09-20,3.0,3.0,3.0,3.0,0
2013-09-23,3.0,3.0,3.0,3.0,0
2013-09-24,3.0,3.0,3.0,3.0,1000
2013-09-25,2.9,3.0,2.9,3.0,1600
2013-09-26,3.0,3.0,3.0,3.0,0
2013-09-27,3.0,3.0,3.0,3.0,300
2013-09-30,3.0,3.3,2.9,3.1,7800
2013-10-01,3.1,3.1,3.1,3.1,0
2013-10-02,3.0,3.0,2.9,3.0,5500
2013-10-03,3.0,3.1,3.0,3.0,2600
2013-10-04,2.9,3.0,2.9,3.0,4800
2013-10-07,3.0,3.0,3.0,3.0,100
2013-10-08,3.0,3.0,3.0,3.0,0
2013-10-09,2.9,2.9,2.9,2.9,1200
2013-10-10,3.1,3.1,3.1,3.1,100
2013-10-11,3.0,3.1,2.8,3.1,900
2013-10-14,3.0,3.0,2.9,2.9,800
2013-10-15,2.8,2.9,2.8,2.9,5100
2013-10-16,2.7,3.0,2.7,3.0,800
2013-10-17,3.0,3.0,3.0,3.0,0
2013-10-18,3.0,3.0,3.0,3.0,0
2013-10-21,3.0,3.0,3.0,3.0,200
2013-10-22,3.0,3.0,3.0,3.0,0
2013-10-23,3.0,3.0,3.0,3.0,0
2013-10-24,3.0,3.0,3.0,3.0,0
2013-10-25,3.0,3.0,3.0,3.0,0
2013-10-28,3.0,3.0,3.0,3.0,0
2013-10-29,3.0,3.0,3.0,3.0,0
2013-10-30,3.0,3.0,3.0,3.0,0
2013-10-31,3.0,3.0,3.0,3.0,0
2013-11-01,3.0,3.0,2.9,3.0,4600
2013-11-04,3.0,3.3,3.0,3.3,133900
2013-11-05,3.6,3.6,3.6,3.6,218890
2013-11-06,3.9,3.9,3.9,3.9,259900
2013-11-07,4.2,4.2,4.0,4.2,178400
2013-11-08,4.0,4.2,4.0,4.0,61310
2013-11-11,4.0,4.4,3.9,4.4,83000
2013-11-12,4.4,4.4,4.0,4.0,81635
2013-11-13,3.9,4.0,3.8,4.0,48010
2013-11-14,4.1,4.1,3.9,4.0,27635
2013-11-15,4.0,4.0,3.9,4.0,49800
2013-11-18,4.1,4.4,4.1,4.4,161800
2013-11-19,4.8,4.8,4.6,4.7,283600
2013-11-20,4.7,5.1,4.7,5.0,71000
2013-11-21,5.0,5.1,4.5,4.5,138105
2013-11-22,4.4,4.6,4.4,4.4,105000
2013-11-25,4.5,4.8,4.5,4.7,243800
2013-11-26,4.7,5.1,4.6,5.1,115500
2013-11-27,5.4,5.6,5.4,5.6,138220
2013-11-28,6.0,6.1,6.0,6.1,54100
2013-11-29,6.5,6.7,5.6,5.8,205520
2013-12-02,5.6,6.0,5.3,5.6,111910
2013-12-03,5.9,6.1,5.7,6.0,97800
2013-12-04,6.0,6.0,5.9,6.0,20700
2013-12-05,5.9,5.9,5.4,5.5,47240
2013-12-06,5.5,5.5,5.0,5.0,120100
2013-12-09,5.0,5.3,5.0,5.0,33400
2013-12-10,5.1,5.5,5.0,5.4,57300
2013-12-11,5.4,5.4,4.9,5.0,84600
2013-12-12,5.0,5.2,5.0,5.1,29500
2013-12-13,5.2,5.2,5.0,5.0,12300
2013-12-16,4.9,5.2,4.9,5.0,28800
2013-12-17,5.2,5.4,5.1,5.4,48700
2013-12-18,5.4,5.5,5.2,5.4,11500
2013-12-19,5.4,5.5,5.3,5.4,38300
2013-12-20,5.4,5.4,5.1,5.1,36400
2013-12-23,5.2,5.4,5.1,5.4,44500
2013-12-24,5.2,5.2,5.1,5.1,15200
2013-12-25,5.2,5.2,5.1,5.2,10800
2013-12-26,5.0,5.2,4.9,5.0,39700
2013-12-27,5.1,5.1,4.9,5.1,10300
2013-12-30,5.1,5.1,4.7,4.9,13000
2013-12-31,4.7,4.8,4.7,4.8,15200
2014-01-02,4.9,4.9,4.8,4.9,8800
2014-01-03,4.8,4.9,4.7,4.9,17000
2014-01-06,4.9,4.9,4.9,4.9,3700
2014-01-07,4.9,5.1,4.8,4.8,24600
2014-01-08,4.8,4.9,4.8,4.8,5600
2014-01-09,4.8,4.9,4.8,4.9,6900
2014-01-10,4.8,4.9,4.7,4.9,16900
2014-01-13,4.8,4.9,4.8,4.8,3500
2014-01-14,4.7,4.8,4.7,4.7,7200
2014-01-15,4.7,4.7,4.6,4.7,17500
2014-01-16,4.9,5.0,4.6,4.9,15100
2014-01-17,5.0,5.0,4.5,4.5,10100
2014-01-20,4.7,4.9,4.6,4.9,16100
2014-01-21,4.8,4.9,4.8,4.9,700
2014-01-22,4.8,4.9,4.5,4.5,34400
2014-01-23,4.8,4.8,4.7,4.7,300
2014-01-24,4.7,4.7,4.7,4.7,100
2014-01-27,4.8,4.8,4.7,4.7,5300
2014-02-06,4.8,4.9,4.8,4.8,2500
2014-02-07,4.8,4.8,4.8,4.8,300
2014-02-10,4.4,4.7,4.4,4.5,19900
2014-02-11,4.8,4.9,4.7,4.9,49800
2014-02-12,4.9,5.0,4.9,5.0,1800
2014-02-13,4.8,5.0,4.7,5.0,7400
2014-02-14,4.8,5.0,4.8,4.9,10800
2014-02-17,4.8,5.3,4.8,5.3,80000
2014-02-18,5.3,5.4,5.1,5.3,21100
2014-02-19,5.3,5.4,5.0,5.4,40200
2014-02-20,5.6,5.6,4.9,5.2,93300
2014-02-21,5.5,5.5,5.0,5.2,35400
2014-02-24,4.9,5.1,4.9,5.1,51400
2014-02-25,5.1,5.1,4.9,5.1,28100
2014-02-26,5.3,5.6,5.0,5.6,126100
2014-02-27,6.0,6.1,5.6,5.6,87300
2014-02-28,5.4,5.5,5.2,5.5,48120
2014-03-03,5.5,5.5,5.0,5.1,60300
2014-03-04,5.0,5.3,5.0,5.3,16900
2014-03-05,5.4,5.5,5.2,5.5,38520
2014-03-06,5.4,5.5,5.3,5.4,17130
2014-03-07,5.4,5.6,5.4,5.4,58200
2014-03-10,5.5,5.9,5.5,5.9,146400
2014-03-11,6.2,6.4,6.2,6.4,231000
2014-03-12,6.8,6.9,6.0,6.3,62500
2014-03-13,6.1,6.2,5.9,6.2,41000
2014-03-14,6.5,6.6,6.0,6.3,114920
2014-03-17,6.3,6.7,6.2,6.5,133500
2014-03-18,6.5,6.9,6.4,6.5,91600
2014-03-19,6.5,6.5,6.3,6.5,48800
2014-03-20,6.5,6.9,6.5,6.8,92400
2014-03-21,6.9,7.4,6.9,7.4,114500
2014-03-24,7.5,7.8,7.4,7.8,78830
2014-03-25,7.7,7.7,7.3,7.4,54200
2014-03-26,7.4,7.4,6.7,6.7,97300
2014-03-27,6.9,6.9,6.2,6.4,12800
2014-03-28,6.7,6.8,6.4,6.6,36900
2014-03-31,6.7,6.7,6.4,6.4,38700
2014-04-01,6.4,6.4,6.0,6.1,36000
2014-04-02,6.1,6.1,5.5,5.7,30600
2014-04-03,5.8,6.2,5.8,6.2,23000
2014-04-04,6.2,6.2,6.0,6.1,23300
2014-04-07,6.2,6.4,6.2,6.3,25800
2014-04-08,6.3,6.4,6.0,6.0,36400
2014-04-10,6.0,6.2,6.0,6.2,14212
2014-04-11,6.1,6.2,6.1,6.2,15700
2014-04-14,6.2,6.2,6.0,6.2,10900
2014-04-15,6.1,6.2,5.9,6.2,33300
2014-04-16,5.8,5.9,5.6,5.9,22600
2014-04-17,5.9,5.9,5.7,5.9,8800
2014-04-18,5.7,5.7,5.4,5.5,8600
2014-04-21,5.5,5.5,5.1,5.1,26400
2014-04-22,5.4,5.4,5.4,5.4,8400
2014-04-23,5.4,5.4,5.4,5.4,11200
2014-04-24,5.3,5.3,5.3,5.3,3600
2014-04-25,5.4,5.4,5.2,5.2,7900
2014-04-28,5.3,5.3,5.0,5.1,8000
2014-04-29,5.2,5.2,4.8,5.1,21600
2014-05-05,4.9,5.0,4.8,5.0,4300
2014-05-06,4.8,4.8,4.5,4.6,34400
2014-05-07,4.8,4.8,4.4,4.7,7000
2014-05-08,4.8,4.8,4.3,4.3,7300
2014-05-09,4.2,4.5,4.1,4.5,12400
2014-05-12,4.2,4.2,4.1,4.1,10700
2014-05-13,4.1,4.1,3.7,3.9,1400
2014-05-14,3.9,4.2,3.9,4.2,15600
2014-05-15,4.2,4.4,3.9,4.2,11200
2014-05-16,4.4,4.4,3.9,4.2,4600
2014-05-19,3.9,4.3,3.9,4.2,31400
2014-05-20,4.2,4.5,4.2,4.5,31900
2014-05-21,4.5,4.8,4.4,4.8,25500
2014-05-22,4.8,4.8,4.5,4.6,49400
2014-05-23,4.5,4.6,4.4,4.6,13000
2014-05-26,4.5,4.7,4.5,4.7,19200
2014-05-27,4.7,5.0,4.6,5.0,20300
2014-05-28,4.7,5.0,4.5,4.5,8400
2014-05-29,4.7,4.7,4.6,4.6,11700
2014-05-30,4.6,4.6,4.4,4.6,8420
2014-06-02,4.6,4.6,4.6,4.6,4600
2014-06-03,4.5,4.6,4.5,4.5,26400
2014-06-04,4.4,4.4,4.4,4.4,8000
2014-06-05,4.4,4.5,4.4,4.5,4500
2014-06-06,4.4,4.6,4.4,4.6,2700
2014-06-09,4.6,4.7,4.6,4.6,15700
2014-06-10,4.4,4.6,4.4,4.6,700
2014-06-11,4.5,4.6,4.5,4.6,3100
2014-06-12,4.6,4.6,4.6,4.6,2700
2014-06-13,4.6,4.7,4.5,4.7,4700
2014-06-16,4.6,4.7,4.6,4.7,300
2014-06-17,4.7,4.7,4.5,4.7,57450
2014-06-18,4.7,4.9,4.7,4.9,47700
2014-06-19,4.6,4.8,4.6,4.6,2212
2014-06-20,4.6,4.6,4.6,4.6,17100
2014-06-23,4.5,4.5,4.5,4.5,5600
2014-06-24,4.5,4.5,4.5,4.5,500
2014-06-25,4.5,4.7,4.5,4.7,700
2014-06-26,4.7,4.7,4.7,4.7,0
2014-06-27,4.6,4.7,4.6,4.7,1700
2014-06-30,4.7,4.7,4.7,4.7,0
2014-07-01,4.5,4.6,4.5,4.5,22018
2014-07-02,4.5,4.8,4.5,4.8,17500
2014-07-03,4.7,4.8,4.6,4.7,35600
2014-07-04,4.7,5.0,4.7,4.9,29500
2014-07-07,4.9,4.9,4.9,4.9,2100
2014-07-08,4.7,4.8,4.7,4.8,8400
2014-07-09,4.7,4.8,4.4,4.6,208000
2014-07-10,4.7,5.0,4.7,4.9,90600
2014-07-11,4.9,4.9,4.6,4.9,15200
2014-07-14,4.8,4.8,4.7,4.7,51200
2014-07-15,4.7,4.8,4.6,4.8,37300
2014-07-16,4.8,4.9,4.8,4.8,31600
2014-07-17,4.8,4.8,4.7,4.8,19600
2014-07-18,4.7,4.8,4.7,4.8,6000
2014-07-21,4.8,4.8,4.6,4.7,49200
2014-07-22,4.7,4.7,4.6,4.6,41800
2014-07-23,4.6,4.6,4.5,4.5,7100
2014-07-24,4.6,4.6,4.5,4.6,16400
