date,open,high,low,close,volume
2014-06-19,5188.53,5195.32,5182.32,5192.15,75107700
2014-06-18,5193.49,5196.44,5174.24,5184.46,39592900
2014-06-17,5176.92,5194.54,5175.99,5193.5,44415900
2014-06-16,5169.88,5178.8,5162.77,5178.8,25467900
2014-06-13,5187.81,5195.11,5165.03,5170.51,35165500
2014-06-11,5175.75,5179.57,5165.56,5179.15,34328400
2014-06-09,5171.1,5188.16,5170.38,5187.35,27854100
2014-06-06,5169.49,5190.09,5159.49,5182.44,37732300
2014-06-05,5159.5,5166.59,5153.46,5159.49,35251800
2014-06-04,5160.45,5172.51,5156.35,5159.35,40175800
2014-05-30,5176.55,5191.98,5169.71,5178.44,138422800
2014-05-29,5180.17,5183.16,5167.75,5183.16,29890200
2014-05-27,5149.57,5154.37,5143.5,5145.85,24202900
2014-05-23,5123.95,5154.19,5117.6,5151.37,31502800
2014-05-22,5117.45,5133.75,5108.57,5128.84,41055200
2014-05-20,5169.73,5172.48,5125.4,5134.89,37591300
2014-05-19,5178.3,5188.53,5167.78,5167.78,34066300
2014-05-16,5175.83,5194.96,5167.01,5186.19,43321100
2014-05-14,5199.02,5214.47,5196.3,5213.36,29383700
2014-05-13,5173.37,5199.34,5162.42,5199.34,25826900
2014-05-12,5158.43,5167.63,5152.67,5162.42,35198900
2014-05-09,5162.64,5169.61,5144.42,5152.67,25964900
2014-05-08,5193.15,5193.59,5161.41,5161.41,32151800
2014-05-07,5161.75,5189.13,5150.37,5189.13,43154600
2014-05-06,5199.43,5200.65,5171.83,5174.9,61807900
2014-05-02,5203.09,5232.91,5202.96,5232.91,52557400
2014-04-30,5184.8,5232.68,5148.29,5232.68,93986800
2014-04-29,5121.86,5155.06,5115.8,5148.29,40187300
2014-04-28,5136.85,5153.96,5115.8,5115.8,70441400
2014-04-24,5138.1,5158.65,5124.97,5153.96,38123700
2014-04-23,5114.27,5142.92,5104.94,5142.92,36752700
2014-04-22,5103.27,5108.8,5092.64,5104.94,31453200
2014-04-17,5096.74,5103.35,5088.1,5103.35,49768800
2014-04-16,5090.15,5102.97,5076.29,5090.55,37977300
2014-04-15,5061.77,5081.85,5061.35,5076.29,32256500
2014-04-11,5063.07,5115.49,5054.8,5091.43,31197200
2014-04-10,5079.38,5121.51,5067.41,5115.49,50108300
2014-04-09,5043.02,5074.14,5031.56,5067.41,29201600
2014-04-08,5044.18,5075.84,5016.38,5031.56,40102100
2014-04-07,5096.69,5123.9,5072.31,5075.84,29215200
2014-04-04,5123.09,5127.88,5112.26,5123.9,35070700
2014-04-03,5122.37,5122.37,5122.37,5122.37,50030400
2014-04-02,5118.6,5123.26,5112.18,5116.31,42298900
2014-03-28,5119.55,5146.89,5103.98,5142.9,36524700
2014-03-24,5126.15,5142.21,5118.62,5118.62,44515000
2014-03-21,5153.63,5160.39,5124.99,5124.99,89544500
2014-03-18,5102.75,5135.66,5088.03,5135.66,58286000
2014-03-17,5070.77,5097.02,5057.58,5088.03,48212000
2014-03-14,5094.1,5111.98,5062.35,5079.32,34904300
2014-03-13,5087.15,5115.23,5082.18,5111.98,26175000
2014-03-07,5122.55,5126.48,5112.56,5125.65,58610800
2014-03-06,5074.91,5114.79,5073.09,5114.79,55335000
2014-03-05,5051.81,5075.69,5033.26,5073.09,54096000
2014-03-04,4990.91,5042.44,4986.81,5033.26,28320000
2014-03-03,4978.23,5007.4,4969.59,5007.4,32327000
2014-02-28,4963.28,4990.04,4960.2,4990.04,59584200
2014-02-27,4974.46,4975.0,4943.74,4964.34,35195000
2014-02-26,4965.65,4973.2,4955.42,4973.2,35555000
2014-02-25,4972.03,4977.98,4960.37,4967.51,40095000
2014-02-24,4924.88,4969.65,4921.45,4969.65,56484000
2014-02-21,4899.88,4937.05,4899.74,4927.64,38780100
2014-02-20,4893.76,4914.14,4878.1,4909.83,35649300
2014-02-19,4890.85,4914.14,4883.08,4914.14,46888100
2014-02-18,4904.34,4904.65,4884.93,4895.1,43875300
2014-02-14,4868.45,4888.4,4862.71,4888.4,44201300
2014-02-13,4862.2,4879.16,4854.45,4873.53,37417700
2014-02-12,4847.94,4885.68,4847.94,4869.97,32529300
2014-02-11,4835.67,4856.67,4833.06,4848.88,40315900
2014-02-10,4839.79,4843.65,4822.3,4833.06,28503000
2014-02-07,4817.74,4840.96,4807.94,4840.79,34299400
2014-02-05,4815.66,4832.67,4802.62,4807.94,44279900
2014-02-04,4801.96,4849.5,4780.05,4802.62,50299600
2014-02-03,4876.41,4877.01,4845.58,4849.5,24933800
2014-01-31,4866.06,4896.2,4849.84,4874.58,35032900
2014-01-30,4866.11,4882.72,4838.57,4849.84,25501700
2014-01-29,4861.87,4882.72,4848.44,4882.72,37293100
2014-01-28,4845.41,4862.4,4834.36,4848.44,25532300
2014-01-24,4888.58,4911.08,4866.4,4873.7,30612800
2014-01-17,4921.29,4923.04,4893.95,4893.95,40504300
2014-01-10,4814.87,4875.17,4811.84,4864.39,36703600
2014-01-03,4737.01,4776.07,4736.38,4769.04,9300400
2013-12-31,4768.98,4771.63,4737.01,4737.01,7334800
2013-12-30,4767.36,4777.13,4760.71,4768.98,9896600
2013-12-27,4767.94,4774.4,4749.89,4767.36,10663600
2013-12-24,4722.64,4767.94,4722.64,4767.94,20643100
2013-12-23,4681.19,4722.64,4681.19,4722.64,32141000
2013-12-20,4707.06,4714.21,4679.8,4681.19,74130500
2013-12-19,4675.88,4710.94,4672.24,4707.06,31378000
2013-12-18,4728.02,4728.02,4675.4,4675.88,37643000
2013-12-17,4735.61,4737.09,4713.71,4728.02,126560000
2013-12-16,4717.06,4736.03,4704.35,4735.61,46795000
2013-12-13,4708.2,4723.49,4677.78,4717.06,70254600
2013-12-12,4704.3,4709.87,4685.92,4708.2,54162000
2013-12-11,4706.51,4716.46,4689.54,4704.3,42942000
2013-12-10,4718.31,4724.1,4703.66,4706.51,41136000
2013-12-09,4713.52,4735.69,4708.86,4718.31,34961000
2013-12-06,4719.95,4719.95,4697.96,4713.52,73134100
2013-12-05,4734.16,4738.1,4705.09,4719.95,56639000
2013-12-04,4783.85,4783.85,4723.89,4734.16,43759000
2013-12-03,4792.33,4792.33,4750.31,4783.85,45441000
2013-12-02,4794.95,4799.9,4779.89,4792.33,35043000
2013-11-29,4809.46,4811.78,4786.42,4794.95,32244600
2013-11-28,4799.35,4814.4,4794.29,4809.46,62621000
2013-11-27,4790.75,4805.89,4786.04,4799.35,71573000
2013-11-26,4813.88,4816.89,4788.18,4790.75,216800000
2013-11-25,4818.0,4840.31,4813.67,4813.88,205700000
2013-11-22,4818.37,4821.02,4807.25,4818.0,70612200
2013-11-21,4840.36,4840.36,4810.86,4818.37,35211000
2013-11-20,4862.51,4865.32,4831.64,4840.36,288035000
2013-11-19,4892.04,4893.95,4859.98,4862.51,39677000
2013-11-18,4914.08,4916.89,4889.38,4892.04,47095000
2013-11-15,4927.18,4934.09,4913.45,4914.08,34070300
2013-11-13,4915.67,4925.29,4908.41,4918.66,32449000
2013-11-12,4922.17,4930.36,4908.88,4915.67,33702000
2013-11-11,4951.36,4955.88,4920.24,4922.17,29941000
2013-11-08,4922.69,4951.9,4880.31,4951.36,54350100
2013-11-07,4944.57,4983.6,4920.85,4922.69,39417000
2013-11-06,4938.7,4960.7,4931.35,4944.57,43477000
2013-11-05,4910.68,4941.93,4898.1,4938.7,30097000
2013-11-04,4913.83,4919.9,4904.45,4910.68,27246000
2013-11-01,4909.73,4920.13,4886.36,4913.83,37377000
2013-10-30,4852.59,4869.34,4848.6,4868.08,49733000
2013-10-29,4863.35,4871.9,4852.59,4852.59,33709000
2013-10-25,4834.94,4865.66,4834.94,4863.35,35980100
2013-10-23,4831.79,4877.68,4829.9,4876.4,34298000
2013-10-22,4802.56,4838.98,4796.86,4831.79,39707500
2013-10-21,4758.59,4807.28,4758.14,4802.56,60057000
2013-10-18,4776.0,4784.41,4758.59,4758.59,150477700
2013-10-17,4758.77,4782.92,4758.77,4776.0,39628900
2013-10-14,4740.77,4747.72,4724.59,4734.17,28409000
2013-10-11,4717.38,4751.62,4717.38,4740.77,27203100
2013-10-10,4710.63,4727.15,4708.75,4717.38,26466000
2013-10-09,4738.68,4738.68,4710.63,4710.63,35664600
2013-10-04,4770.22,4770.22,4751.41,4759.38,23586200
2013-09-27,4765.47,4783.97,4764.13,4782.68,45409400
2013-09-26,4764.72,4765.71,4739.77,4765.47,41925900
2013-09-25,4710.59,4768.53,4705.84,4764.72,43101000
2013-09-24,4701.37,4720.42,4693.32,4710.59,35877600
2013-09-23,4730.38,4730.45,4688.09,4701.37,35543000
2013-09-20,4753.03,4756.84,4727.28,4730.38,53175100
2013-09-19,4703.83,4754.65,4703.83,4753.03,43871800
2013-09-18,4698.03,4711.5,4695.67,4703.83,38351400
2013-09-17,4693.62,4701.56,4684.3,4698.03,45434200
2013-09-16,4650.94,4696.13,4648.47,4693.62,35376400
2013-09-13,4641.5,4658.33,4639.12,4650.94,47284200
2013-09-12,4634.9,4643.72,4632.24,4641.5,45138200
2013-09-11,4627.76,4635.35,4616.07,4634.9,42662700
2013-09-10,4614.02,4637.41,4613.02,4627.76,40038700
2013-09-09,4597.18,4618.52,4594.96,4614.02,38460900
2013-09-06,4604.35,4616.04,4590.64,4597.18,60549500
2013-09-04,4606.71,4617.76,4603.88,4610.31,58894700
2013-09-03,4596.36,4611.1,4588.05,4606.71,31061300
2013-09-02,4540.97,4596.73,4530.52,4596.36,27951800
2013-08-30,4520.5,4541.75,4519.1,4540.97,90218900
2013-08-29,4509.72,4531.79,4502.46,4520.5,111344100
2013-08-28,4542.02,4543.52,4507.98,4509.72,31608600
2013-08-27,4545.67,4548.65,4535.26,4542.02,25238200
2013-08-26,4524.21,4547.77,4522.43,4545.67,26986400
2013-08-23,4529.86,4547.87,4523.89,4524.21,46013200
2013-08-22,4551.51,4551.51,4520.85,4529.86,39703200
2013-08-21,4508.36,4554.21,4508.36,4551.51,80829000
2013-08-20,4503.22,4514.94,4494.61,4508.36,41606400
2013-08-19,4513.88,4525.94,4500.61,4503.22,50863200
2013-08-16,4530.26,4530.26,4500.58,4513.88,33056200
2013-08-15,4524.59,4537.42,4519.51,4530.26,33710000
2013-08-14,4525.82,4535.12,4512.69,4524.59,34626400
2013-08-13,4522.3,4536.42,4520.41,4525.82,33142200
2013-08-12,4533.64,4533.84,4507.21,4522.3,26260800
2013-08-09,4541.38,4553.81,4519.26,4533.64,32789300
2013-08-08,4548.3,4552.97,4529.5,4541.38,46464400
2013-08-07,4575.5,4577.87,4547.4,4548.3,35056000
2013-08-06,4589.48,4589.48,4570.59,4575.5,37026400
2013-08-05,4582.89,4590.85,4564.38,4589.48,32426600
2013-08-02,4545.77,4582.89,4545.77,4582.89,30600100
2013-08-01,4537.98,4549.62,4533.14,4545.77,29614000
2013-07-31,4550.58,4559.46,4537.87,4537.98,35145400
2013-07-30,4578.48,4579.62,4548.85,4550.58,27569800
2013-07-29,4581.99,4585.91,4570.83,4578.48,21864800
2013-07-26,4576.8,4582.94,4566.91,4581.99,22903800
2013-07-25,4599.2,4599.2,4566.8,4576.8,65448800
2013-07-24,4580.59,4601.14,4579.68,4599.2,27674800
2013-07-23,4554.04,4582.48,4553.79,4580.59,22456600
2013-07-22,4538.31,4557.71,4538.31,4554.04,16050000
2013-07-19,4563.38,4576.75,4538.02,4538.31,38357600
2013-07-18,4578.97,4593.64,4562.22,4563.38,23225000
2013-07-17,4576.54,4588.99,4568.59,4578.97,29022000
2013-07-16,4606.24,4608.46,4576.54,4576.54,27630000
2013-07-15,4568.33,4606.24,4566.68,4606.24,44250800
2013-07-12,4560.05,4581.56,4560.05,4568.33,48160000
2013-07-11,4556.77,4564.25,4545.44,4560.05,37836200
2013-07-10,4523.69,4558.76,4521.03,4556.77,26046600
2013-07-09,4493.3,4525.16,4493.3,4523.69,30011800
2013-07-08,4489.86,4509.68,4485.88,4493.3,22247800
2013-07-05,4467.4,4492.84,4467.4,4489.86,31119400
2013-07-04,4450.76,4464.63,4442.33,4458.95,31252000
2013-07-03,4458.25,4458.71,4439.84,4450.76,42444400
2013-07-02,4418.05,4463.25,4418.05,4458.25,28151400
2013-07-01,4440.17,4442.81,4407.83,4418.05,18781400
2013-06-28,4416.96,4453.68,4416.96,4440.17,34341000
2013-06-27,4393.61,4423.05,4393.61,4416.96,39757800
2013-06-26,4316.99,4395.45,4316.99,4393.61,29277200
2013-06-25,4364.04,4364.04,4316.99,4316.99,34680400
2013-06-24,4363.07,4377.82,4349.88,4364.04,30144000
2013-06-21,4398.52,4398.52,4337.86,4363.07,68813400
2013-06-20,4445.55,4445.55,4393.31,4398.52,34748600
2013-06-19,4462.1,4467.68,4437.06,4445.55,25651600
2013-06-18,4447.64,4480.5,4447.64,4462.1,30169000
2013-06-17,4420.98,4447.64,4413.04,4447.64,23555600
2013-06-14,4401.91,4429.8,4401.91,4420.98,29925600
2013-06-13,4442.12,4442.12,4390.04,4401.91,58822400
2013-06-12,4463.58,4467.34,4441.17,4442.12,31728000
2013-06-11,4473.38,4485.23,4460.88,4463.58,34861600
2013-06-10,4439.86,4474.23,4439.86,4473.38,23338600
2013-06-07,4455.33,4466.98,4439.43,4439.86,36011200
2013-06-06,4453.59,4455.33,4393.46,4455.33,46565200
2013-06-05,4473.78,4475.74,4451.01,4453.59,39844800
2013-06-04,4511.35,4518.32,4467.26,4473.78,67548200
2013-05-31,4470.51,4516.62,4470.51,4511.35,106302000
2013-05-30,4488.26,4492.61,4468.64,4470.51,38095000
2013-05-29,4478.25,4500.79,4478.25,4488.26,31996000
2013-05-28,4478.2,4496.76,4470.17,4478.25,24394400
2013-05-27,4526.24,4527.36,4466.69,4478.2,90273600
2013-05-24,4588.59,4596.46,4524.61,4526.24,43406600
2013-05-23,4610.18,4615.51,4584.47,4588.59,47902000
2013-05-22,4590.84,4626.36,4590.41,4610.18,42103200
2013-05-21,4598.65,4600.93,4576.48,4590.84,44319600
2013-05-20,4597.84,4613.77,4594.45,4598.65,38145600
2013-05-17,4636.03,4636.16,4588.83,4597.84,80600800
2013-05-16,4646.33,4650.3,4628.03,4636.03,54268000
2013-05-15,4645.85,4653.42,4628.77,4646.33,40988400
2013-05-14,4671.64,4680.11,4644.17,4645.85,43897600
2013-05-13,4652.78,4674.33,4647.76,4671.64,34496200
2013-05-10,4639.33,4654.52,4635.43,4652.78,38318400
2013-05-09,4640.28,4646.17,4628.8,4639.33,46336000
2013-05-08,4621.73,4644.5,4609.19,4640.28,39050200
2013-05-07,4596.23,4623.34,4595.92,4621.73,38577600
2013-05-06,4544.32,4600.61,4543.85,4596.23,29556000
2013-05-03,4574.46,4575.49,4531.78,4544.32,36308000
2013-05-02,4603.02,4603.96,4560.98,4574.46,44223400
2013-05-01,4614.37,4618.38,4603.02,4603.02,31118200
2013-04-30,4580.96,4616.01,4580.96,4614.37,47828600
2013-04-29,4548.71,4587.19,4546.75,4580.96,29181000
2013-04-26,4538.98,4563.67,4538.98,4548.71,42855200
2013-04-24,4516.5,4551.4,4516.5,4538.98,58340000
2013-04-23,4483.66,4524.21,4483.66,4516.5,43882800
2013-04-22,4444.5,4483.66,4444.18,4483.66,41667400
2013-04-19,4442.1,4453.51,4415.96,4444.5,60347000
2013-04-18,4478.27,4478.27,4442.1,4442.1,37511800
2013-04-17,4427.84,4478.35,4427.84,4478.27,48874000
2013-04-16,4454.71,4454.71,4399.48,4427.84,42501200
2013-04-15,4435.77,4454.71,4430.28,4454.71,33345000
2013-04-12,4409.54,4435.78,4408.88,4435.77,34313400
2013-04-11,4420.06,4437.54,4407.76,4409.54,51825200
2013-04-10,4395.21,4420.34,4395.21,4420.06,53793000
2013-04-09,4397.2,4412.46,4391.55,4395.21,32794000
2013-04-08,4432.97,4436.48,4392.31,4397.2,44417400
2013-04-05,4430.17,4433.28,4410.37,4432.97,31182400
2013-03-28,4412.06,4423.24,4395.58,4422.75,40926200
2013-03-27,4346.03,4412.06,4344.46,4412.06,30506600
2013-03-26,4340.73,4357.43,4337.67,4346.03,38528600
2013-03-25,4342.89,4352.69,4336.62,4340.73,25630200
2013-03-22,4342.5,4349.04,4334.71,4342.89,34986200
2013-03-21,4349.43,4358.7,4332.37,4342.5,71921000
2013-03-19,4341.02,4354.48,4334.89,4345.04,170827400
2013-03-18,4387.06,4387.06,4333.04,4341.02,32164800
2013-03-15,4381.1,4400.23,4378.37,4387.06,109366400
2013-03-13,4378.76,4378.76,4340.53,4341.15,52059200
2013-03-12,4366.58,4383.81,4366.58,4378.76,43704800
2013-03-11,4354.03,4366.91,4353.23,4366.58,55296400
2013-03-08,4333.48,4355.47,4331.41,4354.03,41292000
2013-03-07,4297.97,4341.29,4295.96,4333.48,56120000
2013-03-06,4269.16,4305.65,4265.45,4297.97,60897000
2013-03-05,4253.6,4274.01,4241.11,4269.16,234331000
2013-03-04,4317.99,4317.99,4250.92,4253.6,86699000
2013-03-01,4320.01,4321.42,4301.31,4317.99,51697400
2013-02-22,4170.43,4215.58,4166.37,4214.6,55587600
2013-02-15,4239.2,4239.2,4189.81,4196.73,166859000
2013-02-08,4213.89,4231.62,4209.66,4225.72,50686400
2013-02-01,4252.65,4253.73,4240.72,4245.93,34694000
2013-01-25,4189.91,4199.9,4182.32,4199.82,29664200
2013-01-18,4196.81,4207.16,4164.18,4164.18,55049000
2013-01-11,4119.08,4132.31,4107.95,4131.75,18232800
2013-01-04,4082.37,4093.98,4072.35,4075.04,22555800
2012-12-31,4080.9,4082.14,4061.72,4066.51,12910400
2012-12-28,4065.45,4082.21,4058.28,4080.9,13938800
2012-12-24,4054.74,4058.47,4041.44,4057.82,12522400
2012-12-21,4075.45,4089.28,4053.39,4054.74,70831200
2012-12-14,3974.73,3987.24,3974.73,3979.17,54861400
2012-12-07,4023.36,4048.71,4021.7,4041.53,27880800
2012-11-30,4016.77,4052.03,4016.35,4050.09,61389800
2012-11-23,3997.21,4014.12,3996.16,4008.34,34370000
2012-11-16,3951.5,3953.25,3941.51,3947.84,33901800
2012-11-09,3955.25,3957.92,3941.64,3957.92,34411200
2012-11-02,3931.88,3935.78,3911.52,3914.08,82537800
2012-10-31,3941.28,3963.27,3941.28,3957.88,30410400
2012-10-29,3983.78,3983.78,3951.3,3951.3,22710000
2012-10-26,3990.49,3995.58,3979.78,3983.78,23441600
2012-10-25,4001.45,4002.25,3986.45,3990.49,26389600
2012-10-24,4004.26,4004.26,3977.35,4001.45,41509400
2012-10-19,4001.95,4001.95,3984.68,3988.16,26740600
2012-10-17,3940.7,3974.95,3940.7,3965.18,37890400
2012-10-15,3896.66,3917.2,3896.04,3916.36,24354000
2012-10-12,3883.3,3901.25,3882.82,3896.66,34942800
2012-10-11,3888.14,3888.14,3870.21,3883.3,31320000
2012-10-10,3907.99,3907.99,3873.59,3888.14,34575200
2012-10-08,3904.85,3927.79,3901.25,3923.91,25864600
2012-10-05,3881.99,3905.49,3881.99,3904.85,46832400
2012-10-04,3889.6,3913.68,3875.17,3881.99,46031400
2012-10-03,3871.25,3892.05,3866.54,3889.6,34985200
2012-10-02,3830.03,3872.46,3830.03,3871.25,29572400
2012-09-28,3809.03,3843.08,3809.03,3834.15,43525600
2012-09-27,3809.32,3820.53,3806.45,3809.03,29325400
2012-09-26,3825.31,3825.31,3807.5,3809.32,44063200
2012-09-25,3809.15,3825.9,3807.7,3825.31,34181600
2012-09-24,3809.57,3820.66,3805.42,3809.15,29606800
2012-09-21,3819.28,3827.38,3809.57,3809.57,43356400
2012-09-20,3797.9,3825.14,3797.9,3819.28,61461800
2012-09-19,3804.48,3815.45,3797.9,3797.9,39307600
2012-09-18,3817.23,3819.24,3804.36,3804.48,50132800
2012-09-17,3792.34,3826.61,3792.34,3817.23,41657200
2012-09-14,3786.04,3809.85,3785.56,3792.34,35182400
2012-09-12,3744.96,3790.08,3744.96,3789.72,60644000
2012-09-11,3726.9,3750.8,3725.95,3744.96,36773200
2012-09-10,3722.18,3747.35,3721.82,3726.9,33888000
2012-09-07,3693.54,3740.19,3693.54,3722.18,64315400
2012-09-06,3669.65,3694.13,3669.65,3693.54,38016200
2012-09-05,3676.02,3679.92,3667.91,3669.65,26673600
2012-09-04,3669.03,3683.8,3668.48,3676.02,19907600
2012-09-03,3666.68,3675.34,3662.3,3669.03,34963400
2012-08-31,3629.56,3666.86,3623.4,3666.68,42394200
2012-08-30,3628.39,3641.88,3625.67,3629.56,34038600
2012-08-29,3629.05,3644.49,3627.66,3628.39,47166000
2012-08-28,3623.23,3634.32,3616.14,3629.05,51514800
2012-08-27,3622.59,3632.67,3612.18,3623.23,137061200
2012-08-24,3663.34,3663.34,3609.17,3622.59,63259800
2012-08-23,3658.38,3666.28,3653.62,3663.34,37059400
2012-08-22,3687.74,3687.74,3642.73,3658.38,35435800
2012-08-21,3661.09,3692.22,3656.83,3687.74,24041200
2012-08-20,3639.66,3665.26,3639.66,3661.09,98541000
2012-08-17,3616.2,3641.16,3613.62,3639.66,47793800
2012-08-16,3631.19,3639.8,3616.2,3616.2,44149600
2012-08-15,3608.88,3632.87,3604.46,3631.19,39134000
2012-08-14,3594.96,3611.28,3594.03,3608.88,31004400
2012-08-13,3577.8,3597.8,3577.8,3594.96,29917800
2012-08-10,3583.61,3596.2,3577.8,3577.8,39279800
2012-08-09,3581.79,3584.47,3573.14,3583.61,31251600
2012-08-08,3584.81,3592.21,3577.13,3581.79,30934000
2012-08-07,3563.2,3585.42,3563.2,3584.81,22274800
2012-08-06,3548.0,3568.47,3546.13,3563.2,21898600
2012-08-03,3564.11,3564.42,3543.94,3548.0,32952600
2012-08-02,3530.65,3568.68,3528.37,3564.11,28521400
2012-08-01,3545.01,3546.37,3526.18,3530.65,38952200
2012-07-31,3518.89,3545.72,3513.22,3545.01,37436000
2012-07-30,3501.29,3522.23,3501.29,3518.89,18985800
2012-07-27,3485.74,3508.46,3485.74,3501.29,21323800
2012-07-26,3458.98,3490.65,3458.98,3485.74,25840200
2012-07-25,3460.7,3460.7,3443.62,3458.98,26158000
2012-07-24,3465.36,3467.26,3438.18,3460.7,21965000
2012-07-23,3463.7,3480.53,3458.85,3465.36,18239000
2012-07-20,3485.78,3498.04,3463.7,3463.7,34403800
2012-07-19,3474.05,3492.18,3474.05,3485.78,34279000
2012-07-18,3468.86,3483.96,3468.31,3474.05,28790000
2012-07-17,3467.34,3473.89,3458.37,3468.86,54928400
2012-07-16,3495.41,3507.67,3467.1,3467.34,46623400
2012-07-13,3501.4,3502.59,3488.17,3495.41,26826600
2012-07-12,3478.84,3503.29,3471.13,3501.4,52123200
2012-07-11,3464.72,3481.71,3455.3,3478.84,55057800
2012-07-10,3480.19,3480.19,3462.35,3464.72,30840800
2012-07-09,3478.7,3480.72,3454.59,3480.19,15898400
2012-07-06,3484.2,3486.46,3471.01,3478.7,84741000
2012-07-05,3483.12,3491.88,3481.24,3484.2,39897400
2012-07-04,3444.63,3483.12,3444.63,3483.12,49703200
2012-07-03,3440.16,3450.02,3429.78,3444.63,22684600
2012-07-02,3399.83,3442.3,3399.83,3440.16,24133200
2012-06-29,3401.34,3411.6,3390.39,3399.83,58712400
2012-06-28,3387.78,3403.46,3387.78,3401.34,42132600
2012-06-27,3381.32,3402.68,3381.32,3387.78,26405400
2012-06-26,3401.13,3405.16,3376.2,3381.32,33503400
2012-06-25,3399.2,3419.61,3397.21,3401.13,23697800
2012-06-22,3409.39,3409.39,3390.67,3399.2,30875400
2012-06-21,3444.79,3447.06,3409.27,3409.39,34083200
2012-06-20,3480.38,3483.88,3444.79,3444.79,38008600
2012-06-19,3455.68,3482.04,3451.27,3480.38,52236800
2012-06-18,3447.07,3460.89,3445.07,3455.68,72048600
2012-06-15,3416.09,3450.56,3416.09,3447.07,62945800
2012-06-14,3381.73,3417.55,3380.01,3416.09,41427000
2012-06-13,3425.6,3437.82,3381.04,3381.73,37517600
2012-06-12,3454.24,3454.36,3425.17,3425.6,23273200
2012-06-11,3449.47,3468.48,3448.69,3454.24,17020800
2012-06-08,3473.96,3479.88,3445.19,3449.47,38376800
2012-06-07,3464.51,3495.63,3464.51,3473.96,34789400
2012-06-06,3420.79,3464.51,3420.22,3464.51,21168000
2012-06-05,3452.0,3452.0,3407.53,3420.79,23769800
2012-06-01,3488.29,3488.29,3451.88,3452.0,32426800
2012-05-31,3481.34,3489.85,3461.94,3488.29,41538400
2012-05-30,3478.29,3503.43,3478.29,3481.34,35730000
2012-05-29,3462.25,3481.79,3460.7,3478.29,31153800
2012-05-28,3486.23,3488.72,3460.02,3462.25,57346000
2012-05-25,3496.19,3501.45,3483.5,3486.23,30231000
2012-05-24,3510.2,3518.2,3495.22,3496.19,36938400
2012-05-23,3529.86,3530.09,3508.75,3510.2,34374000
2012-05-22,3493.39,3536.31,3493.39,3529.86,43869400
2012-05-21,3501.44,3501.44,3486.07,3493.39,26277000
2012-05-18,3522.55,3522.55,3498.06,3501.44,35572200
2012-05-17,3514.51,3527.73,3508.02,3521.51,32758600
2012-05-16,3534.92,3535.49,3511.99,3514.51,46259200
2012-05-15,3555.36,3555.36,3530.82,3534.92,52961000
2012-05-14,3548.06,3560.31,3546.61,3555.36,35257400
2012-05-11,3569.05,3572.89,3547.17,3548.06,26102600
2012-05-10,3559.47,3586.42,3551.44,3569.05,41045200
2012-05-09,3552.06,3560.87,3543.22,3559.47,36874200
2012-05-08,3540.13,3558.02,3540.13,3552.06,36516200
2012-05-07,3549.78,3549.78,3527.78,3540.13,31833200
2012-05-04,3576.7,3583.64,3545.7,3549.78,54523600
2012-05-03,3614.97,3616.12,3576.62,3576.7,48411200
2012-05-02,3577.32,3615.06,3577.32,3614.97,38068200
2012-05-01,3555.87,3577.32,3553.58,3577.32,21686800
2012-04-30,3531.66,3562.32,3531.01,3555.87,31161800
2012-04-27,3520.82,3539.24,3519.56,3531.66,33720200
2012-04-26,3519.86,3523.03,3509.49,3520.82,47994200
2012-04-24,3513.45,3525.66,3499.67,3519.86,32987000
2012-04-23,3516.23,3521.91,3506.39,3513.45,25304600
2012-04-20,3525.19,3525.19,3506.7,3516.23,21926600
2012-04-19,3522.76,3528.47,3512.66,3525.19,25880600
2012-04-17,3473.5,3483.97,3471.41,3480.54,42671000
2012-04-16,3487.17,3492.55,3472.73,3473.5,48077000
2012-04-13,3487.09,3509.58,3480.38,3487.17,28927000
2012-04-12,3465.39,3492.59,3465.39,3487.09,25235600
2012-04-11,3475.1,3475.1,3452.64,3465.39,42429800
2012-04-10,3467.98,3478.08,3458.57,3475.1,21031800
2012-04-05,3480.42,3480.42,3462.85,3467.98,29956800
2012-04-04,3473.09,3482.54,3463.09,3480.42,36401800
2012-04-03,3493.61,3496.99,3471.79,3473.09,34422400
2012-04-02,3509.55,3512.28,3491.32,3493.61,29506200
2012-03-30,3495.44,3511.47,3495.38,3509.55,55996400
2012-03-29,3486.51,3500.04,3483.83,3495.44,33189200
2012-03-28,3483.96,3486.68,3470.58,3486.51,34300000
2012-03-27,3471.92,3492.08,3471.79,3483.96,32374000
2012-03-26,3449.3,3475.99,3449.3,3471.92,40541000
2012-03-23,3474.65,3478.75,3448.97,3449.3,45423800
2012-03-22,3481.96,3492.14,3474.65,3474.65,31760000
2012-03-21,3487.01,3488.55,3475.38,3481.96,36831400
2012-03-20,3485.97,3488.75,3471.26,3487.01,24598400
2012-03-19,3505.02,3506.47,3485.47,3485.97,39928000
2012-03-16,3533.73,3549.62,3503.53,3505.02,65580400
2012-03-15,3498.99,3539.57,3498.99,3533.73,57445200
2012-03-14,3470.81,3514.09,3470.81,3498.99,68974200
2012-03-13,3452.37,3471.97,3450.76,3470.81,41887600
2012-03-12,3433.82,3458.57,3433.82,3452.37,34629400
2012-03-09,3413.79,3443.32,3413.7,3433.82,50566800
2012-03-08,3403.05,3421.7,3403.05,3413.79,42052200
