date,open,high,low,close,volume
2008-12-29,24.5,24.6,24.1,24.4,24500.0
2008-12-30,24.2,25.0,24.0,24.8,54600.0
2008-12-31,25.0,26.0,24.5,24.9,72500.0
2009-01-02,25.1,25.1,24.7,24.9,12500.0
2009-01-05,25.0,25.1,24.3,24.7,13800.0
2009-01-06,24.9,25.6,24.6,25.5,62600.0
2009-01-07,26.0,26.4,25.5,25.8,97300.0
2009-01-08,25.4,25.5,24.8,25.1,40600.0
2009-01-09,25.0,25.4,24.8,25.3,23200.0
2009-01-12,25.6,25.6,24.9,25.2,37400.0
2009-01-13,25.0,25.0,24.4,24.9,29900.0
2009-01-14,24.8,25.1,24.8,24.8,15100.0
2009-01-15,24.5,24.8,24.4,24.6,28600.0
2009-01-16,24.5,24.7,24.4,24.5,26400.0
2009-01-19,24.6,24.6,24.1,24.2,42800.0
2009-01-20,24.0,24.0,23.4,23.7,43800.0
2009-01-21,23.4,23.4,22.1,22.5,54400.0
2009-01-22,22.1,22.2,21.4,22.0,101000.0
2009-01-23,22.2,22.4,20.6,22.2,62200.0
2009-02-02,21.8,22.2,21.4,21.4,15800.0
2009-02-03,20.7,21.0,20.2,20.3,82700.0
2009-02-04,20.3,21.0,20.2,20.8,47900.0
2009-02-05,20.2,20.5,19.4,19.7,81000.0
2009-02-06,19.1,20.5,19.1,20.5,60100.0
2009-02-09,20.2,21.2,20.2,21.2,57000.0
2009-02-10,21.5,22.0,20.6,20.7,69500.0
2009-02-11,20.3,20.4,20.0,20.3,25700.0
2009-02-12,19.9,20.4,19.9,20.1,41000.0
2009-02-13,20.1,20.4,20.1,20.2,30200.0
2009-02-16,20.3,20.3,19.9,20.0,33500.0
2009-02-17,19.8,19.8,18.8,19.2,78900.0
2009-02-18,18.5,18.5,18.0,18.2,78000.0
2009-02-19,18.0,18.6,17.8,18.2,117700.0
2009-02-20,18.1,18.1,17.5,17.8,57400.0
2009-02-23,17.3,17.3,16.5,16.5,167100.0
2009-02-24,16.6,16.6,15.5,15.6,113200.0
2009-02-25,16.2,16.5,16.0,16.5,78700.0
2009-02-26,17.0,17.1,15.7,16.4,75000.0
2009-02-27,16.0,16.7,15.8,16.5,42600.0
2009-03-02,16.0,17.0,15.9,16.9,91800.0
2009-03-03,16.0,16.6,15.9,16.6,58900.0
2009-03-04,16.3,17.1,16.3,17.1,72600.0
2009-03-05,17.5,18.0,17.5,18.0,159300.0
2009-03-06,18.0,19.1,17.7,19.0,246300.0
2009-03-09,19.0,19.4,18.6,18.8,98900.0
2009-03-10,18.6,19.1,18.4,19.0,82000.0
2009-03-11,20.0,20.1,19.5,20.0,164100.0
2009-03-12,19.1,19.5,18.6,18.7,88900.0
2009-03-13,19.5,19.9,18.8,19.0,50400.0
2009-03-16,19.0,19.4,19.0,19.3,44400.0
2009-03-17,19.3,20.5,19.3,20.5,209200.0
2009-03-18,21.7,21.7,21.7,21.7,40700.0
2009-03-19,23.2,23.2,22.2,22.6,420100.0
2009-03-20,22.0,24.0,21.5,22.9,186200.0
2009-03-23,22.7,22.7,21.2,21.4,166500.0
2009-03-24,23.3,23.3,22.8,23.3,206600.0
2009-03-25,23.3,24.3,22.5,23.6,158800.0
2009-03-26,24.3,24.8,23.6,24.4,173900.0
2009-03-27,24.8,25.4,23.6,23.9,193100.0
2009-03-30,23.6,24.0,23.0,23.2,158800.0
2009-03-31,22.1,23.5,22.1,23.3,149000.0
2009-04-01,23.4,24.2,23.4,24.2,153700.0
2009-04-02,25.4,25.7,24.9,25.7,277200.0
2009-04-03,27.2,27.2,27.2,27.2,100300.0
2009-04-07,28.0,29.1,26.9,29.1,235500.0
2009-04-08,28.1,30.1,27.2,27.7,286900.0
2009-04-09,27.3,29.9,27.3,28.2,213900.0
2009-04-10,30.2,30.2,30.0,30.2,133500.0
2009-04-13,32.3,32.3,32.3,32.3,32900.0
2009-04-14,34.5,34.5,32.5,34.5,339300.0
2009-04-15,34.5,36.0,32.8,33.8,431000.0
2009-04-16,36.2,36.2,34.1,36.2,447800.0
2009-04-17,35.9,38.3,33.4,33.4,340900.0
2009-04-20,32.0,32.0,32.0,32.0,25800.0
2009-04-21,29.8,29.8,29.8,29.8,46200.0
2009-04-22,28.0,30.9,27.8,29.2,371900.0
2009-04-23,28.0,29.0,27.2,27.2,227000.0
2009-04-24,25.6,27.3,25.6,25.6,137700.0
2009-04-27,24.1,26.0,24.0,24.0,128000.0
2009-04-28,24.5,26.4,24.4,26.4,127800.0
2009-04-29,27.0,27.3,26.0,27.3,193500.0
2009-05-04,28.8,28.8,28.8,28.8,10600.0
2009-05-05,30.8,30.8,29.8,30.8,335200.0
2009-05-06,31.0,32.0,29.0,29.5,369900.0
2009-05-07,32.4,32.4,31.6,32.4,331700.0
2009-05-08,31.0,34.2,30.6,33.1,301100.0
2009-05-11,33.3,34.4,31.5,31.9,214000.0
2009-05-12,30.4,34.0,30.4,32.6,319700.0
2009-05-13,32.5,33.0,30.5,31.4,279000.0
2009-05-14,30.5,31.7,29.6,31.0,195400.0
2009-05-15,32.0,32.5,31.8,32.5,202500.0
2009-05-18,34.0,34.0,32.0,32.5,212600.0
2009-05-19,34.5,34.8,33.0,33.8,297900.0
2009-05-20,33.2,34.8,32.1,32.9,174700.0
2009-05-21,31.6,32.7,31.5,31.8,299900.0
2009-05-22,30.5,31.4,29.9,31.4,226000.0
2009-05-25,29.5,32.2,29.5,32.2,282000.0
2009-05-26,34.3,34.4,32.0,32.4,257400.0
2009-05-27,33.1,33.5,30.7,31.0,190800.0
2009-05-28,30.7,30.7,29.5,29.5,196700.0
2009-05-29,29.8,30.7,28.6,29.9,208800.0
2009-06-01,30.1,31.6,30.0,31.6,207400.0
2009-06-02,33.1,33.1,32.0,32.0,336600.0
2009-06-03,31.0,32.5,31.0,32.0,191600.0
2009-06-04,31.8,33.8,31.5,33.3,386400.0
2009-06-05,34.0,35.3,34.0,35.3,241800.0
2009-06-08,37.7,37.7,37.7,37.7,27800.0
2009-06-09,40.3,40.3,38.2,40.0,835000.0
2009-06-10,40.0,40.0,37.3,38.0,579200.0
2009-06-11,37.6,40.1,35.5,40.1,343500.0
2009-06-12,42.1,42.1,37.8,39.0,330700.0
2009-06-15,38.8,38.8,37.1,37.1,193900.0
2009-06-16,34.8,34.8,34.6,34.6,72500.0
2009-06-17,32.2,34.5,32.2,33.8,419200.0
2009-06-18,33.5,34.5,32.5,33.4,199100.0
2009-06-19,33.6,34.0,31.4,31.8,112100.0
2009-06-22,31.5,31.5,30.2,30.2,278000.0
2009-06-23,28.3,28.8,28.2,28.2,179900.0
2009-06-24,26.5,30.2,26.4,30.2,103100.0
2009-06-25,31.4,31.4,29.3,29.8,228400.0
2009-06-26,32.0,32.0,30.3,30.9,116000.0
2009-06-29,29.5,31.0,29.5,30.0,43400.0
2009-06-30,32.0,32.0,28.4,28.5,127200.0
2009-07-01,27.2,27.5,26.7,26.8,160600.0
2009-07-02,25.6,28.1,25.6,28.1,73500.0
2009-07-03,27.3,28.1,25.4,27.8,175900.0
2009-07-06,28.0,28.6,27.5,28.6,59800.0
2009-07-07,29.5,30.0,28.4,29.3,104600.0
2009-07-08,27.1,28.9,27.1,28.7,37500.0
2009-07-09,29.0,29.5,28.2,28.6,68900.0
2009-07-10,28.8,28.8,27.8,27.8,65900.0
2009-07-13,27.8,27.8,26.6,26.6,61100.0
2009-07-14,27.5,28.3,26.5,26.9,97200.0
2009-07-15,27.5,27.5,27.0,27.2,41700.0
2009-07-16,29.0,29.0,27.6,28.2,78300.0
2009-07-17,28.5,28.5,27.5,27.5,27900.0
2009-07-20,27.1,27.1,26.0,26.7,54100.0
2009-07-21,27.4,27.5,26.7,26.9,62300.0
2009-07-22,27.7,27.7,26.8,27.0,35700.0
2009-07-23,27.0,28.9,26.9,28.8,111500.0
2009-07-24,30.0,30.2,30.0,30.2,29600.0
2009-07-27,32.3,32.3,30.0,31.6,222700.0
2009-07-28,30.9,31.5,29.5,29.5,302400.0
2009-07-29,28.0,29.5,27.6,28.0,200200.0
2009-07-30,27.8,28.0,27.3,27.8,75800.0
2009-07-31,28.3,29.0,28.1,28.7,100800.0
2009-08-03,29.4,29.4,28.0,28.4,39600.0
2009-08-04,29.0,29.6,28.5,28.9,107300.0
2009-08-05,28.7,28.8,28.5,28.5,67200.0
2009-08-06,28.5,29.0,28.1,28.4,84500.0
2009-08-07,28.0,28.7,27.8,28.0,77900.0
2009-08-10,28.2,28.5,28.0,28.1,101600.0
2009-08-11,28.5,30.2,28.1,30.1,227200.0
2009-08-12,30.2,31.3,29.8,30.0,161500.0
2009-08-13,30.5,31.0,29.5,29.6,67300.0
2009-08-14,30.0,30.0,29.1,29.3,84000.0
2009-08-17,29.6,29.6,28.5,28.5,70900.0
2009-08-18,28.0,29.0,28.0,28.4,132200.0
2009-08-19,28.8,30.4,28.8,30.2,280600.0
2009-08-20,29.9,31.0,29.9,30.4,219200.0
2009-08-21,31.0,32.3,30.7,30.9,174000.0
2009-08-24,32.2,32.3,31.0,31.2,147300.0
2009-08-25,31.4,32.2,30.9,31.3,336800.0
2009-08-26,32.0,33.7,31.7,33.7,606100.0
2009-08-27,34.0,35.0,33.5,34.2,251800.0
2009-08-28,35.0,35.5,34.2,35.3,307000.0
2009-08-31,35.5,36.8,34.9,36.4,316600.0
2009-09-01,35.2,35.9,33.5,34.5,205000.0
2009-09-03,33.4,34.0,33.0,33.1,146700.0
2009-09-04,33.4,33.9,31.4,31.9,189900.0
2009-09-07,32.0,33.8,30.6,33.6,202800.0
2009-09-08,34.0,34.3,33.6,34.3,331600.0
2009-09-09,36.5,36.5,33.8,34.2,120000.0
2009-09-10,34.4,34.4,33.2,33.5,78600.0
2009-09-11,34.5,34.9,33.0,33.8,156200.0
2009-09-14,33.6,35.9,33.6,35.9,736700.0
2009-09-15,37.9,37.9,35.5,37.1,428300.0
2009-09-16,36.3,37.0,35.8,35.9,252600.0
2009-09-17,36.0,38.5,36.0,36.8,397400.0
2009-09-18,36.5,38.7,36.5,38.4,487800.0
2009-09-21,39.1,40.8,39.0,40.8,192300.0
2009-09-22,43.5,43.5,41.0,43.3,523300.0
2009-09-23,44.0,44.5,40.0,41.0,386500.0
2009-09-24,40.2,40.8,39.4,40.5,357200.0
2009-09-25,40.0,42.6,39.5,42.6,396900.0
2009-09-28,44.7,44.7,42.7,43.0,315800.0
2009-09-29,43.6,43.6,41.2,41.3,266000.0
2009-09-30,41.8,44.0,41.0,44.0,605500.0
2009-10-01,43.9,45.9,43.0,45.9,863100.0
2009-10-02,45.9,45.9,42.3,43.8,377200.0
2009-10-05,40.5,43.5,40.5,41.2,177500.0
2009-10-06,42.0,43.0,39.0,40.9,156600.0
2009-10-07,41.3,42.2,40.9,42.0,385800.0
2009-10-08,42.2,42.2,40.6,41.7,228800.0
2009-10-09,42.5,44.2,42.5,43.4,335900.0
2009-10-12,45.2,46.4,44.6,46.1,582600.0
2009-10-13,47.8,47.8,43.0,43.1,279100.0
2009-10-14,42.1,46.0,42.1,45.7,268100.0
2009-10-15,46.8,47.5,44.5,45.0,354200.0
2009-10-16,44.9,45.0,42.8,43.0,367300.0
2009-10-19,43.0,45.0,41.1,44.0,263900.0
2009-10-20,45.0,46.8,44.0,46.8,564900.0
2009-10-21,46.0,46.9,44.5,46.0,594600.0
2009-10-22,45.6,46.0,44.9,45.0,294200.0
2009-10-23,45.5,45.5,42.2,43.0,321700.0
2009-10-26,43.7,44.8,42.0,44.5,355800.0
2009-10-27,42.5,44.4,40.6,43.5,455200.0
2009-10-28,44.8,45.5,44.4,45.5,366000.0
2009-10-29,45.4,47.8,43.0,46.8,949900.0
2009-10-30,49.5,49.5,46.7,47.0,462500.0
2009-11-02,47.0,47.0,44.6,44.6,119300.0
2009-11-03,41.7,43.1,41.7,41.7,117100.0
2009-11-04,40.0,40.8,38.9,39.5,447800.0
2009-11-05,39.8,41.5,39.2,39.9,195800.0
2009-11-06,42.0,43.0,40.0,40.1,297200.0
2009-11-09,40.0,40.5,38.8,38.8,159000.0
2009-11-10,39.2,39.5,36.8,37.6,66500.0
2009-11-11,39.0,39.5,36.9,38.9,76500.0
2009-11-12,40.0,40.5,38.0,38.5,155100.0
2009-11-13,38.0,38.8,37.7,38.4,84700.0
2009-11-16,38.5,39.0,38.1,38.5,125400.0
2009-11-17,38.1,38.9,38.1,38.3,67500.0
2009-11-18,38.4,39.0,38.1,38.7,101500.0
2009-11-19,39.0,41.3,39.0,41.0,244000.0
2009-11-20,39.5,41.5,39.5,40.0,74400.0
2009-11-23,38.7,39.0,38.0,38.2,93700.0
2009-11-24,38.0,38.5,37.0,37.3,86000.0
2009-11-25,37.5,37.5,35.0,35.0,97600.0
2009-11-26,33.1,33.1,32.9,32.9,179900.0
2009-11-27,30.6,34.0,30.6,30.6,237900.0
2009-11-30,31.0,32.5,31.0,32.2,161600.0
2009-12-01,32.5,33.5,32.0,33.3,126100.0
2009-12-02,32.5,32.5,30.7,30.8,77200.0
2009-12-03,29.8,31.2,29.2,30.4,103700.0
2009-12-04,30.5,31.0,30.0,31.0,50700.0
2009-12-07,30.6,31.5,30.5,30.8,26200.0
2009-12-08,30.8,30.8,29.1,29.5,46700.0
2009-12-09,28.8,28.8,27.6,27.6,79000.0
2009-12-10,28.0,28.0,26.4,26.9,170100.0
2009-12-11,27.0,27.0,25.2,25.2,100700.0
2009-12-14,26.0,27.1,25.0,27.0,124100.0
2009-12-15,28.0,28.0,26.5,27.3,103000.0
2009-12-16,26.2,26.2,25.6,25.6,40700.0
2009-12-17,24.2,25.5,24.0,24.4,163000.0
2009-12-18,24.8,25.7,24.8,25.7,118900.0
2009-12-21,26.2,27.3,26.2,27.3,96100.0
2009-12-22,29.0,29.0,26.6,26.6,48200.0
2009-12-23,26.7,29.0,26.7,28.0,128200.0
2009-12-24,28.0,29.7,27.0,29.1,164700.0
2009-12-25,29.0,30.3,29.0,30.3,211800.0
2009-12-28,32.0,32.0,29.0,29.8,118100.0
2009-12-29,28.7,30.0,28.6,28.9,53100.0
2009-12-30,28.9,31.3,28.9,30.7,169500.0
2009-12-31,31.0,32.4,30.4,31.0,272600.0
2010-01-04,32.0,34.0,31.8,34.0,156800.0
2010-01-05,36.3,36.3,35.2,36.0,377400.0
2010-01-06,34.0,36.3,34.0,34.8,275000.0
2010-01-07,35.0,37.4,34.8,37.2,379400.0
2010-01-08,38.5,39.4,35.0,37.5,283600.0
2010-01-11,39.7,39.7,36.5,37.0,117300.0
2010-01-12,37.1,37.2,34.6,35.0,155500.0
2010-01-13,34.5,37.2,33.4,36.2,284200.0
2010-01-14,37.0,37.2,36.2,36.2,208500.0
2010-01-15,36.9,37.5,36.0,36.0,174000.0
2010-01-18,35.0,35.0,34.3,34.5,71100.0
2010-01-19,35.5,35.5,34.2,35.0,66700.0
2010-01-20,34.7,34.7,32.8,33.0,107600.0
2010-01-21,33.0,33.0,31.1,31.7,141000.0
2010-01-22,30.1,32.0,30.1,32.0,98300.0
2010-01-25,31.9,32.0,31.0,31.6,54500.0
2010-01-26,32.4,33.7,32.4,33.7,58400.0
2010-01-27,35.0,35.0,31.8,32.0,82500.0
2010-01-28,32.5,32.9,31.7,32.6,23500.0
2010-01-29,32.2,32.4,31.5,32.4,42500.0
2010-02-01,32.0,33.5,32.0,32.5,38700.0
2010-02-02,32.6,32.6,31.0,31.0,53200.0
2010-02-03,32.3,32.7,31.8,32.2,47600.0
2010-02-04,32.5,34.1,32.5,33.8,101100.0
2010-02-05,32.1,33.1,31.9,32.0,70900.0
2010-02-08,32.3,32.3,31.1,31.5,45600.0
2010-02-09,31.5,31.8,30.0,30.5,126900.0
2010-02-10,31.0,32.0,31.0,31.4,54300.0
2010-02-11,31.4,32.3,31.0,31.8,45900.0
2010-02-12,32.4,33.4,32.3,33.0,43100.0
2010-02-22,33.3,33.3,32.5,32.6,13800.0
2010-02-23,31.1,32.0,31.0,31.8,37300.0
2010-02-24,31.0,32.1,31.0,32.0,39200.0
2010-02-25,31.4,32.8,31.4,32.0,78700.0
2010-02-26,32.0,32.3,31.4,32.3,50700.0
2010-03-01,32.8,34.2,32.8,34.2,259500.0
2010-03-02,35.1,35.6,33.9,34.0,130600.0
2010-03-03,35.5,36.1,35.0,36.0,328200.0
2010-03-04,36.0,38.0,35.8,36.7,276700.0
2010-03-05,36.9,36.9,35.6,36.7,155600.0
2010-03-08,36.8,37.5,36.0,36.5,203300.0
2010-03-09,36.5,36.5,35.8,36.4,137600.0
2010-03-10,36.8,36.8,35.5,35.7,114800.0
2010-03-11,35.9,36.0,33.4,35.7,152800.0
2010-03-12,35.9,36.0,35.3,35.4,165300.0
2010-03-15,36.0,36.8,35.6,35.6,286800.0
2010-03-16,28.4,28.9,28.1,28.9,479700.0
2010-03-17,28.9,28.9,27.0,27.9,82700.0
2010-03-18,28.4,28.4,27.0,28.0,123600.0
2010-03-19,28.2,28.2,27.2,27.2,38800.0
2010-03-22,26.9,27.4,26.9,27.2,99100.0
2010-03-23,27.0,27.5,26.0,27.1,89200.0
2010-03-24,27.2,27.4,26.5,27.1,62000.0
2010-03-25,27.5,27.5,25.2,25.9,145300.0
2010-03-26,26.9,26.9,25.6,26.2,109800.0
2010-03-29,27.2,28.0,27.0,28.0,599200.0
2010-03-30,29.4,29.4,27.0,27.3,153500.0
2010-03-31,27.1,27.7,26.5,26.8,65700.0
2010-04-01,27.0,27.9,26.0,27.1,94100.0
2010-04-02,27.0,27.5,26.6,26.7,91100.0
2010-04-05,26.7,27.6,26.7,27.4,135300.0
2010-04-06,27.8,27.8,27.0,27.1,127100.0
2010-04-07,27.3,27.8,27.2,27.4,191500.0
2010-04-08,27.7,28.2,27.4,27.8,196400.0
2010-04-09,28.5,28.5,27.3,27.3,100900.0
2010-04-12,28.4,28.4,27.2,27.4,85700.0
2010-04-13,27.7,27.7,26.7,26.9,127500.0
2010-04-14,27.0,27.1,26.7,27.0,53600.0
2010-04-15,26.9,27.4,26.0,27.1,136000.0
2010-04-16,27.5,28.8,27.1,28.8,588700.0
2010-04-19,29.5,29.5,28.2,28.5,312700.0
2010-04-20,28.7,28.8,27.5,27.8,166700.0
2010-04-21,28.3,28.9,28.0,28.9,293400.0
2010-04-22,28.8,28.9,27.5,28.5,327000.0
2010-04-26,28.3,28.5,27.6,27.7,147500.0
2010-04-27,28.3,28.3,27.6,27.7,107700.0
2010-04-28,27.7,27.8,27.4,27.8,118800.0
2010-04-29,27.3,28.7,27.3,27.6,340400.0
2010-05-04,28.5,29.7,28.5,29.7,398800.0
2010-05-05,30.5,31.0,28.7,29.7,355300.0
2010-05-06,30.0,30.5,29.5,29.9,177500.0
2010-05-07,28.0,28.8,28.0,28.2,188300.0
2010-05-10,28.0,28.1,27.2,27.6,180100.0
2010-05-11,28.2,28.9,27.2,27.5,206800.0
2010-05-12,27.0,27.5,25.7,26.0,245700.0
2010-05-13,25.7,27.0,25.7,26.4,85600.0
2010-05-14,26.1,26.5,26.0,26.5,112600.0
2010-05-17,26.5,27.3,25.5,25.7,56000.0
2010-05-18,25.8,25.8,25.0,25.4,90900.0
2010-05-19,25.0,25.0,23.7,23.9,142900.0
2010-05-20,23.0,24.9,22.4,24.5,142300.0
2010-05-21,24.0,24.0,22.1,22.1,150000.0
2010-05-24,23.0,23.7,22.4,22.9,42100.0
2010-05-25,23.0,24.0,22.7,22.9,81500.0
2010-05-26,22.8,24.0,22.8,23.9,187300.0
2010-05-27,23.6,23.8,23.3,23.8,73000.0
2010-05-28,25.0,25.2,24.5,25.2,172700.0
2010-05-31,24.5,24.5,24.1,24.5,29200.0
2010-06-01,24.3,24.7,24.0,24.0,86800.0
2010-06-02,24.2,24.4,23.8,24.3,49300.0
2010-06-03,25.5,25.5,24.3,24.7,66800.0
2010-06-04,24.8,25.0,24.2,24.5,59900.0
2010-06-07,23.1,23.6,22.8,23.3,81800.0
2010-06-08,23.4,23.6,23.0,23.5,65700.0
2010-06-09,23.5,23.6,22.9,22.9,59800.0
2010-06-10,23.0,23.2,23.0,23.0,27300.0
2010-06-11,24.2,24.2,23.4,23.7,66800.0
2010-06-14,24.0,24.5,23.7,23.9,38600.0
2010-06-15,24.5,25.2,24.1,24.5,110000.0
2010-06-16,25.0,25.8,24.7,24.9,93700.0
2010-06-17,24.7,24.9,24.2,24.2,58500.0
2010-06-18,24.7,24.8,24.3,24.7,106100.0
2010-06-21,24.8,25.6,24.5,25.1,138400.0
2010-06-22,25.5,25.8,24.4,24.9,78200.0
2010-06-23,25.2,25.2,24.5,25.1,98200.0
2010-06-24,25.2,25.2,24.6,24.7,51400.0
2010-06-25,24.1,24.8,24.0,24.3,79700.0
2010-06-28,24.2,24.3,23.6,24.0,74400.0
2010-06-29,24.8,24.9,23.9,23.9,42800.0
2010-06-30,23.5,23.8,23.4,23.7,28000.0
2010-07-01,24.0,24.6,23.6,24.0,60800.0
2010-07-02,24.3,24.4,23.7,24.2,39300.0
2010-07-05,24.6,24.6,23.9,23.9,55000.0
2010-07-06,23.7,23.7,23.2,23.3,33100.0
2010-07-07,24.5,24.7,23.3,23.7,77500.0
2010-07-08,24.5,24.5,23.5,23.5,33500.0
2010-07-09,23.9,24.4,23.1,23.5,113000.0
2010-07-12,23.1,23.7,22.8,23.3,135500.0
2010-07-13,23.5,24.2,23.5,24.1,193100.0
2010-07-14,24.6,24.9,23.8,23.8,221900.0
2010-07-15,23.9,24.2,23.6,23.8,80200.0
2010-07-16,24.0,24.4,23.5,23.9,210700.0
2010-07-19,23.8,24.0,23.4,23.6,114800.0
2010-07-20,24.0,25.3,23.6,25.3,850500.0
2010-07-21,26.5,26.5,25.7,25.9,854100.0
2010-07-22,26.0,26.0,24.7,24.9,127900.0
2010-07-23,24.9,25.3,24.6,24.6,75800.0
2010-07-26,24.8,24.8,23.8,24.0,171900.0
2010-07-27,24.0,24.6,23.4,23.7,234700.0
2010-07-28,23.6,23.8,23.2,23.5,211900.0
2010-07-29,23.7,23.7,23.1,23.6,86800.0
2010-07-30,23.7,23.8,23.3,23.4,105500.0
2010-08-02,23.2,23.5,23.0,23.0,76200.0
2010-08-03,23.2,23.5,22.6,22.9,78000.0
2010-08-04,22.5,22.5,21.8,22.3,170000.0
2010-08-05,21.7,22.0,20.8,21.3,431200.0
2010-08-06,21.5,21.5,20.5,21.4,163500.0
2010-08-09,20.7,20.9,20.0,20.0,154500.0
2010-08-10,19.5,20.0,18.8,19.2,296800.0
2010-08-11,19.1,19.5,18.8,19.3,94000.0
2010-08-12,19.1,19.8,18.0,18.0,204500.0
2010-08-13,18.5,19.4,18.0,19.2,312900.0
2010-08-16,19.4,20.5,19.4,20.4,302600.0
2010-08-17,20.9,20.9,19.2,19.4,78400.0
2010-08-18,19.5,19.5,18.5,18.6,45400.0
2010-08-19,19.5,19.5,18.6,18.9,165200.0
2010-08-20,18.6,19.2,18.2,18.6,55900.0
2010-08-23,18.6,18.6,17.9,17.9,88600.0
2010-08-24,17.6,17.6,16.9,17.0,239900.0
2010-08-25,16.9,16.9,15.9,15.9,239300.0
2010-08-26,15.0,16.3,15.0,15.8,135400.0
2010-08-27,15.8,16.2,15.5,15.5,348300.0
2010-08-30,16.2,16.7,16.2,16.7,91600.0
2010-08-31,16.9,17.8,16.6,17.8,395300.0
2010-09-01,17.6,18.4,17.3,18.2,213500.0
2010-09-06,18.9,19.2,18.8,19.2,472800.0
2010-09-07,20.5,20.5,19.3,20.5,541200.0
2010-09-08,19.6,20.0,19.2,19.5,256700.0
2010-09-09,20.3,20.8,20.3,20.8,603900.0
2010-09-10,21.2,21.9,19.4,19.5,313700.0
2010-09-13,19.7,19.7,18.9,18.9,123200.0
2010-09-14,19.0,19.0,17.6,18.7,290500.0
2010-09-15,18.2,18.3,17.4,17.7,200000.0
2010-09-16,17.7,18.3,17.6,18.1,106500.0
2010-09-17,18.4,19.1,18.4,19.1,234300.0
2010-09-20,20.1,20.2,18.2,18.9,160900.0
2010-09-21,19.1,19.1,18.3,18.4,184900.0
2010-09-22,18.3,18.8,18.3,18.4,55300.0
2010-09-23,18.5,18.5,17.7,18.3,148800.0
2010-09-24,17.9,18.3,17.8,18.0,185600.0
2010-09-27,18.5,18.5,17.8,18.0,111300.0
2010-09-28,18.4,18.6,18.0,18.1,118600.0
2010-09-29,18.1,18.3,17.6,18.0,204200.0
2010-09-30,18.0,18.0,17.8,18.0,106500.0
2010-10-01,17.9,18.0,17.7,17.7,124600.0
2010-10-04,17.5,17.5,16.8,17.0,192200.0
2010-10-05,16.9,17.5,16.8,17.3,119600.0
2010-10-06,18.0,18.0,17.5,18.0,62000.0
2010-10-07,17.3,18.2,17.3,17.7,177200.0
2010-10-08,17.4,17.7,17.4,17.6,133600.0
2010-10-11,17.3,17.8,17.1,17.5,82800.0
2010-10-12,17.8,17.8,17.3,17.5,107800.0
2010-10-13,17.4,18.0,17.4,17.9,134400.0
2010-10-14,18.0,18.1,17.9,18.0,178000.0
2010-10-15,18.0,18.0,17.6,17.7,64300.0
2010-10-18,17.7,17.7,17.3,17.6,82000.0
2010-10-19,17.5,17.6,17.0,17.1,87300.0
2010-10-20,17.3,17.3,16.5,17.0,245300.0
2010-10-21,16.8,17.6,16.8,17.1,139800.0
2010-10-22,16.4,17.5,16.0,17.1,82700.0
2010-10-25,17.1,17.3,16.9,17.1,100100.0
2010-10-26,17.7,18.0,17.1,17.7,49000.0
2010-10-27,17.8,17.9,17.1,17.3,61200.0
2010-10-28,17.0,17.4,17.0,17.3,77900.0
2010-10-29,17.3,17.3,17.1,17.1,89400.0
2010-11-01,17.2,17.2,17.0,17.2,61700.0
2010-11-02,17.0,17.3,17.0,17.2,100200.0
2010-11-03,17.1,17.2,17.0,17.1,100600.0
2010-11-04,17.5,17.6,17.1,17.3,67900.0
2010-11-05,17.0,18.0,17.0,17.6,85400.0
2010-11-08,17.5,17.5,17.2,17.3,78600.0
2010-11-09,17.2,17.2,16.9,16.9,108400.0
2010-11-10,16.9,17.2,16.9,17.0,53400.0
2010-11-11,17.0,17.1,16.8,16.8,60200.0
2010-11-12,16.2,17.0,15.8,16.8,112700.0
2010-11-15,16.6,16.6,16.1,16.4,59100.0
2010-11-16,16.5,16.5,15.5,15.9,137800.0
2010-11-17,15.8,16.0,15.4,16.0,32000.0
2010-11-18,16.4,16.5,16.0,16.3,49400.0
2010-11-19,16.4,16.9,16.1,16.4,59400.0
2010-11-22,16.2,16.3,15.6,16.1,92800.0
2010-11-23,16.2,16.5,16.1,16.5,89200.0
2010-11-24,16.2,16.6,16.2,16.5,33000.0
2010-12-15,19.9,19.9,19.9,19.9,178440.0
2010-12-16,20.8,20.8,20.6,20.8,1016620.0
2010-12-17,21.2,21.2,19.9,20.8,173430.0
2010-12-20,20.7,20.8,20.0,20.0,77090.0
2010-12-21,19.3,20.0,19.2,19.5,98360.0
2010-12-22,20.0,20.0,18.6,18.6,147980.0
2010-12-23,18.6,18.7,18.0,18.0,97920.0
2010-12-24,18.3,18.3,17.7,18.0,34490.0
2010-12-27,18.0,18.0,17.7,17.9,34360.0
2010-12-28,17.7,18.7,17.7,18.1,127990.0
2010-12-29,18.2,18.2,17.6,17.6,42070.0
2010-12-30,17.6,17.8,17.5,17.5,38220.0
2010-12-31,17.5,17.9,17.5,17.9,29130.0
2011-01-04,18.5,18.5,17.7,17.7,32750.0
2011-01-05,18.2,18.2,17.5,17.5,42310.0
2011-01-06,17.3,18.3,17.2,18.3,181410.0
2011-01-07,19.0,19.2,19.0,19.2,278070.0
2011-01-10,20.1,20.1,19.9,20.1,599100.0
2011-01-11,20.1,20.1,19.3,19.4,157490.0
2011-01-12,19.7,20.0,19.5,19.7,192750.0
2011-01-13,19.7,19.9,19.5,19.7,100190.0
2011-01-14,19.6,20.0,19.6,19.9,108870.0
