date,open,high,low,close,volume
2012-01-05,5.4,5.4,5.4,5.4,2500
2012-01-06,5.4,5.7,5.4,5.7,600
2012-01-09,5.7,5.7,5.7,5.7,0
2012-01-10,5.4,5.7,5.4,5.4,2000
2012-01-11,5.6,5.6,5.5,5.5,300
2012-01-12,5.5,5.5,5.5,5.5,0
2012-01-13,5.5,5.5,5.5,5.5,0
2012-01-16,5.5,5.5,5.5,5.5,0
2012-01-17,5.2,5.2,5.2,5.2,500
2012-01-18,5.4,5.4,5.4,5.4,100
2012-01-19,5.4,5.4,5.4,5.4,0
2012-01-20,5.4,5.4,5.4,5.4,0
2012-01-30,5.4,5.4,5.4,5.4,0
2012-01-31,5.7,5.7,5.7,5.7,100
2012-02-01,5.7,5.7,5.7,5.7,0
2012-02-02,6.0,6.0,5.6,5.6,1500
2012-02-03,5.9,5.9,5.9,5.9,100
2012-02-06,5.9,5.9,5.9,5.9,100
2012-02-07,6.1,6.1,6.1,6.1,200
2012-02-08,6.1,6.1,6.1,6.1,0
2012-02-09,5.7,6.0,5.7,6.0,300
2012-02-10,5.9,5.9,5.5,5.5,200
2012-02-13,6.0,6.0,5.4,5.4,700
2012-02-14,5.2,5.8,5.2,5.8,1100
2012-02-15,5.1,5.4,5.1,5.4,6800
2012-02-16,5.5,5.5,5.5,5.5,100
2012-02-17,5.5,5.5,5.5,5.5,200
2012-02-20,5.7,5.7,5.7,5.7,2600
2012-02-21,5.4,5.6,5.4,5.6,1500
2012-02-22,5.8,5.8,5.8,5.8,100
2012-02-23,6.2,6.2,5.4,5.5,9800
2012-02-24,5.8,5.8,5.3,5.3,7200
2012-02-27,5.7,5.8,5.6,5.8,6900
2012-02-28,6.0,6.0,6.0,6.0,1300
2012-02-29,6.4,6.4,6.2,6.2,4100
2012-03-01,6.2,6.6,6.2,6.6,200
2012-03-02,6.5,6.6,6.5,6.6,5400
2012-03-05,6.9,7.0,6.4,7.0,110900
2012-03-06,7.0,7.0,6.3,6.3,13900
2012-03-07,6.1,6.6,6.1,6.6,800
2012-03-08,6.4,6.8,6.0,6.0,10700
2012-03-09,6.0,6.1,5.7,6.1,4600
2012-03-12,6.0,6.0,6.0,6.0,700
2012-03-13,6.2,6.2,6.0,6.2,1700
2012-03-14,6.5,6.5,6.5,6.5,100
2012-03-15,6.2,6.2,6.2,6.2,500
2012-03-16,6.0,6.2,5.8,6.0,6700
2012-03-19,6.0,6.0,6.0,6.0,300
2012-03-20,5.7,5.7,5.6,5.6,10700
2012-03-21,5.7,5.9,5.7,5.7,17000
2012-03-22,5.8,5.8,5.5,5.5,4700
2012-03-23,5.7,5.9,5.5,5.9,3000
2012-03-26,6.2,6.2,6.1,6.2,68100
2012-03-27,6.2,6.3,6.0,6.2,12600
2012-03-28,6.2,6.6,6.2,6.2,17300
2012-03-29,6.6,6.6,6.0,6.1,12600
2012-03-30,6.1,6.1,5.7,6.0,21500
2012-04-03,5.9,6.0,5.9,6.0,2600
2012-04-04,6.0,6.0,5.7,6.0,4300
2012-04-05,5.9,5.9,5.6,5.7,14200
2012-04-06,6.0,6.0,5.7,5.8,26500
2012-04-09,5.8,6.1,5.8,6.0,4700
2012-04-10,5.8,6.0,5.7,6.0,7700
2012-04-11,5.9,6.1,5.9,6.0,8500
2012-04-12,6.2,6.3,6.1,6.3,43300
2012-04-13,6.0,6.0,5.9,5.9,16500
2012-04-16,5.9,6.3,5.9,6.1,28400
2012-04-17,6.3,6.4,6.1,6.4,43800
2012-04-18,6.4,6.5,6.3,6.4,31200
2012-04-19,6.5,6.8,6.2,6.4,57600
2012-04-20,6.4,6.4,6.3,6.3,14900
2012-04-23,6.3,6.4,6.1,6.2,23600
2012-04-24,6.1,6.3,6.1,6.3,4400
2012-04-25,6.2,6.5,6.2,6.5,21200
2012-04-26,6.2,6.4,6.1,6.4,16200
2012-04-27,6.3,6.5,6.0,6.3,37300
2012-05-02,6.4,6.7,6.3,6.7,108300
2012-05-03,6.8,7.0,6.7,6.7,42800
2012-05-04,6.9,7.1,6.9,7.1,103500
2012-05-07,7.3,7.5,7.1,7.5,22300
2012-05-08,7.2,7.3,6.9,6.9,59900
2012-05-09,6.9,7.0,6.8,7.0,44100
2012-05-10,7.4,7.4,7.2,7.4,123600
2012-05-11,7.9,7.9,7.0,7.0,73600
2012-05-14,7.1,7.2,6.6,6.6,54400
2012-05-15,6.3,6.5,6.2,6.2,32000
2012-05-16,6.4,6.5,6.0,6.5,39600
2012-05-17,6.5,6.6,6.0,6.0,26800
2012-05-18,5.9,6.0,5.7,6.0,17600
2012-05-21,6.1,6.4,6.1,6.4,21100
2012-05-22,6.4,6.4,6.1,6.2,5500
2012-05-23,5.9,5.9,5.8,5.8,14700
2012-05-24,5.6,6.0,5.4,5.9,5300
2012-05-25,6.1,6.3,6.0,6.2,28300
2012-05-28,6.3,6.3,5.8,6.2,12000
2012-05-29,6.0,6.1,5.9,6.1,31900
2012-05-30,5.9,6.0,5.8,6.0,5200
2012-05-31,5.7,6.0,5.6,6.0,2400
2012-06-01,6.1,6.1,5.7,5.9,8300
2012-06-04,5.5,5.8,5.5,5.8,13300
2012-06-05,5.8,5.9,5.5,5.9,6500
2012-06-06,6.0,6.0,6.0,6.0,100
2012-06-07,6.0,6.1,5.8,6.1,28300
2012-06-08,6.1,6.1,5.7,6.0,18200
2012-06-11,5.9,5.9,5.8,5.8,6000
2012-06-12,5.5,5.7,5.4,5.4,14500
2012-06-13,5.4,5.6,5.4,5.6,6100
2012-06-14,5.4,5.6,5.3,5.6,9700
2012-06-15,5.7,5.7,5.5,5.7,1300
2012-06-18,5.6,5.6,5.6,5.6,100
2012-06-19,5.4,5.5,5.3,5.5,4200
2012-06-20,5.5,5.5,5.5,5.5,0
2012-06-21,5.5,5.5,5.2,5.2,4800
2012-06-22,5.2,5.2,5.2,5.2,0
2012-06-25,5.0,5.3,5.0,5.3,1200
2012-06-26,5.0,5.3,5.0,5.0,3100
2012-06-27,4.8,5.0,4.7,5.0,3500
2012-06-28,4.7,5.0,4.7,5.0,5500
2012-06-29,5.0,5.0,5.0,5.0,0
2012-07-02,5.0,5.0,4.8,4.8,800
2012-07-03,4.6,4.8,4.6,4.8,800
2012-07-04,4.9,4.9,4.5,4.8,1300
2012-07-05,4.7,4.7,4.7,4.7,1000
2012-07-06,4.6,4.7,4.6,4.7,1900
2012-07-09,4.7,4.9,4.5,4.9,3600
2012-07-10,4.5,4.9,4.5,4.9,8000
2012-07-11,5.0,5.2,5.0,5.2,1700
2012-07-12,5.1,5.2,5.1,5.2,1500
2012-07-13,5.4,5.4,5.2,5.3,1200
2012-07-16,5.1,5.2,5.0,5.2,3100
2012-07-17,5.1,5.1,4.8,5.0,3600
2012-07-18,4.8,5.2,4.7,5.1,4700
2012-07-19,5.1,5.4,5.1,5.4,1000
2012-07-20,5.7,5.7,5.1,5.4,5500
2012-07-23,5.1,5.1,5.1,5.1,100
2012-07-24,4.9,4.9,4.8,4.8,500
2012-07-25,4.6,5.1,4.6,4.7,1200
2012-07-26,4.6,5.0,4.6,4.9,900
2012-07-27,4.6,4.9,4.6,4.9,300
2012-07-30,4.7,4.7,4.6,4.7,1300
2012-07-31,4.5,4.7,4.4,4.7,7100
2012-08-01,4.9,4.9,4.4,4.6,1100
2012-08-02,4.5,4.7,4.5,4.5,2400
2012-08-03,4.4,4.4,4.3,4.4,1900
2012-08-06,4.2,4.7,4.2,4.7,1200
2012-08-07,4.5,4.5,4.4,4.4,4700
2012-08-08,4.4,4.4,4.4,4.4,200
2012-08-09,4.4,4.5,4.1,4.4,8700
2012-08-10,4.3,4.3,4.1,4.3,20700
2012-08-13,4.3,4.3,4.3,4.3,100
2012-08-14,4.4,4.5,4.4,4.4,10500
2012-08-15,4.4,4.4,4.4,4.4,1300
2012-08-16,4.3,4.3,4.3,4.3,600
2012-08-17,4.3,4.5,4.3,4.5,10100
2012-08-20,4.4,4.6,4.4,4.6,8100
2012-08-21,4.5,4.5,4.3,4.3,10600
2012-08-22,4.3,4.3,4.3,4.3,0
2012-08-23,4.0,4.1,4.0,4.0,13100
2012-08-24,3.8,4.2,3.8,4.2,5100
2012-08-27,4.0,4.2,4.0,4.0,3300
2012-08-28,4.2,4.2,4.2,4.2,100
2012-08-29,4.3,4.4,4.3,4.4,2200
2012-08-30,4.7,4.7,4.7,4.7,100
2012-08-31,5.0,5.0,5.0,5.0,100
2012-09-04,4.9,4.9,4.7,4.7,4100
2012-09-05,4.5,4.5,4.5,4.5,1500
2012-09-06,4.2,4.5,4.2,4.5,1100
2012-09-07,4.5,4.5,4.5,4.5,0
2012-09-10,4.5,4.5,4.5,4.5,0
2012-09-11,4.5,4.5,4.5,4.5,0
2012-09-12,4.2,4.2,4.2,4.2,500
2012-09-13,4.0,4.0,4.0,4.0,17500
2012-09-14,3.8,4.1,3.8,4.1,5800
2012-09-17,3.9,3.9,3.9,3.9,7300
2012-09-18,3.9,3.9,3.9,3.9,0
2012-09-19,3.8,3.8,3.8,3.8,2200
2012-09-20,3.6,3.8,3.6,3.8,6900
2012-09-21,3.8,3.8,3.8,3.8,0
2012-09-24,3.9,3.9,3.9,3.9,100
2012-09-25,4.0,4.0,4.0,4.0,100
2012-09-26,4.1,4.1,4.1,4.1,100
2012-09-27,4.2,4.2,4.2,4.2,100
2012-09-28,4.2,4.2,4.2,4.2,0
2012-10-01,4.2,4.2,4.2,4.2,0
2012-10-02,4.2,4.2,4.2,4.2,0
2012-10-03,4.2,4.2,4.2,4.2,0
2012-10-04,4.2,4.2,4.2,4.2,0
2012-10-05,4.2,4.2,4.2,4.2,0
2012-10-08,4.2,4.2,4.2,4.2,0
2012-10-09,4.0,4.0,4.0,4.0,100
2012-10-10,4.0,4.0,4.0,4.0,0
2012-10-11,3.8,3.8,3.8,3.8,500
2012-10-12,3.6,3.6,3.6,3.6,100
2012-10-15,3.4,3.7,3.4,3.4,16500
2012-10-16,3.4,3.4,3.3,3.3,10700
2012-10-17,3.3,3.5,3.3,3.5,1300
2012-10-18,3.3,3.7,3.3,3.4,300
2012-10-19,3.2,3.6,3.2,3.6,3200
2012-10-22,3.4,3.4,3.4,3.4,0
2012-10-23,3.4,3.4,3.4,3.4,0
2012-10-24,3.4,3.4,3.2,3.4,1800
2012-10-25,3.2,3.4,3.2,3.4,1200
2012-10-26,3.4,3.4,3.4,3.4,0
2012-10-29,3.2,3.6,3.2,3.6,3500
2012-10-30,3.8,3.8,3.8,3.8,200
2012-10-31,3.8,3.8,3.8,3.8,0
2012-11-01,3.8,3.8,3.8,3.8,0
2012-11-02,3.8,3.8,3.8,3.8,1200
2012-11-05,3.9,3.9,3.9,3.9,100
2012-11-06,3.9,3.9,3.9,3.9,0
2012-11-07,3.9,3.9,3.9,3.9,0
2012-11-08,3.9,3.9,3.9,3.9,0
2012-11-09,3.7,3.7,3.7,3.7,100
2012-11-12,3.5,3.8,3.5,3.8,200
2012-11-13,3.6,3.9,3.6,3.9,400
2012-11-14,3.9,3.9,3.9,3.9,0
2012-11-15,3.9,3.9,3.9,3.9,0
2012-11-16,3.9,3.9,3.9,3.9,0
2012-11-19,3.9,3.9,3.9,3.9,0
2012-11-20,4.1,4.1,3.7,3.7,2100
2012-11-21,3.5,3.9,3.5,3.9,500
2012-11-22,3.7,3.7,3.7,3.7,100
2012-11-23,3.7,3.7,3.7,3.7,0
2012-11-26,3.7,3.7,3.7,3.7,0
2012-11-27,3.7,3.7,3.7,3.7,0
2012-11-28,3.7,3.7,3.7,3.7,0
2012-11-29,3.7,3.7,3.7,3.7,0
2012-11-30,3.7,3.7,3.7,3.7,0
2012-12-03,3.7,3.7,3.7,3.7,0
2012-12-04,3.8,3.8,3.8,3.8,100
2012-12-05,3.8,3.8,3.8,3.8,500
2012-12-06,3.8,3.8,3.8,3.8,0
2012-12-07,3.8,3.8,3.8,3.8,0
2012-12-10,3.8,3.8,3.8,3.8,0
2012-12-11,3.6,4.0,3.6,4.0,200
2012-12-12,4.2,4.2,4.2,4.2,100
2012-12-13,4.3,4.3,4.3,4.3,100
2012-12-14,4.0,4.0,4.0,4.0,100
2012-12-17,4.0,4.2,4.0,4.2,3100
2012-12-18,4.1,4.1,4.1,4.1,100
2012-12-19,3.9,4.1,3.9,4.1,200
2012-12-20,4.0,4.0,4.0,4.0,0
2012-12-21,3.8,3.8,3.8,3.8,100
2012-12-24,3.8,4.0,3.6,3.6,400
2012-12-25,3.6,3.9,3.6,3.9,200
2012-12-26,3.7,4.1,3.7,4.1,17200
2012-12-27,4.1,4.2,4.1,4.2,3000
2012-12-28,4.0,4.2,4.0,4.2,200
2013-01-02,4.2,4.3,4.2,4.3,8000
2013-01-03,4.5,4.5,4.0,4.5,800
2013-01-04,4.5,4.5,4.1,4.5,400
2013-01-07,4.0,4.0,4.0,4.0,100
2013-01-08,3.9,3.9,3.8,3.8,5400
2013-01-09,3.6,3.8,3.6,3.8,10300
2013-01-10,3.8,3.8,3.8,3.8,500
2013-01-11,3.8,4.0,3.7,4.0,4400
2013-01-14,4.1,4.1,4.1,4.1,1000
2013-01-15,4.2,4.4,3.7,3.7,2400
2013-01-16,4.0,4.0,4.0,4.0,38900
2013-01-17,4.3,4.3,4.3,4.3,200
2013-01-18,3.9,4.3,3.9,4.3,200
2013-01-21,4.1,4.1,3.8,3.8,10700
2013-01-22,3.8,4.0,3.6,4.0,6700
2013-01-23,4.0,4.0,4.0,4.0,0
2013-01-24,4.0,4.0,3.6,3.6,600
2013-01-25,4.0,4.0,3.8,4.0,700
2013-01-28,4.0,4.4,3.7,3.7,2500
2013-01-29,3.9,4.0,3.9,4.0,9000
2013-01-30,3.9,3.9,3.8,3.9,39100
2013-01-31,3.7,4.2,3.7,4.2,2500
2013-02-01,4.2,4.2,4.2,4.2,0
2013-02-04,4.2,4.2,4.2,4.2,0
2013-02-05,3.9,3.9,3.8,3.8,300
2013-02-06,3.9,3.9,3.8,3.8,16500
2013-02-07,3.9,3.9,3.7,3.7,400
2013-02-08,3.7,4.0,3.7,4.0,700
2013-02-18,4.0,4.0,4.0,4.0,0
2013-02-19,3.7,4.3,3.7,4.3,600
2013-02-20,4.3,4.3,4.3,4.3,0
2013-02-21,4.4,4.4,3.9,3.9,2300
2013-02-22,4.0,4.1,4.0,4.1,7500
2013-02-25,4.0,4.0,4.0,4.0,1400
2013-02-26,3.6,3.6,3.6,3.6,100
2013-02-27,3.6,3.9,3.6,3.9,5500
2013-02-28,3.9,3.9,3.9,3.9,1000
2013-03-01,3.7,3.7,3.7,3.7,100
2013-03-04,3.5,3.5,3.5,3.5,100
2013-03-05,3.5,3.8,3.2,3.8,11200
2013-03-06,4.0,4.0,3.5,3.6,1700
2013-03-07,3.9,3.9,3.9,3.9,100
2013-03-08,3.9,3.9,3.9,3.9,0
2013-03-11,3.6,4.0,3.6,4.0,200
2013-03-12,4.0,4.0,4.0,4.0,0
2013-03-13,3.9,3.9,3.9,3.9,100
2013-03-14,3.9,3.9,3.9,3.9,0
2013-03-15,3.6,4.1,3.6,4.1,2200
2013-03-18,4.0,4.0,4.0,4.0,0
2013-03-19,3.7,3.7,3.7,3.7,2000
2013-03-20,4.0,4.0,4.0,4.0,100
2013-03-21,3.7,3.8,3.6,3.8,3500
2013-03-22,3.5,3.6,3.5,3.6,200
2013-03-25,3.6,3.7,3.6,3.7,400
2013-03-26,3.7,3.7,3.7,3.7,0
2013-03-27,3.5,4.0,3.5,4.0,800
2013-03-28,4.0,4.0,4.0,4.0,0
2013-03-29,4.0,4.0,4.0,4.0,0
2013-04-01,4.0,4.0,4.0,4.0,0
2013-04-02,3.6,3.6,3.6,3.6,13900
2013-04-03,3.6,3.6,3.6,3.6,0
2013-04-04,3.4,3.6,3.3,3.6,1600
2013-04-05,3.4,3.6,3.3,3.3,13500
2013-04-08,3.4,3.4,3.4,3.4,100
2013-04-09,3.1,3.6,3.1,3.6,200
2013-04-10,3.6,3.6,3.6,3.6,0
2013-04-11,3.6,3.6,3.6,3.6,0
2013-04-12,3.6,3.6,3.6,3.6,0
2013-04-15,3.3,3.6,3.3,3.6,2200
2013-04-16,3.6,3.6,3.6,3.6,0
2013-04-17,3.6,3.6,3.6,3.6,0
2013-04-18,3.6,3.6,3.6,3.6,0
2013-04-22,3.6,3.6,3.6,3.6,0
2013-04-23,3.3,3.3,3.3,3.3,100
2013-04-24,3.0,3.6,3.0,3.1,300
2013-04-25,3.1,3.3,3.1,3.3,1100
2013-04-26,3.1,3.2,3.1,3.2,200
2013-05-02,3.2,3.2,3.2,3.2,0
2013-05-03,3.1,3.1,3.1,3.1,1000
2013-05-06,3.0,3.0,3.0,3.0,2900
2013-05-07,3.0,3.0,3.0,3.0,300
2013-05-08,3.0,3.0,3.0,3.0,0
2013-05-09,3.0,3.0,2.9,3.0,6400
2013-05-10,3.0,3.3,2.9,3.3,2500
2013-05-13,3.3,3.3,3.3,3.3,100
2013-05-14,3.0,3.0,3.0,3.0,1000
2013-05-15,2.9,2.9,2.7,2.9,3000
2013-05-16,3.0,3.0,3.0,3.0,100
2013-05-17,3.0,3.0,3.0,3.0,0
2013-05-20,3.0,3.0,3.0,3.0,0
2013-05-21,3.3,3.3,3.3,3.3,100
2013-05-22,3.0,3.5,3.0,3.5,200
2013-05-23,3.5,3.5,3.5,3.5,0
2013-05-24,3.3,3.4,3.2,3.4,5400
2013-05-27,3.2,3.3,3.2,3.3,1200
2013-05-28,3.1,3.6,3.0,3.6,6500
2013-05-29,3.5,3.9,3.4,3.4,4500
2013-05-30,3.2,3.7,3.2,3.7,4900
2013-05-31,3.3,3.3,3.1,3.3,3600
2013-06-03,3.1,3.3,3.1,3.1,3700
2013-06-04,3.0,3.1,3.0,3.1,3700
2013-06-05,3.0,3.2,3.0,3.2,200
2013-06-06,3.1,3.1,3.1,3.1,3000
2013-06-07,3.0,3.3,3.0,3.2,4300
2013-06-10,3.1,3.3,3.1,3.3,8100
2013-06-11,3.1,3.4,3.1,3.1,8900
2013-06-12,3.0,3.0,3.0,3.0,1000
2013-06-13,3.0,3.2,3.0,3.2,200
2013-06-14,3.0,3.4,3.0,3.3,300
2013-06-17,3.3,3.3,3.1,3.1,12600
2013-06-18,3.3,3.3,3.2,3.2,3500
2013-06-19,3.4,3.4,3.3,3.4,1000
2013-06-20,3.4,3.4,3.4,3.4,500
2013-06-21,3.5,3.5,3.5,3.5,100
2013-06-24,3.5,3.8,3.3,3.8,11700
2013-06-25,3.5,3.7,3.5,3.7,6000
2013-06-26,3.4,3.4,3.4,3.4,100
2013-06-27,3.2,3.7,3.2,3.7,5300
2013-06-28,3.4,4.0,3.4,4.0,23500
2013-07-01,3.4,3.4,3.4,3.4,100
2013-07-02,3.2,3.6,3.2,3.4,2800
2013-07-03,3.2,3.2,3.1,3.1,2200
2013-07-04,3.1,3.4,3.1,3.4,300
2013-07-05,3.2,3.4,3.2,3.4,600
2013-07-08,3.3,3.4,3.3,3.4,3800
2013-07-09,3.1,3.5,3.1,3.5,200
2013-07-10,3.3,3.4,3.2,3.4,8100
2013-07-11,3.3,3.5,3.3,3.5,12100
2013-07-12,3.3,3.5,3.3,3.5,5400
2013-07-15,3.5,3.5,3.5,3.5,0
2013-07-16,3.5,3.5,3.5,3.5,0
2013-07-17,3.3,3.3,3.3,3.3,16000
2013-07-18,3.3,3.3,3.2,3.2,15400
2013-07-19,3.2,3.2,3.2,3.2,15700
2013-07-22,3.2,3.4,3.2,3.4,5100
2013-07-23,3.2,3.2,3.2,3.2,5400
2013-07-24,3.2,3.2,3.2,3.2,17000
2013-07-25,3.2,3.2,3.2,3.2,55000
2013-07-26,3.2,3.2,3.2,3.2,3800
2013-07-29,3.2,3.2,3.2,3.2,10200
2013-07-30,3.4,3.4,3.4,3.4,100
2013-07-31,3.4,3.4,3.4,3.4,0
2013-08-01,3.4,3.4,3.4,3.4,0
2013-08-02,3.2,3.2,3.2,3.2,400
2013-08-05,3.2,3.2,3.2,3.2,3900
2013-08-06,2.9,3.3,2.9,3.3,400
2013-08-07,3.0,3.5,3.0,3.5,200
2013-08-08,3.5,3.5,3.5,3.5,0
2013-08-09,3.3,3.4,3.2,3.4,1200
2013-08-12,3.2,3.2,3.2,3.2,3600
2013-08-13,3.2,3.2,3.2,3.2,14600
2013-08-14,3.2,3.5,3.2,3.5,200
2013-08-15,3.5,3.5,3.5,3.5,0
2013-08-16,3.2,3.3,3.2,3.3,5900
2013-08-19,3.2,3.2,3.2,3.2,5700
2013-08-20,3.2,3.2,3.2,3.2,2000
2013-08-21,3.2,3.2,3.2,3.2,0
2013-08-22,3.2,3.4,3.2,3.4,6100
2013-08-23,3.2,3.2,3.2,3.2,3400
2013-08-26,3.2,3.2,3.2,3.2,0
2013-08-27,3.2,3.2,3.2,3.2,2000
2013-08-28,3.2,3.4,3.1,3.2,5100
2013-08-29,3.2,3.2,3.2,3.2,16900
2013-08-30,3.2,3.3,3.2,3.3,6100
2013-09-03,3.2,3.2,3.2,3.2,6200
2013-09-04,3.2,3.2,3.2,3.2,4000
2013-09-05,3.2,3.2,3.2,3.2,5500
2013-09-06,3.2,3.2,3.2,3.2,0
2013-09-09,3.2,3.2,3.2,3.2,0
2013-09-10,3.2,3.2,3.2,3.2,18900
2013-09-11,3.2,3.2,3.2,3.2,8800
2013-09-12,3.2,3.3,3.2,3.3,1000
2013-09-13,3.3,3.3,3.3,3.3,0
2013-09-16,3.2,3.2,3.2,3.2,100
2013-09-17,3.2,3.2,3.2,3.2,1400
2013-09-18,3.3,3.3,3.3,3.3,600
2013-09-19,3.3,3.3,3.3,3.3,1500
2013-09-20,3.3,3.4,3.2,3.3,1500
2013-09-23,3.5,3.5,3.5,3.5,2500
2013-09-24,3.8,3.8,3.8,3.8,8000
2013-09-25,3.5,3.9,3.5,3.9,200
2013-09-26,3.6,3.6,3.6,3.6,100
2013-09-27,3.6,3.6,3.3,3.6,19100
2013-09-30,3.6,3.6,3.6,3.6,200
2013-10-01,3.6,3.6,3.6,3.6,0
2013-10-02,3.6,3.6,3.6,3.6,0
2013-10-03,3.4,3.4,3.4,3.4,6600
2013-10-04,3.4,3.4,3.4,3.4,2000
2013-10-07,3.4,3.4,3.4,3.4,0
2013-10-08,3.3,3.4,3.3,3.4,5700
2013-10-09,3.4,3.4,3.4,3.4,5700
2013-10-10,3.4,3.4,3.4,3.4,5000
2013-10-11,3.1,3.1,3.1,3.1,100
2013-10-14,3.4,3.4,3.3,3.3,2100
2013-10-15,3.2,3.6,3.2,3.6,200
2013-10-16,3.4,3.4,3.4,3.4,100
2013-10-17,3.4,3.4,3.4,3.4,0
2013-10-18,3.2,3.4,3.2,3.4,99000
2013-10-21,3.4,3.4,3.4,3.4,0
2013-10-22,3.4,3.4,3.4,3.4,0
2013-10-23,3.4,3.4,3.4,3.4,0
2013-10-24,3.4,3.4,3.4,3.4,2500
2013-10-25,3.4,3.5,3.4,3.4,7300
2013-10-28,3.4,3.4,3.4,3.4,0
2013-10-29,3.3,3.3,3.3,3.3,100
2013-10-30,3.3,3.3,3.3,3.3,0
2013-10-31,3.3,3.6,3.3,3.5,300
2013-11-01,3.5,3.5,3.5,3.5,0
2013-11-04,3.5,3.5,3.5,3.5,0
2013-11-05,3.3,3.3,3.3,3.3,3000
2013-11-06,3.3,3.3,3.3,3.3,0
2013-11-07,3.6,3.6,3.4,3.4,400
2013-11-08,3.5,3.5,3.5,3.5,4800
2013-11-11,3.5,3.5,3.5,3.5,1000
2013-11-12,3.6,3.6,3.6,3.6,5400
2013-11-13,3.3,3.3,3.3,3.3,100
2013-11-14,3.3,3.3,3.3,3.3,0
2013-11-15,3.3,3.3,3.3,3.3,0
2013-11-18,3.0,3.2,3.0,3.1,16100
2013-11-19,3.0,3.4,3.0,3.4,22500
2013-11-20,3.4,3.4,3.4,3.4,0
2013-11-21,3.5,3.7,3.5,3.6,8700
2013-11-22,3.3,3.6,3.3,3.6,19900
2013-11-25,3.3,3.3,3.3,3.3,700
2013-11-26,3.5,3.5,3.5,3.5,100
2013-11-27,3.4,3.5,3.4,3.5,4420
2013-11-28,3.5,3.7,3.5,3.7,3500
2013-11-29,3.7,3.7,3.7,3.7,0
2013-12-02,3.5,3.5,3.5,3.5,200
2013-12-03,3.5,3.5,3.5,3.5,0
2013-12-04,3.6,3.7,3.6,3.7,800
2013-12-05,3.7,3.7,3.7,3.7,300
2013-12-06,3.6,3.8,3.5,3.5,5500
2013-12-09,3.8,3.8,3.8,3.8,200
2013-12-10,3.6,3.6,3.6,3.6,2700
2013-12-11,3.7,3.7,3.7,3.7,100
2013-12-12,3.8,3.8,3.8,3.8,100
2013-12-13,3.8,3.8,3.8,3.8,0
2013-12-16,3.6,3.7,3.6,3.7,200
2013-12-17,3.7,3.7,3.7,3.7,300
2013-12-18,3.7,3.7,3.7,3.7,4900
2013-12-19,3.7,3.9,3.6,3.6,21800
2013-12-20,3.7,3.9,3.7,3.9,7100
2013-12-23,3.9,3.9,3.9,3.9,0
2013-12-24,3.9,3.9,3.9,3.9,0
2013-12-25,3.6,3.6,3.6,3.6,2800
2013-12-26,3.8,3.8,3.8,3.8,1900
2013-12-27,3.8,3.8,3.8,3.8,0
2013-12-30,3.6,3.8,3.6,3.8,5100
2013-12-31,3.7,4.0,3.7,4.0,19000
2014-01-02,3.6,3.8,3.6,3.8,11600
2014-01-03,3.8,3.8,3.8,3.8,5200
2014-01-06,3.7,3.8,3.7,3.8,2500
2014-01-07,3.8,4.0,3.8,4.0,1600
2014-01-08,3.8,4.0,3.8,4.0,2115
2014-01-09,3.8,4.0,3.7,4.0,700
2014-01-10,4.3,4.3,4.3,4.3,100
2014-01-13,3.9,4.3,3.9,4.3,10400
2014-01-14,4.3,4.3,4.3,4.3,0
2014-01-15,4.1,4.4,3.9,4.4,2300
2014-01-16,4.0,4.4,4.0,4.4,200
2014-01-17,4.0,4.4,4.0,4.4,1100
2014-01-20,4.3,4.3,4.3,4.3,5000
2014-01-21,4.0,4.2,3.9,4.2,1600
2014-01-22,3.8,4.1,3.8,4.1,200
2014-01-23,4.1,4.1,4.1,4.1,0
2014-01-24,4.1,4.2,4.1,4.2,1100
2014-01-27,4.2,4.2,4.2,4.2,0
2014-02-06,3.8,3.8,3.8,3.8,10000
2014-02-07,4.1,4.1,4.1,4.1,100
2014-02-10,3.8,4.2,3.8,4.2,600
2014-02-11,3.9,4.2,3.9,4.2,1500
2014-02-12,3.9,4.5,3.9,4.5,700
2014-02-13,4.1,4.5,4.1,4.5,43410
2014-02-14,4.2,4.2,4.2,4.2,38930
2014-02-17,4.2,4.2,4.2,4.2,0
2014-02-18,3.8,4.0,3.8,4.0,2200
2014-02-19,4.2,4.4,4.2,4.4,10000
2014-02-20,4.8,4.8,4.5,4.8,18200
2014-02-21,4.8,4.8,4.6,4.6,1200
2014-02-24,4.3,4.9,4.3,4.9,27600
2014-02-25,4.6,4.6,4.5,4.6,16900
2014-02-26,4.9,4.9,4.9,4.9,100
2014-02-27,5.0,5.2,5.0,5.2,1400
2014-02-28,5.2,5.2,5.2,5.2,0
2014-03-03,5.2,5.2,5.2,5.2,0
2014-03-04,4.7,5.0,4.7,5.0,19600
2014-03-05,4.5,5.0,4.5,5.0,200
2014-03-06,4.6,5.0,4.6,5.0,6600
2014-03-07,5.3,5.3,5.3,5.3,100
2014-03-10,5.3,5.3,5.3,5.3,0
2014-03-11,4.8,5.6,4.8,5.6,6400
2014-03-12,5.5,5.6,5.1,5.6,7200
2014-03-13,6.1,6.1,5.9,6.1,52790
2014-03-14,6.1,6.1,5.9,6.0,25210
2014-03-17,6.0,6.3,5.9,6.2,51055
2014-03-18,6.3,6.3,6.0,6.3,15400
2014-03-19,5.9,6.4,5.9,6.4,42500
2014-03-20,6.4,6.4,6.2,6.3,41745
