date,open,high,low,close,volume
2013-06-12,507.43,508.05,498.49,499.17,3228660
2013-06-11,505.52,509.78,500.01,507.39,2186450
2013-06-10,505.29,511.21,502.27,504.1,1290010
2013-06-07,503.72,507.65,501.73,505.76,1158910
2013-06-06,500.98,505.11,496.47,504.55,906400
2013-06-05,500.02,504.03,498.1,501.44,1192030
2013-06-04,505.16,506.83,498.26,498.42,689980
2013-06-03,504.32,508.5,502.49,505.17,1293970
2013-05-31,506.47,512.32,504.74,506.51,2734310
2013-05-30,503.76,507.17,496.94,506.1,1063990
2013-05-29,503.26,505.99,497.33,502.53,960780
2013-05-28,510.07,510.16,501.35,505.36,703770
2013-05-27,501.39,507.47,496.54,504.43,1259930
2013-05-24,496.73,505.46,494.13,497.75,1022170
2013-05-23,500.6,504.05,493.92,498.58,961870
2013-05-22,501.93,505.84,494.62,500.32,684180
2013-05-21,491.73,506.92,490.8,500.12,1284160
2013-05-20,492.77,493.07,479.35,492.73,616130
2013-05-17,496.31,497.89,489.39,491.33,603810
2013-05-16,491.99,496.22,487.56,493.69,881420
2013-05-15,490.61,496.18,488.03,494.6,788140
2013-05-14,493.16,494.9,486.1,492.23,1242180
2013-05-13,492.37,497.63,490.69,497.37,932000
2013-05-10,490.11,496.9,488.11,492.64,1342400
2013-05-09,494.02,495.93,488.72,490.53,805460
2013-05-08,498.31,498.99,488.28,491.56,845500
2013-05-07,501.07,503.6,492.2,497.87,1212040
2013-05-06,493.84,499.02,487.49,498.75,870500
2013-05-03,486.02,491.55,482.5,490.42,842250
2013-05-02,488.39,491.58,484.92,487.62,628640
2013-04-26,490.6,495.19,487.38,488.21,767030
2013-04-25,494.01,495.72,487.03,490.88,906290
2013-04-24,494.93,496.47,486.17,489.29,517780
2013-04-23,489.02,499.23,487.38,492.87,828120
2013-04-22,485.58,492.75,479.05,488.49,615160
2013-04-18,500.85,502.63,481.0,487.8,837230
2013-04-17,495.81,504.17,485.22,503.86,691460
2013-04-16,483.64,489.9,471.88,485.76,1280440
2013-04-15,515.12,515.25,490.97,493.84,1296610
2013-04-12,533.54,535.73,517.17,519.01,1144970
2013-04-11,532.1,534.71,520.48,530.85,1302150
2013-04-10,530.82,544.48,524.54,524.77,1461000
2013-04-09,523.43,535.84,523.12,529.52,1266670
2013-04-08,524.54,528.23,519.44,523.51,1119110
2013-04-05,521.93,525.41,514.62,524.03,1108120
2013-04-04,530.57,532.4,519.89,520.29,1236800
2013-04-03,526.52,532.27,523.86,532.08,997570
2013-04-02,526.42,538.28,523.3,531.06,1833540
2013-04-01,513.52,525.58,510.88,523.19,1066660
2013-03-29,504.28,514.86,499.62,512.28,1137230
2013-03-28,511.8,513.34,502.38,508.31,838720
2013-03-27,509.93,511.92,503.26,509.99,2110850
2013-03-26,522.55,523.07,503.01,507.59,1401610
2013-03-25,522.96,529.67,515.07,522.6,867430
2013-03-22,520.47,536.12,511.36,521.81,1633010
2013-03-21,491.31,516.51,489.95,514.14,1374950
2013-03-20,484.9,493.43,483.15,491.0,488100
2013-03-19,487.55,490.14,483.06,483.42,465810
2013-03-18,494.01,500.42,482.51,485.9,1028240
2013-03-15,478.76,494.16,478.21,493.82,1177910
2013-03-14,474.47,483.17,472.66,480.14,508930
2013-03-13,480.99,482.65,476.31,480.44,895710
2013-03-12,478.28,482.53,471.16,480.6,725650
2013-03-11,474.39,480.33,472.64,479.9,601690
2013-03-08,475.44,477.54,470.57,475.67,669180
2013-03-07,473.45,477.17,465.2,469.57,869450
2013-03-06,476.41,479.27,472.43,476.49,712600
2013-03-05,470.12,476.63,467.58,471.05,1043330
2013-03-04,474.41,478.34,467.48,472.53,1319160
2013-03-01,466.86,473.46,466.64,471.62,1398610
2013-02-28,466.89,473.17,462.67,466.86,1957850
2013-02-27,471.13,475.3,460.57,462.94,1568760
2013-02-26,476.27,481.1,460.11,468.15,3256730
2013-02-25,473.56,480.52,469.38,478.9,1385760
2013-02-22,472.13,477.69,457.94,471.49,1426420
2013-02-21,476.15,484.3,459.29,460.58,1442590
2013-02-20,473.81,483.09,467.32,478.53,2011450
2013-02-19,473.02,480.27,467.67,469.63,1270660
2013-02-18,481.44,484.45,474.09,478.23,838810
2013-02-08,475.97,477.95,471.6,476.13,835790
2013-02-07,466.74,479.58,464.2,475.67,923330
2013-02-06,461.32,480.87,460.96,467.24,895660
2013-02-05,474.72,479.63,460.92,461.12,929020
2013-02-04,486.91,487.4,472.75,473.48,684160
2013-02-01,476.2,484.72,472.46,482.25,981380
2013-01-31,488.83,490.93,474.34,480.43,1013280
2013-01-30,489.51,496.67,482.81,490.33,1225930
2013-01-29,483.53,493.93,479.89,489.16,1108240
2013-01-28,466.55,489.76,463.77,485.86,1863380
2013-01-25,452.6,466.27,447.06,465.41,1139400
2013-01-24,441.34,451.05,438.1,447.71,743630
2013-01-23,443.32,450.16,437.75,441.11,777870
2013-01-22,449.21,451.77,440.02,442.0,1164670
2013-01-21,458.43,461.88,444.75,447.67,600700
2013-01-18,467.03,467.88,448.07,455.21,900520
2013-01-17,465.93,474.55,457.72,461.46,1395370
2013-01-16,474.43,476.27,467.46,468.92,2428080
2013-01-15,472.78,475.84,460.82,474.37,1068220
2013-01-14,482.3,484.86,467.54,473.42,1210840
2013-01-11,500.02,502.72,485.14,487.9,1233400
2013-01-10,472.03,485.36,463.04,485.36,2565730
2013-01-09,468.65,469.35,462.18,467.49,3375920
2013-01-08,435.23,450.36,433.77,449.93,2646110
2013-01-07,424.12,438.94,418.03,432.32,1848800
2013-01-04,417.79,423.89,416.97,423.75,1283280
2013-01-03,425.25,426.02,411.95,418.57,1380650
2013-01-02,426.1,427.42,417.01,420.61,996980
2012-12-28,422.54,424.0,413.02,423.87,1891330
2012-12-27,422.01,424.69,417.6,422.81,1654610
2012-12-26,407.11,422.66,406.78,422.08,1171510
2012-12-25,406.17,415.76,404.99,415.52,1458780
2012-12-24,412.82,415.05,404.13,413.73,1713700
2012-12-21,407.86,423.22,405.86,407.43,981290
2012-12-20,407.48,420.99,404.31,420.18,1561780
2012-12-19,403.63,411.24,401.31,409.33,2132430
2012-12-18,401.84,403.0,396.65,401.23,1711700
2012-12-17,405.68,405.98,394.22,401.66,1132680
2012-12-14,404.77,407.31,402.09,405.51,1073890
2012-12-13,403.17,405.98,397.92,403.63,996550
2012-12-12,403.23,406.61,399.98,402.15,912730
2012-12-11,405.33,407.08,402.05,403.6,694120
2012-12-10,406.64,407.08,402.93,404.01,716670
2012-12-07,402.66,406.38,398.79,403.99,820100
2012-12-06,400.12,401.2,395.99,400.02,570090
2012-12-05,395.97,403.28,394.06,398.14,932770
2012-12-04,390.32,394.64,381.0,394.25,895820
2012-12-03,380.53,388.68,377.95,387.56,946990
2012-11-30,380.26,381.62,375.69,380.4,338640
2012-11-29,374.89,381.81,371.07,379.35,1060350
2012-11-28,380.77,385.38,373.78,374.35,798910
2012-11-27,379.08,382.23,377.6,380.44,555370
2012-11-26,397.48,397.75,379.42,380.05,648910
2012-11-23,397.51,398.39,385.71,389.17,696880
2012-11-22,397.01,399.81,392.77,394.18,697310
2012-11-21,397.67,404.12,393.69,398.63,1155230
2012-11-20,402.76,404.86,392.15,401.98,944930
2012-11-19,403.23,405.24,393.22,400.69,950560
2012-11-16,400.89,402.15,388.52,400.3,496020
2012-11-15,408.7,409.57,399.26,401.76,727600
2012-11-14,401.35,407.36,395.68,401.73,1006490
2012-11-13,401.86,404.51,393.94,401.38,723220
2012-11-12,404.67,406.16,400.22,404.2,1076030
2012-11-09,402.79,404.59,399.85,403.59,1164480
2012-11-08,394.7,404.3,386.91,402.65,870620
2012-11-07,395.26,395.7,385.21,393.36,842380
2012-11-06,393.0,395.76,387.81,392.46,1398750
2012-11-05,385.19,388.97,378.88,388.72,461810
2012-11-02,389.47,395.4,376.59,377.88,858070
2012-11-01,397.71,400.07,393.07,395.61,772420
2012-10-31,395.55,400.71,392.52,396.59,705550
2012-10-30,395.53,401.84,393.65,399.91,838200
2012-10-29,397.08,403.64,394.56,400.49,599650
2012-10-26,399.22,402.1,393.91,401.19,746670
2012-10-25,402.18,406.65,392.83,393.71,1179620
2012-10-24,406.32,410.75,402.35,402.58,603590
2012-10-23,407.78,409.22,401.57,407.12,543380
2012-10-22,407.85,410.91,404.53,407.73,1298340
2012-10-19,412.37,416.17,403.23,408.9,1398390
2012-10-18,407.15,411.72,405.56,411.46,1008500
2012-10-17,410.29,411.88,405.31,407.68,1062150
2012-10-16,401.7,410.72,400.11,409.72,1404610
2012-10-15,398.93,402.95,396.5,401.23,1190650
2012-10-12,398.99,400.96,394.75,397.08,1095060
2012-10-11,400.65,403.8,396.86,398.38,1037410
2012-10-10,398.46,402.84,396.74,401.31,739210
2012-10-09,403.4,404.45,399.77,400.86,720190
2012-10-08,397.5,402.87,397.34,401.7,948780
2012-10-05,395.49,398.88,393.98,397.98,899150
2012-10-04,399.85,401.05,392.47,394.51,393210
2012-10-03,397.82,399.28,391.56,396.95,490790
2012-10-02,398.66,398.87,392.1,394.44,609220
2012-10-01,396.69,400.27,392.69,395.51,874790
2012-09-28,398.19,402.4,393.03,395.91,1257210
2012-09-27,393.79,398.75,392.21,394.53,1202040
2012-09-26,401.32,404.85,389.63,393.84,1034420
2012-09-25,398.1,400.86,390.13,395.77,1346130
2012-09-24,398.78,400.43,393.07,395.9,1127390
2012-09-21,398.37,399.96,391.49,393.96,5133520
2012-09-20,396.84,398.6,387.4,393.24,1349940
2012-09-19,396.9,405.26,395.68,398.41,813160
2012-09-18,401.8,405.85,398.73,399.56,1011910
2012-09-17,402.25,406.66,398.91,402.59,628500
2012-09-14,402.57,405.9,399.35,402.22,983610
2012-09-13,398.49,402.49,397.56,398.7,946120
2012-09-12,401.04,405.11,397.06,401.26,682660
2012-09-11,398.46,406.91,397.17,400.27,1503840
2012-09-10,403.04,409.56,390.83,407.44,1965300
2012-09-07,394.25,405.54,393.57,404.24,1288200
2012-09-06,384.74,400.49,383.24,394.12,1548040
2012-09-05,397.62,406.09,393.86,397.42,1799150
2012-09-04,385.02,398.01,378.92,397.54,789220
2012-08-31,375.37,385.84,372.61,384.8,479020
2012-08-30,371.47,376.93,369.91,373.66,832400
2012-08-29,374.03,378.18,368.24,374.36,531250
2012-08-28,358.92,374.07,357.59,373.06,629330
2012-08-27,374.58,380.61,362.99,372.17,851960
2012-08-24,351.36,375.48,349.69,374.4,1438480
2012-08-23,364.45,373.35,358.76,366.83,1181800
2012-08-22,370.44,386.72,370.11,376.89,1595200
2012-08-21,409.26,409.67,386.69,386.98,1546090
2012-08-20,408.7,413.26,405.9,407.35,609360
2012-08-17,409.32,413.48,405.72,406.57,533650
2012-08-16,410.53,412.86,400.37,407.62,495430
2012-08-15,406.19,413.34,403.16,407.37,398060
2012-08-14,402.39,411.31,401.06,406.24,824570
2012-08-13,403.83,406.74,394.46,406.18,381090
2012-08-10,402.78,403.83,396.06,402.18,437220
2012-08-09,392.9,399.73,392.58,398.46,612020
2012-08-08,387.96,391.55,385.92,390.45,360400
2012-08-07,393.4,395.44,387.19,388.44,520780
2012-08-06,389.37,390.34,383.65,389.92,1082770
2012-08-03,385.27,385.4,382.11,384.96,489800
2012-08-02,378.26,381.39,378.01,380.86,397410
2012-08-01,370.65,376.53,369.8,375.79,868310
2012-07-31,369.17,373.24,368.15,372.39,331100
2012-07-30,363.93,373.65,362.93,371.21,695450
2012-07-27,372.03,372.65,363.25,363.98,638020
2012-07-26,370.94,374.35,366.31,368.24,499490
2012-07-25,370.56,374.12,367.07,368.27,926660
2012-07-24,375.29,376.02,370.6,371.42,1126100
2012-07-23,374.52,381.22,372.97,373.57,622490
2012-07-20,383.53,384.32,373.81,373.88,1478830
2012-07-19,378.93,380.6,375.53,380.5,962580
2012-07-18,378.49,380.1,374.9,378.66,678090
2012-07-17,371.65,379.37,370.99,376.42,722330
2012-07-16,379.64,380.73,372.42,373.94,751160
2012-07-13,371.82,379.16,370.55,376.56,863370
2012-07-12,370.3,379.77,369.18,370.96,801320
2012-07-11,372.7,379.27,371.27,373.71,339920
2012-07-10,372.01,378.9,371.45,373.09,434160
2012-07-09,378.98,379.92,374.03,374.59,658010
2012-07-06,380.12,387.94,379.11,379.9,443550
2012-07-05,381.93,382.94,378.62,379.76,383250
2012-07-04,387.78,388.3,378.09,379.69,409490
2012-07-03,378.85,387.71,377.17,387.25,847210
2012-07-02,381.72,391.6,378.44,390.55,518620
2012-06-29,377.43,384.39,374.32,381.43,686940
2012-06-28,374.85,378.36,373.99,375.75,865160
2012-06-27,379.26,381.91,377.43,377.7,817260
2012-06-26,378.41,382.24,377.58,381.24,1082090
2012-06-25,379.98,388.76,378.72,382.06,1001840
2012-06-22,388.91,389.26,379.09,380.44,973250
2012-06-21,388.81,392.83,385.26,391.02,781000
2012-06-20,389.26,392.66,387.79,392.0,573380
2012-06-19,384.88,395.11,382.88,392.19,1155540
2012-06-18,393.9,399.43,389.7,390.43,1293140
2012-06-15,384.25,399.28,383.33,398.06,1563160
2012-06-14,383.07,386.87,380.26,386.05,1161450
2012-06-13,380.19,386.04,378.19,383.14,851960
2012-06-12,380.48,383.98,378.05,380.64,793720
2012-06-11,378.28,382.03,377.88,381.64,1015140
2012-06-08,383.78,385.59,378.63,379.52,1316150
2012-06-07,380.96,384.89,377.07,381.58,1483500
2012-06-06,383.46,386.62,379.13,380.48,764360
2012-06-05,379.11,386.44,377.47,383.46,1035460
2012-06-04,383.43,387.38,379.97,380.74,1825090
2012-06-01,385.12,388.66,381.26,387.64,818830
2012-05-31,383.27,386.99,382.0,385.32,1528920
2012-05-30,384.79,387.83,382.05,386.93,2096990
2012-05-29,381.4,384.2,379.94,383.81,1808780
2012-05-28,386.6,387.41,380.09,382.98,1393230
2012-05-25,380.99,387.9,379.47,382.51,1521650
2012-05-24,378.81,384.74,374.63,380.39,1741940
2012-05-23,377.96,388.11,377.34,381.78,2188120
2012-05-22,390.78,394.61,382.15,382.92,1468690
2012-05-21,384.48,394.18,381.87,391.5,1376990
2012-05-18,382.46,388.34,378.42,381.97,2131420
2012-05-17,384.07,392.21,382.41,383.27,1389620
2012-05-16,381.89,392.82,377.21,383.62,3094690
2012-05-15,385.67,392.41,379.48,380.85,2444100
2012-05-14,398.67,403.92,391.71,392.02,2305390
2012-05-11,403.87,405.2,397.41,398.82,3467960
2012-05-10,402.05,405.59,395.36,401.5,3670620
2012-05-09,405.11,411.36,400.68,402.6,4505470
2012-05-08,419.21,419.84,409.76,412.71,3320570
2012-05-07,415.19,423.84,414.57,420.37,2979800
2012-05-04,398.42,409.37,397.37,408.65,3742710
2012-05-03,405.25,408.95,393.25,395.4,3174190
2012-05-02,412.93,415.98,403.64,407.61,1570930
2012-04-27,414.61,416.17,405.79,412.39,2014410
2012-04-26,414.52,420.39,411.0,415.05,1781160
2012-04-25,420.28,421.5,411.33,417.52,1470950
2012-04-24,424.18,425.39,415.31,417.52,1157260
2012-04-23,426.7,428.29,420.9,424.7,1484460
2012-04-20,427.25,430.79,426.03,427.05,1206020
2012-04-19,426.28,431.97,423.8,429.58,2634770
2012-04-18,426.63,430.4,422.53,426.72,1819440
2012-04-17,426.32,429.32,420.46,424.23,1849480
2012-04-16,430.76,431.5,419.75,423.06,1360070
2012-04-13,432.54,433.42,425.67,426.46,2139920
2012-04-12,430.39,440.42,428.44,432.15,2137640
2012-04-11,428.59,440.05,427.71,428.85,1401410
2012-04-10,423.58,434.43,422.71,430.85,1177940
2012-04-09,423.74,426.97,422.7,423.2,1052180
2012-04-06,421.17,426.94,420.2,421.23,1011610
2012-04-05,418.12,425.08,417.57,419.56,902190
2012-04-04,418.91,427.13,418.08,419.22,819300
2012-04-03,420.44,424.83,414.52,424.64,914090
2012-03-30,419.09,424.44,414.66,418.04,1426340
2012-03-29,422.64,423.11,415.64,415.87,672190
2012-03-28,415.88,425.48,413.09,420.11,996420
2012-03-27,429.43,429.79,416.15,416.53,1047420
2012-03-26,426.78,432.52,420.99,429.74,1072400
2012-03-23,419.69,428.95,418.53,426.05,1438060
2012-03-22,421.67,425.45,418.99,419.64,881240
2012-03-21,422.09,429.99,420.68,421.93,1591730
2012-03-20,417.81,426.77,416.84,421.27,936650
2012-03-19,416.63,428.23,411.33,422.85,617270
2012-03-16,414.46,433.95,413.6,414.94,1122380
2012-03-15,431.04,437.69,425.2,427.85,1054330
2012-03-14,422.35,426.44,414.53,425.45,992900
2012-03-13,416.81,425.7,415.96,417.45,627520
2012-03-12,422.0,425.6,407.73,421.86,556190
2012-03-09,413.41,426.17,406.62,422.4,704820
2012-03-08,417.27,433.65,412.69,413.06,1200240
2012-03-07,419.61,428.13,412.4,420.24,1269700
2012-03-06,443.99,448.09,424.98,426.99,1831980
2012-03-05,452.74,459.5,440.39,445.26,1984090
2012-03-02,433.45,439.51,432.78,439.13,944100
2012-03-01,426.42,426.78,424.98,425.73,959310
2012-02-29,402.09,415.48,401.25,414.25,1640520
2012-02-28,408.12,408.83,401.78,402.55,885860
2012-02-27,407.97,411.77,402.58,408.74,988350
2012-02-24,406.41,407.73,400.55,401.46,995030
2012-02-23,398.5,404.2,396.28,403.78,1094490
2012-02-22,398.95,403.51,395.8,397.91,1009780
2012-02-21,408.46,411.88,396.7,397.09,885350
2012-02-20,400.12,406.79,398.86,406.19,883570
2012-02-17,390.58,397.3,387.84,394.16,849110
2012-02-16,384.81,393.67,384.66,388.48,742810
2012-02-15,387.48,393.18,384.04,387.84,940950
2012-02-14,381.43,390.97,381.08,387.41,770020
2012-02-13,386.63,389.74,383.28,386.42,939430
2012-02-10,395.81,396.19,381.05,389.48,1295420
2012-02-09,395.38,401.0,389.34,395.84,963750
2012-02-08,389.1,394.95,383.19,389.84,961470
2012-02-07,378.37,396.97,377.44,381.17,777700
2012-02-06,405.3,405.85,385.74,386.37,654830
2012-02-03,408.75,413.23,400.1,400.47,1300660
2012-02-02,391.63,398.16,385.95,398.02,2049010
2012-02-01,390.69,391.7,379.32,383.55,830210
2012-01-31,398.27,400.18,390.42,391.64,958740
2012-01-30,384.82,387.93,376.96,387.9,579040
2012-01-20,380.18,388.57,373.05,374.17,497360
2012-01-19,370.72,379.36,370.46,379.16,565370
2012-01-18,365.89,372.06,364.86,369.0,806880
2012-01-17,372.84,384.65,364.7,365.66,728830
2012-01-16,363.95,371.27,363.82,370.58,557760
2012-01-13,345.24,358.96,345.0,358.64,551730
2012-01-12,346.92,348.13,344.06,346.65,522780
2012-01-11,336.62,341.24,335.86,340.31,469250
2012-01-10,326.1,332.31,325.45,330.53,601820
2012-01-09,315.43,326.59,313.95,326.43,386190
2012-01-06,331.67,336.12,320.63,323.68,679930
2012-01-05,337.2,337.87,329.51,333.47,724590
2012-01-04,342.82,345.53,340.99,341.59,462250
2012-01-03,352.09,352.89,342.18,343.65,526090
