date,open,high,low,close,volume
2008-12-29,14.6,14.6,14.6,14.6,0.0
2008-12-30,14.6,14.6,14.6,14.6,600.0
2008-12-31,14.1,14.1,14.1,14.1,1600.0
2009-01-02,14.5,14.5,14.0,14.0,300.0
2009-01-05,14.2,14.2,14.2,14.2,0.0
2009-01-06,15.0,15.0,15.0,15.0,100.0
2009-01-07,15.4,15.4,15.0,15.0,2100.0
2009-01-08,14.8,14.8,14.3,14.4,3900.0
2009-01-09,14.2,14.2,14.2,14.2,200.0
2009-01-12,13.8,14.8,13.5,14.8,3800.0
2009-01-13,14.2,14.2,14.2,14.2,0.0
2009-01-14,14.2,14.2,14.0,14.0,600.0
2009-01-15,14.1,14.1,14.0,14.0,2500.0
2009-01-16,14.1,14.1,14.1,14.1,0.0
2009-01-19,14.1,14.1,14.1,14.1,0.0
2009-01-20,14.1,14.1,14.1,14.1,0.0
2009-01-21,13.2,13.2,13.2,13.2,400.0
2009-01-22,13.2,13.2,13.2,13.2,0.0
2009-01-23,14.0,14.0,14.0,14.0,100.0
2009-02-02,14.0,14.0,14.0,14.0,0.0
2009-02-03,13.1,13.1,13.1,13.1,100.0
2009-02-04,13.1,13.1,13.1,13.1,0.0
2009-02-05,12.5,12.5,12.2,12.2,1400.0
2009-02-06,12.2,13.0,12.2,12.8,3800.0
2009-02-09,12.6,12.8,12.5,12.5,12600.0
2009-02-10,12.7,12.9,12.7,12.8,12600.0
2009-02-11,12.8,13.0,12.8,13.0,900.0
2009-02-12,13.0,13.0,12.8,12.8,5500.0
2009-02-13,13.0,13.0,13.0,13.0,1700.0
2009-02-16,13.0,13.0,12.8,12.8,4200.0
2009-02-17,12.6,13.0,12.6,13.0,7000.0
2009-02-18,12.8,12.9,12.8,12.8,10900.0
2009-02-19,12.7,13.0,12.7,13.0,4700.0
2009-02-20,12.7,13.0,12.7,13.0,1600.0
2009-02-23,13.8,13.8,13.8,13.8,8800.0
2009-02-24,14.0,14.0,13.0,13.0,3300.0
2009-02-25,13.6,13.8,13.6,13.6,3700.0
2009-02-26,13.7,14.0,13.7,14.0,4500.0
2009-02-27,13.9,14.5,13.9,14.5,5300.0
2009-03-02,14.8,14.8,14.1,14.7,11600.0
2009-03-03,15.5,15.5,14.9,15.1,8400.0
2009-03-04,13.1,13.3,13.0,13.0,3200.0
2009-03-05,13.0,13.0,13.0,13.0,0.0
2009-03-06,13.0,13.0,13.0,13.0,0.0
2009-03-09,12.8,12.8,12.7,12.8,5600.0
2009-03-10,12.7,12.9,12.7,12.8,1000.0
2009-03-11,12.9,12.9,12.9,12.9,0.0
2009-03-12,12.8,12.8,12.1,12.1,600.0
2009-03-13,12.7,12.7,12.7,12.7,500.0
2009-03-16,13.3,13.3,13.3,13.3,4900.0
2009-03-17,13.9,13.9,13.3,13.3,5500.0
2009-03-18,14.2,14.2,13.7,13.7,7400.0
2009-03-19,14.0,14.0,14.0,14.0,600.0
2009-03-20,13.8,14.7,13.8,14.7,4900.0
2009-03-23,14.5,14.9,14.5,14.9,4900.0
2009-03-24,14.7,14.9,14.0,14.0,7400.0
2009-03-25,14.5,15.2,14.4,14.5,12400.0
2009-03-26,15.0,15.4,14.9,14.9,5000.0
2009-03-27,15.4,15.4,14.5,14.5,8800.0
2009-03-30,15.4,15.6,14.9,14.9,5000.0
2009-03-31,14.5,15.2,14.5,14.5,8000.0
2009-04-01,15.2,15.4,15.0,15.0,6800.0
2009-04-02,15.1,15.1,14.6,14.6,5000.0
2009-04-03,14.9,15.2,14.9,15.0,16800.0
2009-04-07,14.4,15.0,14.4,15.0,4100.0
2009-04-08,13.9,15.0,13.9,14.0,6900.0
2009-04-09,14.0,15.0,14.0,14.9,6100.0
2009-04-10,14.9,15.0,14.4,14.8,10300.0
2009-04-13,15.2,15.7,15.0,15.5,56000.0
2009-04-14,16.0,16.6,15.1,15.1,5200.0
2009-04-15,14.9,14.9,14.7,14.7,1700.0
2009-04-16,15.4,15.4,13.8,14.4,2800.0
2009-04-17,14.4,14.4,13.2,14.4,8400.0
2009-04-20,14.0,14.0,12.5,12.6,7700.0
2009-04-21,12.0,12.9,12.0,12.9,6600.0
2009-04-22,13.5,13.5,13.5,13.5,2900.0
2009-04-23,14.4,14.4,14.2,14.2,200.0
2009-04-24,15.3,15.3,13.3,13.3,8700.0
2009-04-27,14.2,14.2,12.7,13.4,4400.0
2009-04-28,13.9,13.9,13.0,13.7,4600.0
2009-04-29,13.5,13.5,12.6,13.2,2200.0
2009-05-04,14.0,14.0,13.5,14.0,33600.0
2009-05-05,14.9,14.9,13.1,14.2,16500.0
2009-05-06,13.7,13.8,13.7,13.7,3600.0
2009-05-07,14.0,14.1,13.8,14.1,10200.0
2009-05-08,14.0,14.4,13.8,13.9,4700.0
2009-05-11,14.1,14.1,13.4,13.5,9700.0
2009-05-12,14.2,14.4,14.0,14.4,22500.0
2009-05-13,13.4,14.9,13.4,14.4,12100.0
2009-05-14,14.2,14.2,13.8,14.0,2600.0
2009-05-15,14.1,14.5,14.0,14.0,17100.0
2009-05-18,14.0,14.0,13.8,13.8,7800.0
2009-05-19,14.5,14.5,14.1,14.3,10700.0
2009-05-20,14.3,15.3,14.3,15.3,28300.0
2009-05-21,15.7,15.7,15.7,15.7,10000.0
2009-05-22,16.5,16.7,15.1,16.0,53100.0
2009-05-25,17.0,17.6,16.9,17.6,36100.0
2009-05-26,17.0,17.5,16.7,16.9,12300.0
2009-05-27,17.9,17.9,16.0,16.0,16300.0
2009-05-28,15.6,15.9,15.6,15.6,12500.0
2009-05-29,15.1,15.5,14.7,15.0,17100.0
2009-06-01,16.0,16.2,16.0,16.2,7700.0
2009-06-02,17.3,17.3,16.2,16.2,9700.0
2009-06-03,16.5,16.5,15.7,16.0,5900.0
2009-06-04,15.3,16.7,15.3,16.2,26400.0
2009-06-05,16.8,17.3,16.7,17.3,41700.0
2009-06-08,18.4,18.4,18.3,18.4,33700.0
2009-06-09,19.6,19.6,18.4,18.6,30600.0
2009-06-10,18.5,18.5,17.6,17.6,13200.0
2009-06-11,17.9,18.1,17.1,17.7,22300.0
2009-06-12,17.9,17.9,16.5,17.5,39100.0
2009-06-15,16.0,17.9,16.0,16.3,33200.0
2009-06-16,15.9,16.6,15.8,15.8,21200.0
2009-06-17,16.0,17.0,15.8,17.0,6800.0
2009-06-18,17.3,17.4,17.0,17.3,29000.0
2009-06-19,18.0,18.0,16.9,17.0,8000.0
2009-06-22,16.3,16.3,16.3,16.3,3700.0
2009-06-23,15.2,15.3,15.2,15.2,11700.0
2009-06-24,14.9,16.0,14.2,16.0,7100.0
2009-06-25,16.5,16.5,14.7,16.0,2800.0
2009-06-26,15.4,15.4,15.4,15.4,1700.0
2009-06-29,16.0,16.0,15.0,15.0,900.0
2009-06-30,14.8,15.5,14.5,14.5,4900.0
2009-07-01,14.8,14.8,13.8,13.8,8400.0
2009-07-02,13.6,14.9,13.6,14.8,5600.0
2009-07-03,13.6,14.5,13.6,14.0,3600.0
2009-07-06,14.8,14.9,14.8,14.9,5000.0
2009-07-07,14.8,14.8,14.5,14.5,2000.0
2009-07-08,15.6,15.6,14.6,14.7,3100.0
2009-07-09,15.3,15.3,14.8,14.8,1700.0
2009-07-10,15.0,15.0,14.2,14.2,600.0
2009-07-13,13.8,13.8,13.8,13.8,1000.0
2009-07-14,14.0,14.0,13.3,13.3,11100.0
2009-07-15,14.0,14.0,13.8,13.8,600.0
2009-07-16,14.7,14.7,14.0,14.0,2000.0
2009-07-17,13.7,14.1,13.7,14.1,400.0
2009-07-20,13.5,14.0,13.5,14.0,2200.0
2009-07-21,14.0,14.2,14.0,14.2,800.0
2009-07-22,14.5,14.5,14.5,14.5,200.0
2009-07-23,13.5,14.2,13.5,14.1,3600.0
2009-07-24,14.8,14.9,14.8,14.9,6500.0
2009-07-27,15.9,15.9,15.2,15.8,9900.0
2009-07-28,16.9,16.9,14.9,14.9,10400.0
2009-07-29,15.6,16.6,15.6,16.6,38900.0
2009-07-30,17.5,17.5,16.6,17.0,54300.0
2009-07-31,17.5,17.6,17.0,17.0,26000.0
2009-08-03,17.8,17.8,16.1,17.3,4800.0
2009-08-04,17.3,17.3,16.2,16.2,16200.0
2009-08-05,15.8,16.1,15.8,15.9,4700.0
2009-08-06,16.0,16.5,15.0,16.5,10800.0
2009-08-07,16.0,16.3,15.3,16.1,3500.0
2009-08-10,16.0,16.3,15.9,16.3,12200.0
2009-08-11,16.0,16.9,15.9,16.4,29000.0
2009-08-12,16.9,16.9,16.5,16.5,700.0
2009-08-13,16.0,16.0,16.0,16.0,3700.0
2009-08-14,15.8,16.0,15.6,16.0,5100.0
2009-08-17,16.3,16.3,15.4,15.4,3900.0
2009-08-18,14.6,15.4,14.6,15.4,14300.0
2009-08-19,16.0,16.0,15.8,16.0,13800.0
2009-08-20,16.8,16.8,15.1,16.0,10400.0
2009-08-21,16.8,16.9,16.5,16.5,9700.0
2009-08-24,16.2,16.2,16.0,16.0,1900.0
2009-08-25,16.4,16.4,15.5,16.0,6400.0
2009-08-26,16.0,16.5,16.0,16.5,15900.0
2009-08-27,16.5,16.5,16.2,16.2,5700.0
2009-08-28,16.5,16.9,16.4,16.9,10500.0
2009-08-31,16.3,17.6,16.3,17.6,33400.0
2009-09-01,18.4,18.4,17.2,17.3,35500.0
2009-09-03,18.0,18.0,17.0,17.3,23900.0
2009-09-04,17.2,17.5,17.0,17.0,12200.0
2009-09-07,17.0,17.2,16.2,17.2,22500.0
2009-09-08,17.8,18.0,17.5,18.0,45100.0
2009-09-09,18.8,19.1,17.9,19.0,67400.0
2009-09-10,18.5,19.5,18.0,18.3,8500.0
2009-09-11,19.0,19.3,18.0,18.9,21800.0
2009-09-14,18.9,19.5,17.8,19.5,67700.0
2009-09-15,19.0,19.7,18.6,19.7,87900.0
2009-09-16,20.6,20.6,20.0,20.6,64500.0
2009-09-17,21.0,21.5,19.3,20.4,25700.0
2009-09-18,19.0,19.4,19.0,19.0,28300.0
2009-09-21,20.0,20.4,19.5,20.4,61600.0
2009-09-22,21.0,21.5,20.1,21.5,44400.0
2009-09-23,22.0,22.5,21.5,21.5,38900.0
2009-09-24,22.0,22.0,20.9,20.9,9800.0
2009-09-25,19.7,21.0,19.7,21.0,29500.0
2009-09-28,21.6,21.6,20.5,20.9,21200.0
2009-09-29,21.1,21.1,20.0,20.0,29500.0
2009-09-30,20.0,21.0,20.0,21.0,55400.0
2009-10-01,21.8,21.8,20.2,20.9,11900.0
2009-10-02,19.2,20.0,19.2,20.0,9400.0
2009-10-05,19.0,20.5,19.0,20.0,5100.0
2009-10-06,20.0,20.7,19.5,20.7,27100.0
2009-10-07,21.3,21.5,21.2,21.5,30700.0
2009-10-08,22.8,23.0,22.0,23.0,62200.0
2009-10-09,24.2,24.2,24.0,24.2,27800.0
2009-10-12,25.8,25.8,25.8,25.8,13000.0
2009-10-13,27.6,27.6,26.5,27.6,59300.0
2009-10-14,29.2,29.3,27.5,29.3,87100.0
2009-10-15,31.0,31.0,29.8,31.0,70300.0
2009-10-16,33.0,33.0,32.0,33.0,69600.0
2009-10-19,35.0,35.0,30.8,31.0,16300.0
2009-10-20,32.0,34.1,32.0,34.1,60600.0
2009-10-21,34.0,35.2,33.6,35.2,65200.0
2009-10-22,36.5,36.5,35.0,36.0,19600.0
2009-10-23,36.0,36.0,32.9,32.9,11000.0
2009-10-26,32.1,32.1,32.1,32.1,900.0
2009-10-27,29.9,29.9,29.9,29.9,3300.0
2009-10-28,27.9,29.0,27.9,28.0,34000.0
2009-10-29,28.0,28.0,26.3,26.3,36500.0
2009-10-30,28.1,28.1,27.4,28.1,20000.0
2009-11-02,28.0,28.0,26.1,26.1,9100.0
2009-11-03,24.5,24.5,24.3,24.3,19500.0
2009-11-04,24.0,24.0,22.6,22.6,39000.0
2009-11-05,22.8,24.3,22.6,24.3,11100.0
2009-11-06,25.7,25.7,25.0,25.4,20400.0
2009-11-09,25.5,25.5,23.8,25.0,13300.0
2009-11-10,22.5,22.7,22.4,22.6,1800.0
2009-11-11,23.5,24.0,23.5,24.0,7000.0
2009-11-12,25.5,25.5,25.0,25.5,17400.0
2009-11-13,25.5,25.6,24.6,25.4,1700.0
2009-11-16,24.5,26.0,24.0,25.1,42700.0
2009-11-17,25.0,25.1,24.5,24.9,36300.0
2009-11-18,25.0,26.6,25.0,26.6,39200.0
2009-11-19,27.7,27.7,27.5,27.5,7900.0
2009-11-20,27.8,28.0,26.0,27.4,20900.0
2009-11-23,28.5,28.5,25.5,25.5,2100.0
2009-11-24,26.5,27.0,24.0,25.0,13900.0
2009-11-25,26.0,26.0,24.6,24.6,1800.0
2009-11-26,23.7,23.7,23.7,23.7,100.0
2009-11-27,22.1,25.2,22.1,24.5,17200.0
2009-11-30,23.9,23.9,23.0,23.0,3100.0
2009-12-01,25.1,25.1,24.9,25.1,17400.0
2009-12-02,26.0,26.0,23.7,23.7,500.0
2009-12-03,23.4,25.1,23.4,23.4,8200.0
2009-12-04,25.3,25.3,22.3,22.3,7000.0
2009-12-07,23.5,23.5,21.0,21.2,4700.0
2009-12-08,22.5,22.5,21.0,21.0,2000.0
2009-12-09,21.8,21.8,20.2,20.2,1100.0
2009-12-10,20.3,20.3,18.9,18.9,500.0
2009-12-11,17.9,17.9,17.9,17.9,5200.0
2009-12-14,18.0,18.0,16.7,17.6,19400.0
2009-12-15,17.9,17.9,16.0,17.2,8200.0
2009-12-16,16.1,16.1,16.0,16.0,9100.0
2009-12-17,15.0,15.1,15.0,15.1,1000.0
2009-12-18,16.1,16.1,16.0,16.1,10000.0
2009-12-21,16.7,17.2,16.7,17.2,4000.0
2009-12-22,18.2,18.2,16.7,17.1,5400.0
2009-12-23,19.0,19.0,19.0,19.0,200.0
2009-12-24,19.0,20.0,17.7,19.5,19200.0
2009-12-25,20.5,20.5,20.5,20.5,19200.0
2009-12-28,21.9,21.9,21.4,21.9,14000.0
2009-12-29,22.0,23.0,20.5,20.7,7500.0
2009-12-30,21.2,21.5,20.7,21.5,19800.0
2009-12-31,22.3,22.4,22.3,22.4,19800.0
2010-01-04,23.9,23.9,23.9,23.9,7200.0
2010-01-05,25.5,25.5,25.4,25.5,78300.0
2010-01-06,25.3,25.6,23.8,23.8,13600.0
2010-01-07,22.9,24.7,22.6,22.6,19400.0
2010-01-08,25.3,25.4,23.0,23.0,6900.0
2010-01-11,24.7,24.7,23.0,23.0,9700.0
2010-01-12,23.0,23.0,22.2,22.2,7300.0
2010-01-13,21.5,23.1,21.0,23.1,10400.0
2010-01-14,23.3,23.3,22.3,22.3,5200.0
2010-01-15,22.2,22.2,21.4,21.5,2100.0
2010-01-18,21.5,21.9,20.0,20.0,1100.0
2010-01-19,21.9,21.9,21.8,21.8,1400.0
2010-01-20,23.0,23.0,20.5,20.5,1900.0
2010-01-21,21.5,22.0,19.5,19.7,11500.0
2010-01-22,22.0,22.0,21.0,21.0,8300.0
2010-01-25,21.9,23.1,21.9,23.1,16800.0
2010-01-26,23.5,23.6,23.0,23.6,21000.0
2010-01-27,21.6,23.0,21.6,23.0,1000.0
2010-01-28,20.7,20.7,20.6,20.7,2300.0
2010-01-29,21.8,21.8,21.0,21.0,900.0
2010-02-01,22.7,22.7,22.7,22.7,200.0
2010-02-02,23.2,23.2,23.2,23.2,200.0
2010-02-03,23.2,23.2,23.2,23.2,0.0
2010-02-04,21.8,21.8,21.6,21.6,4100.0
2010-02-05,20.2,20.2,20.1,20.1,19600.0
2010-02-08,18.8,19.5,18.7,19.5,14800.0
2010-02-09,18.5,20.1,18.0,20.1,5100.0
2010-02-10,20.3,20.3,20.2,20.3,1100.0
2010-02-11,19.0,19.2,19.0,19.1,900.0
2010-02-12,19.5,20.0,19.2,19.5,4000.0
2010-02-22,19.0,19.8,19.0,19.2,2300.0
2010-02-23,19.1,19.1,18.5,18.5,2700.0
2010-02-24,18.8,18.8,18.3,18.7,1800.0
2010-02-25,18.7,18.7,18.0,18.7,3200.0
2010-02-26,18.0,19.9,18.0,18.7,2600.0
2010-03-01,18.7,19.4,18.7,19.4,2000.0
2010-03-02,20.1,20.5,19.0,20.5,19900.0
2010-03-03,21.0,21.4,20.7,21.4,15000.0
2010-03-04,22.4,22.4,21.0,21.5,76700.0
2010-03-05,22.4,22.5,20.5,20.5,22000.0
2010-03-08,22.0,22.1,20.7,22.1,47000.0
2010-03-09,22.7,22.7,22.5,22.7,38000.0
2010-03-10,22.7,23.9,22.0,23.9,9800.0
2010-03-11,23.0,23.0,22.5,23.0,11400.0
2010-03-12,22.8,24.0,22.6,24.0,16600.0
2010-03-15,23.8,23.9,22.5,22.8,44700.0
2010-03-16,21.8,21.8,21.3,21.3,107100.0
2010-03-17,21.4,21.4,20.1,20.5,8500.0
2010-03-18,20.7,22.1,20.6,21.8,5100.0
2010-03-19,21.3,21.3,20.7,21.0,8600.0
2010-03-22,22.3,22.3,20.9,20.9,5200.0
2010-03-23,21.8,21.9,20.8,21.0,98200.0
2010-03-24,22.0,22.5,20.6,21.1,31300.0
2010-03-25,21.0,21.5,20.4,20.7,15100.0
2010-03-26,21.1,21.1,21.0,21.1,5800.0
2010-03-29,20.5,21.1,20.5,21.1,92700.0
2010-03-30,21.8,21.8,21.0,21.0,13200.0
2010-03-31,22.5,22.5,20.8,21.2,17500.0
2010-04-01,21.5,21.7,21.5,21.5,5400.0
2010-04-02,22.0,22.2,21.6,21.7,13300.0
2010-04-05,22.2,23.0,21.9,22.3,12500.0
2010-04-06,21.7,21.7,20.9,20.9,12600.0
2010-04-07,21.0,21.6,21.0,21.6,12600.0
2010-04-08,22.0,22.7,22.0,22.7,96800.0
2010-04-09,23.9,24.1,23.9,24.1,120200.0
2010-04-12,25.6,25.7,23.3,23.7,30900.0
2010-04-13,23.0,23.0,22.7,22.7,44600.0
2010-04-14,23.4,23.4,21.2,21.6,24900.0
2010-04-15,22.0,22.6,22.0,22.6,35900.0
2010-04-16,23.0,23.7,22.5,23.7,64900.0
2010-04-19,25.0,25.0,22.7,24.1,69600.0
2010-04-20,24.0,25.0,24.0,24.4,48200.0
2010-04-21,25.0,26.1,25.0,26.1,110900.0
2010-04-22,27.0,27.0,25.0,25.0,92200.0
2010-04-26,25.0,25.1,23.9,23.9,35300.0
2010-04-27,24.4,24.5,23.6,24.0,27000.0
2010-04-28,23.8,24.4,23.8,24.4,32900.0
2010-04-29,25.0,25.0,24.1,24.5,40100.0
2010-05-04,25.0,26.1,25.0,26.1,131400.0
2010-05-05,25.9,27.5,25.9,26.7,75600.0
2010-05-06,27.0,27.0,26.0,26.7,41900.0
2010-05-07,27.0,27.0,24.6,25.5,36900.0
2010-05-10,25.3,27.0,24.8,25.0,53300.0
2010-05-11,26.0,26.4,25.7,26.0,68200.0
2010-05-12,26.0,26.0,24.2,24.3,39300.0
2010-05-13,25.0,25.8,24.5,24.5,12100.0
2010-05-14,24.8,26.0,24.8,25.0,25400.0
2010-05-17,25.5,25.5,24.1,24.1,6900.0
2010-05-18,23.2,24.3,23.0,23.6,12900.0
2010-05-19,24.7,24.7,22.2,22.5,14200.0
2010-05-20,20.0,21.6,19.6,21.5,22700.0
2010-05-21,19.5,20.1,19.4,19.4,34200.0
2010-05-24,19.0,20.0,19.0,19.9,12000.0
2010-05-25,19.8,20.2,19.0,19.0,3100.0
2010-05-26,21.4,21.5,20.8,21.5,13400.0
2010-05-27,21.0,21.6,20.7,20.8,17500.0
2010-05-28,21.8,22.3,21.8,22.3,19100.0
2010-05-31,23.0,23.0,21.0,21.2,3900.0
2010-06-01,21.3,21.4,21.0,21.3,3700.0
2010-06-02,20.0,21.3,20.0,21.2,7300.0
2010-06-03,21.1,21.2,20.8,21.1,11100.0
2010-06-04,21.7,21.9,21.1,21.1,2300.0
2010-06-07,20.1,20.1,20.1,20.1,8300.0
2010-06-08,20.2,20.5,20.1,20.2,7400.0
2010-06-09,20.8,21.0,20.1,20.2,12200.0
2010-06-10,19.5,20.6,19.4,20.2,30200.0
2010-06-11,21.4,21.4,20.4,20.4,13500.0
2010-06-14,20.7,21.1,20.6,20.6,5600.0
2010-06-15,20.3,21.0,20.0,20.5,14300.0
2010-06-16,20.5,21.0,20.4,20.8,7600.0
2010-06-17,20.0,20.5,20.0,20.5,2100.0
2010-06-18,20.6,20.8,20.4,20.8,12800.0
2010-06-21,21.0,21.6,21.0,21.5,17800.0
2010-06-22,21.5,22.0,21.0,21.0,18900.0
2010-06-23,21.0,21.7,21.0,21.7,20800.0
2010-06-24,21.0,22.0,21.0,21.5,15500.0
2010-06-25,21.5,21.5,20.6,20.8,7300.0
2010-06-28,21.2,21.2,20.9,20.9,2000.0
2010-06-29,21.1,21.1,21.0,21.1,4800.0
2010-06-30,20.2,20.5,20.2,20.5,7000.0
2010-07-01,20.0,20.8,20.0,20.8,17400.0
2010-07-02,20.5,20.5,20.5,20.5,2200.0
2010-07-05,20.6,20.6,20.6,20.6,600.0
2010-07-06,20.0,20.2,19.2,19.2,10800.0
2010-07-07,20.6,20.6,19.7,20.2,4800.0
2010-07-08,20.0,20.0,19.6,19.6,3400.0
2010-07-09,20.0,20.0,20.0,20.0,3000.0
2010-07-12,20.6,20.6,19.1,20.5,7100.0
2010-07-13,20.7,21.0,20.0,21.0,12400.0
2010-07-14,21.7,21.7,20.1,20.2,10900.0
2010-07-15,19.6,20.5,19.4,20.5,13500.0
2010-07-16,19.7,20.9,19.7,20.9,33400.0
2010-07-19,22.0,22.2,21.0,22.2,38100.0
2010-07-20,23.6,23.6,23.5,23.6,22100.0
2010-07-21,25.2,25.2,22.1,22.8,72500.0
2010-07-22,22.3,22.6,22.1,22.1,22800.0
2010-07-23,22.0,22.0,21.2,21.2,3200.0
2010-07-26,21.7,21.9,21.4,21.9,5900.0
2010-07-27,22.9,22.9,20.5,20.9,15000.0
2010-07-28,20.5,20.7,20.4,20.4,15900.0
2010-07-29,20.6,21.0,20.5,21.0,15800.0
2010-07-30,20.6,21.5,20.5,20.6,24100.0
2010-08-02,21.5,21.8,19.3,20.0,12700.0
2010-08-03,20.5,20.5,19.0,19.3,6800.0
2010-08-04,20.0,20.0,19.3,19.3,2800.0
2010-08-05,20.7,20.7,19.5,20.0,1300.0
2010-08-06,20.0,20.0,19.0,19.0,2100.0
2010-08-09,19.2,19.2,18.3,18.3,3600.0
2010-08-10,19.8,19.8,17.4,17.5,15800.0
2010-08-11,18.5,18.6,18.2,18.2,4600.0
2010-08-12,17.4,17.4,17.3,17.3,4300.0
2010-08-13,16.8,17.9,16.2,17.8,1900.0
2010-08-16,18.4,18.8,18.2,18.8,8100.0
2010-08-17,19.5,19.5,18.8,18.8,1900.0
2010-08-18,18.0,18.0,17.7,17.7,5400.0
2010-08-19,18.0,18.0,18.0,18.0,100.0
2010-08-20,18.5,18.5,17.5,17.5,3100.0
2010-08-23,17.8,17.8,17.8,17.8,0.0
2010-08-24,16.6,16.8,16.6,16.6,4900.0
2010-08-25,15.5,15.5,15.5,15.5,5100.0
2010-08-26,16.5,16.5,15.0,15.0,6400.0
2010-08-27,15.5,15.5,15.5,15.5,2500.0
2010-08-30,16.5,16.5,16.5,16.5,2200.0
2010-08-31,17.5,17.6,17.5,17.5,7900.0
2010-09-01,18.5,18.5,17.8,18.0,3000.0
2010-09-06,18.5,18.5,18.0,18.1,8300.0
2010-09-07,17.3,17.3,17.3,17.3,6400.0
2010-09-08,16.5,16.5,16.3,16.3,11000.0
2010-09-09,17.3,17.4,17.0,17.0,1400.0
2010-09-10,16.5,16.5,16.1,16.1,11400.0
2010-09-13,16.8,16.8,16.8,16.8,100.0
2010-09-14,16.0,16.1,15.9,15.9,25300.0
2010-09-15,16.1,16.1,15.1,15.9,3500.0
2010-09-16,15.6,16.4,15.4,16.4,5700.0
2010-09-17,16.9,16.9,16.3,16.6,1500.0
2010-09-20,16.4,16.4,16.0,16.0,1700.0
2010-09-21,15.5,16.1,15.5,15.6,1600.0
2010-09-22,15.2,16.0,15.0,16.0,4000.0
2010-09-23,15.5,15.5,15.5,15.5,0.0
2010-09-24,15.6,15.6,15.6,15.6,300.0
2010-09-27,15.1,15.2,15.1,15.2,2200.0
2010-09-28,15.2,15.9,15.2,15.9,300.0
2010-09-29,15.3,15.3,15.3,15.3,1000.0
2010-09-30,16.2,16.2,16.2,16.2,100.0
2010-10-01,15.9,15.9,15.9,15.9,300.0
2010-10-04,15.9,15.9,15.9,15.9,0.0
2010-10-05,16.8,16.8,16.0,16.0,600.0
2010-10-06,15.9,16.1,15.9,16.1,1400.0
2010-10-07,15.0,15.0,15.0,15.0,3000.0
2010-10-08,14.4,14.4,14.2,14.2,4100.0
2010-10-11,13.5,13.6,13.3,13.3,7600.0
2010-10-12,13.0,13.1,13.0,13.1,3800.0
2010-10-13,13.9,13.9,13.7,13.9,3400.0
2010-10-14,13.9,13.9,13.9,13.9,2600.0
2010-10-15,14.0,14.1,14.0,14.1,1000.0
2010-10-18,13.2,13.3,13.2,13.3,1600.0
2010-10-19,14.1,14.1,12.7,13.0,2100.0
2010-10-20,13.8,13.8,13.8,13.8,100.0
2010-10-21,13.8,13.8,13.8,13.8,100.0
2010-10-22,13.8,13.8,13.8,13.8,0.0
2010-10-25,14.7,14.7,12.9,12.9,10200.0
2010-10-26,13.5,13.5,12.6,13.0,1800.0
2010-10-27,12.6,12.6,12.6,12.6,400.0
2010-10-28,13.0,13.0,13.0,13.0,100.0
2010-10-29,13.0,13.4,13.0,13.2,3600.0
2010-11-01,12.6,12.6,12.6,12.6,500.0
2010-11-02,13.3,13.3,11.8,11.9,6600.0
2010-11-03,11.4,11.4,11.3,11.3,3000.0
2010-11-04,12.0,12.0,12.0,12.0,100.0
2010-11-05,11.8,12.0,11.3,11.3,5400.0
2010-11-08,11.1,11.1,10.9,10.9,21400.0
2010-11-09,10.8,10.8,10.3,10.3,1400.0
2010-11-10,10.3,10.3,10.3,10.3,2000.0
2010-11-11,10.3,10.4,9.6,10.0,16100.0
2010-11-12,10.0,10.0,10.0,10.0,200.0
2010-11-15,10.2,10.2,9.5,9.5,6800.0
2010-11-16,10.4,10.4,10.4,10.4,1300.0
2010-11-17,9.7,10.2,9.7,10.2,1500.0
2010-11-18,10.2,10.2,9.3,9.3,2100.0
2010-11-19,10.1,10.1,10.1,10.1,100.0
2010-11-22,10.5,10.5,10.4,10.4,900.0
2010-11-23,10.5,10.5,9.7,9.7,10000.0
2010-11-24,9.4,9.9,9.4,9.9,2200.0
2010-11-25,9.4,9.4,9.4,9.4,1800.0
2010-11-26,9.0,9.2,8.9,9.0,5800.0
2010-11-29,9.0,9.6,9.0,9.6,3100.0
2010-11-30,10.1,10.1,9.7,10.1,16000.0
2010-12-01,9.3,10.5,9.3,10.0,6300.0
2010-12-02,10.2,10.4,9.8,10.4,3600.0
2010-12-03,10.7,10.9,10.7,10.9,17400.0
2010-12-06,11.5,11.5,11.4,11.5,13500.0
2010-12-07,11.7,11.7,10.7,10.7,4100.0
2010-12-08,10.5,10.5,10.1,10.1,12900.0
2010-12-09,9.6,9.8,9.6,9.8,1900.0
2010-12-10,10.3,10.3,10.3,10.3,7700.0
2010-12-13,11.0,11.0,11.0,11.0,12400.0
2010-12-14,11.6,11.6,11.6,11.6,100.0
2010-12-15,11.6,11.6,10.8,11.0,10400.0
2010-12-16,11.4,11.4,11.4,11.4,100.0
2010-12-17,11.0,11.0,10.7,10.9,3000.0
2010-12-20,10.8,10.8,10.7,10.7,1100.0
2010-12-21,11.4,11.4,10.5,10.6,3400.0
2010-12-22,10.7,10.7,10.7,10.7,100.0
2010-12-23,10.3,10.3,10.2,10.3,2900.0
2010-12-24,11.0,11.0,11.0,11.0,100.0
2010-12-27,10.4,10.4,10.3,10.3,5100.0
2010-12-28,10.7,10.7,10.7,10.7,100.0
2010-12-29,11.0,11.0,10.5,10.5,600.0
