date,open,high,low,close,volume
2013-08-07,8.4,8.4,8.4,8.4,1000.0
2013-08-08,8.4,8.4,8.4,8.4,0.0
2013-08-09,8.4,8.4,8.4,8.4,0.0
2013-08-12,8.4,8.4,8.4,8.4,2700.0
2013-08-13,8.4,8.4,8.4,8.4,0.0
2013-08-14,8.4,8.4,8.4,8.4,0.0
2013-08-15,8.4,8.4,8.4,8.4,0.0
2013-08-16,8.5,8.5,8.5,8.5,1400.0
2013-08-19,8.5,8.5,8.5,8.5,0.0
2013-08-20,8.5,8.5,8.5,8.5,0.0
2013-08-21,8.5,8.5,8.4,8.4,2700.0
2013-08-22,8.4,8.4,8.4,8.4,0.0
2013-08-23,8.4,8.4,8.4,8.4,200.0
2013-08-26,8.4,8.4,8.4,8.4,0.0
2013-08-27,8.4,8.4,8.4,8.4,0.0
2013-08-28,8.4,8.4,8.4,8.4,0.0
2013-08-29,8.4,8.4,8.4,8.4,0.0
2013-08-30,8.4,8.4,8.4,8.4,0.0
2013-09-03,8.4,8.4,8.4,8.4,0.0
2013-09-04,8.4,8.4,8.4,8.4,0.0
2013-09-05,8.4,8.4,8.4,8.4,0.0
2013-09-06,8.4,8.4,8.4,8.4,0.0
2013-09-09,8.4,8.4,8.4,8.4,0.0
2013-09-10,8.4,8.4,8.4,8.4,0.0
2013-09-11,8.4,8.4,8.4,8.4,0.0
2013-09-12,8.4,8.4,8.4,8.4,0.0
2013-09-13,8.4,8.4,8.4,8.4,0.0
2013-09-16,8.4,8.4,8.4,8.4,0.0
2013-09-17,8.4,8.4,8.4,8.4,0.0
2013-09-18,8.4,8.4,8.4,8.4,800.0
2013-09-19,8.4,8.4,8.4,8.4,0.0
2013-09-20,8.4,8.4,8.4,8.4,0.0
2013-09-23,8.4,8.4,8.4,8.4,0.0
2013-09-24,8.2,8.2,8.2,8.2,1000.0
2013-09-25,8.2,8.2,8.2,8.2,0.0
2013-09-26,8.2,8.2,8.2,8.2,0.0
2013-09-27,8.2,8.2,8.2,8.2,47.0
2013-09-30,8.2,8.2,8.2,8.2,1000.0
2013-10-01,8.2,8.2,8.2,8.2,1000.0
2013-10-02,8.2,8.2,8.2,8.2,0.0
2013-10-03,8.1,8.1,7.4,8.0,2600.0
2013-10-04,8.0,8.0,7.3,7.3,5800.0
2013-10-07,8.0,8.0,8.0,8.0,1000.0
2013-10-08,8.0,8.0,8.0,8.0,0.0
2013-10-09,8.0,8.0,8.0,8.0,1000.0
2013-10-10,8.0,8.0,8.0,8.0,0.0
2013-10-11,8.0,8.0,8.0,8.0,0.0
2013-10-14,8.0,8.0,8.0,8.0,0.0
2013-10-15,8.0,8.0,8.0,8.0,0.0
2013-10-16,8.0,8.0,8.0,8.0,0.0
2013-10-17,8.0,8.0,8.0,8.0,1100.0
2013-10-18,8.0,8.0,8.0,8.0,0.0
2013-10-21,8.0,8.0,8.0,8.0,0.0
2013-10-22,8.2,8.2,8.2,8.2,600.0
2013-10-23,7.8,7.8,7.8,7.8,1800.0
2013-10-24,8.0,8.0,7.9,7.9,2000.0
2013-10-25,7.8,7.8,7.8,7.8,1000.0
2013-10-28,8.0,8.0,8.0,8.0,1000.0
2013-10-29,8.0,8.0,8.0,8.0,100.0
2013-10-30,8.0,8.0,8.0,8.0,0.0
2013-10-31,8.0,8.0,8.0,8.0,3000.0
2013-11-01,8.0,8.0,8.0,8.0,0.0
2013-11-04,8.0,8.0,8.0,8.0,100.0
2013-11-05,8.0,8.0,8.0,8.0,0.0
2013-11-06,8.0,8.1,8.0,8.1,6600.0
2013-11-07,8.0,8.0,7.9,8.0,10900.0
2013-11-08,8.0,8.0,8.0,8.0,11000.0
2013-11-11,8.0,8.0,8.0,8.0,10000.0
2013-11-12,8.0,8.0,8.0,8.0,10000.0
2013-11-13,8.0,8.0,8.0,8.0,0.0
2013-11-14,8.0,8.0,7.8,7.8,7800.0
2013-11-15,7.8,7.8,7.8,7.8,0.0
2013-11-18,7.8,7.8,7.8,7.8,0.0
2013-11-19,7.9,8.0,7.9,8.0,5100.0
2013-11-20,8.0,8.0,8.0,8.0,0.0
2013-11-21,8.3,8.3,8.3,8.3,2000.0
2013-11-22,8.0,8.0,8.0,8.0,12928.0
2013-11-25,8.0,8.0,8.0,8.0,97.0
2013-11-26,7.2,8.4,7.2,8.4,700.0
2013-11-27,8.4,8.4,8.4,8.4,3.0
2013-11-28,8.4,8.4,8.4,8.4,0.0
2013-11-29,8.4,8.4,8.4,8.4,0.0
2013-12-02,8.0,8.4,8.0,8.4,2100.0
2013-12-03,8.4,8.4,8.4,8.4,0.0
2013-12-04,8.0,8.0,8.0,8.0,400.0
2013-12-05,8.3,8.5,8.3,8.5,2200.0
2013-12-06,8.0,8.4,8.0,8.4,5400.0
2013-12-09,8.3,8.4,8.3,8.4,3600.0
2013-12-10,8.4,8.4,8.4,8.4,0.0
2013-12-11,7.8,7.8,7.8,7.8,100.0
2013-12-12,7.1,7.1,7.1,7.1,100.0
2013-12-13,7.8,7.8,7.8,7.8,1600.0
2013-12-16,7.3,8.4,7.3,8.4,2200.0
2013-12-17,8.4,8.4,8.4,8.4,0.0
2013-12-18,8.4,8.4,8.4,8.4,0.0
2013-12-19,7.7,7.7,7.7,7.7,2000.0
2013-12-20,8.4,8.4,8.4,8.4,700.0
2013-12-23,8.4,8.4,8.4,8.4,0.0
2013-12-24,9.1,9.1,9.1,9.1,100.0
2013-12-25,9.1,9.1,9.1,9.1,0.0
2013-12-26,9.1,9.1,9.1,9.1,0.0
2013-12-27,9.1,9.1,9.1,9.1,0.0
2013-12-30,9.1,9.1,9.1,9.1,0.0
2013-12-31,9.1,9.1,9.1,9.1,0.0
2014-01-02,9.1,9.1,9.1,9.1,0.0
2014-01-03,9.1,9.1,9.1,9.1,0.0
2014-01-06,8.2,8.2,8.2,8.2,100.0
2014-01-07,8.2,8.2,8.2,8.2,0.0
2014-01-08,8.0,8.0,8.0,8.0,400.0
2014-01-09,8.0,8.0,8.0,8.0,0.0
2014-01-10,8.0,8.0,8.0,8.0,0.0
2014-01-13,8.0,8.0,8.0,8.0,0.0
2014-01-14,8.0,8.0,8.0,8.0,0.0
2014-01-15,8.8,8.8,8.8,8.8,1000.0
2014-01-16,8.8,8.8,8.8,8.8,0.0
2014-01-17,8.8,8.8,8.8,8.8,100.0
2014-01-20,8.5,9.6,8.5,9.6,3600.0
2014-01-21,9.6,9.6,9.6,9.6,6100.0
2014-01-22,10.4,10.4,9.8,10.0,1200.0
2014-01-23,10.0,10.0,10.0,10.0,0.0
2014-01-24,9.7,10.0,9.7,10.0,7700.0
2014-01-27,10.0,10.0,10.0,10.0,0.0
2014-02-06,11.0,11.0,11.0,11.0,100.0
2014-02-07,10.1,11.0,10.0,11.0,2500.0
2014-02-10,11.0,11.0,11.0,11.0,0.0
2014-02-11,11.0,11.0,11.0,11.0,0.0
2014-02-12,10.5,11.0,10.5,11.0,1000.0
2014-02-13,11.0,11.1,11.0,11.1,1300.0
2014-02-14,11.2,11.2,11.2,11.2,300.0
2014-02-17,11.2,11.2,11.0,11.0,2000.0
2014-02-18,10.9,11.8,10.8,11.8,36300.0
2014-02-19,11.8,12.4,11.8,12.4,800.0
2014-02-20,11.3,11.5,11.3,11.4,18900.0
2014-02-21,11.4,12.5,11.4,12.4,9000.0
2014-02-24,12.3,12.3,12.1,12.3,28500.0
2014-02-25,12.0,12.1,12.0,12.0,8500.0
2014-02-26,12.0,12.0,11.9,11.9,2300.0
2014-02-27,11.9,11.9,11.9,11.9,7300.0
2014-02-28,11.9,11.9,11.8,11.8,2600.0
2014-03-03,11.4,11.5,11.4,11.4,10300.0
2014-03-04,11.0,11.0,11.0,11.0,5000.0
2014-03-05,11.0,11.1,11.0,11.1,8100.0
2014-03-06,11.1,11.6,11.1,11.6,6900.0
2014-03-07,11.6,11.6,11.6,11.6,1000.0
2014-03-10,11.6,11.6,11.6,11.6,0.0
2014-03-11,11.7,11.7,11.7,11.7,100.0
2014-03-12,11.7,11.7,11.7,11.7,0.0
2014-03-13,11.0,11.6,11.0,11.5,6400.0
2014-03-14,11.6,11.6,11.6,11.6,5100.0
2014-03-17,11.5,11.6,11.5,11.6,8600.0
2014-03-18,11.5,11.6,11.2,11.6,15100.0
2014-03-19,11.4,12.4,11.4,11.8,13800.0
2014-03-20,11.6,11.8,11.6,11.8,2700.0
2014-03-21,11.6,11.6,11.6,11.6,1700.0
2014-03-24,12.0,12.3,11.8,12.1,15300.0
2014-03-25,12.0,12.8,12.0,12.0,5300.0
2014-03-26,12.5,12.5,12.1,12.1,8500.0
2014-03-27,11.8,12.2,11.8,12.2,1500.0
2014-03-28,12.3,12.3,12.3,12.3,300.0
2014-03-31,12.9,12.9,12.9,12.9,100.0
2014-04-01,12.9,12.9,12.9,12.9,0.0
2014-04-02,11.8,12.8,11.8,12.8,600.0
2014-04-03,12.3,12.3,12.3,12.3,1600.0
2014-04-04,12.0,12.0,12.0,12.0,5400.0
2014-04-07,12.4,12.4,12.3,12.4,10100.0
2014-04-08,13.3,13.3,12.5,12.5,2500.0
2014-04-10,12.5,12.5,12.5,12.5,1000.0
2014-04-11,12.5,12.5,12.5,12.5,0.0
2014-04-14,13.2,13.2,13.2,13.2,100.0
2014-04-15,13.2,13.2,13.2,13.2,0.0
2014-04-16,12.0,12.1,12.0,12.1,1700.0
2014-04-17,12.1,12.1,12.1,12.1,0.0
2014-04-18,13.1,13.1,13.1,13.1,100.0
2014-04-21,13.1,13.1,13.1,13.1,0.0
2014-04-22,13.1,13.1,13.1,13.1,0.0
2014-04-23,13.1,13.1,13.1,13.1,1000.0
2014-04-24,13.1,13.1,13.1,13.1,0.0
2014-04-25,13.1,13.1,13.1,13.1,0.0
2014-04-28,11.9,11.9,11.9,11.9,0.0
2014-04-29,11.9,11.9,11.9,11.9,0.0
2014-05-05,10.8,10.8,10.8,10.8,1000.0
2014-05-06,10.8,10.8,10.8,10.8,0.0
2014-05-07,10.8,10.8,10.8,10.8,1000.0
2014-05-08,10.8,10.8,10.8,10.8,0.0
2014-05-09,10.8,10.8,10.8,10.8,100.0
2014-05-12,10.8,10.8,10.8,10.8,0.0
2014-05-13,10.8,10.8,10.8,10.8,0.0
2014-05-14,10.8,10.8,10.8,10.8,0.0
2014-05-15,10.8,10.8,10.8,10.8,0.0
2014-05-16,10.8,10.8,10.8,10.8,0.0
2014-05-19,10.8,10.8,10.8,10.8,0.0
2014-05-20,10.8,10.8,10.8,10.8,0.0
2014-05-21,10.8,10.8,10.8,10.8,0.0
2014-05-22,10.8,10.8,10.8,10.8,0.0
2014-05-23,10.0,10.0,10.0,10.0,200.0
2014-05-26,10.0,10.0,10.0,10.0,0.0
2014-05-27,10.0,10.0,10.0,10.0,0.0
2014-05-28,10.0,10.0,10.0,10.0,0.0
2014-05-29,9.1,9.1,9.0,9.0,6700.0
2014-05-30,9.0,9.0,9.0,9.0,0.0
2014-06-02,9.0,9.0,9.0,9.0,0.0
2014-06-03,9.0,9.0,9.0,9.0,0.0
2014-06-04,9.3,9.3,9.3,9.3,1000.0
2014-06-05,9.3,9.3,9.3,9.3,3000.0
2014-06-06,9.3,9.3,9.3,9.3,0.0
2014-06-09,9.3,9.3,9.3,9.3,0.0
2014-06-10,9.3,9.3,9.3,9.3,1000.0
2014-06-11,9.3,9.3,9.3,9.3,5000.0
2014-06-12,9.3,9.3,9.3,9.3,0.0
2014-06-13,9.5,9.5,9.3,9.3,2300.0
2014-06-16,9.3,9.3,9.3,9.3,0.0
2014-06-17,9.3,9.3,9.3,9.3,0.0
2014-06-18,9.3,9.3,9.3,9.3,0.0
2014-06-19,9.3,9.3,9.3,9.3,0.0
2014-06-20,9.3,9.3,9.3,9.3,0.0
2014-06-23,9.3,9.3,9.3,9.3,0.0
2014-06-24,9.4,9.4,9.4,9.4,100.0
2014-06-25,9.4,9.4,9.4,9.4,0.0
2014-06-26,9.4,9.5,9.4,9.5,4000.0
2014-06-27,9.5,9.5,9.5,9.5,0.0
2014-06-30,9.5,9.5,9.5,9.5,0.0
2014-07-01,9.6,9.6,9.6,9.6,1000.0
2014-07-02,9.6,9.6,9.6,9.6,0.0
2014-07-03,9.6,9.6,9.6,9.6,0.0
2014-07-04,9.9,9.9,9.9,9.9,5500.0
2014-07-07,9.9,9.9,9.9,9.9,0.0
2014-07-08,9.9,9.9,9.9,9.9,0.0
2014-07-09,9.9,9.9,9.9,9.9,0.0
2014-07-10,10.0,10.0,10.0,10.0,400.0
2014-07-11,10.0,10.0,10.0,10.0,0.0
2014-07-14,9.4,9.7,9.4,9.7,900.0
2014-07-15,9.7,9.7,9.7,9.7,0.0
2014-07-16,9.7,9.7,9.7,9.7,0.0
2014-07-17,9.7,9.7,9.7,9.7,0.0
2014-07-18,9.7,9.7,9.7,9.7,0.0
2014-07-21,9.7,9.7,9.7,9.7,3000.0
2014-07-22,9.7,9.7,9.7,9.7,0.0
2014-07-23,9.7,9.7,9.7,9.7,0.0
2014-07-24,9.8,9.8,9.8,9.8,1200.0
2014-07-25,10.0,10.0,10.0,10.0,5781.0
2014-07-28,9.5,9.5,9.5,9.5,1700.0
2014-07-29,9.5,9.5,9.5,9.5,100.0
2014-07-30,9.5,9.5,9.5,9.5,700.0
2014-07-31,9.4,9.5,9.4,9.5,11000.0
2014-08-01,9.5,9.5,9.5,9.5,0.0
2014-08-04,9.4,9.4,9.4,9.4,9200.0
2014-08-05,9.4,9.4,9.4,9.4,0.0
2014-08-06,9.4,9.4,9.4,9.4,0.0
2014-08-07,9.7,9.7,9.7,9.7,100.0
2014-08-08,9.7,9.7,9.7,9.7,901.0
2014-08-11,9.7,9.7,9.7,9.7,0.0
2014-08-12,9.7,9.7,9.7,9.7,0.0
2014-08-13,10.0,10.0,10.0,10.0,200.0
2014-08-14,10.0,10.0,10.0,10.0,0.0
2014-08-15,9.7,9.7,9.7,9.7,3500.0
2014-08-18,9.7,9.7,9.7,9.7,0.0
2014-08-19,9.7,9.7,9.6,9.6,2100.0
2014-08-20,9.6,9.6,9.6,9.6,93.0
2014-08-21,9.6,9.6,9.6,9.6,7.0
2014-08-22,9.6,9.6,9.6,9.6,0.0
2014-08-25,9.7,9.7,9.7,9.7,1300.0
2014-08-26,9.7,9.7,9.7,9.7,73.0
2014-08-27,9.6,9.6,9.6,9.6,100.0
2014-08-28,9.6,10.0,9.0,10.0,3500.0
2014-08-29,10.0,10.0,10.0,10.0,2100.0
2014-09-03,10.9,10.9,10.9,10.9,100.0
2014-09-04,10.4,10.4,10.4,10.4,100.0
2014-09-05,10.4,10.4,10.2,10.2,1100.0
2014-09-08,10.3,10.3,10.3,10.3,2000.0
2014-09-09,10.3,10.3,10.3,10.3,1400.0
2014-09-10,10.3,10.3,10.3,10.3,0.0
2014-09-11,10.3,10.3,10.3,10.3,0.0
2014-09-12,10.3,10.3,10.3,10.3,0.0
2014-09-15,10.3,10.3,10.3,10.3,0.0
2014-09-16,10.3,10.8,10.3,10.8,200.0
2014-09-17,10.8,10.8,10.6,10.7,6200.0
2014-09-18,10.7,10.8,10.6,10.6,9600.0
2014-09-19,10.4,10.5,10.4,10.5,2000.0
2014-09-22,10.2,10.2,10.2,10.2,1048.0
2014-09-23,10.9,10.9,10.9,10.9,100.0
2014-09-24,10.2,10.2,10.0,10.0,1100.0
2014-09-25,10.0,10.5,10.0,10.5,210.0
2014-09-26,10.1,10.1,10.1,10.1,1000.0
2014-09-29,10.0,10.0,10.0,10.0,2900.0
2014-09-30,10.0,10.0,10.0,10.0,0.0
2014-10-01,10.5,10.5,10.5,10.5,100.0
2014-10-02,10.5,10.5,10.5,10.5,0.0
2014-10-03,10.3,10.6,10.3,10.6,3100.0
2014-10-06,10.6,10.6,10.6,10.6,19.0
2014-10-07,10.5,10.6,10.5,10.6,824.0
2014-10-08,10.7,10.7,10.7,10.7,1000.0
2014-10-09,10.7,10.7,10.7,10.7,0.0
2014-10-10,10.7,11.0,10.7,11.0,2324.0
2014-10-13,10.6,10.6,10.6,10.6,523.0
2014-10-14,10.5,10.5,10.3,10.5,14500.0
2014-10-15,10.5,10.5,10.5,10.5,0.0
2014-10-16,10.5,10.5,10.5,10.5,1600.0
2014-10-17,10.5,10.5,10.5,10.5,0.0
2014-10-20,10.5,10.5,10.5,10.5,0.0
2014-10-21,10.5,10.5,10.5,10.5,0.0
2014-10-22,10.6,10.6,10.6,10.6,100.0
2014-10-23,10.7,10.9,10.5,10.9,1698.0
2014-10-24,10.7,10.7,10.6,10.6,8600.0
2014-10-27,10.6,10.6,10.6,10.6,2300.0
2014-10-28,10.6,10.6,10.6,10.6,0.0
2014-10-29,10.6,10.6,10.6,10.6,0.0
2014-10-30,10.6,10.6,10.6,10.6,0.0
2014-10-31,10.6,10.6,10.6,10.6,0.0
2014-11-03,10.4,10.4,10.4,10.4,600.0
2014-11-04,10.3,10.3,10.3,10.3,100.0
2014-11-05,10.4,10.5,10.4,10.5,1200.0
2014-11-06,10.4,10.4,10.4,10.4,100.0
2014-11-07,10.4,10.4,10.4,10.4,0.0
2014-11-10,10.4,10.4,10.4,10.4,0.0
2014-11-11,10.4,10.5,10.4,10.5,5769.0
2014-11-12,10.5,10.5,10.5,10.5,200.0
2014-11-13,10.5,10.5,10.5,10.5,2000.0
2014-11-14,10.5,10.5,10.5,10.5,0.0
2014-11-17,10.5,10.5,10.5,10.5,9.0
2014-11-18,10.5,10.5,10.5,10.5,0.0
2014-11-19,10.6,10.6,10.6,10.6,500.0
2014-11-20,10.5,10.5,10.5,10.5,100.0
2014-11-21,10.5,10.5,10.5,10.5,400.0
2014-11-24,10.5,10.5,10.5,10.5,300.0
2014-11-25,10.5,10.5,10.5,10.5,0.0
2014-11-26,10.5,10.5,10.5,10.5,2473.0
2014-11-27,10.5,10.5,10.5,10.5,5200.0
2014-11-28,10.5,10.5,10.5,10.5,0.0
2014-12-01,10.5,10.5,10.5,10.5,2621.0
2014-12-02,10.5,10.5,10.5,10.5,1227.0
2014-12-03,10.6,10.6,10.6,10.6,3000.0
2014-12-04,10.6,10.6,10.6,10.6,0.0
2014-12-05,10.6,10.6,10.6,10.6,4300.0
2014-12-08,10.6,10.6,10.6,10.6,100.0
2014-12-09,11.0,11.0,11.0,11.0,100.0
2014-12-10,11.0,11.0,11.0,11.0,0.0
2014-12-11,10.5,10.5,10.5,10.5,2621.0
2014-12-12,10.5,10.5,10.5,10.5,0.0
2014-12-15,10.5,10.5,10.5,10.5,0.0
2014-12-16,10.5,10.5,10.5,10.5,1700.0
2014-12-17,10.5,10.5,10.5,10.5,0.0
2014-12-18,10.5,10.5,10.5,10.5,0.0
2014-12-19,10.5,10.5,10.5,10.5,0.0
2014-12-22,10.5,10.5,10.5,10.5,49.0
2014-12-23,10.5,10.5,10.5,10.5,0.0
2014-12-24,10.5,10.5,10.5,10.5,12.0
2014-12-25,10.6,10.6,10.5,10.5,1100.0
2014-12-26,10.5,10.5,10.5,10.5,0.0
2014-12-29,10.2,10.2,10.2,10.2,100.0
2014-12-30,10.2,10.2,10.2,10.2,17.0
2014-12-31,10.2,10.2,10.2,10.2,0.0
2015-01-05,10.2,10.2,10.2,10.2,0.0
2015-01-06,10.2,10.2,10.2,10.2,120.0
2015-01-07,10.2,10.2,10.2,10.2,0.0
2015-01-08,10.2,10.2,10.2,10.2,0.0
2015-01-09,10.2,10.2,10.2,10.2,0.0
2015-01-12,10.9,11.2,10.9,11.2,4300.0
2015-01-13,11.0,11.0,11.0,11.0,100.0
2015-01-14,10.8,10.8,10.8,10.8,5492.0
2015-01-15,10.8,11.0,10.6,10.6,4100.0
2015-01-16,10.6,10.6,10.6,10.6,0.0
2015-01-19,10.9,10.9,10.9,10.9,6600.0
2015-01-20,11.4,11.4,11.4,11.4,2800.0
2015-01-21,11.5,11.6,11.2,11.6,6500.0
2015-01-22,11.9,12.1,11.9,12.1,6300.0
2015-01-23,12.1,12.1,12.1,12.1,7200.0
2015-01-26,12.1,12.1,12.1,12.1,0.0
2015-01-27,11.2,11.2,11.2,11.2,400.0
2015-01-28,11.5,11.5,11.5,11.5,500.0
2015-01-29,11.5,11.5,11.2,11.2,7200.0
2015-01-30,11.2,11.2,11.2,11.2,100.0
2015-02-02,11.2,11.2,11.2,11.2,0.0
2015-02-03,11.2,11.2,11.2,11.2,0.0
2015-02-04,11.1,11.1,11.1,11.1,1100.0
2015-02-05,11.1,11.1,11.1,11.1,0.0
2015-02-06,11.1,11.1,11.1,11.1,0.0
2015-02-09,11.7,11.7,11.7,11.7,100.0
2015-02-10,11.6,11.6,11.6,11.6,1000.0
2015-02-11,11.6,11.6,11.6,11.6,0.0
2015-02-12,11.6,11.6,11.6,11.6,0.0
2015-02-13,11.6,11.6,11.6,11.6,200.0
2015-02-24,11.0,11.1,11.0,11.1,200.0
2015-02-25,11.1,11.1,11.1,11.1,0.0
2015-02-26,11.1,11.1,11.1,11.1,2100.0
2015-02-27,11.1,11.1,11.1,11.1,0.0
2015-03-02,11.1,11.1,11.1,11.1,0.0
2015-03-03,11.1,11.1,11.1,11.1,0.0
2015-03-04,11.1,11.1,11.1,11.1,0.0
2015-03-05,11.1,11.1,11.1,11.1,0.0
2015-03-06,11.3,11.3,11.3,11.3,100.0
2015-03-09,11.3,11.3,11.3,11.3,0.0
2015-03-10,11.3,11.3,11.3,11.3,0.0
2015-03-11,11.3,11.3,11.3,11.3,0.0
2015-03-12,11.3,11.3,11.3,11.3,0.0
2015-03-13,11.3,11.3,11.3,11.3,0.0
2015-03-16,12.0,12.1,12.0,12.1,30700.0
2015-03-17,12.3,12.3,12.3,12.3,4100.0
2015-03-18,12.3,12.6,12.3,12.6,1900.0
2015-03-19,12.6,12.8,12.5,12.8,2700.0
2015-03-20,12.6,12.8,12.6,12.8,1400.0
2015-03-23,12.5,12.6,12.3,12.6,5600.0
2015-03-24,12.8,12.8,12.8,12.8,100.0
2015-03-25,12.8,12.8,12.8,12.8,0.0
2015-03-26,12.4,13.2,12.4,13.2,2100.0
2015-03-27,13.2,13.2,13.2,13.2,0.0
2015-03-30,13.2,13.2,13.2,13.2,0.0
2015-03-31,12.6,13.2,12.5,13.2,4000.0
2015-04-01,13.2,13.2,13.2,13.2,0.0
2015-04-02,12.4,12.6,12.4,12.4,4900.0
2015-04-03,12.4,12.4,12.4,12.4,49.0
2015-04-06,12.4,12.4,12.4,12.4,0.0
2015-04-07,12.3,12.4,12.3,12.4,200.0
2015-04-08,12.4,12.4,12.4,12.4,48.0
2015-04-09,12.4,12.4,12.4,12.4,0.0
2015-04-10,12.3,12.3,12.3,12.3,1400.0
2015-04-13,12.4,12.4,12.4,12.4,1000.0
2015-04-14,12.4,12.4,12.4,12.4,0.0
2015-04-15,12.4,12.4,12.4,12.4,21.0
2015-04-16,12.4,12.4,12.3,12.4,9400.0
2015-04-17,12.5,12.5,12.2,12.2,625.0
2015-04-20,12.2,12.2,12.2,12.2,0.0
2015-04-21,12.0,12.5,12.0,12.5,3600.0
2015-04-22,11.9,11.9,11.9,11.9,800.0
2015-04-23,11.9,11.9,11.9,11.9,0.0
2015-04-24,11.9,11.9,11.9,11.9,0.0
2015-04-27,11.9,11.9,11.9,11.9,0.0
2015-05-04,11.9,11.9,11.9,11.9,0.0
2015-05-05,11.9,11.9,11.9,11.9,0.0
2015-05-06,11.9,11.9,11.9,11.9,0.0
2015-05-07,11.9,11.9,11.9,11.9,0.0
2015-05-08,12.9,12.9,12.9,12.9,100.0
2015-05-11,12.9,12.9,12.9,12.9,0.0
2015-05-12,12.9,12.9,12.9,12.9,0.0
2015-05-13,12.9,12.9,12.9,12.9,0.0
2015-05-14,12.9,12.9,12.9,12.9,0.0
2015-05-15,12.9,12.9,12.9,12.9,0.0
2015-05-18,11.8,11.8,11.7,11.7,4500.0
2015-05-19,10.7,11.8,10.7,11.7,497.0
2015-05-20,11.7,11.8,10.6,11.8,804.0
2015-05-21,11.8,11.8,11.8,11.8,0.0
2015-05-22,11.5,11.5,11.5,11.5,3003.0
2015-05-25,11.0,11.5,11.0,11.5,567.0
2015-05-26,9.9,11.0,9.9,11.0,349.0
2015-05-27,11.0,11.0,11.0,11.0,0.0
2015-05-28,11.0,11.0,11.0,11.0,0.0
2015-05-29,11.4,11.4,11.4,11.4,100.0
2015-06-01,11.8,11.8,11.8,11.8,100.0
2015-06-02,11.8,11.8,11.8,11.8,0.0
2015-06-03,11.8,11.8,11.8,11.8,0.0
2015-06-04,11.9,11.9,11.9,11.9,100.0
2015-06-05,11.9,11.9,11.9,11.9,0.0
2015-06-08,11.9,11.9,11.9,11.9,0.0
2015-06-09,11.9,11.9,11.9,11.9,0.0
2015-06-10,11.9,11.9,11.9,11.9,0.0
2015-06-11,11.9,11.9,11.9,11.9,100.0
2015-06-12,11.9,11.9,11.9,11.9,0.0
2015-06-15,11.9,11.9,11.9,11.9,17.0
2015-06-16,11.9,11.9,11.9,11.9,0.0
2015-06-17,11.9,11.9,11.9,11.9,0.0
2015-06-18,11.9,11.9,11.9,11.9,0.0
2015-06-19,10.8,10.8,10.8,10.8,6821.0
2015-06-22,10.8,10.8,10.8,10.8,0.0
2015-06-23,10.8,10.8,10.8,10.8,0.0
2015-06-24,10.0,10.8,10.0,10.8,2300.0
2015-06-25,10.1,10.9,10.0,10.9,900.0
2015-06-26,11.0,11.0,11.0,11.0,100.0
2015-06-29,11.0,11.0,11.0,11.0,76.0
2015-06-30,11.5,12.0,10.0,10.1,700.0
2015-07-01,10.6,10.6,10.6,10.6,178.0
2015-07-02,11.2,11.2,11.2,11.2,100.0
2015-07-03,11.2,11.2,11.2,11.2,40.0
2015-07-06,11.2,11.2,11.2,11.2,0.0
2015-07-07,11.2,11.2,11.2,11.2,0.0
2015-07-08,10.2,10.2,10.2,10.2,100.0
2015-07-09,9.4,9.4,9.4,9.4,502.0
2015-07-10,9.2,9.2,9.2,9.2,141.0
2015-07-13,10.1,10.1,10.1,10.1,5000.0
2015-07-14,10.0,10.0,10.0,10.0,5424.0
2015-07-15,9.2,9.2,9.2,9.2,100.0
2015-07-16,9.2,9.2,9.2,9.2,0.0
2015-07-17,9.5,9.5,9.5,9.5,100.0
2015-07-20,9.5,9.5,9.5,9.5,334.0
2015-07-21,9.5,9.5,9.5,9.5,0.0
2015-07-22,9.5,9.5,9.5,9.5,0.0
2015-07-23,9.5,9.5,9.5,9.5,0.0
2015-07-24,9.5,9.5,9.5,9.5,0.0
2015-07-27,9.5,9.5,9.5,9.5,0.0
2015-07-28,9.5,9.5,9.5,9.5,2000.0
2015-07-29,9.5,9.5,9.5,9.5,0.0
2015-07-30,9.5,9.5,9.5,9.5,0.0
2015-07-31,8.6,8.6,8.6,8.6,1500.0
2015-08-03,8.6,8.6,8.6,8.6,0.0
2015-08-04,8.6,8.6,8.6,8.6,0.0
2015-08-05,8.6,8.6,8.6,8.6,2000.0
2015-08-06,9.0,9.0,9.0,9.0,100.0
2015-08-07,8.6,9.0,8.6,9.0,600.0
2015-08-10,9.0,9.0,9.0,9.0,100.0
2015-08-11,9.1,9.1,9.1,9.1,100.0
2015-08-12,8.2,8.2,8.2,8.2,1000.0
2015-08-13,8.2,8.2,8.2,8.2,2.0
2015-08-14,9.0,9.0,9.0,9.0,100.0
2015-08-17,9.5,9.5,9.5,9.5,100.0
2015-08-18,9.5,9.5,9.5,9.5,0.0
2015-08-19,9.5,9.5,9.5,9.5,0.0
2015-08-20,9.5,9.5,9.5,9.5,0.0
2015-08-21,8.6,8.6,8.6,8.6,4200.0
2015-08-24,8.3,8.3,8.3,8.3,100.0
2015-08-25,7.9,7.9,7.9,7.9,100.0
2015-08-26,8.4,8.4,8.4,8.4,600.0
2015-08-27,8.4,8.4,8.4,8.4,7.0
2015-08-28,8.4,8.4,8.4,8.4,0.0
2015-08-31,8.4,8.4,8.4,8.4,0.0
