date,open,high,low,close,volume
2008-10-06,56.8,56.8,52.9,55.0,16300.0
2008-10-07,50.2,50.2,50.2,50.2,10400.0
2008-10-08,46.8,47.5,46.7,46.7,16600.0
2008-10-09,44.5,50.0,44.5,45.0,5900.0
2008-10-10,48.1,50.0,44.8,44.8,5000.0
2008-10-13,43.5,43.5,42.0,42.5,15600.0
2008-10-14,45.1,45.1,45.1,45.1,400.0
2008-10-15,48.2,48.2,45.1,48.2,24800.0
2008-10-16,33.5,38.1,33.5,38.1,10600.0
2008-10-17,40.4,40.4,40.4,40.4,300.0
2008-10-20,43.2,43.2,43.0,43.2,13300.0
2008-10-21,46.0,46.0,43.7,44.0,18000.0
2008-10-22,46.0,46.0,41.5,41.6,7300.0
2008-10-23,39.1,39.2,39.1,39.1,15100.0
2008-10-24,39.0,39.1,36.4,36.4,13300.0
2008-10-27,34.4,34.4,34.4,34.4,3700.0
2008-10-28,32.0,32.0,32.0,32.0,9800.0
2008-10-29,34.2,34.2,34.0,34.2,19500.0
2008-10-30,34.0,35.8,34.0,35.0,9000.0
2008-10-31,34.6,36.0,34.6,36.0,2800.0
2008-11-03,35.0,35.0,33.0,33.0,4100.0
2008-11-04,35.8,35.8,35.0,35.8,5500.0
2008-11-05,37.9,37.9,37.8,37.9,14400.0
2008-11-06,37.0,37.0,35.3,35.3,2800.0
2008-11-07,33.3,33.3,33.3,33.3,800.0
2008-11-10,35.2,35.2,31.0,32.0,6500.0
2008-11-11,29.5,30.4,29.4,29.4,8200.0
2008-11-12,27.5,28.5,27.5,28.0,4800.0
2008-11-13,29.4,29.5,26.2,29.5,7600.0
2008-11-14,31.0,31.0,31.0,31.0,2800.0
2008-11-17,31.0,32.0,30.2,30.2,6700.0
2008-11-18,31.0,31.3,30.0,30.0,900.0
2008-11-19,29.1,29.1,29.0,29.0,500.0
2008-11-20,27.3,29.7,27.0,27.0,11600.0
2008-11-21,25.3,26.0,25.3,25.7,12000.0
2008-11-24,25.5,25.5,25.1,25.1,1900.0
2008-11-25,25.0,25.7,25.0,25.7,4200.0
2008-11-26,24.5,25.0,23.8,23.8,6600.0
2008-11-27,24.0,25.0,24.0,24.0,4200.0
2008-11-28,25.5,26.0,25.5,26.0,6200.0
2008-12-01,27.6,27.6,27.0,27.0,2700.0
2008-12-02,25.5,25.5,25.5,25.5,1900.0
2008-12-03,26.0,26.0,25.5,25.8,2000.0
2008-12-04,27.0,27.0,25.3,26.9,5600.0
2008-12-05,25.0,26.0,24.0,25.7,6000.0
2008-12-08,25.1,25.1,23.6,23.6,7200.0
2008-12-09,24.5,25.5,24.5,25.5,2400.0
2008-12-10,23.8,25.0,23.8,25.0,1700.0
2008-12-11,25.5,25.5,25.5,25.5,400.0
2008-12-12,27.0,27.0,26.0,26.0,400.0
2008-12-15,26.3,26.3,26.3,26.3,800.0
2008-12-16,26.0,26.0,24.5,24.5,2800.0
2008-12-17,24.5,25.2,24.4,25.0,3600.0
2008-12-18,26.6,26.6,26.1,26.6,2000.0
2008-12-19,27.0,28.1,26.5,28.1,15300.0
2008-12-22,29.6,29.6,28.0,28.1,21600.0
2008-12-23,29.7,29.7,27.5,27.6,8600.0
2008-12-24,27.9,27.9,27.9,27.9,100.0
2008-12-25,26.5,27.0,26.3,27.0,2900.0
2008-12-26,26.1,26.6,26.0,26.6,2800.0
2008-12-29,27.0,27.0,25.8,25.8,2100.0
2008-12-30,27.0,27.0,26.8,26.8,2000.0
2008-12-31,26.5,26.5,26.5,26.5,200.0
2009-01-02,25.6,27.0,25.6,27.0,300.0
2009-01-05,26.9,27.0,26.1,26.8,5800.0
2009-01-06,28.3,28.3,27.0,27.4,3300.0
2009-01-07,28.4,28.4,28.4,28.4,100.0
2009-01-08,28.3,28.3,26.5,26.5,5000.0
2009-01-09,28.0,28.0,28.0,28.0,100.0
2009-01-12,29.0,29.0,26.5,26.5,1400.0
2009-01-13,27.6,27.6,27.6,27.6,100.0
2009-01-14,27.0,27.0,26.0,26.0,2500.0
2009-01-15,27.9,27.9,26.0,26.0,600.0
2009-01-16,27.9,27.9,26.5,26.5,1100.0
2009-01-19,27.0,27.0,26.0,26.2,2400.0
2009-01-20,26.5,27.0,25.8,27.0,1300.0
2009-01-21,26.5,26.5,26.5,26.5,700.0
2009-01-22,27.5,27.6,27.0,27.6,3300.0
2009-01-23,29.3,29.3,28.5,29.3,14900.0
2009-02-02,29.5,31.2,29.5,31.2,19400.0
2009-02-03,32.0,32.0,29.1,30.2,9100.0
2009-02-04,31.4,31.5,31.0,31.0,3000.0
2009-02-05,33.0,33.0,28.9,28.9,4000.0
2009-02-06,28.0,31.2,28.0,31.0,9700.0
2009-02-09,30.5,32.3,30.5,32.3,21500.0
2009-02-10,32.0,32.0,31.9,32.0,1200.0
2009-02-11,32.0,32.5,31.9,32.5,7200.0
2009-02-12,30.0,31.1,30.0,31.0,1400.0
2009-02-13,31.5,32.1,31.4,32.1,2900.0
2009-02-16,30.6,30.7,30.5,30.7,4000.0
2009-02-17,30.2,31.5,30.2,30.6,1000.0
2009-02-18,29.8,30.0,29.3,30.0,1700.0
2009-02-19,29.6,30.0,29.6,29.9,1400.0
2009-02-20,28.5,28.5,27.7,27.7,6600.0
2009-02-23,28.0,28.0,26.7,27.5,2600.0
2009-02-24,26.3,26.5,26.0,26.0,4700.0
2009-02-25,27.1,28.0,27.1,28.0,2300.0
2009-02-26,29.5,29.5,26.0,27.6,2800.0
2009-02-27,27.2,27.8,27.2,27.8,2000.0
2009-03-02,28.4,29.0,28.4,29.0,2600.0
2009-03-03,28.0,28.0,28.0,28.0,800.0
2009-03-04,28.1,28.8,28.0,28.5,1600.0
2009-03-05,29.8,29.8,28.4,28.4,3300.0
2009-03-06,28.4,28.5,28.4,28.5,800.0
2009-03-09,29.5,30.4,29.5,30.4,600.0
2009-03-10,29.5,29.9,29.5,29.9,2400.0
2009-03-11,30.1,30.1,29.1,29.1,8200.0
2009-03-12,27.7,28.0,27.6,27.6,13500.0
2009-03-13,29.6,29.6,29.6,29.6,6400.0
2009-03-16,31.5,31.5,29.5,30.5,9400.0
2009-03-17,31.0,31.4,30.0,30.6,10500.0
2009-03-18,31.4,32.5,31.0,31.5,25400.0
2009-03-19,32.6,32.6,30.2,31.0,27600.0
2009-03-20,31.5,31.5,30.6,30.8,9800.0
2009-03-23,31.0,31.0,29.9,29.9,16700.0
2009-03-24,32.0,32.2,31.0,31.8,29200.0
2009-03-25,28.9,29.6,28.5,28.5,4200.0
2009-03-26,29.8,29.9,28.5,29.1,5700.0
2009-03-27,29.3,29.3,28.5,28.5,10500.0
2009-03-30,28.5,28.5,28.0,28.0,9100.0
2009-03-31,28.0,28.0,27.3,28.0,6600.0
2009-04-01,27.7,29.0,27.7,28.3,6600.0
2009-04-02,29.5,29.5,28.6,29.0,16900.0
2009-04-03,30.9,31.0,30.6,31.0,33700.0
2009-04-07,33.1,33.1,31.2,33.1,26800.0
2009-04-08,31.8,33.0,31.8,31.8,20700.0
2009-04-09,32.2,32.2,31.0,31.4,14900.0
2009-04-10,33.0,33.8,32.0,33.8,16600.0
2009-04-13,35.6,35.6,35.5,35.6,17000.0
2009-04-14,36.5,36.5,34.0,35.0,19900.0
2009-04-15,34.1,34.5,33.3,33.9,23700.0
2009-04-16,33.9,34.0,33.1,33.1,16200.0
2009-04-17,33.9,33.9,31.6,32.7,18300.0
2009-04-20,31.5,32.4,30.5,32.0,19400.0
2009-04-21,29.4,32.0,29.4,32.0,9400.0
2009-04-22,32.6,32.6,32.6,32.6,2500.0
2009-04-23,32.6,34.5,32.6,33.0,2500.0
2009-04-24,32.9,33.0,31.3,33.0,10100.0
2009-04-27,32.8,32.8,32.8,32.8,100.0
2009-04-28,32.8,32.9,32.5,32.8,4300.0
2009-04-29,33.1,33.5,32.8,33.0,5100.0
2009-05-04,35.0,35.4,35.0,35.4,16200.0
2009-05-05,37.7,37.7,37.0,37.0,18000.0
2009-05-06,35.1,37.4,35.1,35.1,3600.0
2009-05-07,36.7,37.7,36.6,37.5,19100.0
2009-05-08,37.0,38.5,37.0,38.5,33600.0
2009-05-11,37.9,38.9,37.9,38.9,12200.0
2009-05-12,38.2,40.2,38.2,40.2,18300.0
2009-05-13,40.0,40.5,40.0,40.5,28400.0
2009-05-14,38.0,40.4,38.0,39.8,12700.0
2009-05-15,41.4,41.5,39.0,41.5,12000.0
2009-05-18,41.3,41.3,38.4,39.5,10600.0
2009-05-19,40.0,40.2,40.0,40.2,15300.0
2009-05-20,38.5,40.0,38.0,39.3,13200.0
2009-05-21,39.5,39.5,39.2,39.2,15300.0
2009-05-22,39.5,39.5,39.0,39.5,4100.0
2009-05-25,40.5,42.1,40.0,42.1,23000.0
2009-05-26,41.5,41.5,40.0,40.5,7200.0
2009-05-27,41.5,41.5,39.8,41.0,3500.0
2009-05-28,40.0,40.4,40.0,40.0,2900.0
2009-05-29,39.0,39.0,39.0,39.0,1400.0
2009-06-01,40.0,41.0,40.0,40.5,4000.0
2009-06-02,43.2,43.2,41.0,42.7,10700.0
2009-06-03,42.1,45.0,42.1,45.0,27300.0
2009-06-04,47.5,47.6,47.5,47.6,7900.0
2009-06-05,50.9,50.9,50.5,50.9,20200.0
2009-06-08,54.3,54.4,51.0,54.4,16100.0
2009-06-09,55.7,55.8,50.7,50.7,7400.0
2009-06-10,49.1,49.1,49.1,49.1,19300.0
2009-06-11,50.0,50.0,49.0,49.5,7200.0
2009-06-12,51.5,51.5,48.0,48.0,17300.0
2009-06-15,46.5,47.0,45.7,46.3,11300.0
2009-06-16,43.2,45.0,42.9,43.9,13600.0
2009-06-17,40.1,43.5,40.1,43.5,10800.0
2009-06-18,45.6,45.7,45.6,45.7,900.0
2009-06-19,48.0,48.8,45.6,45.6,3400.0
2009-06-22,43.3,43.3,43.3,43.3,5000.0
2009-06-23,40.5,42.0,40.3,40.3,10300.0
2009-06-24,42.5,43.4,42.5,43.4,7500.0
2009-06-25,44.8,44.8,42.0,42.1,1100.0
2009-06-26,44.7,44.7,41.7,43.3,1400.0
2009-06-29,43.5,43.5,43.0,43.0,4000.0
2009-06-30,43.5,43.5,42.0,42.0,1900.0
2009-07-01,41.5,42.0,41.0,42.0,1900.0
2009-07-02,39.6,42.0,39.6,42.0,1500.0
2009-07-03,41.0,42.5,41.0,42.5,2800.0
2009-07-06,42.5,42.6,42.0,42.6,5200.0
2009-07-07,43.0,43.1,43.0,43.0,2000.0
2009-07-08,43.0,43.0,43.0,43.0,0.0
2009-07-09,41.9,42.5,41.9,42.5,1200.0
2009-07-10,42.5,42.5,42.3,42.3,3000.0
2009-07-13,42.0,42.0,41.0,41.0,3000.0
2009-07-14,44.5,44.5,39.8,40.0,4700.0
2009-07-15,42.0,42.0,41.5,41.5,600.0
2009-07-16,44.0,44.0,42.0,42.0,3200.0
2009-07-17,41.3,41.7,41.0,41.5,3900.0
2009-07-20,43.0,43.0,42.0,42.4,900.0
2009-07-21,43.0,44.5,42.5,44.5,4600.0
2009-07-22,46.2,46.2,43.2,43.2,6300.0
2009-07-23,43.5,45.5,43.5,45.0,10500.0
2009-07-24,44.3,47.4,44.3,47.4,16200.0
2009-07-27,50.3,50.3,50.0,50.3,22100.0
2009-07-28,53.8,53.8,48.0,49.5,18900.0
2009-07-29,53.0,53.0,50.2,50.5,9500.0
2009-07-30,50.0,50.0,49.0,49.0,16200.0
2009-07-31,50.0,51.4,50.0,51.2,10200.0
2009-08-03,50.8,50.9,50.0,50.7,3700.0
2009-08-04,52.5,52.5,51.0,51.9,17300.0
2009-08-05,49.1,51.5,49.1,50.2,3400.0
2009-08-06,47.5,47.8,47.0,47.0,5100.0
2009-08-07,45.1,46.0,45.0,45.8,6200.0
2009-08-10,46.0,46.0,45.0,45.0,5000.0
2009-08-11,46.0,46.1,45.3,45.9,13100.0
2009-08-12,46.0,46.0,45.7,46.0,11400.0
2009-08-13,45.1,46.9,45.1,46.5,4400.0
2009-08-14,47.9,47.9,47.9,47.9,200.0
2009-08-17,46.0,46.0,45.6,45.6,5700.0
2009-08-18,47.6,47.8,44.3,46.5,3600.0
2009-08-19,45.6,47.5,45.6,47.3,17500.0
2009-08-20,47.0,47.0,46.5,46.8,2200.0
2009-08-21,47.4,48.5,47.2,48.0,11200.0
2009-08-24,47.7,50.0,47.7,49.0,23800.0
2009-08-25,48.0,50.0,48.0,50.0,12200.0
2009-08-26,48.6,48.6,48.6,48.6,200.0
2009-08-27,50.8,50.8,49.0,49.5,6700.0
2009-08-28,49.5,51.1,49.5,51.0,16700.0
2009-08-31,50.5,51.2,50.5,51.0,7100.0
2009-09-01,51.0,51.0,51.0,51.0,3100.0
2009-09-03,51.0,51.0,50.9,50.9,1200.0
2009-09-04,50.5,50.5,50.0,50.5,5000.0
2009-09-07,49.5,49.5,49.0,49.0,7200.0
2009-09-08,49.7,50.5,49.7,50.5,6000.0
2009-09-09,51.5,51.5,50.2,50.5,5400.0
2009-09-10,50.5,51.2,50.5,51.2,2900.0
2009-09-11,50.9,51.0,50.8,51.0,3500.0
2009-09-14,51.0,51.5,51.0,51.5,6600.0
2009-09-15,51.3,52.5,51.3,52.5,14500.0
2009-09-16,53.5,55.2,53.5,55.2,12500.0
2009-09-17,58.0,58.9,57.8,58.9,46100.0
2009-09-18,62.5,62.8,60.0,62.8,40800.0
2009-09-21,66.5,66.5,66.0,66.5,10600.0
2009-09-22,70.9,70.9,64.0,66.5,12800.0
2009-09-23,64.8,64.8,60.3,62.0,18700.0
2009-09-24,58.0,63.5,58.0,63.0,6600.0
2009-09-25,62.0,63.5,62.0,63.5,1500.0
2009-09-28,64.0,67.4,64.0,65.9,7700.0
2009-09-29,66.6,66.6,64.0,64.0,9000.0
2009-09-30,64.2,64.2,61.0,63.5,3600.0
2009-10-01,60.0,60.5,60.0,60.5,2100.0
2009-10-02,60.0,60.0,57.0,59.8,14200.0
2009-10-05,59.0,63.7,59.0,63.7,5300.0
2009-10-06,66.0,66.0,65.9,66.0,15200.0
2009-10-07,68.3,68.3,66.5,66.5,5500.0
2009-10-08,67.0,67.0,66.0,66.0,1000.0
2009-10-09,66.0,67.0,66.0,67.0,3200.0
2009-10-12,68.0,68.0,67.0,68.0,5000.0
2009-10-13,68.0,68.0,67.8,68.0,2000.0
2009-10-14,67.5,68.0,67.5,68.0,3200.0
2009-10-15,69.0,69.0,67.5,68.0,10400.0
2009-10-16,70.0,71.9,69.0,71.9,11000.0
2009-10-19,70.8,75.1,70.8,75.1,7200.0
2009-10-20,79.6,79.6,79.6,79.6,5300.0
2009-10-21,84.8,85.1,79.0,80.0,11300.0
2009-10-22,80.0,80.0,77.0,77.0,4700.0
2009-10-23,82.4,82.4,76.0,76.0,2800.0
2009-10-26,73.0,75.0,72.3,72.3,4200.0
2009-10-27,70.0,72.9,68.0,72.9,2300.0
2009-10-28,67.1,70.0,67.1,70.0,4700.0
2009-10-29,66.3,68.0,66.2,66.3,2600.0
2009-10-30,71.0,71.3,69.0,69.0,2000.0
2009-11-02,70.3,70.5,70.3,70.5,1100.0
2009-11-03,70.0,70.0,70.0,70.0,700.0
2009-11-04,74.8,74.9,70.0,71.0,900.0
2009-11-05,72.5,73.0,72.5,73.0,1100.0
2009-11-06,74.0,74.0,68.0,68.0,200.0
2009-11-09,66.3,70.0,66.1,66.1,2100.0
2009-11-10,66.7,66.7,66.7,66.7,0.0
2009-11-11,62.1,68.9,62.1,68.9,700.0
2009-11-12,69.5,71.5,69.0,69.0,600.0
2009-11-13,69.8,69.8,69.8,69.8,0.0
2009-11-16,69.8,69.8,69.8,69.8,0.0
2009-11-17,69.8,69.8,69.8,69.8,0.0
2009-11-18,65.2,74.0,65.2,73.0,7900.0
2009-11-19,69.0,75.0,69.0,71.1,1300.0
2009-11-20,74.5,74.5,72.0,72.0,500.0
2009-11-23,73.0,73.0,68.9,72.9,3300.0
2009-11-24,73.4,74.0,70.0,70.0,6100.0
2009-11-25,70.0,70.0,66.7,66.7,2800.0
2009-11-26,62.7,67.3,62.7,67.3,1300.0
2009-11-27,62.0,68.5,60.0,68.5,5000.0
2009-11-30,66.3,66.3,62.1,62.1,6300.0
2009-12-01,66.9,66.9,66.5,66.5,300.0
2009-12-02,62.3,70.0,62.3,70.0,800.0
2009-12-03,63.2,63.2,63.2,63.2,900.0
2009-12-04,67.0,67.0,67.0,67.0,500.0
2009-12-07,63.8,63.8,63.0,63.0,1500.0
2009-12-08,59.7,65.0,59.7,65.0,1500.0
2009-12-09,63.6,63.6,63.6,63.6,0.0
2009-12-10,59.2,60.0,59.2,60.0,600.0
2009-12-11,59.9,59.9,59.9,59.9,0.0
2009-12-14,60.0,60.5,57.0,57.0,2700.0
2009-12-15,59.6,59.6,59.6,59.6,0.0
2009-12-16,55.5,55.5,55.5,55.5,100.0
2009-12-17,51.7,51.7,51.7,51.7,1700.0
2009-12-18,48.1,55.3,48.1,55.3,1600.0
2009-12-21,57.0,57.6,57.0,57.6,1900.0
2009-12-22,58.0,58.0,58.0,58.0,400.0
2009-12-23,60.0,60.0,60.0,60.0,100.0
2009-12-24,60.0,60.0,60.0,60.0,0.0
2009-12-25,61.0,61.5,58.0,58.0,400.0
2009-12-28,60.0,60.5,60.0,60.5,1800.0
2009-12-29,60.0,60.0,60.0,60.0,0.0
2009-12-30,60.0,60.0,60.0,60.0,0.0
2009-12-31,61.5,62.0,61.0,61.0,1800.0
2010-01-04,61.7,63.0,61.7,63.0,2900.0
2010-01-05,66.0,66.3,62.5,62.6,1900.0
2010-01-06,61.4,61.4,61.4,61.4,1000.0
2010-01-07,61.4,61.4,61.4,61.4,0.0
2010-01-08,61.4,64.9,58.1,58.1,800.0
2010-01-11,57.5,57.5,57.1,57.1,900.0
2010-01-12,54.0,54.0,53.2,53.5,1300.0
2010-01-13,53.6,53.6,52.0,52.0,300.0
2010-01-14,56.8,56.8,56.8,56.8,100.0
2010-01-15,53.1,60.0,53.1,53.1,400.0
2010-01-18,53.0,59.9,53.0,59.9,200.0
2010-01-19,52.6,59.8,52.6,53.6,600.0
2010-01-20,51.6,58.8,51.6,58.8,600.0
2010-01-21,50.5,50.5,50.5,50.5,200.0
2010-01-22,47.3,50.0,47.3,50.0,300.0
2010-01-25,45.7,52.5,45.7,52.5,2800.0
2010-01-26,54.9,54.9,54.9,54.9,100.0
2010-01-27,58.7,58.7,58.0,58.7,6200.0
2010-01-28,62.0,62.0,62.0,62.0,100.0
2010-01-29,61.0,61.0,61.0,61.0,200.0
2010-02-01,61.0,61.0,61.0,61.0,200.0
2010-02-02,61.0,61.0,61.0,61.0,0.0
2010-02-03,57.0,57.0,56.8,56.9,1000.0
2010-02-04,53.2,59.0,53.2,56.9,500.0
2010-02-05,52.3,59.7,52.3,59.7,1200.0
2010-02-08,55.0,59.0,55.0,59.0,200.0
2010-02-09,58.6,58.6,58.0,58.0,300.0
2010-02-10,58.0,58.0,58.0,58.0,2100.0
2010-02-11,58.0,58.0,58.0,58.0,0.0
2010-02-12,60.9,60.9,58.5,60.5,400.0
2010-02-22,60.1,60.1,60.1,60.1,0.0
2010-02-23,60.1,60.1,60.1,60.1,0.0
2010-02-24,60.1,60.1,60.1,60.1,0.0
2010-02-25,56.1,57.0,56.1,57.0,600.0
2010-02-26,54.1,55.5,54.1,55.5,200.0
2010-03-01,58.5,58.6,58.4,58.6,2000.0
2010-03-02,58.5,58.5,58.5,58.5,0.0
2010-03-03,60.3,61.5,60.3,61.5,900.0
2010-03-04,56.7,61.5,56.7,61.5,7800.0
2010-03-05,61.5,63.5,61.5,63.5,2800.0
2010-03-08,65.0,65.0,59.0,59.0,800.0
2010-03-09,61.9,62.0,61.9,62.0,1400.0
2010-03-10,58.0,65.0,58.0,62.0,1500.0
2010-03-11,65.5,65.5,65.0,65.5,6700.0
2010-03-12,65.5,65.5,65.5,65.5,600.0
2010-03-15,61.5,66.1,61.0,66.1,3900.0
2010-03-16,67.5,68.2,65.0,65.8,31100.0
2010-03-17,66.0,66.0,66.0,66.0,19500.0
2010-03-18,62.0,62.5,61.5,62.5,700.0
2010-03-19,62.0,62.0,62.0,62.0,100.0
2010-03-22,60.0,60.0,60.0,60.0,800.0
2010-03-23,60.0,60.0,60.0,60.0,1100.0
2010-03-24,58.5,58.5,58.5,58.5,200.0
2010-03-25,59.3,59.3,59.0,59.0,4000.0
2010-03-26,59.5,59.5,59.5,59.5,500.0
2010-03-29,57.7,57.7,57.7,57.7,800.0
2010-03-30,59.9,61.0,59.9,61.0,1000.0
2010-03-31,56.6,61.9,56.6,61.9,200.0
2010-04-01,59.3,59.3,59.3,59.3,0.0
2010-04-02,59.3,59.3,59.3,59.3,0.0
2010-04-05,59.0,62.0,59.0,60.0,1000.0
2010-04-06,60.0,60.0,60.0,60.0,0.0
2010-04-07,59.5,60.0,59.5,60.0,2700.0
2010-04-08,60.0,60.0,60.0,60.0,1000.0
2010-04-09,60.0,60.0,60.0,60.0,0.0
2010-04-12,63.0,64.2,60.0,64.1,3600.0
2010-04-13,59.5,59.5,59.5,59.5,600.0
2010-04-14,63.4,63.4,63.3,63.3,39700.0
2010-04-15,60.0,64.0,59.0,59.0,15400.0
2010-04-16,63.0,63.0,59.1,59.1,1100.0
2010-04-19,59.7,59.7,59.7,59.7,0.0
2010-04-20,61.7,61.7,61.0,61.5,1600.0
2010-04-21,61.0,61.2,59.0,61.2,1300.0
2010-04-22,60.2,60.2,59.1,59.9,1400.0
2010-04-26,59.3,59.3,59.3,59.3,300.0
2010-04-27,59.3,60.1,59.3,60.1,500.0
2010-04-28,59.6,59.6,59.6,59.6,0.0
2010-04-29,61.4,61.4,61.4,61.4,100.0
2010-05-04,60.5,60.5,59.2,59.2,600.0
2010-05-05,59.0,61.5,59.0,60.0,4200.0
2010-05-06,59.0,60.0,59.0,60.0,1200.0
2010-05-07,62.9,62.9,58.0,58.0,1400.0
2010-05-10,58.0,58.0,57.0,57.0,1500.0
2010-05-11,57.6,57.6,57.6,57.6,0.0
2010-05-12,56.6,56.6,56.6,56.6,100.0
2010-05-13,57.5,58.0,57.0,57.0,2100.0
2010-05-14,57.3,57.3,57.3,57.3,100.0
2010-05-17,55.0,55.0,55.0,55.0,300.0
2010-05-18,55.5,55.5,55.5,55.5,900.0
2010-05-19,54.0,54.0,54.0,54.0,500.0
2010-05-20,54.0,54.0,54.0,54.0,0.0
2010-05-21,55.0,55.0,51.0,52.5,1800.0
2010-05-24,53.3,53.3,53.3,53.3,0.0
2010-05-25,53.3,53.3,53.3,53.3,0.0
2010-05-26,53.5,57.0,53.5,57.0,200.0
2010-05-27,53.5,53.5,53.5,53.5,200.0
2010-05-28,57.1,57.1,57.1,57.1,100.0
2010-05-31,60.0,60.0,60.0,60.0,100.0
2010-06-01,57.0,57.0,56.0,57.0,1600.0
2010-06-02,56.8,56.8,56.8,56.8,0.0
2010-06-03,56.8,56.8,56.8,56.8,0.0
2010-06-04,56.8,56.8,56.8,56.8,0.0
2010-06-07,53.0,53.0,52.9,52.9,1200.0
2010-06-08,52.9,52.9,52.9,52.9,0.0
2010-06-09,52.9,52.9,52.9,52.9,0.0
2010-06-10,52.9,52.9,52.9,52.9,0.0
2010-06-11,49.2,55.9,49.2,55.9,300.0
2010-06-14,53.7,53.7,53.7,53.7,0.0
2010-06-15,53.0,53.0,53.0,53.0,500.0
2010-06-16,53.0,53.0,53.0,53.0,0.0
2010-06-17,53.0,53.0,53.0,53.0,500.0
2010-06-18,53.0,53.0,53.0,53.0,100.0
2010-06-21,53.0,53.0,53.0,53.0,0.0
2010-06-22,50.2,50.2,50.2,50.2,100.0
2010-06-23,50.2,50.2,50.2,50.2,0.0
2010-06-24,50.2,50.2,50.2,50.2,0.0
2010-06-25,50.2,50.5,50.2,50.5,500.0
2010-06-28,50.4,50.4,50.4,50.4,100.0
2010-06-29,50.6,50.6,50.6,50.6,1700.0
2010-06-30,50.7,50.7,50.7,50.7,100.0
2010-07-01,50.0,50.0,50.0,50.0,300.0
2010-07-02,50.0,50.0,50.0,50.0,0.0
2010-07-05,53.4,53.4,50.0,50.0,800.0
2010-07-06,50.4,50.4,50.4,50.4,0.0
2010-07-07,53.4,53.4,53.4,53.4,100.0
2010-07-08,53.5,53.5,53.5,53.5,100.0
2010-07-09,53.5,53.5,53.5,53.5,0.0
2010-07-12,53.5,53.5,53.5,53.5,0.0
2010-07-13,53.0,53.0,53.0,53.0,700.0
2010-07-14,53.0,53.0,53.0,53.0,0.0
2010-07-15,53.0,53.0,53.0,53.0,0.0
2010-07-16,53.0,53.0,53.0,53.0,0.0
2010-07-19,53.5,53.5,53.0,53.0,800.0
2010-07-20,53.2,53.2,53.2,53.2,0.0
2010-07-21,53.2,53.2,53.2,53.2,0.0
2010-07-22,52.9,53.0,52.9,53.0,3300.0
2010-07-23,52.5,52.5,50.0,50.0,1300.0
2010-07-26,52.0,52.0,52.0,52.0,0.0
2010-07-27,50.6,50.6,50.6,50.6,900.0
2010-07-28,50.6,50.6,50.6,50.6,0.0
2010-07-29,50.6,50.6,50.6,50.6,300.0
2010-07-30,50.0,50.0,49.9,50.0,1000.0
2010-08-02,47.0,47.0,47.0,47.0,100.0
2010-08-03,45.1,45.1,45.1,45.1,500.0
2010-08-04,45.1,45.1,45.1,45.1,0.0
2010-08-05,43.0,43.0,43.0,43.0,100.0
2010-08-06,43.0,43.0,43.0,43.0,0.0
2010-08-09,43.0,43.0,43.0,43.0,0.0
2010-08-10,40.2,40.2,40.1,40.1,600.0
2010-08-11,40.2,40.2,40.2,40.2,0.0
2010-08-12,43.0,43.0,40.1,40.1,1000.0
2010-08-13,43.0,43.0,43.0,43.0,600.0
2010-08-16,43.0,43.0,43.0,43.0,0.0
2010-08-17,43.0,45.9,43.0,45.9,200.0
2010-08-18,44.5,44.5,44.5,44.5,0.0
2010-08-19,44.5,44.5,44.5,44.5,0.0
2010-08-20,44.5,44.5,44.3,44.3,900.0
2010-08-23,44.4,44.4,44.4,44.4,0.0
2010-08-24,42.0,42.0,42.0,42.0,500.0
2010-08-25,42.0,42.0,42.0,42.0,0.0
2010-08-26,42.0,42.0,42.0,42.0,0.0
2010-08-27,39.1,39.1,39.1,39.1,500.0
2010-08-30,41.7,41.8,41.7,41.8,300.0
2010-08-31,41.8,42.0,41.8,42.0,500.0
2010-09-01,42.0,42.0,42.0,42.0,1000.0
2010-09-06,42.0,42.0,42.0,42.0,0.0
2010-09-07,44.9,44.9,41.1,41.1,200.0
2010-09-08,43.0,43.0,43.0,43.0,0.0
2010-09-09,43.0,43.0,43.0,43.0,100.0
2010-09-10,41.0,41.0,41.0,41.0,100.0
2010-09-13,41.0,41.0,41.0,41.0,0.0
2010-09-14,41.0,41.0,41.0,41.0,0.0
2010-09-15,41.1,41.1,41.0,41.0,600.0
2010-09-16,41.0,41.0,41.0,41.0,0.0
2010-09-17,41.5,41.5,41.5,41.5,200.0
2010-09-20,41.5,41.5,41.5,41.5,2200.0
2010-09-21,40.5,40.5,40.5,40.5,200.0
2010-09-22,40.5,40.5,40.5,40.5,0.0
2010-09-23,40.5,40.5,40.5,40.5,0.0
2010-09-24,40.5,40.5,40.5,40.5,0.0
2010-09-27,40.5,40.5,40.5,40.5,0.0
2010-09-28,42.0,42.0,41.0,41.0,400.0
2010-09-29,41.8,41.8,41.8,41.8,0.0
2010-09-30,41.5,41.5,41.5,41.5,100.0
2010-10-01,41.5,41.5,41.5,41.5,300.0
2010-10-04,40.5,40.5,40.5,40.5,0.0
2010-10-05,39.0,39.0,39.0,39.0,100.0
2010-10-06,41.3,41.3,41.3,41.3,100.0
2010-10-07,41.3,41.3,41.3,41.3,0.0
2010-10-08,41.3,41.3,41.3,41.3,0.0
2010-10-11,41.3,41.3,41.3,41.3,0.0
2010-10-12,41.3,41.3,41.3,41.3,0.0
