date,open,high,low,close,volume
2017-03-24,7.0,7.1,7.0,7.0,216730
2017-03-27,7.0,7.1,6.9,7.0,162600
2017-03-28,6.9,7.1,6.8,6.8,231910
2017-03-29,6.8,6.9,6.7,6.8,288300
2017-03-30,6.8,7.0,6.8,7.0,281400
2017-03-31,6.9,7.0,6.9,7.0,381400
2017-04-03,7.0,7.0,6.8,7.0,314100
2017-04-04,6.9,7.0,6.7,6.8,245100
2017-04-05,6.8,6.9,6.7,6.7,177700
2017-04-07,6.8,6.9,6.6,6.9,475000
2017-04-10,6.9,7.0,6.9,7.0,197500
2017-04-11,7.0,7.0,6.9,7.0,202100
2017-04-12,6.9,7.0,6.8,6.9,207100
2017-04-13,6.9,7.0,6.8,6.8,235200
2017-04-14,6.8,6.9,6.7,6.8,294800
2017-04-17,6.8,6.9,6.8,6.9,220200
2017-04-18,6.9,6.9,6.7,6.9,203100
2017-04-19,6.8,6.9,6.7,6.8,195500
2017-04-20,6.7,6.9,6.7,6.8,308800
2017-04-21,6.8,6.9,6.6,6.9,357300
2017-04-24,6.8,6.9,6.7,6.8,303500
2017-04-25,6.8,7.2,6.7,7.1,760000
2017-04-26,7.1,7.2,7.0,7.1,366200
2017-04-27,7.1,7.2,7.1,7.2,368300
2017-04-28,7.2,7.3,7.0,7.1,347200
2017-05-03,7.1,7.3,7.1,7.3,361500
2017-05-04,7.2,7.4,7.2,7.4,231125
2017-05-05,7.3,7.5,7.2,7.5,339000
2017-05-08,7.5,7.5,7.1,7.3,272500
2017-05-09,7.3,7.4,7.0,7.2,267400
2017-05-10,7.2,7.3,7.0,7.3,391400
2017-05-11,7.3,7.4,7.2,7.2,221200
2017-05-12,7.2,7.3,7.0,7.3,272225
2017-05-15,7.2,7.3,7.0,7.2,249200
2017-05-16,7.2,7.2,7.0,7.1,237600
2017-05-17,7.1,7.2,6.9,7.2,239808
2017-05-18,7.1,7.1,7.0,7.1,303710
2017-05-19,7.1,7.1,6.9,7.1,397100
2017-05-22,7.0,7.1,7.0,7.0,267007
2017-05-23,7.0,7.2,6.9,7.0,187800
2017-05-24,7.0,7.3,7.0,7.3,445500
2017-05-25,7.3,7.4,7.3,7.4,214200
2017-05-26,7.3,7.3,7.1,7.2,265600
2017-05-29,7.2,7.3,7.0,7.3,229100
2017-05-30,7.2,7.3,6.9,7.2,316600
2017-05-31,7.1,7.2,7.1,7.2,255100
2017-06-01,7.1,7.3,7.1,7.2,315900
2017-06-02,7.2,7.3,7.1,7.2,320500
2017-06-05,7.2,7.3,7.1,7.2,184900
2017-06-06,7.2,7.4,7.2,7.4,238900
2017-06-07,7.3,7.5,7.3,7.4,167700
2017-06-08,7.4,8.1,7.4,8.1,673057
2017-06-09,8.2,8.9,8.1,8.9,1209908
2017-06-12,9.1,9.4,8.9,9.3,717100
2017-06-13,9.2,9.2,8.8,8.9,498337
2017-06-14,8.8,8.8,8.5,8.7,266400
2017-06-15,7.9,8.8,7.9,8.8,485500
2017-06-16,8.8,9.0,8.7,8.9,336000
2017-06-19,8.9,9.0,8.7,8.7,162200
2017-06-20,8.7,9.0,8.6,8.8,215910
2017-06-21,8.8,8.8,8.6,8.7,175500
2017-06-22,8.7,8.8,8.7,8.8,258000
2017-06-23,8.7,8.7,8.5,8.6,293110
2017-06-26,8.6,8.9,8.6,8.9,252800
2017-06-27,8.9,8.9,8.8,8.9,257010
2017-06-28,8.8,8.9,8.7,8.9,199000
2017-06-29,8.9,9.7,8.8,9.7,571700
2017-06-30,9.7,10.6,9.7,10.0,939610
2017-07-03,10.0,10.0,9.8,9.8,409110
2017-07-04,9.6,9.6,9.2,9.4,284400
2017-07-05,9.3,9.6,9.0,9.5,252600
2017-07-06,9.4,9.4,9.3,9.4,186100
2017-07-07,9.3,9.6,9.2,9.5,208010
2017-07-10,9.4,9.9,9.4,9.8,301700
2017-07-11,9.7,10.1,9.7,9.8,350700
2017-07-12,9.8,10.1,9.8,10.0,247755
2017-07-13,9.9,10.0,9.7,9.7,272300
2017-07-14,9.6,9.8,9.6,9.6,371040
2017-07-17,9.6,9.7,9.4,9.4,170800
2017-07-18,9.3,9.7,9.2,9.6,341800
2017-07-19,9.6,10.0,9.6,9.9,477900
2017-07-20,9.9,10.0,9.8,9.9,252800
2017-07-21,9.9,10.0,9.5,9.5,242700
2017-07-24,9.4,9.7,9.2,9.5,218700
2017-07-25,9.5,10.0,9.5,9.8,383500
