date,open,high,low,close,volume
2014-10-03,18.12,18.12,17.33,17.33,29390
2014-10-06,17.72,17.72,17.72,17.73,10
2014-10-07,18.52,18.52,18.12,18.12,6570
2014-10-08,17.73,19.38,17.33,17.33,4520
2014-10-09,17.01,18.51,16.94,18.52,1020
2014-10-10,17.34,17.34,17.34,17.33,1000
2014-10-14,18.43,18.43,18.43,18.44,10
2014-10-15,17.18,17.18,17.18,17.18,10
2014-10-16,16.16,16.16,16.16,16.15,290
2014-10-17,15.36,17.25,15.36,17.26,1310
2014-10-21,18.36,18.36,16.71,16.7,20
2014-10-22,17.8,17.8,17.8,17.81,10
2014-10-23,18.83,18.83,17.34,17.33,20
2014-10-24,17.33,17.33,17.33,17.33,260
2014-10-27,16.54,16.54,16.54,16.55,320
2014-10-28,17.65,17.65,17.65,17.65,10
2014-11-03,17.65,17.65,17.33,17.33,6000
2014-11-04,17.41,18.43,17.41,18.44,1020
2014-11-05,17.42,17.42,17.42,17.41,50
2014-11-06,17.73,17.73,17.73,17.73,800
2014-11-10,17.73,18.91,17.73,18.91,10010
2014-11-11,17.65,18.04,17.65,18.04,1000
2014-11-12,18.51,18.51,17.33,17.73,3120
2014-11-13,17.73,17.73,17.73,17.73,7870
2014-11-17,18.12,18.52,18.12,18.52,100
2014-11-18,18.52,18.52,18.52,18.52,20
2014-11-19,18.84,18.84,18.84,18.83,1630
2014-11-20,18.83,18.83,17.81,18.83,40
2014-11-21,18.91,18.91,18.12,18.12,420
2014-11-24,18.12,18.51,18.12,18.12,6460
2014-11-25,18.12,18.12,18.12,18.12,12430
2014-11-26,18.12,18.36,18.12,18.28,26370
2014-11-27,18.36,18.36,18.12,18.12,1170
2014-11-28,18.28,18.59,18.28,18.59,1750
2014-12-01,18.51,18.59,18.43,18.52,3550
2014-12-02,18.52,19.47,18.44,19.46,4460
2014-12-03,18.59,20.72,18.36,19.7,3040
2014-12-04,18.91,18.91,18.44,18.83,3000
2014-12-05,18.91,19.62,18.36,19.07,1820
2014-12-08,18.25,18.91,18.25,18.9,5610
2014-12-09,17.75,18.65,17.67,18.66,640
2014-12-10,17.67,18.5,17.67,17.75,2040
2014-12-11,18.41,18.74,18.41,18.74,6340
2014-12-12,17.67,17.67,17.67,17.67,10
2014-12-15,17.83,17.83,17.83,17.83,10
2014-12-16,17.67,17.67,17.67,17.67,30
2014-12-17,18.08,18.08,17.67,17.67,15840
2014-12-18,18.08,18.08,18.08,18.08,10
2014-12-19,18.08,18.74,18.08,18.08,1960
2014-12-22,18.66,18.66,18.66,18.66,10
2014-12-23,18.66,18.66,18.66,18.66,10
2014-12-25,18.58,18.58,18.58,18.57,10
2014-12-26,18.49,18.49,18.49,18.49,20
2014-12-29,18.33,18.33,18.08,18.08,3010
2014-12-30,18.08,18.08,18.08,18.08,5020
2015-01-05,18.74,18.74,18.74,18.74,500
2015-01-06,18.49,18.49,18.08,18.08,2010
2015-01-09,18.08,18.08,18.08,18.08,200
2015-01-12,18.08,18.08,18.08,18.08,10
2015-01-13,18.08,18.82,18.08,18.82,810
2015-01-16,18.82,18.82,18.82,18.82,30
2015-01-19,18.24,18.24,18.24,18.25,20
2015-01-23,18.25,18.5,18.25,18.49,130
2015-01-26,18.08,18.08,18.08,18.08,1190
2015-01-27,18.24,18.24,18.24,18.25,30
2015-01-28,18.09,18.83,18.09,18.82,20
2015-02-02,18.08,18.08,18.08,18.08,2000
2015-02-03,18.16,18.16,18.08,18.08,130
2015-02-04,18.08,18.08,18.08,18.08,2000
2015-02-05,18.08,18.24,18.08,18.25,4100
2015-02-06,18.25,18.25,18.0,18.0,4170
2015-02-09,18.0,18.08,18.0,18.0,4000
2015-02-10,18.08,18.08,17.92,17.92,1000
2015-02-11,18.08,18.08,18.08,18.08,30
2015-02-27,16.93,16.93,16.93,16.93,10
2015-03-02,17.67,17.67,17.34,17.34,3710
2015-03-09,17.26,18.08,17.26,18.08,76020
2015-03-11,17.09,17.09,17.09,17.09,10
2015-03-13,18.08,18.08,17.25,17.26,2250
2015-03-16,18.08,18.08,18.08,18.08,10
2015-03-17,17.26,17.26,17.26,17.26,1700
2015-03-20,18.08,18.08,17.26,17.26,15920
2015-03-23,16.27,16.27,16.27,16.27,20
2015-03-24,17.26,17.26,17.26,17.26,10
2015-03-25,17.92,17.92,17.92,17.92,30
2015-03-27,18.08,18.08,18.08,18.08,30
2015-03-30,17.67,18.08,17.67,18.08,2100
2015-03-31,17.26,18.74,17.26,18.74,4570
2015-04-01,17.59,17.59,17.59,17.59,1000
2015-04-02,17.43,18.08,17.34,17.34,2100
2015-04-03,17.42,17.42,17.42,17.42,100
2015-04-06,17.42,18.08,17.26,18.08,26000
2015-04-07,18.9,18.9,17.09,17.09,130
2015-04-10,17.67,17.67,17.09,17.09,1250
2015-04-13,17.17,18.24,17.17,17.67,2030
2015-04-14,17.67,17.67,17.67,17.67,610
2015-04-15,17.67,18.9,17.67,18.9,20
2015-04-21,17.59,17.59,17.59,17.59,2080
2015-04-22,17.26,17.92,17.26,17.92,16410
2015-04-23,17.92,18.0,17.43,18.0,13180
2015-04-24,18.08,18.08,18.08,18.08,50
2015-04-27,18.08,18.08,18.08,18.08,100
2015-05-05,17.01,18.08,17.01,17.67,20520
2015-05-06,17.01,18.0,17.01,18.0,25970
2015-05-07,17.67,17.67,17.67,17.67,50
2015-05-11,17.75,17.75,17.67,17.67,390
2015-05-13,17.67,18.08,17.67,18.08,180
2015-05-19,17.26,17.67,17.26,17.67,2300
2015-05-21,17.67,17.67,17.42,17.42,11010
2015-05-22,17.67,17.67,17.67,17.67,10
2015-05-25,17.67,17.67,17.67,17.67,10
2015-05-27,17.67,17.67,17.51,17.67,27670
2015-05-29,17.67,17.67,17.67,17.67,10
2015-06-01,17.67,17.67,17.51,17.67,4190
2015-06-02,17.75,17.75,17.75,17.75,1000
2015-06-03,17.75,18.53,17.75,18.53,5030
2015-06-09,17.67,17.67,17.67,17.67,300
2015-06-10,17.67,17.67,17.67,17.67,3000
2015-06-11,17.67,17.67,17.67,17.67,2500
2015-06-12,17.67,17.67,17.67,17.67,4120
2015-06-15,17.76,17.76,17.76,17.75,10
2015-06-16,17.66,17.66,17.66,17.67,3590
2015-06-17,17.67,17.67,17.67,17.67,500
2015-06-19,17.67,17.76,17.67,17.67,5600
2015-06-22,17.67,17.67,17.67,17.67,5500
2015-06-23,17.67,17.67,17.5,17.49,15700
2015-06-24,17.49,17.49,17.49,17.49,23500
2015-06-25,17.49,17.49,17.49,17.49,1000
2015-06-26,17.49,17.49,17.49,17.49,9000
2015-06-29,17.49,17.49,17.49,17.49,4000
2015-06-30,17.49,17.49,17.49,17.49,5200
2015-07-01,17.49,17.58,17.49,17.58,6000
2015-07-03,17.58,17.58,17.49,17.49,400
2015-07-06,17.49,18.09,17.49,17.58,4110
2015-07-07,17.49,17.67,17.49,17.67,6840
2015-07-08,17.67,17.67,17.5,17.49,4100
2015-07-09,17.58,17.66,17.58,17.67,9000
2015-07-13,17.5,17.5,17.5,17.49,10
2015-07-14,17.66,17.66,17.66,17.67,1000
2015-07-15,17.67,17.67,17.67,17.67,8000
2015-07-17,17.67,18.19,17.67,17.67,2140
2015-07-22,17.67,17.67,17.67,17.67,100
2015-07-23,17.5,17.5,17.5,17.49,400
2015-07-24,17.75,17.75,17.75,17.75,40
2015-07-29,17.84,17.84,17.84,17.84,10
2015-07-30,17.84,17.84,17.84,17.84,3500
2015-07-31,17.67,18.1,17.67,18.1,1220
2015-08-03,17.58,17.58,17.5,17.49,3500
2015-08-05,18.09,18.09,18.09,18.1,10
2015-08-10,18.1,18.1,18.1,18.1,50
2015-08-11,17.93,17.93,17.93,17.92,2000
2015-08-20,17.49,17.49,17.49,17.49,5000
2015-08-21,17.92,17.92,17.92,17.92,2900
2015-08-24,17.49,17.58,17.49,17.58,110
2015-08-31,17.49,17.49,17.49,17.49,100
2015-09-03,18.09,18.09,18.09,18.1,10
2015-09-04,17.58,17.58,17.58,17.58,13000
2015-09-07,18.1,18.1,18.1,18.1,1000
2015-09-16,18.1,18.1,18.1,18.1,10
2015-09-21,17.5,18.1,17.5,18.1,110
2015-09-22,17.84,17.84,17.84,17.84,400
2015-09-23,17.93,17.93,17.93,17.92,500
2015-09-24,18.09,18.09,18.09,18.1,18000
2015-09-25,18.1,18.1,18.1,18.1,390
2015-09-28,18.1,18.1,18.1,18.1,350
2015-09-29,18.1,18.1,18.1,18.1,1350
2015-09-30,16.98,16.98,16.98,16.98,5700
2015-10-01,17.93,18.1,17.93,18.1,4030
2015-10-02,18.96,18.96,18.1,18.1,2010
2015-10-05,18.1,18.96,18.1,18.1,1010
2015-10-06,18.1,18.1,18.1,18.1,7400
2015-10-07,18.1,18.1,18.1,18.1,300
2015-10-09,18.1,19.05,18.1,19.04,18010
2015-10-12,18.52,19.82,18.52,19.82,7510
2015-10-13,18.96,18.96,18.96,18.96,2000
2015-10-14,18.96,19.39,18.96,18.96,2100
2015-10-15,18.96,19.82,18.96,18.96,1410
2015-10-16,18.96,18.96,18.96,18.96,1500
2015-10-21,19.05,19.05,18.96,18.96,1950
2015-10-22,19.05,19.05,19.05,19.04,10
2015-10-23,19.04,19.04,19.04,19.04,200
2015-10-26,19.04,19.04,18.95,18.96,240
2015-10-27,18.96,18.96,18.96,18.96,820
2015-10-28,19.82,19.82,19.82,19.82,10
2015-10-29,19.82,19.82,19.82,19.82,20
2015-11-03,18.96,19.82,18.96,18.96,1320
2015-11-04,18.96,18.96,18.96,18.96,40
2015-11-06,19.3,19.3,19.3,19.3,2000
2015-11-11,19.82,19.82,19.39,19.39,2060
2015-11-13,19.39,19.39,19.39,19.39,500
2015-11-16,19.82,19.82,19.82,19.82,20
2015-11-17,19.82,19.82,19.82,19.82,1500
2015-11-18,19.82,19.82,19.65,19.65,2010
2015-11-19,19.65,19.65,19.65,19.65,7930
2015-11-23,19.48,19.48,19.48,19.48,10
2015-11-24,19.22,19.22,19.05,19.04,60
2015-11-25,18.95,19.82,18.52,19.39,8890
2015-11-26,18.96,19.82,18.7,19.82,3470
2015-11-27,20.25,20.25,19.39,20.25,50
2015-11-30,20.25,20.25,20.16,20.25,16000
2015-12-01,20.25,20.25,19.82,20.25,40
2015-12-03,20.25,20.25,20.25,20.25,340
2015-12-04,20.25,20.68,20.16,20.68,2030
2015-12-07,20.68,20.68,20.68,20.68,170
2015-12-08,20.16,21.11,20.16,21.11,190
2015-12-09,20.21,20.66,20.21,20.66,500
2015-12-10,20.66,20.66,20.66,20.66,60
2015-12-14,19.76,21.11,19.76,19.77,40
2015-12-17,20.49,20.67,20.49,20.66,180
2015-12-21,19.76,20.84,19.76,20.66,5140
2015-12-22,20.66,20.66,20.66,20.66,1510
2015-12-23,20.66,21.2,20.66,20.66,5090
2015-12-24,21.38,21.38,20.66,20.66,4020
2015-12-25,21.56,21.56,21.56,21.56,4000
2015-12-28,21.56,22.46,20.75,22.46,19620
2015-12-29,22.37,22.46,22.37,22.46,4380
2015-12-30,22.46,22.46,22.46,22.46,5520
2015-12-31,22.46,22.46,22.46,22.46,8000
2016-01-04,22.46,22.46,22.46,22.46,17000
2016-01-05,22.46,22.46,22.46,22.46,20240
2016-01-06,22.46,22.46,22.46,22.46,20520
2016-01-07,22.46,22.46,22.46,22.46,19000
2016-01-08,21.56,22.46,21.56,22.46,8500
2016-01-12,21.56,21.56,21.56,21.56,3600
2016-01-13,22.46,22.46,21.56,22.46,8500
2016-01-14,22.46,22.46,22.46,22.46,11800
2016-01-15,21.56,21.56,21.56,21.56,190
2016-01-18,21.11,21.11,20.66,20.66,4500
2016-01-20,20.66,22.01,20.66,22.01,4030
2016-01-28,22.01,22.01,22.01,22.01,400
2016-02-02,20.75,20.75,20.66,20.66,70
2016-02-04,22.01,22.01,22.01,22.01,10
2016-02-15,22.37,22.37,22.37,22.37,10
2016-02-17,21.02,21.11,20.93,20.93,2540
2016-02-22,20.66,22.28,20.66,20.66,2020
2016-02-23,20.66,20.66,20.66,20.66,4000
2016-02-24,21.11,21.11,20.21,20.21,2010
2016-02-25,20.66,20.66,20.66,20.66,2000
2016-02-26,20.66,21.11,20.66,21.11,3500
2016-03-03,20.21,20.21,19.76,19.77,5500
2016-03-07,20.67,20.67,20.67,20.66,20
2016-03-17,20.21,22.01,20.21,21.56,730
2016-03-18,22.01,22.01,21.11,21.11,20
2016-03-22,22.46,22.46,22.46,22.46,890
2016-03-23,21.11,21.11,21.11,21.11,10
2016-03-24,20.66,22.46,20.21,22.46,2810
2016-03-25,21.56,21.56,21.56,21.56,2000
2016-03-28,21.11,21.11,20.66,21.11,6030
2016-03-30,21.56,21.56,21.56,21.56,20
2016-04-01,22.91,22.91,20.66,20.66,1020
2016-04-04,20.66,22.01,20.21,22.01,3510
2016-04-06,22.01,22.01,22.01,22.01,50
2016-04-07,22.46,22.46,22.46,22.46,10
2016-04-08,22.55,23.99,20.93,22.55,46000
2016-04-11,21.56,23.81,21.11,23.81,2610
2016-04-12,24.08,24.08,22.46,22.46,50020
2016-04-13,21.65,21.65,21.65,21.65,270
2016-04-14,22.01,22.01,22.01,22.01,30
2016-04-15,23.36,23.54,22.55,22.55,25210
2016-04-20,22.91,22.91,22.91,22.91,100
2016-04-22,24.44,24.44,21.65,22.91,10850
2016-04-25,22.91,22.91,22.91,22.91,200
2016-04-26,22.91,22.91,22.91,22.91,2200
2016-04-27,22.91,22.91,22.91,22.91,10
2016-04-29,22.46,22.46,22.46,22.46,60
2016-05-04,22.46,23.36,22.46,22.91,200
2016-05-05,23.0,23.0,22.91,22.91,2000
2016-05-09,23.0,23.36,22.46,22.91,4670
2016-05-10,23.36,23.36,23.36,23.36,1010
2016-05-11,24.98,24.98,22.1,23.0,3740
2016-05-12,23.36,23.36,23.36,23.36,20100
2016-05-16,24.98,24.98,22.91,22.91,240
2016-05-17,24.44,24.44,24.44,24.44,5090
2016-05-18,26.15,26.15,23.63,23.63,3600
2016-05-19,25.25,25.25,24.44,25.25,12070
2016-05-20,23.81,23.81,23.81,23.81,60
2016-05-23,24.44,25.43,23.18,25.43,29620
2016-05-24,25.34,26.96,24.35,26.95,5020
2016-05-25,25.6,25.78,25.6,25.79,11500
2016-05-26,27.59,27.59,27.59,27.58,9500
2016-05-27,28.3,29.47,25.78,25.79,19830
2016-05-30,24.26,24.26,24.26,24.26,200
2016-05-31,25.88,25.88,22.64,22.64,33990
2016-06-01,24.17,24.17,24.17,24.17,20
2016-06-02,25.79,25.79,25.79,25.79,5650
2016-06-03,27.56,27.56,27.56,27.55,7770
2016-06-06,29.32,29.41,26.15,27.55,21130
2016-06-07,27.55,29.41,27.55,29.42,3800
2016-06-08,29.42,29.42,29.42,29.42,790
2016-06-09,30.72,30.72,29.42,29.42,4460
2016-06-10,29.42,29.42,29.42,29.42,13360
2016-06-13,31.47,31.47,31.47,31.46,10
2016-06-15,29.32,29.32,29.32,29.32,4490
2016-06-16,27.27,27.27,27.27,27.27,100
2016-06-17,25.5,29.13,25.5,25.51,310
2016-06-20,24.21,24.21,24.21,24.2,2050
2016-06-22,24.2,24.2,24.2,24.2,10
2016-06-23,23.46,23.46,23.46,23.46,20
2016-06-24,21.97,21.97,21.97,21.97,100
2016-06-27,22.34,23.46,22.34,23.46,1010
2016-06-28,21.88,25.04,21.88,25.04,2020
2016-06-29,23.36,26.72,23.36,26.72,30
2016-06-30,24.86,28.58,24.86,28.58,20
2016-07-01,30.44,30.53,28.02,30.53,3090
2016-07-04,28.48,32.58,28.48,28.95,17540
2016-07-05,27.09,30.9,27.09,27.09,590
2016-07-06,26.07,28.95,26.07,26.16,1120
2016-07-07,27.93,27.93,27.09,27.09,40
2016-07-11,28.95,28.95,28.95,28.95,2000
2016-07-14,29.79,29.79,28.02,28.02,50
2016-07-15,29.97,29.97,28.02,28.02,20
2016-07-18,29.97,29.97,28.86,28.86,930
2016-07-19,30.82,30.82,28.02,29.42,1410
2016-07-20,29.42,29.42,29.42,29.42,10
2016-07-21,28.02,28.02,28.02,28.02,10
2016-07-22,28.86,28.86,28.86,28.86,90
2016-08-04,30.82,30.82,28.02,28.02,3010
2016-08-10,29.97,29.97,27.09,27.09,110
2016-08-11,27.93,27.93,27.93,27.93,10
2016-08-12,28.02,29.89,27.09,29.88,6800
2016-08-15,31.93,31.93,28.02,30.81,3020
2016-08-17,30.81,32.95,28.67,28.67,1260
2016-08-18,30.62,30.62,30.62,30.63,100
2016-08-19,32.77,32.77,28.58,29.88,1190
2016-09-06,31.93,31.93,31.93,31.93,220
2016-09-07,34.16,34.16,29.7,29.69,3500
2016-09-20,31.74,31.74,27.64,27.65,80
2016-09-27,25.74,25.74,25.74,25.74,10
2016-10-06,25.13,25.13,25.13,25.13,500
2016-10-24,25.13,26.85,25.13,26.86,12600
2016-10-25,28.72,28.72,26.91,28.72,3520
2016-10-26,30.72,30.72,27.0,30.72,10550
2016-10-27,32.86,32.86,28.9,28.9,6490
2016-10-28,30.9,30.9,27.97,27.97,3570
2016-10-31,29.79,29.92,29.79,29.93,2510
2016-11-01,27.93,32.02,27.93,32.02,2520
2016-11-02,32.58,34.25,29.79,29.88,4250
2016-11-04,27.83,31.93,27.83,31.93,190
2016-11-07,34.16,34.16,29.84,29.97,2530
2016-11-10,32.06,32.06,32.06,32.07,10
2016-11-11,29.84,34.3,29.84,31.28,940
2016-11-15,30.02,30.02,30.02,30.02,10
2016-11-16,32.11,32.11,32.11,32.12,10
2016-11-17,30.58,33.52,30.54,33.51,50
2016-11-18,35.84,35.84,33.7,35.84,3440
2016-11-21,38.26,38.31,36.03,36.02,7490
2016-11-22,38.53,38.53,36.39,38.54,320
2016-11-23,36.4,41.15,36.4,41.14,90
2016-11-24,38.28,38.28,38.28,38.29,20
2016-11-25,35.62,35.62,35.62,35.62,40
2016-11-28,37.67,38.1,33.19,33.19,10120
2016-11-29,31.43,35.48,31.43,35.48,50
2016-11-30,33.05,37.96,33.05,33.05,10080
2016-12-01,31.48,31.48,31.48,31.48,10
2016-12-06,30.72,30.72,30.72,30.71,10
2016-12-07,31.42,32.85,30.0,32.86,3020
2016-12-08,31.0,31.0,31.0,31.0,10
2016-12-12,33.14,33.14,31.71,31.71,30
2016-12-13,30.57,30.57,30.57,30.57,10
2016-12-16,29.62,32.67,29.62,29.62,30
2016-12-19,27.57,27.57,27.57,27.57,100
2016-12-23,25.67,29.47,25.67,29.48,20
2016-12-26,31.53,31.53,31.53,31.52,3500
2016-12-27,33.71,33.71,33.71,33.71,2000
2016-12-28,31.38,36.04,31.38,36.05,3520
2016-12-29,33.57,38.53,33.57,36.05,420
2016-12-30,33.57,38.53,33.57,38.52,81130
2017-01-03,38.52,41.19,35.85,36.0,15150
2017-01-04,33.52,33.52,33.52,33.52,10
2017-01-05,31.19,31.19,31.19,31.19,3010
2017-01-06,33.33,33.33,33.33,33.33,3010
2017-01-09,31.0,31.0,31.0,31.0,10
2017-01-10,33.14,33.14,29.14,29.14,20
2017-01-16,31.14,31.14,31.14,31.14,12000
2017-01-17,33.28,33.28,33.28,33.29,50
2017-01-18,35.58,35.58,33.43,33.43,20
2017-01-19,35.76,35.76,35.76,35.76,510
2017-01-20,38.24,38.24,33.28,33.29,5110
2017-01-23,35.58,35.58,35.58,35.57,3000
2017-01-24,38.05,38.05,35.43,35.43,4010
2017-01-25,37.91,37.91,32.95,32.95,5060
2017-02-03,30.95,30.95,30.95,30.95,30
2017-02-09,33.09,33.09,30.95,31.1,550
2017-02-10,33.24,33.24,31.1,31.1,510
2017-02-13,31.43,31.43,31.1,31.1,2910
2017-02-15,33.24,33.24,33.24,33.24,20
2017-02-16,35.53,35.53,31.05,31.05,2940
2017-02-20,31.1,33.19,31.05,33.19,1050
2017-02-21,35.48,35.48,31.24,31.24,50
2017-02-22,33.38,33.38,33.38,33.38,100
2017-02-23,35.71,35.71,31.52,35.71,140
2017-02-24,33.28,38.19,33.28,33.38,9050
2017-02-28,35.71,35.71,35.71,35.71,110
2017-03-01,33.38,33.38,33.38,33.38,10
2017-03-03,35.71,35.71,35.71,35.71,10
2017-03-06,33.42,33.42,33.42,33.43,10
2017-03-21,31.43,31.43,31.43,31.43,10
2017-04-03,33.62,33.62,33.62,33.62,4010
2017-04-04,35.95,35.95,35.95,35.95,50
2017-04-05,38.43,38.43,35.95,38.43,20020
2017-04-07,40.95,41.1,36.29,36.29,40
2017-04-11,38.81,38.81,33.77,33.76,20
2017-04-13,35.71,35.71,31.43,31.43,30
2017-04-20,32.38,32.38,32.38,32.38,2000
2017-04-25,30.14,34.62,30.14,34.62,20
2017-04-26,37.0,37.0,37.0,37.0,10
2017-04-27,39.57,39.57,39.57,39.57,190
2017-04-28,42.33,42.33,36.81,36.81,1810
2017-05-03,39.38,39.38,34.24,34.24,20
2017-05-05,36.19,36.19,36.19,36.19,30
2017-05-08,34.38,34.38,34.29,34.29,1560
2017-05-09,36.67,36.67,36.67,36.67,500
2017-05-10,39.19,39.19,34.19,34.19,50
2017-05-11,36.57,36.57,36.57,36.57,100
2017-05-16,39.09,39.09,36.57,36.57,20
2017-05-19,36.57,36.57,36.57,36.57,10
2017-06-05,34.19,34.19,34.19,34.19,100
2017-06-12,35.24,35.24,35.24,35.24,10
2017-06-13,33.34,33.34,33.34,33.33,10
2017-06-15,35.66,35.66,35.66,35.67,10
2017-06-16,38.15,38.15,34.48,35.33,130
2017-06-19,35.33,35.33,35.33,35.33,20
2017-06-22,35.23,37.76,33.43,33.48,10150
2017-06-23,32.91,35.81,32.91,33.1,17950
2017-06-26,33.34,33.34,30.86,30.86,160
2017-06-27,31.1,31.1,28.9,28.9,210
2017-06-30,27.6,30.9,27.6,30.9,20
2017-07-03,33.05,33.05,33.05,33.05,10
2017-07-04,35.35,35.35,30.8,30.8,660
2017-07-05,31.0,32.95,30.1,32.95,90
2017-07-06,35.25,35.25,30.9,30.9,520
2017-07-07,33.05,33.05,29.05,29.05,600
2017-07-10,31.05,31.05,31.05,31.05,160
2017-07-11,33.2,33.2,29.5,33.2,200
2017-07-12,35.5,35.5,32.0,32.05,890
2017-07-13,32.05,34.25,31.4,31.4,240
2017-07-14,31.4,33.55,29.9,31.25,2390
2017-07-17,33.4,33.4,33.4,33.4,1640
2017-07-18,33.45,35.7,33.45,35.7,60
2017-07-19,38.15,38.15,35.75,35.75,3360
2017-07-20,38.25,38.25,38.25,38.25,15960
2017-07-21,40.9,40.9,35.8,35.8,6810
2017-07-24,33.6,33.6,33.6,33.6,10
2017-07-25,32.1,32.1,32.1,32.1,10
2017-07-28,30.6,30.6,30.6,30.6,10
