date,open,high,low,close,volume
2009-04-01,4.14,4.26,4.1,4.26,9660
2009-04-02,4.26,4.26,4.18,4.18,4460
2009-04-03,4.18,4.3,4.18,4.31,9120
2009-04-07,4.19,4.31,4.19,4.31,6820
2009-04-08,4.19,4.31,4.15,4.31,4700
2009-04-09,4.31,4.47,4.31,4.43,2480
2009-04-10,4.55,4.59,4.39,4.59,2910
2009-04-13,4.79,4.79,4.67,4.79,8670
2009-04-14,4.87,4.99,4.87,4.96,9940
2009-04-15,4.72,4.88,4.72,4.87,1490
2009-04-16,4.63,4.63,4.63,4.63,1010
2009-04-17,4.51,4.79,4.43,4.79,3010
2009-04-20,4.59,4.59,4.59,4.59,6710
2009-04-21,4.39,4.39,4.39,4.39,300
2009-04-22,4.23,4.23,4.23,4.22,400
2009-04-23,4.38,4.42,4.26,4.39,6770
2009-04-24,4.55,4.55,4.27,4.26,20
2009-04-27,4.26,4.46,4.22,4.22,2650
2009-04-28,4.34,4.34,4.3,4.31,1510
2009-04-29,4.51,4.51,4.51,4.51,8330
2009-05-04,4.71,4.71,4.71,4.71,1880
2009-05-05,4.91,4.91,4.51,4.51,14380
2009-05-06,4.67,4.67,4.47,4.47,2950
2009-05-07,4.67,4.67,4.67,4.67,2400
2009-05-08,4.67,4.67,4.59,4.67,720
2009-05-11,4.55,4.63,4.55,4.63,12080
2009-05-12,4.79,4.79,4.63,4.63,2050
2009-05-13,4.83,4.83,4.67,4.75,19450
2009-05-14,4.71,4.87,4.71,4.83,1100
2009-05-15,4.87,5.03,4.87,5.04,11400
2009-05-18,5.04,5.28,4.96,5.28,3730
2009-05-19,5.28,5.52,5.28,5.52,12650
2009-05-20,5.28,5.76,5.28,5.77,24900
2009-05-21,5.97,5.97,5.49,5.89,10970
2009-05-22,5.61,5.65,5.61,5.61,15700
2009-05-25,5.49,5.85,5.49,5.81,18940
2009-05-26,5.73,5.89,5.65,5.81,8610
2009-05-27,5.81,6.05,5.69,5.69,18320
2009-05-28,5.69,5.73,5.45,5.73,9500
2009-05-29,5.73,5.97,5.49,5.97,4500
2009-06-01,5.89,6.01,5.69,6.01,14400
2009-06-02,6.09,6.29,6.09,6.21,13860
2009-06-03,5.93,6.17,5.93,5.93,18790
2009-06-12,6.38,6.38,6.38,6.38,2800
2009-06-15,6.79,6.79,6.79,6.78,11800
2009-06-16,7.23,7.23,6.33,6.42,16400
2009-06-17,6.5,6.83,6.14,6.7,19100
2009-06-18,6.5,6.58,6.5,6.58,9600
2009-06-19,6.78,6.78,6.78,6.78,100
2009-06-22,6.33,6.33,6.33,6.34,100
2009-06-24,5.93,6.46,5.93,6.34,3900
2009-06-25,6.67,6.67,5.85,5.85,1100
2009-06-26,6.34,6.34,5.93,6.09,8200
2009-06-29,5.89,5.89,5.85,5.85,900
2009-06-30,5.44,5.61,5.44,5.44,6000
2009-07-01,5.07,5.81,5.07,5.81,2200
2009-07-02,5.48,5.48,4.88,5.48,2500
2009-07-03,5.44,5.68,5.44,5.69,3200
2009-07-06,5.89,6.02,5.89,6.01,5900
2009-07-07,6.38,6.38,6.38,6.38,100
2009-07-08,5.97,6.34,5.97,6.3,2600
2009-07-09,6.54,6.54,6.26,6.26,2400
2009-07-10,6.42,6.91,6.06,6.58,12900
2009-07-13,6.3,6.3,6.13,6.13,300
2009-07-14,6.54,6.58,6.5,6.5,1600
2009-07-15,6.7,6.91,6.13,6.66,10200
2009-07-16,6.9,6.9,6.9,6.91,100
2009-07-17,6.46,6.46,6.46,6.46,500
2009-07-20,6.91,6.91,6.5,6.5,18200
2009-07-21,7.11,7.11,6.62,6.91,8700
2009-07-22,6.91,6.91,6.79,6.78,8200
2009-07-23,7.27,7.27,6.5,6.7,14800
2009-07-24,7.11,7.27,6.82,7.15,27300
2009-07-27,7.31,7.31,6.62,6.62,16600
2009-07-28,6.42,6.42,6.34,6.34,12300
2009-07-29,6.71,6.71,6.34,6.34,2100
2009-07-30,6.1,6.67,6.1,6.26,6400
2009-07-31,6.1,6.67,6.1,6.66,22900
2009-08-03,7.11,7.11,6.34,6.5,2800
2009-08-04,6.7,6.7,6.5,6.5,200
2009-08-05,6.83,6.83,6.5,6.66,5100
2009-08-06,6.58,6.66,6.5,6.5,12500
2009-08-07,6.66,6.66,6.66,6.66,2100
2009-08-10,6.54,6.78,6.5,6.78,5400
2009-08-11,6.9,6.98,6.58,6.58,10700
2009-08-12,6.82,6.82,6.58,6.62,28900
2009-08-13,6.62,6.62,6.42,6.5,24000
2009-08-14,6.66,6.66,6.5,6.62,7000
2009-08-17,6.66,6.66,6.5,6.5,5900
2009-08-18,6.5,6.5,6.5,6.5,2200
2009-08-19,6.42,6.62,6.42,6.62,1600
2009-08-20,6.58,6.58,6.5,6.58,16600
2009-08-21,6.62,6.62,6.58,6.58,8100
2009-08-24,6.54,6.62,6.54,6.62,5000
2009-08-25,6.5,6.54,6.5,6.54,1200
2009-08-26,6.54,6.7,6.54,6.58,11800
2009-08-27,6.7,6.7,6.58,6.62,10100
2009-08-28,6.62,6.7,6.62,6.7,9900
2009-08-31,7.11,7.11,7.07,7.11,32800
2009-09-01,7.15,7.27,7.11,7.23,23300
2009-09-03,6.7,7.35,6.7,7.15,25400
2009-09-04,7.03,7.15,7.03,7.03,14200
2009-09-07,7.19,7.19,6.79,6.91,2800
2009-09-08,6.87,7.03,6.87,6.86,29500
2009-09-09,7.02,7.02,6.94,7.03,11200
2009-09-10,7.11,7.23,7.07,7.15,12300
2009-09-11,7.47,7.47,7.27,7.27,5200
2009-09-14,7.31,7.55,7.31,7.55,22100
2009-09-15,7.51,7.59,7.51,7.6,8300
2009-09-16,7.56,7.93,7.56,7.72,24400
2009-09-17,8.05,8.05,7.64,7.72,10700
2009-09-18,7.84,7.84,7.72,7.84,3500
2009-09-21,7.88,7.88,7.72,7.76,20500
2009-09-22,8.13,8.33,8.04,8.33,58700
2009-09-23,8.86,8.86,8.53,8.85,32800
2009-09-24,9.42,9.42,9.01,9.42,47500
2009-09-25,9.54,9.95,9.54,9.95,51700
2009-09-28,10.36,10.36,9.58,9.59,32500
2009-09-29,9.75,9.96,9.1,9.18,29700
2009-09-30,8.98,9.34,8.94,9.34,9600
2009-10-01,9.34,9.42,9.18,9.18,12600
2009-10-02,8.81,8.86,8.65,8.85,19000
2009-10-05,8.61,8.77,8.53,8.73,14600
2009-10-06,8.81,8.93,8.61,8.94,9300
2009-10-07,8.9,9.27,8.86,9.14,24100
2009-10-08,9.14,9.35,9.14,9.14,2100
2009-10-09,9.14,9.35,9.14,9.18,18700
2009-10-12,9.35,9.82,9.35,9.82,46900
2009-10-13,10.33,10.33,9.69,9.69,18700
2009-10-14,9.78,10.2,9.61,10.03,28000
2009-10-15,10.2,10.67,10.2,10.67,101400
2009-10-16,11.27,11.27,11.27,11.26,92100
2009-10-19,12.02,12.02,12.02,12.03,46500
2009-10-20,12.84,12.84,11.9,12.79,103700
2009-10-21,12.83,12.83,11.9,11.94,55900
2009-10-22,11.9,11.9,11.3,11.69,28700
2009-10-23,10.97,11.56,10.92,11.09,60600
2009-10-26,11.05,11.39,10.71,10.8,21100
2009-10-27,11.06,11.06,10.33,10.84,6900
2009-10-28,11.22,11.44,11.01,11.43,26000
2009-10-29,11.47,11.47,10.45,10.92,14600
2009-10-30,11.73,11.73,10.96,11.26,13300
2009-11-02,10.5,10.5,10.45,10.46,13700
2009-11-03,9.78,10.42,9.74,9.73,18400
2009-11-04,10.2,10.2,9.14,9.35,6800
2009-11-05,9.78,10.07,9.65,10.07,9200
2009-11-06,10.58,10.58,9.94,9.95,9100
2009-11-09,10.63,10.63,9.65,9.65,14900
2009-11-10,9.78,9.78,9.01,9.05,25800
2009-11-11,9.05,9.64,9.05,9.48,14600
2009-11-12,9.74,9.74,9.35,9.69,5300
2009-11-13,8.97,9.69,8.97,9.27,3600
2009-11-16,9.7,9.7,9.18,9.18,600
2009-11-17,9.56,9.56,9.18,9.35,10900
2009-11-18,9.35,9.56,9.27,9.56,5200
2009-11-19,9.52,9.81,9.52,9.82,9300
2009-11-20,9.61,9.61,9.56,9.56,2200
2009-11-23,9.22,9.26,9.09,9.14,8500
2009-11-24,9.05,9.05,8.84,8.84,9800
2009-11-25,8.71,9.61,8.41,9.14,3700
2009-11-26,8.08,8.08,8.03,8.03,5700
2009-11-27,7.52,8.33,7.52,8.29,7000
2009-11-30,8.16,8.25,8.16,8.25,2400
2009-12-01,8.8,8.8,8.51,8.5,3500
2009-12-02,9.35,9.35,8.76,9.27,2800
2009-12-03,8.72,8.72,8.63,8.63,4900
2009-12-04,8.5,8.5,8.5,8.5,500
2009-12-07,8.71,8.71,8.71,8.71,100
2009-12-08,8.92,8.92,8.16,8.16,3600
2009-12-09,7.69,7.69,7.65,7.65,10900
2009-12-10,7.27,7.27,7.18,7.18,5500
2009-12-11,7.05,7.05,6.8,6.8,11100
2009-12-14,7.44,7.44,7.39,7.44,2400
2009-12-15,7.44,7.44,7.44,7.44,100
2009-12-16,7.65,7.65,7.23,7.23,700
2009-12-17,7.23,7.44,7.23,7.35,5400
2009-12-18,7.65,7.65,7.48,7.48,6500
2009-12-21,7.99,8.16,7.95,8.16,6500
2009-12-22,7.65,7.74,7.65,7.69,1600
2009-12-23,7.48,8.03,7.48,8.03,700
2009-12-24,7.86,8.07,7.86,8.08,2200
2009-12-25,7.99,8.42,7.99,8.42,8000
2009-12-28,8.63,8.63,8.04,8.08,5700
2009-12-29,7.87,7.87,7.65,7.65,3900
2009-12-30,8.07,8.07,8.07,8.08,100
2009-12-31,8.46,8.46,7.82,7.82,3300
2010-01-04,8.29,8.5,7.99,8.5,26000
2010-01-05,8.88,8.88,8.67,8.76,16500
2010-01-06,9.14,9.31,9.14,9.31,5100
2010-01-07,9.57,9.57,8.59,8.59,700
2010-01-08,8.59,8.93,8.55,8.54,8600
2010-01-11,8.5,8.88,8.2,8.88,11100
2010-01-12,8.88,8.88,8.16,8.2,2600
2010-01-13,8.84,8.84,8.07,8.08,5600
2010-01-14,8.51,8.72,8.34,8.5,6100
2010-01-15,8.07,8.16,8.07,8.16,3200
2010-01-18,8.63,8.67,8.07,8.08,2000
2010-01-19,8.51,8.51,8.51,8.5,100
2010-01-20,7.95,8.5,7.95,8.5,1300
2010-01-21,8.8,8.8,8.07,8.08,800
2010-01-22,8.08,8.29,8.08,8.16,6600
2010-01-25,8.16,8.16,8.07,8.08,1300
2010-01-26,8.21,8.38,8.21,8.37,200
2010-01-27,8.12,8.12,7.95,7.95,2900
2010-01-28,8.25,8.25,7.99,7.99,1100
2010-01-29,7.65,7.99,7.65,7.65,9500
2010-02-01,7.91,7.91,7.74,7.74,1500
2010-02-02,7.78,7.78,7.57,7.69,4200
2010-02-03,7.61,7.73,7.61,7.74,3000
2010-02-04,8.17,8.17,7.74,7.74,200
2010-02-05,7.7,7.7,7.57,7.57,8400
2010-02-08,7.95,7.95,7.66,7.82,700
2010-02-09,7.65,7.65,7.44,7.44,1000
2010-02-10,7.99,7.99,7.99,7.99,100
2010-02-11,7.95,7.95,7.95,7.95,200
2010-02-12,7.95,7.99,7.95,7.95,2000
2010-02-22,7.91,7.91,7.91,7.91,700
2010-02-23,8.08,8.08,7.91,7.91,3000
2010-02-25,8.25,8.25,7.91,7.99,4000
2010-02-26,8.07,8.07,7.86,7.86,2600
2010-03-01,8.07,8.11,8.07,8.12,9000
2010-03-02,8.08,8.08,8.08,8.08,2000
2010-03-03,8.08,8.29,8.08,8.2,4500
2010-03-04,8.45,8.45,8.12,8.12,3400
2010-03-05,7.99,8.21,7.95,8.2,7800
2010-03-08,8.41,8.41,8.33,8.37,2100
2010-03-09,8.5,8.5,8.29,8.29,1500
2010-03-10,8.67,8.67,8.2,8.2,11100
2010-03-11,8.2,8.28,8.2,8.29,5200
2010-03-12,8.2,8.29,8.2,8.29,1300
2010-03-15,8.2,8.59,8.2,8.59,16800
2010-03-16,8.59,8.89,8.42,8.42,24300
2010-03-17,8.46,8.89,8.46,8.5,10900
2010-03-18,8.8,8.88,8.54,8.54,3200
2010-03-19,8.84,8.84,8.33,8.8,15800
2010-03-22,8.97,8.97,8.8,8.8,600
2010-03-23,9.01,9.14,8.5,8.8,19200
2010-03-24,9.1,9.1,8.29,8.84,500
2010-03-25,8.5,8.5,8.37,8.37,11500
2010-03-26,8.62,8.62,8.62,8.63,100
2010-03-29,8.54,8.54,8.5,8.5,1600
2010-03-30,8.33,8.33,8.33,8.33,3500
2010-03-31,7.99,8.54,7.99,8.54,3200
2010-04-01,8.54,8.54,8.46,8.5,1600
2010-04-02,8.24,8.54,8.24,8.54,600
2010-04-05,8.62,9.01,8.46,8.46,2400
2010-04-06,8.33,8.5,8.33,8.5,2800
2010-04-07,8.5,8.5,8.5,8.5,2500
2010-04-08,8.5,8.5,8.41,8.5,4500
2010-04-09,8.5,8.59,8.41,8.46,13700
2010-04-12,8.5,8.72,8.5,8.5,6200
2010-04-13,8.59,8.59,8.29,8.29,7400
2010-04-14,8.42,8.42,8.42,8.42,8200
2010-04-15,8.51,8.59,8.51,8.59,3300
2010-04-16,8.68,8.68,8.5,8.5,5200
2010-04-19,8.5,8.93,8.5,8.67,12400
2010-04-20,8.71,9.31,8.71,9.31,37900
2010-04-21,9.78,9.78,9.35,9.73,33200
2010-04-22,9.77,9.77,9.01,9.05,39500
2010-04-26,9.26,9.56,8.88,9.05,10400
2010-04-27,8.97,9.3,8.97,9.31,3200
2010-04-28,9.22,9.22,9.05,9.05,12200
2010-04-29,9.13,9.43,9.13,9.22,8700
2010-05-04,9.22,9.64,9.22,9.35,13400
2010-05-05,9.35,9.35,8.93,9.1,18400
2010-05-06,8.97,9.59,8.97,9.59,34400
2010-05-07,9.81,9.9,9.37,9.9,35300
2010-05-10,9.59,9.59,9.28,9.27,7300
2010-05-11,9.36,9.45,9.23,9.27,9200
2010-05-12,9.58,9.8,9.05,9.1,15800
2010-05-13,8.97,8.97,8.92,8.92,4600
2010-05-14,8.92,8.92,8.92,8.92,3100
2010-05-17,9.14,9.14,8.74,8.74,16200
2010-05-18,8.38,8.96,8.38,8.96,20800
2010-05-19,8.2,9.0,7.98,8.07,8700
2010-05-20,7.76,8.65,7.76,8.61,18800
2010-05-21,8.65,8.65,8.65,8.65,100
2010-05-24,8.69,8.69,8.25,8.47,2300
2010-05-26,8.16,8.48,8.16,8.47,2000
2010-05-27,8.25,8.43,8.25,8.43,2700
2010-05-28,8.47,8.92,8.47,8.92,14900
2010-05-31,9.1,9.1,9.1,9.1,100
2010-06-01,8.7,8.7,8.56,8.56,2400
2010-06-03,8.92,8.92,8.92,8.92,100
2010-06-04,8.38,8.88,8.38,8.87,3600
2010-06-07,8.47,8.47,8.47,8.47,200
2010-06-08,8.25,8.29,8.25,8.29,5400
2010-06-09,8.82,8.82,8.82,8.83,100
2010-06-10,8.38,8.47,8.38,8.43,1000
2010-06-11,8.43,8.7,8.39,8.47,4600
2010-06-14,8.47,8.47,8.47,8.47,3000
2010-06-15,8.69,8.69,8.47,8.47,2900
2010-06-16,8.78,8.78,8.47,8.61,400
2010-06-17,8.57,8.57,8.57,8.56,900
2010-06-18,8.03,8.6,8.03,8.61,1800
2010-06-21,8.88,8.88,8.88,8.87,1800
2010-06-22,8.47,8.47,8.47,8.47,2000
2010-06-23,8.47,8.47,8.47,8.47,300
2010-06-24,8.87,8.87,8.47,8.47,8200
2010-06-25,8.56,8.56,8.29,8.29,14100
2010-06-28,8.47,8.51,8.38,8.38,6100
2010-06-29,8.25,8.69,8.25,8.69,1300
2010-06-30,8.56,8.56,8.29,8.34,4000
2010-07-01,8.61,8.61,8.38,8.38,1100
2010-07-02,8.47,8.47,8.47,8.47,5300
2010-07-05,8.47,8.47,8.47,8.47,1000
2010-07-06,8.47,8.47,8.47,8.47,2000
2010-07-07,8.38,8.38,8.38,8.38,1000
2010-07-08,8.47,8.47,8.34,8.34,1500
2010-07-12,8.29,8.34,8.29,8.34,600
2010-07-13,8.34,8.34,8.34,8.34,1300
2010-07-14,8.38,8.38,8.38,8.38,100
2010-07-15,8.38,8.51,8.38,8.47,1500
2010-07-16,8.56,8.56,8.38,8.38,900
2010-07-19,8.47,8.87,8.47,8.87,3100
2010-07-20,8.69,8.78,8.47,8.47,10500
2010-07-21,8.56,8.6,8.51,8.52,19800
2010-07-22,8.48,8.48,8.3,8.29,6100
2010-07-23,8.69,8.69,8.33,8.38,16000
2010-07-26,8.38,8.56,8.38,8.38,3900
2010-07-27,8.91,8.96,8.51,8.65,10800
2010-07-28,9.14,9.14,8.56,8.92,7800
2010-07-29,8.83,8.83,8.34,8.34,3600
2010-07-30,8.52,8.52,8.34,8.43,10700
2010-08-02,8.43,8.43,8.43,8.43,500
2010-08-03,8.79,8.79,8.3,8.29,6200
2010-08-04,8.2,8.2,8.02,8.03,2800
2010-08-05,8.61,8.61,8.12,8.12,1200
2010-08-06,7.9,8.43,7.9,8.43,600
2010-08-09,8.61,8.61,8.39,8.38,2100
2010-08-10,7.93,7.93,7.93,7.94,1200
2010-08-11,8.34,8.34,8.03,8.03,1100
2010-08-12,8.57,8.57,7.54,7.54,9300
2010-08-13,7.76,7.76,7.54,7.54,3600
2010-08-16,8.12,8.12,8.12,8.12,100
2010-08-17,8.61,8.61,8.61,8.61,100
2010-08-18,8.88,8.88,8.03,8.03,6800
2010-08-19,8.43,8.43,7.49,7.54,7700
2010-08-20,8.03,8.03,7.36,7.49,6800
2010-08-23,7.94,7.94,7.36,7.36,1000
2010-08-24,7.9,7.9,7.0,7.05,9200
2010-08-25,7.59,7.59,7.09,7.09,3000
2010-08-26,7.49,7.49,7.49,7.49,100
2010-08-27,7.04,7.09,7.0,7.0,6500
2010-08-30,7.49,7.54,7.49,7.54,11700
2010-08-31,7.54,7.58,7.54,7.58,2000
2010-09-01,7.49,7.49,7.09,7.09,8700
2010-09-06,7.27,7.27,7.13,7.22,9000
2010-09-07,7.18,7.22,7.13,7.22,8300
2010-09-08,7.62,7.62,7.44,7.49,6500
2010-09-09,7.45,7.53,7.45,7.54,5000
2010-09-10,7.27,7.45,7.18,7.18,7200
2010-09-13,7.4,7.4,7.4,7.4,100
2010-09-14,7.13,7.13,6.91,6.91,33600
2010-09-15,7.04,7.13,6.73,7.13,25000
2010-09-16,6.95,7.22,6.95,7.22,6400
2010-09-17,7.49,7.53,7.4,7.4,700
2010-09-20,7.49,7.49,7.49,7.49,100
2010-09-21,7.13,7.13,7.04,7.05,14500
2010-09-22,7.14,7.14,7.01,7.0,4000
2010-09-24,6.69,7.05,6.69,7.0,6000
2010-09-27,7.09,7.09,7.0,7.0,3200
2010-09-28,7.13,7.13,7.13,7.13,100
2010-09-29,7.13,7.13,6.73,6.78,3100
2010-09-30,6.78,6.78,6.74,6.78,4200
2010-10-01,6.78,6.82,6.78,6.82,1300
2010-10-04,6.78,6.78,6.78,6.78,2100
2010-10-05,6.65,6.65,6.51,6.51,800
2010-10-06,6.87,6.87,6.87,6.87,100
2010-10-07,6.96,6.96,6.83,6.96,5100
2010-10-08,6.96,7.05,6.96,6.96,11600
2010-10-11,6.87,6.87,6.83,6.82,3000
2010-10-12,6.91,7.0,6.82,6.91,16600
2010-10-13,6.55,6.82,6.55,6.73,4600
2010-10-14,6.77,6.77,6.77,6.78,2400
2010-10-19,6.45,6.55,6.36,6.36,3500
2010-10-21,6.4,6.45,6.4,6.45,2500
2010-10-22,6.36,6.36,6.36,6.36,100
2010-10-25,6.69,6.69,6.69,6.68,100
2010-10-26,6.54,6.54,6.54,6.54,1100
2010-10-28,6.35,6.35,6.26,6.26,1200
2010-10-29,6.68,6.68,6.68,6.68,400
2010-11-02,6.21,6.21,6.21,6.22,500
2010-11-05,6.08,6.64,6.08,6.54,400
2010-11-08,6.68,6.68,6.68,6.68,100
2010-11-09,7.05,7.05,7.05,7.06,100
2010-11-10,7.2,7.2,7.2,7.2,100
2010-11-11,6.73,6.73,6.73,6.73,300
2010-11-12,6.92,6.92,6.26,6.26,1700
2010-11-15,6.68,6.68,5.89,5.94,4400
2010-11-16,6.31,6.31,5.57,5.61,5900
2010-11-17,5.84,5.84,5.84,5.84,100
2010-11-18,6.21,6.21,6.07,6.22,1100
2010-11-19,6.59,6.59,6.08,6.08,900
2010-11-22,6.08,6.08,5.71,5.7,11800
2010-11-23,5.84,6.03,5.84,6.03,2500
2010-11-24,5.61,5.61,5.61,5.61,1000
2010-11-25,5.98,5.98,5.98,5.98,2900
2010-11-26,5.98,5.98,5.98,5.98,4500
2010-11-29,5.79,6.03,5.79,6.03,400
2010-11-30,6.36,6.36,5.98,6.12,6300
2010-12-01,6.35,6.59,6.31,6.59,15100
2010-12-02,6.82,6.87,6.82,6.87,11400
2010-12-03,7.01,7.1,6.87,7.1,2300
2010-12-06,6.96,7.01,6.54,6.54,5700
2010-12-07,6.49,6.77,6.49,6.64,15100
2010-12-08,6.83,6.83,6.22,6.31,16600
2010-12-09,6.12,6.12,6.12,6.12,5000
2010-12-10,6.54,6.54,6.54,6.54,100
2010-12-13,6.63,6.63,6.63,6.64,2000
2010-12-14,6.27,6.27,6.22,6.22,4500
2010-12-15,6.22,6.22,6.22,6.22,1000
2010-12-16,6.55,6.55,6.55,6.54,100
2010-12-17,6.12,6.96,6.12,6.96,200
2010-12-20,6.91,6.91,6.91,6.92,2000
2010-12-22,6.59,6.59,6.59,6.59,1000
2010-12-27,6.78,6.78,6.78,6.78,100
2010-12-28,6.31,6.36,6.31,6.31,51000
2010-12-29,6.36,6.54,6.36,6.54,2000
2010-12-30,6.77,6.77,6.77,6.78,2000
2010-12-31,6.36,6.36,6.36,6.36,10000
2011-01-04,6.55,6.55,6.5,6.5,6300
2011-01-05,6.45,6.45,6.41,6.4,1900
2011-01-06,6.45,6.49,6.45,6.5,3500
2011-01-10,6.54,6.54,6.54,6.54,2000
2011-01-11,6.45,6.45,6.45,6.45,1400
2011-01-12,6.45,6.45,6.45,6.45,2400
2011-01-13,6.73,6.73,6.73,6.73,200
2011-01-14,6.31,6.54,6.31,6.36,3200
2011-01-17,6.45,6.45,6.36,6.36,10600
2011-01-18,6.41,6.55,6.36,6.54,10600
2011-01-19,6.4,6.45,6.4,6.4,1400
2011-01-24,6.4,6.49,6.35,6.36,8000
2011-01-25,6.36,6.36,6.36,6.36,2000
2011-01-26,6.5,6.5,6.45,6.45,1100
2011-01-27,6.54,6.54,6.54,6.54,25000
2011-01-28,6.54,6.54,6.4,6.5,7100
2011-02-08,6.41,6.41,6.41,6.4,1700
2011-02-09,6.4,6.4,6.4,6.4,2000
2011-02-10,6.4,6.4,6.03,6.22,22500
2011-02-11,6.22,6.22,6.22,6.22,5100
2011-02-14,6.27,6.27,6.27,6.26,2000
2011-02-15,6.31,6.31,6.26,6.26,5000
2011-02-16,6.26,6.26,6.26,6.26,300
2011-02-17,6.21,6.45,6.21,6.26,5000
2011-02-18,6.41,6.65,6.41,6.66,3000
2011-02-21,6.41,6.61,6.41,6.61,2000
2011-02-23,6.36,6.36,6.36,6.36,100
2011-02-24,6.01,6.75,6.01,6.76,7700
2011-02-25,6.66,6.66,6.66,6.66,400
2011-03-01,6.22,6.22,6.22,6.21,400
2011-03-03,6.31,6.31,6.31,6.31,100
2011-03-04,6.36,6.36,6.36,6.36,100
2011-03-09,5.92,5.97,5.92,5.97,1100
2011-03-10,5.92,5.97,5.62,5.62,2200
2011-03-11,5.82,5.82,5.82,5.82,100
2011-03-14,6.21,6.21,6.21,6.21,500
2011-03-15,5.91,5.91,5.82,5.82,4000
2011-03-16,6.07,6.07,6.07,6.07,100
2011-03-17,6.17,6.17,6.17,6.16,200
2011-03-18,6.21,6.21,6.21,6.21,200
2011-03-21,6.36,6.36,6.36,6.36,200
2011-03-23,6.56,6.56,5.92,6.46,2600
2011-03-24,6.02,6.02,5.97,5.97,600
2011-03-30,5.67,5.97,5.63,5.62,10700
2011-03-31,5.67,5.67,5.67,5.67,1000
2011-04-01,5.67,5.67,5.67,5.67,1300
2011-04-04,5.67,5.67,5.47,5.57,4800
2011-04-05,5.82,5.82,5.57,5.82,4700
2011-04-06,5.62,5.62,5.62,5.62,1800
2011-04-07,5.62,5.62,5.37,5.62,2200
2011-04-08,5.87,5.87,5.52,5.52,1900
2011-04-13,5.62,5.67,5.57,5.67,5000
2011-04-14,5.92,5.92,5.92,5.92,2000
2011-04-15,5.62,5.62,5.62,5.62,2200
2011-04-18,5.62,5.62,5.32,5.43,3700
2011-04-21,5.53,5.53,5.43,5.43,2100
2011-04-22,5.78,5.78,5.43,5.43,3200
2011-04-25,5.43,5.63,5.43,5.62,2200
2011-04-26,5.42,5.42,5.32,5.33,3000
2011-04-27,5.63,5.72,5.63,5.72,2000
2011-04-28,5.62,5.62,5.42,5.52,5000
2011-04-29,5.62,5.62,5.52,5.52,2800
2011-05-04,5.57,5.57,5.52,5.57,2100
2011-05-05,5.57,5.57,5.22,5.43,9400
2011-05-06,5.43,5.43,5.43,5.43,1000
2011-05-09,5.43,5.43,5.43,5.43,2600
2011-05-10,5.43,5.43,5.43,5.43,1000
2011-05-11,5.28,5.33,5.13,5.33,6000
2011-05-12,5.28,5.43,5.28,5.43,1500
2011-05-13,5.48,5.48,5.48,5.47,300
2011-05-16,5.13,5.13,5.13,5.13,1000
2011-05-17,5.43,5.43,5.13,5.13,1200
2011-05-18,5.18,5.18,5.18,5.18,1500
2011-05-19,5.38,5.38,5.38,5.38,1000
2011-05-20,5.18,5.18,5.13,5.13,3300
2011-05-23,5.13,5.13,5.13,5.13,100
2011-05-24,5.08,5.13,5.08,5.13,2200
2011-05-25,4.93,4.93,4.78,4.78,2300
2011-05-27,4.93,5.18,4.93,5.18,6100
2011-05-31,5.03,5.03,5.03,5.03,1000
2011-06-01,5.03,5.03,5.03,5.03,3900
2011-06-02,5.18,5.18,5.18,5.18,100
2011-06-06,5.23,5.23,5.23,5.23,1000
2011-06-07,4.88,4.88,4.88,4.88,500
2011-06-08,4.93,4.93,4.93,4.93,500
2011-06-10,5.03,5.03,5.03,5.03,2000
2011-06-13,5.03,5.03,5.03,5.03,1000
2011-06-14,4.93,4.93,4.93,4.93,400
2011-06-16,4.83,4.83,4.83,4.83,800
2011-06-21,4.93,4.93,4.93,4.93,2100
2011-06-27,4.58,4.58,4.58,4.59,600
2011-06-28,4.29,4.29,4.29,4.29,2200
2011-06-29,4.59,4.59,4.59,4.59,100
2011-07-04,4.44,4.44,4.44,4.44,2000
2011-07-05,4.59,4.59,4.44,4.44,1500
2011-07-06,4.74,4.83,4.74,4.83,1900
2011-07-08,4.68,4.68,4.68,4.69,1600
2011-07-11,4.94,4.94,4.94,4.93,100
2011-07-12,4.68,4.68,4.68,4.69,800
2011-07-14,4.99,4.99,4.99,4.98,100
2011-07-15,5.03,5.03,5.03,5.03,1100
2011-07-18,5.23,5.23,5.13,5.13,1100
2011-07-19,5.13,5.13,5.13,5.13,1000
2011-07-20,5.13,5.13,5.13,5.13,1500
2011-07-21,5.03,5.03,5.03,5.03,1000
2011-07-22,5.03,5.03,5.03,5.03,1500
2011-07-25,5.03,5.03,5.03,5.03,1400
2011-07-27,4.93,4.93,4.93,4.93,1000
2011-07-28,4.93,4.93,4.93,4.93,4000
2011-08-01,4.93,4.93,4.93,4.93,1000
2011-08-03,4.93,4.93,4.93,4.93,1000
2011-08-04,4.93,4.93,4.93,4.93,1000
2011-08-05,4.93,4.93,4.93,4.93,1000
2011-08-10,4.93,4.93,4.93,4.93,1000
2011-08-11,4.88,4.88,4.88,4.88,2000
2011-08-12,4.88,4.88,4.63,4.64,4000
2011-08-15,4.44,4.59,4.44,4.44,3300
2011-08-17,4.59,4.64,4.59,4.64,5000
2011-08-18,4.69,4.69,4.69,4.69,1300
2011-08-19,4.69,4.69,4.69,4.69,2000
