date,open,high,low,close,volume
2014-03-10,5.9,5.9,5.2,5.2,3200
2014-03-07,5.0,5.5,5.0,5.5,27100
2014-03-06,4.9,5.0,4.9,5.0,3000
2014-03-05,4.9,5.1,4.9,4.9,1200
2014-03-04,4.9,4.9,4.9,4.9,100
2014-03-03,5.0,5.0,5.0,5.0,100
2014-02-28,5.0,5.0,4.9,5.0,3900
2014-02-27,5.0,5.2,5.0,5.0,5016
2014-02-26,4.9,4.9,4.9,4.9,1000
2014-02-25,4.9,4.9,4.8,4.9,8300
2014-02-24,5.0,5.0,5.0,5.0,3000
2014-02-21,5.1,5.2,5.0,5.0,5300
2014-02-20,5.2,5.2,5.2,5.2,5500
2014-02-19,5.1,5.2,5.1,5.2,16700
2014-02-18,5.4,5.4,4.9,5.0,5800
2014-02-17,5.4,5.4,5.4,5.4,200
2014-02-14,5.0,5.9,4.9,5.9,13500
2014-02-13,6.1,6.1,5.4,5.4,6500
2014-02-12,6.0,6.0,6.0,6.0,1200
2014-02-11,6.6,6.6,6.6,6.6,300
2014-01-22,6.8,6.8,6.8,6.8,100
2014-01-15,7.5,7.5,7.5,7.5,100
2014-01-10,7.5,7.5,7.5,7.5,700
2013-12-09,7.4,7.4,7.4,7.4,100
2013-10-28,7.4,7.4,7.4,7.4,100
2013-10-15,7.2,7.2,7.2,7.2,100
2013-10-14,7.0,7.0,7.0,7.0,100
2013-10-02,6.5,6.5,6.5,6.5,1000
2013-09-20,6.8,6.8,6.8,6.8,600
2013-09-10,6.8,6.8,6.8,6.8,400
2013-09-05,6.8,6.8,6.8,6.8,100
2013-09-03,6.6,6.6,6.6,6.6,100
2013-08-29,6.4,6.4,6.4,6.4,100
2013-08-26,6.1,6.1,6.1,6.1,100
2013-08-19,5.8,5.8,5.8,5.8,4
2013-07-15,5.8,5.8,5.8,5.8,1000
2013-07-11,6.1,6.1,6.1,6.1,100
2013-07-10,5.8,5.8,5.8,5.8,500
2013-07-05,5.8,5.8,5.8,5.8,500
2013-06-14,5.8,5.8,5.8,5.8,1000
2013-06-13,5.6,5.6,5.6,5.6,100
2013-06-10,6.1,6.1,6.1,6.1,100
2013-06-07,5.6,5.6,5.6,5.6,1300
2013-06-06,5.9,5.9,5.8,5.8,4900
2013-06-05,6.0,6.0,6.0,6.0,2000
2013-06-04,6.3,6.3,6.3,6.3,3200
2013-05-30,6.6,6.6,6.6,6.6,100
2013-05-28,6.5,6.5,6.5,6.5,500
2013-05-22,6.2,6.5,6.2,6.5,500
2013-05-17,5.6,6.1,5.6,6.1,500
2013-05-08,6.2,6.2,6.2,6.2,1000
2013-05-06,6.8,6.8,6.8,6.8,200
2013-05-02,6.8,6.8,6.8,6.8,100
2013-04-26,6.6,6.6,6.6,6.6,500
2013-04-25,7.3,7.3,7.3,7.3,100
2013-04-24,7.0,7.0,7.0,7.0,200
2013-04-23,6.6,6.6,6.6,6.6,200
2013-04-18,6.3,6.9,6.3,6.9,200
2013-04-09,6.3,6.3,6.3,6.3,100
2013-04-05,6.3,6.3,6.3,6.3,100
2013-04-04,6.3,6.3,6.3,6.3,200
2013-03-28,6.0,6.3,6.0,6.3,1600
2013-03-27,5.9,6.4,5.9,6.4,4300
2013-03-22,6.5,6.5,6.5,6.5,700
2013-03-21,6.4,6.4,6.4,6.4,1900
2013-03-19,6.5,6.5,6.5,6.5,2000
2013-03-05,6.5,6.5,6.5,6.5,200
2013-03-01,7.2,7.2,7.2,7.2,300
2013-02-27,7.1,7.1,7.1,7.1,100
2013-02-25,7.8,7.8,7.8,7.8,100
2013-02-22,7.1,7.1,7.1,7.1,100
2013-02-21,6.7,6.7,6.5,6.5,200
2013-02-20,6.2,6.2,6.2,6.2,2000
2013-02-08,5.5,6.6,5.5,6.6,200
2013-02-07,6.1,6.1,6.1,6.1,100
2013-02-06,5.6,5.6,5.6,5.6,200
2013-02-05,5.6,5.6,5.4,5.4,1100
2013-02-01,5.2,5.2,5.2,5.2,100
2013-01-31,5.7,5.7,5.7,5.7,100
2013-01-30,5.5,5.5,5.5,5.5,100
2013-01-29,5.7,5.7,5.7,5.7,100
2013-01-28,5.5,5.5,5.5,5.5,100
2013-01-25,5.7,6.0,5.2,5.2,1200
2013-01-21,6.0,6.2,5.5,6.2,600
2013-01-18,5.7,5.7,5.7,5.7,500
2013-01-16,6.2,6.2,6.2,6.2,100
2013-01-15,5.8,5.8,5.8,5.8,100
2013-01-14,6.0,6.3,6.0,6.3,3400
2013-01-11,6.1,6.4,6.1,6.4,800
2013-01-07,6.1,6.1,6.1,6.1,300
2013-01-03,5.7,5.9,5.7,5.9,2500
2012-12-24,5.3,5.7,5.3,5.7,200
2012-12-21,5.6,5.6,5.6,5.6,2100
2012-12-20,5.6,5.6,5.6,5.6,3400
2012-12-17,5.6,5.6,5.6,5.6,600
2012-12-14,5.6,5.6,5.6,5.6,2100
2012-12-05,5.7,5.7,5.7,5.7,100
2012-12-04,5.4,5.4,5.4,5.4,100
2012-12-03,5.4,5.4,5.2,5.2,1500
2012-11-21,5.3,5.5,5.3,5.5,600
2012-11-20,5.6,5.6,5.6,5.6,2000
2012-11-09,5.6,5.6,5.6,5.6,2000
2012-11-08,5.8,5.8,5.2,5.8,10200
2012-11-07,5.8,5.8,5.5,5.5,900
2012-11-06,5.8,5.8,5.8,5.8,2000
2012-11-02,5.8,5.8,5.8,5.8,2000
2012-10-31,5.8,5.8,5.8,5.8,2000
2012-10-29,5.8,5.8,5.8,5.8,1000
2012-10-25,6.2,6.2,6.2,6.2,100
2012-10-23,6.6,6.6,6.6,6.6,100
2012-10-22,5.9,6.2,5.9,6.2,3100
2012-10-19,6.3,6.3,6.3,6.3,100
2012-10-18,6.3,6.3,6.3,6.3,100
2012-10-16,6.2,6.2,6.2,6.2,100
2012-10-15,6.2,6.6,6.0,6.0,3600
2012-10-12,6.2,6.2,6.2,6.2,100
2012-10-11,5.9,6.2,5.9,6.2,3100
2012-10-10,6.0,6.0,6.0,6.0,2000
2012-10-08,6.2,6.2,6.2,6.2,100
2012-10-05,5.8,5.8,5.8,5.8,100
2012-10-04,6.0,6.0,5.5,5.5,17000
2012-10-02,6.0,6.0,5.9,5.9,4100
2012-10-01,6.3,6.3,6.0,6.0,2900
2012-09-27,6.2,6.3,6.2,6.3,1300
2012-09-26,6.0,6.3,6.0,6.3,1100
2012-09-25,5.9,5.9,5.9,5.9,100
2012-09-24,6.1,6.1,5.7,5.7,17300
2012-09-20,6.1,6.1,6.1,6.1,800
2012-09-19,6.5,6.5,6.5,6.5,400
2012-09-18,6.5,6.7,6.3,6.7,2300
2012-09-14,6.7,6.7,6.7,6.7,100
2012-09-13,6.3,6.5,6.3,6.5,1100
2012-09-12,6.7,6.7,6.7,6.7,100
2012-09-11,6.2,6.6,6.1,6.6,700
2012-09-10,6.3,6.3,6.3,6.3,200
2012-09-07,6.4,6.4,6.1,6.1,2200
2012-09-06,6.5,6.5,6.1,6.5,3300
2012-09-05,6.8,6.8,6.5,6.5,1100
2012-08-31,6.9,6.9,6.9,6.9,1000
2012-08-29,7.0,7.0,7.0,7.0,7100
2012-08-28,6.5,7.0,6.5,7.0,400
2012-08-27,6.6,6.6,6.6,6.6,1000
2012-08-24,7.0,7.0,7.0,7.0,500
2012-08-22,7.2,7.2,7.2,7.2,100
2012-08-21,7.0,7.0,6.8,6.8,2300
2012-08-17,7.3,7.3,7.3,7.3,200
2012-08-16,7.1,7.3,7.1,7.3,7000
2012-08-15,7.4,7.4,7.4,7.4,1300
2012-08-14,7.4,7.4,7.4,7.4,3000
2012-08-10,7.5,7.5,7.5,7.5,2200
2012-08-09,7.0,7.5,7.0,7.5,4200
2012-08-08,7.5,7.5,7.5,7.5,300
2012-08-07,7.5,7.5,7.5,7.5,11300
2012-08-02,7.5,7.5,7.5,7.5,1000
2012-07-31,6.9,7.9,6.9,7.9,400
2012-07-27,7.4,7.4,7.4,7.4,600
2012-07-26,7.0,7.3,7.0,7.3,600
2012-07-25,7.3,7.5,6.8,6.8,2500
2012-07-24,7.5,7.5,7.3,7.3,1100
2012-07-20,7.4,7.8,7.4,7.8,5100
2012-07-19,7.5,7.5,7.3,7.5,700
2012-07-18,7.8,7.8,7.8,7.8,100
2012-07-17,7.7,7.7,7.7,7.7,400
2012-07-16,7.4,7.4,7.4,7.4,100
2012-07-13,7.83,8.0,7.83,8.0,1200
2012-07-12,7.83,7.83,7.66,7.83,3900
2012-07-11,8.34,8.34,7.84,7.83,6100
2012-07-10,7.74,7.91,7.74,7.92,8900
2012-07-06,7.58,7.67,7.33,7.66,1700
2012-07-05,7.75,7.75,7.49,7.75,1800
2012-07-04,7.83,7.83,7.83,7.83,200
2012-07-03,7.92,8.0,7.84,7.83,1100
2012-07-02,8.25,8.25,7.83,7.92,2800
2012-06-29,7.33,7.84,7.33,7.83,2400
2012-06-28,7.07,7.33,7.07,7.33,1000
2012-06-27,7.32,7.58,7.32,7.41,2000
2012-06-26,7.58,7.66,7.58,7.66,1000
2012-06-25,7.24,7.24,7.24,7.24,100
2012-06-21,7.75,7.83,7.75,7.75,2500
2012-06-20,7.58,7.75,7.58,7.75,700
2012-06-19,7.58,7.75,7.58,7.75,1000
2012-06-18,8.0,8.0,8.0,8.0,100
2012-06-15,7.83,7.83,7.58,7.75,2500
2012-06-14,7.75,7.75,7.75,7.75,2000
2012-06-13,7.58,7.74,7.15,7.75,1600
2012-06-12,8.08,8.59,7.66,7.66,16500
2012-06-11,8.09,8.09,8.09,8.08,200
2012-06-07,7.83,8.17,7.83,8.17,200
2012-05-30,7.58,8.33,7.58,8.34,700
2012-05-29,7.91,8.08,7.83,8.08,1700
2012-05-28,8.59,8.59,8.0,8.42,300
2012-05-23,8.59,8.59,8.59,8.59,100
2012-05-22,8.42,8.42,8.42,8.42,100
2012-05-21,8.43,8.43,8.43,8.42,200
2012-05-18,7.91,7.91,7.91,7.92,100
2012-05-17,8.08,8.08,7.49,7.49,10800
2012-05-16,8.0,8.0,8.0,8.0,100
2012-05-14,8.42,8.42,7.66,7.66,7400
2012-05-11,8.34,8.5,8.08,8.08,26900
2012-05-10,8.34,8.42,8.17,8.42,5600
2012-05-09,8.67,8.67,8.34,8.42,14000
2012-05-07,8.51,8.51,8.42,8.42,34000
2012-05-04,7.32,7.99,7.15,8.0,49600
2012-05-03,7.58,7.58,7.49,7.49,1000
2012-05-02,7.5,8.0,7.5,8.0,1200
2012-04-27,7.41,7.75,7.41,7.75,1000
2012-04-26,7.41,7.41,7.32,7.33,5400
2012-04-25,7.16,7.58,7.16,7.49,57500
2012-04-24,6.99,7.41,6.99,7.41,32200
2012-04-23,6.99,7.49,6.99,7.49,10600
2012-04-20,7.5,7.5,7.5,7.49,300
2012-04-19,7.74,7.74,7.58,7.58,1000
2012-04-18,8.0,8.0,7.66,7.66,4500
2012-04-17,8.17,8.17,8.17,8.17,100
2012-04-16,7.32,7.91,7.24,7.92,4100
2012-04-13,7.5,7.5,7.5,7.49,400
2012-04-12,7.58,7.75,7.41,7.58,10600
2012-04-11,7.16,7.24,7.16,7.24,8500
2012-04-10,6.73,6.9,6.73,6.82,6200
2012-04-09,6.48,6.48,6.31,6.48,6000
2012-04-06,6.15,6.15,6.07,6.06,2500
2012-04-05,6.15,6.15,6.15,6.15,2000
2012-04-04,6.15,6.15,6.15,6.15,1000
2012-03-30,6.4,6.4,6.15,6.15,2400
2012-03-29,6.4,6.4,6.4,6.4,2000
2012-03-28,6.4,6.4,6.4,6.4,3000
2012-03-27,6.82,6.82,6.82,6.82,11000
2012-03-26,6.4,6.74,6.4,6.4,700
2012-03-23,6.57,6.57,6.57,6.57,100
2012-03-22,6.15,6.15,6.15,6.15,2000
2012-03-21,6.4,6.4,6.31,6.32,1000
2012-03-16,6.06,6.06,6.06,6.06,900
2012-03-15,6.48,6.48,6.48,6.48,100
2012-03-14,6.06,6.06,6.06,6.06,100
2012-03-13,6.06,6.06,6.06,6.06,200
2012-03-12,6.4,6.4,6.4,6.4,100
2012-03-09,6.82,6.82,6.82,6.82,2900
2012-03-08,6.73,6.82,6.65,6.82,4700
2012-03-07,6.14,6.48,6.14,6.48,23800
2012-03-06,6.06,6.06,6.06,6.06,9500
2012-03-05,5.98,5.98,5.81,5.98,11800
2012-03-02,5.89,5.89,5.55,5.56,9400
2012-03-01,5.89,5.89,5.89,5.89,7900
2012-02-28,5.89,5.89,5.89,5.89,700
2012-02-27,5.89,5.89,5.89,5.89,2200
2012-02-23,5.89,5.89,5.81,5.81,4200
2012-02-21,6.23,6.23,6.23,6.23,100
2012-02-20,5.98,5.98,5.98,5.98,100
2012-02-17,5.65,5.65,5.65,5.64,100
2012-02-14,5.3,5.3,5.3,5.31,4800
2012-02-10,5.64,5.64,5.64,5.64,1900
2012-02-09,5.98,5.98,5.98,5.98,100
2012-02-08,6.15,6.4,6.15,6.4,1100
2012-02-01,6.57,6.57,6.57,6.57,100
2012-01-31,6.23,6.23,6.23,6.23,100
2012-01-30,5.9,5.9,5.9,5.89,100
2012-01-19,5.56,5.56,5.56,5.56,3600
2012-01-12,5.81,5.81,5.81,5.81,100
2012-01-11,5.56,5.56,5.56,5.56,1900
2012-01-09,5.22,5.22,5.22,5.22,1500
2012-01-06,5.22,5.22,5.22,5.22,700
2012-01-05,5.39,5.39,5.39,5.39,1000
2012-01-04,5.73,5.73,5.73,5.73,100
2012-01-03,5.56,5.56,5.56,5.56,100
2011-12-30,5.22,5.22,5.22,5.22,1000
2011-12-29,5.56,5.56,5.56,5.56,1000
2011-12-28,5.64,5.64,5.64,5.64,200
2011-12-21,5.89,5.89,5.89,5.89,400
2011-12-19,5.89,5.89,5.89,5.89,1000
2011-12-16,5.89,5.89,5.89,5.89,700
2011-12-14,5.81,5.81,5.81,5.81,100
2011-12-13,5.56,5.56,5.56,5.56,100
2011-12-12,5.31,5.31,5.31,5.31,900
2011-12-09,5.06,5.56,5.06,5.56,200
2011-12-08,5.3,5.3,5.3,5.31,300
2011-12-07,5.23,5.23,5.23,5.22,100
2011-12-06,5.05,5.31,4.97,5.31,2900
2011-12-05,4.88,5.55,4.88,5.56,300
2011-12-02,4.8,5.47,4.8,5.47,300
2011-12-01,4.88,5.22,4.88,5.22,3200
2011-11-29,4.88,5.39,4.88,5.39,8300
2011-11-28,5.22,5.22,5.22,5.22,2800
2011-11-25,5.55,5.55,5.55,5.56,3300
2011-11-24,5.9,5.9,5.9,5.89,500
2011-11-17,5.98,5.98,5.98,5.98,200
2011-11-15,5.73,5.73,5.73,5.73,900
2011-11-14,5.72,5.72,5.72,5.73,6500
2011-11-10,5.89,5.89,5.89,5.89,1300
2011-11-09,5.9,5.9,5.9,5.89,200
2011-11-07,5.73,5.73,5.73,5.73,1800
2011-11-04,5.89,5.89,5.64,5.73,2000
2011-11-03,6.32,6.32,5.9,5.89,3000
2011-11-02,6.32,6.32,6.32,6.32,1000
2011-10-31,6.73,6.73,6.73,6.74,100
2011-10-28,6.48,6.48,6.48,6.48,100
2011-10-27,6.06,6.06,6.06,6.06,900
2011-10-26,6.06,6.06,5.97,5.98,1400
2011-10-24,6.31,6.31,5.81,5.81,3500
2011-10-19,6.23,6.23,6.23,6.23,400
2011-10-17,5.9,5.9,5.9,5.89,100
2011-10-14,6.32,6.32,6.32,6.32,1000
2011-10-13,6.32,6.32,6.32,6.32,1000
2011-10-12,6.32,6.32,6.32,6.32,2000
2011-10-10,6.32,6.32,6.32,6.32,3100
2011-10-07,6.83,6.83,6.74,6.74,300
2011-10-06,6.4,6.4,6.32,6.32,600
2011-10-05,6.74,6.74,6.74,6.74,100
2011-10-03,6.32,6.32,6.32,6.32,1600
2011-09-28,6.32,6.32,6.32,6.32,1500
2011-09-26,6.32,6.32,6.32,6.32,2500
2011-09-22,6.65,6.65,6.4,6.65,2200
2011-09-21,6.57,6.57,6.57,6.57,1300
2011-09-20,6.07,6.74,6.07,6.74,3100
2011-09-19,6.31,6.31,6.31,6.32,300
2011-09-16,6.49,6.49,6.49,6.48,4100
2011-09-14,7.07,7.07,6.9,6.91,29900
2011-09-13,7.41,7.41,7.41,7.41,7000
2011-09-08,8.33,8.33,7.58,7.92,600
2011-09-06,8.09,8.09,8.09,8.08,100
2011-09-05,7.58,7.58,7.5,7.58,3200
2011-08-31,7.16,7.16,7.16,7.16,600
2011-08-29,7.16,7.16,7.16,7.16,100
2011-08-25,6.99,6.99,6.99,6.99,100
2011-08-24,6.66,6.66,6.66,6.65,100
2011-08-23,6.57,6.57,6.32,6.32,300
2011-08-19,6.32,6.32,6.32,6.32,200
2011-08-18,6.32,6.32,6.32,6.32,600
2011-08-17,6.32,6.32,6.32,6.32,1800
2011-08-15,6.73,6.73,6.73,6.74,100
2011-08-12,6.49,6.49,6.49,6.48,100
2011-08-09,6.15,6.15,6.15,6.15,100
2011-08-05,6.31,6.31,6.31,6.32,5000
2011-08-04,6.32,6.49,6.32,6.48,5500
2011-08-03,6.32,6.32,6.32,6.32,2400
2011-08-02,6.32,6.32,6.32,6.32,200
2011-08-01,6.32,6.32,6.32,6.32,600
2011-07-29,5.98,6.74,5.98,6.4,6100
2011-07-28,6.4,6.4,6.4,6.4,5000
2011-07-27,6.4,6.4,6.4,6.4,5000
2011-07-26,6.82,6.82,6.4,6.48,3600
2011-07-25,5.89,6.57,5.89,6.57,1600
2011-07-22,5.89,6.4,5.89,6.4,700
2011-07-21,5.64,6.4,5.64,6.4,1000
2011-07-20,5.9,6.07,5.9,6.06,1000
2011-07-19,6.48,6.48,6.06,6.15,5500
2011-07-18,6.4,6.66,6.32,6.65,7000
2011-07-15,6.74,6.74,6.74,6.74,200
2011-07-14,7.16,7.16,7.16,7.16,200
2011-07-13,7.16,7.25,7.16,7.16,1200
2011-07-11,6.91,6.91,6.91,6.91,200
2011-07-08,7.16,7.16,7.16,7.16,10000
2011-07-07,7.33,7.33,7.33,7.33,5000
2011-07-06,7.33,7.33,7.33,7.33,5000
2011-07-05,7.33,7.33,7.33,7.33,500
2011-07-04,6.83,6.91,6.83,6.91,6300
2011-07-01,6.74,6.91,6.74,6.91,1200
2011-06-30,7.15,7.15,7.15,7.16,3100
2011-06-29,7.41,7.41,7.07,7.07,4500
2011-06-28,7.58,7.58,7.58,7.58,6200
2011-06-27,7.41,7.58,7.41,7.58,600
2011-06-24,7.91,7.91,7.91,7.92,200
2011-06-23,7.49,7.49,7.49,7.49,100
2011-06-22,7.16,7.16,7.08,7.07,4100
2011-06-21,6.82,7.75,6.82,7.75,1400
2011-06-20,7.24,7.24,7.24,7.24,200
2011-06-17,8.0,8.0,7.58,7.75,18500
2011-06-16,7.41,7.58,7.41,7.58,7000
2011-06-15,8.0,8.0,7.91,7.92,6900
2011-06-14,8.76,8.76,8.33,8.42,2800
2011-06-13,8.26,8.26,8.26,8.25,800
2011-06-10,7.75,8.43,7.75,7.75,2700
2011-06-09,8.33,8.33,7.91,7.92,2100
2011-06-08,9.01,9.01,7.91,8.84,23000
2011-06-07,9.35,9.35,8.42,8.42,9100
2011-06-06,8.93,9.01,8.93,9.01,300
2011-06-03,8.67,8.67,8.42,8.42,1700
2011-06-02,8.17,8.26,8.17,8.25,2700
2011-06-01,7.92,7.92,7.5,7.92,1100
2011-05-31,7.84,7.84,6.99,7.75,3000
2011-05-30,7.33,7.33,7.33,7.33,300
2011-05-27,6.94,6.94,6.85,6.82,500
2011-05-26,5.76,6.6,5.76,6.6,1300
2011-05-25,6.25,6.25,6.04,6.04,400
2011-05-24,7.23,7.23,6.39,6.39,7500
2011-05-23,6.81,6.81,6.81,6.81,10300
2011-05-20,7.93,7.93,7.02,7.02,1600
2011-05-19,8.0,8.0,7.37,7.37,1100
2011-05-18,7.51,7.51,7.51,7.51,600
2011-05-17,8.07,8.07,8.07,8.07,100
2011-05-16,8.42,8.42,7.44,7.44,600
2011-05-12,7.93,8.07,7.93,7.93,1800
2011-05-11,7.93,7.93,7.58,7.58,7200
2011-05-10,7.58,7.58,7.58,7.58,700
2011-05-09,7.09,7.09,7.09,7.09,200
2011-05-06,7.02,7.02,7.02,7.02,2300
2011-05-05,7.51,7.51,7.51,7.51,1000
2011-05-04,8.42,8.42,7.58,7.58,1300
2011-04-29,8.07,8.07,8.07,8.07,1000
2011-04-28,8.14,8.28,8.14,8.28,1000
2011-04-27,8.07,8.07,7.37,7.72,1600
2011-04-26,8.21,8.21,7.72,7.72,1100
2011-04-25,7.79,7.86,7.79,7.86,2300
2011-04-22,7.86,7.86,7.09,7.09,800
2011-04-21,7.51,7.51,7.44,7.44,2000
2011-04-20,7.93,7.93,7.93,7.93,1000
2011-04-19,7.79,8.07,7.79,8.07,3600
2011-04-18,7.51,8.63,7.51,8.07,2000
2011-04-15,8.14,8.14,8.07,8.07,5100
2011-04-14,8.77,8.77,8.07,8.07,1400
2011-04-13,9.33,9.33,8.35,8.35,4500
2011-04-08,8.91,8.91,8.91,8.91,300
2011-04-07,8.7,8.7,8.0,8.0,400
2011-04-06,8.35,8.35,8.21,8.21,1000
2011-04-05,8.07,8.42,8.07,8.42,300
2011-04-04,8.21,8.21,8.21,8.21,300
2011-04-01,8.07,8.07,7.86,7.86,6500
2011-03-31,9.12,9.12,8.07,8.07,2600
2011-03-30,8.91,8.91,8.35,8.35,200
2011-03-29,9.05,9.05,8.7,8.77,1300
2011-03-28,8.42,8.49,8.42,8.49,4300
2011-03-25,8.14,8.42,7.79,8.35,13000
2011-03-23,8.42,8.42,8.35,8.35,3500
2011-03-22,8.35,8.42,8.35,8.35,1700
2011-03-21,8.98,8.98,8.63,8.77,1200
2011-03-18,8.98,8.98,8.98,8.98,100
2011-03-17,8.42,9.61,8.42,9.61,2900
2011-03-16,9.05,9.05,9.05,9.05,500
2011-03-15,9.68,9.68,9.68,9.68,100
2011-03-14,9.05,9.05,9.05,9.05,200
2011-03-11,9.26,9.26,9.12,9.12,4000
2011-03-10,9.47,9.47,8.84,9.12,4900
2011-03-09,9.47,9.47,9.47,9.47,500
2011-03-08,9.89,9.89,9.89,9.89,1500
2011-03-07,9.96,9.96,9.96,9.96,300
2011-03-04,9.26,9.61,9.26,9.61,3600
2011-03-03,9.82,9.82,9.82,9.82,1700
2011-03-02,10.46,10.46,9.83,9.82,1200
2011-03-01,10.38,10.38,9.54,10.04,3000
2011-02-28,9.69,10.74,9.69,9.82,12000
2011-02-25,10.39,10.39,10.39,10.39,2300
2011-02-24,11.16,11.16,11.16,11.16,2000
2011-02-21,12.56,12.56,11.23,11.23,200
2011-02-16,11.23,12.21,11.23,12.21,400
2011-02-15,12.07,12.07,12.07,12.07,100
2011-02-14,11.65,11.65,11.65,11.65,2800
2011-02-11,12.49,12.49,12.49,12.49,100
2011-02-10,12.07,12.07,11.65,11.65,500
2011-02-09,11.58,11.58,11.23,11.3,1300
2011-02-08,11.09,11.58,11.09,11.58,1700
2011-01-26,11.23,11.23,10.95,10.95,300
2011-01-25,11.02,11.02,11.02,11.02,100
2011-01-24,10.53,10.53,10.46,10.46,900
2011-01-21,11.09,11.09,11.09,11.09,100
2011-01-20,11.02,11.02,11.02,11.02,100
2011-01-19,11.23,11.23,10.53,10.53,1600
2011-01-18,10.74,10.74,10.74,10.74,100
2011-01-13,11.44,11.44,11.44,11.44,200
2011-01-12,11.51,11.51,10.88,10.88,1200
2011-01-11,11.93,11.93,10.81,10.81,300
2011-01-10,11.51,11.51,11.51,11.51,100
2011-01-07,11.23,11.51,10.88,11.23,4300
2011-01-06,11.58,11.58,11.58,11.58,2000
2011-01-05,12.07,12.07,12.07,12.07,100
2011-01-04,12.14,12.14,12.14,12.14,100
2010-12-31,11.79,11.79,11.79,11.79,3200
2010-12-30,12.14,12.14,12.14,12.14,100
2010-12-29,12.28,12.28,11.37,11.37,4400
2010-12-28,12.0,12.14,12.0,12.14,7500
2010-12-27,12.07,12.21,11.93,11.93,4000
2010-12-24,12.14,12.14,11.3,11.58,14700
2010-12-23,11.86,12.21,11.86,12.21,200
2010-12-22,11.86,11.86,11.58,11.58,5900
2010-12-21,11.86,11.93,11.51,11.93,3200
2010-12-20,12.28,12.28,11.23,11.23,2100
2010-12-17,11.93,11.93,11.93,11.93,100
2010-12-16,11.44,11.44,11.23,11.23,3000
2010-12-15,11.65,12.49,11.58,12.28,1800
2010-12-14,13.4,13.4,11.93,11.93,4600
2010-12-13,14.31,14.31,12.63,12.98,47800
2010-12-10,13.54,13.54,13.54,13.54,200
2010-12-09,13.12,13.12,13.12,13.12,200
2010-12-08,12.63,12.63,12.63,12.63,2000
2010-12-07,13.34,13.34,13.2,13.19,5100
2010-12-06,14.18,14.18,14.04,14.04,2700
2010-12-03,13.89,14.45,13.12,14.32,20200
2010-12-02,13.54,13.54,13.54,13.54,500
2010-12-01,13.47,13.47,13.47,13.47,8000
2010-11-30,13.33,13.75,13.33,13.75,11400
2010-11-29,12.42,13.26,12.42,13.26,9400
2010-11-26,12.63,12.63,12.42,12.42,4000
2010-11-25,12.21,12.49,11.86,12.35,37600
2010-11-24,11.79,11.93,11.65,11.65,7500
2010-11-23,11.79,11.79,11.37,11.37,4200
2010-11-22,12.28,12.28,11.23,11.23,10000
2010-11-19,12.35,12.35,12.0,12.0,2500
2010-11-18,12.07,12.07,11.79,12.07,3500
2010-11-17,11.79,11.79,11.79,11.79,500
2010-11-16,11.93,11.93,10.88,11.51,1700
2010-11-15,12.21,12.21,11.51,11.51,2300
2010-11-12,12.7,12.7,11.51,11.51,7600
2010-11-11,12.63,12.63,11.93,11.93,1800
2010-11-10,12.56,13.19,12.35,12.63,15500
2010-11-08,12.7,12.7,12.63,12.63,8500
2010-11-05,13.19,13.19,13.19,13.19,300
2010-11-04,12.84,12.84,12.84,12.84,300
2010-11-03,12.98,12.98,12.56,12.7,14300
2010-11-02,12.7,12.7,12.56,12.7,8800
2010-11-01,12.63,12.63,12.63,12.63,2000
2010-10-29,13.19,13.19,12.63,12.7,12200
2010-10-28,12.49,13.19,12.0,12.77,4600
2010-10-27,14.03,14.03,12.49,12.49,5100
2010-10-26,13.19,13.33,13.19,13.33,2300
2010-10-25,13.89,13.89,12.28,12.42,14400
2010-10-22,14.66,14.66,12.98,12.98,2200
2010-10-21,14.04,14.04,13.41,13.4,5300
2010-10-20,14.74,14.74,14.04,14.04,5100
2010-10-19,15.44,15.44,13.76,14.6,3600
2010-10-18,15.93,15.93,14.53,14.53,4600
2010-10-15,14.39,15.86,14.39,15.72,2300
2010-10-14,15.51,15.51,14.67,14.67,1700
2010-10-13,14.6,15.58,14.6,14.74,6500
2010-10-12,15.72,15.72,15.65,15.65,3100
2010-10-11,17.47,17.47,16.63,16.63,1200
2010-10-08,16.85,16.85,16.64,16.63,11300
2010-10-07,18.46,18.46,16.85,18.25,900
2010-10-06,18.1,18.1,18.1,18.11,200
2010-10-05,17.33,17.33,17.33,17.33,200
2010-10-04,18.17,18.17,16.49,16.49,22500
2010-10-01,19.15,19.15,17.33,17.33,7000
2010-09-30,19.15,19.15,17.82,17.82,3700
2010-09-29,18.95,20.0,17.97,17.96,14700
2010-09-28,19.29,19.29,19.29,19.3,5000
2010-09-27,19.72,19.72,17.83,17.82,10500
2010-09-24,18.81,19.51,18.81,18.81,11900
2010-09-23,20.63,20.63,18.39,18.39,6400
2010-09-22,19.86,19.86,19.09,19.09,28100
2010-09-21,18.62,18.83,18.62,18.81,24000
2010-09-20,17.96,17.96,17.36,17.64,43700
2010-09-17,18.29,18.29,17.37,17.69,22300
2010-09-16,18.4,18.4,16.93,17.64,14400
2010-09-15,17.63,18.29,17.36,17.53,11900
2010-09-14,17.1,17.8,17.1,17.58,14900
2010-09-13,17.15,17.37,16.72,17.37,59000
2010-09-10,18.18,18.56,17.15,17.37,40200
2010-09-09,17.36,17.58,17.09,17.58,27200
2010-09-08,18.12,18.12,16.87,16.93,12400
