date,open,high,low,close,volume
2012-10-01,1635.38,1644.86,1633.39,1643.31,99866200
2012-09-28,1629.83,1639.79,1628.86,1636.66,186266600
2012-09-27,1621.1,1631.67,1620.53,1627.84,154356000
2012-09-26,1614.37,1620.83,1612.78,1619.3,138818800
2012-09-25,1611.82,1620.98,1603.09,1618.58,143752200
2012-09-24,1614.35,1615.98,1595.85,1612.38,138811200
2012-09-21,1625.43,1633.65,1619.08,1623.7,157390400
2012-09-20,1639.68,1640.29,1620.68,1625.59,143120400
2012-09-19,1641.49,1647.32,1640.81,1646.11,183136000
2012-09-18,1646.89,1651.66,1640.33,1640.33,219796800
2012-09-14,1634.88,1642.95,1633.49,1642.95,252363200
2012-09-13,1613.07,1628.57,1612.62,1628.4,230334400
2012-09-12,1612.04,1616.47,1609.01,1613.78,194885600
2012-09-11,1618.38,1618.61,1601.31,1614.24,175248600
2012-09-10,1624.99,1629.19,1619.09,1621.04,134242600
2012-09-07,1618.97,1624.81,1613.96,1624.55,165992800
2012-09-06,1633.59,1635.95,1613.16,1617.99,189605800
2012-09-05,1653.9,1653.9,1641.01,1641.01,155651600
2012-09-04,1653.84,1655.35,1652.28,1654.11,125573600
2012-09-03,1649.48,1655.49,1649.27,1653.9,159187200
2012-08-30,1644.72,1650.85,1643.48,1646.11,171878000
2012-08-29,1647.58,1650.52,1645.58,1645.58,102265400
2012-08-28,1648.24,1649.0,1645.58,1647.11,77849600
2012-08-27,1648.92,1650.14,1647.3,1648.13,77450000
2012-08-24,1652.0,1654.66,1647.9,1648.22,89555400
2012-08-23,1653.17,1655.24,1650.53,1651.61,93529600
2012-08-22,1652.22,1655.39,1649.59,1652.25,141840800
2012-08-17,1651.67,1654.53,1648.05,1649.79,145613800
2012-08-16,1652.44,1654.34,1648.03,1650.09,107735600
2012-08-15,1651.34,1653.78,1646.76,1653.78,97586800
2012-08-14,1646.55,1652.9,1644.68,1652.9,101762800
2012-08-13,1647.3,1650.42,1646.19,1646.32,97360000
2012-08-10,1641.0,1645.36,1639.21,1645.36,119993200
2012-08-09,1635.67,1642.52,1635.59,1642.52,123888600
2012-08-08,1633.49,1637.8,1632.87,1635.92,163483200
2012-08-07,1640.56,1641.66,1631.12,1631.12,279393800
2012-08-06,1634.5,1641.03,1634.5,1639.43,161651600
2012-08-03,1629.67,1635.77,1627.2,1635.04,157481200
2012-08-02,1633.3,1635.43,1630.43,1633.45,151149600
2012-08-01,1628.07,1635.33,1626.68,1632.47,158517800
2012-07-31,1633.21,1635.59,1628.96,1631.6,151423600
2012-07-30,1626.86,1632.35,1623.26,1632.35,92007000
2012-07-27,1624.97,1630.57,1620.76,1624.94,142912200
2012-07-26,1637.45,1638.65,1621.31,1623.91,137725400
2012-07-25,1631.01,1635.09,1624.88,1635.09,101295200
2012-07-24,1638.05,1639.71,1629.18,1632.57,129294600
2012-07-23,1642.84,1643.33,1635.12,1636.17,101800000
2012-07-20,1644.2,1647.41,1641.58,1643.0,123833600
2012-07-19,1645.46,1647.94,1644.23,1644.6,110758000
2012-07-18,1640.48,1645.39,1640.39,1645.0,98644600
2012-07-17,1635.76,1646.97,1632.5,1639.15,164091600
2012-07-16,1628.37,1635.96,1628.37,1635.96,113342400
2012-07-13,1622.8,1628.09,1621.37,1626.38,121179200
2012-07-12,1628.82,1632.94,1624.56,1625.49,129177200
2012-07-11,1621.06,1632.15,1621.06,1629.45,171400000
2012-07-10,1621.01,1625.04,1620.95,1624.29,97596600
2012-07-09,1619.35,1620.54,1616.24,1620.31,92179600
2012-07-06,1616.03,1620.55,1613.38,1620.55,115766800
2012-07-05,1612.8,1614.72,1607.31,1614.43,104112400
2012-07-04,1609.44,1614.79,1609.44,1613.75,121195200
2012-07-03,1602.47,1607.74,1602.47,1607.74,148990200
2012-07-02,1599.87,1605.22,1599.67,1600.85,95596000
2012-06-29,1594.53,1605.0,1593.87,1599.15,148278400
2012-06-28,1602.41,1602.98,1591.85,1594.24,107230600
2012-06-27,1594.47,1601.89,1593.56,1601.89,152074000
2012-06-26,1602.38,1603.67,1593.8,1594.1,133482400
2012-06-25,1602.71,1611.5,1601.1,1603.12,129318600
2012-06-22,1599.7,1608.65,1594.44,1603.07,171713200
2012-06-21,1605.94,1607.31,1599.75,1601.43,138354000
2012-06-20,1595.94,1604.39,1594.88,1604.39,137147200
2012-06-19,1581.27,1594.98,1581.27,1594.98,120884200
2012-06-18,1583.35,1588.54,1582.25,1582.73,141042400
2012-06-15,1574.79,1580.9,1574.15,1579.23,195813600
2012-06-14,1576.54,1577.6,1570.94,1570.94,107620000
2012-06-13,1576.72,1580.55,1576.23,1576.23,119033800
2012-06-12,1576.91,1576.97,1572.53,1576.07,103505600
2012-06-11,1575.95,1582.29,1575.95,1578.41,116585600
2012-06-08,1575.13,1576.52,1568.89,1570.62,88434000
2012-06-07,1574.88,1578.76,1572.32,1575.31,139537200
2012-06-06,1563.65,1572.3,1563.62,1569.43,111143800
2012-06-05,1555.25,1563.33,1554.51,1560.36,88866400
2012-06-04,1566.19,1566.19,1554.65,1555.18,111303200
2012-06-01,1573.7,1576.67,1571.05,1573.59,94415600
2012-05-31,1571.78,1582.03,1569.99,1580.67,310723800
2012-05-30,1568.21,1578.28,1564.6,1575.17,120512000
2012-05-29,1554.0,1566.13,1552.34,1565.32,86082400
2012-05-28,1545.42,1556.69,1544.63,1554.94,83517200
2012-05-25,1548.71,1552.48,1547.48,1551.12,94962000
2012-05-24,1540.58,1548.25,1540.49,1548.25,118535200
2012-05-23,1547.12,1548.65,1535.11,1539.71,119175000
2012-05-22,1539.74,1546.84,1539.74,1546.84,107904800
2012-05-21,1533.17,1540.29,1531.95,1538.91,99932800
2012-05-18,1539.24,1539.24,1526.6,1532.46,131046200
2012-05-17,1536.24,1552.25,1536.24,1544.21,154543600
2012-05-16,1558.25,1558.25,1535.05,1536.04,215404400
2012-05-15,1570.75,1571.24,1559.01,1561.07,170749600
2012-05-14,1582.06,1584.63,1574.67,1575.08,106417200
2012-05-11,1588.35,1589.53,1572.95,1584.32,102369200
2012-05-10,1583.97,1590.2,1583.52,1588.06,130848400
2012-05-09,1591.03,1591.03,1584.9,1584.9,123926400
2012-05-08,1584.47,1590.6,1583.72,1590.6,103397200
2012-05-07,1585.17,1585.54,1579.74,1584.87,114560400
2012-05-04,1585.22,1591.04,1585.06,1591.04,151385200
2012-05-03,1581.78,1584.15,1579.53,1583.17,103666000
2012-05-02,1572.47,1582.39,1572.47,1582.39,112302000
2012-04-30,1570.46,1574.49,1568.58,1570.61,139020800
2012-04-27,1580.18,1580.18,1566.55,1567.8,116826800
2012-04-26,1580.33,1583.08,1577.71,1579.69,110104800
2012-04-25,1582.44,1585.93,1578.68,1579.35,118145200
2012-04-24,1580.57,1583.29,1579.04,1582.28,127608200
2012-04-23,1591.87,1592.45,1580.28,1583.8,125310400
2012-04-20,1596.84,1596.84,1591.85,1591.85,116218800
2012-04-19,1599.09,1602.12,1595.54,1596.62,132253200
2012-04-18,1598.07,1602.34,1598.07,1598.86,116465600
2012-04-17,1597.75,1600.67,1593.92,1596.19,116943400
2012-04-16,1602.42,1602.42,1594.63,1597.51,95090400
2012-04-13,1602.34,1604.71,1600.75,1603.12,119261000
2012-04-12,1597.39,1602.05,1593.57,1601.27,145620400
2012-04-10,1587.77,1598.53,1586.99,1597.17,163844000
2012-04-09,1599.03,1599.03,1588.58,1591.28,89005600
2012-04-06,1594.24,1600.6,1594.07,1598.87,80618400
2012-04-05,1595.66,1596.46,1591.85,1593.44,107821000
2012-04-04,1607.54,1609.16,1597.8,1599.27,88747200
2012-04-03,1607.13,1609.33,1604.76,1606.63,122516400
2012-04-02,1594.57,1603.96,1590.27,1603.78,121053200
2012-03-30,1590.21,1596.33,1588.54,1596.33,232123200
2012-03-29,1584.17,1585.46,1581.79,1585.44,118612800
2012-03-28,1588.16,1589.5,1582.8,1583.75,105048000
2012-03-27,1585.8,1591.03,1585.8,1588.1,156122000
2012-03-26,1585.72,1588.06,1582.98,1582.98,103259200
2012-03-23,1583.95,1587.08,1582.88,1585.83,87569200
2012-03-22,1580.94,1586.65,1580.07,1583.24,116544200
2012-03-21,1575.38,1582.97,1573.17,1582.53,123548000
2012-03-20,1575.22,1579.88,1573.81,1577.62,141381000
2012-03-19,1574.3,1578.51,1570.88,1573.6,128642800
2012-03-16,1580.48,1583.55,1571.05,1571.4,196145600
2012-03-15,1576.03,1579.45,1574.59,1579.38,170006600
2012-03-14,1570.06,1575.71,1568.41,1575.71,168270400
2012-03-13,1564.84,1569.15,1562.97,1564.02,129608400
2012-03-12,1579.83,1580.08,1563.73,1564.75,151570600
2012-03-09,1579.26,1582.0,1577.23,1579.0,103240200
2012-03-08,1576.36,1580.41,1576.17,1578.36,128180400
2012-03-07,1585.3,1585.3,1572.43,1574.83,173145200
2012-03-06,1589.1,1589.95,1580.51,1589.91,173370000
2012-03-05,1586.65,1594.72,1586.13,1589.22,137681200
2012-03-02,1574.99,1587.11,1574.78,1583.78,173803200
2012-03-01,1568.89,1576.23,1568.83,1573.45,189553400
2012-02-29,1557.5,1573.75,1557.5,1569.65,329668800
2012-02-28,1562.13,1562.42,1552.62,1556.73,122671200
2012-02-27,1560.63,1565.87,1558.29,1559.04,122579600
2012-02-24,1557.13,1559.64,1553.62,1558.77,151916800
2012-02-23,1559.13,1561.5,1556.66,1556.66,174455600
2012-02-22,1563.82,1565.25,1558.94,1560.52,138061200
2012-02-21,1562.98,1564.86,1558.13,1563.78,134445200
2012-02-20,1557.91,1562.6,1557.31,1560.57,114114800
2012-02-17,1553.68,1559.92,1553.68,1557.15,134132000
2012-02-16,1558.27,1559.08,1549.34,1550.49,145222800
2012-02-15,1566.66,1566.66,1558.55,1561.3,149606200
2012-02-14,1565.25,1566.12,1560.83,1566.05,138943200
2012-02-13,1560.35,1562.89,1558.06,1562.82,115156400
2012-02-10,1562.72,1564.66,1559.31,1561.66,148370000
2012-02-09,1555.15,1565.32,1551.19,1565.32,180089600
2012-02-08,1542.27,1554.06,1542.27,1553.18,230225200
2012-02-03,1537.59,1541.31,1526.03,1538.77,156296800
2012-02-02,1526.61,1540.89,1526.57,1537.09,210179200
2012-01-31,1517.02,1521.29,1509.49,1521.29,191854400
2012-01-30,1518.91,1523.91,1512.03,1513.55,105029600
2012-01-27,1523.87,1523.87,1519.19,1520.9,117317200
2012-01-26,1520.67,1523.86,1519.86,1523.86,107531200
2012-01-25,1523.7,1527.57,1518.35,1519.76,106799200
2012-01-20,1518.14,1522.98,1516.91,1522.66,119046800
2012-01-19,1515.8,1522.32,1514.04,1516.81,143123200
2012-01-18,1517.09,1519.23,1513.38,1517.38,142996000
2012-01-17,1509.61,1520.27,1509.61,1519.36,120103400
2012-01-16,1520.39,1521.2,1509.06,1509.06,91411400
2012-01-13,1525.68,1526.27,1521.94,1523.07,111397600
2012-01-12,1521.19,1525.56,1520.78,1525.56,106805200
2012-01-11,1522.03,1523.94,1518.8,1522.29,141031800
2012-01-10,1519.75,1524.1,1518.76,1521.99,125821200
2012-01-09,1515.06,1521.73,1513.35,1521.73,108655600
2012-01-06,1513.13,1515.27,1508.93,1514.13,83640000
2012-01-05,1507.05,1514.82,1504.54,1514.43,85528000
2012-01-04,1517.69,1525.14,1502.09,1504.22,101556200
2012-01-03,1523.6,1523.71,1512.08,1513.54,77480000
2011-12-30,1508.98,1530.73,1508.6,1530.73,113634000
2011-12-29,1500.05,1511.19,1497.19,1506.69,62334800
2011-12-28,1499.73,1504.54,1495.52,1504.11,45030000
2011-12-27,1494.15,1500.91,1490.16,1500.91,41876000
2011-12-23,1490.17,1496.25,1490.17,1496.15,57780600
2011-12-22,1484.6,1491.67,1482.89,1491.46,63326600
2011-12-21,1472.92,1487.15,1472.08,1484.98,98484800
2011-12-20,1475.87,1476.41,1464.31,1465.17,84750800
2011-12-19,1466.78,1477.78,1463.27,1477.78,57540000
2011-12-16,1465.25,1472.76,1463.25,1466.22,77123600
2011-12-15,1458.1,1464.52,1448.54,1464.11,76528000
2011-12-14,1461.98,1466.45,1459.45,1463.12,72653000
2011-12-13,1462.91,1467.52,1457.31,1465.39,89422200
2011-12-12,1463.73,1474.55,1463.73,1467.1,63036800
2011-12-09,1464.7,1464.7,1456.71,1460.13,68593200
2011-12-08,1477.75,1477.75,1469.93,1472.92,69448800
2011-12-07,1480.59,1482.99,1473.68,1482.99,130764400
2011-12-06,1484.81,1484.81,1478.12,1480.92,63400400
2011-12-05,1489.73,1492.71,1487.36,1489.95,63236800
2011-12-02,1489.44,1493.62,1483.48,1489.02,107567600
2011-12-01,1486.92,1502.53,1484.42,1485.26,169250000
2011-11-30,1444.49,1472.1,1443.59,1472.1,162249000
2011-11-29,1437.77,1458.0,1437.21,1444.72,148770400
2011-11-25,1447.11,1447.11,1430.61,1431.55,89343200
2011-11-24,1431.91,1447.99,1426.64,1447.99,72680400
2011-11-23,1435.64,1439.46,1424.19,1433.17,92420200
2011-11-22,1430.8,1438.51,1425.47,1437.99,91295200
2011-11-21,1451.76,1451.98,1434.08,1434.08,110151600
2011-11-18,1462.34,1468.44,1454.4,1454.4,95006600
2011-11-17,1475.52,1476.8,1465.47,1465.47,79470400
2011-11-16,1481.16,1487.37,1470.09,1476.84,93052400
2011-11-15,1475.66,1478.75,1473.71,1477.22,73802000
2011-11-14,1479.71,1484.88,1478.13,1478.87,98682800
2011-11-11,1474.62,1478.33,1468.75,1468.75,61556600
2011-11-10,1469.23,1474.73,1466.25,1472.65,110356400
2011-11-09,1481.21,1490.74,1481.21,1489.64,105961600
2011-11-08,1483.28,1489.91,1476.81,1480.46,110794200
2011-11-04,1470.85,1477.51,1468.09,1477.51,84329800
2011-11-03,1471.87,1473.45,1452.64,1462.37,73154800
2011-11-02,1467.8,1473.13,1457.5,1470.95,128076400
2011-11-01,1484.13,1485.9,1474.61,1475.64,81692200
2011-10-31,1484.66,1493.28,1475.71,1491.89,121906000
2011-10-28,1480.22,1488.2,1478.15,1481.82,181280600
2011-10-27,1461.55,1474.27,1459.98,1470.93,198249000
2011-10-25,1453.46,1457.8,1448.12,1457.8,80653600
2011-10-24,1449.83,1462.06,1449.1,1450.02,105697600
2011-10-21,1441.16,1446.85,1371.18,1438.83,71847600
2011-10-20,1445.5,1445.5,1429.38,1441.18,80204400
2011-10-19,1444.91,1450.25,1444.42,1450.25,85664600
2011-10-18,1459.58,1459.58,1433.97,1439.94,101839600
2011-10-17,1451.97,1465.48,1451.97,1465.35,139085000
2011-10-14,1447.17,1447.57,1435.94,1442.43,92141600
2011-10-13,1431.69,1445.43,1430.95,1444.87,164190400
2011-10-12,1414.4,1428.5,1402.08,1428.5,103517200
2011-10-11,1406.99,1414.74,1406.99,1411.65,105427400
2011-10-10,1398.62,1399.35,1392.1,1397.04,54891000
2011-10-07,1397.42,1402.58,1391.31,1400.05,114296800
2011-10-06,1381.17,1395.28,1381.17,1393.69,124918000
2011-10-05,1364.79,1379.12,1364.79,1375.67,113146400
2011-10-04,1362.16,1375.02,1356.77,1361.38,96601000
2011-10-03,1381.81,1381.9,1353.45,1367.52,120650400
2011-09-30,1390.58,1403.01,1375.64,1387.13,170022400
2011-09-29,1361.43,1388.55,1357.95,1387.46,129887800
2011-09-28,1367.4,1373.64,1353.38,1371.55,159449200
2011-09-27,1339.35,1367.55,1339.35,1364.2,163696400
2011-09-26,1357.74,1357.99,1310.53,1331.8,181524000
2011-09-23,1377.22,1377.22,1358.47,1365.94,182967400
2011-09-22,1413.05,1413.05,1387.81,1387.81,172707800
2011-09-21,1413.45,1422.35,1408.73,1419.04,108134800
2011-09-20,1410.01,1412.53,1404.27,1410.64,125181400
2011-09-19,1432.11,1433.81,1411.8,1413.12,130652800
2011-09-15,1442.67,1443.51,1427.75,1430.93,138942400
2011-09-14,1453.04,1455.3,1436.71,1437.61,110947600
2011-09-13,1450.09,1452.15,1445.97,1448.0,78777200
2011-09-12,1464.79,1464.79,1443.93,1446.26,111254000
2011-09-09,1472.93,1480.33,1467.82,1469.12,73826400
2011-09-08,1466.06,1471.22,1463.18,1469.83,97520000
2011-09-07,1458.05,1465.01,1457.68,1464.61,122021400
2011-09-06,1460.26,1462.32,1453.26,1454.37,150971200
2011-09-05,1469.77,1471.13,1463.12,1463.12,128260000
2011-09-02,1460.66,1483.79,1460.66,1474.09,230876000
2011-08-29,1448.21,1456.18,1446.12,1447.27,99325800
2011-08-26,1460.3,1460.3,1442.08,1444.81,249168400
2011-08-25,1470.37,1471.03,1460.96,1464.74,231732200
2011-08-24,1485.15,1487.27,1469.15,1469.15,188951600
2011-08-23,1474.36,1482.37,1469.66,1482.37,180442400
2011-08-22,1477.33,1478.91,1467.42,1472.16,162528000
2011-08-19,1491.67,1491.67,1477.7,1483.98,208565200
2011-08-18,1506.71,1507.59,1497.37,1503.3,149945600
2011-08-17,1502.21,1504.63,1499.59,1503.07,142821600
2011-08-16,1504.14,1510.54,1497.33,1498.24,138416000
2011-08-15,1486.04,1499.74,1486.04,1499.74,105416000
2011-08-12,1484.14,1488.29,1483.42,1483.67,154174600
2011-08-11,1467.23,1479.41,1454.52,1476.46,194991600
2011-08-10,1472.14,1495.65,1472.14,1480.52,264453600
2011-08-09,1468.4,1490.14,1423.47,1472.14,325011000
2011-08-08,1515.19,1515.19,1476.24,1496.99,313999000
2011-08-05,1529.94,1529.94,1509.37,1524.43,316934000
2011-08-04,1546.87,1552.91,1545.69,1546.89,111983000
2011-08-03,1549.49,1549.49,1538.95,1545.1,136081600
2011-08-02,1558.02,1558.84,1553.39,1554.85,104104000
2011-08-01,1549.79,1558.49,1549.43,1558.01,108303200
2011-07-29,1553.22,1553.69,1544.88,1548.81,151788800
2011-07-28,1555.72,1555.72,1544.96,1551.91,147138400
2011-07-27,1561.95,1565.0,1557.26,1558.17,124923600
2011-07-26,1557.47,1561.91,1554.58,1561.77,129273400
2011-07-25,1565.46,1565.46,1558.51,1559.6,104312000
2011-07-22,1566.58,1566.58,1562.63,1565.06,138118800
2011-07-21,1563.63,1566.2,1560.59,1565.81,117375200
2011-07-20,1558.45,1564.95,1558.45,1562.59,99176000
2011-07-19,1562.48,1562.48,1552.71,1555.64,170822800
2011-07-18,1576.23,1576.23,1561.97,1562.58,114435200
2011-07-15,1578.94,1580.0,1573.47,1577.25,120980600
2011-07-14,1581.28,1581.69,1577.76,1579.84,109836800
2011-07-13,1578.65,1580.75,1576.37,1580.67,123711200
2011-07-12,1587.69,1587.69,1574.52,1578.1,126938000
2011-07-11,1595.14,1597.08,1584.2,1588.58,124809800
2011-07-08,1591.08,1594.74,1584.94,1594.74,136764200
2011-07-07,1594.13,1595.87,1587.88,1590.24,137593600
2011-07-06,1582.21,1591.34,1580.46,1591.34,174976400
2011-07-05,1583.95,1584.83,1580.38,1581.85,124354800
2011-07-04,1584.12,1589.93,1577.81,1582.35,106297600
2011-07-01,1580.83,1582.94,1576.89,1582.94,95700000
2011-06-30,1571.67,1579.07,1570.69,1579.07,151324800
2011-06-29,1572.59,1575.81,1570.39,1575.01,144559200
2011-06-28,1561.04,1570.02,1561.04,1570.02,114944600
2011-06-27,1561.32,1564.3,1560.32,1562.52,120054200
2011-06-24,1563.96,1565.12,1562.0,1564.66,146272600
2011-06-23,1566.04,1567.19,1562.2,1563.19,108633800
2011-06-22,1561.69,1567.35,1559.95,1567.35,120138800
2011-06-21,1560.27,1561.4,1557.68,1560.79,132953400
2011-06-20,1561.99,1563.66,1557.52,1559.19,128439200
2011-06-17,1559.42,1564.07,1556.04,1563.43,212910000
2011-06-16,1553.11,1554.24,1549.65,1554.24,153275600
2011-06-15,1548.35,1556.19,1547.92,1556.19,147146600
2011-06-14,1545.71,1551.83,1543.56,1548.51,92735200
2011-06-13,1551.71,1552.6,1545.88,1545.88,91240000
2011-06-10,1553.34,1558.53,1553.28,1556.19,91342400
2011-06-09,1554.1,1555.49,1550.89,1550.89,108473200
2011-06-08,1550.5,1553.83,1549.89,1551.79,120041600
2011-06-07,1551.56,1553.05,1548.3,1551.89,102520000
2011-06-06,1556.24,1556.67,1551.85,1552.14,74579600
2011-06-03,1560.08,1562.04,1554.99,1559.85,87984400
2011-06-02,1551.93,1558.04,1550.37,1558.04,138847600
2011-06-01,1561.01,1561.01,1553.98,1556.42,168860400
2011-05-31,1541.5,1566.29,1541.5,1558.29,404034600
2011-05-30,1550.07,1550.07,1542.84,1542.84,119960800
2011-05-27,1545.09,1549.96,1543.21,1548.69,134680800
2011-05-26,1538.35,1543.63,1538.35,1540.94,126025800
2011-05-25,1533.24,1537.66,1530.0,1533.57,110348000
2011-05-24,1531.28,1533.22,1525.71,1532.12,134801000
2011-05-23,1541.27,1542.8,1528.06,1528.98,97898400
2011-05-20,1544.09,1547.94,1541.03,1541.03,99498400
2011-05-19,1543.38,1550.62,1541.97,1544.02,122717800
2011-05-18,1538.21,1543.35,1537.33,1541.27,140252000
2011-05-16,1541.84,1545.34,1536.27,1536.27,88250800
2011-05-13,1533.47,1545.21,1532.94,1540.74,132088000
2011-05-12,1533.42,1535.71,1532.1,1532.29,92403200
2011-05-11,1525.72,1538.54,1525.72,1536.03,118557600
2011-05-10,1518.97,1525.78,1518.15,1523.37,87675600
2011-05-09,1517.21,1520.36,1515.39,1519.41,77273200
2011-05-06,1519.16,1519.16,1507.64,1515.5,117743200
2011-05-05,1525.63,1526.18,1520.18,1521.18,87724600
2011-05-04,1537.48,1537.71,1519.77,1528.43,104786400
2011-05-03,1535.99,1537.85,1530.05,1531.47,84642400
2011-04-29,1540.55,1540.55,1529.63,1534.95,92018200
2011-04-28,1532.36,1535.3,1531.11,1535.3,102424000
2011-04-27,1527.71,1534.69,1526.58,1529.91,112300200
2011-04-26,1525.72,1527.56,1520.49,1527.34,116880000
2011-04-25,1523.46,1526.83,1522.99,1524.05,45114800
2011-04-22,1527.33,1527.75,1522.75,1522.75,69175200
2011-04-21,1533.2,1535.09,1526.33,1526.33,95682800
2011-04-20,1525.9,1531.02,1525.9,1531.02,125426800
2011-04-19,1520.21,1522.72,1514.94,1521.53,107061000
2011-04-18,1526.03,1533.18,1524.53,1527.92,105009400
2011-04-15,1529.59,1532.0,1517.68,1521.94,118357600
2011-04-14,1537.85,1540.55,1525.8,1525.8,103767400
2011-04-13,1524.81,1539.7,1517.84,1535.59,106396800
2011-04-12,1539.46,1539.46,1522.15,1525.92,96428000
2011-04-11,1559.67,1559.68,1540.67,1544.0,137020400
2011-04-08,1561.66,1563.43,1557.49,1557.49,109724600
2011-04-07,1556.83,1561.93,1554.6,1561.93,147125600
2011-04-06,1553.07,1553.9,1549.84,1552.89,120195200
2011-04-05,1556.28,1557.43,1552.27,1553.07,117345000
2011-04-04,1561.94,1565.04,1553.82,1555.48,129656800
2011-04-01,1547.04,1555.38,1547.04,1555.38,149932000
2011-03-31,1536.61,1545.13,1535.0,1545.13,199552600
2011-03-30,1522.98,1532.68,1522.36,1531.63,145728800
2011-03-29,1517.03,1520.09,1514.05,1520.09,151179200
2011-03-28,1514.5,1517.47,1511.98,1514.25,103234000
2011-03-25,1515.91,1518.42,1514.25,1515.55,120378000
2011-03-24,1513.09,1514.91,1510.0,1513.84,117688400
2011-03-23,1505.96,1511.97,1504.95,1511.97,110501600
2011-03-22,1512.59,1514.2,1507.51,1509.1,94373200
2011-03-21,1502.01,1509.93,1498.34,1508.88,90747000
2011-03-18,1490.73,1503.89,1489.27,1503.89,121822400
2011-03-17,1483.29,1492.09,1480.27,1492.09,102547600
2011-03-16,1485.16,1492.44,1484.71,1492.44,115218400
2011-03-15,1494.42,1494.89,1476.24,1484.14,166557600
2011-03-14,1486.1,1500.21,1480.53,1495.35,88653200
2011-03-11,1508.88,1508.88,1494.13,1495.62,161596000
2011-03-10,1522.85,1524.12,1515.32,1516.91,127197600
2011-03-09,1519.18,1525.69,1519.18,1523.69,184070000
2011-03-08,1519.42,1525.01,1515.17,1517.66,150532600
2011-03-07,1521.34,1521.34,1511.27,1515.74,92499400
2011-03-04,1519.28,1529.41,1519.28,1522.61,164256400
2011-03-03,1498.81,1512.82,1497.46,1506.88,128673800
2011-03-02,1493.6,1499.28,1488.95,1499.28,125651200
2011-03-01,1494.88,1502.24,1492.7,1502.24,132904000
2011-02-28,1493.4,1493.97,1474.38,1491.25,176024000
2011-02-25,1495.73,1499.44,1489.27,1489.27,141395200
2011-02-24,1506.66,1511.39,1489.87,1489.87,199282400
2011-02-23,1504.26,1516.52,1502.01,1511.11,155976000
2011-02-22,1518.77,1519.14,1510.18,1513.63,139678400
2011-02-21,1519.13,1527.09,1505.54,1525.85,133596000
2011-02-18,1508.99,1521.15,1508.53,1517.56,134814000
2011-02-17,1508.53,1512.85,1506.4,1508.56,120484000
2011-02-16,1496.51,1506.31,1495.43,1506.3,145680400
2011-02-14,1497.89,1513.29,1494.13,1505.33,120741600
2011-02-11,1506.91,1507.66,1490.44,1494.52,194490800
2011-02-10,1524.39,1527.39,1503.99,1503.99,236958400
2011-02-09,1541.63,1541.98,1533.38,1536.07,175799600
2011-02-08,1542.34,1544.35,1538.76,1539.55,170226800
2011-02-07,1539.24,1541.43,1533.75,1535.6,155642400
2011-02-02,1524.74,1536.27,1524.74,1531.82,122139600
2011-01-31,1507.67,1520.63,1505.85,1519.94,162351000
2011-01-28,1528.73,1529.84,1518.48,1521.89,143671200
2011-01-27,1526.48,1530.81,1525.74,1526.96,160904000
2011-01-26,1525.43,1525.75,1505.36,1520.0,217587600
2011-01-25,1542.71,1544.85,1526.43,1526.43,179689600
2011-01-24,1550.36,1550.95,1539.48,1542.97,156338800
2011-01-21,1559.62,1559.62,1546.98,1547.43,251428600
2011-01-19,1568.85,1568.88,1561.87,1566.51,138848000
2011-01-18,1575.92,1576.42,1567.91,1570.04,108978000
2011-01-17,1573.47,1574.49,1570.63,1574.49,122443400
2011-01-14,1572.29,1572.95,1566.03,1569.89,139922000
2011-01-13,1570.74,1573.36,1567.61,1571.56,136280200
2011-01-12,1564.36,1569.08,1562.73,1566.49,137882800
2011-01-11,1559.27,1565.33,1558.64,1562.94,167234800
2011-01-10,1574.64,1576.37,1561.55,1563.52,200124400
2011-01-07,1573.48,1573.63,1564.29,1572.21,265674400
2011-01-06,1570.53,1576.95,1562.75,1568.37,213407400
2011-01-05,1551.59,1571.85,1542.95,1566.17,316364200
2011-01-04,1534.57,1551.89,1534.4,1551.89,204667400
2011-01-03,1524.53,1535.02,1523.72,1533.42,142815000
2010-12-30,1527.09,1529.95,1518.76,1518.91,139358600
2010-12-29,1520.45,1526.93,1520.19,1524.34,105766600
2010-12-28,1510.98,1525.99,1509.55,1517.44,91008400
2010-12-27,1511.9,1513.23,1509.64,1511.72,45943800
2010-12-24,1516.05,1516.44,1510.7,1511.58,45783400
2010-12-23,1518.69,1518.8,1511.2,1514.48,121900000
2010-12-22,1505.87,1515.05,1504.9,1515.05,105987200
2010-12-21,1498.35,1510.24,1497.81,1505.18,139388400
2010-12-20,1499.46,1500.07,1493.22,1495.88,119073800
2010-12-17,1497.24,1500.8,1495.2,1499.88,139658800
2010-12-16,1507.1,1507.19,1495.39,1497.52,131924800
2010-12-15,1511.47,1514.24,1504.75,1509.1,125590400
2010-12-14,1510.77,1512.82,1506.03,1510.58,135604000
2010-12-13,1511.82,1517.15,1506.88,1509.79,125248000
2010-12-10,1520.16,1522.95,1507.28,1507.28,277808000
2010-12-09,1512.79,1521.29,1511.01,1521.29,209160800
2010-12-08,1504.52,1513.24,1504.52,1510.06,205107600
2010-12-06,1505.66,1505.66,1497.61,1501.74,139622800
2010-12-03,1508.41,1508.41,1497.89,1500.98,132888000
2010-12-02,1492.53,1503.22,1492.53,1503.22,150431200
2010-12-01,1482.69,1487.67,1477.57,1485.42,153042000
2010-11-30,1494.78,1497.5,1485.23,1485.23,149580400
