date,open,high,low,close,volume
2011-04-14,44.9,46.0,44.9,46.0,20
2011-04-15,44.0,44.0,44.0,44.0,90
2011-04-18,45.0,45.0,42.0,42.0,12
2011-04-19,39.9,39.9,39.9,39.9,150
2011-04-20,39.9,41.8,38.0,41.5,2570
2011-04-21,42.5,42.5,39.5,42.4,920
2011-04-22,43.4,43.4,40.3,40.3,270
2011-04-25,41.9,41.9,41.9,41.9,10
2011-04-26,40.0,41.0,40.0,40.0,60
2011-04-27,41.9,41.9,41.9,41.9,40
2011-04-28,40.0,40.0,40.0,40.0,500
2011-04-29,38.2,40.9,38.2,39.4,1230
2011-05-04,38.5,39.4,38.5,39.3,7450
2011-05-05,38.9,38.9,35.7,38.5,8940
2011-05-06,38.5,38.5,38.5,38.5,7300
2011-05-09,38.0,38.6,38.0,38.6,4800
2011-05-10,38.5,40.0,38.5,38.6,10240
2011-05-11,39.8,39.8,39.8,39.8,1400
2011-05-12,39.9,39.9,39.0,39.0,1300
2011-05-13,39.8,39.8,37.5,37.5,27320
2011-05-16,37.1,39.1,37.1,39.1,5160
2011-05-17,40.0,40.0,40.0,40.0,2640
2011-05-18,40.0,40.0,39.0,40.0,7470
2011-05-19,40.0,41.0,40.0,40.0,6840
2011-05-20,40.0,41.0,40.0,40.0,2770
2011-05-23,41.9,41.9,39.0,40.0,8270
2011-05-24,41.5,41.5,38.1,38.1,2190
2011-05-25,36.3,40.0,36.3,40.0,750
2011-05-26,40.9,40.9,38.5,40.9,3410
2011-05-27,40.0,40.0,39.5,39.5,11500
2011-05-30,40.5,40.5,40.5,40.5,10
2011-05-31,39.0,40.0,39.0,40.0,620
2011-06-01,39.0,40.0,39.0,40.0,200
2011-06-02,39.5,41.0,39.5,41.0,730
2011-06-03,41.8,41.8,40.0,41.0,11530
2011-06-06,41.0,42.0,41.0,41.0,10160
2011-06-07,41.0,41.5,41.0,41.5,44850
2011-06-08,41.5,42.0,40.0,41.5,20540
2011-06-09,41.5,42.0,41.5,42.0,15140
2011-06-10,42.0,42.0,42.0,42.0,13310
2011-06-13,42.0,42.0,42.0,42.0,13000
2011-06-14,41.3,42.0,41.3,42.0,250
2011-06-15,42.0,42.0,42.0,42.0,120
2011-06-16,42.0,42.0,42.0,42.0,0
2011-06-17,42.0,42.0,42.0,42.0,0
2011-06-20,42.0,42.0,42.0,42.0,220
2011-06-21,42.0,42.0,40.0,40.0,990
2011-06-22,42.0,42.0,42.0,42.0,10
2011-06-23,42.0,42.0,42.0,42.0,0
2011-06-24,44.0,44.0,42.0,42.0,17710
2011-06-27,42.0,42.0,42.0,42.0,30
2011-06-28,42.0,42.0,42.0,42.0,0
2011-06-29,42.0,42.0,42.0,42.0,0
2011-06-30,42.0,42.5,41.0,41.0,310
2011-07-01,41.0,41.5,41.0,41.0,5500
2011-07-04,40.0,42.0,40.0,42.0,250
2011-07-05,41.0,42.0,41.0,42.0,15000
2011-07-06,42.0,42.0,42.0,42.0,5000
2011-07-07,42.0,42.0,42.0,42.0,0
2011-07-08,42.0,42.5,42.0,42.5,3460
2011-07-11,43.0,43.0,43.0,43.0,500
2011-07-12,43.0,45.0,43.0,45.0,172614
2011-07-13,46.0,46.5,45.0,46.5,6430
2011-07-14,48.0,48.0,47.8,48.0,5000
2011-07-15,48.0,48.0,48.0,48.0,30
2011-07-18,48.0,48.0,48.0,48.0,0
2011-07-19,46.1,46.1,46.1,46.1,100
2011-07-20,43.8,43.8,43.8,43.8,200
2011-07-21,43.0,43.0,41.7,41.7,2380
2011-07-22,41.7,43.6,41.4,41.4,15490
2011-07-25,43.4,43.4,41.0,41.0,5060
2011-07-26,42.0,42.0,42.0,42.0,10
2011-07-27,41.0,44.0,41.0,44.0,5910
2011-07-28,44.9,45.0,44.9,45.0,3000
2011-07-29,45.0,45.0,45.0,45.0,0
2011-08-01,46.0,46.0,45.0,46.0,4500
2011-08-02,43.7,48.0,43.7,47.0,59930
2011-08-03,47.5,48.9,47.5,48.9,1550
2011-08-04,48.9,48.9,48.9,48.9,0
2011-08-05,48.9,48.9,48.9,48.9,0
2011-08-08,48.9,48.9,48.9,48.9,0
2011-08-09,48.9,48.9,48.9,48.9,0
2011-08-10,48.9,48.9,48.9,48.9,0
2011-08-11,48.9,48.9,48.9,48.9,0
2011-08-12,48.0,48.0,46.5,48.0,22000
2011-08-15,46.5,46.5,46.5,46.5,200
2011-08-16,47.5,47.5,47.5,47.5,590
2011-08-17,47.5,47.5,45.2,45.2,1220
2011-08-18,47.4,47.4,47.4,47.4,10
2011-08-19,47.4,47.4,47.4,47.4,0
2011-08-22,49.0,49.0,49.0,49.0,20
2011-08-23,47.5,47.5,47.5,47.5,50
2011-08-24,45.2,45.2,45.2,45.2,100
2011-08-25,47.0,47.0,47.0,47.0,10
2011-08-26,44.7,47.0,44.7,46.9,130
2011-08-29,46.5,46.5,46.5,46.5,40
2011-08-30,46.5,46.5,46.5,46.5,0
2011-08-31,46.5,46.5,46.5,46.5,0
2011-09-01,46.5,46.5,46.5,46.5,0
2011-09-05,46.5,46.5,46.5,46.5,0
2011-09-06,47.9,47.9,45.5,45.5,110
2011-09-07,45.5,45.5,45.5,45.5,200
2011-09-08,45.5,45.5,45.0,45.0,430
2011-09-09,46.4,46.4,46.4,46.4,20
2011-09-12,47.5,47.5,47.0,47.0,20
2011-09-13,48.0,48.0,47.9,47.9,610
2011-09-14,45.6,45.6,45.6,45.6,10
2011-09-15,47.1,47.1,47.1,47.1,20
2011-09-16,47.1,47.1,47.1,47.1,30
2011-09-19,45.0,47.4,45.0,47.3,10010
2011-09-20,49.0,49.0,46.5,49.0,7150
2011-09-21,47.0,47.0,46.6,46.6,11550
2011-09-22,44.5,46.6,44.5,46.6,1710
2011-09-23,44.5,44.6,44.5,44.6,530
2011-09-26,44.6,46.0,44.5,46.0,370
2011-09-27,44.0,46.0,44.0,46.0,110
2011-09-28,45.5,46.0,45.5,45.5,1110
2011-09-29,45.5,45.5,45.5,45.5,600
2011-09-30,45.5,45.5,45.0,45.0,5260
2011-10-03,44.8,44.8,44.8,44.8,1000
2011-10-04,43.5,46.0,43.5,46.0,470
2011-10-05,44.0,45.5,44.0,45.5,350
2011-10-06,45.5,45.5,45.5,45.5,0
2011-10-07,45.5,45.5,45.5,45.5,0
2011-10-10,43.6,46.0,43.3,46.0,450
2011-10-11,45.4,45.5,45.0,45.5,8260
2011-10-12,45.0,45.0,45.0,45.0,500
2011-10-13,45.0,45.0,45.0,45.0,0
2011-10-14,45.0,45.0,45.0,45.0,2400
2011-10-17,45.0,45.0,45.0,45.0,10
2011-10-18,45.0,45.0,45.0,45.0,5000
2011-10-19,45.0,45.0,45.0,45.0,0
2011-10-20,45.0,45.0,45.0,45.0,2420
2011-10-21,45.0,45.0,45.0,45.0,1890
2011-10-24,44.5,44.5,44.5,44.5,640
2011-10-25,44.5,45.0,44.5,45.0,3010
2011-10-26,45.0,45.0,45.0,45.0,6850
2011-10-27,43.1,45.0,43.1,45.0,1150
2011-10-28,45.0,45.0,45.0,45.0,2000
2011-10-31,45.0,45.0,45.0,45.0,6210
2011-11-01,45.0,45.0,45.0,45.0,600
2011-11-02,45.0,45.0,45.0,45.0,10620
2011-11-03,45.0,45.0,45.0,45.0,7000
2011-11-04,45.0,45.0,45.0,45.0,3920
2011-11-07,45.0,47.2,45.0,47.2,2800
2011-11-08,49.2,49.2,49.2,49.2,100
2011-11-09,49.2,49.2,49.2,49.2,870
2011-11-10,49.2,49.2,49.2,49.2,0
2011-11-11,49.2,49.2,49.2,49.2,0
2011-11-14,49.2,49.2,49.2,49.2,0
2011-11-15,49.2,49.2,49.2,49.2,0
2011-11-16,49.2,49.2,49.2,49.2,0
2011-11-17,46.8,46.8,46.8,46.8,50
2011-11-18,46.8,46.8,46.8,46.8,0
2011-11-21,46.8,46.8,46.8,46.8,0
2011-11-22,46.8,46.8,46.8,46.8,0
2011-11-23,44.5,44.5,44.5,44.5,510
2011-11-24,42.3,42.3,42.3,42.3,160
2011-11-25,40.5,42.3,40.2,42.0,1120
2011-11-28,40.0,42.0,39.9,42.0,760
2011-11-29,39.9,40.0,39.9,39.9,3650
2011-11-30,39.9,41.8,38.0,38.0,360
2011-12-01,39.9,39.9,36.1,36.1,1910
2011-12-02,34.3,35.5,34.3,34.3,20720
2011-12-05,36.0,36.0,32.6,36.0,10940
2011-12-06,36.0,36.5,36.0,36.5,500
2011-12-07,36.5,36.5,35.0,36.5,2740
2011-12-08,36.5,36.5,35.2,36.5,2040
2011-12-09,36.0,36.0,35.0,35.2,3320
2011-12-12,35.3,35.5,34.5,35.5,9240
2011-12-13,36.0,36.0,35.8,35.9,2390
2011-12-14,36.5,36.5,35.5,36.0,10540
2011-12-15,35.1,36.5,35.1,36.5,6760
2011-12-16,36.0,36.5,35.0,36.5,9710
2011-12-19,36.2,36.5,35.5,36.3,10960
2011-12-20,36.5,36.5,36.3,36.3,11200
2011-12-21,36.0,36.4,36.0,36.3,4100
2011-12-22,36.0,38.1,36.0,38.1,13230
2011-12-23,38.0,38.4,38.0,38.4,2610
2011-12-26,38.0,38.6,38.0,38.6,10760
2011-12-27,38.6,38.6,38.0,38.6,12510
2011-12-28,38.6,38.9,38.6,38.8,1810
2011-12-29,36.9,36.9,36.9,36.9,7210
2011-12-30,35.1,38.7,35.1,38.7,20180
2012-01-03,39.0,40.6,39.0,40.6,20
2012-01-04,41.0,42.5,40.5,42.5,5010
2012-01-05,42.5,42.5,42.5,42.5,1020
2012-01-06,42.4,42.4,42.0,42.0,3000
2012-01-09,40.0,42.0,40.0,42.0,2120
2012-01-10,41.9,41.9,41.9,41.9,12000
2012-01-11,41.9,41.9,40.0,40.0,10500
2012-01-12,38.0,38.0,38.0,38.0,4800
2012-01-13,39.9,39.9,39.9,39.9,10
2012-01-16,41.8,41.8,41.8,41.8,10
2012-01-17,41.8,41.8,41.8,41.8,0
2012-01-18,41.8,43.0,41.8,42.0,38630
2012-01-19,42.0,42.0,42.0,42.0,41000
2012-01-20,42.0,42.0,41.5,41.5,21420
2012-01-30,43.5,43.5,43.5,43.5,10
2012-01-31,42.5,42.5,41.5,42.3,35770
2012-02-01,43.0,43.0,43.0,43.0,1340
2012-02-02,43.0,43.0,43.0,43.0,3010
2012-02-03,43.0,43.0,43.0,43.0,1300
2012-02-06,43.0,43.0,43.0,43.0,1300
2012-02-07,42.0,43.0,42.0,43.0,2500
2012-02-08,42.0,43.2,42.0,43.2,3510
2012-02-09,42.0,43.5,42.0,43.5,6000
2012-02-10,42.0,43.4,42.0,43.0,5560
2012-02-13,41.2,43.0,41.0,43.0,8800
2012-02-14,42.5,42.5,42.2,42.2,1650
2012-02-15,42.2,42.2,40.1,40.1,63760
2012-02-16,40.1,42.0,40.1,42.0,970
2012-02-17,42.0,42.0,39.9,41.0,57280
2012-02-20,41.9,41.9,40.0,41.9,16540
2012-02-21,42.0,42.0,42.0,42.0,7050
2012-02-22,42.0,42.0,41.9,42.0,10720
2012-02-23,40.5,41.8,40.0,41.8,6100
2012-02-24,43.7,43.7,42.1,42.1,4770
2012-02-27,43.1,43.1,42.0,42.0,2560
2012-02-28,41.0,41.5,40.0,40.9,4930
2012-02-29,40.0,40.9,40.0,40.9,5750
2012-03-01,40.0,40.5,40.0,40.5,5390
2012-03-02,40.5,41.0,40.4,40.4,4100
2012-03-05,40.4,40.9,40.4,40.8,21300
2012-03-06,40.5,40.8,40.5,40.8,570
2012-03-07,40.8,41.0,39.7,41.0,2530
2012-03-08,41.0,41.0,41.0,41.0,0
2012-03-09,40.0,40.7,39.5,40.5,3960
2012-03-12,38.6,40.5,38.6,40.5,5400
2012-03-13,39.0,40.2,39.0,39.1,940
2012-03-14,40.0,40.0,40.0,40.0,230
2012-03-15,38.4,40.0,38.4,40.0,1000
2012-03-16,39.9,40.0,38.6,40.0,270
2012-03-19,39.5,39.5,39.0,39.0,5550
2012-03-20,38.2,38.3,38.0,38.3,44820
2012-03-21,38.9,39.0,38.3,38.3,12870
2012-03-22,38.7,38.7,38.3,38.3,2660
2012-03-23,40.2,40.2,38.3,38.3,12130
2012-03-26,38.3,38.3,37.9,38.3,7510
2012-03-27,38.0,38.0,37.0,38.0,21670
2012-03-28,37.0,38.0,37.0,38.0,9570
2012-03-29,38.3,38.3,38.0,38.0,2050
2012-03-30,38.0,38.0,37.5,37.9,1050
2012-04-03,37.9,37.9,36.3,37.5,9470
2012-04-04,38.3,38.3,37.0,37.5,23460
2012-04-05,37.5,38.0,36.7,37.5,2810
2012-04-06,38.0,38.0,36.5,37.3,12260
2012-04-09,37.0,37.7,37.0,37.7,8950
2012-04-10,37.1,38.0,37.0,38.0,7260
2012-04-11,37.1,38.0,37.0,38.0,22580
2012-04-12,37.0,38.0,37.0,37.8,18380
2012-04-13,37.9,37.9,36.9,36.9,10030
2012-04-16,38.0,38.7,36.5,38.7,21440
2012-04-17,38.7,40.0,38.7,38.8,36360
2012-04-18,37.5,39.7,37.5,37.5,59800
2012-04-19,38.7,39.3,38.3,39.2,13670
2012-04-20,38.9,39.2,38.7,39.2,17550
2012-04-23,39.4,39.4,39.2,39.4,12780
2012-04-24,39.4,39.4,38.5,39.1,19900
2012-04-25,36.9,37.9,36.9,37.9,9050
2012-04-26,37.5,37.9,37.1,37.9,15700
2012-04-27,37.6,37.8,37.6,37.8,10740
2012-05-02,37.2,37.2,37.0,37.0,5080
2012-05-03,37.3,37.3,37.2,37.2,890
2012-05-04,37.0,37.2,36.6,37.1,19730
2012-05-07,37.0,37.4,37.0,37.4,14720
2012-05-08,37.2,37.8,37.2,37.5,15560
2012-05-09,37.8,38.9,37.8,37.9,10280
2012-05-10,38.0,38.0,37.2,37.9,18190
2012-05-11,37.0,37.8,37.0,37.7,4650
2012-05-14,37.7,37.7,36.9,36.9,3830
2012-05-15,35.2,37.0,35.2,37.0,7820
2012-05-16,36.0,37.0,36.0,36.1,5840
2012-05-17,36.0,37.0,36.0,36.2,3560
2012-05-18,36.2,36.2,35.9,35.9,15260
2012-05-21,35.7,36.4,35.7,36.1,1990
2012-05-22,37.0,37.0,36.4,36.5,8230
2012-05-23,36.5,37.3,36.4,36.9,6330
2012-05-24,36.8,37.3,36.7,37.0,1750
2012-05-25,36.4,37.8,36.4,36.5,4250
2012-05-28,37.4,37.4,37.4,37.4,30
2012-05-29,37.4,39.0,35.6,35.6,500
2012-05-30,37.3,37.3,37.2,37.3,3620
2012-05-31,36.8,38.0,36.8,36.9,11130
2012-06-01,37.5,38.0,37.0,38.0,3810
2012-06-04,37.0,38.0,36.9,38.0,4540
2012-06-05,37.5,39.0,37.5,38.0,10380
2012-06-06,38.0,38.9,38.0,38.9,15640
2012-06-07,39.0,39.5,37.6,37.6,23110
2012-06-08,39.2,39.2,37.9,39.0,12150
2012-06-11,39.3,39.8,39.3,39.8,20
2012-06-12,39.0,40.0,37.9,37.9,2270
2012-06-13,38.8,38.8,37.5,37.5,5940
2012-06-14,39.0,39.0,37.5,37.8,5950
2012-06-15,38.0,38.1,38.0,38.0,630
2012-06-18,38.6,38.9,37.8,38.3,3060
2012-06-19,38.4,39.0,38.3,38.3,1120
2012-06-20,38.4,38.6,38.4,38.6,9690
2012-06-21,38.3,38.9,36.7,38.0,10210
2012-06-22,38.5,38.5,38.4,38.4,24210
2012-06-25,38.5,38.7,38.5,38.7,3100
2012-06-26,38.7,38.9,37.2,38.9,7050
2012-06-27,38.5,38.9,38.4,38.8,5000
2012-06-28,38.9,39.0,38.2,38.9,4300
2012-06-29,37.5,39.0,37.5,39.0,4010
2012-07-02,38.8,38.9,38.8,38.9,1980
2012-07-03,37.5,38.5,37.5,38.3,7560
2012-07-04,38.7,39.0,38.4,38.4,5710
2012-07-05,38.7,39.0,38.3,38.4,7000
2012-07-06,38.7,38.7,38.7,38.7,5000
2012-07-09,39.0,39.0,38.0,38.9,11190
2012-07-10,38.8,38.9,38.0,38.9,10980
2012-07-11,39.0,39.0,39.0,39.0,4600
2012-07-12,39.0,39.0,39.0,39.0,14000
2012-07-13,39.0,40.0,39.0,39.0,6310
2012-07-16,38.1,39.3,38.1,39.3,5100
2012-07-17,39.3,39.3,39.3,39.3,4100
2012-07-18,39.0,39.0,39.0,39.0,7640
2012-07-19,39.0,39.0,39.0,39.0,1000
2012-07-20,39.0,39.0,39.0,39.0,0
2012-07-23,39.0,39.0,39.0,39.0,1000
2012-07-24,39.0,39.0,39.0,39.0,1510
2012-07-25,39.0,39.0,39.0,39.0,0
2012-07-26,38.5,38.9,38.0,38.0,2500
2012-07-27,39.0,39.0,39.0,39.0,10
2012-07-30,39.0,39.0,39.0,39.0,0
2012-07-31,38.0,38.7,38.0,38.7,20
2012-08-01,38.7,39.0,38.7,39.0,1200
2012-08-02,39.0,39.0,39.0,39.0,0
2012-08-03,38.0,38.0,38.0,38.0,740
2012-08-06,38.0,38.9,38.0,38.9,3210
2012-08-07,38.9,38.9,38.9,38.9,0
2012-08-08,38.9,39.9,38.5,39.9,27700
2012-08-09,38.1,39.9,38.1,39.9,1100
2012-08-10,39.8,39.8,38.3,38.3,1950
2012-08-13,38.3,39.9,38.3,39.8,640
2012-08-14,39.0,39.0,39.0,39.0,250
2012-08-15,39.0,39.0,39.0,39.0,50
2012-08-16,38.0,39.0,38.0,39.0,1120
2012-08-17,39.0,39.0,39.0,39.0,2000
2012-08-20,39.5,39.5,39.0,39.0,10600
2012-08-21,37.6,40.3,37.6,40.3,370
2012-08-22,40.3,40.3,39.8,39.8,160
2012-08-23,39.0,39.0,38.0,39.0,160
2012-08-24,40.0,40.0,40.0,40.0,10
2012-08-27,39.5,39.5,38.0,38.0,13850
2012-08-28,38.0,38.0,37.9,37.9,14310
2012-08-29,38.0,38.0,38.0,38.0,400
2012-08-30,38.0,38.0,38.0,38.0,100
2012-08-31,38.5,38.5,38.0,38.0,3150
2012-09-04,38.0,38.0,36.1,38.0,4910
2012-09-05,38.0,38.0,36.5,38.0,4430
2012-09-06,38.0,38.0,38.0,38.0,0
2012-09-07,38.5,38.5,36.5,38.0,2880
2012-09-10,36.2,38.0,36.1,38.0,1610
2012-09-11,37.5,37.5,37.5,37.5,7900
2012-09-12,37.5,37.5,37.5,37.5,0
2012-09-13,39.0,39.3,38.0,39.3,21940
2012-09-14,41.2,41.2,39.6,40.0,15010
2012-09-17,39.9,40.0,39.9,39.9,18500
2012-09-18,39.1,39.1,38.9,38.9,13290
2012-09-19,38.0,38.9,38.0,38.9,6760
2012-09-20,38.0,39.0,38.0,38.8,23480
2012-09-21,38.8,38.8,38.8,38.8,0
2012-09-24,38.3,38.3,38.2,38.2,640
2012-09-25,38.4,38.4,37.5,37.5,4040
2012-09-26,39.0,39.0,38.0,38.0,1010
2012-09-27,38.9,38.9,38.9,38.9,500
2012-09-28,38.0,40.0,38.0,40.0,13850
2012-10-01,40.0,40.0,40.0,40.0,3430
2012-10-02,38.3,40.0,38.2,40.0,400
2012-10-03,40.0,40.0,40.0,40.0,0
2012-10-04,40.0,40.0,40.0,40.0,0
2012-10-05,40.0,40.0,40.0,40.0,0
2012-10-08,40.0,42.0,38.0,42.0,140
2012-10-09,41.5,41.5,41.5,41.5,10
2012-10-10,41.0,42.0,41.0,42.0,90
2012-10-11,41.9,41.9,41.5,41.9,200
2012-10-12,42.0,43.0,41.9,41.9,3360
2012-10-15,41.8,41.8,40.5,41.7,900
2012-10-16,38.0,38.5,38.0,38.5,160
2012-10-17,37.1,38.0,37.0,38.0,660
2012-10-18,37.0,37.0,37.0,37.0,60
2012-10-19,38.0,38.0,37.0,37.0,510
2012-10-22,38.0,38.0,38.0,38.0,10
2012-10-23,38.0,38.0,38.0,38.0,0
2012-10-24,39.5,39.5,39.5,39.5,10
2012-10-25,37.6,38.0,37.6,38.0,260
2012-10-26,38.0,38.0,38.0,38.0,0
2012-10-29,38.0,38.0,38.0,38.0,10
2012-10-30,38.0,38.0,38.0,38.0,0
2012-10-31,37.0,37.0,36.5,37.0,380
2012-11-01,35.5,38.8,35.5,38.8,210
2012-11-02,36.9,36.9,36.9,36.9,220
2012-11-05,36.0,36.0,36.0,36.0,140
2012-11-06,35.7,36.0,35.7,36.0,720
2012-11-07,36.9,36.9,36.9,36.9,10
2012-11-08,36.0,37.4,36.0,37.4,210
2012-11-09,36.5,36.5,36.0,36.0,1840
2012-11-12,36.0,36.0,35.0,36.0,900
2012-11-13,35.9,35.9,35.8,35.8,240
2012-11-14,36.0,36.0,36.0,36.0,500
2012-11-15,36.9,36.9,36.0,36.0,560
2012-11-16,36.5,36.5,36.5,36.5,10
2012-11-19,35.5,35.5,35.5,35.5,500
2012-11-20,37.2,37.2,34.1,35.2,340
2012-11-21,36.0,36.0,36.0,36.0,60
2012-11-22,35.0,36.5,35.0,35.8,2070
2012-11-23,36.5,36.5,35.0,35.5,1370
2012-11-26,35.0,36.0,35.0,36.0,880
2012-11-27,35.4,35.4,35.4,35.4,130
2012-11-28,35.8,35.8,35.8,35.8,20
2012-11-29,37.5,37.5,35.0,35.0,450
2012-11-30,35.9,35.9,35.9,35.9,10
2012-12-03,35.2,36.0,35.2,36.0,270
2012-12-04,36.0,36.0,35.8,35.8,240
2012-12-05,35.2,36.0,35.2,35.5,440
2012-12-06,35.0,35.4,35.0,35.1,4670
2012-12-07,34.7,35.2,34.7,35.0,3300
2012-12-10,35.1,35.2,35.0,35.2,7050
2012-12-11,34.8,34.8,34.8,34.8,1300
2012-12-12,35.0,35.2,35.0,35.2,2270
2012-12-13,35.5,35.5,35.0,35.0,2020
2012-12-14,35.0,35.0,35.0,35.0,0
2012-12-17,35.2,35.3,35.0,35.0,3640
2012-12-18,35.0,35.2,34.5,34.5,5840
2012-12-19,34.6,34.6,34.6,34.6,1250
2012-12-20,35.0,35.0,35.0,35.0,3000
2012-12-21,35.0,35.0,34.8,34.8,390
2012-12-24,34.8,34.8,34.8,34.8,400
2012-12-25,34.8,34.9,34.8,34.9,2770
2012-12-26,36.0,36.0,36.0,36.0,5000
2012-12-27,35.0,35.3,35.0,35.3,1600
2012-12-28,35.0,35.3,35.0,35.3,3300
2013-01-02,35.0,35.0,35.0,35.0,5090
2013-01-03,35.0,35.0,34.9,35.0,1670
2013-01-04,35.0,35.0,35.0,35.0,2000
2013-01-07,35.0,35.0,34.5,35.0,3180
2013-01-08,34.9,34.9,34.5,34.9,9850
2013-01-09,34.9,36.6,34.9,36.0,52790
2013-01-10,35.0,35.9,35.0,35.2,13460
2013-01-11,34.3,35.9,34.3,35.0,28650
2013-01-14,34.5,35.0,34.5,35.0,1150
2013-01-15,34.6,34.7,34.5,34.7,14040
2013-01-16,34.7,34.7,34.0,34.7,7200
2013-01-17,34.7,34.7,34.0,34.5,23000
2013-01-18,34.1,34.1,34.0,34.0,2000
2013-01-21,34.5,34.5,33.8,34.5,10210
2013-01-22,35.0,35.0,34.0,34.1,12940
2013-01-23,34.0,34.5,33.9,34.5,11950
2013-01-24,34.5,35.3,34.5,35.3,8100
2013-01-25,35.5,35.5,34.9,35.1,11360
2013-01-28,35.1,35.4,33.1,35.0,27970
2013-01-29,35.0,35.0,32.6,34.5,11470
2013-01-30,34.9,34.9,33.3,34.5,2050
2013-01-31,34.5,34.5,32.5,34.0,4350
2013-02-01,34.0,34.5,34.0,34.5,6210
2013-02-04,35.4,35.4,35.4,35.4,3480
2013-02-05,35.0,35.0,33.2,34.9,540
2013-02-06,35.3,35.3,34.9,34.9,380
2013-02-07,35.4,35.4,32.8,34.8,2670
2013-02-08,33.6,33.6,33.6,33.6,10
2013-02-18,35.9,35.9,33.6,35.0,4360
2013-02-19,34.5,34.5,34.1,34.1,620
2013-02-20,35.0,35.0,34.2,34.8,3240
2013-02-21,34.5,34.7,34.0,34.0,24080
2013-02-22,34.9,34.9,33.7,34.5,1970
2013-02-25,34.0,34.4,34.0,34.0,980
2013-02-26,35.0,35.0,34.0,34.0,4120
2013-02-27,34.1,34.2,34.0,34.1,15960
2013-02-28,35.5,35.5,34.5,34.9,1260
2013-03-01,34.9,34.9,34.0,34.1,1220
2013-03-04,34.5,34.5,34.5,34.5,10
2013-03-05,34.0,34.0,34.0,34.0,500
2013-03-06,34.0,34.0,33.9,34.0,2050
2013-03-07,34.0,34.0,34.0,34.0,500
2013-03-08,34.0,34.0,34.0,34.0,500
2013-03-11,34.0,34.0,34.0,34.0,100
2013-03-12,34.0,34.0,33.4,33.5,2600
2013-03-13,34.0,34.0,33.1,34.0,2350
2013-03-14,33.5,34.0,33.4,34.0,6560
2013-03-15,33.3,33.8,33.1,33.8,8010
2013-03-18,33.9,33.9,33.9,33.9,10
2013-03-19,33.9,33.9,33.0,33.9,5900
2013-03-20,34.0,36.2,34.0,36.2,106780
2013-03-21,38.4,38.7,38.4,38.7,192830
2013-03-22,40.9,40.9,36.1,37.0,39600
2013-03-25,37.0,37.0,35.4,36.9,16500
2013-03-26,36.1,36.1,34.6,35.9,43790
2013-03-27,36.0,37.0,35.7,36.0,73110
2013-03-28,36.0,36.0,34.5,35.0,17240
2013-03-29,34.5,35.0,34.0,34.2,11880
2013-04-01,34.2,34.8,33.4,34.7,36860
2013-04-02,34.7,34.7,34.0,34.1,63240
2013-04-03,34.1,34.4,34.0,34.0,5110
2013-04-04,33.7,34.0,33.0,33.0,48860
2013-04-05,34.2,34.2,33.1,33.1,28450
2013-04-08,34.8,34.8,33.3,34.0,5870
2013-04-09,34.0,34.0,33.5,34.0,22720
2013-04-10,34.5,34.5,33.5,33.7,15270
2013-04-11,33.8,33.8,32.8,33.0,18400
2013-04-12,32.6,33.2,32.4,32.9,21340
2013-04-15,32.6,32.8,32.3,32.8,27770
2013-04-16,33.0,33.0,32.0,32.0,20250
2013-04-17,32.9,32.9,32.0,32.7,11120
2013-04-18,32.9,32.9,31.8,31.8,27280
2013-04-22,32.8,32.8,31.0,31.8,18670
2013-04-23,32.0,32.0,31.5,31.5,1980
2013-04-24,32.4,32.4,32.0,32.0,50
2013-04-25,32.0,32.0,29.8,31.0,7350
2013-04-26,31.9,31.9,31.9,31.9,20
2013-05-02,31.6,31.7,31.0,31.0,5380
2013-05-03,32.0,32.0,31.0,31.1,18180
2013-05-06,32.5,32.5,31.5,31.8,4570
2013-05-07,31.7,31.7,31.7,31.7,90
2013-05-08,31.8,31.9,31.8,31.9,100
2013-05-09,31.5,31.6,31.0,31.0,27970
2013-05-10,30.5,31.5,30.5,31.4,5110
2013-05-13,31.8,31.8,31.0,31.5,7630
2013-05-14,31.1,31.6,31.0,31.6,9010
2013-05-15,31.2,33.0,31.2,31.9,6690
2013-05-16,31.3,31.3,31.3,31.3,890
2013-05-17,31.3,31.8,31.3,31.5,20300
2013-05-20,31.5,31.9,31.3,31.7,4450
2013-05-21,31.7,31.9,31.6,31.9,8050
2013-05-22,32.4,32.5,31.9,32.5,11410
2013-05-23,33.0,33.0,32.4,32.4,5610
2013-05-24,32.6,33.4,32.4,33.4,6140
2013-05-27,33.5,33.9,33.1,33.5,7070
2013-05-28,33.1,33.2,32.0,33.2,13290
2013-05-29,32.4,33.0,32.2,32.3,2770
2013-05-30,32.4,32.5,31.5,31.6,37790
2013-05-31,31.6,32.1,31.6,32.0,43960
2013-06-03,32.5,34.0,32.1,32.1,9970
2013-06-04,32.2,32.4,32.1,32.1,21670
2013-06-05,32.0,32.1,31.8,31.9,4690
2013-06-06,31.8,32.2,31.8,32.1,34540
2013-06-07,32.1,32.7,31.8,32.5,53060
2013-06-10,32.8,34.0,32.5,33.3,39520
2013-06-11,33.4,34.0,32.8,33.5,36650
2013-06-12,33.6,35.4,33.6,35.4,36730
2013-06-13,35.0,35.4,34.0,34.0,26830
2013-06-14,34.0,34.0,33.2,34.0,31780
2013-06-17,34.0,34.0,33.3,33.3,46660
2013-06-18,33.3,33.9,33.0,33.9,10970
