date,open,high,low,close,volume
2012-09-20,7.7,7.7,7.7,7.7,0.0
2012-09-21,7.7,7.7,7.7,7.7,0.0
2012-09-24,7.7,7.7,7.7,7.7,0.0
2012-09-25,7.7,7.7,7.7,7.7,0.0
2012-09-26,7.0,7.3,7.0,7.3,600.0
2012-09-27,7.3,7.3,7.3,7.3,0.0
2012-09-28,7.3,7.3,7.3,7.3,0.0
2012-10-01,7.3,7.3,7.3,7.3,0.0
2012-10-02,7.3,7.3,7.3,7.3,0.0
2012-10-03,7.3,7.3,7.3,7.3,0.0
2012-10-04,7.3,7.3,7.3,7.3,0.0
2012-10-05,7.3,7.3,7.3,7.3,0.0
2012-10-08,7.3,7.3,7.3,7.3,0.0
2012-10-09,7.3,7.3,7.3,7.3,0.0
2012-10-10,7.3,7.3,7.3,7.3,0.0
2012-10-11,6.8,7.2,6.8,7.2,2000.0
2012-10-12,7.0,7.0,7.0,7.0,2000.0
2012-10-15,7.0,7.0,7.0,7.0,0.0
2012-10-16,7.0,7.0,7.0,7.0,0.0
2012-10-17,7.0,7.0,7.0,7.0,0.0
2012-10-18,7.0,7.0,7.0,7.0,0.0
2012-10-19,7.0,7.0,7.0,7.0,0.0
2012-10-22,7.0,7.0,7.0,7.0,0.0
2012-10-23,7.0,7.0,7.0,7.0,0.0
2012-10-24,7.0,7.0,7.0,7.0,0.0
2012-10-25,6.9,7.0,6.9,7.0,1600.0
2012-10-26,7.0,7.0,7.0,7.0,0.0
2012-10-29,7.0,7.0,7.0,7.0,0.0
2012-10-30,7.0,7.0,7.0,7.0,1000.0
2012-10-31,7.0,7.0,7.0,7.0,800.0
2012-11-01,6.3,7.0,6.3,7.0,4500.0
2012-11-02,7.1,7.1,7.1,7.1,1000.0
2012-11-05,7.1,7.1,7.1,7.1,0.0
2012-11-06,7.1,7.1,7.1,7.1,0.0
2012-11-07,7.1,7.1,7.1,7.1,0.0
2012-11-08,6.9,7.0,6.9,7.0,2500.0
2012-11-09,7.2,7.2,7.2,7.2,2500.0
2012-11-12,7.3,7.4,7.3,7.4,2500.0
2012-11-13,7.5,7.5,7.5,7.5,300.0
2012-11-14,6.8,7.5,6.8,7.5,3600.0
2012-11-15,7.3,7.3,7.3,7.3,0.0
2012-11-16,7.3,7.3,7.3,7.3,0.0
2012-11-19,7.3,7.3,7.3,7.3,0.0
2012-11-20,7.3,7.3,7.3,7.3,1000.0
2012-11-21,7.3,7.3,7.3,7.3,0.0
2012-11-22,7.0,7.2,7.0,7.2,2000.0
2012-11-23,7.0,7.0,7.0,7.0,1000.0
2012-11-26,7.3,7.3,6.3,7.3,400.0
2012-11-27,7.4,7.4,7.4,7.4,100.0
2012-11-28,7.0,7.1,7.0,7.1,14000.0
2012-11-29,7.0,7.0,7.0,7.0,0.0
2012-11-30,7.5,7.5,7.5,7.5,100.0
2012-12-03,7.5,7.5,7.5,7.5,0.0
2012-12-04,7.8,7.8,7.8,7.8,100.0
2012-12-05,8.2,8.2,8.2,8.2,100.0
2012-12-06,8.7,8.7,8.7,8.7,100.0
2012-12-07,9.3,9.3,7.9,7.9,300.0
2012-12-10,9.1,9.1,9.1,9.1,200.0
2012-12-11,9.9,9.9,9.9,9.9,200.0
2012-12-12,10.1,10.1,10.1,10.1,200.0
2012-12-13,11.0,11.0,11.0,11.0,200.0
2012-12-14,11.0,11.0,11.0,11.0,0.0
2012-12-17,11.0,11.0,11.0,11.0,0.0
2012-12-18,11.0,11.0,11.0,11.0,0.0
2012-12-19,11.0,11.0,11.0,11.0,0.0
2012-12-20,11.0,11.0,11.0,11.0,0.0
2012-12-21,11.0,11.0,11.0,11.0,0.0
2012-12-24,11.0,11.0,11.0,11.0,0.0
2012-12-25,11.0,11.0,11.0,11.0,0.0
2012-12-26,11.0,11.0,11.0,11.0,0.0
2012-12-27,11.0,11.0,11.0,11.0,0.0
2012-12-28,11.0,11.0,11.0,11.0,0.0
2013-01-02,11.0,11.0,11.0,11.0,0.0
2013-01-03,11.0,11.0,11.0,11.0,0.0
2013-01-04,11.0,11.0,11.0,11.0,0.0
2013-01-07,11.0,11.0,11.0,11.0,0.0
2013-01-08,9.9,9.9,9.9,9.9,100.0
2013-01-09,9.9,9.9,9.9,9.9,0.0
2013-01-10,9.9,9.9,9.9,9.9,0.0
2013-01-11,9.9,9.9,9.9,9.9,0.0
2013-01-14,9.9,9.9,9.9,9.9,0.0
2013-01-15,9.9,9.9,9.9,9.9,0.0
2013-01-16,9.9,9.9,9.9,9.9,1500.0
2013-01-17,9.9,9.9,9.9,9.9,0.0
2013-01-18,9.5,9.5,9.5,9.5,3500.0
2013-01-21,9.5,9.5,8.6,9.0,2700.0
2013-01-22,8.5,8.9,8.1,8.9,6900.0
2013-01-23,8.5,8.5,8.5,8.5,400.0
2013-01-24,8.5,8.5,8.5,8.5,1000.0
2013-01-25,8.0,8.5,8.0,8.5,2000.0
2013-01-28,9.1,9.1,9.1,9.1,200.0
2013-01-29,9.9,9.9,9.9,9.9,200.0
2013-01-30,10.5,10.5,9.2,9.9,1600.0
2013-01-31,10.0,10.0,10.0,10.0,0.0
2013-02-01,11.0,11.0,9.0,9.0,500.0
2013-02-04,10.2,10.2,10.2,10.2,200.0
2013-02-05,9.2,9.2,9.2,9.2,1000.0
2013-02-06,10.0,10.0,10.0,10.0,100.0
2013-02-07,11.0,11.0,11.0,11.0,100.0
2013-02-08,11.0,11.0,11.0,11.0,0.0
2013-02-18,11.0,11.0,11.0,11.0,0.0
2013-02-19,11.0,11.0,11.0,11.0,0.0
2013-02-20,9.9,9.9,9.9,9.9,100.0
2013-02-21,9.9,9.9,9.9,9.9,0.0
2013-02-22,9.0,9.0,9.0,9.0,700.0
2013-02-25,9.0,9.0,9.0,9.0,0.0
2013-02-26,8.4,8.4,8.1,8.1,9200.0
2013-02-27,7.3,8.9,7.3,8.9,200.0
2013-02-28,8.1,8.1,8.1,8.1,0.0
2013-03-01,8.9,8.9,8.9,8.9,500.0
2013-03-04,8.1,9.7,8.1,9.7,200.0
2013-03-05,8.9,8.9,8.9,8.9,0.0
2013-03-06,8.1,8.9,8.1,8.9,300.0
2013-03-07,7.8,9.4,7.8,9.4,300.0
2013-03-08,8.9,8.9,8.9,8.9,0.0
2013-03-11,8.9,8.9,8.9,8.9,0.0
2013-03-12,8.2,8.5,8.2,8.5,300.0
2013-03-13,8.3,8.3,8.3,8.3,0.0
2013-03-14,8.3,8.3,8.3,8.3,0.0
2013-03-15,9.0,9.0,9.0,9.0,200.0
2013-03-18,9.0,9.0,9.0,9.0,0.0
2013-03-19,9.0,9.0,9.0,9.0,0.0
2013-03-20,9.2,9.2,8.1,9.1,17200.0
2013-03-21,8.3,8.3,8.3,8.3,2100.0
2013-03-22,8.5,8.5,8.3,8.3,17500.0
2013-03-25,8.3,8.3,8.3,8.3,10000.0
2013-03-26,8.2,8.3,8.2,8.3,10800.0
2013-03-27,8.2,8.3,8.2,8.3,19700.0
2013-03-28,8.4,8.5,8.4,8.5,45900.0
2013-03-29,8.5,8.5,8.5,8.5,11300.0
2013-04-01,8.6,8.6,8.6,8.6,1000.0
2013-04-02,8.6,8.6,8.6,8.6,10000.0
2013-04-03,8.6,8.6,8.6,8.6,10000.0
2013-04-04,8.5,8.5,8.5,8.5,1400.0
2013-04-05,7.7,9.3,7.7,9.3,2800.0
2013-04-08,8.6,8.6,8.5,8.6,29000.0
2013-04-09,8.7,8.7,8.7,8.7,300.0
2013-04-10,9.0,9.0,8.7,8.7,13000.0
2013-04-11,8.8,8.8,8.5,8.5,30500.0
2013-04-12,8.5,8.6,8.5,8.6,20300.0
2013-04-15,8.6,8.6,8.6,8.6,500.0
2013-04-16,8.7,8.7,8.7,8.7,800.0
2013-04-17,8.5,8.8,8.5,8.8,1500.0
2013-04-18,8.6,8.6,8.6,8.6,20000.0
2013-04-22,9.0,9.0,9.0,9.0,500.0
2013-04-23,9.4,9.4,8.1,9.4,1700.0
2013-04-24,8.7,8.9,8.7,8.7,700.0
2013-04-25,9.0,9.0,8.0,8.0,23100.0
2013-04-26,8.8,9.1,8.8,8.8,2300.0
2013-05-02,9.0,9.3,9.0,9.3,8400.0
2013-05-03,9.0,9.0,9.0,9.0,3400.0
2013-05-06,9.0,9.0,9.0,9.0,0.0
2013-05-07,9.0,9.0,8.5,9.0,3600.0
2013-05-08,9.0,9.0,9.0,9.0,2100.0
2013-05-09,9.0,9.0,9.0,9.0,9800.0
2013-05-10,9.0,9.0,9.0,9.0,0.0
2013-05-13,9.3,9.3,9.3,9.3,2400.0
2013-05-14,9.3,9.3,9.3,9.3,15200.0
2013-05-15,10.2,10.2,10.2,10.2,300.0
2013-05-16,10.2,10.2,10.2,10.2,0.0
2013-05-17,11.2,11.2,10.6,10.6,14500.0
2013-05-20,11.2,11.2,11.2,11.2,0.0
2013-05-21,10.4,10.5,10.4,10.5,6600.0
2013-05-22,11.4,11.4,11.2,11.2,1400.0
2013-05-23,10.2,10.2,10.2,10.2,4400.0
2013-05-24,10.2,10.2,10.2,10.2,0.0
2013-05-27,10.2,10.3,10.2,10.2,14200.0
2013-05-28,10.3,10.3,10.3,10.3,2800.0
2013-05-29,10.3,10.3,9.3,9.3,14200.0
2013-05-30,10.3,10.3,9.0,9.0,4900.0
2013-05-31,10.0,10.3,8.6,8.6,16600.0
2013-06-03,10.0,10.0,9.8,9.8,3000.0
2013-06-04,10.0,10.0,10.0,10.0,6000.0
2013-06-05,10.2,10.3,10.2,10.3,3000.0
2013-06-06,10.2,10.2,10.2,10.2,0.0
2013-06-07,11.2,11.2,11.2,11.2,200.0
2013-06-10,11.2,11.2,11.2,11.2,0.0
2013-06-11,11.2,11.2,11.2,11.2,0.0
2013-06-12,11.2,11.2,11.2,11.2,0.0
2013-06-13,11.2,11.2,11.2,11.2,0.0
2013-06-14,11.2,11.2,11.2,11.2,0.0
2013-06-17,10.5,10.5,10.5,10.5,6000.0
2013-06-18,10.8,10.8,10.8,10.8,2000.0
2013-06-19,10.8,10.8,10.8,10.8,5500.0
2013-06-20,11.2,11.2,11.2,11.2,500.0
2013-06-21,12.3,12.3,12.3,12.3,100.0
2013-06-24,11.1,13.0,11.1,12.8,1300.0
2013-06-25,12.8,12.8,10.9,10.9,600.0
2013-06-26,12.0,12.0,12.0,12.0,400.0
2013-06-27,12.0,12.0,12.0,12.0,0.0
2013-06-28,10.8,13.2,10.8,13.2,700.0
2013-07-01,12.5,12.5,12.5,12.5,0.0
2013-07-02,12.5,12.5,12.5,12.5,0.0
2013-07-03,11.3,11.3,11.3,11.3,100.0
2013-07-04,11.8,11.8,10.9,10.9,1100.0
2013-07-05,11.0,11.0,11.0,11.0,11200.0
2013-07-08,11.0,11.0,11.0,11.0,0.0
2013-07-09,12.1,12.1,12.1,12.1,100.0
2013-07-10,12.1,12.1,12.1,12.1,0.0
2013-07-11,11.0,11.0,11.0,11.0,37700.0
2013-07-12,11.0,11.0,11.0,11.0,0.0
2013-07-15,11.0,11.0,11.0,11.0,0.0
2013-07-16,11.0,11.0,11.0,11.0,0.0
2013-07-17,11.0,11.0,11.0,11.0,4000.0
2013-07-18,11.0,11.0,11.0,11.0,3000.0
2013-07-19,10.0,11.0,10.0,11.0,5100.0
2013-07-22,10.6,10.6,10.6,10.6,0.0
2013-07-23,11.0,11.0,11.0,11.0,1200.0
2013-07-24,10.7,10.7,10.7,10.7,10600.0
2013-07-25,10.7,10.7,10.7,10.7,0.0
2013-07-26,11.0,11.0,11.0,11.0,7500.0
2013-07-29,11.0,11.0,11.0,11.0,0.0
2013-07-30,11.0,11.0,11.0,11.0,0.0
2013-07-31,11.0,11.0,11.0,11.0,0.0
2013-08-01,10.8,10.8,10.8,10.8,0.0
2013-08-02,11.0,11.0,11.0,11.0,0.0
2013-08-05,11.0,11.0,11.0,11.0,0.0
2013-08-06,11.0,11.0,11.0,11.0,0.0
2013-08-07,10.7,10.7,10.7,10.7,0.0
2013-08-08,10.9,10.9,10.9,10.9,0.0
2013-08-09,11.0,11.0,11.0,11.0,0.0
2013-08-12,11.0,11.0,11.0,11.0,0.0
2013-08-13,11.0,11.0,11.0,11.0,0.0
2013-08-14,11.0,11.0,11.0,11.0,16200.0
2013-08-15,11.5,11.5,11.5,11.5,200.0
2013-08-16,11.5,11.5,11.5,11.5,600.0
2013-08-19,11.5,11.5,11.5,11.5,2600.0
2013-08-20,11.5,11.5,11.5,11.5,0.0
2013-08-21,11.0,11.8,11.0,11.2,2700.0
2013-08-22,11.2,11.2,11.2,11.2,0.0
2013-08-23,11.2,11.2,11.2,11.2,1600.0
2013-08-26,11.2,11.2,11.2,11.2,0.0
2013-08-27,11.2,11.2,11.2,11.2,0.0
2013-08-28,11.5,11.5,11.5,11.5,2000.0
2013-08-29,11.0,11.0,11.0,11.0,1400.0
2013-08-30,11.5,11.5,11.5,11.5,300.0
2013-09-03,11.5,11.5,11.5,11.5,0.0
2013-09-04,11.5,11.5,11.5,11.5,0.0
2013-09-05,11.5,11.5,11.5,11.5,1000.0
2013-09-06,11.5,11.5,11.5,11.5,100.0
2013-09-09,11.5,11.5,11.5,11.5,0.0
2013-09-10,10.8,11.0,10.8,10.9,4200.0
2013-09-11,11.4,11.4,11.4,11.4,1000.0
2013-09-12,12.3,12.3,11.5,11.6,1200.0
2013-09-13,11.5,11.5,11.5,11.5,20000.0
2013-09-16,11.5,11.5,11.5,11.5,0.0
2013-09-17,11.8,11.8,11.8,11.8,200.0
2013-09-18,11.8,11.8,11.8,11.8,1000.0
2013-09-19,12.0,12.0,12.0,12.0,400.0
2013-09-20,11.0,11.0,11.0,11.0,5000.0
2013-09-23,12.0,12.0,12.0,12.0,500.0
2013-09-24,12.0,12.0,12.0,12.0,0.0
2013-09-25,12.0,12.0,12.0,12.0,0.0
2013-09-26,12.0,12.0,12.0,12.0,0.0
2013-09-27,12.0,12.0,12.0,12.0,0.0
2013-09-30,11.0,11.0,11.0,11.0,5600.0
2013-10-01,12.0,12.0,12.0,12.0,800.0
2013-10-02,12.0,12.0,12.0,12.0,0.0
2013-10-03,12.0,12.0,12.0,12.0,0.0
2013-10-04,10.8,13.0,10.8,12.3,300.0
2013-10-07,11.5,11.5,11.5,11.5,700.0
2013-10-08,11.5,11.5,11.5,11.5,0.0
2013-10-09,11.5,11.5,11.5,11.5,0.0
2013-10-10,11.5,11.5,11.5,11.5,0.0
2013-10-11,11.5,11.5,11.0,11.0,4600.0
2013-10-14,11.2,11.2,11.2,11.2,9300.0
2013-10-15,11.5,11.5,11.5,11.5,1600.0
2013-10-16,11.5,11.5,11.5,11.5,0.0
2013-10-17,11.8,11.8,11.8,11.8,500.0
2013-10-18,11.8,11.8,10.7,11.8,6300.0
2013-10-21,11.0,12.0,10.2,12.0,9900.0
2013-10-22,11.9,11.9,11.9,11.9,200.0
2013-10-23,10.8,12.4,10.8,12.2,1200.0
2013-10-24,12.0,12.0,11.5,11.5,300.0
2013-10-25,11.1,11.5,11.1,11.5,400.0
2013-10-28,11.3,11.3,11.3,11.3,300.0
2013-10-29,10.2,11.3,10.2,11.3,2400.0
2013-10-30,12.0,12.0,12.0,12.0,100.0
2013-10-31,10.9,12.0,10.9,12.0,600.0
2013-11-01,11.5,11.5,11.5,11.5,600.0
2013-11-04,11.5,11.5,11.5,11.5,1000.0
2013-11-05,10.9,10.9,10.9,10.9,2800.0
2013-11-06,11.5,11.5,11.5,11.5,100.0
2013-11-07,11.9,11.9,11.0,11.7,300.0
2013-11-08,11.5,11.5,11.5,11.5,200.0
2013-11-11,11.0,11.6,11.0,11.0,1900.0
2013-11-12,11.4,11.4,11.4,11.4,1000.0
2013-11-13,11.4,11.4,11.4,11.4,0.0
2013-11-14,11.4,11.4,11.4,11.4,900.0
2013-11-15,11.5,11.5,11.5,11.5,800.0
2013-11-18,11.5,11.5,11.5,11.5,4900.0
2013-11-19,10.4,11.8,10.4,11.5,5800.0
2013-11-20,11.5,11.5,11.5,11.5,0.0
2013-11-21,11.7,11.7,11.7,11.7,100.0
2013-11-22,11.7,11.7,11.7,11.7,0.0
2013-11-25,11.7,11.7,11.7,11.7,800.0
2013-11-26,11.3,11.3,11.3,11.3,1500.0
2013-11-27,11.5,11.5,11.5,11.5,500.0
2013-11-28,11.5,11.5,11.5,11.5,0.0
2013-11-29,11.2,11.7,11.2,11.7,1100.0
2013-12-02,11.7,11.7,11.7,11.7,0.0
2013-12-03,11.4,11.4,11.4,11.4,0.0
2013-12-04,11.5,11.5,11.5,11.5,1400.0
2013-12-05,11.0,11.7,11.0,11.6,600.0
2013-12-06,11.6,11.6,11.6,11.6,100.0
2013-12-09,11.6,11.6,11.4,11.4,2200.0
2013-12-10,11.5,11.6,11.5,11.6,2200.0
2013-12-11,11.5,11.5,11.5,11.5,1000.0
2013-12-12,11.5,11.5,11.5,11.5,0.0
2013-12-13,11.4,11.6,11.4,11.6,1100.0
2013-12-16,11.6,11.6,11.6,11.6,0.0
2013-12-17,11.5,11.5,11.4,11.5,3200.0
2013-12-18,11.4,11.4,11.4,11.4,500.0
2013-12-19,11.0,11.6,11.0,11.6,458.0
2013-12-20,11.4,11.4,11.4,11.4,2400.0
2013-12-23,11.4,11.4,11.4,11.4,0.0
2013-12-24,11.5,11.5,11.5,11.5,1900.0
2013-12-25,11.5,11.5,11.5,11.5,2600.0
2013-12-26,11.6,11.6,11.5,11.5,3600.0
2013-12-27,11.5,11.5,11.5,11.5,0.0
2013-12-30,11.5,11.6,11.5,11.6,5100.0
2013-12-31,12.0,12.0,12.0,12.0,600.0
2014-01-02,12.5,12.5,12.5,12.5,1700.0
2014-01-03,12.5,12.5,12.5,12.5,4000.0
2014-01-06,12.5,12.5,12.5,12.5,0.0
2014-01-07,13.0,13.4,13.0,13.4,1600.0
2014-01-08,13.0,13.0,13.0,13.0,500.0
2014-01-09,13.0,13.0,13.0,13.0,2000.0
2014-01-10,13.0,13.0,13.0,13.0,1358.0
2014-01-13,13.0,13.0,13.0,13.0,0.0
2014-01-14,13.2,13.2,13.0,13.0,2000.0
2014-01-15,14.0,14.0,14.0,14.0,200.0
2014-01-16,15.0,15.0,15.0,15.0,100.0
2014-01-17,15.0,15.0,15.0,15.0,0.0
2014-01-20,16.0,16.0,16.0,16.0,100.0
2014-01-21,17.0,17.0,17.0,17.0,100.0
2014-01-22,17.5,17.5,17.5,17.5,100.0
2014-01-23,18.0,18.0,18.0,18.0,100.0
2014-01-24,18.0,18.0,18.0,18.0,100.0
2014-01-27,18.0,18.0,18.0,18.0,0.0
2014-02-06,16.4,16.4,16.4,16.4,100.0
2014-02-07,15.0,15.0,15.0,15.0,300.0
2014-02-10,15.0,15.0,15.0,15.0,0.0
2014-02-11,15.0,15.0,15.0,15.0,100.0
2014-02-12,14.0,14.0,14.0,14.0,100.0
2014-02-13,14.0,14.0,14.0,14.0,258.0
2014-02-14,14.0,14.0,14.0,14.0,900.0
2014-02-17,14.0,14.0,14.0,14.0,700.0
2014-02-18,14.0,14.0,14.0,14.0,500.0
2014-02-19,14.0,14.0,14.0,14.0,2500.0
2014-02-20,14.0,14.1,14.0,14.0,2800.0
2014-02-21,14.0,14.0,14.0,14.0,2400.0
2014-02-24,14.0,14.5,14.0,14.5,4600.0
2014-02-25,14.0,14.0,14.0,14.0,0.0
2014-02-26,14.5,14.5,14.5,14.5,4600.0
2014-02-27,14.5,14.5,14.5,14.5,0.0
2014-02-28,14.5,14.5,14.5,14.5,6300.0
2014-03-03,14.5,14.8,14.5,14.8,400.0
2014-03-04,15.0,15.0,15.0,15.0,350.0
2014-03-05,14.5,14.5,14.5,14.5,6500.0
2014-03-06,14.5,14.5,14.5,14.5,0.0
2014-03-07,14.5,14.5,14.5,14.5,200.0
2014-03-10,14.7,15.0,14.7,15.0,5100.0
2014-03-11,15.5,16.5,15.5,16.5,300.0
2014-03-12,15.0,15.0,15.0,15.0,900.0
2014-03-13,15.0,15.0,15.0,15.0,0.0
2014-03-14,16.0,16.0,15.0,15.0,800.0
2014-03-17,15.0,15.0,15.0,15.0,4000.0
2014-03-18,15.0,15.2,15.0,15.2,3000.0
2014-03-19,15.1,15.2,15.1,15.1,4400.0
2014-03-20,15.1,15.1,15.0,15.1,10835.0
2014-03-21,16.0,16.0,16.0,16.0,135.0
2014-03-24,14.4,16.0,14.4,15.5,5030.0
2014-03-25,15.5,15.5,15.1,15.1,1308.0
2014-03-26,15.2,15.2,15.2,15.2,0.0
2014-03-27,15.0,15.0,14.8,15.0,14000.0
2014-03-28,15.0,15.0,15.0,15.0,10100.0
2014-03-31,13.5,15.0,13.5,15.0,3800.0
2014-04-01,14.9,14.9,14.8,14.9,4700.0
2014-04-02,15.0,15.0,15.0,15.0,1600.0
2014-04-03,16.5,16.5,13.5,16.0,800.0
2014-04-04,15.5,15.5,15.5,15.5,800.0
2014-04-07,15.0,15.0,15.0,15.0,1200.0
2014-04-08,13.5,15.1,13.5,15.0,1050.0
2014-04-10,15.5,15.5,15.0,15.0,1100.0
2014-04-11,15.0,15.0,15.0,15.0,500.0
2014-04-14,15.0,15.0,15.0,15.0,700.0
2014-04-15,15.0,15.0,15.0,15.0,4000.0
2014-04-16,14.0,14.0,14.0,14.0,0.0
2014-04-17,13.8,14.2,13.6,14.2,3586.0
2014-04-18,13.7,13.7,13.7,13.7,18.0
2014-04-21,14.0,14.0,14.0,14.0,100.0
2014-04-22,14.0,14.0,14.0,14.0,0.0
2014-04-23,13.9,14.0,13.9,14.0,4500.0
2014-04-24,13.8,14.0,13.8,14.0,700.0
2014-04-25,14.0,14.0,14.0,14.0,200.0
2014-04-28,14.0,14.0,14.0,14.0,2700.0
2014-04-29,13.8,14.0,13.8,14.0,1500.0
2014-05-05,14.2,14.2,14.2,14.2,500.0
2014-05-06,14.2,14.2,14.2,14.2,0.0
2014-05-07,14.0,14.0,14.0,14.0,1000.0
2014-05-08,14.0,14.0,14.0,14.0,0.0
2014-05-09,14.0,14.0,14.0,14.0,0.0
2014-05-12,14.0,14.0,14.0,14.0,800.0
2014-05-13,14.0,14.0,14.0,14.0,3041.0
2014-05-14,14.0,14.0,12.6,14.0,1100.0
2014-05-15,14.0,14.0,14.0,14.0,0.0
2014-05-16,13.5,13.5,12.6,13.5,3234.0
2014-05-19,13.5,13.9,13.5,13.9,2600.0
2014-05-20,14.0,14.0,14.0,14.0,1000.0
2014-05-21,14.0,14.0,12.6,14.0,200.0
2014-05-22,13.5,13.5,13.5,13.5,4640.0
2014-05-23,13.5,13.5,13.5,13.5,0.0
2014-05-26,13.5,13.7,12.2,13.7,4400.0
2014-05-27,13.7,13.7,12.3,13.7,4016.0
2014-05-28,13.7,13.7,13.6,13.7,6341.0
2014-05-29,13.7,13.7,13.5,13.7,5400.0
2014-05-30,13.7,13.7,13.7,13.7,258.0
2014-06-02,13.0,13.7,13.0,13.7,500.0
2014-06-03,13.5,13.5,13.5,13.5,1858.0
2014-06-04,13.5,14.0,13.5,14.0,2500.0
2014-06-05,13.7,13.7,13.7,13.7,17461.0
2014-06-06,13.7,14.0,13.7,14.0,3100.0
2014-06-09,14.0,14.0,14.0,14.0,0.0
2014-06-10,13.8,13.8,13.8,13.8,1400.0
2014-06-11,13.8,13.8,13.8,13.8,4542.0
2014-06-12,13.8,13.9,13.8,13.9,2700.0
2014-06-13,13.8,13.9,13.8,13.9,8471.0
2014-06-16,13.8,14.2,13.8,13.9,1358.0
2014-06-17,14.0,14.0,13.9,13.9,5000.0
2014-06-18,14.0,14.0,14.0,14.0,300.0
2014-06-19,14.0,14.0,14.0,14.0,1200.0
2014-06-20,14.0,14.0,14.0,14.0,100.0
2014-06-23,14.1,14.2,14.1,14.1,2100.0
2014-06-24,14.2,14.3,14.2,14.3,958.0
2014-06-25,14.3,14.3,14.2,14.3,5100.0
2014-06-26,14.0,14.3,14.0,14.2,4341.0
2014-06-27,14.2,14.2,14.1,14.1,3200.0
2014-06-30,14.1,14.1,14.0,14.1,7212.0
2014-07-01,14.1,14.1,14.1,14.1,741.0
2014-07-02,14.1,14.5,14.1,14.3,2486.0
2014-07-03,14.4,14.5,14.4,14.5,1500.0
2014-07-04,14.5,14.5,14.4,14.4,1058.0
2014-07-07,14.3,14.4,14.3,14.4,816.0
2014-07-08,14.5,14.5,14.0,14.0,200.0
2014-07-09,14.0,14.5,14.0,14.5,1400.0
2014-07-10,14.2,14.2,14.2,14.2,100.0
2014-07-11,14.2,14.2,14.2,14.2,0.0
2014-07-14,15.0,15.0,15.0,15.0,100.0
2014-07-15,14.2,14.5,14.0,14.2,1000.0
2014-07-16,14.2,14.3,14.2,14.2,6983.0
2014-07-17,14.2,14.3,14.2,14.3,1500.0
2014-07-18,14.2,14.2,14.2,14.2,0.0
2014-07-21,14.2,14.5,12.8,14.2,5200.0
2014-07-22,14.3,14.3,14.3,14.3,0.0
2014-07-23,14.2,14.2,14.2,14.2,500.0
2014-07-24,12.8,14.5,12.8,14.5,2000.0
2014-07-25,14.0,14.2,14.0,14.2,1800.0
2014-07-28,14.1,14.1,14.1,14.1,0.0
2014-07-29,14.1,14.2,14.0,14.2,3800.0
2014-07-30,14.1,14.2,14.1,14.2,2357.0
2014-07-31,14.2,14.2,14.2,14.2,0.0
2014-08-01,14.0,14.1,14.0,14.1,5500.0
2014-08-04,14.0,14.0,14.0,14.0,2000.0
2014-08-05,14.1,14.1,14.0,14.1,10310.0
2014-08-06,14.1,14.1,14.1,14.1,3600.0
2014-08-07,14.2,14.2,14.2,14.2,2000.0
2014-08-08,14.2,14.2,14.2,14.2,4000.0
2014-08-11,14.2,14.2,14.2,14.2,5000.0
2014-08-12,14.2,14.2,14.2,14.2,7700.0
2014-08-13,14.2,14.2,14.2,14.2,4900.0
2014-08-14,14.2,14.3,14.2,14.3,21300.0
2014-08-15,14.3,14.5,14.3,14.5,10800.0
2014-08-18,14.5,14.5,14.5,14.5,8000.0
2014-08-19,15.0,15.0,15.0,15.0,600.0
2014-08-20,15.0,15.0,15.0,15.0,100.0
2014-08-21,16.5,16.5,15.5,16.0,3500.0
2014-08-22,16.0,16.0,16.0,16.0,4000.0
2014-08-25,17.0,17.0,17.0,17.0,3800.0
2014-08-26,17.0,17.0,17.0,17.0,5000.0
2014-08-27,17.0,17.0,17.0,17.0,1500.0
2014-08-28,17.0,17.0,17.0,17.0,2600.0
2014-08-29,17.0,17.0,17.0,17.0,3500.0
2014-09-03,17.0,17.0,17.0,17.0,0.0
2014-09-04,17.0,17.0,17.0,17.0,2000.0
2014-09-05,17.0,17.0,17.0,17.0,2000.0
2014-09-08,17.0,17.0,17.0,17.0,3000.0
2014-09-09,17.0,17.0,17.0,17.0,3000.0
2014-09-10,17.0,17.0,17.0,17.0,0.0
2014-09-11,16.5,16.5,16.5,16.5,5200.0
2014-09-12,16.6,17.0,16.6,17.0,1000.0
2014-09-15,16.9,16.9,16.9,16.9,0.0
2014-09-16,16.9,16.9,16.9,16.9,0.0
2014-09-17,16.8,16.8,16.8,16.8,1000.0
2014-09-18,17.0,17.0,17.0,17.0,500.0
2014-09-19,16.8,17.5,16.8,17.0,3000.0
2014-09-22,16.5,16.5,16.5,16.5,2000.0
2014-09-23,16.5,16.5,16.5,16.5,1000.0
2014-09-24,16.5,16.5,16.5,16.5,1500.0
2014-09-25,16.5,16.5,16.5,16.5,500.0
2014-09-26,16.5,16.5,16.5,16.5,0.0
2014-09-29,16.6,16.6,16.6,16.6,100.0
2014-09-30,16.6,16.6,16.6,16.6,0.0
2014-10-01,16.3,16.3,16.3,16.3,8000.0
2014-10-02,16.5,16.5,16.5,16.5,8000.0
2014-10-03,16.5,16.5,16.5,16.5,5100.0
2014-10-06,17.0,17.0,17.0,17.0,2500.0
2014-10-07,17.2,17.2,17.0,17.0,4800.0
2014-10-08,17.0,17.0,17.0,17.0,0.0
