date,open,high,low,close,volume
2012-05-28,2.4,2.4,2.4,2.4,0.0
2012-05-29,2.5,2.5,2.5,2.5,100.0
2012-05-30,2.3,2.3,2.3,2.3,100.0
2012-05-31,2.4,2.4,2.4,2.4,1000.0
2012-06-01,2.2,2.2,2.2,2.2,100.0
2012-06-04,2.4,2.4,2.4,2.4,100.0
2012-06-05,2.2,2.5,2.2,2.5,200.0
2012-06-06,2.4,2.4,2.4,2.4,0.0
2012-06-07,2.2,2.2,2.2,2.2,1000.0
2012-06-08,2.2,2.2,2.2,2.2,0.0
2012-06-11,2.4,2.4,2.4,2.4,100.0
2012-06-12,2.2,2.2,2.2,2.2,200.0
2012-06-13,2.4,2.4,2.4,2.4,100.0
2012-06-14,2.2,2.2,2.2,2.2,100.0
2012-06-15,2.2,2.2,2.2,2.2,0.0
2012-06-18,2.0,2.0,2.0,2.0,200.0
2012-06-19,2.0,2.0,2.0,2.0,0.0
2012-06-20,2.0,2.0,2.0,2.0,0.0
2012-06-21,2.0,2.0,2.0,2.0,0.0
2012-06-22,2.2,2.2,2.2,2.2,100.0
2012-06-25,2.1,2.1,2.1,2.1,300.0
2012-06-26,2.1,2.1,2.1,2.1,0.0
2012-06-27,2.1,2.1,2.1,2.1,0.0
2012-06-28,1.9,1.9,1.9,1.9,300.0
2012-06-29,1.9,1.9,1.9,1.9,0.0
2012-07-02,1.9,1.9,1.9,1.9,300.0
2012-07-03,1.9,1.9,1.9,1.9,0.0
2012-07-04,1.9,1.9,1.9,1.9,0.0
2012-07-05,1.9,1.9,1.9,1.9,0.0
2012-07-06,2.0,2.0,2.0,2.0,100.0
2012-07-09,2.1,2.1,2.1,2.1,2500.0
2012-07-10,2.3,2.3,2.3,2.3,100.0
2012-07-11,2.4,2.4,2.4,2.4,100.0
2012-07-12,2.5,2.5,2.5,2.5,100.0
2012-07-13,2.5,2.5,2.5,2.5,0.0
2012-07-16,2.5,2.5,2.5,2.5,0.0
2012-07-17,2.4,2.4,2.4,2.4,1000.0
2012-07-18,2.2,2.4,2.2,2.4,400.0
2012-07-19,2.3,2.3,2.3,2.3,0.0
2012-07-20,2.3,2.3,2.3,2.3,0.0
2012-07-23,2.3,2.3,2.3,2.3,0.0
2012-07-24,2.1,2.1,2.1,2.1,200.0
2012-07-25,2.1,2.1,2.1,2.1,0.0
2012-07-26,2.1,2.1,2.1,2.1,0.0
2012-07-27,2.2,2.2,2.2,2.2,100.0
2012-07-30,2.0,2.0,2.0,2.0,200.0
2012-07-31,2.0,2.0,2.0,2.0,0.0
2012-08-01,2.0,2.0,2.0,2.0,0.0
2012-08-02,2.2,2.2,2.2,2.2,300.0
2012-08-03,2.2,2.2,2.2,2.2,0.0
2012-08-06,2.0,2.0,2.0,2.0,200.0
2012-08-07,2.0,2.0,2.0,2.0,0.0
2012-08-08,1.9,1.9,1.9,1.9,100.0
2012-08-09,1.9,1.9,1.9,1.9,0.0
2012-08-10,1.9,1.9,1.9,1.9,0.0
2012-08-13,1.9,1.9,1.9,1.9,0.0
2012-08-14,1.9,1.9,1.9,1.9,0.0
2012-08-15,1.9,1.9,1.9,1.9,0.0
2012-08-16,1.9,1.9,1.9,1.9,0.0
2012-08-17,2.0,2.0,2.0,2.0,200.0
2012-08-20,2.0,2.0,2.0,2.0,0.0
2012-08-21,2.0,2.0,2.0,2.0,0.0
2012-08-22,2.0,2.0,2.0,2.0,0.0
2012-08-23,1.9,1.9,1.9,1.9,100.0
2012-08-24,1.9,1.9,1.9,1.9,0.0
2012-08-27,1.9,1.9,1.9,1.9,0.0
2012-08-28,1.9,1.9,1.9,1.9,0.0
2012-08-29,1.9,1.9,1.9,1.9,0.0
2012-08-30,1.9,1.9,1.9,1.9,0.0
2012-08-31,2.0,2.0,2.0,2.0,100.0
2012-09-04,2.0,2.0,2.0,2.0,0.0
2012-09-05,2.0,2.0,2.0,2.0,0.0
2012-09-06,2.0,2.0,2.0,2.0,0.0
2012-09-07,2.0,2.0,2.0,2.0,0.0
2012-09-10,2.0,2.0,2.0,2.0,0.0
2012-09-11,2.0,2.0,2.0,2.0,0.0
2012-09-12,2.0,2.0,2.0,2.0,0.0
2012-09-13,2.0,2.0,2.0,2.0,0.0
2012-09-14,2.0,2.0,2.0,2.0,700.0
2012-09-17,2.0,2.0,2.0,2.0,0.0
2012-09-18,2.0,2.0,2.0,2.0,0.0
2012-09-19,2.0,2.0,2.0,2.0,0.0
2012-09-20,1.8,1.8,1.8,1.8,200.0
2012-09-21,1.8,1.8,1.8,1.8,0.0
2012-09-24,1.8,1.8,1.8,1.8,0.0
2012-09-25,1.7,1.7,1.7,1.7,100.0
2012-09-26,1.6,1.6,1.6,1.6,1000.0
2012-09-27,1.5,1.5,1.5,1.5,1000.0
2012-09-28,1.4,1.4,1.4,1.4,3000.0
2012-10-01,1.3,1.3,1.3,1.3,100.0
2012-10-02,1.4,1.4,1.4,1.4,900.0
2012-10-03,1.5,1.5,1.3,1.3,200.0
2012-10-04,1.4,1.4,1.4,1.4,0.0
2012-10-05,1.4,1.4,1.4,1.4,0.0
2012-10-08,1.4,1.4,1.4,1.4,0.0
2012-10-09,1.5,1.5,1.5,1.5,4500.0
2012-10-10,1.5,1.5,1.5,1.5,0.0
2012-10-11,1.5,1.5,1.5,1.5,0.0
2012-10-12,1.4,1.4,1.4,1.4,200.0
2012-10-15,1.4,1.4,1.4,1.4,0.0
2012-10-16,1.4,1.4,1.4,1.4,0.0
2012-10-17,1.4,1.4,1.4,1.4,0.0
2012-10-18,1.4,1.4,1.4,1.4,0.0
2012-10-19,1.5,1.5,1.5,1.5,100.0
2012-10-22,1.4,1.4,1.4,1.4,100.0
2012-10-23,1.3,1.4,1.3,1.4,200.0
2012-10-24,1.5,1.5,1.5,1.5,100.0
2012-10-25,1.5,1.5,1.5,1.5,0.0
2012-10-26,1.5,1.5,1.5,1.5,0.0
2012-10-29,1.5,1.5,1.5,1.5,0.0
2012-10-30,1.5,1.5,1.5,1.5,0.0
2012-10-31,1.5,1.5,1.5,1.5,0.0
2012-11-01,1.5,1.5,1.5,1.5,0.0
2012-11-02,1.6,1.6,1.6,1.6,100.0
2012-11-05,1.7,1.7,1.7,1.7,100.0
2012-11-06,1.7,1.7,1.7,1.7,0.0
2012-11-07,1.8,1.8,1.8,1.8,100.0
2012-11-08,1.8,1.8,1.8,1.8,0.0
2012-11-09,1.8,1.8,1.8,1.8,0.0
2012-11-12,1.9,1.9,1.9,1.9,3100.0
2012-11-13,2.0,2.0,2.0,2.0,500.0
2012-11-14,2.2,2.2,2.2,2.2,2700.0
2012-11-15,2.2,2.2,2.2,2.2,0.0
2012-11-16,2.2,2.2,2.2,2.2,0.0
2012-11-19,2.2,2.2,2.2,2.2,0.0
2012-11-20,2.2,2.2,2.2,2.2,0.0
2012-11-21,2.2,2.2,2.2,2.2,0.0
2012-11-22,2.2,2.2,2.2,2.2,0.0
2012-11-23,2.2,2.2,2.2,2.2,0.0
2012-11-26,2.0,2.0,2.0,2.0,1000.0
2012-11-27,1.9,1.9,1.9,1.9,1000.0
2012-11-28,1.8,1.8,1.8,1.8,100.0
2012-11-29,1.8,1.8,1.8,1.8,0.0
2012-11-30,1.8,1.8,1.8,1.8,0.0
2012-12-03,1.8,1.8,1.8,1.8,0.0
2012-12-04,1.8,1.8,1.8,1.8,0.0
2012-12-05,1.7,1.7,1.7,1.7,200.0
2012-12-06,1.7,1.7,1.7,1.7,0.0
2012-12-07,1.7,1.7,1.7,1.7,5200.0
2012-12-10,1.7,1.7,1.7,1.7,4300.0
2012-12-11,1.7,1.7,1.7,1.7,0.0
2012-12-12,1.7,1.7,1.7,1.7,2700.0
2012-12-13,1.7,1.7,1.7,1.7,0.0
2012-12-14,1.7,1.7,1.7,1.7,0.0
2012-12-17,1.7,1.7,1.7,1.7,0.0
2012-12-18,1.7,1.7,1.7,1.7,0.0
2012-12-19,1.6,1.6,1.6,1.6,100.0
2012-12-20,1.6,1.6,1.6,1.6,0.0
2012-12-21,1.6,1.6,1.6,1.6,0.0
2012-12-24,1.7,1.7,1.7,1.7,100.0
2012-12-25,1.8,1.8,1.8,1.8,100.0
2012-12-26,1.8,1.8,1.8,1.8,0.0
2012-12-27,1.8,1.8,1.8,1.8,0.0
2012-12-28,1.7,1.7,1.7,1.7,1000.0
2013-01-02,1.8,1.8,1.8,1.8,100.0
2013-01-03,1.9,1.9,1.9,1.9,200.0
2013-01-04,1.9,1.9,1.9,1.9,0.0
2013-01-07,1.9,1.9,1.9,1.9,0.0
2013-01-08,1.9,1.9,1.9,1.9,0.0
2013-01-09,1.8,1.8,1.8,1.8,100.0
2013-01-10,1.8,1.8,1.8,1.8,0.0
2013-01-11,1.8,1.8,1.8,1.8,0.0
2013-01-14,1.8,1.8,1.8,1.8,0.0
2013-01-15,1.8,1.8,1.8,1.8,0.0
2013-01-16,1.9,1.9,1.9,1.9,100.0
2013-01-17,1.9,1.9,1.9,1.9,0.0
2013-01-18,2.0,2.0,2.0,2.0,200.0
2013-01-21,1.8,1.8,1.8,1.8,1200.0
2013-01-22,1.8,1.8,1.8,1.8,0.0
2013-01-23,1.8,1.8,1.8,1.8,0.0
2013-01-24,1.8,1.8,1.8,1.8,0.0
2013-01-25,1.9,1.9,1.9,1.9,200.0
2013-01-28,1.9,1.9,1.9,1.9,0.0
2013-01-29,1.9,1.9,1.9,1.9,0.0
2013-01-30,1.9,1.9,1.9,1.9,0.0
2013-01-31,1.9,1.9,1.9,1.9,0.0
2013-02-01,1.9,1.9,1.9,1.9,0.0
2013-02-04,1.9,1.9,1.9,1.9,0.0
2013-02-05,1.9,1.9,1.9,1.9,0.0
2013-02-06,1.9,1.9,1.9,1.9,0.0
2013-02-07,1.9,1.9,1.9,1.9,0.0
2013-02-08,1.9,1.9,1.9,1.9,0.0
2013-02-18,1.9,1.9,1.9,1.9,0.0
2013-02-19,1.9,1.9,1.9,1.9,0.0
2013-02-20,2.0,2.0,2.0,2.0,1000.0
2013-02-21,2.0,2.0,2.0,2.0,500.0
2013-02-22,2.0,2.0,2.0,2.0,0.0
2013-02-25,2.0,2.0,2.0,2.0,0.0
2013-02-26,1.9,1.9,1.9,1.9,1000.0
2013-02-27,1.8,1.8,1.8,1.8,100.0
2013-02-28,1.8,1.8,1.8,1.8,0.0
2013-03-01,1.8,1.8,1.8,1.8,0.0
2013-03-04,1.8,1.8,1.8,1.8,0.0
2013-03-05,1.8,1.8,1.8,1.8,0.0
2013-03-06,1.8,1.8,1.8,1.8,0.0
2013-03-07,1.8,1.8,1.8,1.8,0.0
2013-03-08,1.8,1.8,1.8,1.8,0.0
2013-03-11,1.8,1.8,1.8,1.8,0.0
2013-03-12,1.8,1.8,1.8,1.8,0.0
2013-03-13,1.7,1.7,1.7,1.7,1400.0
2013-03-14,1.7,1.7,1.7,1.7,0.0
2013-03-15,1.7,1.7,1.7,1.7,0.0
2013-03-18,1.7,1.7,1.7,1.7,0.0
2013-03-19,1.7,1.7,1.7,1.7,0.0
2013-03-20,1.7,1.7,1.7,1.7,0.0
2013-03-21,1.7,1.7,1.7,1.7,0.0
2013-03-22,1.7,1.7,1.7,1.7,0.0
2013-03-25,1.7,1.7,1.7,1.7,0.0
2013-03-26,1.7,1.7,1.7,1.7,0.0
2013-03-27,1.7,1.7,1.7,1.7,0.0
2013-03-28,1.7,1.7,1.7,1.7,0.0
2013-03-29,1.7,1.7,1.7,1.7,0.0
2013-04-01,1.8,1.8,1.8,1.8,200.0
2013-04-02,1.7,1.7,1.7,1.7,200.0
2013-04-03,1.7,1.7,1.7,1.7,0.0
2013-04-04,1.7,1.7,1.7,1.7,0.0
2013-04-05,1.7,1.7,1.7,1.7,0.0
2013-04-08,1.7,1.7,1.7,1.7,0.0
2013-04-09,1.8,1.8,1.8,1.8,100.0
2013-04-10,1.8,1.8,1.8,1.8,0.0
2013-04-11,1.8,1.8,1.8,1.8,0.0
2013-04-12,1.8,1.8,1.8,1.8,0.0
2013-04-15,1.9,1.9,1.9,1.9,100.0
2013-04-16,1.9,1.9,1.9,1.9,0.0
2013-04-17,1.9,1.9,1.9,1.9,0.0
2013-04-18,1.9,1.9,1.9,1.9,0.0
2013-04-22,1.9,1.9,1.9,1.9,0.0
2013-04-23,2.0,2.0,2.0,2.0,10000.0
2013-04-24,2.2,2.2,2.2,2.2,2800.0
2013-04-25,2.1,2.1,2.0,2.0,11400.0
2013-04-26,2.2,2.2,2.2,2.2,1500.0
2013-05-02,2.2,2.2,2.2,2.2,0.0
2013-05-03,2.2,2.2,2.2,2.2,4000.0
2013-05-06,2.2,2.3,2.2,2.3,11800.0
2013-05-07,2.3,2.3,2.3,2.3,1000.0
2013-05-08,2.4,2.5,2.4,2.5,3000.0
2013-05-09,2.6,2.6,2.6,2.6,1400.0
2013-05-10,2.8,2.8,2.8,2.8,1300.0
2013-05-13,3.0,3.0,3.0,3.0,2300.0
2013-05-14,3.3,3.3,3.3,3.3,2000.0
2013-05-15,3.5,3.6,3.5,3.6,3500.0
2013-05-16,3.9,3.9,3.9,3.9,100.0
2013-05-17,3.9,3.9,3.9,3.9,0.0
2013-05-20,3.6,3.6,3.6,3.6,10000.0
2013-05-21,3.6,3.6,3.6,3.6,0.0
2013-05-22,3.6,3.6,3.6,3.6,0.0
2013-05-23,3.3,3.3,3.3,3.3,200.0
2013-05-24,3.3,3.3,3.3,3.3,0.0
2013-05-27,3.0,3.0,3.0,3.0,10200.0
2013-05-28,3.0,3.0,3.0,3.0,0.0
2013-05-29,3.1,3.1,3.0,3.0,15000.0
2013-05-30,3.2,3.3,3.2,3.2,12100.0
2013-05-31,3.2,3.2,3.2,3.2,0.0
2013-06-03,3.2,3.2,3.2,3.2,0.0
2013-06-04,3.2,3.2,3.2,3.2,0.0
2013-06-05,3.2,3.2,3.2,3.2,0.0
2013-06-06,3.2,3.2,3.2,3.2,300.0
2013-06-07,3.2,3.2,3.2,3.2,0.0
2013-06-10,3.2,3.2,3.2,3.2,0.0
2013-06-11,3.2,3.2,3.2,3.2,0.0
2013-06-12,3.2,3.2,3.2,3.2,0.0
2013-06-13,3.2,3.2,3.2,3.2,0.0
2013-06-14,3.2,3.2,3.2,3.2,0.0
2013-06-17,3.2,3.2,3.2,3.2,0.0
2013-06-18,3.2,3.2,3.2,3.2,0.0
2013-06-19,3.5,3.5,3.5,3.5,5400.0
2013-06-20,3.5,3.5,3.5,3.5,0.0
2013-06-21,3.5,3.5,3.5,3.5,100.0
2013-06-24,3.5,3.5,3.5,3.5,0.0
2013-06-25,3.5,3.5,3.5,3.5,0.0
2013-06-26,3.5,3.5,3.5,3.5,0.0
2013-06-27,3.5,3.5,3.5,3.5,0.0
2013-06-28,3.5,3.5,3.5,3.5,0.0
2013-07-01,3.5,3.5,3.5,3.5,0.0
2013-07-02,3.5,3.5,3.5,3.5,0.0
2013-07-03,3.5,3.5,3.5,3.5,0.0
2013-07-04,3.5,3.5,3.5,3.5,0.0
2013-07-05,3.5,3.5,3.5,3.5,0.0
2013-07-08,3.5,3.5,3.5,3.5,0.0
2013-07-09,3.5,3.5,3.5,3.5,0.0
2013-07-10,3.5,3.5,3.5,3.5,0.0
2013-07-11,3.5,3.5,3.5,3.5,0.0
2013-07-12,3.5,3.5,3.5,3.5,0.0
2013-07-15,3.5,3.5,3.5,3.5,0.0
2013-07-16,3.5,3.5,3.5,3.5,0.0
2013-07-17,3.5,3.5,3.5,3.5,0.0
2013-07-18,3.5,3.5,3.5,3.5,0.0
2013-07-19,3.5,3.5,3.5,3.5,0.0
2013-07-22,3.5,3.5,3.5,3.5,0.0
2013-07-23,3.5,3.5,3.5,3.5,0.0
2013-07-24,3.5,3.5,3.5,3.5,0.0
2013-07-25,3.5,3.5,3.5,3.5,0.0
2013-07-26,3.5,3.5,3.5,3.5,0.0
2013-07-29,3.5,3.5,3.5,3.5,0.0
2013-07-30,3.5,3.5,3.5,3.5,0.0
2013-07-31,3.8,3.8,3.8,3.8,0.0
2013-08-01,3.8,3.8,3.8,3.8,0.0
2013-08-02,3.8,3.8,3.8,3.8,0.0
2013-08-05,3.8,3.8,3.8,3.8,0.0
2013-08-06,3.8,3.8,3.8,3.8,0.0
2013-08-07,3.7,3.7,3.7,3.7,0.0
2013-08-08,3.7,3.7,3.7,3.7,0.0
2013-08-09,3.7,3.7,3.7,3.7,0.0
2013-08-12,3.7,3.7,3.7,3.7,0.0
2013-08-13,3.7,3.7,3.7,3.7,0.0
2013-08-14,3.7,3.7,3.7,3.7,0.0
2013-08-15,3.7,3.7,3.7,3.7,0.0
2013-08-16,3.7,3.7,3.7,3.7,0.0
2013-08-19,3.7,3.7,3.7,3.7,0.0
2013-08-20,3.7,3.7,3.7,3.7,0.0
2013-08-21,3.7,3.7,3.7,3.7,0.0
2013-08-22,3.7,3.7,3.7,3.7,0.0
2013-08-23,4.0,4.0,4.0,4.0,500.0
2013-08-26,4.0,4.0,4.0,4.0,0.0
2013-08-27,4.0,4.0,4.0,4.0,0.0
2013-08-28,4.0,4.0,4.0,4.0,0.0
2013-08-29,4.0,4.0,4.0,4.0,0.0
2013-08-30,4.0,4.0,4.0,4.0,0.0
2013-09-03,4.0,4.0,4.0,4.0,0.0
2013-09-04,4.0,4.0,4.0,4.0,0.0
2013-09-05,4.0,4.0,4.0,4.0,0.0
2013-09-06,4.0,4.0,4.0,4.0,0.0
2013-09-09,4.0,4.0,4.0,4.0,0.0
2013-09-10,4.0,4.0,4.0,4.0,0.0
2013-09-11,4.0,4.0,4.0,4.0,0.0
2013-09-12,4.0,4.0,4.0,4.0,0.0
2013-09-13,4.0,4.0,4.0,4.0,0.0
2013-09-16,4.0,4.0,4.0,4.0,0.0
2013-09-17,4.0,4.0,4.0,4.0,0.0
2013-09-18,4.0,4.0,4.0,4.0,0.0
2013-09-19,4.0,4.0,4.0,4.0,0.0
2013-09-20,4.0,4.0,4.0,4.0,4000.0
2013-09-23,4.0,4.0,4.0,4.0,0.0
2013-09-24,4.0,4.0,4.0,4.0,0.0
2013-09-25,4.0,4.0,4.0,4.0,0.0
2013-09-26,4.0,4.0,4.0,4.0,0.0
2013-09-27,4.4,4.4,4.4,4.4,11100.0
2013-09-30,4.4,4.4,4.4,4.4,0.0
2013-10-01,4.4,4.4,4.4,4.4,0.0
2013-10-02,4.4,4.8,4.0,4.4,4000.0
2013-10-03,4.0,4.0,4.0,4.0,100.0
2013-10-04,4.0,4.0,4.0,4.0,0.0
2013-10-07,4.4,4.4,4.4,4.4,2600.0
2013-10-08,4.0,4.0,4.0,4.0,100.0
2013-10-09,3.6,3.6,3.6,3.6,100.0
2013-10-10,3.6,3.6,3.6,3.6,0.0
2013-10-11,3.6,3.6,3.6,3.6,0.0
2013-10-14,3.6,3.6,3.6,3.6,0.0
2013-10-15,3.6,3.6,3.6,3.6,0.0
2013-10-16,3.6,3.6,3.6,3.6,0.0
2013-10-17,3.6,3.6,3.6,3.6,0.0
2013-10-18,3.6,3.6,3.6,3.6,0.0
2013-10-21,3.6,3.6,3.6,3.6,0.0
2013-10-22,3.6,3.6,3.6,3.6,0.0
2013-10-23,3.6,3.6,3.6,3.6,0.0
2013-10-24,3.6,3.6,3.6,3.6,0.0
2013-10-25,3.6,3.6,3.6,3.6,0.0
2013-10-28,3.6,3.6,3.6,3.6,0.0
2013-10-29,3.6,3.6,3.6,3.6,0.0
2013-10-30,3.6,3.6,3.6,3.6,0.0
2013-10-31,3.3,3.3,3.3,3.3,300.0
2013-11-01,3.3,3.3,3.3,3.3,0.0
2013-11-04,3.3,3.3,3.3,3.3,0.0
2013-11-05,3.3,3.3,3.3,3.3,0.0
2013-11-06,3.3,3.3,3.3,3.3,0.0
2013-11-07,3.0,3.0,3.0,3.0,100.0
2013-11-08,3.0,3.0,3.0,3.0,0.0
2013-11-11,3.0,3.0,3.0,3.0,0.0
2013-11-12,3.0,3.0,3.0,3.0,0.0
2013-11-13,3.0,3.0,3.0,3.0,0.0
2013-11-14,3.0,3.0,3.0,3.0,0.0
2013-11-15,3.0,3.0,3.0,3.0,0.0
2013-11-18,3.0,3.0,3.0,3.0,0.0
2013-11-19,3.0,3.0,3.0,3.0,0.0
2013-11-20,3.0,3.0,3.0,3.0,0.0
2013-11-21,3.0,3.0,3.0,3.0,0.0
2013-11-22,2.7,2.7,2.7,2.7,100.0
2013-11-25,2.7,2.7,2.7,2.7,0.0
2013-11-26,2.7,2.7,2.7,2.7,0.0
2013-11-27,2.7,2.7,2.7,2.7,0.0
2013-11-28,2.7,2.7,2.7,2.7,0.0
2013-11-29,2.7,2.7,2.7,2.7,0.0
2013-12-02,2.7,2.7,2.7,2.7,0.0
2013-12-03,2.7,2.7,2.7,2.7,0.0
2013-12-04,2.7,2.7,2.7,2.7,0.0
2013-12-05,2.7,2.7,2.7,2.7,0.0
2013-12-06,2.7,2.7,2.7,2.7,0.0
2013-12-09,2.7,2.7,2.7,2.7,0.0
2013-12-10,2.7,2.7,2.7,2.7,0.0
2013-12-11,2.7,2.7,2.7,2.7,0.0
2013-12-12,2.7,2.7,2.7,2.7,0.0
2013-12-13,2.7,2.7,2.7,2.7,0.0
2013-12-16,2.7,2.7,2.7,2.7,0.0
2013-12-17,2.7,2.7,2.7,2.7,0.0
2013-12-18,2.7,2.7,2.7,2.7,0.0
2013-12-19,2.7,2.7,2.7,2.7,0.0
2013-12-20,2.7,2.7,2.7,2.7,0.0
2013-12-23,2.7,2.7,2.7,2.7,0.0
2013-12-24,2.7,2.7,2.7,2.7,0.0
2013-12-25,2.7,2.7,2.7,2.7,0.0
2013-12-26,2.7,2.7,2.7,2.7,0.0
2013-12-27,2.7,2.7,2.7,2.7,0.0
2013-12-30,2.7,2.7,2.7,2.7,0.0
2013-12-31,2.7,2.7,2.7,2.7,0.0
2014-01-02,2.7,2.7,2.7,2.7,0.0
2014-01-03,2.7,2.7,2.7,2.7,0.0
2014-01-06,2.7,2.7,2.7,2.7,0.0
2014-01-07,2.7,2.7,2.7,2.7,0.0
2014-01-08,2.7,2.7,2.7,2.7,0.0
2014-01-09,2.7,2.7,2.7,2.7,0.0
2014-01-10,2.7,2.7,2.7,2.7,0.0
2014-01-13,2.7,2.7,2.7,2.7,0.0
2014-01-14,2.7,2.7,2.7,2.7,0.0
2014-01-15,2.7,2.7,2.7,2.7,0.0
2014-01-16,2.7,2.7,2.7,2.7,0.0
2014-01-17,2.7,2.7,2.7,2.7,0.0
2014-01-20,2.7,2.7,2.7,2.7,0.0
2014-01-21,2.7,2.7,2.7,2.7,0.0
2014-01-22,2.7,2.7,2.7,2.7,0.0
2014-01-23,2.7,2.7,2.7,2.7,0.0
2014-01-24,2.7,2.7,2.7,2.7,0.0
2014-01-27,2.7,2.7,2.7,2.7,0.0
2014-02-06,2.7,2.7,2.7,2.7,0.0
2014-02-07,2.7,2.7,2.7,2.7,0.0
2014-02-10,2.7,2.7,2.7,2.7,0.0
2014-02-11,2.7,2.7,2.7,2.7,0.0
2014-02-12,2.7,2.7,2.7,2.7,0.0
2014-02-13,2.7,2.7,2.7,2.7,0.0
2014-02-14,2.7,2.7,2.7,2.7,0.0
2014-02-17,2.7,2.7,2.7,2.7,0.0
2014-02-18,2.7,2.7,2.7,2.7,0.0
2014-02-19,2.7,2.7,2.7,2.7,0.0
2014-02-20,2.7,2.7,2.7,2.7,0.0
2014-02-21,2.7,2.7,2.7,2.7,6100.0
2014-02-24,2.7,2.7,2.7,2.7,200.0
2014-02-25,2.9,2.9,2.9,2.9,3000.0
2014-02-26,2.9,2.9,2.9,2.9,0.0
2014-02-27,2.9,2.9,2.9,2.9,0.0
2014-02-28,2.9,2.9,2.9,2.9,0.0
2014-03-03,2.9,2.9,2.9,2.9,0.0
2014-03-04,2.7,3.1,2.7,2.7,100.0
2014-03-05,2.7,2.7,2.7,2.7,0.0
2014-03-06,2.7,2.7,2.7,2.7,0.0
2014-03-07,2.7,2.7,2.7,2.7,0.0
2014-03-10,2.5,2.5,2.5,2.5,100.0
2014-03-11,2.5,2.5,2.5,2.5,100.0
2014-03-12,2.5,2.5,2.5,2.5,0.0
2014-03-13,2.3,2.3,2.3,2.3,100.0
2014-03-14,2.4,2.4,2.4,2.4,1100.0
2014-03-17,2.4,2.4,2.4,2.4,0.0
2014-03-18,2.4,2.4,2.4,2.4,0.0
2014-03-19,2.2,2.2,2.2,2.2,100.0
2014-03-20,2.1,2.1,2.1,2.1,100.0
2014-03-21,2.1,2.1,2.1,2.1,20.0
2014-03-24,2.1,2.1,2.1,2.1,0.0
2014-03-25,2.1,2.1,2.1,2.1,0.0
2014-03-26,2.1,2.1,2.1,2.1,0.0
2014-03-27,2.1,2.1,2.1,2.1,0.0
2014-03-28,2.1,2.1,2.1,2.1,0.0
2014-03-31,2.1,2.1,2.1,2.1,0.0
2014-04-01,2.1,2.1,2.1,2.1,0.0
2014-04-02,2.1,2.1,2.1,2.1,0.0
2014-04-03,2.1,2.2,2.0,2.2,2200.0
2014-04-04,2.1,2.1,2.1,2.1,0.0
2014-04-07,2.1,2.1,2.1,2.1,0.0
2014-04-08,2.2,2.2,2.2,2.2,2000.0
2014-04-10,2.4,2.4,2.4,2.4,100.0
2014-04-11,2.2,2.6,2.2,2.3,3800.0
2014-04-14,2.5,2.5,2.2,2.5,600.0
2014-04-15,2.6,2.6,2.2,2.2,300.0
2014-04-16,2.3,2.3,2.3,2.3,0.0
2014-04-17,2.5,2.5,2.2,2.2,600.0
2014-04-18,2.5,2.5,2.5,2.5,100.0
2014-04-21,2.7,2.7,2.3,2.7,400.0
2014-04-22,2.5,2.5,2.5,2.5,0.0
2014-04-23,2.5,2.5,2.5,2.5,0.0
2014-04-24,2.5,2.5,2.5,2.5,0.0
2014-04-25,2.5,2.5,2.5,2.5,0.0
2014-04-28,2.5,2.5,2.5,2.5,0.0
2014-04-29,2.5,2.5,2.5,2.5,0.0
2014-05-05,2.5,2.5,2.5,2.5,0.0
2014-05-06,2.5,2.5,2.5,2.5,0.0
2014-05-07,2.4,2.7,2.4,2.4,100.0
2014-05-08,2.4,2.4,2.4,2.4,0.0
2014-05-09,2.4,2.4,2.4,2.4,0.0
2014-05-12,2.2,2.2,2.2,2.2,100.0
2014-05-13,2.2,2.2,2.2,2.2,0.0
2014-05-14,2.2,2.2,2.2,2.2,0.0
2014-05-15,2.2,2.2,2.2,2.2,0.0
2014-05-16,2.0,2.0,2.0,2.0,100.0
2014-05-19,2.0,2.0,2.0,2.0,0.0
2014-05-20,2.0,2.0,2.0,2.0,0.0
2014-05-21,2.0,2.0,2.0,2.0,0.0
2014-05-22,2.0,2.0,2.0,2.0,0.0
2014-05-23,2.0,2.0,2.0,2.0,0.0
2014-05-26,1.9,1.9,1.9,1.9,100.0
2014-05-27,1.9,1.9,1.9,1.9,0.0
2014-05-28,1.9,1.9,1.9,1.9,0.0
2014-05-29,1.9,1.9,1.9,1.9,0.0
2014-05-30,1.9,1.9,1.9,1.9,0.0
2014-06-02,1.9,1.9,1.9,1.9,0.0
2014-06-03,1.9,1.9,1.9,1.9,0.0
2014-06-04,1.9,1.9,1.9,1.9,0.0
2014-06-05,1.9,1.9,1.9,1.9,0.0
2014-06-06,1.9,1.9,1.9,1.9,0.0
2014-06-09,1.9,1.9,1.9,1.9,0.0
2014-06-10,1.9,1.9,1.9,1.9,0.0
2014-06-11,1.9,1.9,1.9,1.9,0.0
2014-06-12,1.9,1.9,1.9,1.9,0.0
2014-06-13,1.9,1.9,1.9,1.9,0.0
2014-06-16,1.9,1.9,1.9,1.9,0.0
2014-06-17,1.9,1.9,1.9,1.9,0.0
2014-06-18,1.9,1.9,1.9,1.9,0.0
2014-06-19,1.9,1.9,1.9,1.9,0.0
2014-06-20,1.9,1.9,1.9,1.9,0.0
2014-06-23,1.9,1.9,1.9,1.9,0.0
