date,open,high,low,close,volume
2011-04-18,4.33,4.33,4.09,4.1,135800
2011-04-19,3.94,4.1,3.86,4.02,99900
2011-04-20,4.1,4.1,3.78,4.02,52000
2011-04-21,3.94,4.02,3.78,3.86,172000
2011-04-22,3.94,3.94,3.7,3.78,120400
2011-04-25,3.86,4.02,3.86,4.02,108400
2011-04-26,3.94,4.18,3.94,3.94,72000
2011-04-27,4.02,4.18,3.94,4.1,71200
2011-04-28,3.94,4.02,3.94,3.94,53500
2011-04-29,3.94,4.02,3.86,3.94,31400
2011-05-04,3.78,4.1,3.78,3.86,47100
2011-05-05,3.94,3.94,3.78,3.86,94500
2011-05-06,3.86,3.94,3.7,3.86,47800
2011-05-09,3.94,4.02,3.86,3.94,55400
2011-05-10,4.1,4.1,3.94,3.94,94200
2011-05-11,4.02,4.02,3.94,3.94,70700
2011-05-12,4.02,4.02,3.94,3.94,105000
2011-05-13,4.02,4.1,4.02,4.02,58900
2011-05-16,3.94,4.02,3.86,3.94,67200
2011-05-17,3.86,3.86,3.7,3.86,94100
2011-05-18,3.7,3.78,3.62,3.78,59700
2011-05-19,3.7,3.78,3.62,3.62,33600
2011-05-20,3.62,3.62,3.38,3.47,73400
2011-05-23,3.39,3.39,3.23,3.31,72100
2011-05-24,3.31,3.47,3.15,3.15,110200
2011-05-25,3.23,3.23,2.99,2.99,74100
2011-05-26,2.83,3.15,2.83,3.15,224400
2011-05-27,3.15,3.15,2.91,3.15,127400
2011-05-30,3.07,3.15,2.91,2.99,110800
2011-05-31,2.99,2.99,2.83,2.84,91200
2011-06-01,2.84,3.0,2.76,2.99,124600
2011-06-02,3.07,3.15,3.07,3.15,105000
2011-06-03,3.31,3.31,3.15,3.15,308400
2011-06-06,3.23,3.23,3.07,3.15,95000
2011-06-07,2.99,3.31,2.99,3.31,264800
2011-06-08,3.47,3.47,3.23,3.23,124400
2011-06-09,3.23,3.39,3.15,3.39,120800
2011-06-10,3.39,3.47,3.39,3.47,214500
2011-06-13,3.71,3.71,3.47,3.7,430700
2011-06-14,3.86,3.86,3.7,3.78,597600
2011-06-15,3.86,3.86,3.54,3.54,319600
2011-06-16,3.62,3.85,3.54,3.86,366700
2011-06-17,4.02,4.02,3.54,3.7,161700
2011-06-20,3.7,3.78,3.46,3.47,108700
2011-06-21,3.47,3.71,3.39,3.54,124400
2011-06-22,3.62,3.7,3.46,3.54,71200
2011-06-23,3.7,3.7,3.38,3.47,48600
2011-06-24,3.63,3.63,3.39,3.39,80800
2011-06-27,3.47,3.63,3.39,3.39,50100
2011-06-28,3.39,3.39,3.23,3.23,220300
2011-06-29,3.23,3.23,3.15,3.23,54900
2011-06-30,3.31,3.31,3.15,3.23,44300
2011-07-01,3.23,3.31,3.07,3.07,68900
2011-07-04,3.15,3.15,3.07,3.15,46400
2011-07-05,3.23,3.23,3.23,3.23,117100
2011-07-06,3.31,3.31,3.07,3.15,28300
2011-07-07,3.15,3.15,3.07,3.07,43300
2011-07-08,3.15,3.15,3.07,3.07,48200
2011-07-11,3.15,3.15,3.07,3.07,68800
2011-07-12,3.07,3.07,2.99,3.07,21100
2011-07-13,3.15,3.15,3.07,3.15,19000
2011-07-14,3.07,3.15,3.07,3.07,31600
2011-07-15,3.07,3.15,2.99,3.15,28000
2011-07-18,3.07,3.07,2.99,2.99,60300
2011-07-19,2.99,2.99,2.91,2.91,35100
2011-07-20,2.91,3.07,2.91,3.07,45000
2011-07-21,2.99,2.99,2.91,2.91,36200
2011-07-22,2.91,2.99,2.91,2.91,38000
2011-07-25,2.91,2.91,2.83,2.84,66000
2011-07-26,2.76,2.92,2.76,2.76,54400
2011-07-27,2.76,2.84,2.6,2.84,114200
2011-07-28,2.84,2.84,2.68,2.84,115800
2011-07-29,2.92,2.92,2.76,2.76,35300
2011-08-01,2.76,2.76,2.6,2.6,46900
2011-08-02,2.6,2.68,2.6,2.68,59900
2011-08-03,2.6,2.68,2.52,2.68,63900
2011-08-04,2.68,2.76,2.6,2.76,54700
2011-08-05,2.92,2.92,2.68,2.76,49000
2011-08-08,2.76,2.76,2.6,2.6,14600
2011-08-09,2.6,2.6,2.52,2.52,95500
2011-08-10,2.52,2.68,2.52,2.68,72400
2011-08-11,2.52,2.68,2.52,2.6,26100
2011-08-12,2.6,2.68,2.52,2.68,21600
2011-08-15,2.6,2.68,2.52,2.6,34500
2011-08-16,2.6,2.68,2.6,2.6,31000
2011-08-17,2.6,2.76,2.6,2.76,118300
2011-08-18,2.84,2.92,2.84,2.91,188800
2011-08-19,2.91,2.91,2.75,2.76,120200
2011-08-22,2.84,2.92,2.84,2.91,89700
2011-08-23,2.99,2.99,2.83,2.91,172200
2011-08-24,2.99,2.99,2.83,2.84,135100
2011-08-25,2.92,3.0,2.84,2.99,84500
2011-08-26,2.91,2.99,2.83,2.91,66600
2011-08-29,2.99,3.07,2.91,3.07,385000
2011-08-30,3.23,3.23,3.15,3.23,344500
2011-08-31,3.31,3.39,3.23,3.39,416000
2011-09-01,3.63,3.63,3.63,3.62,165800
2011-09-05,3.62,3.86,3.54,3.7,897300
2011-09-06,3.7,3.7,3.54,3.54,432600
2011-09-07,3.54,3.78,3.54,3.78,529500
2011-09-08,4.02,4.02,3.94,3.94,692900
2011-09-09,4.02,4.26,3.94,4.25,911900
2011-09-12,4.25,4.41,4.25,4.41,128700
2011-09-13,4.65,4.65,4.65,4.65,51900
2011-09-14,4.97,4.97,4.57,4.65,1618100
2011-09-15,4.57,4.73,4.57,4.57,1057200
2011-09-16,4.57,4.81,4.25,4.33,388200
2011-09-19,4.41,4.64,4.33,4.65,327500
2011-09-20,4.65,4.73,4.33,4.33,297800
2011-09-21,4.49,4.57,4.25,4.49,289900
2011-09-22,4.33,4.65,4.33,4.49,286700
2011-09-23,4.57,4.57,4.33,4.41,173400
2011-09-26,4.33,4.41,4.17,4.17,319400
2011-09-27,4.09,4.25,4.01,4.1,203400
2011-09-28,4.26,4.26,3.94,3.94,350600
2011-09-29,3.86,3.94,3.78,3.78,467100
2011-09-30,3.86,3.86,3.54,3.54,180400
2011-10-03,3.62,3.7,3.46,3.54,172300
2011-10-04,3.54,3.7,3.46,3.62,231800
2011-10-05,3.62,3.78,3.54,3.62,134800
2011-10-06,3.54,3.86,3.54,3.86,315600
2011-10-07,4.1,4.1,3.7,3.78,158100
2011-10-10,3.7,3.7,3.62,3.62,131100
2011-10-11,3.7,3.7,3.38,3.39,244000
2011-10-12,3.47,3.47,3.23,3.23,232300
2011-10-13,3.23,3.31,3.15,3.31,184100
2011-10-14,3.23,3.31,3.15,3.31,100100
2011-10-17,3.23,3.23,3.07,3.07,90800
2011-10-18,3.07,3.15,2.99,3.07,182100
2011-10-19,3.15,3.23,3.15,3.23,232800
2011-10-20,3.39,3.39,3.31,3.39,334100
2011-10-21,3.39,3.63,3.39,3.62,287200
2011-10-24,3.78,3.86,3.62,3.7,346400
2011-10-25,3.78,3.78,3.54,3.54,180100
2011-10-26,3.46,3.54,3.38,3.54,307500
2011-10-27,3.54,3.7,3.46,3.54,189100
2011-10-28,3.62,3.78,3.62,3.78,524400
2011-10-31,4.02,4.02,3.78,3.94,511000
2011-11-01,3.86,4.02,3.78,3.78,292400
2011-11-02,3.62,3.62,3.62,3.62,149100
2011-11-03,3.62,3.62,3.46,3.54,331500
2011-11-04,3.62,3.62,3.38,3.47,290700
2011-11-07,3.39,3.47,3.23,3.31,229500
2011-11-08,3.47,3.47,3.23,3.47,172800
2011-11-09,3.39,3.47,3.31,3.31,119000
2011-11-10,3.31,3.31,3.23,3.23,202700
2011-11-11,3.23,3.31,3.15,3.23,90600
2011-11-14,3.23,3.23,3.15,3.15,229000
2011-11-15,3.31,3.31,3.07,3.31,183300
2011-11-16,3.31,3.39,3.31,3.39,195600
2011-11-17,3.39,3.63,3.31,3.39,205800
2011-11-18,3.31,3.39,3.23,3.31,112200
2011-11-21,3.23,3.31,3.23,3.23,54800
2011-11-22,3.15,3.31,3.15,3.23,118700
2011-11-23,3.31,3.39,3.23,3.39,161100
2011-11-24,3.23,3.31,3.15,3.15,138400
2011-11-25,3.15,3.23,3.15,3.15,82200
2011-11-28,3.15,3.31,3.15,3.31,225500
2011-11-29,3.31,3.31,3.23,3.23,83400
2011-11-30,3.23,3.23,3.15,3.15,151300
2011-12-01,3.15,3.23,3.07,3.23,205100
2011-12-02,3.15,3.31,3.15,3.31,103500
2011-12-05,3.31,3.39,3.31,3.39,206500
2011-12-06,3.63,3.63,3.31,3.31,294400
2011-12-07,3.31,3.47,3.23,3.23,262100
2011-12-08,3.31,3.47,3.31,3.47,488500
2011-12-09,3.55,3.55,3.39,3.54,436400
2011-12-12,3.46,3.54,3.3,3.39,125800
2011-12-13,3.31,3.39,3.23,3.31,99900
2011-12-14,3.23,3.31,3.15,3.15,374400
2011-12-15,3.15,3.15,2.99,3.07,276800
2011-12-16,3.07,3.15,3.07,3.07,229700
2011-12-19,2.99,3.15,2.99,2.99,163900
2011-12-20,2.99,2.99,2.91,2.91,140600
2011-12-21,2.83,2.91,2.75,2.91,247100
2011-12-22,2.83,2.91,2.75,2.76,246400
2011-12-23,2.68,2.84,2.6,2.68,171600
2011-12-26,2.6,2.68,2.52,2.6,310600
2011-12-27,2.52,2.52,2.36,2.36,228200
2011-12-28,2.2,2.52,2.2,2.52,210000
2011-12-29,2.52,2.6,2.36,2.36,82600
2011-12-30,2.28,2.52,2.28,2.52,91100
2012-01-03,2.6,2.68,2.52,2.52,99900
2012-01-04,2.52,2.6,2.44,2.44,106300
2012-01-05,2.44,2.52,2.28,2.36,269200
2012-01-06,2.28,2.36,2.28,2.28,117100
2012-01-09,2.36,2.44,2.2,2.36,120600
2012-01-10,2.44,2.52,2.44,2.52,196500
2012-01-11,2.6,2.68,2.36,2.44,312300
2012-01-12,2.36,2.44,2.36,2.36,121900
2012-01-13,2.44,2.52,2.36,2.52,88700
2012-01-16,2.6,2.68,2.52,2.6,222700
2012-01-17,2.6,2.6,2.44,2.44,176000
2012-01-18,2.44,2.52,2.44,2.52,51100
2012-01-19,2.6,2.68,2.6,2.68,178400
2012-01-20,2.68,2.76,2.52,2.68,266700
2012-01-30,2.6,2.68,2.52,2.52,200000
2012-01-31,2.6,2.76,2.6,2.6,385200
2012-02-01,2.6,2.68,2.6,2.68,243100
2012-02-02,2.44,2.76,2.44,2.68,823300
2012-02-03,2.6,2.76,2.44,2.44,332400
2012-02-06,2.44,2.44,2.36,2.36,232700
2012-02-07,2.28,2.52,2.28,2.36,164800
2012-02-08,2.44,2.44,2.28,2.44,372600
2012-02-09,2.28,2.52,2.2,2.36,219600
2012-02-10,2.36,2.44,2.28,2.44,109500
2012-02-13,2.28,2.36,2.28,2.28,69400
2012-02-14,2.28,2.36,2.2,2.28,114300
2012-02-15,2.28,2.28,2.12,2.21,184400
2012-02-16,2.21,2.29,2.13,2.21,50400
2012-02-17,2.29,2.29,2.21,2.28,153100
2012-02-20,2.44,2.44,2.36,2.44,270800
2012-02-21,2.6,2.6,2.36,2.36,221000
2012-02-22,2.36,2.6,2.36,2.52,404500
2012-02-23,2.52,2.6,2.36,2.6,540500
2012-02-24,2.6,2.68,2.52,2.68,681900
2012-02-27,2.68,2.84,2.6,2.84,587100
2012-02-28,3.0,3.0,2.68,2.76,550100
2012-02-29,2.68,2.84,2.68,2.76,414700
2012-03-01,2.68,2.84,2.68,2.84,582700
2012-03-02,3.0,3.0,2.92,2.99,336600
2012-03-05,3.15,3.15,3.15,3.15,53800
2012-03-06,3.31,3.31,3.15,3.31,1481600
2012-03-07,3.39,3.47,3.23,3.47,1085500
2012-03-08,3.23,3.63,3.23,3.31,924600
2012-03-09,3.31,3.55,3.15,3.31,469400
2012-03-12,3.31,3.31,3.15,3.15,411600
2012-03-13,3.15,3.31,3.07,3.15,585700
2012-03-14,3.23,3.23,2.99,2.99,268600
2012-03-15,3.07,3.3,2.99,3.31,659200
2012-03-16,3.39,3.39,3.39,3.39,619500
2012-03-19,3.47,3.63,3.23,3.62,1633100
2012-03-20,3.78,3.78,3.7,3.78,397400
2012-03-21,4.02,4.02,3.94,4.02,767400
2012-03-22,4.18,4.26,4.02,4.25,1566100
2012-03-23,4.49,4.49,4.25,4.49,1285900
2012-03-26,4.65,4.73,4.33,4.65,1374600
2012-03-27,4.57,4.57,4.33,4.33,682200
2012-03-28,4.09,4.33,4.09,4.1,1189800
2012-03-29,4.18,4.26,3.94,3.94,1078000
2012-03-30,3.78,3.86,3.7,3.7,1190700
2012-04-03,3.62,3.94,3.54,3.94,649600
2012-04-04,4.1,4.18,3.78,3.78,346700
2012-04-05,3.86,4.02,3.62,4.02,927500
2012-04-06,4.02,4.26,4.02,4.1,606200
2012-04-09,4.1,4.34,4.1,4.33,454600
2012-04-10,4.25,4.33,4.02,4.02,566600
2012-04-11,4.26,4.26,4.1,4.25,502300
2012-04-12,4.25,4.33,4.09,4.1,743800
2012-04-13,4.1,4.26,3.94,4.17,789400
2012-04-16,4.17,4.41,4.17,4.41,1052500
2012-04-17,4.49,4.57,4.25,4.33,548700
2012-04-18,4.25,4.41,4.17,4.33,476700
2012-04-19,4.33,4.41,4.09,4.25,654100
2012-04-20,4.09,4.33,4.09,4.17,624500
2012-04-23,4.17,4.41,4.01,4.41,992700
2012-04-24,4.17,4.25,4.02,4.1,343600
2012-04-25,4.1,4.26,4.1,4.17,483900
2012-04-26,4.25,4.25,3.93,3.94,453900
2012-04-27,4.1,4.18,4.02,4.17,531200
2012-05-02,4.33,4.41,4.01,4.1,729300
2012-05-03,4.1,4.26,3.94,4.17,346500
2012-05-04,4.25,4.33,4.09,4.33,1184900
2012-05-07,4.49,4.57,4.49,4.57,1064800
2012-05-08,4.73,4.81,4.33,4.41,791700
2012-05-09,4.33,4.49,4.25,4.33,356300
2012-05-10,4.41,4.49,4.17,4.17,814200
2012-05-11,4.17,4.33,4.09,4.17,481900
2012-05-14,4.41,4.41,4.17,4.41,1730100
2012-05-15,4.33,4.41,4.09,4.1,369600
2012-05-16,4.18,4.26,4.02,4.25,567500
2012-05-17,4.33,4.41,4.09,4.1,264300
2012-05-18,4.02,4.1,3.94,3.94,653800
2012-05-21,3.94,4.18,3.94,4.17,288300
2012-05-22,4.17,4.25,4.01,4.02,306800
2012-05-23,4.1,4.1,3.78,3.78,364200
2012-05-24,3.94,3.94,3.54,3.86,369700
2012-05-25,3.47,3.94,3.47,3.94,279100
2012-05-28,4.02,4.18,3.86,3.94,290900
2012-05-29,3.94,3.94,3.7,3.78,136500
2012-05-30,3.78,3.86,3.7,3.78,153400
2012-05-31,3.78,3.78,3.62,3.62,215600
2012-06-01,3.7,3.7,3.54,3.62,130900
2012-06-04,3.62,3.62,3.38,3.39,378200
2012-06-05,3.31,3.63,3.23,3.54,295700
2012-06-06,3.54,3.62,3.38,3.54,293700
2012-06-07,3.54,3.78,3.54,3.78,497400
2012-06-08,3.94,4.02,3.7,3.7,356300
2012-06-11,3.78,3.86,3.62,3.7,238700
2012-06-12,3.7,3.7,3.62,3.62,165400
2012-06-13,3.62,3.7,3.54,3.7,55200
2012-06-14,3.62,3.7,3.54,3.62,196000
2012-06-15,3.38,3.7,3.38,3.7,137100
2012-06-18,3.78,3.86,3.62,3.7,209500
2012-06-19,3.7,3.7,3.54,3.62,71800
2012-06-20,3.62,3.7,3.54,3.62,108100
2012-06-21,3.62,3.62,3.54,3.62,120100
2012-06-22,3.54,3.54,3.46,3.47,198500
2012-06-25,3.47,3.47,3.23,3.23,275600
2012-06-26,3.15,3.23,3.07,3.15,254700
2012-06-27,3.23,3.23,3.07,3.15,61200
2012-06-28,3.07,3.23,3.07,3.23,225200
2012-06-29,3.23,3.31,3.15,3.31,91400
2012-07-02,3.31,3.31,3.15,3.15,114900
2012-07-03,3.15,3.15,2.99,3.07,199600
2012-07-04,3.07,3.15,2.91,2.91,113500
2012-07-05,2.91,3.15,2.91,3.15,133800
2012-07-06,3.15,3.23,3.07,3.15,147400
2012-07-09,3.07,3.07,2.99,2.99,158000
2012-07-10,2.99,2.99,2.99,2.99,33400
2012-07-11,2.91,3.07,2.91,3.07,45500
2012-07-12,3.07,3.15,3.07,3.07,70400
2012-07-13,3.07,3.23,3.07,3.23,299500
2012-07-16,3.23,3.39,3.23,3.31,562700
2012-07-17,3.39,3.47,3.31,3.47,450100
2012-07-18,3.63,3.63,3.55,3.62,310700
2012-07-19,3.7,3.86,3.46,3.78,645300
2012-07-20,3.78,3.86,3.54,3.54,391800
2012-07-23,3.62,3.62,3.38,3.47,241400
2012-07-24,3.39,3.47,3.23,3.31,249200
2012-07-25,3.31,3.39,3.31,3.39,138200
2012-07-26,3.31,3.47,3.31,3.47,105500
2012-07-27,3.55,3.55,3.31,3.47,170600
2012-07-30,3.39,3.47,3.31,3.39,69800
2012-07-31,3.47,3.47,3.31,3.39,155300
2012-08-01,3.39,3.39,3.23,3.39,78300
2012-08-02,3.39,3.39,3.31,3.39,101900
2012-08-03,3.39,3.47,3.31,3.47,82500
2012-08-06,3.47,3.71,3.47,3.62,475500
2012-08-07,3.62,3.62,3.46,3.54,123100
2012-08-08,3.62,3.62,3.46,3.62,262500
2012-08-09,3.62,3.7,3.54,3.54,196000
2012-08-10,3.54,3.54,3.38,3.47,150100
2012-08-13,3.55,3.63,3.39,3.54,103300
2012-08-14,3.54,3.54,3.38,3.47,98900
2012-08-15,3.55,3.55,3.39,3.39,72900
2012-08-16,3.47,3.47,3.31,3.31,152900
2012-08-17,3.31,3.39,3.31,3.39,224800
2012-08-20,3.39,3.47,3.39,3.47,148800
2012-08-21,3.39,3.39,3.23,3.23,357100
2012-08-22,3.15,3.23,3.07,3.15,481400
2012-08-23,3.07,3.07,2.91,2.91,101400
2012-08-24,2.75,3.07,2.75,3.07,479000
2012-08-27,2.99,3.07,2.91,2.91,130100
2012-08-28,2.75,2.91,2.75,2.91,127600
2012-08-29,2.91,2.99,2.91,2.99,152500
2012-08-30,2.99,3.15,2.91,3.07,100100
2012-08-31,2.99,3.07,2.99,2.99,78000
2012-09-04,2.99,3.15,2.99,3.07,79000
2012-09-05,3.07,3.07,2.91,2.91,134900
2012-09-06,2.75,2.91,2.75,2.91,61300
2012-09-07,2.91,2.91,2.75,2.91,46900
2012-09-10,2.91,2.91,2.75,2.76,216100
2012-09-11,2.68,2.68,2.6,2.6,264900
2012-09-12,2.6,2.76,2.52,2.52,156900
2012-09-13,2.52,2.68,2.52,2.68,173200
2012-09-14,2.68,2.84,2.68,2.84,179300
2012-09-17,2.76,2.84,2.68,2.68,84600
2012-09-18,2.68,2.68,2.52,2.52,280300
2012-09-19,2.52,2.68,2.44,2.68,92200
2012-09-20,2.6,2.68,2.44,2.68,57200
2012-09-21,2.68,2.76,2.6,2.68,158100
2012-09-24,2.68,2.68,2.52,2.52,69300
2012-09-25,2.6,2.6,2.52,2.52,44900
2012-09-26,2.52,2.68,2.52,2.6,111200
2012-09-27,2.68,2.68,2.52,2.6,150200
2012-09-28,2.52,2.6,2.44,2.44,42100
2012-10-01,2.44,2.52,2.36,2.36,109400
2012-10-02,2.36,2.44,2.36,2.44,43100
2012-10-03,2.44,2.6,2.36,2.36,146200
2012-10-04,2.44,2.52,2.44,2.52,231600
2012-10-05,2.6,2.6,2.44,2.6,61100
2012-10-08,2.44,2.68,2.44,2.6,94600
2012-10-09,2.6,2.68,2.52,2.6,195000
2012-10-10,2.52,2.76,2.52,2.6,202500
2012-10-11,2.68,2.84,2.68,2.76,558200
2012-10-12,2.76,2.84,2.68,2.76,155700
2012-10-15,2.68,2.76,2.6,2.68,136600
2012-10-16,2.68,2.84,2.68,2.84,254900
2012-10-17,2.92,2.92,2.76,2.84,226100
2012-10-18,2.84,3.0,2.84,2.99,662900
2012-10-19,3.07,3.07,2.83,2.99,346700
2012-10-22,2.83,2.91,2.75,2.84,183600
2012-10-23,2.92,2.92,2.76,2.91,126500
2012-10-24,2.75,2.83,2.67,2.84,72900
2012-10-25,2.76,2.84,2.6,2.76,173900
2012-10-26,2.76,2.84,2.68,2.68,141500
2012-10-29,2.68,2.68,2.68,2.68,61800
2012-10-30,2.76,2.76,2.6,2.68,81100
2012-10-31,2.68,2.68,2.6,2.68,51400
2012-11-01,2.68,2.68,2.6,2.6,134800
2012-11-02,2.6,2.6,2.44,2.44,525700
2012-11-05,2.44,2.44,2.36,2.36,121700
2012-11-06,2.44,2.44,2.36,2.44,22300
2012-11-07,2.44,2.6,2.44,2.6,65800
2012-11-08,2.44,2.52,2.36,2.52,91900
2012-11-09,2.44,2.52,2.44,2.52,87400
2012-11-12,2.52,2.6,2.52,2.6,171600
2012-11-13,2.6,2.6,2.52,2.52,121300
2012-11-14,2.52,2.52,2.44,2.44,84600
2012-11-15,2.44,2.52,2.44,2.44,164200
2012-11-16,2.44,2.52,2.44,2.52,28500
2012-11-19,2.52,2.52,2.44,2.44,80400
2012-11-20,2.44,2.52,2.44,2.52,53800
2012-11-21,2.52,2.52,2.44,2.52,93000
2012-11-22,2.44,2.52,2.44,2.44,106000
2012-11-23,2.44,2.44,2.36,2.36,69000
2012-11-26,2.44,2.44,2.36,2.36,40800
2012-11-27,2.36,2.36,2.28,2.36,100000
2012-11-28,2.36,2.36,2.36,2.36,28500
2012-11-29,2.36,2.44,2.36,2.36,10800
2012-11-30,2.28,2.36,2.28,2.36,52700
2012-12-03,2.36,2.36,2.28,2.36,88500
2012-12-04,2.36,2.44,2.36,2.44,126400
2012-12-05,2.44,2.52,2.44,2.52,124800
2012-12-06,2.44,2.52,2.44,2.52,93100
2012-12-07,2.44,2.52,2.36,2.44,137100
2012-12-10,2.44,2.52,2.44,2.52,351200
2012-12-11,2.6,2.68,2.44,2.6,162500
2012-12-12,2.52,2.68,2.44,2.68,305700
2012-12-13,2.68,2.76,2.6,2.68,79000
2012-12-14,2.52,2.68,2.52,2.52,91100
2012-12-17,2.52,2.6,2.52,2.52,70300
2012-12-18,2.6,2.6,2.44,2.6,154000
2012-12-19,2.6,2.68,2.6,2.6,122800
2012-12-20,2.6,2.6,2.52,2.6,191400
2012-12-21,2.52,2.6,2.52,2.52,113700
2012-12-24,2.52,2.68,2.52,2.68,484000
2012-12-25,2.6,2.76,2.52,2.52,234000
2012-12-26,2.6,2.68,2.6,2.68,158000
2012-12-27,2.76,2.84,2.76,2.84,1032100
2012-12-28,2.84,3.0,2.76,2.99,657000
2013-01-02,3.07,3.15,2.99,3.15,801300
2013-01-03,3.23,3.31,3.07,3.15,866000
2013-01-04,3.15,3.31,3.07,3.31,652400
2013-01-07,3.23,3.39,3.15,3.15,532600
2013-01-08,3.31,3.31,3.15,3.31,1086100
2013-01-09,3.39,3.47,3.15,3.23,1302900
2013-01-10,3.23,3.39,3.15,3.39,483500
2013-01-11,3.47,3.63,3.39,3.39,867200
2013-01-14,3.39,3.39,3.23,3.31,454900
2013-01-15,3.31,3.63,3.31,3.54,1217100
2013-01-16,3.46,3.78,3.38,3.47,1023100
2013-01-17,3.47,3.63,3.47,3.47,723200
2013-01-18,3.47,3.55,3.39,3.54,527200
2013-01-21,3.46,3.62,3.3,3.39,547500
2013-01-22,3.39,3.39,3.07,3.15,1333900
2013-01-23,3.23,3.23,2.91,3.23,454200
2013-01-24,3.23,3.31,3.07,3.23,347200
2013-01-25,3.23,3.31,3.15,3.23,391300
2013-01-28,3.23,3.39,3.23,3.23,662400
2013-01-29,3.23,3.31,3.15,3.23,402700
2013-01-30,3.23,3.31,3.15,3.15,171900
2013-01-31,3.23,3.23,3.07,3.15,273000
2013-02-01,3.07,3.23,3.07,3.15,307500
2013-02-04,3.15,3.23,3.07,3.15,148500
2013-02-05,3.15,3.15,3.07,3.07,93900
2013-02-06,3.15,3.23,3.15,3.23,351700
2013-02-07,3.31,3.39,3.23,3.39,361900
2013-02-08,3.31,3.47,3.31,3.47,296900
2013-02-18,3.47,3.71,3.39,3.62,573600
2013-02-19,3.7,3.78,3.54,3.62,502800
2013-02-20,3.54,3.62,3.38,3.62,700700
2013-02-21,3.62,3.62,3.31,3.31,1107200
2013-02-22,3.15,3.47,3.15,3.31,366100
2013-02-25,3.39,3.39,3.23,3.31,159200
2013-02-26,3.23,3.31,3.07,3.15,480200
2013-02-27,3.15,3.31,3.07,3.23,326300
2013-02-28,3.31,3.31,3.23,3.23,118100
2013-03-01,3.23,3.31,3.23,3.31,107900
2013-03-04,3.23,3.31,2.99,3.15,452400
2013-03-05,3.15,3.15,2.99,3.15,470100
2013-03-06,3.23,3.31,3.07,3.31,266400
2013-03-07,3.31,3.31,3.15,3.15,532300
2013-03-08,3.23,3.31,3.23,3.23,227900
2013-03-11,3.23,3.39,3.23,3.39,291500
2013-03-12,3.31,3.39,3.15,3.39,429300
2013-03-13,3.31,3.39,3.23,3.31,130600
2013-03-14,3.31,3.39,3.23,3.39,311700
2013-03-15,3.31,3.31,3.23,3.31,130800
2013-03-18,3.31,3.31,3.23,3.23,37500
2013-03-19,3.15,3.31,3.15,3.31,113100
2013-03-20,3.23,3.31,3.15,3.23,230600
2013-03-21,3.31,3.31,3.23,3.23,64200
2013-03-22,3.15,3.23,3.15,3.23,170900
2013-03-25,3.15,3.23,3.15,3.23,164400
2013-03-26,3.23,3.23,3.15,3.23,95700
2013-03-27,3.23,3.23,3.15,3.23,142700
2013-03-28,3.15,3.23,3.07,3.23,127100
2013-03-29,3.15,3.23,3.07,3.23,97300
2013-04-01,3.15,3.39,3.15,3.39,288400
2013-04-02,3.39,3.39,3.23,3.31,206500
2013-04-03,3.23,3.39,3.15,3.39,361200
2013-04-04,3.23,3.31,3.15,3.15,171200
2013-04-05,3.23,3.31,3.15,3.23,152000
2013-04-08,3.23,3.31,3.15,3.31,339500
2013-04-09,3.23,3.31,3.15,3.31,105100
2013-04-10,3.23,3.23,3.15,3.15,221100
2013-04-11,3.23,3.23,3.15,3.23,58000
2013-04-12,3.15,3.23,3.15,3.23,110100
2013-04-15,3.15,3.15,3.07,3.15,106500
2013-04-16,3.07,3.15,2.99,3.15,144100
2013-04-17,3.07,3.15,3.07,3.15,133300
2013-04-18,3.07,3.15,2.99,3.15,64400
2013-04-22,3.15,3.15,3.07,3.15,121400
2013-04-23,3.07,3.15,3.07,3.15,91900
2013-04-24,3.15,3.15,3.07,3.15,43200
2013-04-25,3.15,3.15,2.99,3.15,79500
2013-04-26,3.07,3.07,2.99,2.99,56700
2013-05-02,2.99,2.99,2.91,2.99,63500
2013-05-03,2.99,2.99,2.91,2.99,66100
2013-05-06,2.99,3.15,2.99,3.15,123600
2013-05-07,3.15,3.15,2.99,3.07,47700
2013-05-08,3.07,3.07,2.99,3.07,23700
2013-05-09,2.99,3.07,2.99,3.07,32600
2013-05-10,3.07,3.07,2.99,3.07,67000
2013-05-13,2.99,3.07,2.99,3.07,29100
2013-05-14,2.99,2.99,2.91,2.99,11500
2013-05-15,2.99,2.99,2.99,2.99,3900
2013-05-16,2.99,2.99,2.99,2.99,15600
2013-05-17,3.15,3.15,2.91,2.99,4100
2013-05-20,2.91,2.99,2.91,2.99,16500
2013-05-21,2.99,3.07,2.91,3.07,67600
2013-05-22,3.07,3.07,2.99,3.07,129700
2013-05-23,3.07,3.07,2.99,3.07,107500
2013-05-24,2.99,3.07,2.99,3.07,32200
2013-05-27,3.07,3.15,3.07,3.15,338900
2013-05-28,3.15,3.15,3.07,3.15,136900
2013-05-29,3.15,3.23,3.07,3.15,402300
2013-05-30,3.15,3.23,3.07,3.23,191100
2013-05-31,3.23,3.31,3.15,3.23,273800
2013-06-03,3.07,3.15,3.07,3.07,315400
2013-06-04,3.15,3.15,2.99,3.07,174800
2013-06-05,3.07,3.15,3.07,3.15,103500
2013-06-06,3.15,3.15,3.07,3.15,58400
2013-06-07,3.15,3.15,3.07,3.15,87900
2013-06-10,3.15,3.15,2.99,3.07,141900
