date,open,high,low,close,volume
2015-01-27,4.8,4.8,4.3,4.3,44850.0
2015-01-28,4.4,4.4,4.1,4.1,2010.0
2015-01-29,4.1,4.3,3.9,4.3,38810.0
2015-01-30,4.6,4.6,4.6,4.6,8240.0
2015-02-02,4.9,4.9,4.9,4.9,3200.0
2015-02-03,5.1,5.1,5.0,5.0,1510.0
2015-02-04,4.7,4.7,4.7,4.7,20.0
2015-02-05,4.9,4.9,4.4,4.4,20.0
2015-02-06,4.1,4.6,4.1,4.6,10990.0
2015-02-09,4.5,4.6,4.5,4.6,50.0
2015-02-10,4.8,4.8,4.8,4.8,10.0
2015-02-11,4.5,4.7,4.5,4.7,490.0
2015-02-12,4.5,4.5,4.4,4.4,1650.0
2015-02-13,4.4,4.4,4.4,4.4,0.0
2015-02-24,4.7,4.7,4.7,4.7,10.0
2015-02-25,4.4,4.4,4.4,4.4,4500.0
2015-02-26,4.4,4.4,4.1,4.3,25040.0
2015-02-27,4.2,4.4,4.1,4.1,240.0
2015-03-02,4.3,4.3,4.2,4.3,90.0
2015-03-03,4.3,4.3,4.0,4.2,620.0
2015-03-04,4.1,4.4,4.0,4.4,15590.0
2015-03-05,4.7,4.7,4.1,4.5,25920.0
2015-03-06,4.5,4.5,4.5,4.5,30.0
2015-03-09,4.6,4.6,4.2,4.2,6980.0
2015-03-10,4.3,4.3,4.2,4.3,2410.0
2015-03-11,4.1,4.3,4.1,4.3,510.0
2015-03-12,4.4,4.4,4.0,4.0,13730.0
2015-03-13,4.1,4.2,4.1,4.2,5020.0
2015-03-16,4.3,4.4,4.0,4.1,20550.0
2015-03-17,4.1,4.3,4.0,4.0,4220.0
2015-03-18,4.0,4.2,3.9,4.2,5130.0
2015-03-19,4.0,4.4,4.0,4.4,107400.0
2015-03-20,4.1,4.7,4.1,4.7,20080.0
2015-03-23,4.7,4.7,4.4,4.6,11100.0
2015-03-24,4.3,4.6,4.3,4.6,210.0
2015-03-25,4.3,4.5,4.3,4.3,330.0
2015-03-26,4.3,4.4,4.0,4.4,12000.0
2015-03-27,4.3,4.4,4.1,4.4,140.0
2015-03-30,4.2,4.2,4.1,4.1,10050.0
2015-03-31,4.1,4.2,3.9,4.0,16350.0
2015-04-01,4.0,4.0,4.0,4.0,20.0
2015-04-02,4.0,4.0,3.9,3.9,8530.0
2015-04-03,3.9,3.9,3.9,3.9,7580.0
2015-04-06,3.8,4.0,3.8,4.0,70.0
2015-04-07,4.0,4.1,4.0,4.1,4050.0
2015-04-08,4.1,4.2,4.1,4.1,2260.0
2015-04-09,4.2,4.2,4.1,4.1,550.0
2015-04-10,4.1,4.2,4.1,4.2,2220.0
2015-04-13,4.1,4.1,4.1,4.1,12930.0
2015-04-14,4.1,4.2,4.1,4.2,5630.0
2015-04-15,4.2,4.2,4.1,4.1,11020.0
2015-04-16,4.1,4.2,4.1,4.1,8150.0
2015-04-17,4.1,4.1,4.1,4.1,1000.0
2015-04-20,4.1,4.1,4.1,4.1,2510.0
2015-04-21,4.2,4.2,4.2,4.2,10.0
2015-04-22,4.2,4.3,4.2,4.2,8580.0
2015-04-23,4.4,4.4,4.3,4.4,3790.0
2015-04-24,4.4,4.4,4.3,4.4,5080.0
2015-04-27,4.1,4.1,4.1,4.1,4010.0
2015-05-04,4.3,4.3,4.3,4.3,23620.0
2015-05-05,4.2,4.4,4.2,4.4,5070.0
2015-05-06,4.2,4.3,4.2,4.3,11310.0
2015-05-07,4.2,4.3,4.2,4.3,26740.0
2015-05-08,4.3,4.6,4.2,4.5,49990.0
2015-05-11,4.4,4.6,4.4,4.6,8070.0
2015-05-12,4.6,4.7,4.6,4.7,3610.0
2015-05-13,4.6,5.0,4.6,5.0,105510.0
2015-05-14,5.3,5.3,4.8,5.1,4650.0
2015-05-15,4.9,5.0,4.9,5.0,4010.0
2015-05-18,4.9,4.9,4.7,4.7,38620.0
2015-05-19,4.4,4.4,4.4,4.4,86350.0
2015-05-20,4.4,4.4,4.1,4.1,12610.0
2015-05-21,4.3,4.3,4.2,4.3,49050.0
2015-05-22,4.5,4.5,4.2,4.4,670.0
2015-05-25,4.4,4.4,4.3,4.4,2260.0
2015-05-26,4.4,4.7,4.4,4.5,1100.0
2015-05-27,4.6,4.6,4.2,4.6,2480.0
2015-05-28,4.5,4.5,4.3,4.4,91120.0
2015-05-29,4.2,4.4,4.1,4.4,28020.0
2015-06-01,4.4,4.4,4.3,4.4,40.0
2015-06-02,4.2,4.4,4.1,4.4,21180.0
2015-06-03,4.2,4.3,4.2,4.2,11510.0
2015-06-04,4.2,4.4,4.2,4.3,12960.0
2015-06-05,4.3,4.4,4.1,4.2,55830.0
2015-06-08,4.1,4.2,4.0,4.2,2260.0
2015-06-09,4.1,4.2,4.1,4.2,960.0
2015-06-10,4.1,4.3,4.1,4.2,4130.0
2015-06-11,4.2,4.4,4.2,4.4,3340.0
2015-06-12,4.5,4.6,4.4,4.6,2220.0
2015-06-15,4.5,4.5,4.3,4.3,7290.0
2015-06-16,4.3,4.3,4.1,4.1,3210.0
2015-06-17,4.3,4.3,4.0,4.0,58150.0
2015-06-18,4.1,4.2,4.0,4.2,34420.0
2015-06-19,4.4,4.4,4.4,4.4,10.0
2015-06-22,4.2,4.4,4.2,4.4,11870.0
2015-06-23,4.3,4.4,4.1,4.4,32420.0
2015-06-24,4.2,4.2,4.1,4.1,8400.0
2015-06-25,4.2,4.2,4.1,4.1,520.0
2015-06-26,4.1,4.3,4.1,4.3,6170.0
2015-06-29,4.2,4.4,4.2,4.4,17120.0
2015-06-30,4.2,4.3,4.1,4.3,47050.0
2015-07-01,4.3,4.3,4.2,4.2,3660.0
2015-07-02,4.3,4.4,4.2,4.4,29650.0
2015-07-03,4.4,4.5,4.3,4.5,5320.0
2015-07-06,4.4,4.4,4.2,4.3,4250.0
2015-07-07,4.2,4.5,4.0,4.5,55230.0
2015-07-08,4.2,4.2,4.2,4.2,2000.0
2015-07-09,4.2,4.3,4.0,4.3,28230.0
2015-07-10,4.2,4.2,4.0,4.2,56050.0
2015-07-13,4.1,4.3,4.0,4.3,63060.0
2015-07-14,4.1,4.1,4.0,4.1,46590.0
2015-07-15,4.1,4.1,4.0,4.0,57100.0
2015-07-16,4.0,4.2,4.0,4.1,106220.0
2015-07-17,4.2,4.3,4.2,4.3,77280.0
2015-07-20,4.4,4.4,4.1,4.1,2040.0
2015-07-21,4.3,4.3,4.2,4.3,87150.0
2015-07-22,4.4,4.6,4.4,4.6,60610.0
2015-07-23,4.9,4.9,4.6,4.6,17540.0
2015-07-24,4.6,4.6,4.6,4.6,12000.0
2015-07-27,4.6,4.6,4.6,4.6,20410.0
2015-07-28,4.6,4.6,4.3,4.3,20300.0
2015-07-29,4.3,4.6,4.3,4.3,31420.0
2015-07-30,4.6,4.6,4.6,4.6,58070.0
2015-07-31,4.8,4.8,4.4,4.7,770.0
2015-08-03,4.5,4.7,4.4,4.7,1220.0
2015-08-04,4.5,4.6,4.5,4.6,14740.0
2015-08-05,4.5,4.6,4.5,4.5,5550.0
2015-08-06,4.5,4.5,4.5,4.5,5620.0
2015-08-07,4.6,4.7,4.5,4.5,33170.0
2015-08-10,4.7,4.7,4.7,4.7,100.0
2015-08-11,4.6,4.6,4.6,4.6,19000.0
2015-08-12,4.6,4.6,4.5,4.6,16080.0
2015-08-13,4.5,4.6,4.5,4.6,45100.0
2015-08-14,4.6,4.6,4.6,4.6,610.0
2015-08-17,4.6,4.7,4.5,4.7,44500.0
2015-08-18,4.7,4.7,4.6,4.7,44080.0
2015-08-19,4.5,4.7,4.5,4.7,16000.0
2015-08-20,4.5,4.7,4.5,4.7,2110.0
2015-08-21,4.5,4.6,4.5,4.6,62830.0
2015-08-24,4.4,4.5,4.3,4.5,16980.0
2015-08-25,4.3,4.7,4.3,4.7,8690.0
2015-08-26,4.5,4.5,4.5,4.5,110.0
2015-08-27,4.4,4.7,4.4,4.7,20.0
2015-08-28,4.5,4.8,4.5,4.8,10030.0
2015-08-31,4.8,4.8,4.8,4.8,0.0
2015-09-01,4.6,4.8,4.6,4.8,3030.0
2015-09-03,4.6,4.7,4.6,4.7,37500.0
2015-09-04,4.7,4.7,4.7,4.7,9000.0
2015-09-07,4.7,4.7,4.7,4.7,33200.0
2015-09-08,4.7,4.7,4.7,4.7,31100.0
2015-09-09,4.7,4.7,4.7,4.7,19140.0
2015-09-10,4.8,4.8,4.6,4.7,20730.0
2015-09-11,4.7,4.8,4.5,4.5,35110.0
2015-09-14,4.8,4.8,4.8,4.8,79900.0
2015-09-15,4.8,4.8,4.6,4.6,1560.0
2015-09-16,4.8,4.9,4.8,4.9,35620.0
2015-09-17,5.2,5.2,5.1,5.2,86820.0
2015-09-18,5.2,5.5,5.2,5.4,135840.0
2015-09-21,5.4,5.4,5.1,5.4,10520.0
2015-09-22,5.2,5.4,5.1,5.1,21020.0
2015-09-23,5.2,5.2,4.9,4.9,18930.0
2015-09-24,4.9,5.2,4.9,5.0,45440.0
2015-09-25,5.1,5.3,5.0,5.0,91000.0
2015-09-28,5.2,5.3,5.1,5.1,57450.0
2015-09-29,5.2,5.4,5.2,5.2,126090.0
2015-09-30,5.2,5.5,5.2,5.3,52020.0
2015-10-01,5.2,5.4,5.1,5.1,1530.0
2015-10-02,5.1,5.4,5.1,5.4,60770.0
2015-10-05,5.5,5.5,5.2,5.2,6430.0
2015-10-06,5.2,5.5,5.2,5.5,110.0
2015-10-07,5.2,5.2,5.2,5.2,50.0
2015-10-08,5.3,5.5,5.0,5.0,124650.0
2015-10-09,5.3,5.3,5.3,5.3,5770.0
2015-10-12,5.4,5.4,5.2,5.2,1770.0
2015-10-13,5.4,5.5,5.4,5.5,40860.0
2015-10-14,5.5,5.5,5.5,5.5,2500.0
2015-10-15,5.2,5.2,5.2,5.2,10.0
2015-10-16,5.2,5.5,5.2,5.2,26300.0
2015-10-19,5.5,5.5,5.5,5.5,32830.0
2015-10-20,5.5,5.5,5.3,5.3,10990.0
2015-10-21,5.6,5.6,5.6,5.6,8210.0
2015-10-22,5.8,5.9,5.8,5.9,40030.0
2015-10-23,5.9,6.3,5.9,6.3,1040.0
2015-10-26,5.9,6.2,5.9,6.2,20.0
2015-10-27,6.2,6.2,6.1,6.2,50.0
2015-10-28,6.2,6.2,5.8,5.8,4110.0
2015-10-29,5.8,6.0,5.6,6.0,15170.0
2015-10-30,5.9,5.9,5.6,5.6,6020.0
2015-11-02,5.6,5.6,5.6,5.6,4990.0
2015-11-03,5.6,5.7,5.5,5.6,25170.0
2015-11-04,5.6,5.8,5.6,5.8,5220.0
2015-11-05,5.7,5.7,5.6,5.6,3090.0
2015-11-06,5.5,5.6,5.5,5.6,1180.0
2015-11-09,5.6,5.6,5.6,5.6,0.0
2015-11-10,5.5,5.5,5.5,5.5,4510.0
2015-11-11,5.7,5.7,5.6,5.6,8160.0
2015-11-12,5.6,5.6,5.6,5.6,10.0
2015-11-13,5.6,5.6,5.6,5.6,0.0
2015-11-16,5.6,5.6,5.6,5.6,28670.0
2015-11-17,5.6,5.7,5.5,5.7,68510.0
2015-11-18,5.6,5.8,5.6,5.8,22170.0
2015-11-19,5.7,5.8,5.7,5.8,11130.0
2015-11-20,5.8,5.8,5.8,5.8,0.0
2015-11-23,5.6,5.6,5.5,5.6,7110.0
2015-11-24,5.6,5.7,5.6,5.7,23220.0
2015-11-25,5.6,5.9,5.6,5.9,10650.0
2015-11-26,5.8,5.9,5.8,5.8,4020.0
2015-11-27,5.9,5.9,5.9,5.9,23030.0
2015-11-30,5.8,5.9,5.8,5.9,16010.0
2015-12-01,5.9,6.0,5.9,6.0,10900.0
2015-12-02,6.0,6.2,5.8,5.8,7320.0
2015-12-03,5.9,5.9,5.7,5.9,27520.0
2015-12-04,5.8,5.9,5.8,5.9,3020.0
2015-12-07,5.7,5.9,5.7,5.8,12610.0
2015-12-08,6.0,6.0,5.7,5.8,7030.0
2015-12-09,5.9,5.9,5.7,5.7,12040.0
2015-12-10,5.8,5.9,5.8,5.9,56910.0
2015-12-11,6.0,6.0,5.9,6.0,18030.0
2015-12-14,6.0,6.0,6.0,6.0,180.0
2015-12-15,6.1,6.1,6.1,6.1,10.0
2015-12-16,6.0,6.0,6.0,6.0,5500.0
2015-12-17,5.9,6.0,5.9,6.0,20.0
2015-12-18,5.9,6.0,5.9,6.0,32690.0
2015-12-21,5.9,6.0,5.9,6.0,5010.0
2015-12-22,6.0,6.0,6.0,6.0,37570.0
2015-12-23,6.0,6.0,6.0,6.0,0.0
2015-12-24,5.8,6.0,5.8,6.0,20.0
2015-12-25,6.0,6.1,6.0,6.1,40.0
2015-12-28,6.0,6.1,5.8,5.8,15020.0
2015-12-29,5.9,6.0,5.9,6.0,20660.0
2015-12-30,6.0,6.1,6.0,6.1,20.0
2015-12-31,5.9,6.2,5.9,6.2,7010.0
2016-01-04,6.0,6.5,6.0,6.5,6990.0
2016-01-05,6.5,6.5,6.1,6.4,1120.0
2016-01-06,6.0,6.1,6.0,6.1,1920.0
2016-01-07,6.1,6.5,6.1,6.2,100020.0
2016-01-08,6.4,6.4,5.9,6.0,10030.0
2016-01-11,5.9,6.2,5.9,6.2,10020.0
2016-01-12,6.5,6.5,6.5,6.5,20.0
2016-01-13,6.8,6.8,6.1,6.1,2060.0
2016-01-14,5.8,6.1,5.8,6.1,9010.0
2016-01-15,6.1,6.1,6.1,6.1,0.0
2016-01-18,5.9,5.9,5.7,5.7,47020.0
2016-01-19,6.0,6.0,5.5,5.5,20.0
2016-01-20,5.7,5.7,5.7,5.7,1020.0
2016-01-21,5.9,5.9,5.8,5.8,40.0
2016-01-22,5.5,5.7,5.5,5.7,20010.0
2016-01-25,6.0,6.0,6.0,6.0,10.0
2016-01-26,6.0,6.0,6.0,6.0,0.0
2016-01-27,6.0,6.0,6.0,6.0,8510.0
2016-01-28,6.0,6.0,6.0,6.0,0.0
2016-01-29,5.6,6.0,5.6,6.0,410.0
2016-02-01,6.0,6.0,6.0,6.0,0.0
2016-02-02,6.0,6.0,6.0,6.0,0.0
2016-02-03,5.6,6.0,5.6,5.9,11010.0
2016-02-04,5.6,5.9,5.5,5.9,3700.0
2016-02-05,5.9,6.3,5.9,5.9,20020.0
2016-02-15,5.9,5.9,5.9,5.9,0.0
2016-02-16,5.9,6.1,5.9,6.0,69540.0
2016-02-17,6.1,6.4,6.1,6.4,53810.0
2016-02-18,6.7,6.8,6.7,6.8,325050.0
2016-02-19,6.8,6.9,6.8,6.9,8690.0
2016-02-22,6.9,7.1,6.9,7.1,14200.0
2016-02-23,7.0,7.1,7.0,7.0,35780.0
2016-02-24,7.0,7.0,7.0,7.0,12660.0
2016-02-25,7.0,7.0,7.0,7.0,1000.0
2016-02-26,6.9,6.9,6.6,6.8,5590.0
2016-02-29,7.2,7.2,7.2,7.2,10.0
2016-03-01,7.2,7.2,6.8,6.8,5000.0
2016-03-02,6.8,6.9,6.8,6.9,3750.0
2016-03-03,6.9,6.9,6.7,6.7,2080.0
2016-03-04,6.9,6.9,6.9,6.9,10.0
2016-03-07,6.9,6.9,6.9,6.9,10.0
2016-03-08,6.9,6.9,6.9,6.9,0.0
2016-03-09,6.9,6.9,6.5,6.5,81530.0
2016-03-10,6.9,6.9,6.5,6.5,11690.0
2016-03-11,6.9,6.9,6.9,6.9,21040.0
2016-03-14,7.3,7.3,6.7,7.1,307950.0
2016-03-15,7.5,7.5,7.2,7.5,25020.0
2016-03-16,7.2,7.5,7.2,7.4,50790.0
2016-03-17,7.4,7.8,7.2,7.4,22130.0
2016-03-18,7.1,7.4,7.1,7.4,5010.0
2016-03-21,7.3,7.3,7.2,7.2,2040.0
2016-03-22,7.6,7.6,6.9,7.5,19460.0
2016-03-23,7.9,7.9,7.5,7.5,4170.0
2016-03-24,7.7,7.9,7.6,7.9,42820.0
2016-03-25,8.4,8.4,7.5,8.4,30.0
2016-03-28,8.3,8.3,7.9,8.1,2100.0
2016-03-29,8.0,8.1,7.9,8.1,5040.0
2016-03-30,7.6,8.2,7.6,8.2,5500.0
2016-03-31,8.1,8.3,8.1,8.3,43060.0
2016-04-01,8.3,8.5,7.9,8.0,139430.0
2016-04-04,7.9,8.0,7.9,8.0,10110.0
2016-04-05,8.3,8.3,8.3,8.3,10.0
2016-04-06,8.1,8.1,8.1,8.1,5000.0
2016-04-07,8.1,8.1,8.0,8.1,40070.0
2016-04-08,8.0,8.2,8.0,8.1,25210.0
2016-04-11,8.3,8.3,8.1,8.3,5410.0
2016-04-12,8.3,8.8,8.3,8.8,47870.0
2016-04-13,8.5,9.1,8.2,9.1,12310.0
2016-04-14,9.5,9.5,8.6,8.6,116240.0
2016-04-15,9.0,9.0,9.0,9.0,10.0
2016-04-19,8.7,8.8,8.6,8.8,81340.0
2016-04-20,8.4,8.8,8.4,8.8,4010.0
2016-04-21,8.6,9.0,8.6,9.0,37500.0
2016-04-22,8.5,8.9,8.5,8.9,102950.0
2016-04-25,8.9,9.0,8.5,8.5,60120.0
2016-04-26,8.5,8.5,8.4,8.5,57490.0
2016-04-27,8.7,8.7,8.5,8.6,220.0
2016-04-28,8.4,8.4,8.3,8.4,7600.0
2016-04-29,8.3,8.5,8.0,8.4,46310.0
2016-05-04,8.4,8.4,8.2,8.4,4220.0
2016-05-05,8.4,8.9,8.0,8.4,39840.0
2016-05-06,8.4,8.4,8.0,8.2,46880.0
2016-05-09,8.2,8.2,8.2,8.2,5000.0
2016-05-10,8.0,8.2,8.0,8.2,151800.0
2016-05-11,8.2,8.2,8.0,8.0,73580.0
2016-05-12,7.9,8.0,7.8,8.0,60950.0
2016-05-13,8.0,8.0,7.9,8.0,11000.0
2016-05-16,7.9,8.1,7.9,8.1,10760.0
2016-05-17,8.0,8.2,8.0,8.2,8510.0
2016-05-18,8.0,8.1,8.0,8.0,2250.0
2016-05-19,8.0,8.0,7.9,8.0,30510.0
2016-05-20,8.0,8.0,8.0,8.0,15450.0
2016-05-23,8.0,8.0,8.0,8.0,7150.0
2016-05-24,7.9,8.0,7.9,8.0,9400.0
2016-05-25,8.0,8.0,7.9,8.0,9150.0
2016-05-26,8.0,8.2,8.0,8.1,13830.0
2016-05-27,8.1,8.1,8.0,8.0,980.0
2016-05-30,8.0,8.0,7.9,7.9,12210.0
2016-05-31,7.8,8.3,7.8,8.3,29920.0
2016-06-01,8.4,8.4,8.4,8.4,140.0
2016-06-02,8.4,8.9,8.4,8.7,14450.0
2016-06-03,8.2,8.9,8.2,8.9,940.0
2016-06-06,8.9,8.9,8.6,8.7,4500.0
2016-06-07,8.6,9.0,8.6,8.7,64500.0
2016-06-08,8.8,9.1,8.8,9.0,10900.0
2016-06-09,9.0,9.0,8.6,8.6,4070.0
2016-06-10,8.9,9.2,8.6,9.0,50960.0
2016-06-13,9.0,9.6,9.0,9.1,39730.0
2016-06-14,9.6,9.7,9.1,9.7,111680.0
2016-06-15,9.7,10.3,9.4,10.3,122670.0
2016-06-16,11.0,11.0,10.5,10.5,91590.0
2016-06-17,10.4,11.2,10.4,11.2,352030.0
2016-06-20,11.9,11.9,11.2,11.2,118560.0
2016-06-21,10.8,11.3,10.8,11.2,116820.0
2016-06-22,10.9,11.9,10.9,11.9,148000.0
2016-06-23,12.6,12.7,12.4,12.7,81200.0
2016-06-24,13.5,13.5,12.7,13.5,439460.0
2016-06-27,13.5,14.4,13.2,14.2,192770.0
2016-06-28,14.2,14.6,13.9,14.6,81980.0
2016-06-29,14.5,14.5,13.7,13.9,209110.0
2016-06-30,13.6,14.3,13.5,14.1,151340.0
2016-07-01,14.3,14.5,13.5,14.3,78110.0
2016-07-04,14.1,15.3,14.0,15.3,131440.0
2016-07-05,15.4,15.4,14.8,15.0,152290.0
2016-07-06,14.8,15.3,14.0,15.0,117850.0
2016-07-07,15.1,16.0,14.8,16.0,291540.0
2016-07-08,16.3,17.1,16.3,16.9,161610.0
2016-07-11,16.0,16.9,15.8,15.8,218320.0
2016-07-12,15.8,16.2,15.3,16.0,67640.0
2016-07-13,15.6,16.3,15.6,15.9,56730.0
2016-07-14,15.7,15.9,15.3,15.3,154930.0
2016-07-15,15.1,15.3,14.5,14.9,50380.0
2016-07-18,14.4,14.9,14.3,14.8,31590.0
2016-07-19,14.4,14.8,14.3,14.5,34510.0
2016-07-20,14.5,14.5,13.5,13.5,77720.0
2016-07-21,13.0,13.3,12.6,13.0,152640.0
2016-07-22,12.5,13.1,12.5,13.0,33550.0
2016-07-25,12.5,12.8,12.5,12.7,24880.0
2016-07-26,12.5,12.9,12.2,12.9,4300.0
2016-07-27,13.2,13.2,12.2,13.0,12090.0
2016-07-28,13.4,13.4,13.4,13.4,10.0
2016-07-29,12.5,13.4,12.5,13.4,15260.0
2016-08-01,12.7,13.1,12.5,12.7,140290.0
2016-08-02,13.5,13.5,12.5,12.8,41060.0
2016-08-03,12.6,12.8,12.6,12.6,61460.0
2016-08-04,12.5,12.6,12.5,12.6,3440.0
2016-08-05,12.2,12.6,12.2,12.6,10300.0
2016-08-08,12.3,13.3,12.3,13.3,2780.0
2016-08-09,12.6,13.3,12.6,13.3,2280.0
2016-08-10,13.3,13.3,13.3,13.3,0.0
2016-08-11,12.6,12.7,12.5,12.6,17370.0
2016-08-12,12.7,13.0,12.7,12.7,9420.0
2016-08-15,13.0,13.0,12.6,12.6,8080.0
2016-08-16,13.0,13.0,12.7,12.7,13200.0
2016-08-17,13.0,13.3,13.0,13.3,2610.0
2016-08-18,13.0,13.1,13.0,13.0,7780.0
2016-08-19,13.3,13.9,13.3,13.9,55320.0
2016-08-22,14.0,14.0,13.0,13.7,95300.0
2016-08-23,13.7,13.7,13.5,13.7,12130.0
2016-08-24,13.0,13.3,13.0,13.0,10640.0
2016-08-25,12.4,13.0,12.4,13.0,12950.0
2016-08-26,13.0,13.5,13.0,13.5,8960.0
2016-08-29,13.2,13.2,13.0,13.0,8320.0
2016-08-30,12.9,13.0,12.9,13.0,2580.0
2016-08-31,12.9,12.9,12.5,12.5,23700.0
2016-09-01,12.3,12.4,12.0,12.4,13460.0
2016-09-05,12.4,12.6,12.0,12.0,6850.0
2016-09-06,12.1,12.8,12.1,12.5,27830.0
2016-09-07,13.0,13.0,12.3,12.3,19600.0
2016-09-08,12.5,12.5,12.3,12.3,18900.0
2016-09-09,12.5,12.8,12.5,12.6,27020.0
2016-09-12,12.6,12.6,12.6,12.6,12000.0
2016-09-13,12.6,12.6,12.6,12.6,4790.0
2016-09-14,12.6,12.9,12.4,12.6,25130.0
2016-09-15,12.5,12.7,12.5,12.6,7000.0
2016-09-16,12.7,12.7,12.4,12.4,13560.0
2016-09-19,12.4,13.0,12.2,12.8,30410.0
2016-09-20,12.4,12.8,12.4,12.4,13500.0
2016-09-21,12.2,13.0,12.2,12.3,18540.0
2016-09-22,13.1,13.15,13.1,13.15,39710.0
2016-09-23,13.1,13.1,13.0,13.1,4030.0
2016-09-26,12.4,12.9,12.4,12.9,10000.0
2016-09-27,12.5,12.7,12.5,12.6,2000.0
2016-09-28,12.6,12.6,12.6,12.6,50.0
2016-09-29,12.7,12.7,12.6,12.6,1000.0
2016-09-30,12.6,12.6,12.5,12.6,14610.0
2016-10-03,12.6,12.6,12.5,12.5,15310.0
2016-10-04,12.5,12.5,12.4,12.45,33000.0
2016-10-05,12.6,12.6,12.45,12.45,12750.0
2016-10-06,12.4,12.45,11.6,12.0,84320.0
2016-10-07,11.6,12.1,11.5,11.65,30810.0
2016-10-10,11.6,11.65,11.4,11.65,15820.0
2016-10-11,11.1,11.7,11.0,11.1,28740.0
2016-10-12,11.0,11.0,10.4,10.7,12600.0
2016-10-13,10.4,10.8,10.3,10.7,15680.0
2016-10-14,10.9,10.9,10.4,10.5,10650.0
2016-10-17,10.2,10.5,10.2,10.2,6100.0
2016-10-18,9.8,10.9,9.8,10.2,18930.0
2016-10-19,10.2,10.9,10.0,10.9,3350.0
2016-10-20,10.8,10.9,10.5,10.7,18500.0
2016-10-21,10.4,10.6,9.96,10.6,9010.0
2016-10-24,10.8,10.8,10.8,10.8,10.0
2016-10-25,10.05,10.2,10.05,10.05,37310.0
2016-10-26,10.1,10.1,9.5,9.9,17040.0
2016-10-27,10.1,10.3,9.5,9.5,22500.0
2016-10-28,9.5,9.5,9.0,9.3,22010.0
2016-10-31,8.8,9.95,8.8,9.5,26580.0
2016-11-01,9.5,10.0,9.1,10.0,3200.0
2016-11-02,10.0,10.0,10.0,10.0,170.0
2016-11-03,9.8,9.8,9.35,9.5,7120.0
2016-11-04,9.5,9.7,9.15,9.15,6620.0
2016-11-07,9.15,9.79,8.85,9.2,21650.0
2016-11-08,9.21,9.84,9.21,9.84,10480.0
2016-11-09,9.9,10.5,9.3,10.4,39240.0
2016-11-10,10.5,10.6,10.4,10.6,4400.0
2016-11-11,9.88,9.88,9.88,9.88,200.0
2016-11-14,9.21,10.0,9.21,9.31,1050.0
2016-11-15,9.9,9.96,9.9,9.96,27010.0
2016-11-16,9.96,9.96,9.31,9.31,1800.0
2016-11-17,9.01,9.64,9.01,9.64,12700.0
2016-11-18,9.5,10.3,9.5,10.3,26170.0
2016-11-21,10.3,10.3,9.7,9.81,2870.0
2016-11-22,10.0,10.45,9.15,10.45,6620.0
2016-11-23,9.72,9.72,9.72,9.72,20.0
2016-11-24,9.2,10.3,9.2,10.3,1610.0
2016-11-25,9.58,10.2,9.58,9.6,4020.0
2016-11-28,10.0,10.25,10.0,10.25,24930.0
2016-11-29,10.95,10.95,10.95,10.95,1010.0
2016-11-30,11.5,11.6,11.5,11.6,3500.0
2016-12-01,12.2,12.2,12.2,12.2,1000.0
2016-12-02,12.3,12.3,11.35,11.35,520.0
2016-12-05,10.6,12.1,10.6,12.1,14000.0
2016-12-06,12.1,12.9,11.3,12.9,6510.0
2016-12-07,12.9,12.9,12.0,12.0,830.0
2016-12-08,11.2,11.2,11.2,11.2,1360.0
2016-12-09,10.45,11.95,10.45,11.95,26490.0
2016-12-12,11.15,11.15,11.15,11.15,110.0
2016-12-13,10.4,11.85,10.4,10.4,430.0
2016-12-14,11.1,11.1,11.1,11.1,2000.0
2016-12-15,11.1,11.1,10.35,10.35,2300.0
2016-12-16,10.95,11.0,10.5,11.0,2010.0
2016-12-19,11.0,11.0,11.0,11.0,0.0
2016-12-20,11.75,11.75,10.4,11.75,13030.0
2016-12-21,11.95,12.0,11.75,11.9,101510.0
2016-12-22,11.9,12.0,11.1,12.0,70180.0
2016-12-23,12.5,12.5,12.5,12.5,1010.0
2016-12-26,11.65,12.5,11.65,12.5,7180.0
2016-12-27,12.4,12.5,12.2,12.5,3590.0
2016-12-28,11.65,11.65,11.65,11.65,100.0
2016-12-29,11.5,12.4,11.5,12.0,6600.0
2016-12-30,11.8,11.8,11.2,11.2,130.0
2017-01-03,11.2,11.2,11.2,11.2,0.0
2017-01-04,11.0,11.9,10.45,10.45,1270.0
2017-01-05,11.1,11.1,11.1,11.1,10.0
2017-01-06,11.1,11.1,11.1,11.1,0.0
2017-01-09,11.1,11.1,11.1,11.1,0.0
2017-01-10,10.35,11.8,10.35,11.8,20.0
2017-01-11,12.4,12.4,12.4,12.4,8000.0
2017-01-12,11.55,11.55,11.55,11.55,12010.0
2017-01-13,11.55,11.55,11.55,11.55,0.0
2017-01-16,11.5,12.3,11.5,12.3,48310.0
2017-01-17,11.45,11.45,11.45,11.45,10.0
2017-01-18,12.2,12.2,12.2,12.2,20.0
2017-01-19,13.0,13.0,13.0,13.0,100.0
2017-01-20,13.0,13.0,13.0,13.0,0.0
2017-01-23,12.1,12.1,12.1,12.1,110.0
2017-01-24,12.1,12.1,12.1,12.1,0.0
2017-01-25,11.4,12.7,11.4,12.7,260.0
2017-02-02,11.85,12.65,11.85,12.65,5860.0
2017-02-03,12.65,12.65,12.65,12.65,0.0
2017-02-06,12.65,12.65,12.65,12.65,0.0
