date,open,high,low,close,volume
2011-11-10,3.65,3.65,3.65,3.65,700
2011-11-09,3.65,3.65,3.65,3.65,500
2011-11-07,3.76,3.76,3.76,3.76,100
2011-11-04,3.21,3.87,3.21,3.87,300
2011-11-03,3.21,3.87,3.21,3.87,200
2011-11-02,3.55,3.55,3.55,3.54,100
2011-11-01,3.26,3.26,3.26,3.27,100
2011-10-31,3.43,3.65,3.43,3.65,200
2011-10-28,3.32,3.32,3.32,3.32,200
2011-10-27,3.65,3.65,3.65,3.65,100
2011-10-26,3.32,3.32,3.32,3.32,100
2011-10-24,3.05,3.05,3.05,3.04,500
2011-10-21,2.99,2.99,2.99,2.99,100
2011-10-17,3.32,3.32,3.32,3.32,100
2011-10-14,3.65,3.65,3.65,3.65,100
2011-10-12,3.65,3.65,3.65,3.65,200
2011-10-10,3.37,3.98,3.37,3.65,300
2011-10-06,3.76,3.76,3.54,3.54,600
2011-10-05,3.82,3.82,3.82,3.82,100
2011-10-04,3.82,3.82,3.82,3.82,100
2011-10-03,4.26,4.26,3.76,3.76,500
2011-09-30,4.32,4.32,3.82,3.82,1900
2011-09-29,4.37,4.37,3.82,3.82,500
2011-09-28,4.26,4.26,3.82,3.82,300
2011-09-27,4.26,4.26,3.54,3.54,700
2011-09-26,4.26,4.26,3.54,3.87,2500
2011-09-23,4.49,4.49,3.77,3.76,1100
2011-09-22,4.09,4.09,4.09,4.1,2400
2011-09-21,4.87,4.87,4.15,4.15,200
2011-09-20,4.49,4.49,4.49,4.48,100
2011-09-19,4.92,4.92,4.92,4.93,500
2011-09-16,4.49,4.49,4.49,4.48,500
2011-09-15,4.92,4.92,4.92,4.93,100
2011-09-13,5.48,5.48,4.6,4.59,1100
2011-09-12,4.53,5.47,4.53,4.54,2600
2011-09-09,4.59,5.48,4.59,4.59,4000
2011-09-08,5.1,5.1,5.1,5.09,100
2011-08-25,4.76,5.76,4.76,5.76,2800
2011-08-24,5.26,5.26,5.26,5.26,600
2011-08-23,5.81,5.81,5.81,5.81,1100
2011-08-22,6.42,6.42,6.42,6.42,3100
2011-07-22,7.09,7.09,7.09,7.08,100
2011-07-07,7.86,7.86,7.86,7.86,500
2011-06-24,7.25,7.25,7.25,7.25,9400
2011-06-22,8.03,8.03,8.03,8.03,4500
2011-06-08,8.02,8.02,8.02,8.03,1100
2011-05-06,8.91,8.91,8.91,8.91,1000
2011-05-04,9.88,9.88,9.88,9.87,100
2011-04-22,11.4,11.4,8.56,8.56,600
