date,open,high,low,close,volume
2013-01-30,3.5,3.8,3.5,3.8,900.0
2013-01-31,3.8,3.8,3.8,3.8,1000.0
2013-02-01,3.8,4.1,3.8,4.1,200.0
2013-02-04,4.0,4.0,4.0,4.0,0.0
2013-02-05,4.0,4.0,3.6,3.6,11200.0
2013-02-06,3.6,3.6,3.6,3.6,0.0
2013-02-07,3.9,3.9,3.9,3.9,200.0
2013-02-08,3.9,3.9,3.9,3.9,0.0
2013-02-18,3.9,3.9,3.9,3.9,0.0
2013-02-19,3.8,3.9,3.6,3.8,1800.0
2013-02-20,3.8,3.8,3.8,3.8,0.0
2013-02-21,3.6,3.8,3.5,3.5,2400.0
2013-02-22,3.2,3.8,3.2,3.8,4900.0
2013-02-25,3.8,3.8,3.8,3.8,0.0
2013-02-26,3.8,3.8,3.7,3.7,500.0
2013-02-27,3.5,3.7,3.4,3.4,14400.0
2013-02-28,3.6,3.6,3.6,3.6,0.0
2013-03-01,3.6,3.6,3.6,3.6,0.0
2013-03-04,3.6,3.6,3.6,3.6,0.0
2013-03-05,3.6,3.6,3.6,3.6,0.0
2013-03-06,3.8,3.8,3.8,3.8,2600.0
2013-03-07,3.6,3.6,3.6,3.6,500.0
2013-03-08,3.7,3.7,3.7,3.7,100.0
2013-03-11,3.7,3.7,3.7,3.7,0.0
2013-03-12,3.7,3.7,3.7,3.7,0.0
2013-03-13,3.9,3.9,3.9,3.9,100.0
2013-03-14,3.9,3.9,3.9,3.9,0.0
2013-03-15,3.9,3.9,3.9,3.9,0.0
2013-03-18,3.9,3.9,3.9,3.9,0.0
2013-03-19,3.9,3.9,3.9,3.9,0.0
2013-03-20,3.9,3.9,3.9,3.9,0.0
2013-03-21,3.9,3.9,3.9,3.9,0.0
2013-03-22,3.9,3.9,3.9,3.9,0.0
2013-03-25,3.9,3.9,3.9,3.9,0.0
2013-03-26,3.9,3.9,3.9,3.9,0.0
2013-03-27,3.9,3.9,3.9,3.9,0.0
2013-03-28,3.9,3.9,3.9,3.9,0.0
2013-03-29,3.9,3.9,3.9,3.9,0.0
2013-04-01,3.9,3.9,3.9,3.9,0.0
2013-04-02,3.9,3.9,3.9,3.9,0.0
2013-04-03,3.9,3.9,3.9,3.9,0.0
2013-04-04,4.2,4.2,3.9,3.9,600.0
2013-04-05,3.8,3.8,3.7,3.7,1000.0
2013-04-08,3.5,3.5,3.5,3.5,600.0
2013-04-09,3.8,3.8,3.8,3.8,100.0
2013-04-10,4.1,4.1,4.1,4.1,100.0
2013-04-11,4.1,4.1,4.1,4.1,0.0
2013-04-12,4.1,4.1,4.1,4.1,0.0
2013-04-15,4.1,4.1,4.1,4.1,0.0
2013-04-16,4.1,4.1,4.1,4.1,0.0
2013-04-17,4.0,4.0,4.0,4.0,100.0
2013-04-18,4.0,4.0,4.0,4.0,0.0
2013-04-22,4.0,4.0,4.0,4.0,0.0
2013-04-23,4.0,4.0,4.0,4.0,0.0
2013-04-24,4.0,4.0,4.0,4.0,0.0
2013-04-25,4.0,4.0,4.0,4.0,0.0
2013-04-26,3.6,4.3,3.6,4.3,1100.0
2013-05-02,4.3,4.3,4.3,4.3,0.0
2013-05-03,3.9,3.9,3.9,3.9,200.0
2013-05-06,3.6,3.6,3.6,3.6,1900.0
2013-05-07,3.8,3.8,3.5,3.5,800.0
2013-05-08,3.5,3.5,3.5,3.5,2100.0
2013-05-09,3.4,3.4,3.3,3.3,2100.0
2013-05-10,3.6,3.6,3.6,3.6,100.0
2013-05-13,3.6,3.6,3.6,3.6,0.0
2013-05-14,3.6,3.6,3.6,3.6,0.0
2013-05-15,3.6,3.6,3.6,3.6,0.0
2013-05-16,3.6,3.6,3.6,3.6,0.0
2013-05-17,3.3,3.3,3.3,3.3,200.0
2013-05-20,3.3,3.3,3.3,3.3,0.0
2013-05-21,3.2,3.2,3.1,3.1,1800.0
2013-05-22,3.1,3.1,3.1,3.1,0.0
2013-05-23,3.1,3.1,3.1,3.1,0.0
2013-05-24,3.4,3.4,3.4,3.4,500.0
2013-05-27,3.2,3.6,3.2,3.6,200.0
2013-05-28,3.6,3.6,3.6,3.6,0.0
2013-05-29,3.9,3.9,3.9,3.9,100.0
2013-05-30,4.2,4.2,4.2,4.2,100.0
2013-05-31,4.6,4.6,3.8,3.8,6100.0
2013-06-03,3.8,3.8,3.8,3.8,0.0
2013-06-04,3.8,3.8,3.8,3.8,0.0
2013-06-05,3.8,3.8,3.8,3.8,0.0
2013-06-06,3.8,3.8,3.8,3.8,0.0
2013-06-07,4.1,4.1,4.1,4.1,100.0
2013-06-10,4.1,4.1,4.1,4.1,0.0
2013-06-11,3.7,4.2,3.7,4.2,600.0
2013-06-12,3.8,4.2,3.8,4.2,1100.0
2013-06-13,4.2,4.2,4.2,4.2,0.0
2013-06-14,4.2,4.2,4.2,4.2,0.0
2013-06-17,4.2,4.2,4.2,4.2,0.0
2013-06-18,4.2,4.2,4.2,4.2,0.0
2013-06-19,4.2,4.2,4.2,4.2,0.0
2013-06-20,4.2,4.2,4.2,4.2,0.0
2013-06-21,4.2,4.2,4.2,4.2,0.0
2013-06-24,4.2,4.2,4.2,4.2,0.0
2013-06-25,4.6,4.6,4.6,4.6,100.0
2013-06-26,4.6,4.6,4.6,4.6,0.0
2013-06-27,5.0,5.0,5.0,5.0,100.0
2013-06-28,5.0,5.0,5.0,5.0,0.0
2013-07-01,5.0,5.0,5.0,5.0,0.0
2013-07-02,5.0,5.0,5.0,5.0,0.0
2013-07-03,5.0,5.0,5.0,5.0,0.0
2013-07-04,5.0,5.0,5.0,5.0,0.0
2013-07-05,5.0,5.0,5.0,5.0,0.0
2013-07-08,5.0,5.0,5.0,5.0,0.0
2013-07-09,5.0,5.0,5.0,5.0,0.0
2013-07-10,5.0,5.0,5.0,5.0,0.0
2013-07-11,5.0,5.0,5.0,5.0,0.0
2013-07-12,4.5,4.5,4.5,4.5,100.0
2013-07-15,4.5,4.5,4.5,4.5,0.0
2013-07-16,4.5,4.5,4.5,4.5,0.0
2013-07-17,4.5,4.5,4.5,4.5,0.0
2013-07-18,4.1,4.1,4.1,4.1,500.0
2013-07-19,4.1,4.1,4.1,4.1,0.0
2013-07-22,4.1,4.1,4.1,4.1,0.0
2013-07-23,4.1,4.1,4.1,4.1,0.0
2013-07-24,4.0,4.0,4.0,4.0,800.0
2013-07-25,4.0,4.0,4.0,4.0,0.0
2013-07-26,4.0,4.0,4.0,4.0,0.0
2013-07-29,4.0,4.0,4.0,4.0,0.0
2013-07-30,4.0,4.0,4.0,4.0,0.0
2013-07-31,4.0,4.0,4.0,4.0,0.0
2013-08-01,4.0,4.0,4.0,4.0,0.0
2013-08-02,4.0,4.0,4.0,4.0,0.0
2013-08-05,4.0,4.0,4.0,4.0,0.0
2013-08-06,4.0,4.0,4.0,4.0,0.0
2013-08-07,3.6,3.6,3.6,3.6,300.0
2013-08-08,3.3,3.3,3.3,3.3,1500.0
2013-08-09,3.1,3.1,3.0,3.0,2300.0
2013-08-12,3.0,3.0,3.0,3.0,0.0
2013-08-13,3.0,3.0,3.0,3.0,0.0
2013-08-14,3.0,3.0,3.0,3.0,0.0
2013-08-15,3.0,3.3,3.0,3.3,1100.0
2013-08-16,3.3,3.3,3.3,3.3,0.0
2013-08-19,3.0,3.0,3.0,3.0,1700.0
2013-08-20,3.0,3.0,3.0,3.0,0.0
2013-08-21,3.0,3.0,3.0,3.0,0.0
2013-08-22,3.2,3.2,3.2,3.2,100.0
2013-08-23,3.2,3.2,3.2,3.2,0.0
2013-08-26,3.2,3.2,3.2,3.2,0.0
2013-08-27,3.2,3.2,3.2,3.2,0.0
2013-08-28,3.2,3.2,3.2,3.2,0.0
2013-08-29,3.2,3.2,3.2,3.2,0.0
2013-08-30,3.0,3.0,3.0,3.0,1000.0
2013-09-03,3.0,3.0,3.0,3.0,0.0
2013-09-04,3.0,3.0,3.0,3.0,0.0
2013-09-05,3.0,3.0,3.0,3.0,0.0
2013-09-06,3.0,3.0,3.0,3.0,0.0
2013-09-09,3.1,3.1,3.1,3.1,100.0
2013-09-10,3.1,3.1,3.1,3.1,0.0
2013-09-11,3.1,3.1,3.1,3.1,0.0
2013-09-12,3.1,3.1,3.1,3.1,0.0
2013-09-13,3.1,3.1,3.1,3.1,0.0
2013-09-16,3.1,3.1,3.1,3.1,0.0
2013-09-17,3.1,3.1,3.1,3.1,0.0
2013-09-18,3.1,3.1,3.1,3.1,0.0
2013-09-19,3.1,3.1,3.1,3.1,0.0
2013-09-20,3.1,3.1,3.1,3.1,0.0
2013-09-23,3.1,3.1,3.1,3.1,0.0
2013-09-24,3.1,3.1,3.1,3.1,0.0
2013-09-25,3.1,3.1,3.1,3.1,0.0
2013-09-26,3.1,3.1,3.1,3.1,0.0
2013-09-27,3.1,3.1,3.1,3.1,0.0
2013-09-30,3.0,3.2,3.0,3.2,1100.0
2013-10-01,3.2,3.2,3.2,3.2,0.0
2013-10-02,3.2,3.2,3.2,3.2,0.0
2013-10-03,3.0,3.0,3.0,3.0,700.0
2013-10-04,3.0,3.0,3.0,3.0,0.0
2013-10-07,3.3,3.3,3.3,3.3,100.0
2013-10-08,3.3,3.3,3.3,3.3,0.0
2013-10-09,3.3,3.3,3.3,3.3,0.0
2013-10-10,3.3,3.3,3.3,3.3,0.0
2013-10-11,3.3,3.3,3.3,3.3,0.0
2013-10-14,3.6,3.6,3.6,3.6,100.0
2013-10-15,3.6,3.6,3.6,3.6,0.0
2013-10-16,3.6,3.6,3.6,3.6,0.0
2013-10-17,3.6,3.6,3.6,3.6,0.0
2013-10-18,3.8,3.8,3.8,3.8,100.0
2013-10-21,3.8,3.8,3.8,3.8,0.0
2013-10-22,4.0,4.0,4.0,4.0,100.0
2013-10-23,4.0,4.0,4.0,4.0,0.0
2013-10-24,4.0,4.0,4.0,4.0,0.0
2013-10-25,3.6,3.6,3.6,3.6,3200.0
2013-10-28,3.6,3.6,3.6,3.6,0.0
2013-10-29,3.6,3.6,3.6,3.6,0.0
2013-10-30,3.8,3.9,3.8,3.9,1200.0
2013-10-31,3.9,3.9,3.9,3.9,0.0
2013-11-01,3.9,3.9,3.9,3.9,0.0
2013-11-04,4.2,4.2,3.8,4.0,13200.0
2013-11-05,4.1,4.3,3.8,4.3,15700.0
2013-11-06,4.0,4.1,4.0,4.0,11100.0
2013-11-07,4.0,4.0,4.0,4.0,500.0
2013-11-08,4.0,4.2,4.0,4.2,6500.0
2013-11-11,4.0,4.0,4.0,4.0,1100.0
2013-11-12,4.0,4.0,4.0,4.0,0.0
2013-11-13,4.0,4.0,4.0,4.0,0.0
2013-11-14,4.1,4.2,4.0,4.0,1200.0
2013-11-15,4.0,4.0,4.0,4.0,1500.0
2013-11-18,4.0,4.0,4.0,4.0,0.0
2013-11-19,4.0,4.0,4.0,4.0,0.0
2013-11-20,4.0,4.0,4.0,4.0,0.0
2013-11-21,4.0,4.0,4.0,4.0,0.0
2013-11-22,4.0,4.4,4.0,4.4,200.0
2013-11-25,4.4,4.4,4.4,4.4,0.0
2013-11-26,4.5,4.5,4.5,4.5,900.0
2013-11-27,4.8,4.8,4.8,4.8,100.0
2013-11-28,5.2,5.2,5.2,5.2,100.0
2013-11-29,5.2,5.2,5.2,5.2,0.0
2013-12-02,5.2,5.2,5.2,5.2,0.0
2013-12-03,5.2,5.2,5.2,5.2,0.0
2013-12-04,5.2,5.2,5.2,5.2,0.0
2013-12-05,5.2,5.2,5.2,5.2,0.0
2013-12-06,5.2,5.2,5.2,5.2,0.0
2013-12-09,5.2,5.2,5.2,5.2,0.0
2013-12-10,5.2,5.2,5.2,5.2,0.0
2013-12-11,5.2,5.2,5.2,5.2,0.0
2013-12-12,5.2,5.2,5.2,5.2,0.0
2013-12-13,5.2,5.2,5.2,5.2,0.0
2013-12-16,5.2,5.2,5.2,5.2,0.0
2013-12-17,5.2,5.2,5.2,5.2,0.0
2013-12-18,5.2,5.2,5.2,5.2,0.0
2013-12-19,5.7,5.7,5.7,5.7,100.0
2013-12-20,5.7,5.7,5.7,5.7,0.0
2013-12-23,5.7,5.7,5.7,5.7,0.0
2013-12-24,5.7,5.7,5.7,5.7,0.0
2013-12-25,6.2,6.2,6.2,6.2,100.0
2013-12-26,6.2,6.2,6.2,6.2,0.0
2013-12-27,6.2,6.2,6.2,6.2,0.0
2013-12-30,6.8,6.8,6.8,6.8,100.0
2013-12-31,6.8,6.8,6.8,6.8,0.0
2014-01-02,6.8,6.8,6.8,6.8,0.0
2014-01-03,6.2,6.2,6.2,6.2,1000.0
2014-01-06,6.2,6.2,6.2,6.2,0.0
2014-01-07,5.6,5.6,5.6,5.6,100.0
2014-01-08,5.6,5.6,5.6,5.6,0.0
2014-01-09,5.6,5.6,5.6,5.6,0.0
2014-01-10,5.6,5.6,5.6,5.6,0.0
2014-01-13,5.6,5.6,5.6,5.6,0.0
2014-01-14,5.6,5.6,5.6,5.6,0.0
2014-01-15,5.6,5.6,5.6,5.6,0.0
2014-01-16,5.6,5.6,5.6,5.6,0.0
2014-01-17,5.1,5.1,5.1,5.1,100.0
2014-01-20,5.1,5.1,5.1,5.1,0.0
2014-01-21,5.1,5.1,5.1,5.1,0.0
2014-01-22,5.1,5.1,5.1,5.1,0.0
2014-01-23,5.1,5.1,5.1,5.1,0.0
2014-01-24,5.1,5.1,5.1,5.1,0.0
2014-01-27,5.1,5.1,5.1,5.1,0.0
2014-02-06,5.1,5.1,5.1,5.1,0.0
2014-02-07,5.1,5.1,5.1,5.1,0.0
2014-02-10,5.1,5.1,5.1,5.1,0.0
2014-02-11,4.6,4.6,4.6,4.6,600.0
2014-02-12,4.6,4.6,4.6,4.6,0.0
2014-02-13,4.2,4.2,4.2,4.2,500.0
2014-02-14,4.0,4.0,4.0,4.0,3500.0
2014-02-17,4.0,4.0,4.0,4.0,3000.0
2014-02-18,4.0,4.4,3.6,4.0,23000.0
2014-02-19,4.4,4.4,4.4,4.4,100.0
2014-02-20,4.4,4.4,4.3,4.3,1300.0
2014-02-21,4.3,4.3,4.3,4.3,0.0
2014-02-24,4.7,4.7,4.4,4.7,1600.0
2014-02-25,4.7,4.7,4.7,4.7,0.0
2014-02-26,4.7,4.7,4.7,4.7,0.0
2014-02-27,4.8,4.8,4.7,4.7,6000.0
2014-02-28,4.7,4.7,4.7,4.7,0.0
2014-03-03,4.7,5.0,4.7,4.7,500.0
2014-03-04,4.6,4.6,4.6,4.6,100.0
2014-03-05,5.0,5.0,5.0,5.0,100.0
2014-03-06,4.8,5.2,4.8,5.2,2100.0
2014-03-07,5.2,5.2,5.2,5.2,0.0
2014-03-10,5.0,5.0,4.7,4.7,4100.0
2014-03-11,4.7,4.7,4.7,4.7,0.0
2014-03-12,4.7,5.0,4.7,5.0,6000.0
2014-03-13,4.6,4.7,4.6,4.7,5100.0
2014-03-14,4.7,4.7,4.7,4.7,700.0
2014-03-17,5.1,5.1,5.0,5.1,7000.0
2014-03-18,5.4,5.6,5.4,5.6,3500.0
2014-03-19,6.1,6.1,6.1,6.1,100.0
2014-03-20,6.3,6.7,6.3,6.7,6200.0
2014-03-21,6.7,6.7,6.7,6.7,0.0
2014-03-24,6.9,7.3,6.1,6.7,7800.0
2014-03-25,6.7,7.1,6.3,7.1,4500.0
2014-03-26,7.1,7.1,7.0,7.0,500.0
2014-03-27,7.0,7.0,7.0,7.0,0.0
2014-03-28,7.0,7.0,7.0,7.0,200.0
2014-03-31,7.0,7.0,7.0,7.0,0.0
2014-04-01,6.3,6.3,6.3,6.3,2000.0
2014-04-02,6.3,6.3,6.3,6.3,0.0
2014-04-03,5.7,5.7,5.7,5.7,100.0
2014-04-04,5.2,5.2,5.2,5.2,100.0
2014-04-07,4.7,5.7,4.7,5.7,900.0
2014-04-08,5.7,5.7,5.7,5.7,0.0
2014-04-10,5.7,5.7,5.7,5.7,0.0
2014-04-11,5.7,5.7,5.7,5.7,0.0
2014-04-14,5.3,6.1,5.2,6.1,5200.0
2014-04-15,6.1,6.1,6.1,6.1,0.0
2014-04-16,6.1,6.1,6.1,6.1,0.0
2014-04-17,6.1,6.1,6.1,6.1,0.0
2014-04-18,6.1,6.1,6.1,6.1,0.0
2014-04-21,6.1,6.1,6.1,6.1,0.0
2014-04-22,6.1,6.1,6.1,6.1,0.0
2014-04-23,6.1,6.1,6.1,6.1,0.0
2014-04-24,6.1,6.1,6.1,6.1,0.0
2014-04-25,6.1,6.1,6.1,6.1,0.0
2014-04-28,6.1,6.1,6.1,6.1,0.0
2014-04-29,6.1,6.1,6.1,6.1,0.0
2014-05-05,6.1,6.1,6.1,6.1,0.0
2014-05-06,6.1,6.1,6.1,6.1,0.0
2014-05-07,6.1,6.1,6.1,6.1,0.0
2014-05-08,6.1,6.1,6.1,6.1,0.0
2014-05-09,6.1,6.1,6.1,6.1,0.0
2014-05-12,6.1,6.1,6.1,6.1,0.0
2014-05-13,6.1,6.1,6.1,6.1,0.0
2014-05-14,6.1,6.1,6.1,6.1,0.0
2014-05-15,6.1,6.1,6.1,6.1,0.0
2014-05-16,6.1,6.1,6.1,6.1,0.0
2014-05-19,6.1,6.1,6.1,6.1,0.0
2014-05-20,6.1,6.1,6.1,6.1,0.0
2014-05-21,5.5,6.3,5.5,6.3,500.0
2014-05-22,6.3,6.3,6.3,6.3,0.0
2014-05-23,6.3,6.3,6.3,6.3,0.0
2014-05-26,6.3,6.3,6.3,6.3,0.0
2014-05-27,6.3,6.3,6.3,6.3,0.0
2014-05-28,6.3,6.3,6.3,6.3,0.0
2014-05-29,6.3,6.3,6.3,6.3,0.0
2014-05-30,6.3,6.3,6.3,6.3,0.0
2014-06-02,6.3,6.3,6.3,6.3,0.0
2014-06-03,6.3,6.3,6.3,6.3,0.0
2014-06-04,6.3,6.3,6.3,6.3,0.0
2014-06-05,6.3,6.3,6.3,6.3,0.0
2014-06-06,6.3,6.3,6.3,6.3,0.0
2014-06-09,6.3,6.3,6.3,6.3,0.0
2014-06-10,6.3,6.3,6.3,6.3,0.0
2014-06-11,6.3,6.3,6.3,6.3,0.0
2014-06-12,6.3,6.3,6.3,6.3,0.0
2014-06-13,6.3,6.3,6.3,6.3,0.0
2014-06-16,6.3,6.3,6.3,6.3,0.0
2014-06-17,6.3,6.3,6.3,6.3,0.0
2014-06-18,6.3,6.3,6.3,6.3,0.0
2014-06-19,6.3,6.3,6.3,6.3,0.0
2014-06-20,6.3,6.3,6.3,6.3,0.0
2014-06-23,6.3,6.3,6.3,6.3,0.0
2014-06-24,6.3,6.3,6.3,6.3,0.0
2014-06-25,6.3,6.3,6.3,6.3,0.0
2014-06-26,6.3,6.3,6.3,6.3,0.0
2014-06-27,6.3,6.3,6.3,6.3,0.0
2014-06-30,6.3,6.3,6.3,6.3,0.0
2014-07-01,5.7,6.0,5.7,6.0,1200.0
2014-07-02,6.0,6.0,6.0,6.0,0.0
2014-07-03,5.4,5.7,5.4,5.7,4200.0
2014-07-04,5.2,5.7,5.2,5.7,8000.0
2014-07-07,5.4,5.7,5.2,5.7,2000.0
2014-07-08,5.7,5.7,5.7,5.7,0.0
2014-07-09,5.7,5.7,5.7,5.7,0.0
2014-07-10,5.7,5.7,5.7,5.7,0.0
2014-07-11,5.7,5.7,5.7,5.7,0.0
2014-07-14,5.7,5.7,5.7,5.7,0.0
2014-07-15,5.7,5.7,5.7,5.7,0.0
2014-07-16,5.7,5.7,5.7,5.7,0.0
2014-07-17,5.7,5.7,5.7,5.7,0.0
2014-07-18,5.7,5.7,5.7,5.7,0.0
2014-07-21,5.7,5.7,5.7,5.7,0.0
2014-07-22,5.7,5.7,5.7,5.7,0.0
2014-07-23,5.7,5.7,5.7,5.7,0.0
2014-07-24,5.7,5.7,5.7,5.7,0.0
2014-07-25,5.7,5.7,5.7,5.7,0.0
2014-07-28,5.7,5.7,5.7,5.7,0.0
2014-07-29,5.7,5.7,5.7,5.7,0.0
2014-07-30,5.7,5.7,5.7,5.7,0.0
2014-07-31,5.7,5.7,5.7,5.7,0.0
2014-08-01,5.7,5.7,5.7,5.7,0.0
2014-08-04,5.7,5.7,5.7,5.7,0.0
2014-08-05,5.9,5.9,5.9,5.9,100.0
2014-08-06,5.9,5.9,5.9,5.9,0.0
2014-08-07,5.9,5.9,5.9,5.9,0.0
2014-08-08,5.9,5.9,5.9,5.9,0.0
2014-08-11,5.9,5.9,5.9,5.9,0.0
2014-08-12,5.9,5.9,5.9,5.9,0.0
2014-08-13,5.9,5.9,5.9,5.9,0.0
2014-08-14,5.9,5.9,5.9,5.9,0.0
2014-08-15,5.9,5.9,5.9,5.9,0.0
2014-08-18,5.9,5.9,5.9,5.9,0.0
2014-08-19,5.9,5.9,5.9,5.9,0.0
2014-08-20,5.9,5.9,5.9,5.9,0.0
2014-08-21,5.4,5.4,5.4,5.4,100.0
2014-08-22,4.9,4.9,4.9,4.9,5800.0
2014-08-25,4.9,4.9,4.9,4.9,0.0
2014-08-26,4.9,4.9,4.9,4.9,0.0
2014-08-27,4.9,4.9,4.9,4.9,0.0
2014-08-28,4.9,4.9,4.9,4.9,0.0
2014-08-29,4.9,4.9,4.9,4.9,0.0
2014-09-03,4.9,4.9,4.9,4.9,0.0
2014-09-04,4.9,4.9,4.9,4.9,0.0
2014-09-05,4.9,4.9,4.9,4.9,0.0
2014-09-08,4.9,4.9,4.9,4.9,0.0
2014-09-09,4.5,5.1,4.5,5.1,3000.0
2014-09-10,5.1,5.1,5.1,5.1,0.0
2014-09-11,5.1,5.1,5.1,5.1,0.0
2014-09-12,5.1,5.1,5.1,5.1,0.0
2014-09-15,5.1,5.1,5.1,5.1,0.0
2014-09-16,5.1,5.1,5.1,5.1,0.0
2014-09-17,5.1,5.1,5.1,5.1,0.0
2014-09-18,5.1,5.1,5.1,5.1,0.0
2014-09-19,5.1,5.1,5.1,5.1,0.0
2014-09-22,5.1,5.1,5.1,5.1,0.0
2014-09-23,5.1,5.1,5.1,5.1,0.0
2014-09-24,5.1,5.1,5.1,5.1,0.0
2014-09-25,5.1,5.1,5.1,5.1,0.0
2014-09-26,5.1,5.1,5.1,5.1,0.0
2014-09-29,5.1,5.1,5.1,5.1,0.0
2014-09-30,4.9,4.9,4.9,4.9,300.0
2014-10-01,4.5,4.5,4.5,4.5,4000.0
2014-10-02,4.5,4.5,4.5,4.5,1100.0
2014-10-03,4.5,4.5,4.5,4.5,0.0
2014-10-06,4.2,4.5,4.2,4.5,800.0
2014-10-07,4.5,4.5,4.5,4.5,0.0
2014-10-08,4.1,4.5,4.1,4.3,3100.0
2014-10-09,4.5,4.5,4.2,4.3,2300.0
2014-10-10,4.0,4.0,4.0,4.0,4700.0
2014-10-13,4.0,4.0,4.0,4.0,0.0
2014-10-14,4.0,4.0,4.0,4.0,0.0
2014-10-15,4.3,4.3,4.3,4.3,100.0
2014-10-16,4.3,4.3,4.3,4.3,0.0
2014-10-17,4.3,4.3,4.3,4.3,0.0
2014-10-20,4.3,4.3,4.3,4.3,0.0
2014-10-21,4.3,4.3,4.3,4.3,0.0
2014-10-22,4.3,4.3,4.3,4.3,0.0
2014-10-23,4.3,4.3,4.3,4.3,0.0
2014-10-24,4.3,4.3,4.3,4.3,500.0
2014-10-27,4.3,4.3,4.3,4.3,0.0
2014-10-28,4.3,4.3,4.3,4.3,200.0
2014-10-29,4.3,4.3,4.3,4.3,0.0
2014-10-30,4.3,4.7,4.3,4.7,1100.0
2014-10-31,4.7,4.7,4.7,4.7,0.0
2014-11-03,4.7,4.7,4.7,4.7,0.0
2014-11-04,4.7,4.7,4.7,4.7,0.0
2014-11-05,4.7,4.7,4.7,4.7,0.0
2014-11-06,4.6,4.6,4.6,4.6,1300.0
2014-11-07,4.6,4.6,4.6,4.6,0.0
2014-11-10,4.6,4.6,4.6,4.6,0.0
2014-11-11,4.6,4.6,4.6,4.6,0.0
2014-11-12,4.6,4.6,4.6,4.6,0.0
2014-11-13,4.6,4.6,4.6,4.6,0.0
2014-11-14,4.6,4.6,4.6,4.6,0.0
2014-11-17,4.6,4.6,4.6,4.6,0.0
2014-11-18,4.6,4.6,4.6,4.6,0.0
2014-11-19,4.6,4.6,4.6,4.6,400.0
2014-11-20,4.6,4.6,4.6,4.6,0.0
2014-11-21,4.6,4.6,4.6,4.6,0.0
2014-11-24,4.6,4.6,4.6,4.6,0.0
2014-11-25,4.6,4.6,4.6,4.6,0.0
2014-11-26,4.6,4.6,4.6,4.6,0.0
2014-11-27,4.6,4.6,4.6,4.6,0.0
2014-11-28,4.6,4.6,4.6,4.6,0.0
2014-12-01,4.6,4.6,4.6,4.6,0.0
2014-12-02,4.6,4.6,4.6,4.6,0.0
2014-12-03,4.6,4.6,4.6,4.6,0.0
2014-12-04,4.6,4.6,4.6,4.6,0.0
2014-12-05,4.6,4.6,4.6,4.6,0.0
2014-12-08,4.6,4.6,4.6,4.6,0.0
2014-12-09,4.6,4.6,4.6,4.6,0.0
2014-12-10,4.6,4.6,4.6,4.6,0.0
2014-12-11,4.6,4.6,4.6,4.6,0.0
2014-12-12,4.2,4.2,4.2,4.2,500.0
2014-12-15,4.2,4.2,4.2,4.2,0.0
2014-12-16,4.2,4.2,4.2,4.2,0.0
2014-12-17,4.2,4.2,4.2,4.2,0.0
2014-12-18,4.2,4.2,4.2,4.2,0.0
2014-12-19,4.2,4.2,4.2,4.2,0.0
2014-12-22,4.2,4.2,4.2,4.2,0.0
2014-12-23,4.2,4.2,4.2,4.2,0.0
2014-12-24,4.2,4.2,4.2,4.2,0.0
2014-12-25,4.2,4.2,4.2,4.2,0.0
2014-12-26,4.2,4.2,4.2,4.2,0.0
2014-12-29,4.2,4.2,4.2,4.2,0.0
2014-12-30,4.2,4.2,4.2,4.2,0.0
2014-12-31,4.2,4.2,4.2,4.2,0.0
2015-01-05,4.2,4.2,4.2,4.2,0.0
2015-01-06,4.2,4.2,4.2,4.2,0.0
2015-01-07,4.2,4.2,4.2,4.2,0.0
2015-01-08,3.8,3.8,3.8,3.8,2000.0
2015-01-09,3.8,3.8,3.8,3.8,0.0
2015-01-12,3.8,3.8,3.8,3.8,0.0
2015-01-13,4.0,4.1,4.0,4.1,1100.0
2015-01-14,4.1,4.1,4.1,4.1,0.0
2015-01-15,4.5,4.5,4.5,4.5,3200.0
2015-01-16,4.9,4.9,4.9,4.9,600.0
2015-01-19,5.3,5.3,5.3,5.3,100.0
2015-01-20,5.3,5.3,5.3,5.3,1200.0
2015-01-21,5.3,5.8,5.3,5.7,7600.0
2015-01-22,5.7,5.7,5.7,5.7,0.0
2015-01-23,6.2,6.2,6.2,6.2,1100.0
2015-01-26,6.5,6.8,6.4,6.7,14900.0
2015-01-27,7.0,7.0,6.8,7.0,14200.0
2015-01-28,7.0,7.0,7.0,7.0,7200.0
2015-01-29,6.3,6.3,6.3,6.3,4800.0
2015-01-30,6.1,6.9,6.0,6.9,25500.0
2015-02-02,7.0,7.2,6.9,7.2,13100.0
2015-02-03,7.0,7.0,7.0,7.0,3000.0
2015-02-04,6.5,6.7,6.5,6.5,3300.0
2015-02-05,5.9,6.5,5.9,6.5,7600.0
2015-02-06,6.4,6.4,6.4,6.4,400.0
2015-02-09,6.4,6.4,6.4,6.4,0.0
2015-02-10,6.4,6.4,6.4,6.4,0.0
2015-02-11,5.8,6.5,5.8,6.5,1400.0
2015-02-12,6.3,6.3,6.3,6.3,0.0
2015-02-13,6.3,6.3,6.3,6.3,0.0
2015-02-24,6.0,6.3,6.0,6.3,600.0
2015-02-25,5.8,5.8,5.7,5.7,6000.0
2015-02-26,5.8,5.8,5.4,5.4,9200.0
2015-02-27,5.4,5.4,5.4,5.4,0.0
2015-03-02,5.4,5.4,5.4,5.4,0.0
2015-03-03,5.4,5.5,5.4,5.5,3000.0
2015-03-04,5.5,5.5,5.5,5.5,3700.0
2015-03-05,5.5,5.5,5.5,5.5,0.0
