date,open,high,low,close,volume
2010-03-18,21.7,23.0,21.0,23.0,7200.0
2010-03-19,23.5,23.5,23.0,23.0,1800.0
2010-03-22,23.0,23.0,23.0,23.0,0.0
2010-03-23,22.5,22.5,22.5,22.5,1000.0
2010-03-24,22.5,22.5,22.5,22.5,0.0
2010-03-25,22.5,22.5,22.5,22.5,0.0
2010-03-26,21.5,21.5,21.5,21.5,500.0
2010-03-29,21.5,21.5,21.5,21.5,0.0
2010-03-30,21.5,21.5,21.5,21.5,0.0
2010-03-31,21.5,21.5,21.5,21.5,100.0
2010-04-01,21.0,22.5,20.5,22.5,500.0
2010-04-02,22.0,22.0,22.0,22.0,100.0
2010-04-05,20.5,21.0,20.5,21.0,800.0
2010-04-06,22.2,22.2,21.0,21.0,1300.0
2010-04-07,21.9,21.9,21.9,21.9,0.0
2010-04-08,21.9,21.9,21.9,21.9,0.0
2010-04-09,23.4,23.4,21.0,21.2,4800.0
2010-04-12,22.5,22.5,22.5,22.5,2000.0
2010-04-13,21.2,21.2,21.2,21.2,400.0
2010-04-14,20.5,20.5,20.5,20.5,2000.0
2010-04-15,20.6,21.0,20.6,21.0,1100.0
2010-04-16,22.0,22.1,21.0,22.1,3200.0
2010-04-19,21.5,22.2,21.5,22.2,1600.0
2010-04-20,22.5,22.5,22.0,22.5,2300.0
2010-04-21,23.2,23.2,23.0,23.0,3100.0
2010-04-22,23.4,23.4,21.6,21.6,3500.0
2010-04-26,22.4,22.4,22.4,22.4,0.0
2010-04-27,22.4,22.4,22.4,22.4,0.0
2010-04-28,21.1,23.0,21.1,21.5,2500.0
2010-04-29,21.5,21.5,21.5,21.5,0.0
2010-05-04,21.5,21.5,21.5,21.5,0.0
2010-05-05,21.0,21.5,21.0,21.5,3400.0
2010-05-06,20.8,22.5,20.8,22.5,13800.0
2010-05-07,23.5,23.5,22.5,22.5,2600.0
2010-05-10,23.2,23.5,23.0,23.5,10600.0
2010-05-11,23.7,23.7,21.7,21.7,2300.0
2010-05-12,23.5,23.5,23.1,23.1,1100.0
2010-05-13,23.3,24.5,21.7,23.4,2000.0
2010-05-14,22.7,22.7,21.2,21.2,600.0
2010-05-17,23.2,23.2,23.1,23.1,1100.0
2010-05-18,23.2,23.2,23.2,23.2,0.0
2010-05-19,23.2,23.2,23.2,23.2,0.0
2010-05-20,23.2,23.2,23.2,23.2,0.0
2010-05-21,23.2,23.2,23.2,23.2,0.0
2010-05-24,21.6,21.6,21.6,21.6,3400.0
2010-05-25,20.5,20.5,20.1,20.1,500.0
2010-05-26,18.9,21.7,18.9,21.6,1100.0
2010-05-27,20.0,20.0,20.0,20.0,200.0
2010-05-28,21.4,21.4,21.4,21.4,1000.0
2010-05-31,22.0,22.0,22.0,22.0,100.0
2010-06-01,22.0,22.0,22.0,22.0,0.0
2010-06-02,22.0,22.0,22.0,22.0,0.0
2010-06-03,23.0,23.0,23.0,23.0,100.0
2010-06-04,21.4,21.4,21.4,21.4,300.0
2010-06-07,22.0,22.0,22.0,22.0,100.0
2010-06-08,22.0,22.0,22.0,22.0,0.0
2010-06-09,23.0,23.0,23.0,23.0,500.0
2010-06-10,24.0,24.0,21.4,21.4,300.0
2010-06-11,20.8,20.8,20.8,20.8,200.0
2010-06-14,20.8,20.8,20.8,20.8,0.0
2010-06-15,21.7,21.7,20.4,20.4,1100.0
2010-06-16,21.5,21.5,21.5,21.5,400.0
2010-06-17,22.0,22.0,22.0,22.0,100.0
2010-06-18,20.6,20.6,20.6,20.6,100.0
2010-06-21,20.8,20.8,20.5,20.5,1800.0
2010-06-22,21.6,21.6,21.6,21.6,200.0
2010-06-23,20.5,20.5,20.1,20.1,1400.0
2010-06-24,21.6,21.6,20.3,20.3,300.0
2010-06-25,21.2,21.2,21.2,21.2,100.0
2010-06-28,21.2,21.2,21.2,21.2,0.0
2010-06-29,20.8,20.8,19.8,19.8,1500.0
2010-06-30,20.0,20.0,20.0,20.0,0.0
2010-07-01,19.0,19.0,18.6,18.6,500.0
2010-07-02,20.1,20.1,17.6,18.5,4900.0
2010-07-05,18.1,19.3,17.8,19.3,4900.0
2010-07-06,19.1,19.1,19.1,19.1,300.0
2010-07-07,20.2,20.4,20.2,20.4,500.0
2010-07-08,21.2,21.2,19.8,20.3,1400.0
2010-07-09,20.3,20.3,20.3,20.3,0.0
2010-07-12,18.9,18.9,18.9,18.9,400.0
2010-07-13,19.5,20.2,19.4,20.2,1800.0
2010-07-14,21.0,21.0,20.9,20.9,200.0
2010-07-15,19.6,20.8,19.6,20.8,300.0
2010-07-16,21.0,21.0,20.9,20.9,500.0
2010-07-19,19.6,20.4,19.6,20.3,600.0
2010-07-20,20.3,20.3,20.3,20.3,100.0
2010-07-21,20.3,21.0,20.3,21.0,200.0
2010-07-22,20.5,20.6,20.5,20.6,300.0
2010-07-23,20.6,20.6,19.1,19.1,1100.0
2010-07-26,19.0,19.0,18.3,18.3,700.0
2010-07-27,19.8,19.8,19.5,19.5,400.0
2010-07-28,20.4,20.4,20.4,20.4,200.0
2010-07-29,20.4,20.4,20.4,20.4,0.0
2010-07-30,21.2,21.2,21.0,21.0,200.0
2010-08-02,21.1,21.1,21.1,21.1,0.0
2010-08-03,21.1,21.1,21.1,21.1,0.0
2010-08-04,21.1,21.1,21.1,21.1,0.0
2010-08-05,21.1,21.1,21.1,21.1,0.0
2010-08-06,19.7,19.7,19.7,19.7,500.0
2010-08-09,20.2,20.2,18.4,18.4,700.0
2010-08-10,19.5,19.5,19.5,19.5,200.0
2010-08-11,19.8,19.9,19.4,19.4,1400.0
2010-08-12,19.5,19.5,19.5,19.5,0.0
2010-08-13,19.5,19.5,19.5,19.5,0.0
2010-08-16,19.6,19.6,19.6,19.6,100.0
2010-08-17,19.6,19.6,19.6,19.6,0.0
2010-08-18,19.6,19.6,19.6,19.6,0.0
2010-08-19,19.6,19.6,19.6,19.6,0.0
2010-08-20,19.6,19.6,19.6,19.6,0.0
2010-08-23,20.8,20.8,18.3,18.3,200.0
2010-08-24,19.6,19.6,19.6,19.6,0.0
2010-08-25,18.3,18.3,18.3,18.3,300.0
2010-08-26,18.3,18.3,18.3,18.3,0.0
2010-08-27,18.3,18.3,18.3,18.3,0.0
2010-08-30,18.9,18.9,18.9,18.9,100.0
2010-08-31,18.9,18.9,18.9,18.9,0.0
2010-09-01,18.9,18.9,18.9,18.9,0.0
2010-09-06,17.6,17.7,17.6,17.6,1400.0
2010-09-07,18.9,18.9,17.8,17.8,1100.0
2010-09-08,17.9,17.9,17.9,17.9,0.0
2010-09-09,18.3,18.3,18.0,18.0,1400.0
2010-09-10,18.2,18.2,18.2,18.2,0.0
2010-09-13,18.2,18.2,18.2,18.2,0.0
2010-09-14,18.2,18.2,18.2,18.2,0.0
2010-09-15,18.2,18.2,18.2,18.2,0.0
2010-09-16,17.0,17.0,17.0,17.0,200.0
2010-09-17,17.0,17.0,17.0,17.0,500.0
2010-09-20,17.8,17.8,17.8,17.8,100.0
2010-09-21,16.7,16.7,16.7,16.7,100.0
2010-09-22,15.6,15.7,15.6,15.7,600.0
2010-09-23,15.7,15.7,14.8,14.9,1300.0
2010-09-24,15.1,15.1,15.1,15.1,0.0
2010-09-27,16.1,16.1,16.1,16.1,100.0
2010-09-28,16.8,16.8,16.8,16.8,100.0
2010-09-29,16.8,16.8,16.8,16.8,0.0
2010-09-30,15.7,15.7,15.7,15.7,100.0
2010-10-01,16.7,16.7,16.7,16.7,100.0
2010-10-04,15.6,15.6,15.6,15.6,500.0
2010-10-05,15.6,15.6,15.6,15.6,0.0
2010-10-06,14.6,14.6,14.6,14.6,1400.0
2010-10-07,14.6,14.6,13.6,13.6,4300.0
2010-10-08,13.6,14.2,12.7,12.7,4800.0
2010-10-11,12.5,13.6,12.2,13.6,2500.0
2010-10-12,12.0,13.0,12.0,12.2,400.0
2010-10-13,12.9,12.9,12.9,12.9,400.0
2010-10-14,13.7,13.7,13.7,13.7,100.0
2010-10-15,13.7,13.7,13.7,13.7,0.0
2010-10-18,12.8,12.8,12.8,12.8,400.0
2010-10-19,12.0,13.5,12.0,13.5,400.0
2010-10-20,12.4,12.4,12.4,12.4,0.0
2010-10-21,12.4,12.4,12.4,12.4,0.0
2010-10-22,12.4,12.4,12.4,12.4,100.0
2010-10-25,11.6,11.6,11.6,11.6,300.0
2010-10-26,12.2,12.2,12.2,12.2,100.0
2010-10-27,12.6,12.6,12.6,12.6,100.0
2010-10-28,12.6,12.6,12.6,12.6,0.0
2010-10-29,12.8,12.8,12.8,12.8,100.0
2010-11-01,12.1,12.1,12.0,12.0,1100.0
2010-11-02,12.0,12.0,12.0,12.0,0.0
2010-11-03,11.3,11.3,11.2,11.2,700.0
2010-11-04,11.3,11.3,11.3,11.3,0.0
2010-11-05,11.3,11.3,11.3,11.3,600.0
2010-11-08,11.3,11.3,11.3,11.3,0.0
2010-11-09,11.9,11.9,11.9,11.9,100.0
2010-11-10,11.9,11.9,11.9,11.9,0.0
2010-11-11,11.9,11.9,11.9,11.9,1500.0
2010-11-12,11.9,11.9,11.9,11.9,0.0
2010-11-15,11.9,11.9,11.9,11.9,0.0
2010-11-16,11.9,11.9,11.9,11.9,0.0
2010-11-17,11.9,11.9,11.9,11.9,0.0
2010-11-18,11.9,11.9,11.9,11.9,0.0
2010-11-19,12.2,12.2,12.2,12.2,200.0
2010-11-22,12.8,12.8,12.8,12.8,100.0
2010-11-23,12.8,12.8,12.8,12.8,0.0
2010-11-24,12.8,12.8,12.8,12.8,0.0
2010-11-25,12.8,12.8,12.8,12.8,0.0
2010-11-26,12.0,12.0,12.0,12.0,600.0
2010-11-29,12.0,12.0,12.0,12.0,0.0
2010-11-30,12.5,12.5,12.0,12.5,3600.0
2010-12-01,12.5,12.5,12.5,12.5,0.0
2010-12-02,11.7,11.7,11.7,11.7,4500.0
2010-12-03,12.5,12.5,11.9,11.9,1100.0
2010-12-06,12.0,12.0,11.5,11.6,300.0
2010-12-07,12.0,12.5,12.0,12.5,2600.0
2010-12-08,12.4,12.4,12.3,12.3,800.0
2010-12-09,12.0,12.5,12.0,12.0,1700.0
2010-12-10,12.1,12.1,12.1,12.1,0.0
2010-12-13,12.8,12.8,11.6,12.8,1900.0
2010-12-14,11.2,11.2,11.2,11.2,100.0
2010-12-15,11.2,11.2,11.2,11.2,0.0
2010-12-16,10.7,10.7,10.7,10.7,400.0
2010-12-17,10.7,10.7,10.7,10.7,0.0
2010-12-20,10.7,10.7,10.7,10.7,0.0
2010-12-21,11.4,11.4,11.2,11.2,200.0
2010-12-22,10.6,10.6,10.6,10.6,500.0
2010-12-23,11.3,11.3,11.3,11.3,1000.0
2010-12-24,12.0,12.0,12.0,12.0,500.0
2010-12-27,12.8,12.8,12.8,12.8,8200.0
2010-12-28,13.6,13.6,13.6,13.6,2600.0
2010-12-29,12.7,14.5,12.7,14.5,1600.0
2010-12-30,13.8,13.8,13.8,13.8,1400.0
2010-12-31,12.9,12.9,12.9,12.9,1000.0
2011-01-04,13.8,13.8,13.8,13.8,200.0
2011-01-05,14.7,14.7,14.7,14.7,800.0
2011-01-06,15.2,15.7,14.7,15.7,2300.0
2011-01-07,15.2,15.2,15.2,15.2,100.0
2011-01-10,16.1,16.1,16.1,16.1,100.0
2011-01-11,16.0,16.0,15.8,15.8,1100.0
2011-01-12,16.8,16.8,16.8,16.8,100.0
2011-01-13,16.8,16.8,16.8,16.8,0.0
2011-01-14,16.8,16.8,16.8,16.8,0.0
2011-01-17,16.8,16.8,16.8,16.8,0.0
2011-01-18,16.8,16.8,16.8,16.8,0.0
2011-01-19,16.8,16.8,16.8,16.8,0.0
2011-01-20,16.8,16.8,16.8,16.8,0.0
2011-01-21,16.8,16.8,16.8,16.8,0.0
2011-01-24,16.8,16.8,16.8,16.8,0.0
2011-01-25,16.8,16.8,16.8,16.8,0.0
2011-01-26,16.8,16.8,16.8,16.8,0.0
2011-01-27,16.8,16.8,16.8,16.8,0.0
2011-01-28,16.8,16.8,16.8,16.8,0.0
2011-02-08,15.7,15.7,15.7,15.7,100.0
2011-02-09,14.7,14.7,14.7,14.7,500.0
2011-02-10,14.7,14.7,14.7,14.7,0.0
2011-02-11,13.7,13.7,13.7,13.7,1000.0
2011-02-14,13.7,13.7,12.8,12.8,4400.0
2011-02-15,13.0,13.0,13.0,13.0,0.0
2011-02-16,12.1,12.1,12.1,12.1,500.0
2011-02-17,11.3,12.0,11.3,12.0,2000.0
2011-02-18,11.3,11.3,10.7,10.7,3400.0
2011-02-21,11.4,11.4,11.4,11.4,100.0
2011-02-22,11.4,11.4,11.4,11.4,0.0
2011-02-23,11.4,11.4,11.4,11.4,0.0
2011-02-24,10.7,10.7,10.7,10.7,100.0
2011-02-25,11.3,11.4,11.3,11.4,800.0
2011-02-28,10.7,10.7,10.7,10.7,100.0
2011-03-01,10.1,10.1,10.1,10.1,100.0
2011-03-02,9.5,9.6,9.4,9.4,2600.0
2011-03-03,8.9,10.1,8.9,10.1,300.0
2011-03-04,8.7,9.3,8.7,9.3,1000.0
2011-03-07,8.8,8.8,8.8,8.8,200.0
2011-03-08,9.4,9.4,9.4,9.4,100.0
2011-03-09,9.4,9.4,9.4,9.4,0.0
2011-03-10,9.8,9.8,9.4,9.4,400.0
2011-03-11,10.0,10.0,9.5,9.5,400.0
2011-03-14,10.2,10.2,9.6,9.6,1300.0
2011-03-15,9.0,10.2,9.0,9.3,300.0
2011-03-16,9.1,9.1,9.1,9.1,2000.0
2011-03-17,9.1,9.1,9.1,9.1,0.0
2011-03-18,8.8,8.8,8.8,8.8,100.0
2011-03-21,8.8,8.8,8.8,8.8,200.0
2011-03-22,8.7,8.8,8.7,8.8,4000.0
2011-03-23,9.3,9.3,9.3,9.3,100.0
2011-03-24,8.8,8.8,8.8,8.8,400.0
2011-03-25,8.8,8.8,8.8,8.8,0.0
2011-03-28,8.4,8.4,8.4,8.4,200.0
2011-03-29,8.4,8.4,8.4,8.4,0.0
2011-03-30,8.1,8.1,8.1,8.1,300.0
2011-03-31,7.9,7.9,7.9,7.9,200.0
2011-04-01,7.9,7.9,7.9,7.9,0.0
2011-04-04,7.4,7.4,7.4,7.4,200.0
2011-04-05,7.1,7.1,7.1,7.1,100.0
2011-04-06,6.9,7.5,6.9,7.5,800.0
2011-04-07,7.9,7.9,7.8,7.8,300.0
2011-04-08,7.8,7.8,7.8,7.8,0.0
2011-04-13,7.5,7.5,7.5,7.5,100.0
2011-04-14,7.1,7.1,7.1,7.1,200.0
2011-04-15,7.1,7.1,6.9,7.1,2000.0
2011-04-18,7.4,7.4,7.4,7.4,100.0
2011-04-19,7.0,7.8,7.0,7.8,200.0
2011-04-20,7.4,7.4,7.4,7.4,0.0
2011-04-21,7.0,7.0,7.0,7.0,200.0
2011-04-22,7.0,7.0,7.0,7.0,0.0
2011-04-25,7.0,7.0,7.0,7.0,0.0
2011-04-26,7.4,7.4,7.4,7.4,1400.0
2011-04-27,7.9,7.9,7.9,7.9,2000.0
2011-04-28,8.2,8.2,8.2,8.2,100.0
2011-04-29,8.4,8.4,8.0,8.0,600.0
2011-05-04,8.1,8.1,8.1,8.1,700.0
2011-05-05,7.9,7.9,7.9,7.9,100.0
2011-05-06,8.0,8.0,8.0,8.0,200.0
2011-05-09,8.0,8.0,8.0,8.0,0.0
2011-05-10,8.1,8.1,8.1,8.1,2000.0
2011-05-11,8.2,8.2,8.2,8.2,100.0
2011-05-12,8.2,8.2,8.2,8.2,0.0
2011-05-13,8.2,8.2,8.2,8.2,0.0
2011-05-16,8.3,8.5,8.3,8.3,2100.0
2011-05-17,8.4,8.4,8.2,8.2,3400.0
2011-05-18,7.9,7.9,7.9,7.9,100.0
2011-05-19,7.9,7.9,7.9,7.9,0.0
2011-05-20,8.3,8.3,8.3,8.3,100.0
2011-05-23,7.9,7.9,7.9,7.9,1200.0
2011-05-24,7.9,7.9,7.9,7.9,0.0
2011-05-25,8.0,8.0,7.4,7.4,600.0
2011-05-26,7.8,8.0,7.8,8.0,500.0
2011-05-27,8.4,8.4,8.4,8.4,200.0
2011-05-30,8.0,8.0,7.9,7.9,700.0
2011-05-31,7.9,7.9,7.9,7.9,0.0
2011-06-01,8.3,8.4,8.3,8.4,400.0
2011-06-02,8.5,8.5,8.0,8.0,200.0
2011-06-03,8.5,8.8,8.5,8.8,3000.0
2011-06-06,8.2,8.2,8.2,8.2,21000.0
2011-06-07,7.7,8.5,7.7,7.7,300.0
2011-06-08,8.0,8.0,8.0,8.0,1700.0
2011-06-09,8.0,8.0,8.0,8.0,3500.0
2011-06-10,8.1,8.1,7.8,7.8,4100.0
2011-06-13,8.0,8.0,8.0,8.0,1400.0
2011-06-14,8.0,8.0,8.0,8.0,5300.0
2011-06-15,8.0,8.0,8.0,8.0,0.0
2011-06-16,8.0,8.0,8.0,8.0,100.0
2011-06-17,8.0,8.0,8.0,8.0,0.0
2011-06-20,8.0,8.0,8.0,8.0,0.0
2011-06-21,8.0,8.0,8.0,8.0,0.0
2011-06-22,8.0,8.0,8.0,8.0,0.0
2011-06-23,8.0,8.0,8.0,8.0,0.0
2011-06-24,8.0,8.0,8.0,8.0,0.0
2011-06-27,8.0,8.0,8.0,8.0,0.0
2011-06-28,8.0,8.0,8.0,8.0,0.0
2011-06-29,8.0,8.0,8.0,8.0,0.0
2011-06-30,8.0,8.0,8.0,8.0,0.0
2011-07-01,8.0,8.0,8.0,8.0,0.0
2011-07-04,8.0,8.0,8.0,8.0,0.0
2011-07-05,8.0,8.0,8.0,8.0,0.0
2011-07-06,8.1,8.1,8.1,8.1,200.0
2011-07-07,8.1,8.1,8.1,8.1,0.0
2011-07-08,8.1,8.1,8.1,8.1,0.0
2011-07-11,8.1,8.1,8.1,8.1,0.0
2011-07-12,8.1,8.1,8.1,8.1,0.0
2011-07-13,8.1,8.1,8.1,8.1,0.0
2011-07-14,8.1,8.1,8.1,8.1,0.0
2011-07-15,8.1,8.1,8.1,8.1,0.0
2011-07-18,8.1,8.1,8.1,8.1,0.0
2011-07-19,8.1,8.1,8.1,8.1,0.0
2011-07-20,8.1,8.1,8.1,8.1,0.0
2011-07-21,8.1,8.1,8.1,8.1,0.0
2011-07-22,8.1,8.1,8.1,8.1,0.0
2011-07-25,8.1,8.1,8.1,8.1,0.0
2011-07-26,8.1,8.1,8.1,8.1,0.0
2011-07-27,8.1,8.1,8.1,8.1,0.0
2011-07-28,7.8,7.8,7.8,7.8,100.0
2011-07-29,8.0,8.3,7.5,7.5,500.0
2011-08-01,8.3,8.3,8.3,8.3,100.0
2011-08-02,8.3,8.3,8.3,8.3,0.0
2011-08-03,7.8,7.8,7.8,7.8,100.0
2011-08-04,7.8,7.8,7.8,7.8,0.0
2011-08-05,7.8,7.8,7.8,7.8,0.0
2011-08-08,7.3,7.3,7.3,7.3,900.0
2011-08-09,7.0,7.0,7.0,7.0,1000.0
2011-08-10,7.0,7.0,7.0,7.0,0.0
2011-08-11,7.0,7.0,7.0,7.0,0.0
2011-08-12,7.0,7.0,7.0,7.0,0.0
2011-08-15,7.0,7.0,7.0,7.0,0.0
2011-08-16,7.0,7.0,7.0,7.0,700.0
2011-08-17,7.4,7.4,7.4,7.4,100.0
2011-08-18,7.4,7.4,7.4,7.4,500.0
2011-08-19,7.4,7.4,7.4,7.4,0.0
2011-08-22,7.4,7.4,7.4,7.4,0.0
2011-08-23,7.4,7.4,7.4,7.4,0.0
2011-08-24,7.4,7.4,7.4,7.4,0.0
2011-08-25,7.4,7.4,7.4,7.4,0.0
2011-08-26,7.4,7.4,7.4,7.4,0.0
2011-08-29,7.4,7.4,7.4,7.4,0.0
2011-08-30,7.9,7.9,7.4,7.4,1100.0
2011-08-31,7.5,7.5,7.5,7.5,0.0
2011-09-01,7.1,7.6,7.1,7.6,1800.0
2011-09-05,7.4,7.4,7.4,7.4,0.0
2011-09-06,7.4,7.4,7.4,7.4,0.0
2011-09-07,7.4,7.4,7.4,7.4,0.0
2011-09-08,7.9,7.9,7.9,7.9,100.0
2011-09-09,7.9,7.9,7.9,7.9,1300.0
2011-09-12,7.9,7.9,7.9,7.9,0.0
2011-09-13,7.9,7.9,7.8,7.8,2100.0
2011-09-14,7.9,8.0,7.9,7.9,4200.0
2011-09-15,7.9,7.9,7.9,7.9,0.0
2011-09-16,7.9,7.9,7.9,7.9,0.0
2011-09-19,7.4,7.4,7.4,7.4,100.0
2011-09-20,7.4,7.4,7.4,7.4,0.0
2011-09-21,7.4,7.4,7.4,7.4,0.0
2011-09-22,7.2,7.2,7.2,7.2,200.0
2011-09-23,7.2,7.2,7.2,7.2,0.0
2011-09-26,7.2,7.2,7.2,7.2,0.0
2011-09-27,7.2,7.2,7.2,7.2,4200.0
2011-09-28,7.4,7.7,7.4,7.7,800.0
2011-09-29,8.1,8.1,8.1,8.1,100.0
2011-09-30,8.1,8.1,8.1,8.1,0.0
2011-10-03,8.2,8.2,8.2,8.2,100.0
2011-10-04,8.0,8.0,8.0,8.0,100.0
2011-10-05,8.0,8.0,8.0,8.0,0.0
2011-10-06,8.0,8.0,8.0,8.0,0.0
2011-10-07,8.0,8.0,8.0,8.0,0.0
2011-10-10,8.0,8.0,8.0,8.0,0.0
2011-10-11,8.0,8.0,8.0,8.0,0.0
2011-10-12,8.0,8.0,8.0,8.0,0.0
2011-10-13,8.0,8.0,8.0,8.0,0.0
2011-10-14,8.0,8.0,8.0,8.0,0.0
2011-10-17,8.0,8.0,8.0,8.0,0.0
2011-10-18,8.0,8.0,8.0,8.0,0.0
2011-10-19,8.0,8.0,8.0,8.0,0.0
2011-10-20,8.0,8.0,8.0,8.0,0.0
2011-10-21,8.5,8.5,8.5,8.5,100.0
2011-10-24,8.0,8.0,8.0,8.0,400.0
2011-10-25,8.4,8.4,8.4,8.4,500.0
2011-10-26,8.4,8.4,8.4,8.4,0.0
2011-10-27,8.4,8.4,8.4,8.4,0.0
2011-10-28,8.4,8.4,8.4,8.4,0.0
2011-10-31,8.4,8.4,8.4,8.4,0.0
2011-11-01,8.4,8.4,8.4,8.4,0.0
2011-11-02,8.4,8.4,8.4,8.4,0.0
2011-11-03,8.4,8.4,8.4,8.4,500.0
2011-11-04,8.9,8.9,8.9,8.9,500.0
2011-11-07,9.3,9.3,9.3,9.3,100.0
2011-11-08,8.7,8.7,8.7,8.7,100.0
2011-11-09,9.2,9.2,9.2,9.2,500.0
2011-11-10,9.2,9.2,9.2,9.2,0.0
2011-11-11,9.4,9.4,8.6,8.6,600.0
2011-11-14,8.7,8.7,8.7,8.7,0.0
2011-11-15,8.7,8.7,8.7,8.7,0.0
2011-11-16,8.7,8.7,8.7,8.7,0.0
2011-11-17,8.7,8.7,8.7,8.7,0.0
2011-11-18,8.7,8.7,8.7,8.7,0.0
2011-11-21,8.7,8.7,8.7,8.7,0.0
2011-11-22,8.7,8.7,8.7,8.7,0.0
2011-11-23,8.7,8.7,8.7,8.7,0.0
2011-11-24,8.7,8.7,8.7,8.7,0.0
2011-11-25,8.7,8.7,8.7,8.7,0.0
2011-11-28,8.7,8.7,8.7,8.7,0.0
2011-11-29,8.7,8.7,8.7,8.7,0.0
2011-11-30,8.7,8.7,8.7,8.7,0.0
2011-12-01,8.7,8.7,8.7,8.7,0.0
2011-12-02,8.7,8.7,8.7,8.7,0.0
2011-12-05,8.7,8.7,8.7,8.7,0.0
2011-12-06,8.1,8.1,8.1,8.1,300.0
2011-12-07,7.8,7.8,7.8,7.8,200.0
2011-12-08,7.8,7.8,7.8,7.8,0.0
2011-12-09,7.8,7.8,7.8,7.8,0.0
2011-12-12,7.8,7.8,7.8,7.8,300.0
2011-12-13,7.8,7.8,7.8,7.8,0.0
2011-12-14,7.8,7.8,7.8,7.8,0.0
2011-12-15,7.8,7.8,7.8,7.8,0.0
2011-12-16,7.8,7.8,7.8,7.8,0.0
2011-12-19,7.8,7.8,7.8,7.8,0.0
2011-12-20,7.8,7.8,7.8,7.8,0.0
2011-12-21,7.6,7.6,7.6,7.6,200.0
2011-12-22,7.6,7.6,7.6,7.6,0.0
2011-12-23,7.6,7.6,7.6,7.6,0.0
2011-12-26,7.6,7.6,7.6,7.6,0.0
2011-12-27,7.6,7.6,7.6,7.6,0.0
2011-12-28,7.4,7.4,7.1,7.1,1500.0
2011-12-29,7.0,7.0,6.7,6.7,1000.0
2011-12-30,6.8,6.8,6.8,6.8,0.0
2012-01-03,6.4,6.4,6.4,6.4,800.0
2012-01-04,6.4,6.4,6.3,6.3,700.0
2012-01-05,6.4,6.4,6.4,6.4,0.0
2012-01-06,6.4,6.4,6.4,6.4,0.0
2012-01-09,6.8,6.8,6.8,6.8,100.0
2012-01-10,6.8,6.8,6.8,6.8,0.0
2012-01-11,6.8,6.8,6.8,6.8,0.0
2012-01-12,6.8,6.8,6.8,6.8,0.0
2012-01-13,6.8,6.8,6.8,6.8,0.0
2012-01-16,6.8,6.8,6.8,6.8,0.0
2012-01-17,6.8,6.8,6.8,6.8,0.0
2012-01-18,7.2,7.2,7.2,7.2,100.0
2012-01-19,7.5,7.5,7.5,7.5,100.0
2012-01-20,7.5,7.5,7.5,7.5,0.0
2012-01-30,7.5,7.5,7.5,7.5,0.0
2012-01-31,7.5,7.5,7.5,7.5,0.0
2012-02-01,7.5,7.5,7.5,7.5,0.0
2012-02-02,7.0,7.0,7.0,7.0,2000.0
2012-02-03,7.0,7.1,7.0,7.1,1100.0
2012-02-06,7.0,7.0,7.0,7.0,100.0
2012-02-07,7.4,7.4,7.4,7.4,100.0
2012-02-08,7.4,7.4,7.4,7.4,0.0
2012-02-09,7.4,7.4,7.4,7.4,0.0
2012-02-10,7.4,7.4,7.4,7.4,0.0
2012-02-13,7.4,7.4,7.4,7.4,0.0
2012-02-14,7.4,7.4,7.4,7.4,0.0
2012-02-15,7.9,7.9,7.9,7.9,100.0
2012-02-16,7.9,7.9,7.9,7.9,0.0
2012-02-17,7.9,7.9,7.9,7.9,0.0
2012-02-20,8.4,8.4,8.4,8.4,100.0
2012-02-21,7.9,7.9,7.9,7.9,1000.0
2012-02-22,8.4,8.4,8.4,8.4,4700.0
2012-02-23,8.9,8.9,8.5,8.5,6300.0
2012-02-24,9.0,9.0,8.5,8.5,3200.0
2012-02-27,8.8,8.8,8.6,8.6,2100.0
2012-02-28,8.6,8.6,8.5,8.5,1100.0
2012-02-29,8.6,8.6,8.5,8.5,700.0
2012-03-01,7.0,7.1,7.0,7.0,1300.0
2012-03-02,7.4,7.4,6.8,6.8,200.0
2012-03-05,7.5,7.5,7.5,7.5,1900.0
2012-03-06,7.5,7.5,7.5,7.5,0.0
2012-03-07,7.5,7.5,7.5,7.5,0.0
2012-03-08,7.5,7.5,7.5,7.5,0.0
2012-03-09,7.0,7.0,7.0,7.0,4900.0
2012-03-12,7.0,7.0,7.0,7.0,0.0
2012-03-13,7.3,7.3,6.8,7.3,500.0
2012-03-14,7.3,7.3,7.3,7.3,500.0
2012-03-15,7.0,7.0,7.0,7.0,200.0
2012-03-16,7.0,7.0,7.0,7.0,300.0
2012-03-19,6.6,6.8,6.6,6.6,600.0
2012-03-20,6.8,7.0,6.8,7.0,500.0
2012-03-21,6.6,6.8,6.6,6.6,1400.0
2012-03-22,7.0,7.0,6.3,6.3,1500.0
2012-03-23,6.5,6.5,6.5,6.5,0.0
2012-03-26,6.2,6.2,6.2,6.2,100.0
2012-03-27,6.2,6.6,6.0,6.6,2200.0
2012-03-28,6.9,7.0,6.9,7.0,1900.0
2012-03-29,7.0,7.2,6.9,7.0,4300.0
2012-03-30,6.9,7.1,6.9,7.1,1300.0
2012-04-03,7.0,7.0,7.0,7.0,2900.0
2012-04-04,6.7,7.3,6.7,6.7,1400.0
2012-04-05,7.0,7.2,6.8,7.0,3000.0
2012-04-06,7.3,7.3,7.3,7.3,200.0
