date,open,high,low,close,volume
2008-12-18,5.6,5.6,5.3,5.5,19500.0
2008-12-19,5.4,5.7,5.4,5.7,34800.0
2008-12-22,5.8,5.9,5.8,5.9,6700.0
2008-12-23,6.3,6.3,6.0,6.3,51000.0
2008-12-24,6.0,6.5,5.9,6.4,8700.0
2008-12-25,6.3,6.6,6.2,6.4,29800.0
2008-12-26,6.4,6.6,6.4,6.4,8200.0
2008-12-29,6.1,6.4,6.0,6.3,23100.0
2008-12-30,6.2,6.4,5.8,6.2,23300.0
2008-12-31,6.2,6.2,6.1,6.2,19700.0
2009-01-02,6.1,6.3,6.1,6.2,3300.0
2009-01-05,6.1,6.1,6.1,6.1,300.0
2009-01-06,6.2,6.3,6.0,6.2,16500.0
2009-01-07,6.2,6.2,5.9,5.9,28900.0
2009-01-08,5.9,5.9,5.9,5.9,4500.0
2009-01-09,6.3,6.3,6.1,6.2,15100.0
2009-01-12,6.0,6.2,6.0,6.2,9500.0
2009-01-13,6.3,6.3,6.0,6.0,9600.0
2009-01-14,6.0,6.2,6.0,6.0,6200.0
2009-01-15,6.1,6.2,5.9,6.0,2900.0
2009-01-16,6.1,6.1,5.7,5.8,20400.0
2009-01-19,5.7,5.8,5.6,5.8,9700.0
2009-01-20,5.6,5.6,5.5,5.6,8400.0
2009-01-21,5.7,5.8,5.7,5.8,4800.0
2009-01-22,5.7,5.8,5.6,5.6,4700.0
2009-01-23,5.7,5.8,5.7,5.7,4200.0
2009-02-02,5.5,5.7,5.5,5.7,3000.0
2009-02-03,5.6,5.6,5.3,5.3,8700.0
2009-02-04,5.5,5.5,5.2,5.4,9700.0
2009-02-05,5.5,5.6,5.1,5.3,7800.0
2009-02-06,5.5,5.6,5.4,5.6,7900.0
2009-02-09,5.5,5.6,5.5,5.5,6500.0
2009-02-10,5.5,5.5,5.5,5.5,1000.0
2009-02-11,5.5,5.5,5.2,5.2,9800.0
2009-02-12,5.0,5.2,4.9,5.2,17300.0
2009-02-13,4.7,4.8,4.7,4.7,6000.0
2009-02-16,4.5,4.6,4.4,4.6,8600.0
2009-02-17,4.5,4.5,4.2,4.2,26200.0
2009-02-18,4.0,4.3,4.0,4.0,37000.0
2009-02-19,4.1,4.2,4.0,4.1,17900.0
2009-02-20,4.3,4.3,4.1,4.2,7900.0
2009-02-23,4.4,4.4,4.3,4.4,31600.0
2009-02-24,4.4,4.5,4.3,4.4,12000.0
2009-02-25,4.6,4.7,4.5,4.6,25500.0
2009-02-26,4.8,4.9,4.6,4.6,4500.0
2009-02-27,4.5,4.6,4.4,4.5,22000.0
2009-03-02,4.4,4.4,4.2,4.3,4900.0
2009-03-03,4.2,4.4,4.2,4.4,9800.0
2009-03-04,4.6,4.6,4.6,4.6,3000.0
2009-03-05,4.9,4.9,4.7,4.9,73000.0
2009-03-06,5.2,5.2,4.9,5.2,54300.0
2009-03-09,5.5,5.5,5.5,5.5,13000.0
2009-03-10,5.8,5.8,5.8,5.8,5900.0
2009-03-11,6.2,6.2,6.2,6.2,22000.0
2009-03-12,6.6,6.6,5.8,6.3,214800.0
2009-03-13,6.7,6.7,5.9,5.9,43700.0
2009-03-16,6.4,6.4,6.1,6.4,126700.0
2009-03-17,6.8,6.8,6.8,6.8,19700.0
2009-03-18,7.2,7.2,7.2,7.2,29200.0
2009-03-19,7.7,7.7,7.2,7.4,227100.0
2009-03-20,7.3,7.6,7.0,7.2,104300.0
2009-03-23,7.5,7.5,6.8,6.9,57400.0
2009-03-24,7.4,7.4,7.2,7.4,68700.0
2009-03-25,7.8,7.8,7.3,7.5,86500.0
2009-03-26,7.5,7.5,7.0,7.0,106400.0
2009-03-27,7.1,7.5,6.8,6.9,80900.0
2009-03-30,6.7,6.9,6.7,6.8,42400.0
2009-03-31,6.5,6.7,6.3,6.7,42100.0
2009-04-01,6.7,6.8,6.7,6.8,18300.0
2009-04-02,7.2,7.2,7.0,7.2,76300.0
2009-04-03,7.5,7.7,7.5,7.7,135800.0
2009-04-07,8.2,8.2,8.0,8.2,144700.0
2009-04-08,8.7,8.7,7.8,7.8,84100.0
2009-04-09,8.4,8.5,7.8,8.0,58100.0
2009-04-10,8.2,8.4,8.2,8.4,122200.0
2009-04-13,8.9,8.9,8.5,8.9,116700.0
2009-04-14,8.3,9.4,8.3,9.0,175000.0
2009-04-15,8.4,9.0,8.4,8.4,154600.0
2009-04-16,8.9,8.9,8.0,8.1,142600.0
2009-04-17,8.5,8.7,7.8,8.0,123300.0
2009-04-20,8.3,8.3,7.7,7.7,13700.0
2009-04-21,7.2,7.2,7.2,7.2,53500.0
2009-04-22,7.2,7.7,7.2,7.7,91200.0
2009-04-23,7.6,8.0,7.1,7.3,32500.0
2009-04-24,7.0,7.0,6.9,7.0,51400.0
2009-04-27,6.6,6.9,6.6,6.9,22200.0
2009-04-28,6.5,6.9,6.5,6.8,33100.0
2009-04-29,6.7,7.1,6.5,7.1,64600.0
2009-05-04,7.5,7.5,7.5,7.5,24300.0
2009-05-05,8.0,8.0,7.5,7.6,191500.0
2009-05-06,7.5,7.5,7.4,7.4,24600.0
2009-05-07,6.9,7.8,6.9,7.3,93400.0
2009-05-08,7.0,7.1,6.8,7.1,70600.0
2009-05-11,7.2,7.2,6.9,7.1,85700.0
2009-05-12,6.8,7.4,6.7,7.4,96200.0
2009-05-13,7.6,7.6,7.3,7.6,92400.0
2009-05-14,7.3,7.4,7.0,7.3,41100.0
2009-05-15,7.5,7.7,7.2,7.6,83900.0
2009-05-18,7.8,8.0,7.1,7.1,107400.0
2009-05-19,8.0,8.0,7.0,7.6,86300.0
2009-05-20,7.6,7.9,7.5,7.9,228800.0
2009-05-21,8.3,8.3,8.3,8.3,132400.0
2009-05-22,8.8,8.8,8.8,8.8,295000.0
2009-05-25,9.4,9.4,9.4,9.4,31200.0
2009-05-26,10.0,10.0,10.0,10.0,82200.0
2009-05-27,10.7,10.7,10.7,10.7,50600.0
2009-05-28,11.4,11.4,10.8,11.4,651600.0
2009-05-29,12.0,12.0,11.7,12.0,267400.0
2009-06-01,12.5,12.8,11.2,11.8,150000.0
2009-06-02,12.2,12.6,12.0,12.5,179800.0
2009-06-03,12.4,12.6,11.5,12.1,277900.0
2009-06-04,12.0,12.6,12.0,12.6,107000.0
2009-06-05,13.2,13.2,13.2,13.2,111600.0
2009-06-08,14.1,14.1,14.1,14.1,49900.0
2009-06-09,15.0,15.0,13.2,14.2,292300.0
2009-06-10,14.3,14.3,13.3,13.3,146200.0
2009-06-11,12.6,14.0,12.5,13.9,219100.0
2009-06-12,14.6,14.7,13.9,14.7,266800.0
2009-06-15,14.9,14.9,13.4,14.0,81100.0
2009-06-16,13.8,13.8,13.0,13.0,29800.0
2009-06-17,12.2,12.7,12.2,12.7,94900.0
2009-06-18,12.9,13.0,12.5,13.0,63500.0
2009-06-19,13.3,13.3,12.2,12.4,48900.0
2009-06-22,12.4,12.4,11.9,11.9,32900.0
2009-06-23,11.1,11.1,11.1,11.1,33300.0
2009-06-24,10.4,11.8,10.4,11.8,60500.0
2009-06-25,12.0,12.1,11.4,11.4,41700.0
2009-06-26,11.8,11.8,11.0,11.6,34900.0
2009-06-29,11.8,11.8,11.3,11.5,8200.0
2009-06-30,11.9,11.9,10.7,10.8,40400.0
2009-07-01,10.3,10.3,10.2,10.2,44100.0
2009-07-02,10.0,10.2,9.9,10.1,32000.0
2009-07-03,10.1,10.6,10.0,10.6,23700.0
2009-07-06,10.7,10.9,10.6,10.9,23800.0
2009-07-07,11.6,11.6,11.0,11.3,23200.0
2009-07-08,11.2,11.5,11.0,11.2,19000.0
2009-07-09,11.4,11.5,11.1,11.1,12200.0
2009-07-10,11.3,11.3,10.6,10.8,22100.0
2009-07-13,10.9,10.9,10.2,10.4,28900.0
2009-07-14,10.6,10.8,9.6,10.0,48700.0
2009-07-15,10.0,10.5,9.9,10.4,16900.0
2009-07-16,10.9,10.9,10.5,10.7,28400.0
2009-07-17,10.2,11.0,10.2,10.4,13000.0
2009-07-20,10.3,10.3,9.8,10.0,16900.0
2009-07-21,10.0,10.5,9.9,10.5,54500.0
2009-07-22,11.0,11.0,10.3,10.7,25100.0
2009-07-23,10.5,11.3,10.4,11.3,38200.0
2009-07-24,11.6,11.7,11.6,11.7,35500.0
2009-07-27,12.5,12.5,12.0,12.5,134800.0
2009-07-28,13.1,13.2,12.0,12.4,102700.0
2009-07-29,12.0,12.8,12.0,12.2,68300.0
2009-07-30,11.8,12.3,11.8,12.2,37100.0
2009-07-31,12.5,12.5,12.2,12.4,51200.0
2009-08-03,12.5,12.5,11.8,12.1,29000.0
2009-08-04,12.6,12.7,12.0,12.0,42300.0
2009-08-05,12.2,12.5,12.1,12.4,76700.0
2009-08-06,12.1,12.7,12.0,12.0,112100.0
2009-08-07,12.3,12.3,12.0,12.0,32900.0
2009-08-10,12.2,12.6,12.2,12.3,77400.0
2009-08-11,12.0,12.5,12.0,12.5,47700.0
2009-08-12,12.5,12.5,12.0,12.2,55200.0
2009-08-13,12.3,12.3,12.0,12.0,75200.0
2009-08-14,12.0,12.1,11.8,11.8,43300.0
2009-08-17,11.6,12.0,11.5,11.7,29000.0
2009-08-18,11.5,11.8,11.4,11.8,31900.0
2009-08-19,11.7,12.2,11.7,12.1,33900.0
2009-08-20,11.9,12.0,11.8,12.0,58000.0
2009-08-21,12.0,12.3,11.8,11.8,61600.0
2009-08-24,12.1,12.1,11.9,11.9,25300.0
2009-08-25,11.8,11.9,11.7,11.9,27600.0
2009-08-26,12.0,12.1,11.8,12.0,69500.0
2009-08-27,12.2,12.8,12.1,12.8,153100.0
2009-08-28,13.3,13.3,12.8,13.3,188600.0
2009-08-31,13.6,13.6,12.4,13.0,70500.0
2009-09-01,12.5,13.0,12.5,13.0,81600.0
2009-09-03,12.3,12.6,12.0,12.3,73500.0
2009-09-04,12.3,12.4,12.0,12.3,57200.0
2009-09-07,11.8,12.4,11.6,12.2,72300.0
2009-09-08,12.1,12.5,12.1,12.5,31800.0
2009-09-09,12.1,12.3,12.0,12.1,24100.0
2009-09-10,12.0,12.2,12.0,12.1,18900.0
2009-09-11,12.4,12.5,11.7,12.2,42600.0
2009-09-14,12.4,12.5,12.1,12.5,59900.0
2009-09-15,12.5,12.5,11.9,11.9,54200.0
2009-09-16,12.0,12.9,12.0,12.9,111400.0
2009-09-17,13.2,13.5,13.1,13.5,319900.0
2009-09-18,14.1,14.3,13.2,14.3,289600.0
2009-09-21,15.1,15.1,14.8,15.1,146700.0
2009-09-22,16.1,16.1,14.9,15.0,141100.0
2009-09-23,15.4,15.4,14.4,14.5,301300.0
2009-09-24,14.0,14.3,13.8,13.9,111000.0
2009-09-25,13.5,14.1,13.5,14.1,56000.0
2009-09-28,14.1,14.2,13.5,13.9,66700.0
2009-09-29,13.3,14.6,13.3,14.6,146000.0
2009-09-30,14.9,14.9,14.0,14.9,175300.0
2009-10-01,15.2,15.3,13.9,14.3,72600.0
2009-10-02,13.7,13.8,13.6,13.6,136500.0
2009-10-05,14.2,14.4,13.6,14.0,58300.0
2009-10-06,14.2,14.3,13.8,13.9,32200.0
2009-10-07,14.5,14.5,13.8,14.0,43100.0
2009-10-08,13.8,13.9,13.6,13.6,33900.0
2009-10-09,13.8,14.2,13.6,13.9,64400.0
2009-10-12,14.2,14.7,13.8,14.7,202600.0
2009-10-13,15.1,15.1,14.5,15.1,271100.0
2009-10-14,16.0,16.0,15.8,16.0,171300.0
2009-10-15,17.1,17.1,17.1,17.1,15300.0
2009-10-16,18.2,18.2,18.2,18.2,50600.0
2009-10-19,19.4,19.4,19.4,19.4,156100.0
2009-10-20,20.7,20.7,20.7,20.7,128500.0
2009-10-21,22.1,22.1,21.0,22.1,738500.0
2009-10-22,23.5,23.5,22.5,23.5,258400.0
2009-10-23,24.5,25.0,21.8,21.8,205100.0
2009-10-26,21.6,21.6,21.6,21.6,31600.0
2009-10-27,20.1,20.1,20.1,20.1,6700.0
2009-10-28,18.7,18.7,18.7,18.7,9300.0
2009-10-29,17.4,17.4,17.4,17.4,1500.0
2009-10-30,16.2,18.6,16.2,18.6,398500.0
2009-11-02,16.2,17.0,15.9,16.5,101200.0
2009-11-03,17.0,17.0,15.1,15.2,90200.0
2009-11-04,14.5,16.0,14.3,15.6,78300.0
2009-11-05,16.0,16.5,15.8,16.5,44200.0
2009-11-06,17.4,17.4,15.7,16.2,109300.0
2009-11-09,16.0,16.0,15.3,15.3,44300.0
2009-11-10,15.0,16.0,14.4,14.5,164300.0
2009-11-11,14.6,15.0,14.0,15.0,45000.0
2009-11-12,15.4,15.6,15.0,15.6,101700.0
2009-11-13,15.5,16.5,15.5,16.5,114700.0
2009-11-16,17.1,17.3,16.3,16.6,57000.0
2009-11-17,16.8,16.8,15.7,15.8,44000.0
2009-11-18,16.0,16.3,15.3,16.0,34000.0
2009-11-19,15.7,16.0,15.0,15.7,43900.0
2009-11-20,15.8,15.9,15.0,15.3,79800.0
2009-11-23,15.4,15.5,14.8,14.9,63700.0
2009-11-24,15.5,15.5,14.6,14.7,39200.0
2009-11-25,14.5,14.5,13.8,13.9,50500.0
2009-11-26,13.5,13.5,13.0,13.0,22700.0
2009-11-27,12.2,14.0,12.2,13.0,77100.0
2009-11-30,12.5,13.5,12.5,13.5,34200.0
2009-12-01,14.1,14.3,14.0,14.2,51600.0
2009-12-02,15.0,15.0,13.3,13.3,38100.0
2009-12-03,12.8,13.6,12.8,13.0,42400.0
2009-12-04,13.5,13.5,12.7,13.0,34000.0
2009-12-07,12.4,12.9,12.3,12.8,23100.0
2009-12-08,12.5,12.5,11.8,12.1,75900.0
2009-12-09,11.5,11.6,11.2,11.2,42200.0
2009-12-10,11.4,12.1,11.2,11.4,54600.0
2009-12-11,11.5,11.5,10.9,11.0,43200.0
2009-12-14,11.7,11.8,11.5,11.8,22200.0
2009-12-15,11.6,12.0,11.4,11.7,14500.0
2009-12-16,11.1,11.9,10.8,11.1,21300.0
2009-12-17,10.6,11.5,10.4,11.0,28500.0
2009-12-18,11.2,11.4,11.2,11.4,26900.0
2009-12-21,12.0,12.1,12.0,12.1,32200.0
2009-12-22,12.8,12.9,12.1,12.2,52100.0
2009-12-23,11.9,12.5,11.7,12.3,43900.0
2009-12-24,12.2,12.8,12.0,12.8,38600.0
2009-12-25,13.0,13.2,13.0,13.2,49400.0
2009-12-28,14.0,14.0,12.4,12.4,57800.0
2009-12-29,12.2,12.4,12.0,12.0,40900.0
2009-12-30,12.0,12.6,12.0,12.5,43400.0
2009-12-31,13.0,13.2,12.5,12.8,56800.0
2010-01-04,13.6,13.8,13.0,13.8,69100.0
2010-01-05,14.7,14.7,13.8,14.3,57600.0
2010-01-06,13.5,14.0,13.4,13.4,42300.0
2010-01-07,13.0,13.7,12.9,12.9,60500.0
2010-01-08,13.7,14.0,13.0,13.2,60700.0
2010-01-11,13.0,13.2,12.7,12.9,22000.0
2010-01-12,12.8,12.8,12.1,12.1,47500.0
2010-01-13,12.6,13.1,12.0,13.1,81200.0
2010-01-14,13.6,13.6,13.6,13.6,28300.0
2010-01-15,14.5,14.5,13.1,13.6,62100.0
2010-01-18,13.1,13.2,12.8,12.8,40000.0
2010-01-19,13.0,13.2,12.2,13.2,45700.0
2010-01-20,12.6,12.7,12.0,12.0,46700.0
2010-01-21,12.2,12.5,11.8,11.9,32600.0
2010-01-22,12.0,12.0,11.5,12.0,17300.0
2010-01-25,12.1,12.3,11.9,12.1,18400.0
2010-01-26,12.7,12.9,12.4,12.9,47400.0
2010-01-27,12.9,12.9,12.0,12.0,33400.0
2010-01-28,11.5,12.4,11.5,12.1,17000.0
2010-01-29,12.4,12.4,12.0,12.1,37800.0
2010-02-01,12.3,12.4,12.2,12.4,31900.0
2010-02-02,12.2,12.2,12.0,12.2,16000.0
2010-02-03,12.3,12.3,12.0,12.0,12400.0
2010-02-04,12.0,12.3,11.9,12.0,19400.0
2010-02-05,11.7,11.8,11.4,11.6,11400.0
2010-02-08,11.2,11.7,10.8,11.5,29000.0
2010-02-09,11.3,11.6,11.2,11.3,12400.0
2010-02-10,11.7,12.0,11.4,12.0,17500.0
2010-02-11,12.4,12.4,12.2,12.3,1300.0
2010-02-12,12.7,12.7,12.2,12.4,18500.0
2010-02-22,12.7,12.7,12.0,12.3,7300.0
2010-02-23,12.0,12.0,11.7,11.8,6100.0
2010-02-24,12.0,12.1,11.6,12.1,18700.0
2010-02-25,12.0,12.0,11.7,11.8,16200.0
2010-02-26,11.7,11.9,11.7,11.8,14400.0
2010-03-01,11.8,12.0,11.8,12.0,10300.0
2010-03-02,12.0,12.0,11.8,11.9,13700.0
2010-03-03,12.0,12.2,11.6,12.1,30800.0
2010-03-04,12.4,12.8,11.9,12.5,81700.0
2010-03-05,12.4,12.8,12.4,12.8,44800.0
2010-03-08,12.7,13.3,12.7,13.3,55700.0
2010-03-09,13.2,14.0,13.1,13.1,51700.0
2010-03-10,13.6,13.6,12.7,12.9,40800.0
2010-03-11,13.0,13.0,12.8,13.0,12300.0
2010-03-12,12.5,13.2,12.5,13.0,31400.0
2010-03-15,13.0,13.8,13.0,13.8,35500.0
2010-03-16,14.7,14.7,14.2,14.7,426100.0
2010-03-17,15.2,15.6,14.1,14.9,104000.0
2010-03-18,14.8,15.3,14.0,15.1,148300.0
2010-03-19,15.2,15.2,14.5,14.8,59900.0
2010-03-22,14.5,14.6,14.0,14.0,97100.0
2010-03-23,14.0,14.0,13.3,13.5,78700.0
2010-03-24,13.7,14.4,13.4,14.4,75800.0
2010-03-25,14.5,14.5,13.4,14.0,92700.0
2010-03-26,14.0,14.4,13.6,14.2,78500.0
2010-03-29,13.9,14.8,13.9,14.8,192800.0
2010-03-30,15.3,15.5,14.6,14.8,83500.0
2010-03-31,14.9,14.9,14.1,14.3,54500.0
2010-04-01,13.7,14.7,13.6,14.0,49100.0
2010-04-02,14.6,15.0,14.5,14.9,236700.0
2010-04-05,15.2,15.8,15.0,15.8,173000.0
2010-04-06,16.2,16.7,16.2,16.7,56900.0
2010-04-07,17.7,17.8,17.1,17.8,336600.0
2010-04-08,18.7,19.0,18.6,19.0,142400.0
2010-04-09,20.3,20.3,19.4,20.3,400300.0
2010-04-12,21.0,21.6,20.0,21.0,368500.0
2010-04-13,21.2,21.2,20.0,20.0,51900.0
2010-04-14,18.6,18.6,18.6,18.6,39900.0
2010-04-15,17.3,19.9,17.3,19.9,633600.0
2010-04-16,20.5,20.5,20.4,20.5,179000.0
2010-04-19,21.7,21.9,19.6,21.9,434700.0
2010-04-20,22.0,23.0,21.0,23.0,369500.0
2010-04-21,24.0,24.5,22.9,24.5,348500.0
2010-04-22,25.5,26.0,22.6,22.6,301500.0
2010-04-26,22.0,22.5,21.7,21.7,214400.0
2010-04-27,21.7,23.2,21.7,23.0,311200.0
2010-04-28,22.7,22.9,21.8,22.3,241300.0
2010-04-29,23.0,23.0,20.9,21.4,249100.0
2010-05-04,21.0,23.0,21.0,23.0,71500.0
2010-05-05,21.4,24.6,21.4,24.6,716800.0
2010-05-06,25.0,25.7,24.4,25.7,172100.0
2010-05-07,27.2,27.3,24.3,27.3,701000.0
2010-05-10,27.0,28.0,25.2,25.6,205200.0
2010-05-11,25.6,26.0,23.9,23.9,201400.0
2010-05-12,22.5,22.5,22.5,22.5,20300.0
2010-05-13,21.0,22.0,21.0,21.0,400100.0
2010-05-14,20.0,21.8,19.9,21.0,139800.0
2010-05-17,20.8,22.0,19.4,20.0,85000.0
2010-05-18,19.5,19.5,19.0,19.0,48900.0
2010-05-19,18.9,19.2,17.7,18.0,257700.0
2010-05-20,17.5,18.6,17.3,18.2,272300.0
2010-05-21,16.3,16.3,16.3,16.3,62200.0
2010-05-24,16.5,16.8,15.2,16.1,113100.0
2010-05-25,15.8,16.9,15.8,16.9,191500.0
2010-05-26,17.5,17.8,17.0,17.8,33800.0
2010-05-27,18.9,18.9,18.4,18.9,158500.0
2010-05-28,20.1,20.2,19.5,20.2,144000.0
2010-05-31,20.0,21.0,18.8,19.2,140100.0
2010-06-01,19.0,19.2,18.4,18.5,58300.0
2010-06-02,18.0,20.0,17.7,19.5,109100.0
2010-06-03,20.4,20.4,19.4,20.4,209300.0
2010-06-04,21.5,21.5,20.6,21.5,419600.0
2010-06-07,20.0,20.8,20.0,20.0,77500.0
2010-06-08,18.6,20.3,18.6,20.0,168400.0
2010-06-09,20.0,20.5,20.0,20.5,188700.0
2010-06-10,21.4,21.8,20.0,21.8,233300.0
2010-06-11,23.2,23.2,23.2,23.2,85200.0
2010-06-14,24.8,24.8,24.0,24.2,548800.0
2010-06-15,24.5,25.8,24.0,24.6,280300.0
2010-06-16,25.1,25.5,23.5,24.2,316800.0
2010-06-17,24.5,26.2,24.0,26.2,269600.0
2010-06-18,26.8,27.2,26.8,27.2,267000.0
2010-06-21,29.1,29.1,27.6,29.0,200800.0
2010-06-22,29.2,29.9,26.9,27.5,347100.0
2010-06-23,27.7,29.6,26.1,29.6,282700.0
2010-06-24,30.7,30.7,30.0,30.7,136600.0
2010-06-25,31.5,31.5,28.6,28.6,569200.0
2010-06-28,27.1,31.1,27.1,30.7,293900.0
2010-06-29,29.0,31.0,28.5,28.5,220300.0
2010-06-30,26.8,27.0,26.8,26.8,239800.0
2010-07-01,25.0,26.8,25.0,25.1,399800.0
2010-07-02,24.0,26.9,24.0,26.9,292000.0
2010-07-05,27.7,27.7,26.0,26.0,105000.0
2010-07-06,26.5,26.5,24.5,24.9,158300.0
2010-07-07,25.7,25.9,24.1,24.4,114600.0
2010-07-08,25.4,25.4,23.4,23.4,105500.0
2010-07-09,23.5,25.6,23.5,25.6,143900.0
2010-07-12,25.8,26.7,25.0,25.7,77200.0
2010-07-13,26.7,26.7,25.8,26.0,155100.0
2010-07-14,26.4,27.1,25.1,25.4,138100.0
2010-07-15,25.2,25.5,24.3,24.6,147500.0
2010-07-16,24.0,26.5,24.0,26.5,347600.0
2010-07-19,26.9,28.1,26.5,27.5,301900.0
2010-07-20,28.0,28.0,26.2,26.6,93000.0
2010-07-21,27.0,27.6,26.0,26.0,105400.0
2010-07-22,26.2,26.3,25.0,25.9,138100.0
2010-07-23,26.5,26.5,25.4,25.5,143200.0
2010-07-26,26.2,26.4,25.1,25.2,94700.0
2010-07-27,26.0,26.4,25.0,25.4,171400.0
2010-07-28,25.0,25.0,24.2,24.6,45400.0
2010-07-29,24.2,25.4,24.0,24.9,104100.0
2010-07-30,24.6,25.7,24.3,24.5,127400.0
2010-08-02,25.2,25.2,24.1,24.2,54700.0
2010-08-03,25.0,25.5,24.3,24.6,98700.0
2010-08-04,24.9,24.9,23.5,23.7,109200.0
2010-08-05,24.8,25.1,23.2,23.8,102900.0
2010-08-06,24.1,24.5,23.2,23.4,40200.0
2010-08-09,22.4,23.8,22.2,22.3,99700.0
2010-08-10,22.9,22.9,21.0,21.0,86200.0
2010-08-11,21.9,21.9,19.8,21.0,205000.0
2010-08-12,20.6,20.6,19.4,19.4,35800.0
2010-08-13,18.2,19.6,18.1,19.0,122100.0
2010-08-16,19.4,20.0,19.4,20.0,71500.0
2010-08-17,20.3,20.5,19.5,19.8,77600.0
2010-08-18,19.1,19.2,18.6,18.6,88700.0
2010-08-19,19.3,19.3,18.0,18.2,92400.0
2010-08-20,19.0,19.0,17.8,18.0,60000.0
2010-08-23,18.6,18.8,17.9,18.0,65000.0
2010-08-24,17.6,17.6,17.0,17.0,43500.0
2010-08-25,15.9,16.8,15.9,15.9,61700.0
2010-08-26,16.0,17.1,15.5,16.3,88700.0
2010-08-27,16.0,16.0,15.4,15.4,95900.0
2010-08-30,15.3,16.4,15.3,16.4,58400.0
2010-08-31,16.5,17.5,16.0,17.5,158200.0
2010-09-01,18.0,18.6,17.5,18.6,105900.0
2010-09-06,19.0,19.5,19.0,19.5,129400.0
2010-09-07,20.7,20.8,19.0,19.6,196900.0
2010-09-08,19.7,19.7,18.4,18.4,178300.0
2010-09-09,18.9,19.7,18.9,19.7,176400.0
2010-09-10,20.6,20.6,18.3,18.5,113500.0
2010-09-13,18.0,18.8,17.7,17.7,95700.0
2010-09-14,17.9,18.8,17.6,18.5,113900.0
2010-09-15,17.6,18.0,17.2,17.5,34400.0
2010-09-16,18.6,18.6,17.8,17.9,44800.0
2010-09-17,18.6,19.6,18.5,19.6,183600.0
2010-09-20,20.5,20.6,19.4,20.0,167500.0
2010-09-21,19.9,20.1,18.9,18.9,165000.0
2010-09-22,19.2,19.4,18.6,19.1,68700.0
2010-09-23,18.0,19.0,17.9,18.4,83100.0
2010-09-24,18.0,18.8,18.0,18.2,36600.0
2010-09-27,18.2,18.5,18.0,18.0,39600.0
2010-09-28,18.4,18.5,18.3,18.3,49700.0
2010-09-29,18.6,18.8,17.9,18.0,26900.0
2010-09-30,17.6,18.0,17.4,17.5,60400.0
2010-10-01,17.4,17.7,17.3,17.4,49900.0
2010-10-04,17.3,18.1,16.3,16.3,112000.0
2010-10-05,16.0,16.7,15.5,16.6,88800.0
2010-10-06,16.8,17.2,16.5,17.0,53700.0
2010-10-07,17.4,17.5,16.1,16.2,46500.0
2010-10-08,16.5,16.9,16.4,16.5,59400.0
2010-10-11,16.7,16.8,16.4,16.4,37600.0
2010-10-12,16.6,16.7,15.8,15.9,47800.0
2010-10-13,16.0,16.4,15.9,16.3,10500.0
2010-10-14,16.5,16.5,15.9,16.2,35400.0
2010-10-15,16.4,16.4,15.8,16.2,58600.0
2010-10-18,16.3,16.3,16.0,16.0,55100.0
2010-10-19,16.4,16.4,15.1,15.3,51700.0
2010-10-20,15.0,15.7,14.5,14.6,88900.0
2010-10-21,15.5,15.6,14.8,15.1,57500.0
2010-10-22,14.6,15.4,14.2,15.3,52100.0
2010-10-25,15.0,15.0,14.3,15.0,36600.0
2010-10-26,15.4,15.7,15.4,15.7,70200.0
2010-10-27,16.4,16.4,15.0,15.6,35800.0
2010-10-28,15.0,15.0,14.7,14.7,30900.0
2010-10-29,14.8,14.9,14.5,14.5,4900.0
2010-11-01,14.3,14.6,14.2,14.3,4900.0
2010-11-02,15.0,15.0,13.6,14.0,15400.0
2010-11-03,14.0,14.1,13.6,14.1,14400.0
2010-11-04,14.4,14.4,13.8,14.3,35300.0
2010-11-05,15.0,15.1,14.6,15.1,44300.0
2010-11-08,15.5,16.0,14.9,14.9,49300.0
2010-11-09,14.0,14.9,14.0,14.1,21200.0
2010-11-10,14.5,14.8,14.5,14.5,37500.0
2010-11-11,14.8,14.8,13.8,13.9,32900.0
2010-11-12,13.5,13.5,13.0,13.0,19900.0
2010-11-15,13.5,13.5,12.2,13.0,57100.0
2010-11-16,11.9,12.4,11.7,12.0,17900.0
2010-11-17,11.3,12.9,11.3,12.0,13500.0
2010-11-18,11.1,12.7,11.1,12.7,27500.0
2010-11-19,12.2,12.8,11.9,12.0,18200.0
2010-11-22,12.0,12.0,12.0,12.0,6500.0
2010-11-23,12.5,12.7,12.1,12.3,16000.0
2010-11-24,12.0,12.7,12.0,12.6,7100.0
2010-11-25,13.1,13.3,13.1,13.3,35800.0
2010-11-26,14.1,14.1,13.0,13.4,14000.0
2010-11-29,13.6,14.3,13.6,14.3,43200.0
2010-11-30,14.9,15.0,14.9,15.0,121100.0
2010-12-01,14.9,15.5,14.5,14.5,31900.0
2010-12-02,14.1,15.7,14.1,15.3,57300.0
2010-12-03,16.0,16.1,15.9,16.1,152500.0
2010-12-06,17.0,17.2,16.1,16.3,155400.0
2010-12-07,15.8,16.9,15.8,15.8,39400.0
2010-12-08,16.9,16.9,15.1,15.1,56500.0
2010-12-09,15.5,15.8,14.7,15.4,97900.0
2010-12-10,16.0,16.4,15.6,16.4,112800.0
2010-12-13,17.0,17.3,16.5,17.3,140600.0
2010-12-14,17.4,17.4,16.0,16.0,185500.0
2010-12-15,16.4,17.0,15.8,16.2,46100.0
