date,open,high,low,close,volume
2010-01-26,13.8,13.8,13.6,13.7,19070.0
2010-01-27,13.7,13.7,13.1,13.2,19200.0
2010-01-28,13.3,13.3,12.6,13.0,26590.0
2010-01-29,13.3,13.3,13.0,13.2,7270.0
2010-02-01,13.5,13.5,13.0,13.1,8410.0
2010-02-02,13.1,13.1,13.0,13.0,12830.0
2010-02-03,13.4,13.5,13.1,13.1,10340.0
2010-02-04,13.2,13.2,13.0,13.1,22600.0
2010-02-05,12.8,12.9,12.8,12.9,14230.0
2010-02-08,13.0,13.0,12.8,12.9,11010.0
2010-02-09,12.9,12.9,12.7,12.7,8980.0
2010-02-10,12.8,13.1,12.8,13.1,40410.0
2010-02-11,13.1,13.7,13.1,13.7,77720.0
2010-02-12,14.1,14.1,13.7,14.0,18490.0
2010-02-22,14.4,14.4,14.0,14.1,12150.0
2010-02-23,13.5,13.6,13.4,13.4,46730.0
2010-02-24,13.2,13.5,13.1,13.5,4710.0
2010-02-25,13.6,13.8,13.4,13.4,7510.0
2010-02-26,13.4,13.6,13.4,13.6,14460.0
2010-03-01,13.9,13.9,13.6,13.7,7650.0
2010-03-02,13.8,13.8,13.6,13.7,51600.0
2010-03-03,13.9,13.9,13.7,13.9,36710.0
2010-03-04,14.0,14.1,13.8,13.9,27700.0
2010-03-05,13.9,13.9,13.6,13.9,20740.0
2010-03-08,14.0,14.3,13.9,14.0,43060.0
2010-03-09,14.1,14.2,14.0,14.2,53030.0
2010-03-10,14.2,14.3,14.1,14.2,41110.0
2010-03-11,14.3,14.6,14.2,14.6,69010.0
2010-03-12,15.1,15.3,15.0,15.3,197920.0
2010-03-15,16.0,16.0,15.4,15.6,97140.0
2010-03-16,15.3,15.5,14.9,14.9,53270.0
2010-03-17,14.9,15.0,14.4,14.4,35200.0
2010-03-18,14.8,15.1,14.5,15.1,51200.0
2010-03-19,15.2,15.3,15.0,15.2,37670.0
2010-03-22,14.8,15.1,14.6,14.6,31730.0
2010-03-23,14.7,14.8,14.3,14.3,26200.0
2010-03-24,14.7,15.0,14.7,15.0,103500.0
2010-03-25,15.1,15.1,14.5,14.8,13980.0
2010-03-26,14.8,14.9,14.6,14.7,23550.0
2010-03-29,14.4,14.7,14.4,14.7,13060.0
2010-03-30,14.8,14.8,14.5,14.7,25140.0
2010-03-31,14.8,14.8,14.5,14.5,14200.0
2010-04-01,14.3,14.8,14.3,14.8,36760.0
2010-04-02,14.5,14.8,14.5,14.5,20580.0
2010-04-05,14.4,15.2,14.4,15.0,110300.0
2010-04-06,15.4,15.4,14.8,14.8,92790.0
2010-04-07,15.0,15.0,14.6,14.9,46090.0
2010-04-08,14.9,15.6,14.9,15.6,230080.0
2010-04-09,16.3,16.3,16.3,16.3,81740.0
2010-04-12,17.1,17.1,17.1,17.1,130130.0
2010-04-13,17.3,17.9,17.1,17.9,1017130.0
2010-04-14,18.5,18.6,18.0,18.6,454840.0
2010-04-15,19.5,19.5,19.5,19.5,278380.0
2010-04-16,20.4,20.4,20.4,20.4,110730.0
2010-04-19,21.4,21.4,21.0,21.4,452920.0
2010-04-20,22.4,22.4,22.4,22.4,87110.0
2010-04-21,23.5,23.5,23.5,23.5,36220.0
2010-04-22,24.6,24.6,22.4,23.5,986870.0
2010-04-26,22.5,24.6,22.5,24.0,463830.0
2010-04-27,25.0,25.0,23.8,24.8,349240.0
2010-04-28,23.8,25.2,23.8,23.9,225800.0
2010-04-29,23.3,25.0,23.3,25.0,698290.0
2010-05-04,26.2,26.2,25.0,26.2,529990.0
2010-05-05,25.3,27.1,25.3,25.5,211130.0
2010-05-06,25.6,25.6,24.3,25.0,495550.0
2010-05-07,24.2,24.3,23.8,23.8,326580.0
2010-05-10,22.7,22.7,22.7,22.7,101100.0
2010-05-11,21.6,22.7,21.6,22.0,581770.0
2010-05-12,21.2,21.5,20.9,20.9,379620.0
2010-05-13,19.9,20.1,19.9,19.9,349290.0
2010-05-14,19.6,20.8,19.3,19.3,156000.0
2010-05-17,20.0,20.2,19.3,20.2,155120.0
2010-05-18,20.0,20.5,19.8,20.5,93280.0
2010-05-19,19.6,19.8,19.5,19.5,255550.0
2010-05-20,18.7,20.2,18.6,20.2,272050.0
2010-05-21,19.2,19.2,19.2,19.2,41060.0
2010-05-24,18.3,18.8,18.3,18.8,199480.0
2010-05-25,19.0,19.0,17.9,17.9,281550.0
2010-05-26,18.0,18.7,18.0,18.7,368740.0
2010-05-27,19.2,19.2,18.6,19.1,111230.0
2010-05-28,20.0,20.0,19.5,20.0,493660.0
2010-05-31,19.5,20.3,19.1,19.1,90520.0
2010-06-01,18.7,19.2,18.5,19.0,76500.0
2010-06-02,18.7,19.5,18.5,19.5,104400.0
2010-06-03,20.2,20.4,20.1,20.4,417870.0
2010-06-04,21.0,21.4,20.3,21.4,635090.0
2010-06-07,20.4,21.1,20.4,20.4,220300.0
2010-06-08,19.9,20.6,19.6,20.5,171740.0
2010-06-09,20.6,20.7,19.6,19.6,170790.0
2010-06-10,19.3,19.8,19.1,19.6,168460.0
2010-06-11,20.0,20.0,19.6,19.7,75900.0
2010-06-14,19.6,20.6,19.6,20.6,155590.0
2010-06-15,21.2,21.2,20.2,20.7,195050.0
2010-06-16,21.4,21.4,20.5,20.5,229840.0
2010-06-17,20.5,20.7,20.0,20.2,127020.0
2010-06-18,20.2,20.9,20.1,20.3,123030.0
2010-06-21,20.3,21.3,20.3,21.3,456150.0
2010-06-22,22.1,22.3,21.5,22.3,747000.0
2010-06-23,22.9,23.2,22.4,23.0,286330.0
2010-06-24,23.2,23.2,22.0,22.1,127410.0
2010-06-25,22.0,23.2,21.7,23.2,433920.0
2010-06-28,23.5,24.0,23.2,23.8,342270.0
2010-06-29,23.8,23.8,22.7,22.7,146040.0
2010-06-30,22.0,22.7,21.8,21.9,133940.0
2010-07-01,22.0,22.3,22.0,22.0,218290.0
2010-07-02,20.0,20.0,19.0,20.0,403110.0
2010-07-05,20.0,20.0,19.6,19.6,50530.0
2010-07-06,19.1,19.4,18.7,18.7,86180.0
2010-07-07,18.7,19.0,18.0,18.1,199910.0
2010-07-08,18.7,18.8,18.2,18.2,169030.0
2010-07-09,17.8,18.9,17.8,18.9,114650.0
2010-07-12,18.9,19.0,18.3,18.9,58230.0
2010-07-13,19.3,19.5,18.9,19.5,157000.0
2010-07-14,20.4,20.4,20.2,20.4,1079740.0
2010-07-15,21.4,21.4,21.4,21.4,112890.0
2010-07-16,22.4,22.4,21.7,22.4,1109540.0
2010-07-19,21.8,23.5,21.8,23.5,513520.0
2010-07-20,24.0,24.0,22.6,22.6,389010.0
2010-07-21,22.6,23.7,22.5,23.7,432600.0
2010-07-22,23.2,23.7,22.6,22.6,485610.0
2010-07-23,22.5,22.5,21.5,21.5,265260.0
2010-07-26,21.5,22.4,20.8,20.8,234890.0
2010-07-27,21.3,21.3,20.0,20.0,219200.0
2010-07-28,19.9,20.1,19.0,19.0,289140.0
2010-07-29,19.4,19.9,19.3,19.9,231250.0
2010-07-30,20.8,20.8,20.7,20.8,99580.0
2010-08-02,21.6,21.6,20.3,21.0,147780.0
2010-08-03,21.0,21.1,20.1,20.1,147070.0
2010-08-04,19.5,19.7,19.2,19.7,79590.0
2010-08-05,19.7,19.9,19.4,19.6,72810.0
2010-08-06,19.6,19.8,19.3,19.3,62040.0
2010-08-09,19.0,19.3,18.4,18.4,262970.0
2010-08-10,17.9,18.3,17.5,17.7,324680.0
2010-08-11,17.7,18.2,17.4,18.0,155490.0
2010-08-12,17.3,17.6,17.1,17.1,162260.0
2010-08-13,16.5,17.9,16.5,17.9,88970.0
2010-08-16,18.4,18.7,18.0,18.6,147200.0
2010-08-17,18.6,18.6,17.9,18.5,129250.0
2010-08-18,18.1,18.2,17.8,17.8,59600.0
2010-08-19,17.4,18.1,17.4,17.5,43710.0
2010-08-20,17.3,17.5,17.0,17.5,82240.0
2010-08-23,17.3,17.4,17.2,17.2,56610.0
2010-08-24,17.2,17.2,16.4,16.4,155180.0
2010-08-25,15.8,15.8,15.6,15.6,127350.0
2010-08-26,15.9,15.9,15.0,15.8,46540.0
2010-08-27,15.1,15.9,15.1,15.8,112330.0
2010-08-30,16.5,16.5,16.4,16.5,40770.0
2010-08-31,16.9,17.2,16.5,17.1,144750.0
2010-09-01,17.1,17.7,16.7,17.7,124600.0
2010-09-06,18.5,18.5,18.3,18.5,303480.0
2010-09-07,18.2,18.6,17.9,18.3,162860.0
2010-09-08,17.5,17.8,17.4,17.8,128310.0
2010-09-09,18.2,18.5,17.9,18.4,169540.0
2010-09-10,18.4,18.8,17.6,17.6,161530.0
2010-09-13,18.0,18.0,16.8,16.9,227000.0
2010-09-14,17.6,17.6,17.0,17.1,79450.0
2010-09-15,16.7,17.5,16.5,17.1,41740.0
2010-09-16,17.0,17.1,16.6,17.1,70410.0
2010-09-17,17.7,17.8,17.2,17.8,110810.0
2010-09-20,18.4,18.5,17.9,17.9,148950.0
2010-09-21,17.5,17.9,17.3,17.5,63090.0
2010-09-22,17.1,17.6,17.1,17.4,60390.0
2010-09-23,16.9,17.2,16.6,16.9,159620.0
2010-09-24,17.0,17.0,16.8,16.9,67420.0
2010-09-27,16.9,17.0,16.7,16.9,56950.0
2010-09-28,17.5,17.5,16.9,16.9,59110.0
2010-09-29,17.2,17.2,16.7,16.8,74190.0
2010-09-30,16.8,16.8,16.3,16.7,46200.0
2010-10-01,16.8,16.8,16.5,16.5,31270.0
2010-10-04,16.5,16.5,15.7,15.8,131620.0
2010-10-05,15.6,15.8,15.4,15.7,44970.0
2010-10-06,15.8,16.2,15.7,16.2,81710.0
2010-10-07,16.1,16.5,15.6,15.6,23960.0
2010-10-08,15.6,15.8,15.4,15.4,27140.0
2010-10-11,15.1,15.6,15.1,15.2,41270.0
2010-10-12,15.2,15.2,14.9,14.9,59440.0
2010-10-13,14.6,15.2,14.6,14.9,26220.0
2010-10-14,15.0,15.2,15.0,15.0,44960.0
2010-10-15,14.9,15.0,14.5,14.9,38960.0
2010-10-18,14.5,14.9,14.4,14.5,68970.0
2010-10-19,14.3,14.5,13.8,14.0,81470.0
2010-10-20,13.8,13.8,13.3,13.3,126190.0
2010-10-21,13.5,13.7,13.3,13.5,47840.0
2010-10-22,13.5,13.5,13.1,13.2,39950.0
2010-10-25,13.1,13.4,12.9,13.3,30500.0
2010-10-26,13.9,13.9,13.9,13.9,64830.0
2010-10-27,14.1,14.1,13.4,13.4,41690.0
2010-10-28,13.4,13.8,13.2,13.2,22750.0
2010-10-29,13.6,13.8,13.3,13.8,61560.0
2010-11-01,14.3,14.3,13.7,13.9,47330.0
2010-11-02,13.9,13.9,13.3,13.6,50000.0
2010-11-03,13.8,13.8,13.3,13.6,30550.0
2010-11-04,13.6,14.2,13.6,13.8,63290.0
2010-11-05,13.8,14.1,13.7,14.0,71290.0
2010-11-08,13.5,14.0,13.5,13.9,41500.0
2010-11-09,13.7,13.8,13.3,13.3,107130.0
2010-11-10,12.8,13.3,12.7,13.1,104390.0
2010-11-11,12.8,12.9,12.6,12.6,39210.0
2010-11-12,12.1,12.6,12.0,12.3,174120.0
2010-11-15,12.5,12.5,11.8,12.0,87960.0
2010-11-16,11.9,11.9,11.4,11.4,61180.0
2010-11-17,11.7,11.8,11.4,11.7,37140.0
2010-11-18,11.5,12.2,11.5,12.2,29510.0
2010-11-19,12.6,12.6,11.7,11.7,21950.0
2010-11-22,11.4,11.7,11.4,11.7,69050.0
2010-11-23,11.5,12.0,11.5,11.7,38460.0
2010-11-24,11.9,12.2,11.7,12.0,36270.0
2010-11-25,12.3,12.5,12.2,12.4,46100.0
2010-11-26,12.5,12.5,12.1,12.3,35980.0
2010-11-29,12.1,12.2,11.9,12.2,28410.0
2010-11-30,12.8,12.8,12.6,12.8,133850.0
2010-12-01,12.9,13.4,12.8,13.4,217410.0
2010-12-02,13.9,14.0,13.6,14.0,165520.0
2010-12-03,14.7,14.7,14.3,14.7,132650.0
2010-12-06,15.0,15.2,14.4,14.6,83050.0
2010-12-07,14.2,14.3,13.9,13.9,282580.0
2010-12-08,13.6,13.7,13.3,13.3,63030.0
2010-12-09,12.8,13.9,12.7,13.5,105610.0
2010-12-10,13.9,13.9,13.0,13.9,65410.0
2010-12-13,14.4,14.5,14.3,14.5,174910.0
2010-12-14,14.5,14.5,13.8,13.8,76020.0
2010-12-15,13.3,14.0,13.2,13.3,74780.0
2010-12-16,12.8,13.3,12.7,13.2,81000.0
2010-12-17,13.5,13.5,12.7,13.5,58370.0
2010-12-20,13.7,13.7,13.0,13.5,80820.0
2010-12-21,13.5,13.7,13.1,13.7,120730.0
2010-12-22,13.9,13.9,13.5,13.5,30750.0
2010-12-23,13.7,13.7,13.2,13.2,91630.0
2010-12-24,13.0,13.4,13.0,13.1,57510.0
2010-12-27,13.2,13.4,13.1,13.2,65530.0
2010-12-28,13.2,13.7,13.2,13.4,51630.0
2010-12-29,13.4,13.6,13.3,13.3,72820.0
2010-12-30,13.4,13.5,13.3,13.4,53680.0
2010-12-31,13.5,13.5,13.4,13.4,21120.0
2011-01-04,13.4,13.5,13.2,13.2,14280.0
2011-01-05,13.2,13.2,12.9,12.9,29930.0
2011-01-06,13.2,13.2,12.7,12.7,25970.0
2011-01-07,13.0,13.0,12.7,12.8,10980.0
2011-01-10,12.7,12.8,12.5,12.7,75000.0
2011-01-11,12.8,12.8,12.3,12.3,33700.0
2011-01-12,12.1,12.6,12.1,12.5,30350.0
2011-01-13,12.4,12.6,12.4,12.6,17380.0
2011-01-14,12.6,12.7,12.5,12.6,45090.0
2011-01-17,13.2,13.2,13.1,13.2,90000.0
2011-01-18,13.2,13.5,12.7,12.8,21790.0
2011-01-19,12.6,13.4,12.6,12.8,14130.0
2011-01-20,13.0,13.0,12.6,12.7,18510.0
2011-01-21,13.2,13.2,12.6,12.6,14440.0
2011-01-24,12.6,12.9,12.3,12.4,21570.0
2011-01-25,12.4,12.4,12.1,12.1,81900.0
2011-01-26,12.7,12.7,12.3,12.3,25720.0
2011-01-27,12.7,12.8,12.4,12.5,13800.0
2011-01-28,12.3,12.6,12.3,12.4,21080.0
2011-02-08,12.7,12.7,12.5,12.6,12120.0
2011-02-09,12.6,12.8,12.4,12.4,46400.0
2011-02-10,12.4,12.6,12.3,12.4,38390.0
2011-02-11,12.5,12.5,12.3,12.4,13060.0
2011-02-14,12.8,12.8,12.4,12.4,23350.0
2011-02-15,12.4,12.6,12.4,12.5,16710.0
2011-02-16,12.4,12.8,12.4,12.6,15550.0
2011-02-17,12.6,12.6,12.4,12.5,17130.0
2011-02-18,12.3,12.6,12.2,12.3,51040.0
2011-02-21,11.9,11.9,11.7,11.7,94410.0
2011-02-22,11.4,12.0,11.4,11.7,38870.0
2011-02-23,11.4,12.0,11.4,11.9,13460.0
2011-02-24,12.0,12.2,11.4,12.1,119210.0
2011-02-25,12.1,12.2,12.0,12.2,27240.0
2011-02-28,12.6,12.6,12.0,12.0,16050.0
2011-03-01,12.2,12.2,11.8,11.9,19650.0
2011-03-02,11.7,11.7,11.4,11.4,54400.0
2011-03-03,11.1,11.5,11.0,11.1,20000.0
2011-03-04,11.1,11.6,11.1,11.5,25480.0
2011-03-07,11.5,11.5,11.4,11.5,9170.0
2011-03-08,11.6,11.7,11.5,11.6,13050.0
2011-03-09,11.5,11.5,11.1,11.3,60310.0
2011-03-10,11.4,11.8,11.4,11.8,35020.0
2011-03-11,12.2,12.3,12.0,12.3,77950.0
2011-03-14,12.6,12.6,11.7,11.8,42770.0
2011-03-15,11.5,11.8,11.5,11.5,10030.0
2011-03-16,11.7,11.9,11.7,11.9,28280.0
2011-03-17,12.0,12.0,11.7,11.7,11830.0
2011-03-18,11.6,12.1,11.6,11.9,8400.0
2011-03-21,11.9,12.2,11.9,11.9,6400.0
2011-03-22,11.9,12.4,11.9,12.4,211180.0
2011-03-23,12.4,12.7,12.4,12.5,78100.0
2011-03-24,12.6,12.6,12.3,12.3,16910.0
2011-03-25,12.3,12.3,12.1,12.1,5330.0
2011-03-28,12.3,12.3,12.0,12.0,16150.0
2011-03-29,11.9,12.0,11.9,11.9,40300.0
2011-03-30,11.9,12.0,11.5,11.9,45290.0
2011-03-31,11.8,12.0,11.8,11.8,25910.0
2011-04-01,12.0,12.0,11.8,11.9,22150.0
2011-04-04,11.9,11.9,11.6,11.6,9160.0
2011-04-05,11.3,11.9,11.2,11.5,15110.0
2011-04-06,11.7,11.9,11.7,11.9,26520.0
2011-04-07,12.1,12.1,11.8,11.9,13920.0
2011-04-08,11.9,11.9,11.7,11.8,28880.0
2011-04-13,11.9,11.9,11.6,11.6,16100.0
2011-04-14,11.9,11.9,11.5,11.5,13780.0
2011-04-15,11.5,11.6,11.4,11.5,23240.0
2011-04-18,11.6,11.6,11.1,11.2,3260.0
2011-04-19,11.2,11.2,10.9,10.9,24610.0
2011-04-20,11.0,11.2,10.9,10.9,23070.0
2011-04-21,10.9,11.0,10.8,10.9,6030.0
2011-04-22,11.2,11.2,10.5,10.6,10680.0
2011-04-25,10.5,10.7,10.5,10.6,44160.0
2011-04-26,10.5,10.7,10.4,10.4,17240.0
2011-04-27,10.5,10.5,10.3,10.3,19910.0
2011-04-28,10.3,10.4,10.2,10.2,22360.0
2011-04-29,10.6,10.6,10.2,10.2,13050.0
2011-05-04,10.1,10.4,10.1,10.2,8200.0
2011-05-05,10.3,10.3,10.1,10.2,25480.0
2011-05-06,10.2,10.2,10.1,10.2,12550.0
2011-05-09,10.2,10.3,10.1,10.3,16350.0
2011-05-10,10.3,10.3,10.2,10.2,7290.0
2011-05-11,10.2,10.2,10.1,10.1,29320.0
2011-05-12,10.0,10.1,10.0,10.1,10700.0
2011-05-13,10.0,10.1,10.0,10.0,13070.0
2011-05-16,9.9,10.0,9.9,9.9,22590.0
2011-05-17,9.9,10.0,9.8,9.8,12750.0
2011-05-18,10.2,10.2,9.7,9.7,15860.0
2011-05-19,9.6,9.7,9.6,9.6,14470.0
2011-05-20,10.0,10.0,9.5,9.6,36220.0
2011-05-23,9.6,9.6,9.2,9.4,51630.0
2011-05-24,9.4,9.4,9.0,9.0,76670.0
2011-05-25,8.8,8.9,8.6,8.6,81310.0
2011-05-26,8.3,9.0,8.3,9.0,17200.0
2011-05-27,9.0,9.4,9.0,9.4,17240.0
2011-05-30,9.4,9.4,9.1,9.1,32400.0
2011-05-31,9.2,9.5,9.1,9.5,60970.0
2011-06-01,9.9,9.9,9.8,9.9,17650.0
2011-06-02,10.3,10.3,10.3,10.3,37210.0
2011-06-03,10.8,10.8,10.3,10.6,80060.0
2011-06-06,10.3,10.5,10.2,10.5,48510.0
2011-06-07,10.6,11.0,10.6,11.0,33630.0
2011-06-08,11.3,11.3,10.8,11.3,22600.0
2011-06-09,11.4,11.5,11.4,11.4,36320.0
2011-06-10,11.7,11.7,11.4,11.5,74820.0
2011-06-13,10.4,10.5,10.1,10.3,24640.0
2011-06-14,10.5,10.8,10.4,10.6,35170.0
2011-06-15,10.7,10.7,10.1,10.6,53570.0
2011-06-16,10.3,10.6,10.3,10.6,23060.0
2011-06-17,10.4,10.4,10.1,10.1,13310.0
2011-06-20,9.7,9.8,9.7,9.7,13830.0
2011-06-21,9.7,10.0,9.7,10.0,12080.0
2011-06-22,10.3,10.3,9.7,10.3,31880.0
2011-06-23,10.4,10.4,10.0,10.3,13580.0
2011-06-24,10.3,10.3,10.1,10.3,15030.0
2011-06-27,9.8,10.3,9.8,10.0,2150.0
2011-06-28,10.2,10.2,9.7,10.0,14490.0
2011-06-29,10.3,10.3,9.7,10.0,6130.0
2011-06-30,9.7,9.8,9.7,9.7,6650.0
2011-07-01,10.0,10.0,9.3,9.7,50680.0
2011-07-04,9.7,9.8,9.4,9.8,22980.0
2011-07-05,9.8,10.0,9.7,9.7,4300.0
2011-07-06,9.8,9.8,9.5,9.8,14950.0
2011-07-07,9.9,9.9,9.6,9.8,14490.0
2011-07-08,9.6,9.8,9.6,9.8,23250.0
2011-07-11,9.7,10.0,9.5,10.0,40070.0
2011-07-12,9.5,10.0,9.5,10.0,30380.0
2011-07-13,9.7,10.0,9.7,10.0,21130.0
2011-07-14,10.2,10.3,10.0,10.1,12460.0
2011-07-15,10.0,10.0,10.0,10.0,2020.0
2011-07-18,9.8,10.0,9.8,10.0,1698.0
2011-07-19,9.6,10.0,9.6,10.0,15280.0
2011-07-20,9.7,10.0,9.7,10.0,25210.0
2011-07-21,9.8,10.0,9.7,10.0,24110.0
2011-07-22,9.9,9.9,9.5,9.5,580.0
2011-07-25,9.6,9.8,9.2,9.8,16750.0
2011-07-26,9.9,10.1,9.6,10.1,30300.0
2011-07-27,9.8,10.0,9.8,10.0,22000.0
2011-07-28,9.9,10.0,9.5,10.0,17210.0
2011-07-29,10.0,10.0,9.5,9.5,15050.0
2011-08-01,9.5,9.8,9.5,9.8,11830.0
2011-08-02,9.6,9.8,9.6,9.8,9000.0
2011-08-03,9.6,9.8,9.4,9.8,27000.0
2011-08-04,9.6,10.0,9.6,10.0,18620.0
2011-08-05,10.0,10.0,9.5,10.0,45090.0
2011-08-08,9.5,9.9,9.5,9.5,13710.0
2011-08-09,9.2,9.2,9.1,9.1,13340.0
2011-08-10,9.4,9.4,9.1,9.1,8620.0
2011-08-11,9.3,9.4,8.8,9.0,5470.0
2011-08-12,8.7,9.2,8.7,8.9,10790.0
2011-08-15,8.7,9.3,8.7,9.2,12630.0
2011-08-16,9.5,9.5,9.2,9.3,12520.0
2011-08-17,9.3,9.4,9.2,9.4,880.0
2011-08-18,9.3,9.6,9.3,9.3,7670.0
2011-08-19,9.2,9.3,8.9,9.0,4680.0
2011-08-22,9.4,9.4,8.6,8.8,7000.0
2011-08-23,8.8,9.2,8.8,8.9,630.0
2011-08-24,8.9,9.2,8.7,8.9,910.0
2011-08-25,8.8,9.2,8.8,9.0,4440.0
2011-08-26,8.8,9.0,8.8,8.9,7010.0
2011-08-29,9.1,9.1,8.8,8.9,9260.0
2011-08-30,9.0,9.3,9.0,9.1,12960.0
2011-08-31,9.0,9.3,9.0,9.1,7380.0
2011-09-01,9.1,9.2,9.1,9.1,23090.0
2011-09-05,9.1,9.3,9.0,9.0,7710.0
2011-09-06,8.8,9.1,8.8,8.9,12540.0
2011-09-07,8.9,9.3,8.9,9.0,4930.0
2011-09-08,9.3,9.4,9.0,9.3,40100.0
2011-09-09,9.4,9.7,9.1,9.6,43910.0
2011-09-12,9.8,9.8,9.5,9.5,8020.0
2011-09-13,9.8,9.8,9.6,9.8,43220.0
2011-09-14,9.9,9.9,9.5,9.5,13890.0
2011-09-15,9.2,9.6,9.1,9.2,35940.0
2011-09-16,9.1,9.5,9.1,9.1,3220.0
2011-09-19,9.0,9.3,9.0,9.0,10610.0
2011-09-20,9.0,9.3,9.0,9.0,15800.0
2011-09-21,9.0,9.3,9.0,9.0,7230.0
2011-09-22,8.9,9.3,8.9,9.1,2170.0
2011-09-23,9.2,9.3,8.9,9.1,10920.0
2011-09-26,9.1,9.4,9.1,9.1,29120.0
2011-09-27,9.1,9.3,9.0,9.1,4650.0
2011-09-28,9.1,9.3,9.0,9.1,15740.0
2011-09-29,9.1,9.1,8.9,9.1,8430.0
2011-09-30,9.2,9.2,9.0,9.1,5050.0
2011-10-03,9.1,9.1,8.8,8.8,19140.0
2011-10-04,8.9,8.9,8.7,8.7,4490.0
2011-10-05,8.7,8.9,8.7,8.9,3630.0
2011-10-06,9.1,9.1,8.9,8.9,1370.0
2011-10-07,9.1,9.1,8.9,8.9,2930.0
2011-10-10,9.0,9.0,8.9,9.0,8150.0
2011-10-11,8.9,9.0,8.9,9.0,1250.0
2011-10-12,9.1,9.1,8.7,9.0,2710.0
2011-10-13,9.0,9.0,8.8,8.8,60.0
2011-10-14,9.0,9.0,8.8,8.8,7580.0
2011-10-17,8.8,8.9,8.8,8.8,4230.0
2011-10-18,8.7,8.8,8.7,8.8,9320.0
2011-10-19,8.7,9.0,8.7,8.8,2110.0
2011-10-20,8.8,8.8,8.8,8.8,4000.0
2011-10-21,8.8,9.0,8.8,8.9,10220.0
2011-10-24,8.9,8.9,8.9,8.9,5630.0
2011-10-25,8.8,8.9,8.8,8.9,18780.0
2011-10-26,8.7,8.9,8.7,8.8,17650.0
2011-10-27,8.9,8.9,8.8,8.8,9070.0
2011-10-28,8.8,9.0,8.8,8.9,10060.0
2011-10-31,8.9,8.9,8.8,8.8,4380.0
2011-11-01,8.8,8.8,8.4,8.8,4210.0
2011-11-02,8.8,8.8,8.5,8.6,5690.0
2011-11-03,8.4,8.7,8.4,8.6,1540.0
2011-11-04,8.8,8.8,8.4,8.4,7570.0
2011-11-07,8.4,8.5,8.4,8.5,2420.0
2011-11-08,8.4,8.4,8.4,8.4,4990.0
2011-11-09,8.4,8.4,8.3,8.3,2080.0
2011-11-10,8.4,8.4,7.9,7.9,6450.0
2011-11-11,8.0,8.0,7.9,7.9,22040.0
2011-11-14,7.9,8.0,7.7,7.7,20140.0
2011-11-15,7.6,7.8,7.6,7.7,5210.0
2011-11-16,7.8,7.9,7.7,7.8,14030.0
2011-11-17,7.9,7.9,7.6,7.7,8650.0
2011-11-18,7.7,7.8,7.6,7.7,7850.0
2011-11-21,7.6,7.6,7.6,7.6,2030.0
2011-11-22,7.8,7.8,7.5,7.7,4410.0
2011-11-23,7.7,7.8,7.7,7.7,2350.0
2011-11-24,7.7,7.7,7.6,7.6,6030.0
2011-11-25,7.5,7.7,7.5,7.7,2340.0
2011-11-28,7.7,7.7,7.7,7.7,0.0
2011-11-29,7.7,7.7,7.7,7.7,2010.0
2011-11-30,7.7,7.7,7.7,7.7,0.0
2011-12-01,7.7,7.8,7.7,7.8,1110.0
2011-12-02,7.8,7.8,7.5,7.7,2010.0
2011-12-05,7.7,8.0,7.7,8.0,5730.0
2011-12-06,8.1,8.1,8.1,8.1,90.0
2011-12-07,8.0,8.0,8.0,8.0,1110.0
2011-12-08,8.0,8.0,7.7,7.7,3210.0
2011-12-09,7.7,7.7,7.6,7.6,360.0
2011-12-12,7.6,7.7,7.5,7.7,1950.0
2011-12-13,7.9,7.9,7.9,7.9,10.0
2011-12-14,8.0,8.0,7.6,7.9,1740.0
2011-12-15,7.9,7.9,7.8,7.8,30.0
2011-12-16,7.5,8.0,7.5,7.9,1770.0
2011-12-19,7.9,7.9,7.6,7.8,40.0
2011-12-20,7.5,7.7,7.5,7.6,4720.0
2011-12-21,7.7,7.7,7.6,7.6,7540.0
2011-12-22,7.3,7.6,7.3,7.6,7040.0
2011-12-23,7.3,7.6,7.3,7.6,1310.0
2011-12-26,7.8,7.8,7.3,7.7,5710.0
2011-12-27,7.7,7.7,7.4,7.4,4190.0
2011-12-28,7.7,7.7,7.5,7.6,1920.0
2011-12-29,7.5,7.5,7.5,7.5,1000.0
2011-12-30,7.6,7.6,7.6,7.6,110.0
2012-01-03,7.6,7.6,7.4,7.6,2100.0
2012-01-04,7.4,7.5,7.3,7.5,3890.0
2012-01-05,7.5,7.5,7.5,7.5,100.0
2012-01-06,7.5,7.5,7.2,7.2,1160.0
2012-01-09,7.5,7.5,7.0,7.4,430.0
2012-01-10,7.4,7.4,7.4,7.4,10.0
2012-01-11,7.5,7.5,7.2,7.2,3100.0
2012-01-12,7.5,7.5,6.9,6.9,7100.0
2012-01-13,7.1,7.2,7.0,7.1,13910.0
2012-01-16,7.0,7.0,6.9,7.0,3320.0
2012-01-17,7.0,7.3,7.0,7.0,4830.0
2012-01-18,7.0,7.0,7.0,7.0,3870.0
2012-01-19,7.2,7.3,7.2,7.3,5030.0
2012-01-20,7.1,7.3,7.1,7.1,5410.0
2012-01-30,7.3,7.3,7.3,7.3,10.0
2012-01-31,7.3,7.5,7.3,7.3,4230.0
2012-02-01,7.3,7.3,7.0,7.0,1100.0
2012-02-02,7.2,7.3,7.2,7.2,2850.0
