date,open,high,low,close,volume
2016-04-05,28.0,28.0,28.0,28.0,0.0
2016-04-06,28.0,28.0,28.0,28.0,0.0
2016-04-07,30.0,30.0,30.0,30.0,1000.0
2016-04-08,30.0,30.0,30.0,30.0,0.0
2016-04-11,30.0,30.0,30.0,30.0,0.0
2016-04-12,30.0,30.0,30.0,30.0,1000.0
2016-04-13,30.0,30.0,30.0,30.0,0.0
2016-04-14,30.0,30.0,30.0,30.0,0.0
2016-04-15,30.0,30.0,30.0,30.0,0.0
2016-04-19,30.7,31.0,30.7,31.0,1900.0
2016-04-20,31.0,31.0,31.0,31.0,0.0
2016-04-21,31.0,31.0,31.0,31.0,1000.0
2016-04-22,31.0,31.0,31.0,31.0,0.0
2016-04-25,32.6,32.6,32.6,32.6,700.0
2016-04-26,32.6,32.6,32.6,32.6,0.0
2016-04-27,32.6,32.6,32.6,32.6,0.0
2016-04-28,32.6,32.6,32.6,32.6,0.0
2016-04-29,32.6,32.6,32.6,32.6,0.0
2016-05-04,29.5,29.5,29.5,29.5,500.0
2016-05-05,32.4,32.4,32.4,32.4,100.0
2016-05-06,35.5,35.5,35.5,35.5,100.0
2016-05-09,37.0,37.0,36.0,36.0,13100.0
2016-05-10,36.0,36.0,36.0,36.0,1500.0
2016-05-11,36.0,36.0,36.0,36.0,0.0
2016-05-12,36.0,36.0,36.0,36.0,0.0
2016-05-13,37.0,37.0,37.0,37.0,100.0
2016-05-16,37.0,37.0,37.0,37.0,0.0
2016-05-17,36.5,36.5,36.0,36.0,1800.0
2016-05-18,37.0,37.0,37.0,37.0,300.0
2016-05-19,33.5,35.0,33.5,35.0,500.0
2016-05-20,35.0,35.0,35.0,35.0,0.0
2016-05-23,35.0,35.0,35.0,35.0,0.0
2016-05-24,31.5,32.9,31.5,32.9,400.0
2016-05-25,35.0,35.0,35.0,35.0,100.0
2016-05-26,35.0,35.0,35.0,35.0,0.0
2016-05-27,35.0,35.0,35.0,35.0,0.0
2016-05-30,35.0,35.0,35.0,35.0,0.0
2016-05-31,31.5,31.5,31.5,31.5,500.0
2016-06-01,31.5,31.5,31.5,31.5,0.0
2016-06-02,31.5,31.5,31.5,31.5,0.0
2016-06-03,31.5,31.5,31.5,31.5,0.0
2016-06-06,31.5,31.5,31.5,31.5,0.0
2016-06-07,31.5,31.5,31.5,31.5,2500.0
2016-06-08,31.5,31.5,31.5,31.5,0.0
2016-06-09,31.5,31.5,31.5,31.5,0.0
2016-06-10,30.5,30.5,30.5,30.5,600.0
2016-06-13,30.0,30.0,30.0,30.0,20000.0
2016-06-14,29.0,30.0,28.5,30.0,3800.0
2016-06-15,30.0,30.0,30.0,30.0,0.0
2016-06-16,30.0,30.0,30.0,30.0,800.0
2016-06-17,30.0,30.0,30.0,30.0,0.0
2016-06-20,30.0,30.0,30.0,30.0,1000.0
2016-06-21,30.0,30.0,30.0,30.0,0.0
2016-06-22,30.0,30.0,30.0,30.0,0.0
2016-06-23,30.0,30.0,30.0,30.0,52500.0
2016-06-24,30.0,30.0,30.0,30.0,4900.0
2016-06-27,31.0,31.0,31.0,31.0,2000.0
2016-06-28,32.0,33.0,32.0,32.9,4900.0
2016-06-29,32.9,32.9,32.9,32.9,0.0
2016-06-30,33.0,33.9,33.0,33.9,17100.0
2016-07-01,33.9,33.9,33.8,33.8,5100.0
2016-07-04,33.8,33.8,33.8,33.8,0.0
2016-07-05,32.5,32.5,32.5,32.5,1700.0
2016-07-06,33.9,34.0,33.5,33.9,59900.0
2016-07-07,34.5,34.5,33.9,34.0,20000.0
2016-07-08,34.0,34.2,34.0,34.0,5000.0
2016-07-11,34.0,34.0,34.0,34.0,1100.0
2016-07-12,33.9,33.9,33.9,33.9,3500.0
2016-07-13,34.0,34.0,33.8,33.8,5300.0
2016-07-14,33.9,33.9,33.9,33.9,2300.0
2016-07-15,33.9,33.9,33.9,33.9,1000.0
2016-07-18,33.9,33.9,33.9,33.9,0.0
2016-07-19,33.9,33.9,33.9,33.9,0.0
2016-07-20,32.5,33.0,32.5,33.0,2500.0
2016-07-21,33.0,33.0,33.0,33.0,0.0
2016-07-22,33.5,33.5,33.5,33.5,3200.0
2016-07-25,33.9,33.9,33.9,33.9,1600.0
2016-07-26,32.0,32.0,32.0,32.0,2000.0
2016-07-27,32.0,32.0,32.0,32.0,0.0
2016-07-28,32.0,32.0,32.0,32.0,100.0
2016-07-29,32.0,32.0,32.0,32.0,0.0
2016-08-01,34.0,34.0,33.0,33.0,1200.0
2016-08-02,33.0,33.0,33.0,33.0,0.0
2016-08-03,33.0,33.0,33.0,33.0,0.0
2016-08-04,33.0,33.0,33.0,33.0,0.0
2016-08-05,34.0,34.0,34.0,34.0,1300.0
2016-08-08,34.0,34.0,34.0,34.0,1000.0
2016-08-09,34.0,34.0,34.0,34.0,100.0
2016-08-10,34.0,34.0,34.0,34.0,23200.0
2016-08-11,32.0,34.0,32.0,34.0,11400.0
2016-08-12,34.0,34.0,34.0,34.0,0.0
2016-08-15,34.0,34.0,34.0,34.0,6500.0
2016-08-16,34.0,34.0,34.0,34.0,3500.0
2016-08-17,34.0,34.0,34.0,34.0,0.0
2016-08-18,34.0,34.0,34.0,34.0,10800.0
2016-08-19,34.0,34.0,34.0,34.0,4200.0
2016-08-22,34.0,34.0,34.0,34.0,7200.0
2016-08-23,33.6,33.6,33.6,33.6,600.0
2016-08-24,33.6,33.6,33.6,33.6,0.0
2016-08-25,34.0,34.0,34.0,34.0,1000.0
2016-08-26,34.0,34.0,33.9,33.9,9000.0
2016-08-29,33.9,33.9,33.9,33.9,25000.0
2016-08-30,33.9,33.9,33.9,33.9,2800.0
2016-08-31,33.9,33.9,33.9,33.9,11600.0
2016-09-01,32.4,32.7,32.3,32.7,2100.0
2016-09-05,32.7,32.7,32.7,32.7,0.0
2016-09-06,33.9,33.9,33.7,33.7,6300.0
2016-09-07,33.7,33.7,33.7,33.7,0.0
2016-09-08,33.9,33.9,33.9,33.9,2000.0
2016-09-09,33.9,33.9,33.9,33.9,0.0
2016-09-12,33.9,33.9,33.9,33.9,1000.0
2016-09-13,33.9,33.9,33.9,33.9,3200.0
2016-09-14,33.9,33.9,33.9,33.9,0.0
2016-09-15,33.9,33.9,33.9,33.9,900.0
2016-09-16,33.5,33.7,33.5,33.5,10700.0
2016-09-19,33.5,33.5,33.5,33.5,6300.0
2016-09-20,33.5,33.5,33.5,33.5,3100.0
2016-09-21,33.0,33.5,33.0,33.5,2100.0
2016-09-22,32.6,32.6,32.5,32.5,1300.0
2016-09-23,32.5,32.5,32.5,32.5,0.0
2016-09-26,32.5,32.5,32.5,32.5,0.0
2016-09-27,35.0,35.0,33.4,33.5,2000.0
2016-09-28,34.0,34.0,33.9,33.9,3100.0
2016-09-29,35.0,35.0,33.6,33.6,2100.0
2016-09-30,33.6,33.6,33.6,33.6,0.0
2016-10-03,33.6,33.6,33.6,33.6,5500.0
2016-10-04,33.6,33.6,33.6,33.6,7500.0
2016-10-05,33.6,33.6,33.6,33.6,200.0
2016-10-06,34.0,34.0,33.7,33.7,9500.0
2016-10-07,33.7,33.7,33.7,33.7,3000.0
2016-10-10,33.7,33.7,33.7,33.7,5000.0
2016-10-11,33.7,33.7,33.7,33.7,6000.0
2016-10-12,33.7,33.7,33.5,33.5,2500.0
2016-10-13,33.5,33.5,33.5,33.5,0.0
2016-10-14,33.5,33.5,33.5,33.5,0.0
2016-10-17,33.5,33.5,33.5,33.5,3100.0
2016-10-18,33.5,33.5,33.5,33.5,0.0
2016-10-19,33.5,33.5,33.5,33.5,0.0
2016-10-20,33.5,33.6,33.5,33.6,1600.0
2016-10-21,33.6,33.6,33.6,33.6,0.0
2016-10-24,33.6,33.6,33.6,33.6,1000.0
2016-10-25,33.6,33.6,33.6,33.6,0.0
2016-10-26,33.6,33.6,33.6,33.6,1000.0
2016-10-27,32.2,33.6,32.2,33.6,1100.0
2016-10-28,33.6,33.6,33.6,33.6,0.0
2016-10-31,33.6,33.6,33.6,33.6,0.0
2016-11-01,33.6,33.6,33.6,33.6,0.0
2016-11-02,33.6,33.6,33.6,33.6,0.0
2016-11-03,33.6,33.6,33.6,33.6,0.0
2016-11-04,33.0,33.0,33.0,33.0,300.0
2016-11-07,33.0,34.0,33.0,33.0,105900.0
2016-11-08,33.0,33.0,33.0,33.0,0.0
2016-11-09,33.0,33.0,33.0,33.0,0.0
2016-11-10,31.0,32.0,31.0,32.0,6200.0
2016-11-11,31.0,34.0,31.0,34.0,112400.0
2016-11-14,33.0,33.0,31.0,33.0,1600.0
2016-11-15,32.0,33.0,32.0,32.0,47800.0
2016-11-16,32.0,32.0,32.0,32.0,1500.0
2016-11-17,32.0,32.0,32.0,32.0,0.0
2016-11-18,32.0,32.0,32.0,32.0,0.0
2016-11-21,32.0,32.0,32.0,32.0,50300.0
2016-11-22,31.7,32.0,31.7,32.0,4100.0
2016-11-23,32.0,32.0,32.0,32.0,100.0
2016-11-24,32.0,32.0,32.0,32.0,0.0
2016-11-25,32.5,32.5,32.5,32.5,300.0
2016-11-28,31.5,32.5,31.5,32.5,1100.0
2016-11-29,32.5,32.5,32.5,32.5,0.0
2016-11-30,32.5,32.5,32.5,32.5,0.0
2016-12-01,32.0,32.0,32.0,32.0,100.0
2016-12-02,31.9,31.9,31.9,31.9,50000.0
2016-12-05,31.9,31.9,31.9,31.9,0.0
2016-12-06,32.4,32.4,32.4,32.4,300.0
2016-12-07,32.4,32.4,32.4,32.4,0.0
2016-12-08,32.4,32.4,32.4,32.4,0.0
2016-12-09,30.1,31.9,30.0,31.9,2100.0
2016-12-12,31.8,31.8,31.0,31.8,300.0
2016-12-13,31.8,31.8,31.8,31.8,0.0
2016-12-14,31.6,31.7,31.0,31.1,30500.0
2016-12-15,31.0,31.0,31.0,31.0,100.0
2016-12-16,31.5,31.5,31.5,31.5,1100.0
2016-12-19,31.4,31.4,31.0,31.0,2000.0
2016-12-20,31.1,31.2,31.0,31.1,9000.0
2016-12-21,31.1,31.1,31.1,31.1,0.0
2016-12-22,31.1,31.1,31.1,31.1,0.0
2016-12-23,31.3,31.3,31.2,31.2,300.0
2016-12-26,31.0,31.1,31.0,31.0,3700.0
2016-12-27,31.0,31.0,31.0,31.0,700.0
2016-12-28,31.8,31.8,31.8,31.8,200.0
2016-12-29,31.8,31.8,31.8,31.8,400.0
2016-12-30,31.0,31.0,31.0,31.0,4000.0
2017-01-03,31.0,31.0,31.0,31.0,0.0
2017-01-04,31.0,31.0,31.0,31.0,0.0
2017-01-05,31.0,31.0,31.0,31.0,0.0
2017-01-06,31.0,31.0,31.0,31.0,0.0
2017-01-09,31.0,31.0,31.0,31.0,0.0
2017-01-10,31.0,31.0,31.0,31.0,2300.0
2017-01-11,31.0,31.0,31.0,31.0,0.0
2017-01-12,32.8,32.8,32.8,32.8,100.0
2017-01-13,32.8,32.8,32.6,32.6,3800.0
2017-01-16,32.5,32.5,31.5,31.5,1100.0
2017-01-17,31.5,31.5,31.5,31.5,0.0
2017-01-18,31.6,31.6,31.6,31.6,3500.0
2017-01-19,31.6,31.6,31.6,31.6,1300.0
2017-01-20,31.1,31.1,31.0,31.0,8100.0
2017-01-23,31.0,31.0,31.0,31.0,5000.0
2017-01-24,32.0,32.0,31.0,31.1,9300.0
2017-01-25,31.1,31.8,31.1,31.1,6600.0
2017-02-02,31.0,31.4,31.0,31.4,3700.0
2017-02-03,31.5,31.5,31.1,31.1,2900.0
2017-02-06,31.1,31.1,31.1,31.1,0.0
2017-02-07,31.1,31.1,31.1,31.1,0.0
2017-02-08,31.1,31.1,31.1,31.1,0.0
2017-02-09,31.1,31.1,31.1,31.1,1100.0
2017-02-10,31.1,31.1,31.1,31.1,0.0
2017-02-13,31.1,31.1,31.1,31.1,600.0
2017-02-14,32.5,32.5,32.5,32.5,900.0
2017-02-15,32.4,32.4,32.4,32.4,100.0
2017-02-16,32.4,32.4,32.4,32.4,0.0
2017-02-17,32.4,32.4,32.4,32.4,0.0
2017-02-20,32.4,32.4,32.4,32.4,0.0
2017-02-21,32.4,32.4,32.4,32.4,0.0
2017-02-22,32.4,32.4,32.4,32.4,0.0
2017-02-23,30.6,30.6,30.6,30.6,1000.0
2017-02-24,30.5,30.6,30.5,30.6,1600.0
2017-02-27,30.6,30.6,30.6,30.6,0.0
2017-02-28,30.6,30.6,30.6,30.6,0.0
2017-03-01,30.6,30.6,30.6,30.6,0.0
2017-03-02,30.6,30.6,30.6,30.6,0.0
2017-03-03,30.6,30.6,30.6,30.6,0.0
2017-03-06,31.0,31.0,31.0,31.0,1000.0
2017-03-07,31.0,31.0,31.0,31.0,0.0
2017-03-08,31.0,31.0,31.0,31.0,0.0
2017-03-09,31.0,31.0,31.0,31.0,4300.0
2017-03-10,31.0,31.0,31.0,31.0,0.0
2017-03-13,31.0,31.0,31.0,31.0,0.0
2017-03-14,31.0,31.0,31.0,31.0,0.0
2017-03-15,31.0,31.0,31.0,31.0,0.0
2017-03-16,31.0,31.0,31.0,31.0,100.0
2017-03-17,31.0,31.0,31.0,31.0,0.0
2017-03-20,31.0,31.0,31.0,31.0,0.0
2017-03-21,31.0,31.0,31.0,31.0,0.0
2017-03-22,30.0,30.0,30.0,30.0,1100.0
2017-03-23,30.0,30.0,30.0,30.0,0.0
2017-03-24,30.0,30.0,30.0,30.0,0.0
2017-03-27,32.0,32.0,29.2,29.2,400.0
2017-03-28,29.0,31.0,29.0,31.0,6000.0
2017-03-29,28.1,28.1,28.0,28.0,800.0
2017-03-30,28.0,28.0,28.0,28.0,0.0
2017-03-31,29.8,29.8,29.8,29.8,100.0
2017-04-03,30.0,30.0,30.0,30.0,800.0
2017-04-04,30.0,30.0,30.0,30.0,0.0
2017-04-05,30.0,31.4,28.5,31.4,2100.0
2017-04-07,31.4,31.4,31.4,31.4,0.0
2017-04-10,30.0,30.0,30.0,30.0,300.0
2017-04-11,30.5,30.5,30.5,30.5,300.0
2017-04-12,30.5,30.5,30.5,30.5,0.0
2017-04-13,30.5,30.5,30.5,30.5,0.0
2017-04-14,30.5,30.5,30.5,30.5,0.0
2017-04-17,30.8,30.8,30.8,30.8,1000.0
2017-04-18,30.8,30.8,30.8,30.8,0.0
2017-04-19,30.8,30.8,30.8,30.8,300.0
2017-04-20,30.8,30.8,30.8,30.8,0.0
2017-04-21,30.7,30.7,30.7,30.7,1100.0
2017-04-24,30.7,30.7,30.7,30.7,1100.0
2017-04-25,30.1,30.1,30.1,30.1,200.0
2017-04-26,30.1,30.1,30.1,30.1,0.0
2017-04-27,30.0,30.0,30.0,30.0,200.0
2017-04-28,30.0,30.0,30.0,30.0,0.0
2017-05-03,30.0,30.0,30.0,30.0,100.0
2017-05-04,28.5,30.8,28.5,30.8,2300.0
2017-05-05,30.8,30.8,30.8,30.8,0.0
2017-05-08,30.8,30.8,30.8,30.8,700.0
2017-05-09,30.7,30.7,30.7,30.7,400.0
2017-05-10,30.7,30.7,30.7,30.7,0.0
2017-05-11,28.7,30.2,28.5,30.2,7200.0
2017-05-12,28.8,30.1,28.6,30.1,9000.0
2017-05-15,30.1,30.1,30.1,30.1,0.0
2017-05-16,30.5,30.5,30.1,30.1,200.0
2017-05-17,30.0,30.0,29.0,29.0,1500.0
2017-05-18,29.9,31.0,29.9,31.0,1700.0
2017-05-19,31.0,31.0,31.0,31.0,0.0
2017-05-22,30.7,30.9,30.1,30.9,400.0
2017-05-23,30.9,30.9,30.9,30.9,0.0
2017-05-24,29.0,29.0,29.0,29.0,9200.0
2017-05-25,29.3,29.3,29.3,29.3,100.0
2017-05-26,29.5,32.2,29.0,32.2,25800.0
2017-05-29,32.2,33.0,32.2,33.0,1500.0
2017-05-30,31.0,33.0,31.0,33.0,2000.0
2017-05-31,33.0,33.0,33.0,33.0,0.0
2017-06-01,33.0,33.0,33.0,33.0,0.0
2017-06-02,31.0,31.0,31.0,31.0,500.0
2017-06-05,32.0,32.0,31.0,31.5,27900.0
2017-06-06,31.5,31.5,30.6,30.6,37300.0
2017-06-07,31.0,31.0,30.9,30.9,9600.0
2017-06-08,30.9,31.0,30.9,31.0,500.0
2017-06-09,31.0,31.3,31.0,31.2,27400.0
2017-06-12,31.5,31.5,31.0,31.0,25300.0
2017-06-13,31.2,31.8,31.1,31.2,62700.0
2017-06-14,29.0,29.0,27.0,27.7,400.0
2017-06-15,27.7,27.8,27.7,27.7,4400.0
2017-06-16,27.7,27.7,26.1,26.2,10400.0
2017-06-19,25.5,25.6,25.0,25.1,17200.0
2017-06-20,25.5,27.0,25.2,27.0,2100.0
2017-06-21,25.2,27.0,25.0,27.0,4400.0
2017-06-22,26.7,27.0,26.7,27.0,7300.0
2017-06-23,26.0,26.0,26.0,26.0,200.0
2017-06-26,26.5,27.0,26.3,27.0,4700.0
2017-06-27,27.0,27.0,27.0,27.0,4300.0
2017-06-28,27.2,27.2,27.2,27.2,200.0
2017-06-29,27.2,27.2,27.2,27.2,0.0
2017-06-30,27.0,27.7,27.0,27.7,13300.0
2017-07-03,27.7,29.0,27.3,27.3,3400.0
2017-07-04,27.5,28.0,27.5,28.0,1500.0
2017-07-05,27.3,27.3,27.3,27.3,2400.0
2017-07-06,27.2,27.8,27.2,27.8,1400.0
2017-07-07,27.6,27.6,27.6,27.6,800.0
2017-07-10,27.0,27.0,27.0,27.0,200.0
2017-07-11,27.5,27.5,27.5,27.5,700.0
2017-07-12,28.0,28.0,28.0,28.0,1100.0
2017-07-13,27.3,27.3,27.3,27.3,1300.0
2017-07-14,27.0,27.9,27.0,27.9,11500.0
