date,open,high,low,close,volume
2010-12-27,19.8,21.0,19.8,20.8,10300.0
2010-12-28,20.8,22.1,20.3,22.1,33300.0
2010-12-29,21.8,22.0,21.0,21.1,23800.0
2010-12-30,21.5,21.5,20.9,20.9,12500.0
2010-12-31,20.8,21.6,20.8,21.5,15500.0
2011-01-04,22.2,22.5,21.5,21.5,9800.0
2011-01-05,21.2,21.7,20.9,21.0,6600.0
2011-01-06,20.8,21.0,20.5,21.0,23500.0
2011-01-07,21.2,21.5,20.6,20.6,5200.0
2011-01-10,20.7,20.7,19.9,19.9,31800.0
2011-01-11,19.0,19.8,18.6,19.0,34400.0
2011-01-12,19.4,20.0,18.9,19.9,34800.0
2011-01-13,18.8,20.6,18.8,20.3,8600.0
2011-01-14,20.5,20.7,20.3,20.7,26700.0
2011-01-17,21.0,21.7,21.0,21.1,30000.0
2011-01-18,21.0,21.0,20.1,20.1,18000.0
2011-01-19,21.0,21.1,19.7,20.0,13600.0
2011-01-20,20.5,21.0,20.5,20.7,40200.0
2011-01-21,21.0,21.4,20.2,20.3,15900.0
2011-01-24,20.6,20.7,20.4,20.4,40700.0
2011-01-25,20.2,20.5,20.0,20.2,14700.0
2011-01-26,19.3,20.5,19.3,20.0,12100.0
2011-01-27,20.4,20.5,20.0,20.4,6700.0
2011-01-28,20.5,21.0,20.3,20.5,12800.0
2011-02-08,20.5,21.2,20.5,21.2,300.0
2011-02-09,21.5,21.5,20.4,20.9,11100.0
2011-02-10,20.6,20.6,20.5,20.6,3500.0
2011-02-11,20.4,20.4,20.3,20.3,5300.0
2011-02-14,20.9,20.9,20.3,20.5,8700.0
2011-02-15,20.5,20.5,20.5,20.5,2700.0
2011-02-16,20.9,20.9,19.9,19.9,4000.0
2011-02-17,19.5,19.5,19.1,19.1,2300.0
2011-02-18,20.5,20.5,18.4,19.0,12700.0
2011-02-21,18.0,18.0,17.3,17.3,44400.0
2011-02-22,16.3,16.7,16.2,16.5,32300.0
2011-02-23,16.5,17.0,16.1,16.8,29300.0
2011-02-24,16.2,16.4,16.0,16.4,4100.0
2011-02-25,17.2,17.4,16.8,17.4,22100.0
2011-02-28,17.4,17.9,17.1,17.1,13600.0
2011-03-01,17.0,17.0,16.6,17.0,6300.0
2011-03-02,16.0,16.1,15.8,15.8,35900.0
2011-03-03,15.0,15.9,15.0,15.5,8100.0
2011-03-04,15.2,15.6,15.2,15.6,15100.0
2011-03-07,15.1,16.2,15.1,16.0,19500.0
2011-03-08,16.1,16.1,15.2,15.2,7000.0
2011-03-09,14.7,15.0,14.5,14.5,21500.0
2011-03-10,15.0,15.7,15.0,15.7,34400.0
2011-03-11,16.2,16.7,16.2,16.7,29400.0
2011-03-14,17.7,17.7,15.6,15.6,38300.0
2011-03-15,15.8,16.0,14.9,14.9,46300.0
2011-03-16,15.1,15.5,14.4,15.3,43000.0
2011-03-17,15.1,15.5,15.0,15.5,5500.0
2011-03-18,15.1,16.3,15.0,15.9,47400.0
2011-03-21,16.3,16.7,16.0,16.0,35000.0
2011-03-22,16.2,16.5,15.8,15.8,9600.0
2011-03-23,15.8,16.2,15.3,16.2,13700.0
2011-03-24,15.9,15.9,15.6,15.9,20100.0
2011-03-25,15.8,15.8,15.4,15.6,25400.0
2011-03-28,15.6,15.8,15.5,15.7,6600.0
2011-03-29,15.5,15.5,15.0,15.2,14100.0
2011-03-30,15.2,15.2,15.0,15.2,5400.0
2011-03-31,15.5,15.5,15.0,15.0,8700.0
2011-04-01,15.2,15.3,15.0,15.2,15100.0
2011-04-04,15.2,15.2,14.9,15.1,6600.0
2011-04-05,15.1,15.2,15.0,15.2,9200.0
2011-04-06,15.3,15.6,15.2,15.6,19200.0
2011-04-07,15.4,15.4,15.1,15.1,15200.0
2011-04-08,15.0,15.0,14.9,15.0,7300.0
2011-04-13,15.4,15.4,15.0,15.0,1500.0
2011-04-14,14.5,15.0,14.5,15.0,5000.0
2011-04-15,15.1,15.1,14.6,14.7,7400.0
2011-04-18,14.4,14.4,14.0,14.0,11600.0
2011-04-19,13.7,14.5,13.5,13.9,23000.0
2011-04-20,14.0,14.0,13.7,13.7,13600.0
2011-04-21,13.6,13.6,13.1,13.5,26200.0
2011-04-22,13.0,13.3,12.9,13.3,11700.0
2011-04-25,13.5,13.9,13.5,13.9,14000.0
2011-04-26,14.0,14.0,13.6,13.8,45100.0
2011-04-27,14.1,14.1,13.5,13.7,14500.0
2011-04-28,13.6,13.8,13.6,13.7,19300.0
2011-04-29,13.8,13.8,13.5,13.5,21400.0
2011-05-04,13.3,13.6,13.3,13.6,1100.0
2011-05-05,13.4,13.6,13.3,13.6,7100.0
2011-05-06,13.4,13.8,13.4,13.8,12900.0
2011-05-09,14.0,14.5,13.6,14.0,11600.0
2011-05-10,14.8,15.0,14.0,14.2,20000.0
2011-05-11,14.8,14.8,13.8,13.8,3000.0
2011-05-12,14.7,14.7,13.6,13.7,18000.0
2011-05-13,13.9,13.9,13.9,13.9,0.0
2011-05-16,13.3,13.3,13.0,13.3,17300.0
2011-05-17,12.5,12.5,12.1,12.2,12700.0
2011-05-18,11.8,11.8,11.6,11.6,12000.0
2011-05-19,11.8,11.8,11.5,11.6,9800.0
2011-05-20,11.1,11.6,11.1,11.6,12600.0
2011-05-23,11.5,11.5,10.7,10.7,43700.0
2011-05-24,10.5,10.5,10.3,10.3,42100.0
2011-05-25,9.6,9.7,9.6,9.6,37000.0
2011-05-26,9.0,10.0,9.0,9.6,38800.0
2011-05-27,9.7,9.9,9.7,9.9,30700.0
2011-05-30,10.4,10.5,9.6,9.7,10600.0
2011-05-31,9.4,9.7,9.3,9.4,18800.0
2011-06-01,9.6,10.0,9.4,10.0,34200.0
2011-06-02,10.3,10.5,10.3,10.5,24200.0
2011-06-03,11.2,11.2,10.5,10.6,50100.0
2011-06-06,10.3,10.5,10.3,10.5,8600.0
2011-06-07,10.8,11.1,10.8,11.1,22500.0
2011-06-08,10.7,11.0,10.6,10.7,22000.0
2011-06-09,11.0,11.5,10.8,11.5,28700.0
2011-06-10,12.0,12.0,12.0,12.0,28100.0
2011-06-13,12.0,12.8,12.0,12.8,42500.0
2011-06-14,12.6,13.1,12.3,12.8,53800.0
2011-06-15,12.1,12.1,11.9,11.9,33800.0
2011-06-16,11.2,12.4,11.2,12.0,10400.0
2011-06-17,11.2,11.2,11.0,11.0,23700.0
2011-06-20,10.4,10.5,10.3,10.3,42700.0
2011-06-21,10.4,10.9,10.3,10.9,24100.0
2011-06-22,10.9,11.0,10.4,10.6,35400.0
2011-06-23,10.5,10.5,10.0,10.1,36500.0
2011-06-24,10.1,10.5,10.1,10.2,11400.0
2011-06-27,10.6,10.6,10.5,10.5,3400.0
2011-06-28,10.3,10.3,10.1,10.1,10000.0
2011-06-29,10.0,10.2,10.0,10.2,9500.0
2011-06-30,10.3,10.3,9.8,9.8,18300.0
2011-07-01,9.8,9.8,9.5,9.7,9700.0
2011-07-04,9.7,9.8,9.5,9.8,7100.0
2011-07-05,10.0,10.3,10.0,10.2,16700.0
2011-07-06,10.0,10.0,10.0,10.0,100.0
2011-07-07,10.0,10.0,9.3,9.3,36000.0
2011-07-08,9.8,9.8,9.8,9.8,1900.0
2011-07-11,9.4,9.5,9.4,9.4,8100.0
2011-07-12,9.8,10.0,9.4,10.0,26600.0
2011-07-13,10.2,10.3,9.9,10.1,26200.0
2011-07-14,10.2,10.2,9.8,10.1,19300.0
2011-07-15,10.0,10.0,9.9,10.0,13100.0
2011-07-18,9.9,10.0,9.9,9.9,19600.0
2011-07-19,10.0,10.0,9.3,9.6,11400.0
2011-07-20,9.8,10.0,9.4,10.0,18100.0
2011-07-21,10.0,10.2,9.8,9.8,56800.0
2011-07-22,10.0,10.0,9.8,9.8,4400.0
2011-07-25,9.3,9.9,9.3,9.4,4500.0
2011-07-26,8.2,8.2,7.9,8.0,2600.0
2011-07-27,8.1,8.3,7.9,7.9,7900.0
2011-07-28,7.9,7.9,7.5,7.9,10800.0
2011-07-29,7.3,7.5,7.3,7.4,10100.0
2011-08-01,7.8,7.8,7.8,7.8,100.0
2011-08-02,8.0,8.0,7.4,8.0,800.0
2011-08-03,7.5,7.5,7.4,7.4,5700.0
2011-08-04,7.5,7.9,7.5,7.9,4700.0
2011-08-05,7.6,7.9,7.4,7.9,10200.0
2011-08-08,7.8,7.8,7.4,7.4,2600.0
2011-08-09,7.3,7.3,7.2,7.3,29600.0
2011-08-10,6.7,7.5,6.7,7.2,13600.0
2011-08-11,7.0,7.1,6.6,6.6,24700.0
2011-08-12,6.9,6.9,6.7,6.9,7700.0
2011-08-15,7.0,7.2,7.0,7.2,4800.0
2011-08-16,7.2,7.4,7.1,7.1,2200.0
2011-08-17,7.1,7.9,7.1,7.9,28100.0
2011-08-18,8.2,8.2,7.9,8.1,16000.0
2011-08-19,8.1,8.1,7.6,7.7,13300.0
2011-08-22,8.0,8.3,8.0,8.3,30800.0
2011-08-23,8.8,8.8,8.1,8.3,4400.0
2011-08-24,8.6,8.6,8.0,8.0,17800.0
2011-08-25,8.1,8.1,7.9,8.0,10600.0
2011-08-26,8.0,8.0,8.0,8.0,300.0
2011-08-29,8.2,8.5,8.0,8.5,38000.0
2011-08-30,8.9,8.9,8.8,8.9,55000.0
2011-08-31,8.9,9.1,8.9,8.9,17400.0
2011-09-01,9.2,9.3,9.0,9.3,6000.0
2011-09-05,9.5,9.8,9.0,9.7,110100.0
2011-09-06,9.2,9.2,9.0,9.0,14300.0
2011-09-07,9.1,9.6,9.0,9.6,48500.0
2011-09-08,9.5,9.9,9.4,9.4,44400.0
2011-09-09,9.3,9.7,9.3,9.7,29400.0
2011-09-12,9.9,10.1,9.9,10.1,106400.0
2011-09-13,10.8,10.8,10.5,10.8,86400.0
2011-09-14,10.8,11.5,10.7,10.7,47500.0
2011-09-15,10.9,11.0,10.5,10.5,54100.0
2011-09-16,10.4,10.4,9.8,9.8,48500.0
2011-09-19,9.3,10.0,9.3,10.0,42900.0
2011-09-20,9.8,9.8,9.3,9.3,14500.0
2011-09-21,9.7,9.7,9.3,9.6,12300.0
2011-09-22,9.8,9.9,9.7,9.9,14300.0
2011-09-23,9.5,9.6,9.4,9.4,12300.0
2011-09-26,9.3,9.3,9.2,9.3,9100.0
2011-09-27,9.6,9.6,9.1,9.3,19400.0
2011-09-28,9.7,9.7,9.0,9.0,17000.0
2011-09-29,8.8,8.9,8.6,8.9,59400.0
2011-09-30,8.5,8.6,8.5,8.6,24000.0
2011-10-03,8.6,9.2,8.4,9.2,44600.0
2011-10-04,9.3,9.4,9.2,9.4,121100.0
2011-10-05,9.9,10.0,9.4,9.6,33000.0
2011-10-06,9.7,10.2,9.7,9.9,40100.0
2011-10-07,9.7,9.7,9.3,9.3,62300.0
2011-10-10,9.3,10.0,9.3,9.7,77300.0
2011-10-11,10.1,10.2,9.8,10.1,109100.0
2011-10-12,9.5,9.6,9.3,9.4,23200.0
2011-10-13,9.2,9.5,9.0,9.3,29400.0
2011-10-14,9.5,9.6,9.2,9.2,12500.0
2011-10-17,9.2,9.2,8.9,9.0,41900.0
2011-10-18,8.7,9.0,8.6,8.9,25000.0
2011-10-19,9.2,9.2,8.7,9.1,20200.0
2011-10-20,8.6,8.9,8.6,8.8,53100.0
2011-10-21,8.7,9.2,8.7,9.0,62000.0
2011-10-24,9.1,9.2,8.8,9.0,7000.0
2011-10-25,9.0,9.0,8.7,8.7,19700.0
2011-10-26,8.7,8.7,8.4,8.6,34100.0
2011-10-27,8.4,8.8,8.4,8.7,9600.0
2011-10-28,8.5,9.2,8.5,9.2,157400.0
2011-10-31,9.3,9.4,8.7,8.7,34700.0
2011-11-01,8.8,8.8,8.5,8.6,8700.0
2011-11-02,8.6,8.6,8.2,8.3,20200.0
2011-11-03,8.2,8.4,8.2,8.4,15400.0
2011-11-04,8.3,8.3,8.1,8.3,18200.0
2011-11-07,8.1,8.1,7.9,8.0,12400.0
2011-11-08,8.0,8.3,7.7,8.1,6600.0
2011-11-09,8.0,8.0,7.8,7.8,10300.0
2011-11-10,7.6,7.6,7.5,7.5,4000.0
2011-11-11,7.8,7.8,7.4,7.4,4400.0
2011-11-14,7.5,7.5,7.2,7.4,27500.0
2011-11-15,7.2,7.3,7.0,7.3,6700.0
2011-11-16,7.3,7.4,7.0,7.4,26800.0
2011-11-17,7.4,7.4,7.2,7.2,9600.0
2011-11-18,7.0,7.2,7.0,7.2,20100.0
2011-11-21,7.3,7.3,7.0,7.0,5500.0
2011-11-22,7.4,7.4,6.6,7.0,6100.0
2011-11-23,7.1,7.1,6.9,6.9,8200.0
2011-11-24,6.8,6.8,6.7,6.7,22000.0
2011-11-25,7.0,7.0,6.7,6.9,5900.0
2011-11-28,7.0,7.2,6.9,6.9,7500.0
2011-11-29,7.2,7.2,6.8,6.8,15700.0
2011-11-30,6.7,6.7,6.6,6.6,6500.0
2011-12-01,6.5,6.8,6.5,6.8,8100.0
2011-12-02,6.7,6.9,6.6,6.6,7500.0
2011-12-05,7.0,7.1,6.8,7.1,16600.0
2011-12-06,7.3,7.4,7.0,7.0,28300.0
2011-12-07,7.0,7.1,6.9,6.9,1700.0
2011-12-08,7.1,7.1,6.7,6.7,17600.0
2011-12-09,6.7,6.7,6.6,6.7,8300.0
2011-12-12,6.5,6.6,6.5,6.5,1600.0
2011-12-13,6.7,6.7,6.3,6.4,5800.0
2011-12-14,6.5,6.5,6.1,6.1,9800.0
2011-12-15,6.0,6.0,5.8,5.8,26100.0
2011-12-16,6.2,6.2,6.2,6.2,8300.0
2011-12-19,6.2,6.2,5.9,5.9,39100.0
2011-12-20,6.3,6.3,5.7,6.0,6500.0
2011-12-21,6.2,6.2,5.8,6.0,5100.0
2011-12-22,6.3,6.3,5.7,5.7,2100.0
2011-12-23,5.5,5.5,5.4,5.4,14200.0
2011-12-26,5.7,5.7,5.2,5.2,7000.0
2011-12-27,5.2,5.2,5.0,5.0,15500.0
2011-12-28,5.3,5.3,5.2,5.2,300.0
2011-12-29,5.4,5.4,5.0,5.2,3100.0
2011-12-30,5.2,5.3,5.2,5.3,15200.0
2012-01-03,5.5,5.5,5.1,5.1,10200.0
2012-01-04,5.1,5.1,5.1,5.1,3900.0
2012-01-05,5.4,5.4,5.0,5.0,800.0
2012-01-06,5.0,5.0,4.9,4.9,9100.0
2012-01-09,4.9,5.1,4.9,5.0,7900.0
2012-01-10,5.3,5.3,5.2,5.2,1900.0
2012-01-11,5.3,5.3,5.3,5.3,300.0
2012-01-12,5.3,5.3,5.3,5.3,0.0
2012-01-13,5.3,5.3,5.1,5.3,5100.0
2012-01-16,5.1,5.4,5.1,5.4,4700.0
2012-01-17,5.3,5.5,5.3,5.5,8600.0
2012-01-18,5.4,5.5,5.4,5.4,1500.0
2012-01-19,5.4,5.7,5.4,5.7,14300.0
2012-01-20,5.7,5.7,5.6,5.7,6400.0
2012-01-30,5.5,5.9,5.4,5.9,37500.0
2012-01-31,6.0,6.0,5.8,5.8,9600.0
2012-02-01,6.2,6.2,5.8,5.9,3200.0
2012-02-02,6.0,6.2,5.8,6.2,50800.0
2012-02-03,6.4,6.4,5.8,5.8,14600.0
2012-02-06,6.0,6.0,5.7,5.7,28400.0
2012-02-07,5.8,5.9,5.8,5.8,4600.0
2012-02-08,6.1,6.1,5.9,6.0,16800.0
2012-02-09,6.0,6.0,5.7,5.7,20800.0
2012-02-10,5.6,5.6,5.4,5.5,15100.0
2012-02-13,5.5,5.5,5.3,5.3,21700.0
2012-02-14,5.7,5.7,5.4,5.4,3300.0
2012-02-15,5.7,5.7,5.3,5.3,12700.0
2012-02-16,5.5,5.5,5.2,5.2,15000.0
2012-02-17,5.4,5.5,5.3,5.5,10500.0
2012-02-20,5.7,5.8,5.7,5.8,24500.0
2012-02-21,6.2,6.2,5.7,5.7,28100.0
2012-02-22,5.8,6.0,5.8,6.0,36400.0
2012-02-23,6.0,6.3,5.9,6.3,66700.0
2012-02-24,6.5,6.6,6.3,6.6,123100.0
2012-02-27,6.9,7.0,6.8,7.0,33200.0
2012-02-28,7.4,7.4,7.0,7.2,244100.0
2012-02-29,7.2,7.3,6.9,7.2,55500.0
2012-03-01,7.1,7.3,7.0,7.1,39500.0
2012-03-02,7.0,7.4,7.0,7.3,57600.0
2012-03-05,7.8,7.8,7.8,7.8,25500.0
2012-03-06,8.3,8.3,7.7,7.8,135500.0
2012-03-07,8.0,8.5,7.5,7.8,95000.0
2012-03-08,7.5,7.8,7.3,7.4,28200.0
2012-03-09,7.3,7.5,7.1,7.2,53000.0
2012-03-12,7.5,7.5,6.8,6.8,114800.0
2012-03-13,6.9,7.2,6.9,7.1,66000.0
2012-03-14,7.2,7.2,6.9,6.9,12900.0
2012-03-15,6.9,7.4,6.9,7.4,41400.0
2012-03-16,7.7,7.7,7.4,7.5,47200.0
2012-03-19,7.4,7.4,7.2,7.4,14400.0
2012-03-20,7.5,7.5,7.3,7.5,26700.0
2012-03-21,7.6,7.9,7.4,7.6,33100.0
2012-03-22,7.5,7.6,7.3,7.5,54000.0
2012-03-23,7.6,7.9,7.6,7.8,74000.0
2012-03-26,7.6,8.3,7.6,8.3,154300.0
2012-03-27,8.1,8.3,7.8,7.8,62100.0
2012-03-28,7.5,8.0,7.4,8.0,35800.0
2012-03-29,8.0,8.0,7.5,7.8,29500.0
2012-03-30,7.4,7.7,7.3,7.7,70000.0
2012-04-03,7.5,7.9,7.5,7.9,51500.0
2012-04-04,8.2,8.4,8.1,8.4,284700.0
2012-04-05,8.0,8.3,7.7,8.2,39100.0
2012-04-06,8.3,8.4,7.9,7.9,74000.0
2012-04-09,8.2,8.2,8.0,8.0,31500.0
2012-04-10,8.0,8.1,7.7,8.1,92200.0
2012-04-11,8.2,8.6,8.2,8.6,309500.0
2012-04-12,8.6,9.2,8.6,9.1,221000.0
2012-04-13,9.3,9.3,8.6,8.6,91500.0
2012-04-16,8.6,9.2,8.3,9.0,71600.0
2012-04-17,9.0,9.0,8.6,8.9,106000.0
2012-04-18,8.9,9.2,8.8,9.2,94300.0
2012-04-19,9.0,9.2,8.5,8.6,91400.0
2012-04-20,8.8,8.8,8.5,8.7,46400.0
2012-04-23,8.6,8.6,8.4,8.5,45800.0
2012-04-24,8.6,8.8,8.2,8.8,57200.0
2012-04-25,9.0,9.1,8.7,9.1,56400.0
2012-04-26,9.0,9.0,8.7,9.0,38600.0
2012-04-27,8.8,9.1,8.6,9.1,32100.0
2012-05-02,9.1,9.6,9.1,9.6,272200.0
2012-05-03,10.2,10.2,9.6,10.0,267600.0
2012-05-04,9.9,10.3,9.5,10.0,122800.0
2012-05-07,10.2,10.5,10.2,10.5,222600.0
2012-05-08,10.7,10.7,10.0,10.0,154300.0
2012-05-09,10.0,10.5,9.8,10.5,125800.0
2012-05-10,10.6,11.1,10.6,11.1,189400.0
2012-05-11,11.1,11.1,10.4,10.5,137400.0
2012-05-14,10.3,10.3,9.7,9.7,104900.0
2012-05-15,9.4,9.8,9.1,9.3,108900.0
2012-05-16,9.4,9.5,8.5,9.5,62800.0
2012-05-17,9.4,9.4,8.7,8.7,63200.0
2012-05-18,8.5,8.5,8.1,8.1,139700.0
2012-05-21,8.3,8.6,8.3,8.6,38100.0
2012-05-22,8.9,9.0,8.5,8.7,28200.0
2012-05-23,8.2,8.2,8.0,8.0,42900.0
2012-05-24,8.0,8.1,7.6,8.0,59400.0
2012-05-25,8.0,8.3,8.0,8.3,13200.0
2012-05-28,8.7,8.8,8.3,8.4,24600.0
2012-05-29,8.2,8.4,8.0,8.3,25000.0
2012-05-30,8.3,8.3,8.2,8.3,22800.0
2012-05-31,8.2,8.2,7.8,7.8,33100.0
2012-06-01,8.1,8.3,8.1,8.2,20600.0
2012-06-04,8.0,8.0,7.7,7.9,23900.0
2012-06-05,8.1,8.3,8.0,8.2,54800.0
2012-06-06,8.3,8.4,8.1,8.4,18800.0
2012-06-07,8.4,8.8,8.4,8.7,60600.0
2012-06-08,8.6,8.7,8.4,8.4,48000.0
2012-06-11,8.4,8.7,8.4,8.6,34500.0
2012-06-12,8.3,8.4,8.1,8.1,7400.0
2012-06-13,8.2,8.4,8.1,8.4,23700.0
2012-06-14,8.1,8.4,8.1,8.2,29000.0
2012-06-15,8.1,8.3,7.9,8.3,15600.0
2012-06-18,8.3,8.5,8.3,8.4,9800.0
2012-06-19,8.3,8.3,8.2,8.3,16400.0
2012-06-20,8.1,8.3,8.1,8.2,15600.0
2012-06-21,8.2,8.2,8.2,8.2,20500.0
2012-06-22,8.2,8.2,7.8,8.2,42900.0
2012-06-25,8.0,8.0,7.8,8.0,19700.0
2012-06-26,7.9,7.9,7.6,7.6,38400.0
2012-06-27,7.8,7.8,7.5,7.5,10600.0
2012-06-28,7.6,7.8,7.5,7.8,7800.0
2012-06-29,7.5,7.8,7.4,7.8,11800.0
2012-07-02,7.5,7.5,7.3,7.4,4000.0
2012-07-03,7.0,7.0,6.8,7.0,33200.0
2012-07-04,7.0,7.0,6.8,6.8,5200.0
2012-07-05,6.9,7.1,6.8,7.1,13800.0
2012-07-06,7.2,7.4,7.1,7.3,3100.0
2012-07-09,7.0,7.1,6.8,7.1,20700.0
2012-07-10,7.0,7.0,6.8,6.8,28600.0
2012-07-11,6.9,6.9,6.8,6.9,15700.0
2012-07-12,6.8,6.9,6.7,6.9,17100.0
2012-07-13,7.0,7.3,7.0,7.3,68900.0
2012-07-16,7.3,7.4,7.1,7.3,18500.0
2012-07-17,7.3,7.8,7.2,7.8,25900.0
2012-07-18,7.4,7.9,7.4,7.7,1000.0
2012-07-19,7.7,7.9,7.7,7.9,20900.0
2012-07-20,8.2,8.2,7.5,7.5,48200.0
2012-07-23,7.6,7.6,7.5,7.5,9700.0
2012-07-24,7.4,7.4,7.1,7.1,38700.0
2012-07-25,7.1,7.4,7.0,7.4,2500.0
2012-07-26,7.0,7.4,7.0,7.4,2200.0
2012-07-27,7.3,7.3,6.9,6.9,17300.0
2012-07-30,6.9,7.2,6.9,7.2,1800.0
2012-07-31,7.0,7.4,7.0,7.4,400.0
2012-08-01,7.3,7.3,7.3,7.3,3200.0
2012-08-02,7.1,7.1,7.1,7.1,4600.0
2012-08-03,7.2,7.2,6.8,6.8,31600.0
2012-08-06,7.0,7.2,6.6,7.1,51400.0
2012-08-07,7.0,7.0,6.8,6.9,4000.0
2012-08-08,6.9,7.0,6.8,7.0,7600.0
2012-08-09,7.0,7.2,7.0,7.1,11200.0
2012-08-10,6.9,6.9,6.8,6.8,13600.0
2012-08-13,6.9,6.9,6.9,6.9,100.0
2012-08-14,6.9,7.0,6.9,7.0,600.0
2012-08-15,6.8,7.0,6.8,7.0,2300.0
2012-08-16,6.8,6.8,6.8,6.8,1500.0
2012-08-17,6.8,6.9,6.8,6.8,7600.0
2012-08-20,7.0,7.0,6.7,7.0,1900.0
2012-08-21,6.6,6.6,6.6,6.6,6400.0
2012-08-22,6.2,6.3,6.2,6.3,25400.0
2012-08-23,5.9,5.9,5.9,5.9,19400.0
2012-08-24,5.5,6.0,5.5,5.9,102300.0
2012-08-27,5.5,5.5,5.5,5.5,7400.0
2012-08-28,5.7,5.7,5.7,5.7,1200.0
2012-08-29,5.7,6.0,5.7,6.0,18700.0
2012-08-30,5.7,5.8,5.7,5.8,15700.0
2012-08-31,5.7,5.7,5.6,5.6,39500.0
2012-09-04,5.6,5.7,5.6,5.6,66400.0
2012-09-05,5.6,5.6,5.3,5.3,88700.0
2012-09-06,5.4,5.5,5.4,5.5,1100.0
2012-09-07,5.4,5.5,5.3,5.4,13100.0
2012-09-10,5.2,5.3,5.1,5.3,19300.0
2012-09-11,5.0,5.1,5.0,5.1,19200.0
2012-09-12,5.1,5.1,5.0,5.1,12100.0
2012-09-13,5.0,5.4,5.0,5.4,18700.0
2012-09-14,5.5,5.5,5.4,5.5,22000.0
2012-09-17,5.2,5.5,5.2,5.5,7800.0
2012-09-18,5.4,5.4,5.2,5.2,6700.0
2012-09-19,5.0,5.0,4.9,5.0,21900.0
2012-09-20,4.9,5.0,4.8,5.0,15000.0
2012-09-21,5.2,5.2,4.9,5.1,2300.0
2012-09-24,4.9,5.1,4.9,5.0,5100.0
2012-09-25,5.0,5.0,5.0,5.0,0.0
2012-09-26,5.3,5.3,5.0,5.1,5400.0
2012-09-27,5.1,5.1,4.8,5.1,8900.0
2012-09-28,5.1,5.1,4.8,5.1,500.0
2012-10-01,4.7,5.0,4.7,5.0,8100.0
2012-10-02,4.9,4.9,4.9,4.9,200.0
2012-10-03,4.9,5.0,4.9,5.0,500.0
2012-10-04,4.8,4.8,4.7,4.7,9800.0
2012-10-05,4.8,4.9,4.7,4.9,10200.0
2012-10-08,4.9,5.1,4.9,5.1,11600.0
2012-10-09,4.9,5.1,4.9,5.0,15700.0
2012-10-10,5.0,5.1,5.0,5.1,7000.0
2012-10-11,5.1,5.3,5.1,5.2,21900.0
2012-10-12,5.0,5.0,5.0,5.0,7000.0
2012-10-15,4.7,4.9,4.7,4.8,6700.0
2012-10-16,5.0,5.1,5.0,5.1,5000.0
2012-10-17,5.1,5.1,4.8,5.0,11000.0
2012-10-18,5.0,5.0,4.9,4.9,8100.0
2012-10-19,4.9,5.0,4.9,5.0,2500.0
2012-10-22,5.0,5.0,5.0,5.0,0.0
2012-10-23,4.9,4.9,4.8,4.9,4700.0
2012-10-24,4.8,4.9,4.8,4.9,1100.0
2012-10-25,4.6,4.9,4.6,4.9,14200.0
2012-10-26,4.6,4.9,4.6,4.9,1300.0
2012-10-29,4.9,4.9,4.9,4.9,0.0
2012-10-30,4.8,4.9,4.6,4.9,9300.0
2012-10-31,4.6,4.6,4.6,4.6,12000.0
2012-11-01,4.6,4.7,4.6,4.7,14400.0
2012-11-02,4.6,4.6,4.6,4.6,10000.0
2012-11-05,4.8,4.8,4.3,4.3,11900.0
2012-11-06,4.2,4.5,4.1,4.1,6300.0
2012-11-07,4.1,4.4,4.1,4.4,2000.0
2012-11-08,4.2,4.2,4.2,4.2,100.0
2012-11-09,4.2,4.4,4.2,4.3,1400.0
2012-11-12,4.3,4.6,4.3,4.3,1700.0
2012-11-13,4.4,4.4,4.3,4.4,3800.0
2012-11-14,4.4,4.4,4.4,4.4,0.0
2012-11-15,4.2,4.3,4.2,4.3,2100.0
2012-11-16,4.2,4.2,4.1,4.2,1700.0
2012-11-19,4.1,4.3,4.1,4.3,19000.0
2012-11-20,4.6,4.6,4.6,4.6,100.0
2012-11-21,4.3,4.3,4.3,4.3,200.0
2012-11-22,4.5,4.5,4.5,4.5,100.0
2012-11-23,4.2,4.2,4.2,4.2,7700.0
2012-11-26,4.4,4.4,4.0,4.2,3500.0
2012-11-27,4.2,4.4,4.0,4.4,4200.0
2012-11-28,4.2,4.4,4.2,4.4,300.0
2012-11-29,4.1,4.4,4.1,4.4,5200.0
2012-11-30,4.4,4.4,4.4,4.4,0.0
2012-12-03,4.4,4.4,4.3,4.4,1100.0
2012-12-04,4.1,4.4,4.1,4.4,300.0
2012-12-05,4.4,4.5,4.3,4.5,4800.0
2012-12-06,4.7,4.7,4.6,4.6,600.0
2012-12-07,4.4,4.5,4.3,4.5,2600.0
2012-12-10,4.5,4.8,4.5,4.8,3700.0
2012-12-11,4.6,4.9,4.6,4.9,600.0
2012-12-12,4.7,4.8,4.6,4.8,23100.0
2012-12-13,4.8,4.8,4.8,4.8,0.0
2012-12-14,4.5,4.7,4.5,4.7,10500.0
2012-12-17,4.6,4.8,4.6,4.8,31200.0
2012-12-18,4.8,4.8,4.8,4.8,0.0
2012-12-19,4.8,4.8,4.8,4.8,11500.0
2012-12-20,4.8,4.8,4.6,4.7,1600.0
2012-12-21,4.4,4.7,4.4,4.7,2500.0
2012-12-24,4.7,4.7,4.6,4.7,2400.0
2012-12-25,4.6,4.6,4.4,4.4,14200.0
