date,open,high,low,close,volume
2014-05-28,6.0,6.0,5.8,5.9,11990
2014-05-29,5.9,6.2,5.8,5.8,59050
2014-05-30,5.8,5.9,5.8,5.9,17430
2014-06-02,5.7,5.8,5.7,5.8,21520
2014-06-03,5.7,5.9,5.7,5.9,39940
2014-06-04,5.9,5.9,5.6,5.9,30500
2014-06-05,6.0,6.0,6.0,6.0,1000
2014-06-06,5.7,5.9,5.7,5.7,8040
2014-06-09,5.8,5.9,5.8,5.9,8810
2014-06-10,5.9,5.9,5.8,5.9,1610
2014-06-11,5.8,5.9,5.7,5.9,6430
2014-06-12,5.8,6.0,5.8,6.0,21850
2014-06-13,6.0,6.0,6.0,6.0,9080
2014-06-16,5.9,5.9,5.8,5.9,2090
2014-06-17,5.8,5.9,5.8,5.8,38310
2014-06-18,5.8,5.9,5.8,5.9,33770
2014-06-19,5.8,6.0,5.7,6.0,9410
2014-06-20,5.8,5.9,5.8,5.9,10520
2014-06-23,5.8,5.9,5.8,5.9,31810
2014-06-24,5.9,6.0,5.9,6.0,920
2014-06-25,6.1,6.1,5.9,5.9,3790
2014-06-26,6.0,6.1,5.9,6.1,16180
2014-06-27,6.2,6.2,6.1,6.2,21380
2014-06-30,6.2,6.3,6.1,6.3,8730
2014-07-01,6.3,6.3,6.2,6.3,8430
2014-07-02,6.3,6.4,6.2,6.3,31000
2014-07-03,6.3,6.7,6.1,6.7,159910
2014-07-04,7.1,7.1,7.1,7.1,122280
2014-07-07,7.4,7.5,7.2,7.5,198390
2014-07-08,7.5,7.5,7.1,7.3,74050
2014-07-09,7.1,7.3,7.0,7.2,38830
2014-07-10,7.0,7.0,6.8,7.0,69270
2014-07-11,7.0,7.2,6.9,7.0,4530
2014-07-14,6.9,7.1,6.9,7.0,6280
2014-07-15,7.0,7.4,7.0,7.4,300490
2014-07-16,7.6,7.6,7.4,7.4,63550
2014-07-17,7.3,7.3,7.1,7.3,5520
2014-07-18,7.0,7.4,6.9,7.3,49420
2014-07-21,7.4,7.4,7.1,7.4,118290
2014-07-22,7.5,7.5,7.2,7.4,10400
2014-07-23,7.3,7.3,7.2,7.3,4110
2014-07-24,7.2,7.2,7.1,7.2,3000
2014-07-25,7.0,7.2,7.0,7.2,40460
2014-07-28,7.3,7.3,6.8,7.0,32780
2014-07-29,7.0,7.0,6.6,6.9,12690
2014-07-30,6.9,7.0,6.7,6.7,44560
2014-07-31,6.7,6.9,6.6,6.8,27160
2014-08-01,6.7,7.0,6.7,7.0,28790
2014-08-04,7.0,7.0,6.9,6.9,3890
2014-08-05,6.8,6.9,6.7,6.9,6210
2014-08-06,6.9,7.0,6.9,7.0,2180
2014-08-07,6.8,7.0,6.7,6.9,15250
2014-08-08,7.0,7.3,7.0,7.3,185270
2014-08-11,7.2,7.4,7.2,7.4,79080
2014-08-12,7.3,7.5,7.3,7.5,87940
2014-08-13,7.5,7.5,7.4,7.5,82270
2014-08-14,7.3,7.4,7.2,7.4,38090
2014-08-15,7.2,7.3,7.1,7.3,17620
2014-08-18,7.1,7.2,7.1,7.2,17160
2014-08-19,7.1,7.2,7.0,7.2,78120
2014-08-20,7.2,7.2,7.1,7.2,19510
2014-08-21,7.3,7.3,7.2,7.3,63610
2014-08-22,7.2,7.3,7.2,7.3,13620
2014-08-25,7.3,7.4,7.2,7.2,35620
2014-08-26,7.2,7.3,7.1,7.3,43200
2014-08-27,7.1,7.5,7.1,7.5,51830
2014-08-28,7.5,7.5,7.4,7.4,16690
2014-08-29,7.3,7.3,7.2,7.2,5540
2014-09-03,7.3,7.6,7.3,7.4,98480
2014-09-04,7.3,7.4,7.3,7.3,21480
2014-09-05,7.4,7.7,7.4,7.7,126560
2014-09-08,7.7,7.8,7.6,7.8,170060
2014-09-09,7.6,7.6,7.4,7.4,66150
2014-09-10,7.5,7.5,7.4,7.5,6480
2014-09-11,7.6,7.6,7.3,7.5,26250
2014-09-12,7.4,7.6,7.4,7.6,42400
2014-09-15,7.6,7.6,7.4,7.4,46030
2014-09-16,7.5,7.9,7.4,7.9,596540
2014-09-17,8.2,8.3,8.0,8.1,230150
2014-09-18,8.1,8.1,7.9,7.9,63320
2014-09-19,7.9,7.9,7.6,7.8,90380
2014-09-22,7.8,8.0,7.7,7.7,26820
2014-09-23,7.8,8.2,7.8,8.2,380670
2014-09-24,8.3,8.4,8.0,8.2,58920
2014-09-25,8.0,8.3,7.9,8.3,23430
2014-09-26,8.3,8.8,8.2,8.7,293760
2014-09-29,8.7,9.1,8.7,8.7,203540
2014-09-30,8.7,9.0,8.7,8.7,256030
2014-10-01,8.8,9.1,8.8,9.0,385550
2014-10-02,9.0,9.6,9.0,9.6,363000
2014-10-03,10.0,10.2,9.8,10.0,446170
2014-10-06,10.0,10.1,9.8,10.0,181240
2014-10-07,10.0,10.1,9.4,9.6,208400
2014-10-08,9.7,9.8,9.3,9.8,172060
2014-10-09,9.8,10.4,9.8,10.0,628160
2014-10-10,10.3,10.3,9.4,9.7,269520
2014-10-13,9.7,10.0,9.3,9.7,182340
2014-10-14,9.6,9.9,9.3,9.3,300980
2014-10-15,9.2,9.5,9.0,9.5,121030
2014-10-16,9.6,9.7,9.1,9.1,294140
2014-10-17,9.0,9.6,9.0,9.6,179930
2014-10-20,9.6,9.7,9.4,9.4,71860
2014-10-21,9.6,9.7,9.3,9.3,71820
2014-10-22,9.2,9.6,9.1,9.3,90530
2014-10-23,9.3,9.6,9.2,9.3,77960
2014-10-24,9.5,9.6,9.0,9.3,87850
2014-10-27,9.3,9.4,9.0,9.0,81700
2014-10-28,9.0,9.2,8.8,9.1,59390
2014-10-29,9.3,9.3,9.0,9.1,8520
2014-10-30,9.1,9.2,8.9,9.0,51290
2014-10-31,8.9,9.1,8.9,9.1,39310
2014-11-03,9.3,9.6,9.3,9.4,89350
2014-11-04,9.4,9.4,9.0,9.3,33850
2014-11-05,9.4,9.4,9.0,9.4,41720
2014-11-06,9.0,9.4,9.0,9.4,12640
2014-11-07,9.4,9.7,9.2,9.7,83170
2014-11-10,9.8,9.8,9.7,9.8,89080
2014-11-11,9.8,10.0,9.8,9.8,120760
2014-11-12,10.0,10.4,9.9,10.3,204930
2014-11-13,10.4,10.8,10.4,10.6,351590
2014-11-14,10.6,10.6,10.1,10.4,59410
2014-11-17,10.5,10.5,10.0,10.0,133350
2014-11-18,10.0,10.1,9.6,9.6,112380
2014-11-19,9.6,9.9,9.3,9.5,127980
2014-11-20,9.5,9.8,9.5,9.7,127450
2014-11-21,9.7,10.0,9.5,9.6,142280
2014-11-24,9.5,9.7,9.2,9.2,134960
2014-11-25,9.2,9.4,9.2,9.3,65260
2014-11-26,9.5,9.6,9.2,9.4,105240
2014-11-27,9.7,9.7,9.6,9.6,7000
2014-11-28,9.4,9.5,9.3,9.3,47390
2014-12-01,9.4,9.5,9.2,9.2,46750
2014-12-02,9.2,9.4,9.0,9.2,60090
2014-12-03,9.2,9.3,9.2,9.2,78180
2014-12-04,9.4,9.6,9.3,9.4,53910
2014-12-05,9.4,9.4,9.3,9.4,2890
2014-12-08,9.4,9.5,9.2,9.4,5400
2014-12-09,9.2,9.3,8.8,8.8,67030
2014-12-10,8.5,9.1,8.5,9.0,31750
2014-12-11,9.0,9.2,9.0,9.2,35100
2014-12-12,9.1,9.2,9.0,9.1,12390
2014-12-15,9.1,9.3,9.1,9.2,27370
2014-12-16,9.0,9.2,8.8,9.2,71090
2014-12-17,9.0,9.0,8.7,9.0,55620
2014-12-18,9.0,9.0,9.0,9.0,210
2014-12-19,9.3,9.3,9.3,9.3,2400
2014-12-22,9.2,9.2,9.0,9.0,26910
2014-12-23,9.0,9.0,8.9,9.0,13310
2014-12-24,8.9,8.9,8.6,8.9,1200
2014-12-25,8.9,9.0,8.9,8.9,23200
2014-12-26,8.5,8.9,8.5,8.9,7520
2014-12-29,8.7,8.9,8.5,8.9,6380
2014-12-30,8.6,8.8,8.3,8.8,56720
2014-12-31,8.6,9.0,8.6,8.9,7820
2015-01-05,9.0,9.0,8.7,8.7,2830
2015-01-06,8.7,8.7,8.6,8.7,1630
2015-01-07,8.5,8.6,8.3,8.4,2970
2015-01-08,8.5,8.5,8.3,8.5,10850
2015-01-09,8.3,8.6,8.2,8.6,22140
2015-01-12,8.5,8.6,8.5,8.5,16430
2015-01-13,8.5,8.6,8.5,8.6,16320
2015-01-14,8.6,9.1,8.5,9.1,48040
2015-01-15,8.9,9.1,8.9,9.1,41650
2015-01-16,9.1,9.3,9.1,9.3,26610
2015-01-19,9.3,9.4,9.2,9.2,51720
2015-01-20,9.2,9.3,9.1,9.2,15340
2015-01-21,9.4,9.4,9.0,9.2,9030
2015-01-22,9.3,9.4,9.1,9.4,23800
2015-01-23,9.5,9.6,9.4,9.5,62420
2015-01-26,9.5,9.5,9.4,9.5,28520
2015-01-27,9.5,9.5,9.2,9.4,1430
2015-01-28,9.3,9.3,9.2,9.2,22050
2015-01-29,9.3,9.4,9.2,9.4,40
2015-01-30,9.5,9.5,9.1,9.4,6470
2015-02-02,9.1,9.2,9.0,9.0,26010
2015-02-03,8.9,8.9,8.9,8.9,19030
2015-02-04,8.3,9.1,8.3,9.1,5130
2015-02-05,9.1,9.1,9.1,9.1,17500
2015-02-06,8.8,9.1,8.5,9.1,10070
2015-02-09,9.0,9.0,9.0,9.0,750
2015-02-10,9.1,9.4,9.1,9.4,59500
2015-02-11,9.3,9.4,9.1,9.4,21660
2015-02-12,9.2,9.5,9.2,9.5,12150
2015-02-13,9.2,9.3,9.0,9.3,17210
2015-02-24,9.4,9.4,9.4,9.4,1020
2015-02-25,9.2,9.3,8.9,9.3,29670
2015-02-26,9.0,9.3,9.0,9.3,1070
2015-02-27,9.3,9.3,9.1,9.3,5400
2015-03-02,9.3,9.3,9.3,9.3,330
2015-03-03,9.2,9.3,9.2,9.3,22910
2015-03-04,9.2,9.3,9.2,9.3,36930
2015-03-05,9.3,9.3,9.0,9.1,67670
2015-03-06,9.3,9.4,9.1,9.4,54900
2015-03-09,9.5,9.5,9.1,9.3,13370
2015-03-10,9.3,9.4,9.3,9.4,106790
2015-03-11,9.4,10.0,9.4,10.0,545700
2015-03-12,10.5,10.7,10.5,10.7,151480
2015-03-13,10.9,11.0,10.3,10.5,92630
2015-03-16,10.5,10.5,10.0,10.1,184560
2015-03-17,10.1,10.7,10.0,10.6,220730
2015-03-18,10.8,10.8,10.5,10.6,139240
2015-03-19,10.7,11.2,10.7,10.9,181920
2015-03-20,10.9,11.6,10.9,11.4,367200
2015-03-23,11.6,11.6,11.1,11.4,139940
2015-03-24,11.3,11.3,11.0,11.1,194490
2015-03-25,11.1,11.3,10.9,11.1,72090
2015-03-26,10.9,11.8,10.8,11.5,136480
2015-03-27,11.7,11.7,11.1,11.2,43070
2015-03-30,11.3,11.4,11.2,11.3,162080
2015-03-31,11.3,11.4,11.3,11.3,69920
2015-04-01,11.0,11.3,11.0,11.0,89380
2015-04-02,11.1,11.1,10.8,11.1,72880
2015-04-03,10.9,11.3,10.9,11.1,79480
2015-04-06,10.9,11.1,10.9,11.0,29450
2015-04-07,11.1,11.6,11.1,11.4,210850
2015-04-08,11.6,11.7,11.4,11.6,49690
2015-04-09,11.7,11.8,11.5,11.8,143230
2015-04-10,11.9,12.0,11.7,12.0,161500
2015-04-13,12.0,12.6,12.0,12.3,502000
2015-04-14,12.3,12.4,12.0,12.1,188780
2015-04-15,12.1,12.3,11.9,12.1,168830
2015-04-16,12.1,12.1,11.9,11.9,135100
2015-04-17,11.9,12.4,11.9,12.2,124790
2015-04-20,12.1,12.2,12.0,12.0,91050
2015-04-21,12.0,12.1,11.5,11.6,283860
2015-04-22,11.7,11.7,11.5,11.7,107020
2015-04-23,11.6,11.8,11.6,11.7,57460
2015-04-24,11.7,11.8,11.6,11.7,73000
2015-04-27,11.7,11.8,11.7,11.7,64880
2015-05-04,11.6,11.7,11.4,11.4,104180
2015-05-05,11.4,11.9,11.3,11.9,54160
2015-05-06,12.0,12.0,11.6,11.7,26250
2015-05-07,11.8,11.8,11.7,11.7,78710
2015-05-08,11.8,12.0,11.7,12.0,42180
2015-05-11,12.5,12.8,12.5,12.5,201170
2015-05-12,12.5,12.5,12.0,12.2,68920
2015-05-13,12.3,12.4,12.0,12.4,55110
2015-05-14,12.3,12.3,12.1,12.3,86860
2015-05-15,12.3,12.3,12.0,12.2,43930
2015-05-18,12.1,12.4,11.9,12.2,233630
2015-05-19,12.2,13.0,12.2,13.0,568860
2015-05-20,13.0,13.8,12.9,13.7,694260
2015-05-21,13.7,14.0,13.7,13.9,335800
2015-05-22,13.9,14.5,13.6,14.2,388320
2015-05-25,14.5,14.6,14.0,14.3,208230
2015-05-26,14.0,14.2,13.7,14.0,351060
2015-05-27,14.0,14.9,14.0,14.8,764490
2015-05-28,14.8,15.3,14.6,15.1,459330
2015-05-29,15.1,15.1,14.5,14.5,227260
2015-06-01,14.3,14.5,13.9,13.9,286210
2015-06-02,13.9,14.8,13.9,14.4,470810
2015-06-03,14.5,14.8,14.2,14.3,318260
2015-06-04,14.4,14.6,14.3,14.4,154100
2015-06-05,14.4,14.6,14.3,14.5,205080
2015-06-08,14.4,14.4,14.0,14.3,246530
2015-06-09,14.4,14.4,14.1,14.3,306140
2015-06-10,14.3,14.3,14.1,14.2,135060
2015-06-11,14.2,15.1,14.1,15.1,536320
2015-06-12,15.3,15.9,15.3,15.9,310250
2015-06-15,15.2,15.8,15.2,15.5,67040
2015-06-16,15.6,15.6,15.1,15.1,169450
2015-06-17,14.8,15.3,14.8,15.1,157540
2015-06-18,15.1,15.5,15.1,15.2,111280
2015-06-19,15.2,15.6,15.2,15.6,119700
2015-06-22,15.6,15.8,15.4,15.8,150860
2015-06-23,15.6,16.0,15.6,15.8,58630
2015-06-24,15.8,15.8,15.7,15.8,58730
2015-06-25,15.7,16.1,15.7,15.9,234040
2015-06-26,15.9,16.1,15.7,16.0,125060
2015-06-29,16.0,16.0,15.6,15.8,44530
2015-06-30,15.6,15.8,15.3,15.6,134290
2015-07-01,15.6,15.6,14.6,15.0,148920
2015-07-02,15.0,15.2,15.0,15.2,43560
2015-07-03,15.3,15.4,14.9,14.9,202080
2015-07-06,15.1,15.1,14.8,14.8,39630
2015-07-07,14.8,15.4,14.8,15.0,158270
2015-07-08,15.0,15.0,14.8,14.8,128630
2015-07-09,14.7,15.0,14.6,14.8,56590
2015-07-10,14.8,15.0,14.6,14.8,105740
2015-07-13,14.5,14.8,14.4,14.4,65520
2015-07-14,14.3,14.8,14.3,14.8,42030
2015-07-15,14.5,14.5,14.0,14.0,189750
2015-07-16,14.0,14.0,13.2,13.6,187450
2015-07-17,13.6,14.5,13.6,14.4,103610
2015-07-20,14.6,14.6,14.0,14.4,61810
2015-07-21,14.2,14.4,14.0,14.2,38700
2015-07-22,14.0,14.3,13.6,13.9,58400
2015-07-23,13.7,14.3,13.7,13.9,25620
2015-07-24,14.0,14.2,13.9,14.0,63620
2015-07-27,14.4,14.4,13.8,13.8,123600
2015-07-28,13.7,14.1,13.7,13.7,46750
2015-07-29,14.3,14.3,13.7,14.0,6750
2015-07-30,14.1,14.1,13.5,14.0,45770
2015-07-31,13.6,13.9,13.5,13.8,22910
2015-08-03,13.5,14.1,13.4,14.0,51390
2015-08-04,13.7,14.0,13.7,13.7,12660
2015-08-05,14.0,14.6,13.9,14.6,150540
2015-08-06,14.6,14.8,14.4,14.8,59970
2015-08-07,15.0,15.0,14.8,14.9,16110
2015-08-10,14.6,14.6,14.3,14.3,108250
2015-08-11,14.1,14.6,14.1,14.5,17610
2015-08-12,14.3,14.5,14.1,14.5,23510
2015-08-13,14.1,14.5,13.9,14.0,42240
2015-08-14,14.1,14.1,14.1,14.1,1230
2015-08-17,13.7,14.3,13.6,14.3,8010
2015-08-18,13.6,14.0,13.6,14.0,25290
2015-08-19,13.6,14.0,13.6,14.0,44030
2015-08-20,13.6,13.9,13.3,13.8,26950
2015-08-21,13.8,13.8,13.6,13.7,20610
2015-08-24,13.7,13.7,12.8,13.5,39680
2015-08-25,13.4,13.4,12.7,13.0,39400
2015-08-26,13.0,13.9,13.0,13.7,19600
2015-08-27,14.3,14.3,13.3,13.6,11440
2015-08-28,13.6,14.2,13.6,13.6,109460
2015-08-31,13.6,13.6,13.6,13.6,0
2015-09-01,13.7,13.8,13.6,13.8,246020
2015-09-03,13.7,14.2,13.7,14.0,380020
2015-09-04,13.9,14.2,13.9,14.1,13110
2015-09-07,13.6,13.9,13.6,13.9,1100
2015-09-08,13.9,13.9,13.5,13.9,9370
2015-09-09,13.6,13.9,13.4,13.4,51480
2015-09-10,13.4,13.5,13.3,13.3,44240
2015-09-11,13.3,13.8,13.2,13.8,11400
2015-09-14,13.7,13.7,13.4,13.6,420
2015-09-15,13.5,13.6,12.9,13.0,29690
2015-09-16,13.0,13.4,13.0,13.4,11100
2015-09-17,13.4,13.4,13.2,13.2,7110
2015-09-18,13.5,13.8,13.0,13.8,34360
2015-09-21,13.1,13.7,13.1,13.5,18570
2015-09-22,13.3,13.7,13.3,13.6,121020
2015-09-23,13.3,13.8,13.3,13.6,80890
2015-09-24,13.6,14.2,13.6,14.2,147910
2015-09-25,14.1,14.4,13.9,14.0,68100
2015-09-28,14.2,14.2,13.8,13.8,16480
2015-09-29,13.7,14.0,13.7,14.0,6510
2015-09-30,13.9,14.2,13.5,14.2,32940
2015-10-01,14.2,14.2,14.0,14.0,9990
2015-10-02,13.6,14.1,13.6,13.9,77120
2015-10-05,13.6,14.0,13.6,13.8,15980
2015-10-06,13.8,14.1,13.8,14.1,59660
2015-10-07,14.3,14.3,13.8,13.8,40630
2015-10-08,13.9,13.9,13.5,13.6,38440
2015-10-09,13.9,14.0,13.5,13.6,50320
2015-10-12,13.6,14.0,13.6,13.9,21550
2015-10-13,13.6,13.7,13.6,13.6,16180
2015-10-14,13.5,13.6,13.4,13.6,4900
2015-10-15,13.6,13.7,13.5,13.7,14280
2015-10-16,13.8,14.6,13.8,14.6,217330
2015-10-19,14.7,15.3,14.6,15.0,59610
2015-10-20,15.0,15.0,14.5,14.5,35830
2015-10-21,14.5,14.7,14.4,14.7,69700
2015-10-22,14.5,15.5,14.5,15.3,140280
2015-10-23,15.5,15.5,15.0,15.2,97400
2015-10-26,15.2,15.5,15.0,15.3,146840
2015-10-27,15.4,15.4,15.1,15.1,39640
2015-10-28,15.0,15.4,15.0,15.4,162330
2015-10-29,15.2,15.4,15.2,15.2,102380
2015-10-30,15.4,15.4,15.1,15.3,44980
2015-11-02,15.3,15.3,14.8,14.8,52360
2015-11-03,14.6,15.0,14.6,15.0,11310
2015-11-04,14.9,14.9,14.4,14.6,44170
2015-11-05,14.5,14.7,14.3,14.6,60330
2015-11-06,14.6,14.6,14.3,14.3,8230
2015-11-09,14.3,14.5,14.2,14.3,27680
2015-11-10,14.6,14.8,14.5,14.5,44280
2015-11-11,14.6,14.6,14.4,14.5,5850
2015-11-12,14.4,14.6,14.3,14.5,24100
2015-11-13,14.4,14.4,14.0,14.2,16050
2015-11-16,14.4,15.0,14.4,14.8,48140
2015-11-17,14.5,15.0,14.5,14.7,7970
2015-11-18,14.7,14.7,14.4,14.4,25910
2015-11-19,14.5,14.5,14.2,14.4,2900
2015-11-20,14.3,14.5,14.3,14.5,34900
2015-11-23,14.4,14.6,14.4,14.4,35370
2015-11-24,14.4,14.8,14.0,14.6,6110
2015-11-25,14.6,14.7,14.4,14.7,13730
2015-11-26,14.7,14.7,14.2,14.2,6040
2015-11-27,14.2,14.3,14.2,14.2,3010
2015-11-30,14.3,14.3,14.0,14.2,3280
2015-12-01,14.2,14.2,14.0,14.2,6160
2015-12-02,14.0,14.5,14.0,14.5,3020
2015-12-03,14.3,14.3,14.2,14.2,14490
2015-12-04,14.0,14.2,14.0,14.0,33060
2015-12-07,13.8,14.0,13.8,13.8,13440
2015-12-08,14.0,14.0,13.6,13.9,17990
2015-12-09,13.8,13.8,13.7,13.8,6050
2015-12-10,13.5,13.8,13.5,13.8,24720
2015-12-11,13.7,13.7,13.5,13.5,3390
2015-12-14,13.6,13.7,13.6,13.7,800
2015-12-15,13.6,13.7,13.5,13.7,3320
2015-12-16,13.5,13.7,13.4,13.7,27030
2015-12-17,14.0,14.6,14.0,14.6,126590
2015-12-18,14.8,15.0,14.5,14.5,58980
2015-12-21,14.4,14.4,14.2,14.2,7080
2015-12-22,14.2,14.2,14.0,14.2,19390
2015-12-23,14.2,14.3,14.0,14.1,51240
2015-12-24,14.1,14.2,14.0,14.2,28120
2015-12-25,14.0,14.3,14.0,14.1,8760
2015-12-28,14.1,14.1,14.0,14.1,39520
2015-12-29,14.1,14.1,13.9,13.9,41530
2015-12-30,14.0,14.5,14.0,14.5,72090
2015-12-31,14.2,14.9,14.1,14.9,83490
2016-01-04,14.2,14.6,14.0,14.6,12990
2016-01-05,14.3,14.3,14.0,14.0,17240
2016-01-06,14.0,14.3,13.9,14.3,27330
2016-01-07,14.0,14.0,13.8,13.8,14100
2016-01-08,13.8,13.8,13.4,13.8,7370
2016-01-11,13.6,13.9,13.6,13.9,5590
2016-01-12,13.8,14.0,13.8,14.0,12940
2016-01-13,14.3,14.3,13.8,13.8,16580
2016-01-14,13.8,13.8,13.6,13.8,3560
2016-01-15,13.8,13.8,13.7,13.7,13210
2016-01-18,13.3,13.5,12.8,13.5,21010
2016-01-19,13.4,13.5,13.4,13.5,1160
2016-01-20,13.3,13.4,13.1,13.1,39490
2016-01-21,13.7,13.7,12.9,13.2,17970
2016-01-22,13.0,13.2,13.0,13.1,10620
2016-01-25,13.5,13.6,13.4,13.6,79460
2016-01-26,13.6,13.9,13.5,13.9,38650
2016-01-27,13.9,14.1,13.9,13.9,90190
2016-01-28,14.0,14.3,13.8,14.0,47130
2016-01-29,13.8,14.2,13.8,14.2,5210
2016-02-01,14.2,14.2,14.2,14.2,0
2016-02-02,14.2,14.2,14.0,14.0,77490
2016-02-03,14.0,14.1,14.0,14.1,27870
2016-02-04,14.1,14.1,14.1,14.1,44620
2016-02-05,14.0,14.5,14.0,14.5,192650
2016-02-15,14.4,14.4,14.2,14.3,2170
2016-02-16,14.3,15.3,14.3,15.3,324010
2016-02-17,15.6,15.8,15.5,15.7,130860
2016-02-18,16.2,16.2,15.5,15.5,64080
2016-02-19,15.5,15.9,15.3,15.3,230360
2016-02-22,15.3,15.6,15.3,15.4,35110
2016-02-23,15.4,15.6,15.3,15.4,95120
2016-02-24,15.4,15.4,15.1,15.4,40890
2016-02-25,15.4,16.0,15.4,15.8,222310
2016-02-26,15.8,15.8,15.7,15.8,41650
2016-02-29,15.8,16.0,15.4,15.6,84390
2016-03-01,15.4,15.6,15.2,15.6,67850
2016-03-02,15.7,15.7,15.4,15.5,23400
2016-03-03,15.6,16.5,15.6,16.5,333430
2016-03-04,16.9,16.9,16.5,16.8,110980
2016-03-07,16.9,17.0,16.8,16.9,73700
2016-03-08,16.8,16.8,16.2,16.7,94330
2016-03-09,16.3,16.7,16.3,16.3,50900
2016-03-10,16.3,16.4,16.2,16.3,57560
2016-03-11,16.3,17.0,16.3,16.8,126560
2016-03-14,16.5,16.8,16.5,16.8,18030
2016-03-15,16.4,16.8,16.4,16.5,38990
2016-03-16,16.3,16.5,16.0,16.5,62870
2016-03-17,16.3,16.5,16.3,16.3,33040
2016-03-18,16.1,16.5,16.1,16.3,15030
2016-03-21,16.2,16.3,16.2,16.2,34310
2016-03-22,16.0,16.3,15.9,16.3,73750
2016-03-23,16.3,16.3,16.0,16.3,32250
2016-03-24,16.1,16.2,16.1,16.1,15600
2016-03-25,15.9,16.0,15.9,15.9,33970
2016-03-28,16.1,16.1,15.8,16.0,48990
2016-03-29,16.0,16.0,15.8,16.0,7490
2016-03-30,16.0,16.1,15.7,16.0,16380
2016-03-31,15.8,16.0,15.6,15.6,7570
2016-04-01,15.6,15.8,15.3,15.3,26570
2016-04-04,15.4,15.5,14.5,14.5,23200
2016-04-05,15.0,15.2,14.8,14.9,10350
2016-04-06,14.9,15.0,14.5,14.8,29200
2016-04-07,15.0,15.6,15.0,15.3,14230
2016-04-08,15.3,15.3,15.0,15.2,2390
2016-04-11,15.6,15.6,15.1,15.2,17230
2016-04-12,15.2,15.2,14.6,14.6,24350
2016-04-13,14.6,14.7,14.5,14.6,23270
2016-04-14,14.4,14.7,14.4,14.7,12090
2016-04-15,14.7,14.9,14.7,14.7,21000
2016-04-19,14.9,14.9,14.5,14.7,12180
2016-04-20,14.4,14.6,14.2,14.6,18810
2016-04-21,14.6,15.4,14.6,14.9,25800
2016-04-22,15.4,15.4,15.0,15.0,26970
2016-04-25,15.0,15.2,15.0,15.2,47920
2016-04-26,15.2,15.3,14.6,14.7,32690
2016-04-27,14.6,14.9,14.6,14.9,13850
2016-04-28,14.7,14.8,14.5,14.8,16010
2016-04-29,14.6,14.8,14.5,14.5,28740
2016-05-04,14.5,14.6,14.5,14.6,11430
2016-05-05,14.6,14.8,14.5,14.7,31790
2016-05-06,14.7,15.2,14.7,14.9,26820
2016-05-09,14.7,14.9,14.7,14.9,230
2016-05-10,14.8,14.8,14.8,14.8,1200
2016-05-11,14.8,14.9,14.6,14.7,27130
2016-05-12,14.9,15.0,14.6,15.0,30420
2016-05-13,15.0,15.1,14.6,15.0,39160
2016-05-16,15.0,15.0,15.0,15.0,650
2016-05-17,15.0,15.4,15.0,15.4,41430
2016-05-18,15.4,15.5,15.3,15.4,8300
2016-05-19,15.4,15.4,14.9,15.0,6010
2016-05-20,15.2,15.2,15.2,15.2,1000
2016-05-23,15.2,15.2,15.2,15.2,1000
2016-05-24,15.1,15.1,15.0,15.1,2300
2016-05-25,15.0,15.0,14.8,14.9,27000
2016-05-26,15.0,15.0,14.7,14.9,5390
2016-05-27,15.0,15.0,15.0,15.0,300
2016-05-30,14.6,15.1,14.6,15.0,10820
2016-05-31,15.0,15.0,15.0,15.0,12520
2016-06-01,14.8,15.0,14.8,15.0,5820
2016-06-02,14.9,14.9,14.7,14.9,10640
2016-06-03,14.9,14.9,14.7,14.9,6490
2016-06-06,15.0,15.0,14.8,15.0,5600
2016-06-07,15.6,15.6,14.5,15.1,11990
2016-06-08,15.5,15.5,14.7,14.7,140
2016-06-09,14.8,14.8,14.5,14.8,7600
2016-06-10,14.6,14.8,14.6,14.6,48600
2016-06-13,14.9,15.1,14.9,15.0,44290
2016-06-14,15.0,15.0,14.9,14.9,11140
2016-06-15,14.9,14.9,14.6,14.9,12200
2016-06-16,14.6,14.7,14.5,14.5,26440
2016-06-17,14.8,14.8,14.3,14.7,9450
2016-06-20,14.7,14.7,14.4,14.5,35010
2016-06-21,14.4,14.5,14.2,14.5,21310
2016-06-22,14.4,14.5,14.3,14.5,34380
2016-06-23,14.4,14.4,14.0,14.0,50950
2016-06-24,14.0,14.0,13.1,13.5,32130
2016-06-27,13.4,13.5,12.9,13.1,13160
2016-06-28,13.4,13.9,13.2,13.9,14720
2016-06-29,14.6,14.6,14.4,14.4,880
2016-06-30,14.0,14.5,14.0,14.5,16420
2016-07-01,14.5,14.5,14.0,14.0,6220
2016-07-04,13.6,14.4,13.6,14.3,3470
2016-07-05,13.8,14.2,13.7,14.2,44060
2016-07-06,14.1,14.2,14.1,14.2,7140
2016-07-07,13.6,14.3,13.6,14.2,14690
2016-07-08,14.0,14.1,13.8,13.8,5150
2016-07-11,13.8,14.0,13.8,13.9,10000
2016-07-12,13.8,14.2,13.8,14.2,3180
2016-07-13,13.7,14.2,13.7,13.9,38510
2016-07-14,13.9,14.1,13.7,14.1,95600
2016-07-15,14.1,14.2,13.9,14.1,33090
2016-07-18,14.1,14.1,14.1,14.1,0
2016-07-19,13.8,13.9,13.6,13.6,6360
2016-07-20,14.0,14.0,13.8,14.0,5930
2016-07-21,13.8,14.0,13.8,14.0,860
