date,open,high,low,close,volume
2013-06-17,460.44,464.53,448.27,451.14,33482900
2013-06-14,466.25,469.99,457.32,458.82,26213040
2013-06-13,467.73,471.97,457.87,464.18,23663610
2013-06-12,473.13,477.98,466.61,467.78,27250160
2013-06-11,476.43,480.13,469.68,473.77,25250870
2013-06-10,481.74,488.16,473.73,475.33,33117320
2013-06-07,477.17,483.13,473.55,479.44,29464330
2013-06-06,467.94,476.8,464.83,474.78,32856280
2013-06-05,467.65,471.92,463.46,469.11,23909500
2013-06-04,475.39,478.58,465.83,466.22,35265130
2013-06-03,473.94,479.26,469.33,473.56,27455710
2013-05-31,480.08,485.03,472.32,474.26,41199990
2013-05-30,471.75,479.07,466.02,476.17,35902300
2013-05-29,472.56,477.03,464.49,470.38,35752690
2013-05-28,472.5,476.06,466.22,471.42,38273100
2013-05-27,464.48,473.83,461.26,468.98,39190480
2013-05-24,460.5,468.13,455.72,460.02,24779750
2013-05-23,464.29,469.29,456.63,459.61,31351390
2013-05-22,467.68,472.65,460.63,465.79,24263870
2013-05-21,458.59,470.3,456.46,464.12,36856150
2013-05-20,453.8,459.62,446.21,457.93,19880500
2013-05-17,455.66,458.46,449.99,452.22,17573870
2013-05-16,450.76,458.69,447.54,455.34,20257510
2013-05-15,447.97,453.87,444.16,451.33,15463120
2013-05-14,453.0,454.64,443.79,448.28,20945520
2013-05-13,450.43,457.19,448.17,455.54,14748660
2013-05-10,450.65,455.87,446.19,450.36,16730920
2013-05-09,449.88,455.33,446.45,450.75,19803890
2013-05-08,452.85,455.75,446.07,449.61,16490220
2013-05-07,454.69,458.95,447.59,452.55,26399830
2013-05-06,444.58,453.39,441.29,452.53,19270960
2013-05-03,436.33,442.53,434.25,441.1,9472210
2013-05-02,438.97,444.09,435.05,438.41,8803550
2013-04-26,441.51,446.02,436.9,440.1,13260880
2013-04-25,438.8,444.54,435.28,440.45,12787020
2013-04-24,438.65,442.39,432.46,435.51,14078900
2013-04-23,434.02,442.51,431.76,437.5,13778660
2013-04-22,434.62,439.61,427.51,433.11,16377560
2013-04-18,445.02,447.94,431.75,436.8,16562750
2013-04-17,447.21,453.49,438.85,449.87,11038570
2013-04-16,438.58,447.26,428.22,442.72,20004340
2013-04-15,461.57,462.74,442.79,445.99,22450980
2013-04-12,473.68,476.93,458.78,464.26,22167820
2013-04-11,470.82,477.77,463.68,472.86,22324140
2013-04-10,482.52,490.63,467.24,467.57,28392700
2013-04-09,480.09,488.83,477.14,481.99,22786390
2013-04-08,481.28,486.72,475.98,482.24,21672960
2013-04-05,477.92,482.78,470.61,479.26,18142230
2013-04-04,481.45,486.19,472.09,475.14,21329440
2013-04-03,482.95,488.83,476.87,481.66,25054040
2013-04-02,479.36,490.73,476.73,484.41,32804770
2013-04-01,465.85,479.12,463.27,477.6,20047560
2013-03-29,462.6,469.03,456.2,465.8,14278740
2013-03-28,469.76,471.8,461.88,466.14,16323690
2013-03-27,470.29,473.2,463.3,468.88,14082190
2013-03-26,477.6,479.39,467.33,469.6,14189520
2013-03-25,472.75,480.6,468.07,476.17,14009660
2013-03-22,476.05,484.48,465.64,471.71,21541450
2013-03-21,466.58,478.72,462.96,473.55,20480430
2013-03-20,461.22,468.27,458.37,464.5,18345980
2013-03-19,461.32,465.69,457.4,460.93,13717020
2013-03-18,468.16,472.88,459.09,462.32,16451830
2013-03-15,459.92,470.91,457.1,468.63,45259620
2013-03-14,455.77,462.84,451.95,459.55,21429230
2013-03-13,462.25,465.64,453.99,458.3,20562360
2013-03-12,460.33,465.98,452.49,461.75,25207320
2013-03-11,456.42,464.51,451.06,461.89,19494940
2013-03-08,455.03,459.63,449.97,455.98,12959890
2013-03-07,454.99,460.57,445.72,450.17,18678430
2013-03-06,452.78,459.48,446.67,456.8,14036700
2013-03-05,452.56,457.29,442.32,447.0,23879220
2013-03-04,464.3,468.5,451.08,454.57,26270960
2013-03-01,461.72,468.53,457.95,463.87,21729830
2013-02-28,453.96,464.67,450.5,459.03,23795660
2013-02-27,452.64,458.14,441.46,449.0,31308240
2013-02-26,470.12,473.22,448.16,451.97,34223310
2013-02-25,467.11,474.06,461.14,470.33,17951410
2013-02-22,469.02,476.36,451.96,463.62,38524320
2013-02-21,483.98,488.65,461.83,462.27,39699310
2013-02-20,478.0,488.21,473.33,484.81,27162550
2013-02-19,480.91,487.27,474.15,479.65,39440510
2013-02-18,488.88,491.88,478.95,483.08,25328690
2013-02-08,482.77,488.67,477.49,484.54,23366770
2013-02-07,481.44,488.44,475.2,481.77,28646870
2013-02-06,469.39,484.34,467.58,478.53,32602210
2013-02-05,473.17,478.63,463.49,467.06,26199230
2013-02-04,481.63,484.84,471.27,474.56,24330580
2013-02-01,469.56,479.72,461.88,477.81,28920110
2013-01-31,477.75,482.49,466.98,473.01,36974370
2013-01-30,480.68,488.85,472.47,481.88,39217870
2013-01-29,469.5,482.89,462.78,477.88,45275650
2013-01-28,460.9,476.46,457.34,470.7,45071220
2013-01-25,444.37,458.1,441.01,456.78,38366940
2013-01-24,431.87,442.64,428.96,440.1,16715720
2013-01-23,429.98,438.35,424.52,430.6,18898290
2013-01-22,438.32,442.01,427.22,430.42,23280330
2013-01-21,443.84,448.67,434.45,437.46,19545870
2013-01-18,451.14,453.22,437.59,444.37,31869880
2013-01-17,455.22,460.29,444.69,446.95,35117930
2013-01-16,454.09,463.02,449.43,455.58,30312810
2013-01-15,448.75,456.4,440.32,452.73,33160180
2013-01-14,451.46,456.13,441.65,449.31,29319710
2013-01-11,468.79,470.43,453.66,456.89,28908930
2013-01-10,444.64,459.38,436.54,458.55,35264680
2013-01-09,448.17,454.84,435.82,445.44,63617060
2013-01-08,430.42,441.4,426.77,440.24,31890980
2013-01-07,416.46,429.02,412.04,425.56,27241610
2013-01-04,406.42,416.68,404.0,414.86,23750630
2013-01-03,408.45,411.63,398.04,407.45,38770710
2013-01-02,402.79,408.28,398.33,404.65,19894960
2012-12-28,395.74,400.9,390.42,399.82,17474100
2012-12-27,393.7,398.93,389.59,395.4,23906910
2012-12-26,382.49,392.78,380.88,391.39,22728520
2012-12-25,383.73,390.16,380.76,386.91,17403030
2012-12-24,383.4,387.77,377.45,385.29,14144010
2012-12-21,382.62,390.7,377.17,382.45,39420350
2012-12-20,383.79,389.68,379.41,386.88,31378540
2012-12-19,378.44,384.88,376.36,382.47,32586770
2012-12-18,379.12,380.72,372.96,376.61,21343570
2012-12-17,373.06,379.51,368.65,376.24,22359670
2012-12-14,374.05,379.34,370.96,373.97,12072290
2012-12-13,374.34,376.59,368.89,373.06,14079400
2012-12-12,368.01,375.27,365.48,371.63,16431190
2012-12-11,365.43,371.0,363.42,369.06,14922170
2012-12-10,365.32,368.42,362.61,365.92,13908690
2012-12-07,365.24,367.71,360.92,363.73,9095850
2012-12-06,363.7,366.63,361.0,364.67,7308640
2012-12-05,360.92,367.12,358.98,363.62,13162170
2012-12-04,355.62,360.57,351.02,359.16,9953360
2012-12-03,352.54,357.41,348.73,355.01,6658650
2012-11-30,354.36,355.82,349.38,352.3,6412380
2012-11-29,350.71,354.58,347.53,352.38,4584000
2012-11-28,350.35,354.05,346.1,348.98,5615290
2012-11-27,351.54,353.99,349.27,351.29,4105120
2012-11-26,358.23,360.23,349.57,352.44,6293790
2012-11-23,360.3,362.78,354.11,356.87,6893420
2012-11-22,359.97,362.74,357.12,359.3,4431430
2012-11-21,360.33,364.64,356.97,360.9,8122080
2012-11-20,361.39,364.54,356.39,362.3,9373190
2012-11-19,363.16,365.64,356.85,360.72,6926920
2012-11-16,363.42,366.01,357.31,362.91,6335730
2012-11-15,368.0,369.65,361.6,364.24,10237700
2012-11-14,362.95,369.54,359.93,364.82,7419570
2012-11-13,365.32,369.16,359.79,363.56,8812930
2012-11-12,364.77,368.94,361.69,367.06,13459710
2012-11-09,364.06,367.42,359.86,365.08,9071270
2012-11-08,357.29,365.11,353.09,364.17,9607600
2012-11-07,353.28,358.33,348.52,356.6,11518060
2012-11-06,353.06,356.2,348.17,351.85,8886640
2012-11-05,349.18,356.93,345.93,352.38,10253680
2012-11-02,354.68,360.43,347.84,350.45,20699460
2012-11-01,367.19,369.8,362.78,365.25,8547980
2012-10-31,365.35,370.31,362.74,367.08,8041350
2012-10-30,368.33,371.61,365.26,368.21,7813770
2012-10-29,368.08,373.33,365.94,370.16,7666190
2012-10-26,370.45,373.29,366.61,370.86,6986210
2012-10-25,372.42,375.16,365.91,368.23,13246630
2012-10-24,375.15,378.37,371.52,373.67,9047920
2012-10-23,375.39,379.13,372.16,375.75,11219520
2012-10-22,376.67,379.16,371.43,375.88,12710080
2012-10-19,379.72,383.85,371.33,377.15,22412890
2012-10-18,377.42,382.13,375.07,379.7,16967040
2012-10-17,381.57,383.59,375.58,378.13,14416410
2012-10-16,373.25,381.78,371.54,380.61,15838280
2012-10-15,373.35,376.68,368.63,372.36,17711860
2012-10-12,374.17,377.12,370.12,373.14,22835440
2012-10-11,375.83,380.2,372.29,374.41,15854400
2012-10-10,372.03,377.08,369.44,374.98,16612180
2012-10-09,374.25,377.23,370.48,373.75,15011700
2012-10-08,367.7,374.61,366.96,373.57,15394700
2012-10-05,364.7,369.52,363.06,367.96,12886260
2012-10-04,366.65,369.09,362.36,364.4,10442340
2012-10-03,366.32,370.51,361.58,366.6,11862670
2012-10-02,367.37,370.28,361.96,364.51,12685800
2012-10-01,372.15,374.52,364.56,367.49,12006690
2012-09-28,374.48,378.0,369.26,372.47,9319290
2012-09-27,377.19,380.54,371.25,374.32,10558560
2012-09-26,375.87,381.79,370.6,376.24,10378460
2012-09-25,375.37,380.1,369.94,374.25,9731530
2012-09-24,377.92,381.45,371.9,375.63,12314010
2012-09-21,376.69,382.0,371.62,379.33,33770320
2012-09-20,375.79,378.59,367.38,372.42,21024260
2012-09-19,375.08,383.67,372.27,377.99,20188520
2012-09-18,387.63,391.02,376.29,379.7,18789880
2012-09-17,383.86,390.75,379.7,386.2,13128530
2012-09-14,380.84,384.34,376.83,381.31,17472200
2012-09-13,371.87,377.14,369.0,374.38,13094840
2012-09-12,371.44,376.83,368.36,372.29,14196030
2012-09-11,368.81,376.63,366.96,370.51,12674400
2012-09-10,380.83,384.4,368.73,375.79,20133600
2012-09-07,381.3,386.53,376.86,383.15,12405640
2012-09-06,378.46,386.01,374.42,379.98,10547650
2012-09-05,388.53,393.3,380.03,384.51,16669810
2012-09-04,382.52,391.93,379.05,387.91,10540220
2012-08-31,381.26,387.17,373.97,381.0,12543740
2012-08-30,376.99,383.74,374.48,380.11,14533180
2012-08-29,374.63,381.74,369.82,376.83,16407290
2012-08-28,366.85,376.76,362.82,372.37,16495230
2012-08-27,382.6,386.79,371.33,375.65,17120410
2012-08-24,365.92,392.63,364.19,387.72,38359730
2012-08-23,385.75,389.87,379.71,382.44,14984180
2012-08-22,395.31,407.45,393.72,399.55,27233610
2012-08-21,425.68,427.2,410.14,410.83,24570760
2012-08-20,430.26,435.98,426.86,431.49,12836800
2012-08-17,427.56,431.95,424.48,427.95,14295940
2012-08-16,427.85,430.57,422.55,426.48,9800250
2012-08-15,425.85,431.28,423.01,426.58,17158000
2012-08-14,422.75,429.77,421.9,425.77,9156880
2012-08-13,423.52,426.77,418.49,424.08,7971790
2012-08-10,425.03,427.62,420.36,423.8,10549520
2012-08-09,421.0,427.68,419.77,424.72,14095960
2012-08-08,418.78,422.23,416.09,420.03,8462890
2012-08-07,420.03,423.39,415.59,417.9,10174590
2012-08-06,415.61,422.39,413.11,419.33,15644110
2012-08-03,414.24,417.43,412.33,414.85,8706860
2012-08-02,411.87,416.84,410.7,413.26,8072780
2012-08-01,411.12,414.14,406.51,410.88,10047220
2012-07-31,412.86,416.78,410.17,412.48,8326610
2012-07-30,406.57,415.15,405.47,412.27,12075600
2012-07-27,415.93,417.88,407.96,410.0,14365340
2012-07-26,412.71,417.65,408.78,412.75,12739900
2012-07-25,412.36,417.26,408.1,411.06,15704120
2012-07-24,419.35,421.85,412.75,414.93,15045600
2012-07-23,422.71,429.58,418.12,421.4,17964320
2012-07-20,433.37,435.55,423.06,423.95,30566260
2012-07-19,418.04,427.92,415.33,427.54,37483770
2012-07-18,417.75,421.94,414.4,418.74,14950950
2012-07-17,410.06,420.54,409.39,417.02,16021090
2012-07-16,418.13,420.68,410.21,412.81,12560700
2012-07-13,408.79,419.13,407.72,416.66,21800820
2012-07-12,405.79,412.42,404.16,407.92,10159780
2012-07-11,405.18,410.47,403.49,407.05,8941320
2012-07-10,404.23,412.01,403.07,405.07,10016290
2012-07-09,413.97,416.54,406.53,407.87,12113440
2012-07-06,414.59,422.38,412.01,416.28,12982850
2012-07-05,410.16,415.84,406.97,414.16,11134450
2012-07-04,413.75,417.57,408.2,410.14,10098460
2012-07-03,415.79,420.06,408.5,413.28,16731310
2012-07-02,422.08,427.88,415.96,420.78,13976570
2012-06-29,420.97,426.67,416.31,422.77,10781790
2012-06-28,415.88,420.47,412.15,417.17,13885520
2012-06-27,420.5,424.77,416.06,417.75,17393530
2012-06-26,422.2,426.8,416.91,420.03,17801370
2012-06-25,428.24,434.71,422.49,425.9,19934970
2012-06-22,433.77,436.17,427.04,429.46,21454450
2012-06-21,436.26,440.0,432.29,435.41,15967180
2012-06-20,436.35,440.67,432.75,437.99,12244340
2012-06-19,438.33,443.52,432.08,436.4,15760230
2012-06-18,443.99,448.15,437.19,441.15,28615620
2012-06-15,429.57,444.32,427.57,440.05,46286340
2012-06-14,430.43,435.13,426.5,430.39,21221620
2012-06-13,434.68,437.87,428.11,433.0,22458280
2012-06-12,436.52,440.4,430.82,433.53,19639370
2012-06-11,435.91,442.38,431.08,437.28,23657450
2012-06-08,443.35,446.65,435.46,436.9,28437580
2012-06-07,436.94,443.47,432.84,438.81,27713560
2012-06-06,427.05,435.35,424.2,432.55,17045760
2012-06-05,418.54,428.97,415.65,426.49,20350330
2012-06-04,431.35,434.12,420.15,421.0,27707570
2012-06-01,439.01,442.58,433.34,437.05,14038710
2012-05-31,438.64,444.13,433.19,436.17,16658300
2012-05-30,440.88,447.74,436.82,441.57,14014520
2012-05-29,440.24,444.41,433.42,438.56,15017060
2012-05-28,451.25,453.3,439.12,443.05,22897410
2012-05-25,438.76,445.74,435.2,443.46,20316850
2012-05-24,436.67,442.65,427.25,432.04,21981470
2012-05-23,445.61,451.55,437.18,440.42,23180660
2012-05-22,456.02,460.67,445.42,450.14,22036180
2012-05-21,445.67,456.45,441.28,454.58,21522040
2012-05-18,445.47,450.13,432.77,440.94,33263690
2012-05-17,456.92,464.89,446.77,448.43,25022490
2012-05-16,464.02,470.8,451.54,457.17,30863260
2012-05-15,469.79,479.47,460.24,462.31,36181830
2012-05-14,485.89,494.39,475.66,478.01,34861510
2012-05-11,497.5,500.2,485.79,488.13,32630690
2012-05-10,498.77,504.57,489.34,495.07,39575520
2012-05-09,499.27,506.03,490.97,497.28,33216720
2012-05-08,500.87,507.32,491.68,499.02,43592070
2012-05-07,493.43,502.31,488.65,499.33,33584700
2012-05-04,480.96,491.92,478.59,487.34,33306060
2012-05-03,484.1,489.5,473.56,479.76,31057820
2012-05-02,491.49,497.15,482.42,487.09,31740410
2012-04-27,490.81,494.12,481.87,489.68,24103040
2012-04-26,491.25,496.04,483.99,487.08,28966618
2012-04-25,490.98,495.9,483.62,492.2,34608340
2012-04-24,485.73,489.79,476.87,484.02,21349430
2012-04-23,488.52,492.63,482.52,485.65,18348400
2012-04-20,489.57,495.15,483.09,487.73,26638270
2012-04-19,490.62,498.22,483.42,489.81,39722900
2012-04-18,492.06,503.68,488.4,493.14,48632500
2012-04-17,494.36,500.23,486.73,494.24,38064010
2012-04-16,490.69,498.46,481.56,491.35,35238510
2012-04-13,493.79,497.4,484.33,488.12,47638390
2012-04-12,487.35,498.11,483.18,491.28,43686350
2012-04-11,481.65,490.56,476.68,484.6,37708750
2012-04-10,477.22,485.87,472.37,477.93,32890370
2012-04-09,476.93,480.55,471.13,477.23,27866170
2012-04-06,472.88,479.18,468.5,473.61,35698470
2012-04-05,461.1,473.77,458.21,469.9,28226200
2012-04-04,463.5,475.25,461.18,463.84,19303090
2012-04-03,466.56,473.49,461.23,470.68,21525450
2012-03-30,466.99,471.21,459.58,465.58,26018810
2012-03-29,472.75,475.31,460.21,462.38,31017710
2012-03-28,464.48,473.33,455.63,469.38,31183590
2012-03-27,479.69,483.73,465.73,466.84,46967550
2012-03-26,478.11,486.61,472.11,482.64,33721910
2012-03-23,472.51,479.82,469.23,476.56,31366180
2012-03-22,464.65,476.1,461.85,468.0,28508760
2012-03-21,464.16,475.19,461.11,468.17,39153750
2012-03-20,456.16,467.84,453.77,461.68,22725200
2012-03-19,457.76,469.93,452.3,461.27,24572070
2012-03-16,459.6,478.6,455.3,461.8,60808240
2012-03-15,458.22,471.09,449.54,466.13,47461530
2012-03-14,454.31,460.8,447.52,455.87,24444260
2012-03-13,447.44,456.2,444.34,449.34,26403880
2012-03-12,444.8,453.95,438.25,446.62,32413630
2012-03-09,444.37,456.66,437.29,448.42,33614130
2012-03-08,453.53,465.75,446.36,447.55,33689600
2012-03-07,459.85,467.69,448.3,462.15,45176920
2012-03-06,490.17,492.0,460.0,464.01,58111710
2012-03-05,476.84,484.22,471.64,479.46,32334570
2012-03-02,455.71,464.71,451.87,463.06,29117470
2012-03-01,446.7,452.11,440.43,449.37,24377750
2012-02-29,433.12,445.72,427.3,440.4,30596630
2012-02-28,444.07,448.3,433.25,435.91,33449310
2012-02-27,440.73,448.7,434.58,442.65,26685370
2012-02-24,441.24,446.63,433.03,436.92,32064860
2012-02-23,433.71,438.9,426.63,437.08,29348930
2012-02-22,422.77,433.48,420.08,430.93,21685730
2012-02-21,436.3,437.89,420.18,422.75,27963900
2012-02-20,422.28,428.07,419.75,426.78,19728420
2012-02-17,408.29,415.92,405.8,413.16,14306830
2012-02-16,403.3,411.36,399.7,404.66,17884500
2012-02-15,407.94,412.55,401.37,406.1,13361700
2012-02-14,399.99,413.24,398.11,409.7,13622030
2012-02-13,413.76,417.02,404.12,406.12,14093140
2012-02-10,423.12,426.28,411.26,417.18,22339220
2012-02-09,427.26,431.53,419.72,424.58,22005740
2012-02-08,416.79,426.11,412.46,422.63,22249090
2012-02-07,408.24,419.97,402.39,411.89,18653580
2012-02-06,415.26,420.27,401.81,409.96,15071230
2012-02-03,423.24,426.97,412.66,414.57,28038060
2012-02-02,406.7,414.39,401.3,412.95,19265400
2012-02-01,398.75,403.35,390.13,399.66,17918110
2012-01-31,402.36,407.15,394.81,398.13,18536840
2012-01-30,383.93,395.25,379.19,394.68,9889340
2012-01-20,386.37,391.34,377.82,380.65,8454620
2012-01-19,371.85,382.28,370.34,381.8,8774150
2012-01-18,368.73,373.18,365.29,370.59,5388250
2012-01-17,366.19,374.34,361.0,365.49,8118080
2012-01-16,365.48,371.16,358.92,365.07,11372010
2012-01-13,355.02,362.44,353.85,360.97,8906930
2012-01-12,351.87,355.46,349.06,352.51,11179490
2012-01-11,347.1,351.63,342.66,348.06,11280020
2012-01-10,334.17,344.64,331.9,342.04,13960510
2012-01-09,329.99,337.88,325.62,335.19,10609450
2012-01-06,339.31,342.42,330.03,333.64,11103640
2012-01-05,344.95,348.19,337.48,340.49,8321740
2012-01-04,349.29,353.28,345.01,349.17,10043890
2012-01-03,351.9,356.9,344.69,349.85,6417350
