date,open,high,low,close,volume
2011-10-13,2.9,2.9,2.8,2.8,1100.0
2011-10-14,3.0,3.0,3.0,3.0,4000.0
2011-10-17,3.0,3.1,3.0,3.1,22300.0
2011-10-18,3.0,3.0,2.9,3.0,13700.0
2011-10-19,3.0,3.0,3.0,3.0,1000.0
2011-10-20,3.1,3.1,3.1,3.1,500.0
2011-10-21,3.2,3.2,3.2,3.2,4800.0
2011-10-24,3.2,3.2,3.2,3.2,1100.0
2011-10-25,3.1,3.1,3.0,3.0,3500.0
2011-10-26,3.1,3.1,3.1,3.1,2200.0
2011-10-27,3.1,3.2,3.1,3.2,24200.0
2011-10-28,3.3,3.5,3.3,3.5,7800.0
2011-10-31,3.4,3.4,3.2,3.2,5100.0
2011-11-01,3.2,3.4,3.2,3.4,16200.0
2011-11-02,3.2,3.4,3.2,3.4,19100.0
2011-11-03,3.4,3.4,3.4,3.4,100.0
2011-11-04,3.4,3.6,3.4,3.6,30900.0
2011-11-07,3.6,3.8,3.6,3.8,14500.0
2011-11-08,3.8,3.9,3.8,3.9,4000.0
2011-11-09,4.0,4.1,3.7,4.0,6900.0
2011-11-10,3.7,4.0,3.7,4.0,600.0
2011-11-11,3.6,3.8,3.6,3.8,2000.0
2011-11-14,3.4,3.4,3.3,3.3,4500.0
2011-11-15,3.1,3.3,3.1,3.3,700.0
2011-11-16,3.5,3.5,3.5,3.5,100.0
2011-11-17,3.3,3.3,3.2,3.2,1100.0
2011-11-18,3.0,3.1,3.0,3.1,300.0
2011-11-21,3.1,3.1,3.0,3.0,900.0
2011-11-22,3.1,3.1,3.1,3.1,900.0
2011-11-23,2.8,3.0,2.8,3.0,1300.0
2011-11-24,3.0,3.0,2.9,2.9,3200.0
2011-11-25,3.0,3.0,2.9,3.0,6500.0
2011-11-28,3.0,3.3,3.0,3.3,5100.0
2011-11-29,2.9,2.9,2.7,2.8,7000.0
2011-11-30,3.0,3.0,3.0,3.0,100.0
2011-12-01,3.2,3.2,3.0,3.0,400.0
2011-12-02,3.0,3.1,2.9,3.1,2000.0
2011-12-05,3.0,3.3,3.0,3.3,2500.0
2011-12-06,3.4,3.4,2.8,2.8,600.0
2011-12-07,2.9,2.9,2.7,2.7,9100.0
2011-12-08,2.9,2.9,2.5,2.7,6100.0
2011-12-09,2.8,2.8,2.8,2.8,100.0
2011-12-12,3.0,3.0,2.6,2.6,9700.0
2011-12-13,2.4,2.4,2.4,2.4,29800.0
2011-12-14,2.3,2.3,2.3,2.3,4200.0
2011-12-15,2.2,2.2,2.1,2.1,6600.0
2011-12-16,2.3,2.3,2.3,2.3,1000.0
2011-12-19,2.2,2.2,2.2,2.2,100.0
2011-12-20,2.2,2.4,2.2,2.4,200.0
2011-12-21,2.4,2.4,2.4,2.4,400.0
2011-12-22,2.4,2.4,2.4,2.4,0.0
2011-12-23,2.2,2.4,2.2,2.4,200.0
2011-12-26,2.5,2.5,2.5,2.5,100.0
2011-12-27,2.7,2.7,2.3,2.3,1700.0
2011-12-28,2.3,2.4,2.3,2.4,3500.0
2011-12-29,2.5,2.5,2.2,2.2,200.0
2011-12-30,2.3,2.3,2.3,2.3,3000.0
2012-01-03,2.3,2.3,2.3,2.3,0.0
2012-01-04,2.3,2.3,2.3,2.3,0.0
2012-01-05,2.3,2.3,2.3,2.3,1000.0
2012-01-06,2.2,2.3,2.2,2.3,1400.0
2012-01-09,2.2,2.3,2.2,2.3,2300.0
2012-01-10,2.3,2.3,2.3,2.3,3400.0
2012-01-11,2.5,2.5,2.5,2.5,100.0
2012-01-12,2.7,2.7,2.3,2.3,5700.0
2012-01-13,2.5,2.5,2.5,2.5,100.0
2012-01-16,2.3,2.5,2.3,2.5,900.0
2012-01-17,2.4,2.4,2.4,2.4,0.0
2012-01-18,2.6,2.6,2.5,2.6,13800.0
2012-01-19,2.8,2.8,2.8,2.8,100.0
2012-01-20,3.0,3.0,3.0,3.0,100.0
2012-01-30,2.7,2.7,2.7,2.7,800.0
2012-01-31,2.7,2.7,2.7,2.7,3100.0
2012-02-01,2.8,2.8,2.8,2.8,800.0
2012-02-02,2.9,2.9,2.9,2.9,100.0
2012-02-03,2.9,2.9,2.9,2.9,0.0
2012-02-06,2.7,2.7,2.7,2.7,100.0
2012-02-07,2.7,2.7,2.7,2.7,1100.0
2012-02-08,2.9,2.9,2.9,2.9,31000.0
2012-02-09,2.7,2.9,2.7,2.9,23500.0
2012-02-10,2.9,2.9,2.8,2.9,5900.0
2012-02-13,2.8,2.9,2.8,2.9,24600.0
2012-02-14,2.8,2.9,2.8,2.8,0.0
2012-02-15,2.8,2.9,2.7,2.9,2300.0
2012-02-16,2.8,2.8,2.8,2.8,1000.0
2012-02-17,3.0,3.0,3.0,3.0,100.0
2012-02-20,2.8,3.0,2.8,3.0,2500.0
2012-02-21,3.2,3.2,2.9,3.2,600.0
2012-02-22,2.8,2.8,2.8,2.8,100.0
2012-02-23,2.7,3.0,2.7,3.0,1800.0
2012-02-24,3.1,3.3,3.0,3.0,400.0
2012-02-27,2.9,2.9,2.9,2.9,200.0
2012-02-28,2.9,3.0,2.9,3.0,23100.0
2012-02-29,3.0,3.0,3.0,3.0,200.0
2012-03-01,3.1,3.1,3.1,3.1,100.0
2012-03-02,2.9,3.3,2.9,3.3,7400.0
2012-03-05,3.5,3.6,3.5,3.6,18800.0
2012-03-06,3.9,3.9,3.5,3.5,5300.0
2012-03-07,3.5,3.5,3.4,3.4,10200.0
2012-03-08,3.2,3.4,3.2,3.4,7900.0
2012-03-09,3.2,3.7,3.2,3.5,11000.0
2012-03-12,3.7,3.7,3.2,3.2,16700.0
2012-03-13,3.4,3.4,3.4,3.4,100.0
2012-03-14,3.7,3.7,3.2,3.2,700.0
2012-03-15,3.3,3.5,3.3,3.5,600.0
2012-03-16,3.7,3.7,3.2,3.2,800.0
2012-03-19,3.3,3.4,3.3,3.4,1600.0
2012-03-20,3.1,3.5,3.1,3.5,300.0
2012-03-21,3.1,3.5,3.1,3.1,900.0
2012-03-22,3.2,3.2,3.2,3.2,15200.0
2012-03-23,3.3,3.5,3.3,3.5,21200.0
2012-03-26,3.7,3.7,3.5,3.5,1000.0
2012-03-27,3.6,3.6,3.4,3.4,400.0
2012-03-28,3.2,3.2,3.2,3.2,200.0
2012-03-29,3.2,3.2,3.2,3.2,8600.0
2012-03-30,3.2,3.2,3.1,3.1,16100.0
2012-04-03,3.4,3.4,3.1,3.1,400.0
2012-04-04,2.9,3.0,2.9,3.0,300.0
2012-04-05,3.1,3.1,3.1,3.1,3200.0
2012-04-06,3.1,3.1,3.1,3.1,0.0
2012-04-09,2.9,2.9,2.9,2.9,200.0
2012-04-10,3.0,3.0,3.0,3.0,1900.0
2012-04-11,3.0,3.0,3.0,3.0,0.0
2012-04-12,3.0,3.0,3.0,3.0,0.0
2012-04-13,3.0,3.0,3.0,3.0,0.0
2012-04-16,3.1,3.1,3.1,3.1,500.0
2012-04-17,2.9,3.1,2.9,3.1,49800.0
2012-04-18,3.1,3.1,3.0,3.0,12800.0
2012-04-19,3.0,3.0,3.0,3.0,0.0
2012-04-20,3.2,3.2,3.2,3.2,100.0
2012-04-23,3.5,3.5,3.2,3.2,2100.0
2012-04-24,3.1,3.1,3.0,3.0,2300.0
2012-04-25,3.2,3.2,3.0,3.0,8800.0
2012-04-26,3.2,3.2,3.2,3.2,300.0
2012-04-27,3.4,3.4,3.0,3.0,10200.0
2012-05-02,3.4,3.4,2.9,3.2,32500.0
2012-05-03,3.0,3.2,3.0,3.2,1000.0
2012-05-04,3.0,3.0,3.0,3.0,3600.0
2012-05-07,3.1,3.2,3.1,3.2,5100.0
2012-05-08,3.2,3.2,2.9,3.0,15000.0
2012-05-09,3.1,3.1,3.0,3.1,15400.0
2012-05-10,3.1,3.4,3.1,3.4,30000.0
2012-05-11,3.6,3.6,3.6,3.6,12400.0
2012-05-14,3.9,3.9,3.8,3.9,92200.0
2012-05-15,3.9,4.0,3.7,3.7,61800.0
2012-05-16,3.9,3.9,3.9,3.9,0.0
2012-05-17,3.7,3.7,3.6,3.6,7300.0
2012-05-18,3.4,3.6,3.3,3.3,22800.0
2012-05-21,3.6,3.6,3.6,3.6,1000.0
2012-05-22,3.8,3.8,3.8,3.8,100.0
2012-05-23,3.6,3.7,3.6,3.7,7200.0
2012-05-24,3.8,3.8,3.4,3.4,1600.0
2012-05-25,3.3,3.3,3.3,3.3,1100.0
2012-05-28,3.6,3.6,3.1,3.1,21500.0
2012-05-29,3.3,3.4,3.3,3.4,11000.0
2012-05-30,3.6,3.6,3.6,3.6,700.0
2012-05-31,3.6,3.6,3.4,3.4,10000.0
2012-06-01,3.7,3.7,3.4,3.4,1600.0
2012-06-04,3.7,3.7,3.6,3.7,19200.0
2012-06-05,4.0,4.0,4.0,4.0,34100.0
2012-06-06,4.0,4.1,4.0,4.0,18300.0
2012-06-07,4.0,4.0,4.0,4.0,21300.0
2012-06-08,4.0,4.0,4.0,4.0,9700.0
2012-06-11,4.0,4.0,3.6,3.6,26300.0
2012-06-12,3.9,4.0,3.9,4.0,9200.0
2012-06-18,3.9,3.9,3.5,3.5,18900.0
2012-06-19,3.4,3.4,3.4,3.4,26800.0
2012-06-20,3.3,3.3,3.2,3.2,7000.0
2012-06-21,3.1,3.3,3.1,3.3,4200.0
2012-06-22,3.3,3.4,3.3,3.4,300.0
2012-06-25,3.6,3.6,3.2,3.2,5200.0
2012-06-26,3.1,3.1,3.0,3.1,11500.0
2012-06-27,3.2,3.2,2.9,3.2,700.0
2012-06-28,3.3,3.3,3.2,3.2,1400.0
2012-06-29,3.1,3.3,3.0,3.3,7700.0
2012-07-02,3.0,3.3,3.0,3.3,5500.0
2012-07-03,3.0,3.0,2.8,2.8,3500.0
2012-07-04,2.9,2.9,2.7,2.7,7400.0
2012-07-05,2.6,2.8,2.6,2.8,27800.0
2012-07-06,2.8,2.9,2.8,2.9,7900.0
2012-07-09,3.1,3.1,3.1,3.1,100.0
2012-07-10,3.2,3.3,3.2,3.3,2200.0
2012-07-11,3.3,3.3,3.3,3.3,0.0
2012-07-12,3.3,3.3,3.3,3.3,0.0
2012-07-13,3.5,3.5,3.3,3.4,1800.0
2012-07-16,3.2,3.2,3.2,3.2,9300.0
2012-07-17,3.0,3.2,3.0,3.2,300.0
2012-07-18,2.9,2.9,2.9,2.9,1300.0
2012-07-19,3.1,3.1,3.1,3.1,8300.0
2012-07-20,3.0,3.2,2.9,3.2,14400.0
2012-07-23,3.2,3.2,3.0,3.2,800.0
2012-07-24,3.0,3.0,3.0,3.0,0.0
2012-07-25,2.9,3.1,2.9,3.1,10500.0
2012-07-26,3.0,3.1,3.0,3.1,7800.0
2012-07-27,3.1,3.1,3.0,3.0,2200.0
2012-07-30,2.9,2.9,2.9,2.9,800.0
2012-07-31,3.0,3.0,3.0,3.0,5000.0
2012-08-01,3.1,3.1,3.0,3.0,20300.0
2012-08-02,3.1,3.2,3.1,3.2,10500.0
2012-08-03,3.4,3.4,3.4,3.4,2900.0
2012-08-06,3.6,3.6,3.6,3.6,103900.0
2012-08-07,3.7,3.8,3.6,3.7,76000.0
2012-08-08,3.6,3.8,3.5,3.5,89500.0
2012-08-09,3.7,3.7,3.6,3.7,9300.0
2012-08-10,3.6,3.6,3.5,3.5,34800.0
2012-08-13,3.3,3.5,3.3,3.5,26900.0
2012-08-14,3.3,3.5,3.3,3.5,7100.0
2012-08-15,3.3,3.5,3.3,3.3,5000.0
2012-08-16,3.3,3.4,3.3,3.4,12300.0
2012-08-17,3.3,3.5,3.3,3.5,2000.0
2012-08-20,3.4,3.5,3.4,3.5,11500.0
2012-08-21,3.3,3.4,3.3,3.4,66900.0
2012-08-22,3.2,3.3,3.2,3.3,38400.0
2012-08-23,3.1,3.1,3.1,3.1,26400.0
2012-08-24,3.0,3.3,2.9,3.3,20300.0
2012-08-27,3.1,3.1,3.1,3.1,9900.0
2012-08-28,3.0,3.0,3.0,3.0,18400.0
2012-08-29,3.2,3.2,3.2,3.2,100.0
2012-08-30,3.0,3.1,3.0,3.0,13500.0
2012-08-31,3.0,3.0,3.0,3.0,1100.0
2012-09-04,2.9,3.0,2.8,3.0,11800.0
2012-09-05,3.0,3.1,2.9,3.1,12500.0
2012-09-06,3.1,3.1,2.9,3.0,4100.0
2012-09-07,3.0,3.0,3.0,3.0,1400.0
2012-09-10,2.9,2.9,2.8,2.8,9700.0
2012-09-11,2.8,2.8,2.7,2.7,24500.0
2012-09-12,2.7,2.8,2.7,2.8,17900.0
2012-09-13,2.9,2.9,2.8,2.8,8500.0
2012-09-14,2.8,2.9,2.8,2.9,9900.0
2012-09-17,2.8,3.0,2.8,3.0,6100.0
2012-09-18,3.0,3.1,2.8,2.8,4500.0
2012-09-19,2.7,2.9,2.7,2.9,14400.0
2012-09-20,2.7,3.0,2.7,2.8,17600.0
2012-09-21,2.7,3.0,2.7,3.0,3500.0
2012-09-24,2.8,3.0,2.8,2.8,2200.0
2012-09-25,2.7,2.9,2.7,2.9,6300.0
2012-09-26,3.0,3.0,2.8,2.8,5800.0
2012-09-27,2.9,2.9,2.7,2.7,4100.0
2012-09-28,2.7,2.7,2.6,2.7,14200.0
2012-10-01,2.5,2.6,2.5,2.5,22700.0
2012-10-02,2.6,2.6,2.5,2.5,23600.0
2012-10-03,2.5,2.6,2.5,2.6,12000.0
2012-10-04,2.6,2.6,2.5,2.6,5800.0
2012-10-05,2.5,2.7,2.5,2.6,4600.0
2012-10-08,2.7,2.7,2.7,2.7,5200.0
2012-10-09,2.7,2.8,2.7,2.8,1000.0
2012-10-10,2.7,2.8,2.7,2.7,31100.0
2012-10-11,2.6,2.8,2.6,2.8,22300.0
2012-10-12,2.7,2.7,2.7,2.7,1800.0
2012-10-15,2.6,2.6,2.6,2.6,7400.0
2012-10-16,2.5,2.7,2.5,2.7,8000.0
2012-10-17,2.6,2.6,2.6,2.6,5000.0
2012-10-18,2.5,2.7,2.5,2.5,7900.0
2012-10-19,2.4,2.5,2.4,2.4,15700.0
2012-10-22,2.3,2.5,2.3,2.4,2500.0
2012-10-23,2.4,2.5,2.4,2.5,6000.0
2012-10-24,2.5,2.6,2.4,2.6,7300.0
2012-10-25,2.5,2.5,2.5,2.5,26900.0
2012-10-26,2.5,2.6,2.4,2.4,9200.0
2012-10-29,2.4,2.5,2.4,2.5,4900.0
2012-10-30,2.4,2.6,2.4,2.4,1100.0
2012-10-31,2.4,2.6,2.4,2.4,1200.0
2012-11-01,2.4,2.4,2.3,2.4,4500.0
2012-11-02,2.3,2.4,2.3,2.4,4600.0
2012-11-05,2.3,2.3,2.3,2.3,1200.0
2012-11-06,2.3,2.4,2.2,2.2,9500.0
2012-11-07,2.4,2.4,2.2,2.4,500.0
2012-11-08,2.3,2.4,2.3,2.4,3500.0
2012-11-09,2.5,2.5,2.5,2.5,100.0
2012-11-12,2.5,2.6,2.5,2.6,1600.0
2012-11-13,2.6,2.6,2.6,2.6,2000.0
2012-11-14,2.5,2.6,2.5,2.6,500.0
2012-11-15,2.6,2.6,2.6,2.6,0.0
2012-11-16,2.5,2.6,2.5,2.6,300.0
2012-11-19,2.5,2.5,2.5,2.5,100.0
2012-11-20,2.4,2.6,2.4,2.6,2100.0
2012-11-21,2.5,2.5,2.5,2.5,0.0
2012-11-22,2.5,2.5,2.5,2.5,0.0
2012-11-23,2.4,2.5,2.4,2.5,1400.0
2012-11-26,2.5,2.5,2.5,2.5,0.0
2012-11-27,2.6,2.6,2.4,2.6,1200.0
2012-11-28,2.5,2.5,2.5,2.5,300.0
2012-11-29,2.4,2.4,2.4,2.4,2800.0
2012-11-30,2.5,2.5,2.3,2.3,6200.0
2012-12-03,2.2,2.3,2.2,2.3,9000.0
2012-12-04,2.2,2.4,2.2,2.4,5300.0
2012-12-05,2.4,2.5,2.3,2.3,3200.0
2012-12-06,2.4,2.4,2.4,2.4,400.0
2012-12-07,2.3,2.4,2.3,2.4,300.0
2012-12-10,2.5,2.5,2.3,2.3,2600.0
2012-12-11,2.5,2.5,2.3,2.4,400.0
2012-12-12,2.4,2.5,2.4,2.4,4100.0
2012-12-13,2.4,2.5,2.4,2.5,1200.0
2012-12-14,2.4,2.5,2.4,2.4,20200.0
2012-12-17,2.3,2.4,2.3,2.4,22800.0
2012-12-18,2.3,2.3,2.3,2.3,3400.0
2012-12-19,2.4,2.4,2.4,2.4,4400.0
2012-12-20,2.4,2.5,2.3,2.4,34600.0
2012-12-21,2.4,2.4,2.4,2.4,3700.0
2012-12-24,2.4,2.5,2.4,2.5,3100.0
2012-12-25,2.4,2.5,2.4,2.5,11000.0
2012-12-26,2.4,2.5,2.4,2.5,1300.0
2012-12-27,2.4,2.6,2.4,2.6,13000.0
2012-12-28,2.4,2.5,2.4,2.5,15300.0
2013-01-02,2.5,2.6,2.5,2.6,35800.0
2013-01-03,2.6,2.7,2.5,2.5,66500.0
2013-01-04,2.5,2.6,2.5,2.6,39900.0
2013-01-07,2.6,2.7,2.6,2.7,17200.0
2013-01-08,2.6,2.7,2.6,2.6,8400.0
2013-01-09,2.6,2.7,2.5,2.5,35500.0
2013-01-10,2.5,2.6,2.5,2.6,18200.0
2013-01-11,2.6,2.7,2.5,2.5,1600.0
2013-01-14,2.5,2.6,2.4,2.4,22400.0
2013-01-15,2.4,2.6,2.3,2.3,55100.0
2013-01-16,2.5,2.6,2.5,2.6,69300.0
2013-01-17,2.8,2.8,2.6,2.8,51300.0
2013-01-18,2.8,2.9,2.8,2.9,40400.0
2013-01-21,2.8,2.8,2.7,2.7,28200.0
2013-01-22,2.7,2.8,2.6,2.8,17200.0
2013-01-23,2.9,2.9,2.6,2.8,16400.0
2013-01-24,2.6,2.6,2.6,2.6,33100.0
2013-01-25,2.4,2.6,2.4,2.5,147600.0
2013-01-28,2.4,2.6,2.4,2.6,36000.0
2013-01-29,2.6,2.6,2.4,2.4,22300.0
2013-01-30,2.3,2.3,2.2,2.3,42700.0
2013-01-31,2.4,2.4,2.3,2.4,29200.0
2013-02-01,2.2,2.3,2.2,2.3,26900.0
2013-02-04,2.2,2.4,2.1,2.4,11100.0
2013-02-05,2.3,2.3,2.3,2.3,100.0
2013-02-06,2.4,2.4,2.3,2.4,1000.0
2013-02-07,2.4,2.4,2.3,2.4,3100.0
2013-02-08,2.4,2.4,2.3,2.4,12400.0
2013-02-18,2.5,2.5,2.3,2.5,18600.0
2013-02-19,2.4,2.5,2.3,2.5,12500.0
2013-02-20,2.4,2.5,2.4,2.4,7900.0
2013-02-21,2.4,2.4,2.3,2.4,5700.0
2013-02-22,2.5,2.5,2.4,2.4,200.0
2013-02-25,2.4,2.4,2.2,2.4,12900.0
2013-02-26,2.3,2.3,2.2,2.3,9700.0
2013-02-27,2.2,2.3,2.1,2.3,17100.0
2013-02-28,2.3,2.3,2.1,2.1,200.0
2013-03-01,2.2,2.2,2.2,2.2,100.0
2013-03-04,2.1,2.2,2.0,2.2,5400.0
2013-03-05,2.0,2.0,2.0,2.0,100.0
2013-03-06,2.0,2.1,2.0,2.1,5200.0
2013-03-07,2.1,2.1,1.9,2.1,8800.0
2013-03-08,2.0,2.1,2.0,2.1,4600.0
2013-03-11,2.1,2.1,2.1,2.1,5100.0
2013-03-12,2.2,2.2,2.2,2.2,100.0
2013-03-13,2.0,2.1,2.0,2.0,1300.0
2013-03-14,2.0,2.1,2.0,2.1,4400.0
2013-03-15,2.0,2.1,2.0,2.1,600.0
2013-03-18,2.1,2.1,2.1,2.1,0.0
2013-03-19,1.9,1.9,1.9,1.9,100.0
2013-03-20,2.0,2.0,2.0,2.0,900.0
2013-03-21,1.9,2.0,1.9,2.0,8100.0
2013-03-22,1.9,2.0,1.9,2.0,1000.0
2013-03-25,1.8,2.0,1.8,2.0,600.0
2013-03-26,1.9,1.9,1.8,1.8,4500.0
2013-03-27,1.7,1.8,1.7,1.8,7000.0
2013-03-28,1.9,1.9,1.8,1.8,400.0
2013-03-29,1.8,1.8,1.8,1.8,0.0
2013-04-01,1.9,1.9,1.9,1.9,100.0
2013-04-02,1.9,1.9,1.8,1.9,20600.0
2013-04-03,1.7,1.8,1.7,1.8,12100.0
2013-04-04,1.7,1.7,1.7,1.7,10800.0
2013-04-05,1.7,1.7,1.6,1.6,6800.0
2013-04-08,1.5,1.7,1.5,1.7,75600.0
2013-04-09,1.7,1.7,1.6,1.6,2800.0
2013-04-10,1.6,1.6,1.6,1.6,400.0
2013-04-11,1.5,1.6,1.5,1.5,7700.0
2013-04-12,1.5,1.5,1.5,1.5,3900.0
2013-04-15,1.5,1.6,1.5,1.5,10100.0
2013-04-16,1.5,1.6,1.5,1.6,2700.0
2013-04-17,1.6,1.7,1.5,1.5,4500.0
2013-04-18,1.6,1.6,1.5,1.5,4700.0
2013-04-22,1.5,1.6,1.5,1.6,1100.0
2013-04-23,1.6,1.6,1.6,1.6,3000.0
2013-04-24,1.5,1.5,1.5,1.5,25100.0
2013-04-25,1.5,1.6,1.5,1.6,900.0
2013-04-26,1.5,1.6,1.5,1.6,16000.0
2013-05-02,1.5,1.5,1.5,1.5,7000.0
2013-05-03,1.5,1.5,1.5,1.5,0.0
2013-05-06,1.6,1.6,1.4,1.6,5700.0
2013-05-07,1.6,1.6,1.6,1.6,0.0
2013-05-08,1.5,1.5,1.5,1.5,1300.0
2013-05-09,1.4,1.6,1.4,1.6,200.0
2013-05-10,1.6,1.6,1.5,1.5,3100.0
2013-05-13,1.5,1.5,1.5,1.5,500.0
2013-05-14,1.5,1.5,1.5,1.5,1100.0
2013-05-15,1.5,1.5,1.5,1.5,0.0
2013-05-16,1.5,1.5,1.5,1.5,1400.0
2013-05-17,1.5,1.6,1.5,1.6,2600.0
2013-05-20,1.6,1.7,1.6,1.6,15100.0
2013-05-21,1.7,1.7,1.7,1.7,100.0
2013-05-22,1.6,1.8,1.6,1.8,24800.0
2013-05-23,1.7,1.8,1.7,1.7,15700.0
2013-05-24,1.8,1.8,1.6,1.8,700.0
2013-05-27,1.8,1.8,1.7,1.8,10200.0
2013-05-28,1.8,1.8,1.7,1.8,400.0
2013-05-29,1.7,1.7,1.7,1.7,200.0
2013-05-30,1.6,1.6,1.6,1.6,7700.0
2013-05-31,1.7,1.7,1.6,1.7,10600.0
2013-06-03,1.7,1.7,1.7,1.7,100.0
2013-06-04,1.6,1.7,1.6,1.7,3900.0
2013-06-05,1.6,1.6,1.6,1.6,500.0
2013-06-06,1.6,1.7,1.6,1.7,9800.0
2013-06-07,1.6,1.6,1.6,1.6,10500.0
2013-06-10,1.6,1.6,1.5,1.5,5500.0
2013-06-11,1.5,1.5,1.5,1.5,0.0
2013-06-12,1.6,1.6,1.6,1.6,100.0
2013-06-13,1.6,1.7,1.6,1.7,600.0
2013-06-14,1.7,1.7,1.6,1.6,1400.0
2013-06-17,1.5,1.5,1.5,1.5,300.0
2013-06-18,1.6,1.6,1.6,1.6,100.0
2013-06-19,1.7,1.7,1.6,1.7,69400.0
2013-06-20,1.7,1.8,1.7,1.8,14200.0
2013-06-21,1.8,1.8,1.7,1.8,24400.0
2013-06-24,1.8,1.8,1.7,1.7,300.0
2013-06-25,1.6,1.6,1.6,1.6,4100.0
2013-06-26,1.5,1.7,1.5,1.6,91100.0
2013-06-27,1.5,1.5,1.5,1.5,9900.0
2013-06-28,1.4,1.6,1.4,1.6,200.0
2013-07-01,1.5,1.5,1.5,1.5,3300.0
2013-07-02,1.5,1.5,1.4,1.5,2300.0
2013-07-03,1.5,1.6,1.5,1.6,6200.0
2013-07-04,1.6,1.6,1.5,1.5,600.0
2013-07-05,1.5,1.6,1.5,1.5,4300.0
2013-07-08,1.4,1.6,1.4,1.5,5200.0
2013-07-09,1.6,1.6,1.5,1.5,2200.0
2013-07-10,1.6,1.6,1.5,1.5,600.0
2013-07-11,1.5,1.5,1.4,1.4,13000.0
2013-07-12,1.5,1.5,1.5,1.5,6500.0
2013-07-15,1.6,1.6,1.6,1.6,100.0
2013-07-16,1.6,1.6,1.5,1.5,1400.0
2013-07-17,1.4,1.6,1.4,1.5,800.0
2013-07-18,1.5,1.6,1.4,1.4,3600.0
2013-07-19,1.4,1.5,1.4,1.5,5600.0
2013-07-22,1.4,1.4,1.4,1.4,400.0
2013-07-23,1.4,1.4,1.4,1.4,0.0
2013-07-24,1.4,1.5,1.4,1.5,400.0
2013-07-25,1.4,1.5,1.4,1.5,600.0
2013-07-26,1.4,1.4,1.4,1.4,11500.0
2013-07-29,1.4,1.4,1.4,1.4,900.0
2013-07-30,1.4,1.4,1.4,1.4,11700.0
2013-07-31,1.4,1.4,1.4,1.4,0.0
2013-08-01,1.4,1.4,1.4,1.4,0.0
2013-08-02,1.4,1.4,1.4,1.4,1700.0
2013-08-05,1.3,1.3,1.3,1.3,300.0
2013-08-06,1.3,1.3,1.3,1.3,0.0
2013-08-07,1.3,1.4,1.2,1.4,19300.0
2013-08-08,1.3,1.3,1.3,1.3,1000.0
2013-08-09,1.3,1.3,1.2,1.3,7700.0
2013-08-12,1.2,1.2,1.2,1.2,2000.0
2013-08-13,1.2,1.3,1.2,1.3,1100.0
2013-08-14,1.3,1.3,1.3,1.3,2000.0
2013-08-15,1.2,1.4,1.2,1.4,9800.0
2013-08-16,1.3,1.3,1.3,1.3,100.0
2013-08-19,1.4,1.4,1.4,1.4,100.0
2013-08-20,1.3,1.3,1.3,1.3,1400.0
2013-08-21,1.2,1.4,1.2,1.4,300.0
2013-08-22,1.3,1.3,1.3,1.3,100.0
2013-08-23,1.3,1.3,1.2,1.2,200.0
2013-08-26,1.3,1.3,1.3,1.3,1000.0
2013-08-27,1.3,1.4,1.3,1.4,8200.0
2013-08-28,1.3,1.3,1.3,1.3,32500.0
2013-08-29,1.4,1.4,1.4,1.4,300.0
2013-08-30,1.3,1.5,1.3,1.4,27700.0
2013-09-03,1.3,1.4,1.3,1.4,20600.0
2013-09-04,1.4,1.4,1.4,1.4,100.0
2013-09-05,1.4,1.4,1.4,1.4,5300.0
2013-09-06,1.4,1.4,1.4,1.4,5000.0
2013-09-09,1.4,1.4,1.4,1.4,0.0
2013-09-10,1.3,1.4,1.3,1.4,2500.0
2013-09-11,1.3,1.4,1.3,1.4,4600.0
2013-09-12,1.4,1.4,1.4,1.4,0.0
2013-09-13,1.4,1.4,1.4,1.4,0.0
2013-09-16,1.4,1.4,1.4,1.4,0.0
2013-09-17,1.3,1.3,1.3,1.3,100.0
2013-09-18,1.3,1.3,1.3,1.3,3000.0
2013-09-19,1.4,1.4,1.4,1.4,100.0
2013-09-20,1.4,1.4,1.4,1.4,0.0
2013-09-23,1.3,1.3,1.3,1.3,17400.0
2013-09-24,1.3,1.3,1.3,1.3,0.0
2013-09-25,1.4,1.4,1.4,1.4,100.0
2013-09-26,1.4,1.4,1.4,1.4,0.0
2013-09-27,1.3,1.4,1.3,1.4,200.0
2013-09-30,1.4,1.4,1.4,1.4,100.0
2013-10-01,1.4,1.4,1.4,1.4,200.0
2013-10-02,1.4,1.4,1.3,1.3,3200.0
2013-10-03,1.3,1.4,1.2,1.3,16000.0
2013-10-04,1.4,1.4,1.4,1.4,100.0
2013-10-07,1.4,1.4,1.3,1.4,6500.0
2013-10-08,1.4,1.4,1.4,1.4,100.0
2013-10-09,1.3,1.4,1.3,1.4,67600.0
2013-10-10,1.4,1.5,1.3,1.3,8800.0
2013-10-11,1.4,1.4,1.4,1.4,100.0
2013-10-14,1.3,1.3,1.3,1.3,100.0
2013-10-15,1.4,1.4,1.3,1.3,5000.0
2013-10-16,1.4,1.4,1.4,1.4,100.0
2013-10-17,1.4,1.4,1.3,1.3,200.0
2013-10-18,1.4,1.4,1.4,1.4,15100.0
2013-10-21,1.5,1.5,1.5,1.5,100.0
2013-10-22,1.4,1.5,1.4,1.5,1500.0
2013-10-23,1.4,1.5,1.4,1.4,24500.0
