date,open,high,low,close,volume
2011-10-11,4.4,4.4,4.2,4.3,12400.0
2011-10-12,4.3,4.4,4.0,4.0,50600.0
2011-10-13,4.2,4.2,4.0,4.1,16300.0
2011-10-14,4.2,4.3,4.0,4.2,28200.0
2011-10-17,4.0,4.2,4.0,4.2,2300.0
2011-10-18,4.2,4.4,4.0,4.0,44800.0
2011-10-19,4.1,4.1,4.1,4.1,5100.0
2011-10-20,4.2,4.2,4.0,4.0,18900.0
2011-10-21,4.1,4.2,4.1,4.1,22500.0
2011-10-24,4.2,4.3,4.1,4.1,14600.0
2011-10-25,4.2,4.2,4.0,4.2,15000.0
2011-10-26,4.0,4.2,4.0,4.0,51100.0
2011-10-27,4.1,4.2,4.0,4.2,25300.0
2011-10-28,4.4,4.4,4.2,4.4,118700.0
2011-10-31,4.5,4.6,4.2,4.4,39800.0
2011-11-01,4.4,4.4,4.1,4.1,17600.0
2011-11-02,4.2,4.3,4.0,4.0,39100.0
2011-11-03,4.0,4.2,3.9,4.1,33200.0
2011-11-04,4.3,4.3,4.0,4.1,37000.0
2011-11-07,4.0,4.1,4.0,4.0,23600.0
2011-11-08,4.0,4.1,3.9,4.1,23400.0
2011-11-09,4.1,4.1,3.8,3.9,28800.0
2011-11-10,4.1,4.1,3.8,3.8,40900.0
2011-11-11,4.0,4.0,3.7,3.7,8300.0
2011-11-14,3.9,4.0,3.7,3.8,22700.0
2011-11-15,3.8,3.8,3.6,3.7,18600.0
2011-11-16,3.8,3.9,3.7,3.9,19400.0
2011-11-17,3.7,3.8,3.6,3.8,21700.0
2011-11-18,3.8,3.8,3.5,3.7,16100.0
2011-11-21,3.5,3.6,3.5,3.5,13300.0
2011-11-22,3.3,3.5,3.3,3.4,21800.0
2011-11-23,3.6,3.6,3.3,3.5,37100.0
2011-11-24,3.6,3.6,3.4,3.5,19000.0
2011-11-25,3.5,3.5,3.3,3.5,13100.0
2011-11-28,3.5,3.5,3.3,3.4,31700.0
2011-11-29,3.5,3.6,3.3,3.5,62000.0
2011-11-30,3.6,3.6,3.4,3.4,15500.0
2011-12-01,3.6,3.6,3.5,3.5,7900.0
2011-12-02,3.6,3.7,3.4,3.5,49100.0
2011-12-05,3.6,3.7,3.5,3.7,43300.0
2011-12-06,3.7,3.8,3.5,3.5,36400.0
2011-12-07,3.5,3.7,3.5,3.5,35500.0
2011-12-08,3.6,3.6,3.5,3.5,11900.0
2011-12-09,3.6,3.6,3.4,3.4,20800.0
2011-12-12,3.3,3.4,3.3,3.3,32000.0
2011-12-13,3.4,3.4,3.2,3.3,22100.0
2011-12-14,3.3,3.4,3.1,3.1,22200.0
2011-12-15,3.3,3.3,3.0,3.1,64300.0
2011-12-16,3.2,3.3,3.1,3.2,61500.0
2011-12-19,3.4,3.4,3.1,3.3,18200.0
2011-12-20,3.3,3.3,3.0,3.0,91300.0
2011-12-21,3.1,3.2,2.9,3.1,26900.0
2011-12-22,3.1,3.1,2.9,2.9,16100.0
2011-12-23,2.9,3.0,2.7,2.7,35900.0
2011-12-26,2.8,2.8,2.6,2.6,19500.0
2011-12-27,2.6,2.7,2.6,2.6,13200.0
2011-12-28,2.6,2.7,2.6,2.6,24400.0
2011-12-29,2.7,2.7,2.5,2.5,21400.0
2011-12-30,2.7,2.7,2.5,2.7,50700.0
2012-01-03,2.8,2.8,2.7,2.7,19400.0
2012-01-04,2.9,2.9,2.7,2.7,31300.0
2012-01-05,2.8,2.8,2.7,2.7,2000.0
2012-01-06,2.7,2.7,2.7,2.7,200.0
2012-01-09,2.6,2.7,2.6,2.7,18300.0
2012-01-10,2.7,2.7,2.6,2.7,31600.0
2012-01-11,2.7,2.8,2.6,2.8,19700.0
2012-01-12,2.7,2.7,2.7,2.7,5200.0
2012-01-13,2.6,2.6,2.6,2.6,13200.0
2012-01-16,2.5,2.7,2.5,2.5,108500.0
2012-01-17,2.4,2.5,2.4,2.4,53500.0
2012-01-18,2.4,2.5,2.3,2.4,15000.0
2012-01-19,2.5,2.5,2.4,2.5,27000.0
2012-01-20,2.5,2.6,2.5,2.6,43700.0
2012-01-30,2.6,2.7,2.5,2.7,14700.0
2012-01-31,2.8,2.8,2.7,2.8,36200.0
2012-02-01,2.8,2.8,2.7,2.7,12000.0
2012-02-02,2.7,2.7,2.6,2.7,182400.0
2012-02-03,2.7,2.7,2.6,2.6,67300.0
2012-02-06,2.7,2.7,2.6,2.6,46600.0
2012-02-07,2.5,2.5,2.5,2.5,24200.0
2012-02-08,2.5,2.6,2.5,2.6,53400.0
2012-02-09,2.6,2.7,2.5,2.5,34900.0
2012-02-10,2.6,2.6,2.5,2.5,35900.0
2012-02-13,2.4,2.5,2.4,2.5,13800.0
2012-02-14,2.5,2.5,2.3,2.4,24500.0
2012-02-15,2.4,2.5,2.4,2.4,7300.0
2012-02-16,2.4,2.5,2.3,2.5,17100.0
2012-02-17,2.4,2.4,2.3,2.3,38500.0
2012-02-20,2.4,2.4,2.4,2.4,31300.0
2012-02-21,2.4,2.5,2.3,2.4,30300.0
2012-02-22,2.3,2.4,2.3,2.4,89500.0
2012-02-23,2.4,2.5,2.4,2.5,169500.0
2012-02-24,2.5,2.5,2.5,2.5,33000.0
2012-02-27,2.6,2.6,2.6,2.6,25100.0
2012-02-28,2.7,2.7,2.6,2.7,223600.0
2012-02-29,2.7,2.8,2.6,2.7,192500.0
2012-03-01,2.6,2.7,2.6,2.7,77900.0
2012-03-02,2.8,2.8,2.8,2.8,48800.0
2012-03-05,2.9,2.9,2.9,2.9,21900.0
2012-03-06,3.1,3.1,3.0,3.1,401100.0
2012-03-07,3.3,3.3,3.0,3.3,212600.0
2012-03-08,3.3,3.4,3.0,3.2,174700.0
2012-03-09,3.0,3.3,3.0,3.2,86400.0
2012-03-12,2.9,3.2,2.9,2.9,84300.0
2012-03-13,2.8,3.0,2.8,3.0,30700.0
2012-03-14,3.0,3.0,2.8,2.8,63700.0
2012-03-15,2.7,2.9,2.7,2.9,220000.0
2012-03-16,2.9,2.9,2.9,2.9,82100.0
2012-03-19,2.8,3.0,2.8,2.8,44800.0
2012-03-20,2.8,2.9,2.7,2.8,117100.0
2012-03-21,2.7,2.8,2.7,2.8,81200.0
2012-03-22,2.9,2.9,2.8,2.9,132300.0
2012-03-23,3.1,3.1,3.0,3.1,182000.0
2012-03-26,3.2,3.3,3.0,3.3,180700.0
2012-03-27,3.2,3.3,3.0,3.0,149800.0
2012-03-28,2.9,3.1,2.8,3.1,123000.0
2012-03-29,3.1,3.2,2.9,3.0,43300.0
2012-03-30,2.9,2.9,2.8,2.9,63400.0
2012-04-03,3.0,3.0,2.9,3.0,45600.0
2012-04-04,3.0,3.0,2.8,2.9,65900.0
2012-04-05,2.7,2.9,2.7,2.9,83600.0
2012-04-06,2.9,2.9,2.7,2.8,28600.0
2012-04-09,2.8,2.9,2.8,2.9,94800.0
2012-04-10,2.9,2.9,2.8,2.8,32100.0
2012-04-11,2.9,2.9,2.8,2.9,49300.0
2012-04-12,2.9,2.9,2.7,2.8,63000.0
2012-04-13,2.7,2.8,2.7,2.7,93200.0
2012-04-16,2.8,2.8,2.6,2.8,84500.0
2012-04-17,2.7,2.8,2.7,2.7,127000.0
2012-04-18,2.6,2.7,2.6,2.6,84200.0
2012-04-19,2.5,2.6,2.5,2.5,160100.0
2012-04-20,2.5,2.6,2.5,2.6,81100.0
2012-04-23,2.6,2.6,2.5,2.6,61600.0
2012-04-24,2.6,2.6,2.5,2.6,33200.0
2012-04-25,2.5,2.6,2.5,2.6,116200.0
2012-04-26,2.5,2.6,2.5,2.5,101500.0
2012-04-27,2.5,2.5,2.4,2.5,31900.0
2012-05-02,2.5,2.6,2.5,2.6,57000.0
2012-05-03,2.5,2.6,2.5,2.5,57700.0
2012-05-04,2.5,2.6,2.5,2.6,180900.0
2012-05-07,2.7,2.7,2.5,2.7,68000.0
2012-05-08,2.7,2.7,2.6,2.7,104900.0
2012-05-09,2.5,2.6,2.5,2.5,59100.0
2012-05-10,2.5,2.6,2.5,2.6,121000.0
2012-05-11,2.7,2.7,2.7,2.7,51300.0
2012-05-14,2.8,2.8,2.6,2.7,325900.0
2012-05-15,2.6,2.7,2.6,2.6,77900.0
2012-05-16,2.6,2.6,2.5,2.6,39800.0
2012-05-17,2.6,2.6,2.5,2.5,31300.0
2012-05-18,2.5,2.6,2.4,2.5,87400.0
2012-05-21,2.4,2.5,2.3,2.5,128300.0
2012-05-22,2.5,2.5,2.4,2.4,49300.0
2012-05-23,2.4,2.4,2.3,2.3,22000.0
2012-05-24,2.3,2.3,2.2,2.3,91500.0
2012-05-25,2.4,2.4,2.3,2.4,58400.0
2012-05-28,2.4,2.4,2.3,2.3,26700.0
2012-05-29,2.3,2.3,2.3,2.3,2800.0
2012-05-30,2.3,2.4,2.3,2.4,28800.0
2012-05-31,2.3,2.3,2.3,2.3,38800.0
2012-06-01,2.3,2.3,2.2,2.3,46300.0
2012-06-04,2.2,2.3,2.2,2.2,21900.0
2012-06-05,2.1,2.2,2.1,2.2,35400.0
2012-06-06,2.1,2.2,2.1,2.2,21800.0
2012-06-07,2.3,2.3,2.2,2.3,32800.0
2012-06-08,2.3,2.4,2.2,2.3,59600.0
2012-06-11,2.3,2.4,2.2,2.4,112100.0
2012-06-12,2.3,2.3,2.3,2.3,32500.0
2012-06-13,2.2,2.2,2.2,2.2,33500.0
2012-06-14,2.1,2.2,2.1,2.2,18700.0
2012-06-15,2.2,2.3,2.1,2.2,47600.0
2012-06-18,2.2,2.2,2.2,2.2,35300.0
2012-06-19,2.2,2.3,2.1,2.2,7100.0
2012-06-20,2.1,2.2,2.1,2.2,18200.0
2012-06-21,2.1,2.1,2.0,2.0,66600.0
2012-06-22,2.0,2.1,1.9,2.0,32200.0
2012-06-25,2.0,2.1,1.9,1.9,19000.0
2012-06-26,1.9,2.0,1.8,1.9,35100.0
2012-06-27,1.7,1.9,1.7,1.9,9700.0
2012-06-28,1.8,1.9,1.8,1.9,36100.0
2012-06-29,2.0,2.0,1.8,2.0,22400.0
2012-07-02,1.9,2.0,1.9,1.9,28100.0
2012-07-03,1.8,1.9,1.8,1.8,14800.0
2012-07-04,1.8,1.8,1.7,1.8,25400.0
2012-07-05,1.8,1.9,1.7,1.9,34500.0
2012-07-06,1.8,2.0,1.8,1.9,41200.0
2012-07-09,1.8,1.9,1.8,1.9,2400.0
2012-07-10,1.8,1.8,1.8,1.8,45200.0
2012-07-11,1.9,1.9,1.9,1.9,100.0
2012-07-12,1.9,1.9,1.8,1.8,3300.0
2012-07-13,1.8,1.9,1.8,1.9,52000.0
2012-07-16,1.9,1.9,1.8,1.8,15000.0
2012-07-17,1.8,1.9,1.8,1.8,19000.0
2012-07-18,1.8,1.9,1.8,1.9,54800.0
2012-07-19,2.0,2.0,1.8,2.0,103300.0
2012-07-20,2.0,2.1,1.9,2.1,30700.0
2012-07-23,2.0,2.2,2.0,2.2,77800.0
2012-07-24,2.1,2.1,2.0,2.0,21500.0
2012-07-25,1.9,2.0,1.9,2.0,48400.0
2012-07-26,1.9,2.0,1.9,2.0,17600.0
2012-07-27,1.9,2.0,1.9,2.0,8500.0
2012-07-30,1.9,2.0,1.9,2.0,15600.0
2012-07-31,1.9,2.0,1.9,2.0,9000.0
2012-08-01,1.9,1.9,1.9,1.9,3900.0
2012-08-02,1.9,2.0,1.9,2.0,7100.0
2012-08-03,1.9,1.9,1.9,1.9,5100.0
2012-08-06,1.9,2.0,1.9,2.0,2400.0
2012-08-07,1.9,1.9,1.9,1.9,14900.0
2012-08-08,1.8,2.0,1.8,2.0,4900.0
2012-08-09,1.9,2.0,1.9,1.9,30600.0
2012-08-10,2.0,2.0,1.9,1.9,7000.0
2012-08-13,2.0,2.0,2.0,2.0,70500.0
2012-08-14,2.0,2.1,2.0,2.1,15100.0
2012-08-15,2.0,2.0,2.0,2.0,14900.0
2012-08-16,1.9,1.9,1.9,1.9,1200.0
2012-08-17,2.0,2.0,1.9,1.9,1100.0
2012-08-20,1.9,2.0,1.9,2.0,16200.0
2012-08-21,1.9,1.9,1.9,1.9,12000.0
2012-08-22,1.8,2.0,1.8,2.0,26000.0
2012-08-23,1.8,1.9,1.8,1.9,43400.0
2012-08-24,1.8,1.9,1.8,1.9,17200.0
2012-08-27,1.9,1.9,1.8,1.9,23200.0
2012-08-28,1.8,1.9,1.8,1.9,9000.0
2012-08-29,1.9,2.0,1.9,2.0,19900.0
2012-08-30,1.8,1.9,1.8,1.9,16200.0
2012-08-31,1.8,1.9,1.8,1.9,21600.0
2012-09-04,1.8,1.8,1.8,1.8,9300.0
2012-09-05,1.7,1.8,1.7,1.8,12000.0
2012-09-06,1.7,1.8,1.7,1.8,3000.0
2012-09-07,1.7,1.8,1.7,1.8,2000.0
2012-09-10,1.8,1.8,1.8,1.8,1000.0
2012-09-11,1.7,1.8,1.7,1.8,30700.0
2012-09-12,1.8,1.8,1.7,1.8,12400.0
2012-09-13,1.7,1.8,1.7,1.8,30900.0
2012-09-14,1.8,1.8,1.7,1.8,20600.0
2012-09-17,1.7,1.8,1.7,1.8,2100.0
2012-09-18,1.7,1.8,1.7,1.8,7400.0
2012-09-19,1.8,1.8,1.7,1.8,4300.0
2012-09-20,1.7,1.8,1.7,1.8,8500.0
2012-09-21,1.7,1.8,1.7,1.8,2800.0
2012-09-24,1.7,1.8,1.7,1.8,200.0
2012-09-25,1.7,1.7,1.7,1.7,3000.0
2012-09-26,1.6,1.6,1.6,1.6,10300.0
2012-09-27,1.6,1.7,1.5,1.7,35400.0
2012-09-28,1.6,1.6,1.6,1.6,100.0
2012-10-01,1.5,1.5,1.5,1.5,7400.0
2012-10-02,1.4,1.4,1.4,1.4,12700.0
2012-10-03,1.3,1.4,1.3,1.3,7900.0
2012-10-04,1.3,1.3,1.3,1.3,16000.0
2012-10-05,1.3,1.3,1.3,1.3,7000.0
2012-10-08,1.3,1.3,1.3,1.3,11100.0
2012-10-09,1.3,1.4,1.2,1.2,7600.0
2012-10-10,1.3,1.3,1.2,1.3,14900.0
2012-10-11,1.3,1.3,1.2,1.3,24000.0
2012-10-12,1.3,1.3,1.3,1.3,6000.0
2012-10-15,1.2,1.3,1.2,1.3,34200.0
2012-10-16,1.3,1.4,1.2,1.3,27000.0
2012-10-17,1.4,1.4,1.4,1.4,14900.0
2012-10-18,1.4,1.4,1.3,1.4,16500.0
2012-10-19,1.4,1.4,1.3,1.4,40400.0
2012-10-22,1.3,1.4,1.3,1.3,400.0
2012-10-23,1.4,1.4,1.4,1.4,500.0
2012-10-24,1.3,1.4,1.3,1.4,11000.0
2012-10-25,1.3,1.3,1.3,1.3,4900.0
2012-10-26,1.3,1.4,1.3,1.4,18100.0
2012-10-29,1.3,1.4,1.3,1.3,6100.0
2012-10-30,1.3,1.4,1.3,1.4,4000.0
2012-10-31,1.3,1.4,1.3,1.4,11000.0
2012-11-01,1.3,1.4,1.3,1.4,4100.0
2012-11-02,1.3,1.4,1.3,1.3,48900.0
2012-11-05,1.3,1.3,1.3,1.3,100.0
2012-11-06,1.3,1.4,1.2,1.4,25400.0
2012-11-07,1.3,1.3,1.3,1.3,5000.0
2012-11-08,1.3,1.3,1.2,1.3,10200.0
2012-11-09,1.2,1.2,1.2,1.2,5800.0
2012-11-12,1.2,1.3,1.2,1.3,6300.0
2012-11-13,1.3,1.3,1.3,1.3,1000.0
2012-11-14,1.3,1.3,1.2,1.3,4300.0
2012-11-15,1.3,1.3,1.3,1.3,0.0
2012-11-16,1.2,1.2,1.2,1.2,1500.0
2012-11-19,1.1,1.2,1.1,1.1,6000.0
2012-11-20,1.2,1.3,1.1,1.3,3300.0
2012-11-21,1.3,1.3,1.3,1.3,100.0
2012-11-22,1.2,1.2,1.2,1.2,4200.0
2012-11-23,1.2,1.2,1.1,1.1,7100.0
2012-11-26,1.1,1.2,1.0,1.2,11500.0
2012-11-27,1.1,1.2,1.1,1.2,6000.0
2012-11-28,1.1,1.1,1.1,1.1,5800.0
2012-11-29,1.1,1.1,1.1,1.1,1500.0
2012-11-30,1.1,1.2,1.1,1.2,21000.0
2012-12-03,1.2,1.2,1.2,1.2,1200.0
2012-12-04,1.2,1.2,1.1,1.2,10900.0
2012-12-05,1.2,1.3,1.2,1.3,2100.0
2012-12-06,1.3,1.3,1.3,1.3,0.0
2012-12-07,1.2,1.2,1.2,1.2,1000.0
2012-12-10,1.2,1.2,1.1,1.2,18300.0
2012-12-11,1.2,1.2,1.1,1.1,14500.0
2012-12-12,1.1,1.2,1.1,1.2,500.0
2012-12-13,1.2,1.2,1.1,1.1,10600.0
2012-12-14,1.1,1.2,1.1,1.2,1900.0
2012-12-17,1.1,1.2,1.1,1.1,7500.0
2012-12-18,1.0,1.0,1.0,1.0,7900.0
2012-12-19,1.0,1.1,1.0,1.1,9200.0
2012-12-20,1.1,1.1,1.1,1.1,1300.0
2012-12-21,1.0,1.0,1.0,1.0,1000.0
2012-12-24,1.0,1.1,1.0,1.1,300.0
2012-12-25,1.1,1.1,1.0,1.0,20100.0
2012-12-26,1.1,1.1,1.1,1.1,500.0
2012-12-27,1.1,1.1,1.0,1.0,19100.0
2012-12-28,1.0,1.1,1.0,1.1,2300.0
2013-01-02,1.2,1.2,1.2,1.2,78700.0
2013-01-03,1.3,1.3,1.2,1.3,15700.0
2013-01-04,1.3,1.4,1.3,1.4,9700.0
2013-01-07,1.4,1.5,1.3,1.4,59300.0
2013-01-08,1.4,1.4,1.3,1.4,13100.0
2013-01-09,1.4,1.5,1.3,1.4,104500.0
2013-01-10,1.3,1.4,1.3,1.3,25500.0
2013-01-11,1.3,1.3,1.2,1.3,17700.0
2013-01-14,1.2,1.3,1.2,1.3,22900.0
2013-01-15,1.2,1.4,1.2,1.3,31100.0
2013-01-16,1.3,1.4,1.2,1.4,99700.0
2013-01-17,1.5,1.5,1.3,1.3,40900.0
2013-01-18,1.4,1.5,1.3,1.3,26700.0
2013-01-21,1.3,1.4,1.3,1.3,21700.0
2013-01-22,1.3,1.3,1.2,1.3,20700.0
2013-01-23,1.2,1.3,1.2,1.3,69000.0
2013-01-24,1.2,1.3,1.2,1.3,13700.0
2013-01-25,1.3,1.4,1.2,1.4,30800.0
2013-01-28,1.3,1.4,1.3,1.4,31900.0
2013-01-29,1.3,1.4,1.3,1.4,23700.0
2013-01-30,1.3,1.4,1.3,1.4,15700.0
2013-01-31,1.3,1.3,1.3,1.3,6000.0
2013-02-01,1.2,1.3,1.2,1.2,48400.0
2013-02-04,1.3,1.3,1.1,1.1,5100.0
2013-02-05,1.1,1.2,1.0,1.1,22200.0
2013-02-06,1.1,1.2,1.1,1.2,19700.0
2013-02-07,1.1,1.3,1.1,1.2,22200.0
2013-02-08,1.1,1.3,1.1,1.3,11400.0
2013-02-18,1.3,1.3,1.2,1.3,11700.0
2013-02-19,1.2,1.3,1.2,1.3,46500.0
2013-02-20,1.3,1.3,1.2,1.2,33300.0
2013-02-21,1.1,1.3,1.1,1.1,67600.0
2013-02-22,1.2,1.2,1.1,1.2,37600.0
2013-02-25,1.1,1.3,1.1,1.1,5100.0
2013-02-26,1.1,1.2,1.1,1.1,8900.0
2013-02-27,1.1,1.2,1.1,1.1,42000.0
2013-02-28,1.2,1.2,1.1,1.2,5000.0
2013-03-01,1.2,1.2,1.1,1.2,24800.0
2013-03-04,1.1,1.2,1.1,1.2,8500.0
2013-03-05,1.1,1.2,1.1,1.2,3700.0
2013-03-06,1.1,1.3,1.1,1.1,36600.0
2013-03-07,1.1,1.2,1.1,1.2,68400.0
2013-03-08,1.1,1.2,1.1,1.1,29300.0
2013-03-11,1.1,1.2,1.1,1.2,14300.0
2013-03-12,1.1,1.2,1.1,1.2,29500.0
2013-03-13,1.1,1.1,1.1,1.1,10000.0
2013-03-14,1.1,1.1,1.1,1.1,17400.0
2013-03-15,1.2,1.2,1.1,1.2,1200.0
2013-03-18,1.1,1.2,1.1,1.2,35700.0
2013-03-19,1.1,1.2,1.1,1.2,1300.0
2013-03-20,1.1,1.1,1.1,1.1,4300.0
2013-03-21,1.0,1.1,1.0,1.0,38600.0
2013-03-22,1.0,1.0,0.9,0.9,9200.0
2013-03-25,0.9,0.9,0.9,0.9,23600.0
2013-03-26,1.0,1.0,0.9,0.9,5400.0
2013-03-27,1.0,1.0,1.0,1.0,5200.0
2013-03-28,0.9,0.9,0.9,0.9,100.0
2013-03-29,1.0,1.0,0.9,1.0,5200.0
2013-04-01,0.9,1.0,0.9,1.0,15500.0
2013-04-02,0.9,1.1,0.9,1.0,63800.0
2013-04-03,1.0,1.0,1.0,1.0,1300.0
2013-04-04,0.9,1.0,0.9,1.0,13900.0
2013-04-05,0.9,1.0,0.9,1.0,21400.0
2013-04-08,0.9,1.0,0.9,1.0,5100.0
2013-04-09,0.9,0.9,0.9,0.9,19300.0
2013-04-10,0.9,0.9,0.9,0.9,17700.0
2013-04-11,0.9,0.9,0.8,0.9,5200.0
2013-04-12,0.9,0.9,0.9,0.9,10000.0
2013-04-15,0.9,0.9,0.9,0.9,43900.0
2013-04-16,0.9,0.9,0.9,0.9,13300.0
2013-04-17,0.8,0.9,0.8,0.8,2800.0
2013-04-18,0.8,0.8,0.8,0.8,20600.0
2013-04-22,0.8,0.9,0.8,0.9,30600.0
2013-04-23,0.9,0.9,0.8,0.8,14100.0
2013-04-24,0.9,0.9,0.9,0.9,800.0
2013-04-25,0.9,0.9,0.9,0.9,10100.0
2013-04-26,0.9,0.9,0.8,0.9,9500.0
2013-05-02,1.0,1.0,1.0,1.0,100.0
2013-05-03,0.9,0.9,0.9,0.9,7200.0
2013-05-06,0.9,1.0,0.9,1.0,49400.0
2013-05-07,0.9,0.9,0.9,0.9,39500.0
2013-05-08,0.8,0.9,0.8,0.9,12400.0
2013-05-09,0.9,0.9,0.8,0.9,7300.0
2013-05-10,0.9,0.9,0.8,0.8,5600.0
2013-05-13,0.9,0.9,0.8,0.9,65200.0
2013-05-14,1.0,1.0,1.0,1.0,15000.0
2013-05-15,1.1,1.1,1.1,1.1,20600.0
2013-05-16,1.2,1.2,1.2,1.2,50300.0
2013-05-17,1.3,1.3,1.3,1.3,17900.0
2013-05-20,1.4,1.4,1.3,1.4,260800.0
2013-05-21,1.4,1.5,1.3,1.4,69900.0
2013-05-22,1.5,1.5,1.4,1.4,6400.0
2013-05-23,1.3,1.3,1.3,1.3,53600.0
2013-05-24,1.3,1.3,1.3,1.3,44400.0
2013-05-27,1.3,1.4,1.2,1.2,20100.0
2013-05-28,1.3,1.3,1.3,1.3,500.0
2013-05-29,1.3,1.3,1.2,1.2,81800.0
2013-05-30,1.3,1.3,1.1,1.3,6600.0
2013-05-31,1.3,1.3,1.3,1.3,900.0
2013-06-03,1.2,1.3,1.2,1.2,22600.0
2013-06-04,1.2,1.2,1.2,1.2,9000.0
2013-06-05,1.1,1.2,1.1,1.1,18200.0
2013-06-06,1.2,1.2,1.2,1.2,400.0
2013-06-07,1.3,1.3,1.1,1.3,10300.0
2013-06-10,1.3,1.3,1.1,1.2,16400.0
2013-06-11,1.2,1.2,1.1,1.1,2400.0
2013-06-12,1.2,1.2,1.1,1.1,8300.0
2013-06-13,1.1,1.2,1.1,1.2,2400.0
2013-06-14,1.2,1.3,1.2,1.3,9300.0
2013-06-17,1.3,1.3,1.2,1.2,81500.0
2013-06-18,1.2,1.2,1.1,1.2,6800.0
2013-06-19,1.1,1.2,1.1,1.2,2000.0
2013-06-20,1.1,1.3,1.1,1.1,500.0
2013-06-21,1.2,1.3,1.1,1.3,3400.0
2013-06-24,1.3,1.3,1.2,1.3,12700.0
2013-06-25,1.2,1.3,1.2,1.3,3700.0
2013-06-26,1.3,1.3,1.2,1.2,2600.0
2013-06-27,1.1,1.2,1.1,1.2,11600.0
2013-06-28,1.1,1.2,1.1,1.2,400.0
2013-07-01,1.2,1.2,1.1,1.1,4500.0
2013-07-02,1.1,1.2,1.1,1.2,11600.0
2013-07-03,1.3,1.3,1.1,1.2,300.0
2013-07-04,1.1,1.3,1.1,1.3,27300.0
2013-07-05,1.2,1.2,1.2,1.2,700.0
2013-07-08,1.2,1.3,1.2,1.3,3400.0
2013-07-09,1.2,1.2,1.2,1.2,1000.0
2013-07-10,1.1,1.2,1.1,1.2,12100.0
2013-07-11,1.2,1.2,1.2,1.2,2100.0
2013-07-12,1.1,1.2,1.1,1.2,5400.0
2013-07-15,1.1,1.2,1.1,1.2,1100.0
2013-07-16,1.2,1.2,1.2,1.2,1700.0
2013-07-17,1.2,1.2,1.1,1.2,2400.0
2013-07-18,1.1,1.1,1.1,1.1,2500.0
2013-07-19,1.2,1.2,1.2,1.2,3200.0
2013-07-22,1.2,1.2,1.2,1.2,1000.0
2013-07-23,1.1,1.1,1.1,1.1,100.0
2013-07-24,1.1,1.1,1.1,1.1,4700.0
2013-07-25,1.1,1.1,1.1,1.1,7200.0
2013-07-26,1.2,1.2,1.1,1.1,3000.0
2013-07-29,1.0,1.1,1.0,1.1,3600.0
2013-07-30,1.0,1.1,1.0,1.1,2400.0
2013-07-31,1.0,1.1,1.0,1.0,8200.0
2013-08-01,1.0,1.0,1.0,1.0,1000.0
2013-08-02,1.0,1.0,1.0,1.0,3466.0
2013-08-05,1.0,1.1,0.9,1.1,17610.0
2013-08-06,1.0,1.0,1.0,1.0,6610.0
2013-08-07,0.9,0.9,0.9,0.9,13838.0
2013-08-08,0.8,0.9,0.8,0.9,48300.0
2013-08-09,0.9,0.9,0.8,0.9,12750.0
2013-08-12,0.9,0.9,0.9,0.9,200.0
2013-08-13,0.8,0.8,0.8,0.8,100.0
2013-08-14,0.8,0.8,0.7,0.8,7300.0
2013-08-15,0.8,0.8,0.7,0.8,800.0
2013-08-16,0.7,0.9,0.7,0.9,300.0
2013-08-19,0.8,0.8,0.8,0.8,11610.0
2013-08-20,0.9,0.9,0.8,0.8,223.0
2013-08-21,0.9,0.9,0.9,0.9,100.0
2013-08-22,0.8,0.8,0.8,0.8,100.0
2013-08-23,0.7,0.7,0.7,0.7,5500.0
2013-08-26,0.7,0.7,0.7,0.7,4000.0
2013-08-27,0.7,0.7,0.7,0.7,1000.0
2013-08-28,0.7,0.8,0.7,0.7,700.0
2013-08-29,0.7,0.7,0.7,0.7,500.0
2013-08-30,0.7,0.7,0.7,0.7,1100.0
2013-09-03,0.7,0.7,0.7,0.7,310.0
2013-09-04,0.7,0.7,0.7,0.7,3200.0
2013-09-05,0.7,0.7,0.7,0.7,2700.0
2013-09-06,0.7,0.7,0.7,0.7,2200.0
2013-09-09,0.7,0.7,0.7,0.7,500.0
2013-09-10,0.8,0.8,0.8,0.8,5500.0
2013-09-11,0.7,0.7,0.7,0.7,6600.0
2013-09-12,0.7,0.7,0.7,0.7,3700.0
2013-09-13,0.7,0.7,0.7,0.7,0.0
2013-09-16,0.7,0.7,0.7,0.7,4500.0
2013-09-17,0.7,0.7,0.6,0.6,2800.0
2013-09-18,0.7,0.7,0.7,0.7,200.0
2013-09-19,0.6,0.6,0.6,0.6,1900.0
2013-09-20,0.6,0.6,0.6,0.6,3800.0
2013-09-23,0.6,0.7,0.6,0.7,2700.0
2013-09-24,0.8,0.8,0.8,0.8,244.0
2013-09-25,0.7,0.7,0.7,0.7,416.0
2013-09-26,0.6,0.7,0.6,0.7,200.0
2013-09-27,0.7,0.8,0.6,0.6,9020.0
2013-09-30,0.7,0.7,0.6,0.6,1100.0
2013-10-01,0.7,0.7,0.6,0.7,4600.0
2013-10-02,0.8,0.8,0.7,0.8,2900.0
2013-10-03,0.8,0.8,0.7,0.8,10854.0
2013-10-04,0.8,0.8,0.7,0.7,5220.0
2013-10-07,0.8,0.8,0.7,0.8,9300.0
2013-10-08,0.8,0.8,0.8,0.8,230.0
2013-10-09,0.8,0.8,0.7,0.7,200.0
2013-10-10,0.7,0.7,0.6,0.7,13950.0
