date,open,high,low,close,volume
2009-01-06,11.4,11.5,11.2,11.3,3990.0
2009-01-07,11.7,11.7,11.3,11.5,12470.0
2009-01-08,11.5,11.5,11.4,11.5,9700.0
2009-01-09,11.3,11.5,11.3,11.4,3240.0
2009-01-12,11.1,11.4,11.1,11.3,6520.0
2009-01-13,11.3,11.3,11.2,11.3,530.0
2009-01-14,11.0,11.7,11.0,11.7,510.0
2009-01-15,11.3,11.7,11.2,11.5,3860.0
2009-01-16,11.2,11.5,11.2,11.5,4020.0
2009-01-19,11.5,11.5,11.2,11.2,1020.0
2009-01-20,11.5,11.5,11.3,11.3,310.0
2009-01-21,11.0,11.0,11.0,11.0,700.0
2009-01-22,11.4,11.5,11.3,11.4,2020.0
2009-01-23,11.0,11.8,11.0,11.5,530.0
2009-02-02,11.0,11.5,11.0,11.4,1530.0
2009-02-03,10.9,11.0,10.9,11.0,1700.0
2009-02-04,10.5,11.5,10.5,10.5,13910.0
2009-02-05,10.6,11.0,10.5,10.5,14280.0
2009-02-06,10.9,10.9,10.8,10.8,1810.0
2009-02-09,11.0,11.0,10.4,10.8,2410.0
2009-02-10,10.5,10.7,10.4,10.4,2830.0
2009-02-11,10.0,10.5,10.0,10.4,4580.0
2009-02-12,10.3,10.9,10.3,10.9,6690.0
2009-02-13,10.5,10.5,10.4,10.5,3710.0
2009-02-16,10.2,10.2,10.2,10.2,3000.0
2009-02-17,10.1,10.1,10.0,10.0,5510.0
2009-02-18,9.6,9.6,9.5,9.6,2950.0
2009-02-19,9.4,9.4,9.4,9.4,1000.0
2009-02-20,9.0,9.1,9.0,9.1,4900.0
2009-02-23,8.7,8.7,8.7,8.7,4500.0
2009-02-24,8.3,8.3,8.3,8.3,2000.0
2009-02-25,8.6,8.7,8.0,8.7,11280.0
2009-02-26,8.4,8.4,8.3,8.3,7280.0
2009-02-27,8.5,8.5,8.2,8.5,1890.0
2009-03-02,8.1,8.3,8.1,8.1,6100.0
2009-03-03,7.7,7.9,7.7,7.9,4800.0
2009-03-04,8.0,8.1,7.8,7.8,4250.0
2009-03-05,8.0,8.1,8.0,8.1,4270.0
2009-03-06,8.0,8.3,8.0,8.0,5290.0
2009-03-09,8.4,8.4,8.3,8.3,18340.0
2009-03-10,8.5,8.7,8.5,8.7,12910.0
2009-03-11,9.1,9.1,9.0,9.1,19070.0
2009-03-12,8.7,9.1,8.7,8.8,3010.0
2009-03-13,8.7,9.1,8.6,9.1,1730.0
2009-03-16,9.1,9.1,8.7,8.9,5360.0
2009-03-17,9.0,9.0,8.9,9.0,9310.0
2009-03-18,9.2,9.2,9.0,9.1,18220.0
2009-03-19,9.2,9.2,8.7,8.7,4140.0
2009-03-20,8.4,9.0,8.4,9.0,1400.0
2009-03-23,9.0,9.0,9.0,9.0,20.0
2009-03-24,8.9,9.0,8.8,8.8,19630.0
2009-03-25,8.6,8.9,8.6,8.8,4740.0
2009-03-26,8.9,8.9,8.7,8.7,12620.0
2009-03-27,9.0,9.0,8.9,8.9,20550.0
2009-03-30,8.5,8.8,8.5,8.7,1750.0
2009-03-31,8.3,8.9,8.3,8.9,4570.0
2009-04-01,9.0,9.1,9.0,9.1,18230.0
2009-04-02,9.2,9.3,8.9,8.9,22350.0
2009-04-03,9.1,9.3,9.1,9.3,34460.0
2009-04-07,9.5,9.6,9.3,9.6,30060.0
2009-04-08,9.8,9.8,9.2,9.5,29470.0
2009-04-09,9.5,9.6,9.4,9.6,18360.0
2009-04-10,9.9,10.0,9.8,10.0,25120.0
2009-04-13,10.5,10.5,10.5,10.5,15100.0
2009-04-14,11.0,11.0,10.6,10.9,41020.0
2009-04-15,10.4,10.8,10.4,10.5,37640.0
2009-04-16,10.5,11.0,10.3,11.0,32940.0
2009-04-17,11.5,11.5,10.7,11.5,89850.0
2009-04-20,11.0,11.4,11.0,11.0,22960.0
2009-04-21,10.5,10.5,10.5,10.5,4580.0
2009-04-22,10.3,11.0,10.2,11.0,11770.0
2009-04-23,11.0,11.0,10.5,10.5,14630.0
2009-04-24,10.0,10.3,10.0,10.0,33080.0
2009-04-27,10.3,10.3,9.5,10.2,7030.0
2009-04-28,10.2,10.2,9.7,9.8,5700.0
2009-04-29,9.7,10.0,9.7,9.8,8760.0
2009-05-04,10.2,10.2,10.2,10.2,4610.0
2009-05-05,10.7,10.7,10.7,10.7,11970.0
2009-05-06,10.2,10.7,10.2,10.2,13420.0
2009-05-07,10.7,10.7,10.2,10.5,14550.0
2009-05-08,10.0,10.5,10.0,10.3,18770.0
2009-05-11,10.3,10.5,10.0,10.4,22820.0
2009-05-12,10.3,10.9,10.3,10.9,32810.0
2009-05-13,10.9,10.9,10.5,10.8,22530.0
2009-05-14,10.8,10.8,10.3,10.7,35220.0
2009-05-15,11.0,11.0,10.8,10.9,34300.0
2009-05-18,11.2,11.4,11.0,11.4,81970.0
2009-05-19,11.9,11.9,11.9,11.9,19530.0
2009-05-20,12.4,12.4,12.4,12.4,18580.0
2009-05-21,13.0,13.0,13.0,13.0,16710.0
2009-05-22,13.6,13.6,13.0,13.6,228040.0
2009-05-25,14.2,14.2,14.2,14.2,38790.0
2009-05-26,14.9,14.9,14.9,14.9,33230.0
2009-05-27,15.6,15.6,15.3,15.6,131640.0
2009-05-28,14.9,15.5,14.9,14.9,45280.0
2009-05-29,15.5,15.6,14.6,15.6,138920.0
2009-06-01,16.3,16.3,16.3,16.3,80720.0
2009-06-02,17.1,17.1,17.1,17.1,47250.0
2009-06-03,17.9,17.9,17.9,17.9,82530.0
2009-06-04,18.7,18.7,18.7,18.7,91940.0
2009-06-05,19.6,19.6,19.6,19.6,27050.0
2009-06-08,20.5,20.5,20.3,20.5,185730.0
2009-06-09,21.5,21.5,20.0,21.5,335060.0
2009-06-10,21.0,21.0,20.5,20.5,87390.0
2009-06-11,20.5,21.5,20.5,21.5,146830.0
2009-06-12,22.5,22.5,22.0,22.5,158460.0
2009-06-15,21.4,22.5,21.4,21.4,76740.0
2009-06-16,20.4,20.4,20.4,20.4,15430.0
2009-06-17,19.4,19.4,19.4,19.4,31700.0
2009-06-18,20.3,20.3,18.6,19.2,72120.0
2009-06-19,20.1,20.1,20.0,20.1,129960.0
2009-06-22,19.1,19.1,19.1,19.1,21760.0
2009-06-23,18.2,18.2,18.2,18.2,6900.0
2009-06-24,17.3,18.5,17.3,17.3,161300.0
2009-06-25,17.5,17.8,16.5,16.5,106930.0
2009-06-26,13.5,14.3,13.1,13.2,44330.0
2009-06-29,12.6,13.5,12.6,13.5,42250.0
2009-06-30,13.8,13.8,13.0,13.0,28960.0
2009-07-01,12.4,12.4,12.4,12.4,18830.0
2009-07-02,12.4,12.6,11.8,12.6,77910.0
2009-07-03,12.0,13.0,12.0,13.0,18340.0
2009-07-06,13.5,13.6,13.4,13.6,28500.0
2009-07-07,13.9,14.0,13.4,13.7,25020.0
2009-07-08,13.2,13.7,13.2,13.2,8260.0
2009-07-09,13.6,13.6,13.1,13.1,7790.0
2009-07-10,12.8,13.1,12.5,13.0,27790.0
2009-07-13,13.0,13.0,12.5,13.0,14800.0
2009-07-14,12.5,13.0,12.5,12.5,17380.0
2009-07-15,13.0,13.0,12.5,12.9,14280.0
2009-07-16,12.9,13.4,12.9,13.0,13180.0
2009-07-17,13.0,13.0,12.6,12.6,6830.0
2009-07-20,12.2,12.2,12.0,12.0,14710.0
2009-07-21,11.6,12.4,11.6,12.1,8690.0
2009-07-22,11.8,12.4,11.8,12.1,6690.0
2009-07-23,11.9,12.5,11.9,12.5,11290.0
2009-07-24,13.1,13.1,13.0,13.1,24780.0
2009-07-27,13.3,13.3,12.5,12.5,47950.0
2009-07-28,12.0,12.5,12.0,12.3,28750.0
2009-07-29,12.3,12.5,12.3,12.3,11310.0
2009-07-30,12.5,12.5,12.0,12.3,6910.0
2009-07-31,12.3,12.4,12.1,12.3,22820.0
2009-08-03,12.3,12.3,12.2,12.2,9640.0
2009-08-04,12.2,12.2,12.0,12.2,21670.0
2009-08-05,11.8,12.1,11.8,12.0,19720.0
2009-08-06,12.0,12.4,11.9,12.2,44470.0
2009-08-07,12.1,12.2,12.0,12.1,12400.0
2009-08-10,12.1,12.7,12.1,12.7,69120.0
2009-08-11,13.3,13.3,13.1,13.3,82630.0
2009-08-12,13.8,13.9,13.4,13.4,48320.0
2009-08-13,13.5,13.5,13.0,13.1,39070.0
2009-08-14,12.7,13.0,12.7,12.8,20750.0
2009-08-17,12.8,12.9,12.6,12.8,23520.0
2009-08-18,12.3,12.8,12.3,12.8,13190.0
2009-08-19,13.2,13.4,13.2,13.4,62530.0
2009-08-20,14.0,14.0,13.8,14.0,176420.0
2009-08-21,14.7,14.7,14.7,14.7,129950.0
2009-08-24,14.5,14.7,14.2,14.3,80630.0
2009-08-25,14.0,14.0,13.6,13.7,65120.0
2009-08-26,14.0,14.1,13.8,13.9,54830.0
2009-08-27,14.2,14.2,13.8,14.1,28100.0
2009-08-28,14.1,14.2,14.1,14.2,53290.0
2009-08-31,14.2,14.5,14.2,14.5,90010.0
2009-09-01,14.3,14.3,14.0,14.2,45830.0
2009-09-03,13.8,14.1,13.8,13.9,55810.0
2009-09-04,14.0,14.2,13.9,14.1,69890.0
2009-09-07,14.0,14.2,13.8,14.0,28310.0
2009-09-08,14.0,14.3,14.0,14.3,47470.0
2009-09-09,14.5,14.5,14.0,14.0,35450.0
2009-09-10,14.0,14.4,14.0,14.4,71070.0
2009-09-11,14.6,15.1,14.6,15.1,136630.0
2009-09-14,15.1,15.5,15.0,15.2,109810.0
2009-09-15,15.0,15.2,14.8,14.8,39570.0
2009-09-16,14.3,14.7,14.2,14.5,41370.0
2009-09-17,14.3,14.6,14.2,14.4,35870.0
2009-09-18,14.0,14.4,14.0,14.3,17530.0
2009-09-21,14.2,14.5,14.1,14.2,40360.0
2009-09-22,13.9,14.2,13.9,14.0,59640.0
2009-09-23,14.0,14.5,14.0,14.1,45570.0
2009-09-24,14.1,14.1,13.9,13.9,21530.0
2009-09-25,14.0,14.3,13.9,14.0,46720.0
2009-09-28,14.2,14.4,14.0,14.1,53750.0
2009-09-29,13.9,14.1,13.9,14.1,61260.0
2009-09-30,14.2,14.2,14.0,14.0,46990.0
2009-10-01,14.0,14.0,13.7,13.7,23620.0
2009-10-02,13.1,13.5,13.1,13.1,54870.0
2009-10-05,13.1,13.5,12.9,12.9,25240.0
2009-10-06,13.0,13.0,12.8,12.9,30030.0
2009-10-07,12.9,13.5,12.9,13.5,20590.0
2009-10-08,13.8,13.8,13.2,13.2,18560.0
2009-10-09,13.1,13.5,13.1,13.5,66980.0
2009-10-12,13.8,13.8,13.5,13.8,52380.0
2009-10-13,13.8,13.8,13.4,13.5,41660.0
2009-10-14,13.1,13.8,13.1,13.8,52530.0
2009-10-15,14.4,14.4,14.2,14.4,172380.0
2009-10-16,15.1,15.1,14.0,15.0,202580.0
2009-10-19,15.6,15.7,15.3,15.7,221240.0
2009-10-20,16.4,16.4,16.4,16.4,216590.0
2009-10-21,16.9,17.2,16.5,17.2,248080.0
2009-10-22,16.8,17.0,16.4,16.4,172020.0
2009-10-23,16.0,16.1,15.6,15.6,239590.0
2009-10-26,15.6,15.7,15.0,15.0,58160.0
2009-10-27,14.6,14.7,14.3,14.6,107820.0
2009-10-28,14.7,15.3,14.7,15.3,64990.0
2009-10-29,15.3,15.4,14.6,14.9,49310.0
2009-10-30,15.6,15.6,15.0,15.3,57860.0
2009-11-02,14.6,14.6,14.6,14.6,47480.0
2009-11-03,14.0,14.0,13.9,13.9,27690.0
2009-11-04,13.3,14.4,13.3,13.3,82320.0
2009-11-05,13.3,13.9,13.3,13.9,32550.0
2009-11-06,14.5,14.5,13.8,13.8,60690.0
2009-11-09,13.8,13.8,13.4,13.6,9030.0
2009-11-10,13.9,13.9,13.1,13.1,29110.0
2009-11-11,13.6,13.6,13.2,13.6,15650.0
2009-11-12,14.0,14.1,13.9,14.1,31930.0
2009-11-13,13.5,14.1,13.5,13.9,4180.0
2009-11-16,13.6,13.9,13.6,13.8,12910.0
2009-11-17,13.5,14.0,13.5,13.8,12440.0
2009-11-18,13.4,13.7,13.4,13.7,6510.0
2009-11-19,13.5,13.9,13.5,13.7,14800.0
2009-11-20,13.7,14.2,13.6,13.8,31450.0
2009-11-23,13.8,13.9,13.7,13.8,3200.0
2009-11-24,13.5,13.7,13.2,13.2,12810.0
2009-11-25,12.9,13.0,12.6,12.6,10340.0
2009-11-26,12.0,12.0,12.0,12.0,7320.0
2009-11-27,11.4,12.6,11.4,12.6,25910.0
2009-11-30,13.1,13.1,12.8,13.0,12680.0
2009-12-01,13.0,13.5,13.0,13.3,24570.0
2009-12-02,13.3,13.3,12.7,12.7,9500.0
2009-12-03,12.1,12.6,12.1,12.6,11330.0
2009-12-04,12.6,12.7,12.1,12.1,5730.0
2009-12-07,12.6,12.6,11.6,12.1,6130.0
2009-12-08,12.1,12.1,11.7,11.8,7120.0
2009-12-09,11.3,11.4,11.3,11.3,22170.0
2009-12-10,11.0,11.4,10.8,10.8,14450.0
2009-12-11,10.5,10.5,10.3,10.3,14660.0
2009-12-14,10.8,10.8,10.8,10.8,25280.0
2009-12-15,11.0,11.3,11.0,11.0,11580.0
2009-12-16,10.7,10.7,10.5,10.5,4220.0
2009-12-17,10.0,10.5,10.0,10.2,5240.0
2009-12-18,10.2,10.7,10.2,10.7,9190.0
2009-12-21,11.1,11.2,11.0,11.2,18790.0
2009-12-22,11.5,11.5,10.8,10.8,6530.0
2009-12-23,10.8,11.2,10.8,10.8,9970.0
2009-12-24,10.6,11.2,10.6,11.1,8530.0
2009-12-25,11.5,11.6,11.1,11.6,25170.0
2009-12-28,11.9,11.9,11.3,11.5,13420.0
2009-12-29,11.6,11.6,11.0,11.0,22440.0
2009-12-30,11.2,11.5,11.2,11.5,25400.0
2009-12-31,12.0,12.0,11.5,11.8,20220.0
2010-01-04,11.8,12.3,11.8,12.3,26140.0
2010-01-05,12.9,12.9,12.5,12.6,14500.0
2010-01-06,12.0,12.4,12.0,12.1,27840.0
2010-01-07,12.0,12.0,11.5,12.0,17250.0
2010-01-08,12.0,12.4,12.0,12.1,20480.0
2010-01-11,11.6,11.9,11.6,11.6,9200.0
2010-01-12,11.5,11.6,11.3,11.4,21800.0
2010-01-13,11.2,11.6,11.2,11.6,18050.0
2010-01-14,11.7,11.7,11.6,11.6,4960.0
2010-01-15,11.5,11.6,11.5,11.6,1420.0
2010-01-18,11.4,11.4,11.1,11.1,28010.0
2010-01-19,11.5,11.5,10.8,10.8,2140.0
2010-01-20,10.9,11.2,10.8,11.2,13150.0
2010-01-21,11.0,11.0,10.7,10.7,13370.0
2010-01-22,11.0,11.0,10.5,10.7,4380.0
2010-01-25,10.6,10.7,10.6,10.6,4160.0
2010-01-26,10.6,11.0,10.6,10.7,18900.0
2010-01-27,10.7,10.7,10.5,10.5,5670.0
2010-01-28,10.9,10.9,10.5,10.8,3150.0
2010-01-29,10.4,11.0,10.4,11.0,4380.0
2010-02-01,11.0,11.0,10.9,10.9,4450.0
2010-02-02,11.0,11.0,10.9,11.0,6370.0
2010-02-03,10.6,11.0,10.6,11.0,6710.0
2010-02-04,10.8,11.1,10.8,11.0,10500.0
2010-02-05,10.8,10.8,10.5,10.5,3180.0
2010-02-08,10.8,10.8,10.4,10.4,3530.0
2010-02-09,10.8,10.8,10.3,10.3,5120.0
2010-02-10,10.3,10.6,10.3,10.6,1530.0
2010-02-11,10.9,10.9,10.8,10.9,1120.0
2010-02-12,11.0,11.0,10.8,10.8,80.0
2010-02-22,11.2,11.2,10.7,10.7,6460.0
2010-02-23,10.7,10.7,10.5,10.7,5010.0
2010-02-24,10.5,10.8,10.5,10.8,10960.0
2010-02-25,10.7,10.9,10.7,10.9,9130.0
2010-02-26,10.7,10.8,10.6,10.6,8800.0
2010-03-01,10.6,10.8,10.6,10.8,6220.0
2010-03-02,10.8,10.9,10.5,10.5,2870.0
2010-03-03,10.5,10.7,10.5,10.7,7560.0
2010-03-04,10.8,11.1,10.8,11.0,20290.0
2010-03-05,11.0,11.0,10.9,11.0,6520.0
2010-03-08,11.1,11.2,11.0,11.1,27130.0
2010-03-09,11.2,11.2,11.0,11.2,10400.0
2010-03-10,11.2,11.2,11.0,11.1,14910.0
2010-03-11,11.1,11.2,10.7,10.7,20920.0
2010-03-12,11.2,11.2,11.2,11.2,30370.0
2010-03-15,11.7,11.7,11.7,11.7,47530.0
2010-03-16,11.8,11.8,11.4,11.4,35800.0
2010-03-17,11.5,11.5,11.2,11.2,12380.0
2010-03-18,11.2,11.4,11.2,11.4,8060.0
2010-03-19,11.2,11.4,11.2,11.4,5300.0
2010-03-22,11.4,11.5,11.2,11.3,8570.0
2010-03-23,11.1,11.3,11.0,11.0,26640.0
2010-03-24,11.1,11.3,11.0,11.2,23210.0
2010-03-25,11.5,11.5,11.2,11.2,13570.0
2010-03-26,11.2,11.2,11.0,11.0,43580.0
2010-03-29,10.9,11.0,10.9,10.9,13780.0
2010-03-30,10.8,11.0,10.5,10.5,14810.0
2010-03-31,10.6,10.8,10.6,10.8,11290.0
2010-04-01,11.0,11.2,10.7,11.2,17240.0
2010-04-02,11.2,11.2,11.0,11.2,1850.0
2010-04-05,10.9,11.2,10.9,11.2,6080.0
2010-04-06,11.2,11.2,11.0,11.2,45240.0
2010-04-07,11.4,11.4,11.0,11.2,11030.0
2010-04-08,11.5,11.7,11.5,11.7,119840.0
2010-04-09,12.2,12.2,11.7,12.0,75240.0
2010-04-12,12.1,12.2,11.9,11.9,27130.0
2010-04-13,11.8,11.9,11.6,11.6,10240.0
2010-04-14,11.8,11.8,11.4,11.7,18660.0
2010-04-15,11.6,11.8,11.6,11.8,30750.0
2010-04-16,11.8,12.3,11.8,12.3,132890.0
2010-04-19,12.3,12.4,12.1,12.2,59050.0
2010-04-20,12.5,12.5,12.1,12.2,28370.0
2010-04-21,12.2,12.8,12.2,12.8,29900.0
2010-04-22,12.8,13.0,12.2,12.2,77500.0
2010-04-26,12.2,12.3,12.0,12.0,16490.0
2010-04-27,12.0,12.3,12.0,12.2,20500.0
2010-04-28,12.2,12.2,11.9,12.1,17360.0
2010-04-29,12.0,12.7,12.0,12.7,81000.0
2010-05-04,13.3,13.3,13.3,13.3,60830.0
2010-05-05,13.8,13.8,13.0,13.5,97370.0
2010-05-06,14.0,14.1,13.7,14.1,157780.0
2010-05-07,13.5,14.0,13.4,13.5,72100.0
2010-05-10,13.5,13.5,12.9,12.9,49980.0
2010-05-11,13.5,13.5,13.3,13.5,85970.0
2010-05-12,13.5,13.5,12.9,12.9,65460.0
2010-05-13,13.5,13.5,13.0,13.1,47510.0
2010-05-14,13.0,13.5,12.8,12.8,11260.0
2010-05-17,13.1,13.1,12.2,12.2,23460.0
2010-05-18,12.1,12.2,11.9,11.9,25580.0
2010-05-19,12.4,12.4,12.0,12.0,38110.0
2010-05-20,12.2,12.2,12.0,12.2,13130.0
2010-05-21,11.6,12.0,11.6,11.8,21790.0
2010-05-24,11.5,11.6,11.4,11.6,3790.0
2010-05-25,11.8,11.9,11.8,11.9,14260.0
2010-05-26,11.7,12.0,11.7,12.0,14050.0
2010-05-27,11.5,11.9,11.5,11.9,8390.0
2010-05-28,12.4,12.4,12.1,12.2,20130.0
2010-05-31,11.7,11.8,11.6,11.7,12620.0
2010-06-01,11.3,12.0,11.3,11.5,4670.0
2010-06-02,11.5,12.0,11.3,12.0,12540.0
2010-06-03,12.3,12.3,11.8,11.9,28920.0
2010-06-04,11.8,11.9,11.7,11.9,6270.0
2010-06-07,11.4,11.5,11.4,11.4,17210.0
2010-06-08,11.1,11.8,11.1,11.4,5880.0
2010-06-09,11.5,11.6,11.4,11.4,5400.0
2010-06-10,11.4,11.5,11.4,11.5,6900.0
2010-06-11,11.5,11.6,11.5,11.5,12120.0
2010-06-14,11.6,11.6,11.5,11.6,13170.0
2010-06-15,11.7,11.7,11.5,11.6,6020.0
2010-06-16,11.5,11.7,11.4,11.5,6970.0
2010-06-17,11.5,11.5,11.3,11.5,17590.0
2010-06-18,11.7,11.8,11.5,11.5,25030.0
2010-06-21,11.9,12.0,11.9,12.0,41120.0
2010-06-22,12.6,12.6,12.5,12.6,210570.0
2010-06-23,12.3,13.0,12.3,13.0,74680.0
2010-06-24,12.6,12.9,12.5,12.6,49470.0
2010-06-25,12.1,12.3,12.0,12.0,40430.0
2010-06-28,12.0,12.3,11.8,11.8,25410.0
2010-06-29,12.3,12.3,11.9,11.9,42140.0
2010-06-30,12.2,12.4,12.0,12.4,50890.0
2010-07-01,13.0,13.0,13.0,13.0,301180.0
2010-07-02,13.6,13.6,13.5,13.6,248540.0
2010-07-05,14.2,14.2,13.2,13.7,126620.0
2010-07-06,13.1,13.3,13.1,13.1,94920.0
2010-07-07,12.8,13.0,12.5,12.5,108330.0
2010-07-08,13.0,13.0,12.0,12.0,94580.0
2010-07-09,12.0,12.6,12.0,12.6,40980.0
2010-07-12,12.8,12.8,12.0,12.4,40070.0
2010-07-13,12.7,13.0,12.4,12.9,54210.0
2010-07-14,12.9,13.0,12.6,12.8,84840.0
2010-07-15,13.0,13.0,12.3,12.5,18910.0
2010-07-16,12.8,13.1,12.5,13.1,112870.0
2010-07-19,13.5,13.7,13.5,13.7,243410.0
2010-07-20,14.3,14.3,13.2,13.3,169940.0
2010-07-21,13.3,13.8,13.2,13.8,114710.0
2010-07-22,13.8,13.8,13.3,13.3,115320.0
2010-07-23,13.1,13.4,13.0,13.0,73800.0
2010-07-26,13.3,13.5,13.2,13.3,61300.0
2010-07-27,13.3,13.4,13.1,13.1,80060.0
2010-07-28,12.8,13.0,12.7,12.7,60220.0
2010-07-29,12.6,13.2,12.6,13.2,36190.0
2010-07-30,13.5,13.5,12.8,12.8,22900.0
2010-08-02,13.1,13.1,12.7,12.7,16010.0
2010-08-03,12.9,13.3,12.8,13.0,57400.0
2010-08-04,12.7,13.1,12.6,12.9,17050.0
2010-08-05,13.0,13.0,12.7,12.8,18080.0
2010-08-06,12.5,12.9,12.5,12.5,19590.0
2010-08-09,12.7,12.7,12.1,12.1,16150.0
2010-08-10,12.1,12.2,11.5,11.6,53850.0
2010-08-11,12.0,12.0,11.2,11.8,19880.0
2010-08-12,11.6,11.8,11.3,11.3,46650.0
2010-08-13,11.6,11.6,10.8,11.0,57630.0
2010-08-16,11.5,11.5,11.5,11.5,23340.0
2010-08-17,11.5,11.6,11.3,11.4,35970.0
2010-08-18,11.1,11.2,11.0,11.0,18560.0
2010-08-19,11.0,11.0,10.7,10.8,17570.0
2010-08-20,11.0,11.0,10.8,10.9,17350.0
2010-08-23,11.1,11.1,10.5,10.5,21250.0
2010-08-24,10.5,10.7,10.0,10.1,30150.0
2010-08-25,10.1,10.3,9.8,9.8,40980.0
2010-08-26,9.8,10.2,9.8,10.0,20100.0
2010-08-27,10.0,10.2,10.0,10.2,18480.0
2010-08-30,10.4,10.7,10.4,10.7,31990.0
2010-08-31,10.8,11.0,10.7,10.8,24300.0
2010-09-01,10.8,10.8,10.4,10.6,30590.0
2010-09-06,11.0,11.1,10.9,11.0,74630.0
2010-09-07,11.0,11.0,10.5,10.7,42180.0
2010-09-08,10.4,10.8,10.4,10.5,12930.0
2010-09-09,10.8,10.9,10.3,10.6,24060.0
2010-09-10,10.6,10.7,10.2,10.2,14300.0
2010-09-13,10.0,10.3,10.0,10.0,34660.0
2010-09-14,10.3,10.3,10.0,10.2,43600.0
2010-09-15,10.5,10.5,10.0,10.0,20640.0
2010-09-16,10.2,10.5,10.1,10.1,27060.0
2010-09-17,10.2,10.5,10.1,10.5,68680.0
2010-09-20,10.6,10.6,10.3,10.3,41650.0
2010-09-21,10.3,10.3,10.1,10.3,8250.0
2010-09-22,10.1,10.3,10.1,10.3,7740.0
2010-09-23,10.2,10.3,10.1,10.3,10310.0
2010-09-24,10.3,10.3,10.2,10.2,10450.0
2010-09-27,10.2,10.2,10.1,10.1,3760.0
2010-09-28,10.2,10.2,10.1,10.1,8960.0
2010-09-29,10.1,10.1,10.0,10.0,29610.0
2010-09-30,10.1,10.1,9.9,10.0,4060.0
2010-10-01,10.0,10.2,10.0,10.0,5560.0
2010-10-04,9.9,10.0,9.7,9.8,22200.0
2010-10-05,9.9,9.9,9.7,9.8,19150.0
2010-10-06,10.0,10.0,9.9,10.0,4290.0
2010-10-07,9.8,10.0,9.7,10.0,4680.0
2010-10-08,9.8,9.9,9.6,9.6,10000.0
2010-10-11,9.6,9.7,9.4,9.6,5120.0
2010-10-12,9.8,9.8,9.4,9.4,6410.0
2010-10-13,9.3,9.6,9.3,9.6,26510.0
2010-10-14,9.5,9.7,9.5,9.5,24000.0
2010-10-15,9.5,9.6,9.2,9.6,17960.0
2010-10-18,9.7,9.7,9.5,9.6,1780.0
2010-10-19,9.5,9.5,9.2,9.2,48390.0
2010-10-20,9.1,9.1,8.8,8.8,47170.0
2010-10-21,8.8,8.9,8.8,8.9,5140.0
2010-10-22,9.2,9.2,8.8,8.9,6850.0
2010-10-25,9.0,9.0,8.9,8.9,4140.0
2010-10-26,9.0,9.3,9.0,9.0,32660.0
2010-10-27,9.0,9.0,8.6,8.9,9970.0
2010-10-28,8.8,8.9,8.8,8.8,1430.0
2010-10-29,8.7,8.9,8.7,8.8,5510.0
2010-11-01,8.8,8.9,8.6,8.6,26340.0
2010-11-02,8.6,8.7,8.6,8.7,7750.0
2010-11-03,8.7,8.7,8.4,8.4,22040.0
2010-11-04,8.3,8.6,8.3,8.6,4450.0
2010-11-05,8.6,8.8,8.6,8.7,7780.0
2010-11-08,8.7,8.7,8.4,8.6,10460.0
2010-11-09,8.5,8.5,8.4,8.4,4940.0
2010-11-10,8.4,8.5,8.2,8.5,17370.0
2010-11-11,8.5,8.5,8.2,8.2,15280.0
2010-11-12,8.1,8.1,7.8,8.0,24820.0
2010-11-15,7.8,8.0,7.7,7.8,7040.0
2010-11-16,7.9,7.9,7.6,7.6,14350.0
2010-11-17,7.5,7.9,7.5,7.8,9150.0
2010-11-18,7.9,8.1,7.8,7.9,16250.0
2010-11-19,7.9,7.9,7.7,7.7,20970.0
2010-11-22,7.5,7.6,7.5,7.6,26820.0
2010-11-23,7.6,7.8,7.6,7.7,15940.0
2010-11-24,7.8,7.9,7.5,7.5,23440.0
2010-11-25,7.7,7.8,7.7,7.8,11420.0
2010-11-26,8.0,8.1,7.9,8.1,47180.0
2010-11-29,7.8,8.4,7.8,8.4,19180.0
2010-11-30,8.4,8.8,8.4,8.8,53530.0
2010-12-01,8.8,9.0,8.6,8.8,26120.0
2010-12-02,8.5,9.1,8.5,9.1,24340.0
2010-12-03,9.5,9.5,9.4,9.5,54990.0
2010-12-06,9.8,9.9,9.5,9.9,54570.0
2010-12-07,9.8,10.3,9.5,9.5,41220.0
2010-12-08,9.1,9.6,9.1,9.1,20360.0
2010-12-09,8.7,9.3,8.7,8.8,18450.0
2010-12-10,9.0,9.2,9.0,9.2,15570.0
2010-12-13,9.6,9.6,9.4,9.6,65230.0
2010-12-14,9.9,9.9,9.2,9.2,55390.0
2010-12-15,9.0,9.4,9.0,9.3,17850.0
2010-12-16,9.6,9.6,9.2,9.3,3110.0
2010-12-17,9.0,9.3,9.0,9.2,11080.0
2010-12-20,9.0,9.3,9.0,9.2,9690.0
2010-12-21,9.2,9.2,8.8,9.1,16040.0
2010-12-22,8.9,9.3,8.9,9.2,19430.0
2010-12-23,9.1,9.2,8.8,9.2,20920.0
2010-12-24,9.0,9.2,9.0,9.2,6630.0
2010-12-27,9.0,9.2,8.9,9.0,7620.0
2010-12-28,9.0,9.0,8.9,9.0,8530.0
2010-12-29,9.4,9.4,8.9,8.9,19620.0
2010-12-30,8.9,8.9,8.9,8.9,1030.0
2010-12-31,8.8,9.0,8.8,8.9,9160.0
