date,open,high,low,close,volume
2011-11-08,8.1,8.1,8.0,8.0,5100.0
2011-11-09,8.1,8.3,8.1,8.3,500.0
2011-11-10,8.1,8.2,8.0,8.0,17300.0
2011-11-11,7.2,7.2,6.9,7.1,9700.0
2011-11-14,6.8,6.8,6.8,6.8,10000.0
2011-11-15,7.2,7.2,7.2,7.2,600.0
2011-11-16,7.3,7.3,7.3,7.3,100.0
2011-11-17,7.3,7.3,7.2,7.2,200.0
2011-11-18,7.4,7.4,6.8,6.8,8100.0
2011-11-21,6.4,6.8,6.4,6.8,1400.0
2011-11-22,6.5,6.9,6.5,6.9,600.0
2011-11-23,7.0,7.0,7.0,7.0,100.0
2011-11-24,6.7,6.7,6.6,6.6,1900.0
2011-11-25,6.7,6.7,6.7,6.7,5000.0
2011-11-28,6.7,6.9,6.7,6.9,2300.0
2011-11-29,6.5,6.5,6.5,6.5,2000.0
2011-11-30,6.2,6.8,6.1,6.8,5800.0
2011-12-01,6.8,6.8,6.8,6.8,1000.0
2011-12-02,6.4,6.5,6.4,6.5,4300.0
2011-12-05,6.7,6.9,6.7,6.9,400.0
2011-12-06,6.9,6.9,6.9,6.9,0.0
2011-12-07,6.9,6.9,6.9,6.9,0.0
2011-12-08,6.5,6.9,6.5,6.5,2200.0
2011-12-09,6.7,7.1,6.3,6.3,3300.0
2011-12-12,6.1,6.5,6.1,6.5,2200.0
2011-12-13,6.2,6.2,6.2,6.2,1000.0
2011-12-14,6.4,6.5,6.4,6.5,200.0
2011-12-15,6.5,6.5,6.5,6.5,0.0
2011-12-16,6.5,6.7,6.5,6.7,3100.0
2011-12-19,6.7,6.7,6.7,6.7,700.0
2011-12-20,6.3,6.3,6.3,6.3,600.0
2011-12-21,6.0,6.3,5.9,6.3,26800.0
2011-12-22,5.9,5.9,5.9,5.9,600.0
2011-12-23,5.8,5.9,5.8,5.9,2700.0
2011-12-26,5.9,5.9,5.9,5.9,2200.0
2011-12-27,5.5,5.5,5.5,5.5,6800.0
2011-12-28,5.2,5.7,5.2,5.7,400.0
2011-12-29,5.5,5.5,5.5,5.5,1300.0
2011-12-30,5.8,5.8,5.7,5.7,300.0
2012-01-03,5.4,5.4,5.4,5.4,1000.0
2012-01-04,5.1,5.1,5.1,5.1,500.0
2012-01-05,4.9,5.3,4.9,4.9,400.0
2012-01-06,4.8,5.2,4.8,4.8,500.0
2012-01-09,4.7,5.0,4.7,5.0,2100.0
2012-01-10,4.6,5.2,4.6,5.2,1300.0
2012-01-11,5.2,5.2,5.0,5.1,2300.0
2012-01-12,5.2,5.2,4.9,4.9,1000.0
2012-01-13,5.1,5.1,5.1,5.1,100.0
2012-01-16,5.0,5.0,5.0,5.0,100.0
2012-01-17,5.0,5.2,5.0,5.2,400.0
2012-01-18,5.4,5.4,5.0,5.0,200.0
2012-01-19,5.4,5.4,5.4,5.4,1000.0
2012-01-20,5.4,5.4,5.4,5.4,3900.0
2012-01-30,5.5,5.5,5.5,5.5,1000.0
2012-01-31,5.7,5.8,5.7,5.8,6500.0
2012-02-01,5.8,5.9,5.8,5.9,5000.0
2012-02-02,6.0,6.2,6.0,6.1,8100.0
2012-02-03,6.0,6.0,5.7,5.7,9100.0
2012-02-06,6.2,6.2,5.6,5.7,4400.0
2012-02-07,6.1,6.2,6.1,6.2,8000.0
2012-02-08,6.4,6.4,6.3,6.4,14600.0
2012-02-09,6.6,6.6,6.0,6.1,5700.0
2012-02-10,5.7,5.7,5.7,5.7,300.0
2012-02-13,5.7,5.7,5.7,5.7,0.0
2012-02-14,6.0,6.0,6.0,6.0,1300.0
2012-02-15,5.7,5.7,5.7,5.7,100.0
2012-02-16,5.9,5.9,5.9,5.9,100.0
2012-02-17,5.9,5.9,5.8,5.8,2000.0
2012-02-20,6.3,6.3,5.9,6.2,1300.0
2012-02-21,6.4,6.4,6.3,6.4,1600.0
2012-02-22,6.3,6.3,6.3,6.3,0.0
2012-02-23,6.3,6.6,6.3,6.6,5100.0
2012-02-24,6.7,6.7,6.4,6.6,7200.0
2012-02-27,6.8,6.9,6.8,6.9,4000.0
2012-02-28,7.1,7.1,6.5,6.5,12900.0
2012-02-29,6.8,6.8,6.8,6.8,100.0
2012-03-01,6.5,6.5,6.4,6.4,10400.0
2012-03-02,6.2,6.7,6.1,6.2,5000.0
2012-03-05,6.6,6.7,6.6,6.7,39800.0
2012-03-06,7.0,7.0,6.5,6.5,18400.0
2012-03-07,7.0,7.0,6.4,6.9,600.0
2012-03-08,6.5,6.5,6.4,6.4,6300.0
2012-03-09,6.2,6.8,6.1,6.2,40500.0
2012-03-12,6.1,6.4,6.0,6.1,34300.0
2012-03-13,6.4,6.4,6.2,6.2,24100.0
2012-03-14,6.2,6.2,6.0,6.0,18200.0
2012-03-15,5.9,6.5,5.9,6.5,18800.0
2012-03-16,6.5,6.8,6.5,6.8,42300.0
2012-03-19,6.8,7.2,6.8,7.2,75500.0
2012-03-20,7.1,7.5,7.1,7.5,58800.0
2012-03-21,7.9,8.0,7.9,8.0,60100.0
2012-03-22,8.4,8.4,7.8,7.9,6900.0
2012-03-23,8.0,8.0,7.7,8.0,10800.0
2012-03-26,8.0,8.0,7.5,8.0,22700.0
2012-03-27,8.0,8.0,7.7,7.7,10000.0
2012-03-28,7.6,7.8,7.5,7.8,4700.0
2012-03-29,7.7,7.7,7.2,7.6,11700.0
2012-03-30,7.3,7.5,7.2,7.2,26500.0
2012-04-03,7.3,7.8,6.9,6.9,5800.0
2012-04-04,7.0,7.2,6.9,7.2,2500.0
2012-04-05,7.0,7.4,7.0,7.4,1200.0
2012-04-06,7.7,7.7,7.7,7.7,100.0
2012-04-09,7.8,7.8,7.8,7.8,100.0
2012-04-10,7.9,7.9,7.4,7.7,11400.0
2012-04-11,7.3,7.7,7.3,7.7,12900.0
2012-04-12,7.7,8.1,7.7,8.1,22700.0
2012-04-13,8.3,8.3,8.0,8.2,25600.0
2012-04-16,8.2,8.7,8.2,8.6,54300.0
2012-04-17,9.2,9.2,8.6,8.9,15300.0
2012-04-18,8.9,9.3,8.6,8.9,18100.0
2012-04-19,8.5,8.5,8.2,8.5,15600.0
2012-04-20,8.2,8.4,8.0,8.0,12200.0
2012-04-23,8.0,8.0,7.6,7.6,4600.0
2012-04-24,7.5,7.9,7.5,7.9,3100.0
2012-04-25,7.9,8.2,7.9,8.2,12700.0
2012-04-26,8.1,8.1,8.0,8.1,5900.0
2012-04-27,8.0,8.2,7.9,8.2,5000.0
2012-05-02,8.1,8.3,8.0,8.3,3200.0
2012-05-03,7.7,8.1,7.7,8.1,5500.0
2012-05-04,8.1,8.3,8.0,8.2,21700.0
2012-05-07,8.2,8.7,8.2,8.7,52200.0
2012-05-08,8.7,8.8,8.4,8.5,27600.0
2012-05-09,8.6,8.7,8.5,8.6,5700.0
2012-05-10,8.7,8.7,8.3,8.3,26300.0
2012-05-11,8.4,8.5,8.1,8.1,17000.0
2012-05-14,8.0,8.0,7.9,8.0,5000.0
2012-05-15,8.0,8.0,7.8,7.8,4800.0
2012-05-16,7.7,7.8,7.5,7.8,6500.0
2012-05-17,7.9,7.9,7.5,7.9,3300.0
2012-05-18,7.5,8.0,7.4,8.0,15500.0
2012-05-21,7.9,8.2,7.9,8.2,1600.0
2012-05-22,7.8,8.1,7.7,8.1,4400.0
2012-05-23,7.6,7.6,7.6,7.6,21300.0
2012-05-24,7.6,7.7,7.1,7.1,700.0
2012-05-25,7.5,7.5,7.4,7.5,6400.0
2012-05-28,7.5,7.9,7.4,7.7,13500.0
2012-05-29,7.8,7.8,7.8,7.8,200.0
2012-05-30,7.5,7.7,7.5,7.7,900.0
2012-05-31,8.2,8.2,7.2,7.2,4000.0
2012-06-01,7.7,7.7,7.0,7.5,3900.0
2012-06-04,7.1,7.2,7.0,7.0,12600.0
2012-06-05,7.2,7.2,7.2,7.2,400.0
2012-06-06,7.2,7.4,7.2,7.4,600.0
2012-06-07,7.7,7.7,7.4,7.5,800.0
2012-06-08,7.5,7.7,7.5,7.7,600.0
2012-06-11,7.7,8.1,7.7,8.1,500.0
2012-06-12,7.8,7.8,7.6,7.6,1800.0
2012-06-13,7.1,7.5,7.1,7.5,3200.0
2012-06-14,7.5,7.5,7.5,7.5,0.0
2012-06-15,7.3,7.7,7.3,7.7,800.0
2012-06-18,8.0,8.0,7.2,7.2,9000.0
2012-06-19,7.6,7.6,7.0,7.0,4800.0
2012-06-20,7.2,7.3,6.9,7.3,1500.0
2012-06-21,7.1,7.6,7.1,7.4,6600.0
2012-06-22,7.4,7.4,7.4,7.4,300.0
2012-06-25,7.3,7.3,7.3,7.3,16000.0
2012-06-26,7.3,7.3,7.0,7.0,1200.0
2012-06-27,7.0,7.3,6.9,7.0,3200.0
2012-06-28,7.0,7.2,7.0,7.2,3400.0
2012-06-29,7.6,7.6,7.6,7.6,100.0
2012-07-02,7.1,7.6,7.1,7.6,300.0
2012-07-03,7.6,7.6,7.6,7.6,0.0
2012-07-04,7.4,7.4,7.4,7.4,20000.0
2012-07-05,7.0,7.4,7.0,7.4,1200.0
2012-07-06,6.9,6.9,6.9,6.9,100.0
2012-07-09,6.8,6.8,6.6,6.7,1000.0
2012-07-10,7.1,7.1,7.1,7.1,300.0
2012-07-11,7.0,7.0,7.0,7.0,5000.0
2012-07-12,7.3,7.4,7.3,7.4,600.0
2012-07-13,7.0,7.0,7.0,7.0,700.0
2012-07-16,7.4,7.4,7.0,7.0,7800.0
2012-07-17,7.4,7.4,7.1,7.4,2000.0
2012-07-18,7.6,7.7,7.6,7.7,300.0
2012-07-19,7.7,8.0,7.7,7.8,300.0
2012-07-20,7.5,7.8,7.3,7.8,5700.0
2012-07-23,7.8,7.9,7.3,7.7,2200.0
2012-07-24,7.8,7.8,7.2,7.6,5100.0
2012-07-25,7.1,7.7,7.1,7.1,17400.0
2012-07-26,7.4,7.5,7.4,7.5,1500.0
2012-07-27,7.0,7.5,7.0,7.5,8200.0
2012-07-30,7.4,7.6,7.4,7.6,3000.0
2012-07-31,7.5,7.6,7.1,7.5,3000.0
2012-08-01,7.0,7.4,7.0,7.4,2400.0
2012-08-02,7.5,7.5,7.4,7.5,2800.0
2012-08-03,7.4,7.6,7.4,7.6,2000.0
2012-08-06,7.2,7.8,7.2,7.8,5300.0
2012-08-07,7.3,7.6,7.3,7.6,3300.0
2012-08-08,7.1,7.5,7.1,7.5,1600.0
2012-08-09,7.9,8.0,7.5,7.5,10100.0
2012-08-10,7.5,7.5,7.5,7.5,500.0
2012-08-13,7.0,7.0,7.0,7.0,2200.0
2012-08-14,7.4,7.4,7.1,7.1,5900.0
2012-08-15,7.1,7.1,7.1,7.1,1600.0
2012-08-16,7.2,7.2,7.2,7.2,100.0
2012-08-17,7.1,7.1,7.0,7.1,2700.0
2012-08-20,7.2,7.2,7.1,7.2,1700.0
2012-08-21,7.0,7.0,6.8,6.8,7800.0
2012-08-22,6.8,6.8,6.8,6.8,0.0
2012-08-23,6.5,6.5,6.4,6.4,25500.0
2012-08-24,6.1,6.8,6.1,6.8,4000.0
2012-08-27,6.5,6.5,6.4,6.4,3800.0
2012-08-28,6.3,6.3,6.3,6.3,2000.0
2012-08-29,6.4,6.4,6.2,6.3,2200.0
2012-08-30,6.3,6.6,6.2,6.6,1300.0
2012-08-31,6.5,6.5,6.4,6.4,900.0
2012-09-04,6.7,6.7,6.2,6.4,15000.0
2012-09-05,6.3,6.3,6.3,6.3,600.0
2012-09-06,6.3,6.4,6.3,6.3,7100.0
2012-09-07,6.3,6.3,6.2,6.2,9300.0
2012-09-10,6.2,6.2,5.9,5.9,9300.0
2012-09-11,5.9,5.9,5.9,5.9,0.0
2012-09-12,6.0,6.0,6.0,6.0,5300.0
2012-09-13,5.9,6.1,5.8,6.1,10000.0
2012-09-14,6.1,6.1,6.0,6.0,3700.0
2012-09-17,6.0,6.2,5.9,6.2,1600.0
2012-09-18,5.9,6.6,5.9,6.6,900.0
2012-09-19,6.2,6.2,6.2,6.2,1000.0
2012-09-20,6.0,6.0,5.9,6.0,2400.0
2012-09-21,6.2,6.2,6.0,6.0,1400.0
2012-09-24,6.0,6.0,6.0,6.0,3000.0
2012-09-25,6.3,6.3,6.0,6.0,32100.0
2012-09-26,6.0,6.0,6.0,6.0,2100.0
2012-09-27,6.0,6.0,6.0,6.0,500.0
2012-09-28,5.8,5.8,5.8,5.8,1700.0
2012-10-01,5.5,5.6,5.4,5.6,13300.0
2012-10-02,5.6,5.6,5.6,5.6,0.0
2012-10-03,5.9,5.9,5.6,5.6,200.0
2012-10-04,5.8,5.8,5.8,5.8,100.0
2012-10-05,6.0,6.2,6.0,6.1,2500.0
2012-10-08,6.2,6.2,6.0,6.0,1300.0
2012-10-09,6.0,6.0,6.0,6.0,100.0
2012-10-10,6.0,6.0,6.0,6.0,1000.0
2012-10-11,6.0,6.0,6.0,6.0,0.0
2012-10-12,6.0,6.0,6.0,6.0,0.0
2012-10-15,5.9,5.9,5.7,5.7,5500.0
2012-10-16,5.5,5.7,5.5,5.6,1200.0
2012-10-17,6.0,6.0,6.0,6.0,100.0
2012-10-18,6.2,6.2,6.2,6.2,100.0
2012-10-19,6.2,6.2,6.2,6.2,0.0
2012-10-22,5.8,5.8,5.8,5.8,4500.0
2012-10-23,5.8,5.8,5.8,5.8,0.0
2012-10-24,5.8,5.8,5.8,5.8,9700.0
2012-10-25,5.8,5.8,5.8,5.8,0.0
2012-10-26,5.8,5.8,5.8,5.8,0.0
2012-10-29,5.8,5.8,5.4,5.4,1900.0
2012-10-30,5.5,5.5,5.5,5.5,0.0
2012-10-31,5.5,5.5,5.5,5.5,2000.0
2012-11-01,5.5,5.5,5.5,5.5,0.0
2012-11-02,5.4,5.5,5.4,5.5,2000.0
2012-11-05,5.2,5.2,5.2,5.2,200.0
2012-11-06,5.2,5.2,5.2,5.2,0.0
2012-11-07,5.2,5.2,5.2,5.2,28300.0
2012-11-08,5.3,5.3,5.3,5.3,1000.0
2012-11-09,5.3,5.5,5.3,5.5,2000.0
2012-11-12,5.5,5.8,5.5,5.5,1000.0
2012-11-13,5.5,5.5,5.5,5.5,0.0
2012-11-14,5.5,5.7,5.5,5.7,3000.0
2012-11-15,5.4,5.4,5.4,5.4,100.0
2012-11-16,5.5,5.7,5.2,5.7,10100.0
2012-11-19,5.4,5.7,5.4,5.7,2900.0
2012-11-20,5.7,5.7,5.7,5.7,1500.0
2012-11-21,5.6,5.6,5.4,5.5,3400.0
2012-11-22,5.5,5.5,5.2,5.2,16200.0
2012-11-23,5.2,5.5,5.0,5.5,20100.0
2012-11-26,5.2,5.2,5.2,5.2,1800.0
2012-11-27,5.1,5.1,5.1,5.1,100.0
2012-11-28,5.0,5.1,5.0,5.0,700.0
2012-11-29,5.1,5.1,5.1,5.1,600.0
2012-11-30,5.2,5.3,5.2,5.2,5500.0
2012-12-03,5.2,5.2,5.2,5.2,300.0
2012-12-04,5.2,5.2,5.2,5.2,0.0
2012-12-05,5.4,5.5,5.4,5.4,21600.0
2012-12-06,5.4,5.5,5.3,5.5,500.0
2012-12-07,5.5,5.5,5.5,5.5,0.0
2012-12-10,5.5,5.6,5.5,5.6,8300.0
2012-12-11,5.8,5.9,5.8,5.9,1400.0
2012-12-12,5.7,5.9,5.7,5.9,1600.0
2012-12-13,5.5,5.9,5.5,5.9,500.0
2012-12-14,5.9,5.9,5.8,5.9,1900.0
2012-12-17,5.8,5.8,5.8,5.8,5300.0
2012-12-18,5.6,5.6,5.6,5.6,500.0
2012-12-19,5.9,5.9,5.5,5.9,1200.0
2012-12-20,6.2,6.3,6.0,6.0,700.0
2012-12-21,5.6,5.6,5.6,5.6,15900.0
2012-12-24,5.5,5.5,5.5,5.5,900.0
2012-12-25,5.4,5.4,5.3,5.3,3000.0
2012-12-26,5.5,5.6,5.5,5.6,4100.0
2012-12-27,5.9,5.9,5.8,5.8,15500.0
2012-12-28,5.7,5.7,5.6,5.6,10300.0
2013-01-02,5.9,5.9,5.9,5.9,5700.0
2013-01-03,5.9,5.9,5.8,5.8,7300.0
2013-01-04,5.9,6.0,5.8,5.9,13900.0
2013-01-07,5.9,5.9,5.9,5.9,7100.0
2013-01-08,5.9,6.0,5.8,6.0,10700.0
2013-01-09,5.9,6.0,5.7,5.7,11300.0
2013-01-10,5.7,6.0,5.7,6.0,8300.0
2013-01-11,5.9,5.9,5.8,5.8,11600.0
2013-01-14,6.2,6.2,5.9,5.9,3800.0
2013-01-15,6.0,6.3,6.0,6.3,26600.0
2013-01-16,6.5,6.9,6.4,6.6,64100.0
2013-01-17,6.5,6.5,6.5,6.5,6000.0
2013-01-18,6.5,6.7,6.5,6.7,7100.0
2013-01-21,7.1,7.1,6.3,6.3,20600.0
2013-01-22,6.2,6.3,6.2,6.3,2600.0
2013-01-23,6.6,6.6,6.4,6.4,23100.0
2013-01-24,6.7,6.8,6.5,6.7,16000.0
2013-01-25,6.9,6.9,6.4,6.7,24200.0
2013-01-28,6.7,7.0,6.7,6.9,6100.0
2013-01-29,6.9,6.9,6.9,6.9,28100.0
2013-01-30,6.9,6.9,6.9,6.9,600.0
2013-01-31,6.8,6.8,6.7,6.7,2000.0
2013-02-01,6.9,6.9,6.9,6.9,11900.0
2013-02-04,6.7,6.7,6.7,6.7,1500.0
2013-02-05,6.8,6.8,6.8,6.8,1100.0
2013-02-06,6.9,7.0,6.9,7.0,2300.0
2013-02-07,7.1,7.4,7.1,7.4,10200.0
2013-02-08,7.5,7.7,7.5,7.7,2800.0
2013-02-18,7.9,7.9,7.8,7.8,1800.0
2013-02-19,8.0,8.3,7.9,8.3,46000.0
2013-02-20,8.3,8.4,8.0,8.0,1700.0
2013-02-21,8.4,8.8,8.0,8.0,36500.0
2013-02-22,8.3,8.3,8.3,8.3,200.0
2013-02-25,8.2,8.3,8.2,8.3,12100.0
2013-02-26,8.1,8.1,7.8,8.0,9200.0
2013-02-27,7.2,8.0,7.2,8.0,5800.0
2013-02-28,8.0,8.0,7.6,7.6,10100.0
2013-03-01,8.0,8.0,8.0,8.0,6900.0
2013-03-04,8.0,8.0,8.0,8.0,28500.0
2013-03-05,7.6,8.0,7.6,8.0,1200.0
2013-03-06,8.0,8.0,8.0,8.0,6000.0
2013-03-07,8.0,8.0,8.0,8.0,0.0
2013-03-08,7.3,8.0,7.3,8.0,10600.0
2013-03-11,8.0,8.0,8.0,8.0,0.0
2013-03-12,8.0,8.0,8.0,8.0,0.0
2013-03-13,8.0,8.0,8.0,8.0,0.0
2013-03-14,8.0,8.0,8.0,8.0,15300.0
2013-03-15,8.0,8.0,8.0,8.0,0.0
2013-03-18,8.1,8.2,8.1,8.2,1000.0
2013-03-19,8.2,8.2,8.2,8.2,19700.0
2013-03-20,8.2,8.2,8.2,8.2,0.0
2013-03-21,8.5,8.5,8.4,8.4,300.0
2013-03-22,8.1,8.2,8.1,8.2,17800.0
2013-03-25,8.2,8.2,8.2,8.2,2900.0
2013-03-26,8.2,8.5,8.2,8.5,600.0
2013-03-27,8.5,8.7,8.4,8.7,35700.0
2013-03-28,8.4,8.7,8.4,8.7,24800.0
2013-03-29,7.9,8.5,7.9,8.5,14200.0
2013-04-01,7.7,8.5,7.7,8.5,2600.0
2013-04-02,8.0,8.5,8.0,8.5,3100.0
2013-04-03,8.5,8.5,8.5,8.5,0.0
2013-04-04,8.2,8.2,8.2,8.2,1000.0
2013-04-05,8.0,8.3,8.0,8.3,25900.0
2013-04-08,8.3,8.3,8.3,8.3,0.0
2013-04-09,8.3,8.3,8.3,8.3,0.0
2013-04-10,8.3,8.3,8.3,8.3,500.0
2013-04-11,8.5,8.6,8.5,8.5,27800.0
2013-04-12,8.5,8.5,8.5,8.5,0.0
2013-04-15,8.5,8.5,8.5,8.5,0.0
2013-04-16,8.5,8.5,8.5,8.5,0.0
2013-04-17,8.5,8.5,8.5,8.5,0.0
2013-04-18,8.5,8.5,8.5,8.5,0.0
2013-04-22,8.5,8.6,8.5,8.5,16000.0
2013-04-23,8.5,8.5,8.5,8.5,0.0
2013-04-24,8.5,8.5,8.5,8.5,0.0
2013-04-25,8.5,8.5,8.5,8.5,0.0
2013-04-26,8.5,8.6,8.5,8.6,18100.0
2013-05-02,8.6,8.6,8.6,8.6,6400.0
2013-05-03,8.6,9.4,8.6,9.3,14800.0
2013-05-06,9.0,9.4,9.0,9.1,4600.0
2013-05-07,9.1,9.1,9.1,9.1,4500.0
2013-05-08,9.0,9.1,9.0,9.1,2600.0
2013-05-09,9.2,9.2,9.0,9.0,27200.0
2013-05-10,9.0,9.0,9.0,9.0,8200.0
2013-05-13,8.2,8.3,7.7,8.0,31800.0
2013-05-14,7.7,7.7,7.7,7.7,500.0
2013-05-15,7.7,7.7,7.7,7.7,0.0
2013-05-16,7.6,7.8,7.3,7.3,3200.0
2013-05-17,7.3,7.5,7.3,7.5,19600.0
2013-05-20,7.5,7.6,7.5,7.6,9400.0
2013-05-21,7.5,7.7,7.5,7.7,11600.0
2013-05-22,7.4,7.4,7.4,7.4,3000.0
2013-05-23,7.4,7.4,7.4,7.4,0.0
2013-05-24,7.0,7.2,7.0,7.2,2500.0
2013-05-27,7.4,7.4,7.4,7.4,100.0
2013-05-28,6.7,6.7,6.7,6.7,100.0
2013-05-29,7.2,7.3,7.2,7.2,700.0
2013-05-30,7.4,7.4,7.3,7.4,15600.0
2013-05-31,7.4,7.5,7.4,7.4,6300.0
2013-06-03,8.0,8.0,7.4,7.5,5700.0
2013-06-04,7.5,7.5,7.5,7.5,200.0
2013-06-05,7.3,7.3,7.3,7.3,200.0
2013-06-06,7.5,7.5,7.3,7.3,13900.0
2013-06-07,7.3,7.3,7.3,7.3,11000.0
2013-06-10,7.4,7.4,7.3,7.3,10900.0
2013-06-11,7.3,7.3,7.3,7.3,8000.0
2013-06-12,7.1,7.2,7.1,7.1,1100.0
2013-06-13,7.1,7.1,7.1,7.1,0.0
2013-06-14,7.2,7.2,7.2,7.2,5000.0
2013-06-17,7.2,7.2,7.2,7.2,0.0
2013-06-18,7.3,7.3,7.3,7.3,100.0
2013-06-19,7.4,7.4,7.4,7.4,600.0
2013-06-20,7.4,7.4,7.4,7.4,0.0
2013-06-21,7.3,7.3,7.3,7.3,2200.0
2013-06-24,7.1,7.1,7.0,7.0,6200.0
2013-06-25,7.0,7.0,7.0,7.0,0.0
2013-06-26,6.8,6.8,6.8,6.8,100.0
2013-06-27,6.8,6.8,6.8,6.8,200.0
2013-06-28,6.7,6.7,6.7,6.7,6200.0
2013-07-01,6.8,6.8,6.8,6.8,100.0
2013-07-02,6.8,6.8,6.8,6.8,0.0
2013-07-03,6.8,6.8,6.8,6.8,0.0
2013-07-04,7.4,7.4,6.8,6.8,300.0
2013-07-05,6.8,6.8,6.8,6.8,3700.0
2013-07-08,6.8,6.8,6.8,6.8,0.0
2013-07-09,7.2,7.3,7.2,7.3,200.0
2013-07-10,7.3,7.3,7.3,7.3,0.0
2013-07-11,7.3,7.3,7.3,7.3,0.0
2013-07-12,7.3,7.3,7.3,7.3,0.0
2013-07-15,7.3,7.3,7.3,7.3,0.0
2013-07-16,7.3,7.3,7.3,7.3,0.0
2013-07-17,7.3,7.3,7.3,7.3,0.0
2013-07-18,7.3,7.3,7.3,7.3,0.0
2013-07-19,7.0,7.0,6.9,7.0,1400.0
2013-07-22,7.0,7.0,7.0,7.0,0.0
2013-07-23,7.0,7.0,7.0,7.0,0.0
2013-07-24,7.0,7.0,7.0,7.0,0.0
2013-07-25,7.0,7.0,7.0,7.0,0.0
2013-07-26,7.0,7.0,7.0,7.0,0.0
2013-07-29,6.3,6.3,6.3,6.3,100.0
2013-07-30,6.3,6.3,6.3,6.3,12100.0
2013-07-31,6.3,6.3,6.3,6.3,0.0
2013-08-01,6.3,6.3,6.3,6.3,400.0
2013-08-02,6.3,6.3,6.3,6.3,5000.0
2013-08-05,6.3,6.3,6.3,6.3,0.0
2013-08-06,6.9,6.9,6.9,6.9,100.0
2013-08-07,6.9,6.9,6.9,6.9,0.0
2013-08-08,6.9,6.9,6.9,6.9,1000.0
2013-08-09,6.3,6.3,6.3,6.3,10000.0
2013-08-12,6.3,6.3,6.3,6.3,2000.0
2013-08-13,6.3,6.3,6.3,6.3,0.0
2013-08-14,6.3,6.3,6.3,6.3,0.0
2013-08-15,6.9,6.9,6.9,6.9,500.0
2013-08-16,6.9,6.9,6.9,6.9,0.0
2013-08-19,6.9,6.9,6.9,6.9,0.0
2013-08-20,6.9,6.9,6.9,6.9,0.0
2013-08-21,6.9,6.9,6.9,6.9,0.0
2013-08-22,6.9,6.9,6.9,6.9,0.0
2013-08-23,6.5,6.5,6.5,6.5,100.0
2013-08-26,6.3,6.5,6.3,6.5,1300.0
2013-08-27,6.1,6.1,6.1,6.1,100.0
2013-08-28,6.0,6.0,6.0,6.0,3000.0
2013-08-29,6.0,6.0,6.0,6.0,0.0
2013-08-30,6.0,6.0,6.0,6.0,0.0
2013-09-03,5.5,5.6,5.5,5.6,1200.0
2013-09-04,5.4,5.4,5.1,5.4,600.0
2013-09-05,5.4,5.4,5.4,5.4,3000.0
2013-09-06,5.5,5.6,5.5,5.6,1700.0
2013-09-09,5.6,5.6,5.6,5.6,0.0
2013-09-10,5.7,5.7,5.7,5.7,1100.0
2013-09-11,5.7,5.7,5.7,5.7,400.0
2013-09-12,5.5,5.5,5.5,5.5,100.0
2013-09-13,5.5,5.6,5.5,5.6,1100.0
2013-09-16,5.5,5.5,5.5,5.5,1000.0
2013-09-17,5.5,5.5,5.0,5.0,1600.0
2013-09-18,5.5,5.5,5.5,5.5,1000.0
2013-09-19,5.5,5.5,5.0,5.0,400.0
2013-09-20,5.0,5.0,5.0,5.0,0.0
2013-09-23,5.5,5.5,5.5,5.5,2000.0
2013-09-24,5.5,5.5,5.5,5.5,0.0
2013-09-25,6.0,6.0,6.0,6.0,1500.0
2013-09-26,6.0,6.0,6.0,6.0,0.0
2013-09-27,6.0,6.0,6.0,6.0,0.0
2013-09-30,6.1,6.1,6.0,6.0,200.0
2013-10-01,6.0,6.0,6.0,6.0,3000.0
2013-10-02,6.0,6.0,6.0,6.0,0.0
2013-10-03,5.8,5.8,5.8,5.8,1000.0
2013-10-04,5.8,5.8,5.8,5.8,0.0
2013-10-07,5.8,5.8,5.8,5.8,0.0
2013-10-08,5.8,5.8,5.8,5.8,0.0
2013-10-09,5.8,5.8,5.8,5.8,0.0
2013-10-10,5.8,5.8,5.8,5.8,0.0
2013-10-11,5.3,5.3,5.3,5.3,100.0
2013-10-14,5.3,5.3,5.3,5.3,0.0
2013-10-15,5.5,5.7,5.3,5.7,23200.0
2013-10-16,5.7,6.1,5.6,6.1,19000.0
2013-10-17,6.1,6.1,6.1,6.1,0.0
2013-10-18,6.1,6.2,6.1,6.2,300.0
2013-10-21,6.2,6.2,6.2,6.2,0.0
2013-10-22,6.2,6.2,6.2,6.2,0.0
2013-10-23,6.2,6.2,6.2,6.2,0.0
2013-10-24,6.3,6.3,6.3,6.3,100.0
2013-10-25,5.8,5.8,5.8,5.8,100.0
2013-10-28,5.8,5.8,5.8,5.8,0.0
2013-10-29,5.8,5.8,5.8,5.8,0.0
2013-10-30,5.8,5.8,5.8,5.8,0.0
2013-10-31,5.8,5.8,5.8,5.8,0.0
2013-11-01,5.8,5.8,5.3,5.8,1600.0
2013-11-04,6.2,6.3,6.0,6.0,1800.0
2013-11-05,6.0,6.0,6.0,6.0,0.0
2013-11-06,6.2,6.2,6.2,6.2,700.0
2013-11-07,6.2,6.2,6.2,6.2,2500.0
2013-11-08,6.2,6.2,6.2,6.2,0.0
2013-11-11,5.7,5.7,5.7,5.7,1100.0
2013-11-12,6.0,6.2,6.0,6.2,13200.0
2013-11-13,6.8,6.8,6.6,6.6,10500.0
2013-11-14,6.1,6.1,6.1,6.1,100.0
