date,open,high,low,close,volume
2012-05-21,14.4,14.4,14.4,14.4,0.0
2012-05-22,12.7,12.7,12.7,12.7,0.0
2012-05-23,12.7,12.7,12.7,12.7,0.0
2012-05-24,12.7,12.7,12.7,12.7,0.0
2012-05-25,12.7,12.7,12.7,12.7,0.0
2012-05-28,12.7,12.7,12.7,12.7,0.0
2012-05-29,12.7,12.7,12.7,12.7,0.0
2012-05-30,12.7,12.7,12.7,12.7,0.0
2012-05-31,12.7,12.7,12.7,12.7,0.0
2012-06-01,12.7,12.7,12.7,12.7,0.0
2012-06-04,12.7,12.7,12.7,12.7,0.0
2012-06-05,12.7,12.7,12.7,12.7,0.0
2012-06-06,7.7,7.7,7.7,7.7,100.0
2012-06-07,7.7,7.7,7.7,7.7,0.0
2012-06-08,7.7,7.7,7.7,7.7,0.0
2012-06-11,7.7,7.7,7.7,7.7,0.0
2012-06-12,7.7,7.7,7.7,7.7,0.0
2012-06-13,7.0,8.4,7.0,8.4,600.0
2012-06-14,7.5,7.5,7.5,7.5,0.0
2012-06-15,8.2,8.2,8.2,8.2,100.0
2012-06-18,9.0,9.0,9.0,9.0,100.0
2012-06-19,9.0,9.0,9.0,9.0,0.0
2012-06-20,9.0,9.0,9.0,9.0,0.0
2012-06-21,9.0,9.0,9.0,9.0,0.0
2012-06-22,8.2,8.2,8.2,8.2,100.0
2012-06-25,8.2,8.2,8.2,8.2,0.0
2012-06-26,8.2,8.2,8.2,8.2,0.0
2012-06-27,7.4,7.4,7.4,7.4,100.0
2012-06-28,7.4,7.4,7.4,7.4,0.0
2012-06-29,6.7,6.7,6.7,6.7,100.0
2012-07-02,6.7,6.7,6.7,6.7,0.0
2012-07-03,6.7,6.7,6.7,6.7,0.0
2012-07-04,6.7,6.7,6.7,6.7,0.0
2012-07-05,6.7,6.7,6.7,6.7,0.0
2012-07-06,6.7,6.7,6.7,6.7,0.0
2012-07-09,6.7,6.7,6.7,6.7,0.0
2012-07-10,6.7,6.7,6.7,6.7,0.0
2012-07-11,6.7,6.7,6.7,6.7,0.0
2012-07-12,6.1,6.1,6.1,6.1,100.0
2012-07-13,6.1,6.1,6.1,6.1,0.0
2012-07-16,6.1,6.1,6.1,6.1,0.0
2012-07-17,6.1,6.1,6.1,6.1,0.0
2012-07-18,6.1,6.1,6.1,6.1,0.0
2012-07-19,6.1,6.1,6.1,6.1,0.0
2012-07-20,6.1,6.1,6.1,6.1,0.0
2012-07-23,6.1,6.1,6.1,6.1,0.0
2012-07-24,6.1,6.1,6.1,6.1,0.0
2012-07-25,6.1,6.1,6.1,6.1,0.0
2012-07-26,6.1,6.1,6.1,6.1,0.0
2012-07-27,6.1,6.1,6.1,6.1,0.0
2012-07-30,6.1,6.1,6.1,6.1,0.0
2012-07-31,6.1,6.1,6.1,6.1,0.0
2012-08-01,6.1,6.1,6.1,6.1,0.0
2012-08-02,6.1,6.1,6.1,6.1,0.0
2012-08-03,6.1,6.1,6.1,6.1,0.0
2012-08-06,6.1,6.1,6.1,6.1,0.0
2012-08-07,6.1,6.1,6.1,6.1,0.0
2012-08-08,6.1,6.1,6.1,6.1,0.0
2012-08-09,6.1,6.1,6.1,6.1,0.0
2012-08-10,6.1,6.1,6.1,6.1,0.0
2012-08-13,6.1,6.1,6.1,6.1,0.0
2012-08-14,6.1,6.1,6.1,6.1,0.0
2012-08-15,6.1,6.1,6.1,6.1,0.0
2012-08-16,6.1,6.1,6.1,6.1,0.0
2012-08-17,6.1,6.1,6.1,6.1,0.0
2012-08-20,6.1,6.1,6.1,6.1,0.0
2012-08-21,6.1,6.1,6.1,6.1,0.0
2012-08-22,6.1,6.1,6.1,6.1,0.0
2012-08-23,6.1,6.1,6.1,6.1,0.0
2012-08-24,6.1,6.1,6.1,6.1,0.0
2012-08-27,6.1,6.1,6.1,6.1,0.0
2012-08-28,6.1,6.1,6.1,6.1,0.0
2012-08-29,6.1,6.1,6.1,6.1,0.0
2012-08-30,6.1,6.1,6.1,6.1,0.0
2012-08-31,6.1,6.1,6.1,6.1,0.0
2012-09-04,6.1,6.1,6.1,6.1,0.0
2012-09-05,6.1,6.1,6.1,6.1,0.0
2012-09-06,6.1,6.1,6.1,6.1,0.0
2012-09-07,6.1,6.1,6.1,6.1,0.0
2012-09-10,6.1,6.1,6.1,6.1,0.0
2012-09-11,6.1,6.1,6.1,6.1,0.0
2012-09-12,3.7,3.7,3.7,3.7,800.0
2012-09-13,3.7,3.7,3.7,3.7,0.0
2012-09-14,3.7,3.7,3.7,3.7,0.0
2012-09-17,3.7,3.7,3.7,3.7,0.0
2012-09-18,3.7,3.7,3.7,3.7,0.0
2012-09-19,3.7,3.7,3.7,3.7,0.0
2012-09-20,3.7,3.7,3.7,3.7,0.0
2012-09-21,3.7,3.7,3.7,3.7,0.0
2012-09-24,3.7,3.7,3.7,3.7,0.0
2012-09-25,3.7,3.7,3.7,3.7,0.0
2012-09-26,3.7,3.7,3.7,3.7,0.0
2012-09-27,3.7,3.7,3.7,3.7,0.0
2012-09-28,3.7,3.7,3.7,3.7,0.0
2012-10-01,3.7,3.7,3.7,3.7,0.0
2012-10-02,3.7,3.7,3.7,3.7,0.0
2012-10-03,3.7,3.7,3.7,3.7,0.0
2012-10-04,3.7,3.7,3.7,3.7,0.0
2012-10-05,3.7,3.7,3.7,3.7,0.0
2012-10-08,3.7,3.7,3.7,3.7,0.0
2012-10-09,3.7,3.7,3.7,3.7,0.0
2012-10-10,3.7,3.7,3.7,3.7,0.0
2012-10-11,3.7,3.7,3.7,3.7,0.0
2012-10-12,3.7,3.7,3.7,3.7,0.0
2012-10-15,3.7,3.7,3.7,3.7,0.0
2012-10-16,3.7,3.7,3.7,3.7,0.0
2012-10-17,3.7,3.7,3.7,3.7,0.0
2012-10-18,3.7,3.7,3.7,3.7,0.0
2012-10-19,3.7,3.7,3.7,3.7,0.0
2012-10-22,3.7,3.7,3.7,3.7,0.0
2012-10-23,3.7,3.7,3.7,3.7,0.0
2012-10-24,3.7,3.7,3.7,3.7,0.0
2012-10-25,3.7,3.7,3.7,3.7,0.0
2012-10-26,3.7,3.7,3.7,3.7,0.0
2012-10-29,3.7,3.7,3.7,3.7,0.0
2012-10-30,3.7,3.7,3.7,3.7,0.0
2012-10-31,3.7,3.7,3.7,3.7,0.0
2012-11-01,3.7,3.7,3.7,3.7,0.0
2012-11-02,3.7,3.7,3.7,3.7,0.0
2012-11-05,3.7,3.7,3.7,3.7,0.0
2012-11-06,3.7,3.7,3.7,3.7,0.0
2012-11-07,3.7,3.7,3.7,3.7,0.0
2012-11-08,3.7,3.7,3.7,3.7,0.0
2012-11-09,3.7,3.7,3.7,3.7,0.0
2012-11-12,3.7,3.7,3.7,3.7,0.0
2012-11-13,3.7,3.7,3.7,3.7,0.0
2012-11-14,3.7,3.7,3.7,3.7,0.0
2012-11-15,3.7,3.7,3.7,3.7,0.0
2012-11-16,3.7,3.7,3.7,3.7,0.0
2012-11-19,3.7,3.7,3.7,3.7,0.0
2012-11-20,3.7,3.7,3.7,3.7,0.0
2012-11-21,3.7,3.7,3.7,3.7,0.0
2012-11-22,3.7,3.7,3.7,3.7,0.0
2012-11-23,3.7,3.7,3.7,3.7,0.0
2012-11-26,3.7,3.7,3.7,3.7,0.0
2012-11-27,3.7,3.7,3.7,3.7,0.0
2012-11-28,3.7,3.7,3.7,3.7,0.0
2012-11-29,3.7,3.7,3.7,3.7,0.0
2012-11-30,3.7,3.7,3.7,3.7,0.0
2012-12-03,3.7,3.7,3.7,3.7,0.0
2012-12-04,3.7,3.7,3.7,3.7,0.0
2012-12-05,3.7,3.7,3.7,3.7,0.0
2012-12-06,3.7,3.7,3.7,3.7,0.0
2012-12-07,3.7,3.7,3.7,3.7,0.0
2012-12-10,3.7,3.7,3.7,3.7,0.0
2012-12-11,3.7,3.7,3.7,3.7,0.0
2012-12-12,2.7,2.7,2.7,2.7,0.0
2012-12-13,2.7,2.7,2.7,2.7,0.0
2012-12-14,2.7,2.7,2.7,2.7,0.0
2012-12-17,2.7,2.7,2.7,2.7,0.0
2012-12-18,2.7,2.7,2.7,2.7,0.0
2012-12-19,2.7,2.7,2.7,2.7,0.0
2012-12-20,2.7,2.7,2.7,2.7,0.0
2012-12-21,2.7,2.7,2.7,2.7,0.0
2012-12-24,2.7,2.7,2.7,2.7,0.0
2012-12-25,2.7,2.7,2.7,2.7,0.0
2012-12-26,2.7,2.7,2.7,2.7,0.0
2012-12-27,2.7,2.7,2.7,2.7,0.0
2012-12-28,2.7,2.7,2.7,2.7,0.0
2013-01-02,2.7,2.7,2.7,2.7,0.0
2013-01-03,2.7,2.7,2.7,2.7,0.0
2013-01-04,2.7,2.7,2.7,2.7,0.0
2013-01-07,2.7,2.7,2.7,2.7,0.0
2013-01-08,2.7,2.7,2.7,2.7,0.0
2013-01-09,2.7,2.7,2.7,2.7,0.0
2013-01-10,2.7,2.7,2.7,2.7,0.0
2013-01-11,2.7,2.7,2.7,2.7,0.0
2013-01-14,2.7,2.7,2.7,2.7,0.0
2013-01-15,2.7,2.7,2.7,2.7,0.0
2013-01-16,2.7,2.7,2.7,2.7,0.0
2013-01-17,2.7,2.7,2.7,2.7,0.0
2013-01-18,2.7,2.7,2.7,2.7,0.0
2013-01-21,2.7,2.7,2.7,2.7,0.0
2013-01-22,2.7,2.7,2.7,2.7,0.0
2013-01-23,2.7,2.7,2.7,2.7,0.0
2013-01-24,2.7,2.7,2.7,2.7,0.0
2013-01-25,2.7,2.7,2.7,2.7,0.0
2013-01-28,2.7,2.7,2.7,2.7,0.0
2013-01-29,2.7,2.7,2.7,2.7,0.0
2013-01-30,2.7,2.7,2.7,2.7,0.0
2013-01-31,2.7,2.7,2.7,2.7,0.0
2013-02-01,2.7,2.7,2.7,2.7,0.0
2013-02-04,2.7,2.7,2.7,2.7,0.0
2013-02-05,2.7,2.7,2.7,2.7,0.0
2013-02-06,2.7,2.7,2.7,2.7,0.0
2013-02-07,2.7,2.7,2.7,2.7,0.0
2013-02-08,2.7,2.7,2.7,2.7,0.0
2013-02-18,2.7,2.7,2.7,2.7,0.0
2013-02-19,2.7,2.7,2.7,2.7,0.0
2013-02-20,2.7,2.7,2.7,2.7,0.0
2013-02-21,2.7,2.7,2.7,2.7,0.0
2013-02-22,2.7,2.7,2.7,2.7,0.0
2013-02-25,2.7,2.7,2.7,2.7,0.0
2013-02-26,2.7,2.7,2.7,2.7,0.0
2013-02-27,2.7,2.7,2.7,2.7,0.0
2013-02-28,2.7,2.7,2.7,2.7,0.0
2013-03-01,2.7,2.7,2.7,2.7,0.0
2013-03-04,2.7,2.7,2.7,2.7,0.0
2013-03-05,2.7,2.7,2.7,2.7,0.0
2013-03-06,2.7,2.7,2.7,2.7,0.0
2013-03-07,2.7,2.7,2.7,2.7,0.0
2013-03-08,2.7,2.7,2.7,2.7,0.0
2013-03-11,2.7,2.7,2.7,2.7,0.0
2013-03-12,2.7,2.7,2.7,2.7,0.0
2013-03-13,2.7,2.7,2.7,2.7,0.0
2013-03-14,2.7,2.7,2.7,2.7,0.0
2013-03-15,2.7,2.7,2.7,2.7,0.0
2013-03-18,2.7,2.7,2.7,2.7,0.0
2013-03-19,2.7,2.7,2.7,2.7,0.0
2013-03-20,2.7,2.7,2.7,2.7,0.0
2013-03-21,2.7,2.7,2.7,2.7,0.0
2013-03-22,2.7,2.7,2.7,2.7,0.0
2013-03-25,2.7,2.7,2.7,2.7,0.0
2013-03-26,2.7,2.7,2.7,2.7,0.0
2013-03-27,2.7,2.7,2.7,2.7,0.0
2013-03-28,2.7,2.7,2.7,2.7,0.0
2013-03-29,2.7,2.7,2.7,2.7,0.0
2013-04-01,2.7,2.7,2.7,2.7,0.0
2013-04-02,2.7,2.7,2.7,2.7,0.0
2013-04-03,2.7,2.7,2.7,2.7,0.0
2013-04-04,2.7,2.7,2.7,2.7,0.0
2013-04-05,2.7,2.7,2.7,2.7,0.0
2013-04-08,2.7,2.7,2.7,2.7,0.0
2013-04-09,2.7,2.7,2.7,2.7,0.0
2013-04-10,2.7,2.7,2.7,2.7,0.0
2013-04-11,2.7,2.7,2.7,2.7,0.0
2013-04-12,2.7,2.7,2.7,2.7,0.0
2013-04-15,2.7,2.7,2.7,2.7,0.0
2013-04-16,2.7,2.7,2.7,2.7,0.0
2013-04-17,2.7,2.7,2.7,2.7,0.0
2013-04-18,2.7,2.7,2.7,2.7,0.0
2013-04-22,2.7,2.7,2.7,2.7,0.0
2013-04-23,2.7,2.7,2.7,2.7,0.0
2013-04-24,2.7,2.7,2.7,2.7,0.0
2013-04-25,2.7,2.7,2.7,2.7,0.0
2013-04-26,2.7,2.7,2.7,2.7,0.0
2013-05-02,2.7,2.7,2.7,2.7,0.0
2013-05-03,2.7,2.7,2.7,2.7,0.0
2013-05-06,2.7,2.7,2.7,2.7,0.0
2013-05-07,2.7,2.7,2.7,2.7,0.0
2013-05-08,2.7,2.7,2.7,2.7,0.0
2013-05-09,2.7,2.7,2.7,2.7,0.0
2013-05-10,2.7,2.7,2.7,2.7,0.0
2013-05-13,2.7,2.7,2.7,2.7,0.0
2013-05-14,2.7,2.7,2.7,2.7,0.0
2013-05-15,2.7,2.7,2.7,2.7,0.0
2013-05-16,2.7,2.7,2.7,2.7,0.0
2013-05-17,2.7,2.7,2.7,2.7,0.0
2013-05-20,2.7,2.7,2.7,2.7,0.0
2013-05-21,2.7,2.7,2.7,2.7,0.0
2013-05-22,2.7,2.7,2.7,2.7,0.0
2013-05-23,2.7,2.7,2.7,2.7,0.0
2013-05-24,2.7,2.7,2.7,2.7,0.0
2013-05-27,2.7,2.7,2.7,2.7,0.0
2013-05-28,2.7,2.7,2.7,2.7,0.0
2013-05-29,2.7,2.7,2.7,2.7,0.0
2013-05-30,2.7,2.7,2.7,2.7,0.0
2013-05-31,2.7,2.7,2.7,2.7,0.0
2013-06-03,2.7,2.7,2.7,2.7,0.0
2013-06-04,2.7,2.7,2.7,2.7,0.0
2013-06-05,2.7,2.7,2.7,2.7,0.0
2013-06-06,2.7,2.7,2.7,2.7,0.0
2013-06-07,2.7,2.7,2.7,2.7,0.0
2013-06-10,2.7,2.7,2.7,2.7,0.0
2013-06-11,2.7,2.7,2.7,2.7,0.0
2013-06-12,2.7,2.7,2.7,2.7,0.0
2013-06-13,2.7,2.7,2.7,2.7,0.0
2013-06-14,2.7,2.7,2.7,2.7,0.0
2013-06-17,2.7,2.7,2.7,2.7,0.0
2013-06-18,2.7,2.7,2.7,2.7,0.0
2013-06-19,2.7,2.7,2.7,2.7,0.0
2013-06-20,2.7,2.7,2.7,2.7,0.0
2013-06-21,2.7,2.7,2.7,2.7,0.0
2013-06-24,2.7,2.7,2.7,2.7,0.0
2013-06-25,2.7,2.7,2.7,2.7,0.0
2013-06-26,2.7,2.7,2.7,2.7,0.0
2013-06-27,2.7,2.7,2.7,2.7,0.0
2013-06-28,2.7,2.7,2.7,2.7,0.0
2013-07-01,2.7,2.7,2.7,2.7,0.0
2013-07-02,2.7,2.7,2.7,2.7,0.0
2013-07-03,2.7,2.7,2.7,2.7,0.0
2013-07-04,2.7,2.7,2.7,2.7,0.0
2013-07-05,2.7,2.7,2.7,2.7,0.0
2013-07-08,2.7,2.7,2.7,2.7,0.0
2013-07-09,2.7,2.7,2.7,2.7,0.0
2013-07-10,2.7,2.7,2.7,2.7,0.0
2013-07-11,2.7,2.7,2.7,2.7,0.0
2013-07-12,2.7,2.7,2.7,2.7,0.0
2013-07-15,2.7,2.7,2.7,2.7,0.0
2013-07-16,2.7,2.7,2.7,2.7,0.0
2013-07-17,2.7,2.7,2.7,2.7,0.0
2013-07-18,2.7,2.7,2.7,2.7,0.0
2013-07-19,2.7,2.7,2.7,2.7,0.0
2013-07-22,2.7,2.7,2.7,2.7,0.0
2013-07-23,2.7,2.7,2.7,2.7,0.0
2013-07-24,2.7,2.7,2.7,2.7,0.0
2013-07-25,2.7,2.7,2.7,2.7,0.0
2013-07-26,2.7,2.7,2.7,2.7,0.0
2013-07-29,2.7,2.7,2.7,2.7,0.0
2013-07-30,2.0,2.0,2.0,2.0,0.0
2013-07-31,2.0,2.0,2.0,2.0,0.0
2013-08-01,2.0,2.0,2.0,2.0,0.0
2013-08-02,2.0,2.0,2.0,2.0,0.0
2013-08-05,2.0,2.0,2.0,2.0,0.0
2013-08-06,2.0,2.0,2.0,2.0,0.0
2013-08-07,2.0,2.0,2.0,2.0,0.0
2013-08-08,2.0,2.0,2.0,2.0,0.0
2013-08-09,2.0,2.0,2.0,2.0,0.0
2013-08-12,2.0,2.0,2.0,2.0,0.0
2013-08-13,2.0,2.0,2.0,2.0,0.0
2013-08-14,2.0,2.0,2.0,2.0,0.0
2013-08-15,2.0,2.0,2.0,2.0,0.0
2013-08-16,2.0,2.0,2.0,2.0,0.0
2013-08-19,2.0,2.0,2.0,2.0,0.0
2013-08-20,2.0,2.0,2.0,2.0,0.0
2013-08-21,2.0,2.0,2.0,2.0,0.0
2013-08-22,2.0,2.0,2.0,2.0,0.0
2013-08-23,2.0,2.0,2.0,2.0,0.0
2013-08-26,2.0,2.0,2.0,2.0,0.0
2013-08-27,2.0,2.0,2.0,2.0,0.0
2013-08-28,2.0,2.0,2.0,2.0,0.0
2013-08-29,2.0,2.0,2.0,2.0,0.0
2013-08-30,2.0,2.0,2.0,2.0,0.0
2013-09-03,2.0,2.0,2.0,2.0,0.0
2013-09-04,2.0,2.0,2.0,2.0,0.0
2013-09-05,2.0,2.0,2.0,2.0,0.0
2013-09-06,2.0,2.0,2.0,2.0,0.0
2013-09-09,2.0,2.0,2.0,2.0,0.0
2013-09-10,2.0,2.0,2.0,2.0,0.0
2013-09-11,2.0,2.0,2.0,2.0,0.0
2013-09-12,2.0,2.0,2.0,2.0,0.0
2013-09-13,2.0,2.0,2.0,2.0,0.0
2013-09-16,2.0,2.0,2.0,2.0,0.0
2013-09-17,2.0,2.0,2.0,2.0,0.0
2013-09-18,2.0,2.0,2.0,2.0,0.0
2013-09-19,2.0,2.0,2.0,2.0,0.0
2013-09-20,2.0,2.0,2.0,2.0,0.0
2013-09-23,2.0,2.0,2.0,2.0,0.0
2013-09-24,2.0,2.0,2.0,2.0,0.0
2013-09-25,2.0,2.0,2.0,2.0,0.0
2013-09-26,2.0,2.0,2.0,2.0,0.0
2013-09-27,2.0,2.0,2.0,2.0,0.0
2013-09-30,2.0,2.0,2.0,2.0,0.0
2013-10-01,2.0,2.0,2.0,2.0,0.0
2013-10-02,2.0,2.0,2.0,2.0,0.0
2013-10-03,2.0,2.0,2.0,2.0,0.0
2013-10-04,2.0,2.0,2.0,2.0,0.0
2013-10-07,2.0,2.0,2.0,2.0,0.0
2013-10-08,2.0,2.0,2.0,2.0,0.0
2013-10-09,2.0,2.0,2.0,2.0,0.0
2013-10-10,2.0,2.0,2.0,2.0,0.0
2013-10-11,2.0,2.0,2.0,2.0,0.0
2013-10-14,2.0,2.0,2.0,2.0,0.0
2013-10-15,2.0,2.0,2.0,2.0,0.0
2013-10-16,2.0,2.0,2.0,2.0,0.0
2013-10-17,2.0,2.0,2.0,2.0,0.0
2013-10-18,2.0,2.0,2.0,2.0,0.0
2013-10-21,2.0,2.0,2.0,2.0,0.0
2013-10-22,2.0,2.0,2.0,2.0,0.0
2013-10-23,2.0,2.0,2.0,2.0,0.0
2013-10-24,2.0,2.0,2.0,2.0,0.0
2013-10-25,2.0,2.0,2.0,2.0,0.0
2013-10-28,2.0,2.0,2.0,2.0,0.0
2013-10-29,2.0,2.0,2.0,2.0,0.0
2013-10-30,2.0,2.0,2.0,2.0,0.0
2013-10-31,2.0,2.0,2.0,2.0,0.0
2013-11-01,2.0,2.0,2.0,2.0,0.0
2013-11-04,2.0,2.0,2.0,2.0,0.0
2013-11-05,2.0,2.0,2.0,2.0,0.0
2013-11-06,2.0,2.0,2.0,2.0,0.0
2013-11-07,2.0,2.0,2.0,2.0,0.0
2013-11-08,2.0,2.0,2.0,2.0,0.0
2013-11-11,2.0,2.0,2.0,2.0,0.0
2013-11-12,2.0,2.0,2.0,2.0,0.0
2013-11-13,2.0,2.0,2.0,2.0,0.0
2013-11-14,2.0,2.0,2.0,2.0,0.0
2013-11-15,2.0,2.0,2.0,2.0,0.0
2013-11-18,2.0,2.0,2.0,2.0,0.0
2013-11-19,2.0,2.0,2.0,2.0,0.0
2013-11-20,2.0,2.0,2.0,2.0,0.0
2013-11-21,2.0,2.0,2.0,2.0,0.0
2013-11-22,2.0,2.0,2.0,2.0,0.0
2013-11-25,2.0,2.0,2.0,2.0,0.0
2013-11-26,2.0,2.0,2.0,2.0,0.0
2013-11-27,2.0,2.0,2.0,2.0,0.0
2013-11-28,2.0,2.0,2.0,2.0,0.0
2013-11-29,2.0,2.0,2.0,2.0,0.0
2013-12-02,2.0,2.0,2.0,2.0,0.0
2013-12-03,2.0,2.0,2.0,2.0,0.0
2013-12-04,2.0,2.0,2.0,2.0,0.0
2013-12-05,2.0,2.0,2.0,2.0,0.0
2013-12-06,2.0,2.0,2.0,2.0,0.0
2013-12-09,2.0,2.0,2.0,2.0,0.0
2013-12-10,2.0,2.0,2.0,2.0,0.0
2013-12-11,2.0,2.0,2.0,2.0,0.0
2013-12-12,3.7,3.7,3.7,3.7,0.0
2013-12-13,3.7,3.7,3.7,3.7,0.0
2013-12-16,3.7,3.7,3.7,3.7,0.0
2013-12-17,3.7,3.7,3.7,3.7,0.0
2013-12-18,3.7,3.7,3.7,3.7,0.0
2013-12-19,3.7,3.7,3.7,3.7,0.0
2013-12-20,3.7,3.7,3.7,3.7,0.0
2013-12-23,3.7,3.7,3.7,3.7,0.0
2013-12-24,3.7,3.7,3.7,3.7,0.0
2013-12-25,3.7,3.7,3.7,3.7,0.0
2013-12-26,3.7,3.7,3.7,3.7,0.0
2013-12-27,3.7,3.7,3.7,3.7,0.0
2013-12-30,3.7,3.7,3.7,3.7,0.0
2013-12-31,3.7,3.7,3.7,3.7,0.0
2014-01-02,3.7,3.7,3.7,3.7,0.0
2014-01-03,3.7,3.7,3.7,3.7,0.0
2014-01-06,3.7,3.7,3.7,3.7,0.0
2014-01-07,3.7,3.7,3.7,3.7,0.0
2014-01-08,2.0,2.0,2.0,2.0,0.0
2014-01-09,2.0,2.0,2.0,2.0,0.0
2014-01-10,2.0,2.0,2.0,2.0,0.0
2014-01-13,2.0,2.0,2.0,2.0,0.0
2014-01-14,2.0,2.0,2.0,2.0,0.0
2014-01-15,2.0,2.0,2.0,2.0,0.0
2014-01-16,2.0,2.0,2.0,2.0,0.0
2014-01-17,2.0,2.0,2.0,2.0,0.0
2014-01-20,2.0,2.0,2.0,2.0,0.0
2014-01-21,2.0,2.0,2.0,2.0,0.0
2014-01-22,2.0,2.0,2.0,2.0,0.0
2014-01-23,2.0,2.0,2.0,2.0,0.0
2014-01-24,2.0,2.0,2.0,2.0,0.0
2014-01-27,2.0,2.0,2.0,2.0,0.0
2014-02-06,2.8,2.8,2.8,2.8,100.0
2014-02-07,2.8,2.8,2.8,2.8,0.0
2014-02-10,2.8,2.8,2.8,2.8,0.0
2014-02-11,2.8,2.8,2.8,2.8,0.0
2014-02-12,2.8,2.8,2.8,2.8,0.0
2014-02-13,2.8,2.8,2.8,2.8,0.0
2014-02-14,2.8,2.8,2.8,2.8,0.0
2014-02-17,2.8,2.8,2.8,2.8,0.0
2014-02-18,2.8,2.8,2.8,2.8,0.0
2014-02-19,2.8,2.8,2.8,2.8,0.0
2014-02-20,2.8,2.8,2.8,2.8,0.0
2014-02-21,2.8,2.8,2.8,2.8,0.0
2014-02-24,2.8,2.8,2.8,2.8,0.0
2014-02-25,2.8,2.8,2.8,2.8,0.0
2014-02-26,2.8,2.8,2.8,2.8,0.0
2014-02-27,2.8,2.8,2.8,2.8,0.0
2014-02-28,2.8,2.8,2.8,2.8,0.0
2014-03-03,2.8,2.8,2.8,2.8,0.0
2014-03-04,2.8,2.8,2.8,2.8,0.0
2014-03-05,2.8,2.8,2.8,2.8,0.0
2014-03-06,2.8,2.8,2.8,2.8,0.0
2014-03-07,2.8,2.8,2.8,2.8,0.0
2014-03-10,2.8,2.8,2.8,2.8,0.0
2014-03-11,2.8,2.8,2.8,2.8,0.0
2014-03-12,2.8,2.8,2.8,2.8,0.0
2014-03-13,2.8,2.8,2.8,2.8,0.0
2014-03-14,2.8,2.8,2.8,2.8,0.0
2014-03-17,2.8,2.8,2.8,2.8,0.0
2014-03-18,2.8,2.8,2.8,2.8,0.0
2014-03-19,2.8,2.8,2.8,2.8,0.0
2014-03-20,2.8,2.8,2.8,2.8,0.0
2014-03-21,2.8,2.8,2.8,2.8,0.0
2014-03-24,2.8,2.8,2.8,2.8,0.0
2014-03-25,2.8,2.8,2.8,2.8,0.0
2014-03-26,2.8,2.8,2.8,2.8,0.0
2014-03-27,2.8,2.8,2.8,2.8,0.0
2014-03-28,2.8,2.8,2.8,2.8,0.0
2014-03-31,2.8,2.8,2.8,2.8,0.0
2014-04-01,2.8,2.8,2.8,2.8,0.0
2014-04-02,2.8,2.8,2.8,2.8,0.0
2014-04-03,2.8,2.8,2.8,2.8,0.0
2014-04-04,2.8,2.8,2.8,2.8,0.0
2014-04-07,2.8,2.8,2.8,2.8,0.0
2014-04-08,2.8,2.8,2.8,2.8,0.0
2014-04-10,2.8,2.8,2.8,2.8,0.0
2014-04-11,2.8,2.8,2.8,2.8,0.0
2014-04-14,2.8,2.8,2.8,2.8,0.0
2014-04-15,2.8,2.8,2.8,2.8,0.0
2014-04-16,2.8,2.8,2.8,2.8,0.0
2014-04-17,2.8,2.8,2.8,2.8,0.0
2014-04-18,2.8,2.8,2.8,2.8,0.0
2014-04-21,2.8,2.8,2.8,2.8,0.0
2014-04-22,2.8,2.8,2.8,2.8,0.0
2014-04-23,2.8,2.8,2.8,2.8,0.0
2014-04-24,2.8,2.8,2.8,2.8,0.0
2014-04-25,2.8,2.8,2.8,2.8,0.0
2014-04-28,2.8,2.8,2.8,2.8,0.0
2014-04-29,2.8,2.8,2.8,2.8,0.0
2014-05-05,2.8,2.8,2.8,2.8,0.0
2014-05-06,2.8,2.8,2.8,2.8,0.0
2014-05-07,2.8,2.8,2.8,2.8,0.0
2014-05-08,2.8,2.8,2.8,2.8,0.0
2014-05-09,2.8,2.8,2.8,2.8,0.0
2014-05-12,2.8,2.8,2.8,2.8,0.0
2014-05-13,2.8,2.8,2.8,2.8,0.0
2014-05-14,2.8,2.8,2.8,2.8,0.0
2014-05-15,2.8,2.8,2.8,2.8,0.0
2014-05-16,2.8,2.8,2.8,2.8,0.0
2014-05-19,2.8,2.8,2.8,2.8,0.0
2014-05-20,2.8,2.8,2.8,2.8,0.0
2014-05-21,2.8,2.8,2.8,2.8,0.0
2014-05-22,2.8,2.8,2.8,2.8,0.0
2014-05-23,2.8,2.8,2.8,2.8,0.0
2014-05-26,2.8,2.8,2.8,2.8,0.0
2014-05-27,2.8,2.8,2.8,2.8,0.0
2014-05-28,2.8,2.8,2.8,2.8,0.0
2014-05-29,2.8,2.8,2.8,2.8,0.0
2014-05-30,2.8,2.8,2.8,2.8,0.0
2014-06-02,2.8,2.8,2.8,2.8,0.0
2014-06-03,2.8,2.8,2.8,2.8,0.0
2014-06-04,2.8,2.8,2.8,2.8,0.0
2014-06-05,2.8,2.8,2.8,2.8,0.0
2014-06-06,2.8,2.8,2.8,2.8,0.0
2014-06-09,2.8,2.8,2.8,2.8,0.0
2014-06-10,2.8,2.8,2.8,2.8,0.0
2014-06-11,2.8,2.8,2.8,2.8,0.0
2014-06-12,2.8,2.8,2.8,2.8,0.0
2014-06-13,2.8,2.8,2.8,2.8,0.0
2014-06-16,2.8,2.8,2.8,2.8,0.0
2014-06-17,2.8,2.8,2.8,2.8,0.0
2014-06-18,2.8,2.8,2.8,2.8,0.0
