date,open,high,low,close,volume
2015-08-18,965.36,971.2,956.16,966.63,1217516
2015-08-17,965.38,969.16,955.84,959.91,1474537
2015-08-14,967.83,977.09,958.81,967.56,840287
2015-08-13,973.76,980.5,963.68,970.95,911910
2015-08-12,980.55,987.44,972.16,979.46,1283820
2015-08-11,973.14,987.91,971.38,979.92,964441
2015-08-10,979.92,988.58,969.96,978.74,1080878
2015-08-07,977.23,989.98,972.68,983.92,862855
2015-08-06,980.17,991.47,971.28,983.55,940730
2015-08-05,977.0,992.71,968.81,986.59,1031768
2015-08-04,968.19,981.07,965.65,971.19,1139927
2015-08-03,979.98,983.53,958.84,971.86,2040839
2015-07-31,1000.76,1004.83,991.52,992.35,1312311
2015-07-30,1004.64,1016.59,990.44,1001.96,2371630
2015-07-29,996.72,1011.09,991.6,1001.59,2624365
2015-07-28,998.67,1006.09,987.65,998.77,1747328
2015-07-27,984.74,1003.52,981.04,994.73,2222078
2015-07-24,982.94,990.76,975.0,982.87,1224773
2015-07-23,983.63,995.14,981.05,984.66,1595747
2015-07-22,982.75,992.79,978.4,985.58,1245470
2015-07-21,987.99,996.07,974.69,988.57,1509398
2015-07-20,984.29,989.03,974.31,981.66,1235593
2015-07-17,986.55,995.44,976.92,990.17,1018130
2015-07-16,978.63,988.47,973.93,980.88,856590
2015-07-15,992.16,999.21,978.82,986.22,1707940
2015-07-14,988.1,1000.86,981.34,994.41,1690117
2015-07-13,985.66,990.36,979.5,986.36,1122685
2015-07-10,994.01,998.6,982.59,986.84,1113057
2015-07-09,983.66,996.57,972.69,984.04,1132034
2015-07-08,997.9,1009.66,985.34,993.51,2022175
2015-07-07,992.32,1003.13,983.6,998.37,2315901
2015-07-06,990.46,997.0,984.25,992.63,1985268
2015-07-03,982.97,993.45,976.14,984.59,1234741
2015-07-02,974.84,990.5,968.9,980.96,1667690
2015-07-01,978.1,983.18,961.78,966.83,1215047
2015-06-30,973.32,984.96,966.27,973.0,1564461
2015-06-29,976.59,981.87,970.56,977.69,1356190
2015-06-26,983.93,992.75,976.64,979.86,1900522
2015-06-25,994.33,996.67,983.33,987.32,1403381
2015-06-24,989.85,997.8,981.87,991.7,1743582
2015-06-23,997.74,1002.03,988.41,992.89,1000464
2015-06-22,986.62,1003.66,981.24,998.64,1614782
2015-06-19,994.15,999.71,981.72,988.64,6377409
2015-06-18,993.74,999.28,988.14,992.98,1526656
2015-06-17,995.47,1002.81,985.16,992.81,2011846
2015-06-16,992.72,1004.45,978.02,998.1,3721608
2015-06-15,985.9,992.91,978.96,989.1,2199486
2015-06-12,985.15,996.41,980.13,987.74,1838143
2015-06-11,981.18,988.89,973.41,981.65,2987326
2015-06-10,966.83,987.55,964.22,980.57,1530927
2015-06-09,974.75,981.95,962.34,971.89,2369210
2015-06-08,978.95,988.25,965.72,970.92,3575822
2015-06-05,972.66,982.24,966.31,974.46,2181397
2015-06-04,964.01,982.52,959.83,968.96,2709878
2015-06-03,965.47,979.49,956.64,967.14,2246928
2015-06-02,966.12,985.22,953.56,968.49,2287137
2015-06-01,972.66,981.49,964.38,972.72,1930127
2015-05-29,969.22,981.79,960.93,974.01,1586390
2015-05-28,967.6,980.83,958.85,975.62,2201516
2015-05-27,973.86,976.35,957.97,966.8,1607425
2015-05-26,954.52,978.96,950.91,970.73,3505831
2015-05-25,950.17,966.68,933.51,953.24,2195805
2015-05-22,942.92,958.85,936.53,950.86,1536327
2015-05-21,926.91,941.54,918.76,936.47,1576583
2015-05-20,918.23,934.82,909.83,927.85,1640886
2015-05-19,911.31,918.6,903.81,912.04,568950
2015-05-18,917.77,918.73,899.5,909.71,1118176
2015-05-15,918.54,927.54,912.3,918.89,1032574
2015-05-14,917.23,929.1,909.28,919.59,989827
2015-05-13,923.91,926.11,904.63,916.02,1195563
2015-05-12,927.99,935.65,905.42,915.9,1166051
2015-05-11,937.73,946.78,928.14,931.47,753622
2015-05-08,949.45,953.86,938.37,948.97,1111964
2015-05-07,951.53,962.96,946.22,955.32,961647
2015-05-06,970.87,975.91,946.25,955.38,1214830
2015-05-05,957.54,978.57,943.43,968.3,1281570
2015-05-04,962.13,974.67,943.45,957.81,2733517
2015-04-27,960.84,968.79,953.01,959.67,1029810
2015-04-24,954.33,964.03,950.21,962.0,1671300
2015-04-23,946.98,958.46,944.67,954.89,938178
2015-04-22,945.78,958.98,940.67,947.18,998148
2015-04-21,940.98,952.5,936.26,946.32,1042858
2015-04-20,953.82,956.36,937.74,941.33,738141
2015-04-17,952.8,963.48,945.67,951.91,1081855
2015-04-16,953.7,964.61,946.71,953.34,1151551
2015-04-15,950.76,956.19,941.72,951.29,982440
2015-04-14,960.0,964.17,949.2,955.07,1245460
2015-04-13,944.26,962.51,937.37,953.98,1174330
2015-04-10,943.29,953.54,938.55,948.49,946952
2015-04-09,939.9,948.29,930.9,942.93,1023960
2015-04-08,933.48,941.47,924.66,938.6,933070
2015-04-07,925.56,938.79,921.79,932.78,1009068
2015-04-06,926.42,936.63,920.24,929.02,662650
2015-04-03,920.14,934.13,914.8,930.68,1006070
2015-04-02,914.16,922.65,903.51,921.87,877592
2015-04-01,917.01,920.56,901.8,907.93,1170640
2015-03-31,912.0,925.37,908.32,920.96,1223108
2015-03-30,921.28,927.37,907.9,912.66,1233970
2015-03-27,930.0,936.43,916.0,922.69,1057470
2015-03-26,936.04,939.43,924.92,929.77,941850
2015-03-25,940.65,946.34,933.68,938.88,781160
2015-03-24,945.02,948.11,930.54,936.17,966004
2015-03-23,957.33,961.44,941.18,947.82,1657309
2015-03-20,957.44,967.98,952.85,963.89,1569280
2015-03-19,961.96,968.78,953.31,956.64,1162088
2015-03-18,965.89,971.23,959.37,967.17,1677241
2015-03-17,963.49,972.24,957.84,965.65,1960664
2015-03-16,966.8,974.63,959.55,965.48,1629939
2015-03-13,964.49,970.73,961.79,968.22,1286448
2015-03-12,958.39,969.07,955.62,965.17,1313854
2015-03-11,962.85,967.23,955.43,962.25,1164130
2015-03-10,960.25,965.01,953.47,959.37,825095
2015-03-09,972.03,979.42,956.81,965.75,1225970
2015-03-06,971.47,986.35,965.63,972.11,2240880
2015-03-05,966.3,974.69,956.15,961.14,1825613
2015-03-04,969.91,976.11,961.62,967.71,1231924
2015-03-03,954.79,971.86,953.32,969.87,2014790
2015-03-02,952.99,957.37,945.17,953.67,661345
2015-02-27,955.2,957.76,946.54,953.38,1027720
2015-02-26,948.4,958.39,945.05,955.94,1799766
2015-02-25,954.78,961.75,943.88,948.45,1575420
2015-02-24,948.21,961.87,945.89,953.08,509580
2015-02-13,948.08,961.13,938.92,946.38,831300
2015-02-12,949.67,954.62,942.44,949.22,622340
2015-02-11,929.73,946.69,928.68,944.53,634440
2015-02-10,925.3,936.27,921.79,928.77,938240
2015-02-09,926.14,932.2,920.09,924.92,600590
2015-02-06,936.53,939.65,923.98,930.48,669750
2015-02-05,927.7,934.12,916.51,929.41,1188710
2015-02-04,925.26,934.93,914.74,928.29,1785010
2015-02-03,928.32,942.02,915.25,924.36,1257884
2015-02-02,950.16,951.26,930.63,935.47,938470
2015-01-30,953.12,958.96,942.72,948.8,1761460
2015-01-29,951.5,960.47,947.33,954.78,1575180
2015-01-28,950.36,965.97,938.61,948.74,2361680
2015-01-27,963.24,972.06,937.99,948.36,3378330
2015-01-26,962.23,972.3,956.37,966.64,1767900
2015-01-23,960.68,970.02,953.28,961.2,1320060
2015-01-22,958.24,968.33,951.45,959.44,1777530
2015-01-21,962.29,968.18,950.27,954.68,950270
2015-01-20,950.34,967.8,947.94,962.9,1565890
2015-01-19,965.28,972.9,953.06,959.61,1422880
2015-01-16,954.03,970.92,946.93,959.05,1956020
2015-01-15,952.6,965.45,945.3,960.15,2375000
2015-01-14,953.06,965.05,941.36,954.3,1846850
2015-01-13,933.6,960.15,927.89,958.2,1822910
2015-01-12,956.76,958.46,933.8,939.73,1959370
2015-01-09,955.89,965.3,948.24,956.66,1817590
2015-01-08,959.78,968.62,940.82,951.7,2076540
2015-01-07,968.21,986.76,957.65,970.09,2470530
2015-01-06,949.51,983.74,940.65,980.26,2294780
2015-01-05,954.53,973.79,945.16,964.52,1509100
2014-12-31,944.37,969.23,938.52,958.15,2050536
2014-12-30,930.28,948.75,918.75,946.51,1334150
2014-12-29,943.48,953.12,927.45,935.63,1736270
2014-12-26,934.13,946.91,914.14,938.27,2241484
2014-12-25,940.78,946.49,923.84,934.48,1281580
2014-12-24,941.42,953.96,933.1,943.45,2113130
2014-12-23,938.01,954.83,928.32,942.79,2191466
2014-12-22,925.23,945.51,918.18,938.32,1245331
2014-12-19,925.29,941.25,903.48,910.02,8819044
2014-12-18,919.43,938.36,901.67,926.35,2618430
2014-12-17,929.13,944.72,887.8,914.31,3153390
2014-12-16,940.25,948.91,920.45,928.77,2632190
2014-12-15,964.69,971.9,942.78,949.55,1980820
2014-12-12,964.7,975.11,953.2,967.81,1492260
2014-12-11,959.44,980.04,953.43,960.26,1492607
2014-12-10,935.54,972.12,927.2,967.25,2262126
2014-12-09,955.81,965.33,932.06,937.55,3617213
2014-12-08,967.44,977.2,957.05,964.63,1954590
2014-12-05,958.88,979.38,944.28,966.97,2111510
2014-12-04,957.49,967.77,945.76,953.96,1342090
2014-12-03,955.05,966.88,947.42,956.88,1203640
2014-12-02,950.64,958.79,944.57,954.62,987440
2014-12-01,943.92,959.84,938.26,951.73,1289780
2014-11-28,952.91,960.44,937.42,946.89,1328880
2014-11-27,939.62,953.75,927.25,951.56,1753384
2014-11-26,945.89,965.04,930.37,941.33,1809690
2014-11-25,936.89,952.86,929.96,942.15,1191140
2014-11-24,941.74,947.82,930.58,942.14,1870195
2014-11-21,952.38,958.86,939.45,945.22,1345290
2014-11-20,938.89,955.62,932.63,951.75,1700670
2014-11-19,939.92,946.11,931.95,937.69,1318170
2014-11-18,942.31,948.97,934.34,936.92,1478650
2014-11-17,943.55,950.86,937.61,944.65,1727641
2014-11-14,946.9,951.15,935.63,943.7,1774530
2014-11-13,957.29,959.58,944.72,951.12,1714905
2014-11-12,955.05,963.16,948.33,956.61,1545700
2014-11-11,952.93,963.53,946.96,951.89,1497540
2014-11-10,965.63,970.05,957.97,960.77,2176196
2014-11-07,955.17,969.86,948.47,964.19,3329780
2014-11-06,944.77,957.83,941.43,954.85,2544280
2014-11-05,946.96,956.45,934.22,944.22,2747520
2014-11-04,946.17,958.06,938.03,945.3,2719854
2014-11-03,956.21,964.94,941.36,950.87,2166560
2014-10-31,927.25,952.87,920.72,945.48,2117710
2014-10-30,921.99,936.79,916.03,927.28,1872300
2014-10-29,903.07,924.63,900.64,919.05,1380530
2014-10-28,889.67,904.84,884.56,901.65,1711080
2014-10-27,911.44,919.33,888.27,892.69,2416680
2014-10-24,923.56,929.68,906.99,917.45,1439820
2014-10-23,920.66,925.63,910.2,916.83,2237004
2014-10-22,916.37,929.94,910.12,925.17,2159300
2014-10-21,913.32,922.3,903.81,916.04,2024141
2014-10-20,903.33,927.6,893.67,911.28,1762834
2014-10-17,904.15,910.71,878.14,895.04,2806670
2014-10-16,915.55,922.0,894.72,901.28,3643830
2014-10-15,924.5,932.7,910.93,921.56,2164215
2014-10-14,939.41,944.94,922.68,923.65,1726915
2014-10-13,941.88,943.6,929.75,938.11,1441290
2014-10-10,944.82,951.18,932.62,937.37,3036240
2014-10-09,951.96,961.16,930.5,936.71,2775880
2014-10-08,951.87,962.82,942.73,950.2,2646934
2014-10-07,959.56,964.73,943.92,953.8,2381471
2014-10-06,946.21,964.02,940.87,957.02,4398790
2014-10-03,937.23,952.23,932.89,944.93,2878030
2014-10-02,936.46,944.27,929.42,936.83,2608025
2014-10-01,936.64,947.42,928.28,935.8,3004569
2014-09-30,924.34,937.21,912.6,926.56,2379990
2014-09-29,926.7,935.38,918.8,924.99,2394910
2014-09-26,922.2,935.82,916.77,927.82,2682620
2014-09-25,928.44,935.05,905.78,923.05,3940691
2014-09-24,939.06,944.15,913.92,922.51,5146990
2014-09-23,941.91,952.33,935.07,940.28,4410390
2014-09-22,952.62,958.19,931.88,937.19,5096030
2014-09-19,927.97,959.17,920.94,951.9,9246410
2014-09-18,934.36,948.63,923.52,931.32,5934513
2014-09-17,956.65,965.8,929.86,933.74,7967849
2014-09-16,932.14,957.92,925.96,948.32,6007910
2014-09-15,924.38,942.41,920.11,934.77,9840310
2014-09-12,900.78,910.59,892.79,908.43,4302470
2014-09-11,898.62,911.91,894.58,903.06,4040350
2014-09-10,893.3,906.55,875.93,901.86,3225140
2014-09-09,912.11,923.53,883.44,893.35,7473090
2014-09-08,913.66,923.64,907.63,912.3,6532291
2014-09-05,907.56,917.37,901.15,913.65,3953715
2014-09-04,900.16,911.19,891.54,902.4,4350050
2014-09-03,894.82,910.65,887.06,904.63,7619830
2014-08-29,889.18,893.96,877.27,884.6,4093530
2014-08-28,870.24,896.36,866.78,886.03,7791790
2014-08-27,875.77,884.67,864.82,874.67,6732970
2014-08-26,880.05,888.49,869.54,879.44,5227745
2014-08-25,872.94,894.15,868.63,880.94,5141590
2014-08-22,860.03,875.39,857.65,869.86,4045560
2014-08-21,853.02,872.46,849.63,862.12,5688270
2014-08-20,852.24,862.71,842.68,851.5,4450500
2014-08-19,855.04,862.75,847.55,850.76,4029940
2014-08-18,852.17,862.26,842.6,855.09,5829890
2014-08-15,852.26,863.26,843.82,853.37,5293650
2014-08-14,844.32,859.87,839.81,854.61,4187750
2014-08-13,844.05,853.18,838.03,846.76,3255950
2014-08-12,852.85,860.43,841.2,849.21,2422740
2014-08-11,869.11,878.65,848.39,858.45,2995950
2014-08-08,877.75,886.71,864.53,876.32,3228020
2014-08-07,864.48,876.76,860.99,873.95,3210470
2014-08-06,860.32,874.25,857.01,867.91,2510015
2014-08-05,853.23,865.58,847.17,862.47,2336500
2014-08-04,855.35,858.52,840.96,849.93,988030
2014-08-01,854.39,859.3,843.09,852.97,1660580
2014-07-31,836.1,854.26,835.01,851.23,1763610
2014-07-30,842.37,853.7,837.05,842.33,1404020
2014-07-29,851.92,860.02,829.55,848.88,1813750
2014-07-28,872.44,877.38,843.13,848.39,2907310
2014-07-25,887.41,894.01,873.06,877.18,2747140
2014-07-24,884.64,893.33,880.0,889.02,4716110
2014-07-23,885.05,889.17,878.25,884.19,2079240
2014-07-22,882.07,885.84,873.08,879.37,2696440
2014-07-21,882.39,891.14,874.21,883.59,3542940
2014-07-18,873.94,892.95,867.29,880.86,3481870
2014-07-17,871.82,880.44,865.9,877.85,2589050
2014-07-16,874.89,880.98,865.05,870.79,3519930
2014-07-15,862.47,875.55,855.29,865.02,2830700
2014-07-14,847.92,863.08,842.93,859.5,2132040
2014-07-11,847.96,858.71,841.08,852.67,2186339
2014-07-10,852.09,858.82,837.97,847.65,3906750
2014-07-09,847.49,857.46,842.2,852.68,3640790
2014-07-08,843.4,847.78,835.05,842.17,2754250
2014-07-07,834.59,854.38,830.08,845.64,3560400
2014-07-04,831.7,840.35,827.38,833.39,3144290
2014-07-03,826.2,838.42,820.05,832.04,3983649
2014-07-02,824.13,830.63,814.61,827.64,3916120
2014-07-01,819.33,837.01,814.63,824.29,2800120
2014-06-30,821.68,831.11,813.78,821.77,2743960
2014-06-27,822.13,826.78,816.89,822.75,1823990
2014-06-26,820.69,829.98,812.92,822.8,3917029
2014-06-25,811.01,821.25,805.96,817.43,3388700
2014-06-24,806.7,813.54,801.54,809.81,1261460
2014-06-23,806.1,815.02,798.95,805.63,701060
2014-06-20,819.54,825.38,796.46,798.5,2156200
2014-06-19,813.72,821.18,803.34,818.59,1647610
2014-06-18,821.78,828.88,813.4,817.57,2107450
2014-06-17,815.34,822.87,811.43,820.88,1332840
2014-06-16,815.25,821.83,808.76,816.18,785110
2014-06-13,809.38,820.04,807.06,814.08,939900
2014-06-12,812.19,819.92,807.06,814.78,891070
2014-06-11,805.01,819.32,800.73,815.11,1117015
2014-06-10,807.22,815.02,800.8,804.03,1071030
2014-06-09,815.04,822.12,805.79,813.02,1360650
2014-06-06,809.16,819.09,801.05,816.65,508120
2014-06-05,807.04,810.28,798.01,806.79,495380
2014-06-04,817.76,818.59,796.55,807.03,1218190
2014-06-03,813.36,824.33,807.59,815.37,715060
2014-06-02,825.25,831.95,802.13,812.66,1450000
2014-05-30,829.72,833.74,818.84,826.63,1851043
2014-05-29,822.37,844.56,812.8,830.31,2480554
2014-05-28,819.65,829.78,812.76,824.2,2658090
2014-05-27,801.28,816.95,794.49,811.82,3138520
2014-05-26,788.64,799.82,785.26,796.59,854580
2014-05-23,793.87,800.15,786.43,795.66,1229920
2014-05-22,791.64,801.15,784.18,794.53,1976720
2014-05-21,777.82,797.78,771.8,796.81,2556140
2014-05-20,770.82,783.65,761.78,778.98,2406960
2014-05-19,775.03,783.47,763.44,775.03,1680870
2014-05-16,752.08,776.81,747.38,774.35,1602070
2014-05-15,758.66,780.48,734.97,760.83,3470660
2014-05-14,736.94,766.57,730.31,759.1,3305640
2014-05-13,736.29,744.14,721.17,733.18,4219460
2014-05-12,767.89,770.52,730.0,737.43,5696610
2014-05-09,745.76,780.85,740.04,776.32,3146340
2014-05-08,791.71,796.6,746.66,751.18,6072903
2014-05-07,799.59,811.78,789.05,805.43,1092260
2014-05-06,800.13,809.82,773.28,796.03,3006260
2014-05-05,825.19,831.48,795.43,807.94,1629750
2014-04-29,828.9,832.77,818.19,829.89,943100
2014-04-28,829.12,838.09,821.68,827.99,1499530
2014-04-25,833.79,842.19,822.12,829.15,1584930
2014-04-24,824.88,834.53,816.77,828.26,1435870
2014-04-23,828.14,834.56,816.61,824.67,1929745
2014-04-22,807.43,831.47,797.71,827.56,2234380
2014-04-21,815.79,827.66,796.38,803.45,2983900
2014-04-18,846.55,851.06,811.54,821.51,2813730
2014-04-17,850.15,862.82,838.39,854.03,2018970
2014-04-16,861.44,881.74,813.82,844.22,4398860
2014-04-15,879.58,882.5,854.2,856.08,3567370
2014-04-14,889.1,891.31,874.64,878.64,2026950
2014-04-11,892.4,894.35,879.73,888.76,2290440
2014-04-10,898.28,906.98,886.44,892.64,3774782
2014-04-08,893.81,904.54,883.67,892.31,3696344
2014-04-07,883.93,894.67,878.36,889.68,3664540
2014-04-04,881.27,890.66,873.8,880.07,3271460
2014-04-03,873.77,887.08,868.78,878.77,2999550
2014-04-02,876.71,884.95,857.26,868.25,4634720
2014-04-01,889.45,895.33,870.89,876.41,5457450
2014-03-31,895.45,904.91,887.07,894.12,5398970
2014-03-28,903.27,910.94,888.76,894.53,3475144
2014-03-27,890.79,902.62,877.68,895.79,4907110
2014-03-26,909.03,916.75,875.67,885.87,8351620
2014-03-25,918.49,933.63,899.53,908.93,9026930
2014-03-24,903.07,927.15,895.39,920.9,7938729
2014-03-21,890.75,912.13,879.18,892.49,14196362
2014-03-20,890.79,902.43,879.64,890.8,5648000
2014-03-19,887.8,900.98,880.09,890.93,5507109
2014-03-18,879.19,903.22,873.57,887.98,8556251
2014-03-17,881.44,890.84,869.22,881.96,6902520
2014-03-14,889.73,895.08,877.41,883.93,3443310
2014-03-13,895.57,902.42,882.0,890.88,2092770
2014-03-12,889.76,902.53,879.15,888.3,4779336
2014-03-11,883.79,894.59,878.1,888.82,3672569
2014-03-10,882.38,891.92,876.21,888.22,2405850
2014-03-07,879.83,891.26,874.04,883.81,3779710
2014-03-06,880.2,888.39,871.37,883.42,3916880
2014-03-05,871.95,894.83,863.99,879.48,4869420
2014-03-04,854.81,876.18,846.35,869.74,4178360
2014-03-03,887.87,894.87,857.69,863.32,4835680
2014-02-28,899.11,903.62,884.02,892.03,3375730
2014-02-27,906.3,915.94,889.35,895.2,6953470
2014-02-26,908.32,916.34,893.03,905.34,4849940
2014-02-25,895.96,912.11,892.0,905.16,4462690
2014-02-24,896.81,903.36,885.13,896.4,3552321
2014-02-21,888.98,901.78,877.96,894.64,4658770
2014-02-20,926.1,932.52,877.08,893.36,9797370
2014-02-19,929.01,936.86,917.23,930.06,6554065
2014-02-18,917.54,932.33,911.65,926.03,7445772
2014-02-17,907.4,929.38,899.64,920.08,7094704
2014-02-14,906.91,915.11,896.29,906.65,6465780
2014-02-13,899.5,912.89,889.55,902.02,6824316
2014-02-12,890.72,903.42,882.92,897.22,5546070
2014-02-11,894.11,913.68,881.95,886.64,7924474
2014-02-10,883.29,899.35,874.68,891.41,5807070
2014-02-07,888.57,898.06,875.41,881.81,6511599
2014-02-06,887.92,903.02,873.07,885.1,4433941
2014-01-27,882.2,895.08,875.34,891.18,2949210
2014-01-24,879.56,889.63,871.34,882.47,4283080
2014-01-23,869.7,882.5,863.16,876.54,2739944
2014-01-22,884.91,892.73,861.85,869.67,5899000
2014-01-21,859.36,883.19,852.44,880.84,5729910
2014-01-20,857.27,871.41,848.89,858.62,6132060
2014-01-17,866.33,874.54,851.96,859.74,7944840
2014-01-16,856.64,866.49,846.7,859.56,5479136
2014-01-15,850.92,867.01,845.85,855.36,7496624
2014-01-14,847.58,861.61,840.12,851.17,6617720
2014-01-13,845.26,855.07,836.46,843.26,6407330
2014-01-10,850.46,860.84,838.17,843.04,8676460
2014-01-09,838.77,851.49,828.72,850.1,7592650
2014-01-08,837.04,846.55,827.8,837.94,2766520
2014-01-07,841.84,850.39,831.45,836.34,4572130
2014-01-06,816.39,837.75,814.67,837.25,3663020
2014-01-03,812.26,818.05,806.55,816.04,1966040
2014-01-02,811.64,822.88,803.27,811.56,3913590
2013-12-31,795.8,810.85,791.86,806.71,2735580
2013-12-30,804.38,810.28,793.34,796.37,4759510
2013-12-27,808.13,812.78,798.48,801.58,2942100
2013-12-26,803.35,813.42,799.09,804.51,3122190
2013-12-25,808.05,813.06,800.07,805.57,3166690
2013-12-24,813.05,816.97,802.02,807.51,4156850
2013-12-23,812.72,820.58,806.58,811.1,3598680
2013-12-20,818.27,822.74,807.29,810.6,4208330
2013-12-19,816.49,826.26,811.52,816.25,6151080
2013-12-18,805.6,813.51,799.89,807.99,3821500
2013-12-17,798.15,807.55,794.79,805.34,3806830
2013-12-16,793.6,809.03,789.05,795.7,5458490
2013-12-13,791.47,800.27,785.61,795.77,4033620
2013-12-12,780.79,793.5,772.37,790.23,4836270
2013-12-11,802.79,806.4,778.93,784.66,7833755
2013-12-10,807.79,810.48,797.83,805.08,3852670
2013-12-09,798.87,812.61,795.14,806.19,5846840
2013-12-06,784.83,800.12,779.72,794.01,4972260
2013-12-05,783.46,792.8,779.82,783.85,5031360
2013-12-04,785.46,792.43,777.61,783.41,5442070
2013-12-03,778.83,792.41,775.52,785.06,6216610
2013-12-02,774.94,781.74,768.16,776.85,6180390
2013-11-29,775.97,780.41,765.01,770.75,5730630
2013-11-28,767.43,778.34,762.75,771.11,3294230
2013-11-27,761.45,773.42,756.88,766.51,4666360
2013-11-26,764.55,772.86,755.31,763.43,4431940
2013-11-25,777.34,780.99,763.34,765.5,3807650
2013-11-22,762.76,777.38,754.68,772.28,4786050
2013-11-21,767.97,785.51,757.03,761.34,11002490
2013-11-20,755.61,763.16,752.62,760.48,4033290
2013-11-19,753.36,761.19,749.17,755.8,4335290
2013-11-18,749.6,762.26,743.82,749.65,6502000
2013-11-15,741.85,750.54,735.35,744.23,4604480
2013-11-14,734.37,744.51,726.84,734.57,3887190
2013-11-13,733.19,741.21,727.76,735.17,5962460
2013-11-12,741.94,746.4,729.8,735.95,7992830
2013-11-11,726.39,742.86,722.94,739.77,4844570
2013-11-08,724.93,729.8,721.33,726.22,2632630
2013-11-07,718.47,732.74,716.23,724.48,7104170
2013-11-06,716.61,723.68,710.25,718.97,4189850
2013-11-05,709.87,720.01,704.25,717.69,4274570
2013-11-04,708.57,714.49,702.79,710.19,2657720
2013-11-01,700.5,709.08,699.21,707.94,2083120
2013-10-31,704.15,706.05,697.79,702.47,2247430
2013-10-30,707.34,712.83,701.01,703.08,2190950
2013-10-29,702.9,711.51,695.59,706.99,3122270
2013-10-28,715.37,718.53,700.34,704.17,3837880
2013-10-25,712.78,719.8,703.06,712.66,4623810
2013-10-24,711.93,727.71,704.94,710.23,7886260
2013-10-23,710.33,722.54,699.0,713.53,6180720
2013-10-22,701.14,712.76,695.38,704.86,6068330
2013-10-21,705.06,709.75,694.28,703.06,5522160
2013-10-18,696.83,703.08,691.46,698.7,3590100
2013-10-17,695.7,704.84,687.65,692.13,5361320
2013-10-16,687.5,695.57,681.9,687.47,2942030
2013-10-15,683.65,689.55,679.26,683.48,2589600
2013-10-14,688.2,691.39,681.77,684.24,2337310
2013-10-11,690.93,697.45,683.02,686.71,3100912
2013-10-10,690.16,701.52,680.9,686.57,5124700
2013-10-09,690.45,698.26,684.98,692.04,3300230
2013-10-08,693.73,697.52,683.44,690.36,4263930
2013-10-07,688.04,700.58,686.97,690.55,4973700
2013-10-04,690.48,695.58,682.55,690.37,4272170
2013-10-03,695.37,699.65,684.2,689.1,4165228
2013-10-02,693.06,701.04,689.06,693.66,5165840
2013-10-01,684.17,705.25,679.65,690.25,10338710
2013-09-30,688.19,695.46,676.68,689.45,4803280
2013-09-27,681.16,691.29,679.25,684.48,3796220
2013-09-26,680.02,689.53,674.04,682.27,4608250
2013-09-25,677.47,693.3,673.32,680.59,6524080
2013-09-24,668.54,689.0,666.46,680.87,6452580
2013-09-23,658.7,667.7,655.16,666.99,3710660
2013-09-20,655.98,662.83,647.59,653.77,10683810
2013-09-19,656.0,662.16,648.99,656.01,2966590
2013-09-18,655.38,659.39,644.94,648.92,3132350
2013-09-17,653.51,661.42,648.26,656.88,2785180
2013-09-16,669.05,675.63,652.09,657.7,5454260
2013-09-13,676.19,685.21,673.32,682.22,1595130
2013-09-12,679.52,685.45,672.34,681.56,1200220
2013-09-11,677.83,684.94,672.55,678.57,2077488
2013-09-10,661.04,675.08,657.34,671.31,1511660
2013-09-09,669.85,671.44,654.79,661.86,2046020
2013-09-06,669.57,682.95,663.93,676.73,2240690
2013-09-05,657.75,669.8,655.9,667.1,1700820
2013-09-04,667.03,673.45,653.27,656.32,2637660
2013-09-03,675.53,679.51,666.33,669.45,1516560
2013-08-30,661.1,672.9,651.17,670.47,2888480
2013-08-29,666.32,677.66,659.62,660.36,2347350
2013-08-28,687.78,692.97,661.6,665.76,5335400
2013-08-27,709.53,710.75,688.62,691.76,1829800
2013-08-26,706.73,710.45,684.88,705.13,3202970
2013-08-23,715.02,721.48,696.37,707.24,4474150
2013-08-22,725.09,732.15,712.55,715.93,4715760
2013-08-21,730.77,733.28,716.32,723.66,3612080
2013-08-20,720.71,737.5,716.11,726.64,5699500
2013-08-19,718.88,732.82,713.0,720.98,4110608
2013-08-16,711.91,728.58,707.12,716.61,4103120
2013-08-15,699.16,714.87,697.84,712.58,3944190
2013-08-14,698.66,705.48,689.23,701.82,2684632
2013-08-13,703.64,708.81,692.87,695.74,2443955
2013-08-12,706.59,710.9,695.45,701.94,1843630
2013-08-09,707.24,713.28,702.77,706.55,2732070
2013-08-08,718.37,722.52,704.91,707.7,2735020
2013-08-07,711.29,724.63,708.0,717.42,3508250
2013-08-06,704.52,714.04,699.3,708.27,2366640
2013-08-05,707.93,711.3,695.65,699.76,1535820
2013-08-02,711.59,715.23,703.6,706.78,1627420
2013-08-01,699.76,711.8,695.43,702.29,2588640
2013-07-31,693.29,701.17,684.81,694.45,1636770
2013-07-30,689.13,701.87,683.06,693.72,1968158
2013-07-29,698.95,706.18,682.61,685.8,2481920
2013-07-26,702.76,712.36,686.13,703.38,3425960
2013-07-25,720.47,727.75,697.89,699.49,3208980
2013-07-24,732.52,734.93,711.12,717.93,4204200
2013-07-23,727.82,746.78,724.98,731.38,3429470
2013-07-22,744.96,749.77,729.27,731.92,4020910
2013-07-19,743.26,751.95,734.68,741.71,4554760
2013-07-18,738.6,749.06,734.77,736.85,3877590
2013-07-17,736.41,749.46,729.83,741.82,3253010
2013-07-16,734.06,748.41,730.79,739.1,3960580
