date,open,high,low,close,volume
2011-02-15,47.0,47.0,46.5,46.5,3000.0
2011-02-16,49.2,49.2,43.8,43.9,10200.0
2011-02-17,46.0,46.0,42.5,46.0,700.0
2011-02-18,45.9,45.9,45.9,45.9,200.0
2011-02-21,47.5,47.5,47.4,47.4,700.0
2011-02-22,48.0,48.0,48.0,48.0,500.0
2011-02-23,48.4,48.4,48.4,48.4,500.0
2011-02-24,49.9,49.9,48.9,48.9,500.0
2011-02-25,45.7,45.7,45.7,45.7,5000.0
2011-02-28,48.0,48.0,42.6,42.6,5500.0
2011-03-01,44.9,44.9,40.6,40.6,1100.0
2011-03-02,43.5,43.5,43.5,43.5,100.0
2011-03-03,42.0,42.0,41.5,41.7,7000.0
2011-03-04,43.7,44.0,42.9,42.9,1100.0
2011-03-07,43.7,43.7,43.7,43.7,100.0
2011-03-08,43.7,43.7,43.7,43.7,100.0
2011-03-09,43.7,43.7,40.7,40.8,600.0
2011-03-10,41.2,41.2,38.4,41.2,5500.0
2011-03-11,41.3,41.4,41.3,41.4,43800.0
2011-03-14,43.9,43.9,43.9,43.9,300.0
2011-03-15,44.0,44.0,42.0,42.0,3600.0
2011-03-16,45.0,45.0,42.7,42.7,1100.0
2011-03-17,43.5,43.5,43.5,43.5,500.0
2011-03-18,41.0,43.9,41.0,43.9,3000.0
2011-03-21,42.0,42.0,41.1,42.0,6000.0
2011-03-22,41.9,41.9,39.5,39.5,1500.0
2011-03-23,42.0,42.0,39.5,39.7,7100.0
2011-03-24,41.9,41.9,39.1,39.1,5000.0
2011-03-25,41.0,41.0,40.3,40.3,4200.0
2011-03-28,41.8,41.8,40.5,40.5,1500.0
2011-03-29,41.0,41.0,41.0,41.0,500.0
2011-03-30,41.4,41.4,41.4,41.4,500.0
2011-03-31,41.0,44.0,39.0,39.0,10600.0
2011-04-01,43.8,43.8,39.6,39.6,800.0
2011-04-04,40.7,40.7,40.7,40.7,0.0
2011-04-05,37.9,39.4,37.9,39.4,1500.0
2011-04-06,38.5,38.5,38.5,38.5,300.0
2011-04-07,38.7,38.7,38.7,38.7,100.0
2011-04-08,41.0,41.0,36.1,39.3,400.0
2011-04-13,38.9,38.9,38.9,38.9,0.0
2011-04-14,39.2,39.2,39.2,39.2,100.0
2011-04-15,39.4,39.4,39.4,39.4,100.0
2011-04-18,41.4,41.4,41.4,41.4,100.0
2011-04-19,38.6,38.6,38.6,38.6,2500.0
2011-04-20,41.0,41.0,36.0,36.0,900.0
2011-04-21,38.6,38.6,38.3,38.3,200.0
2011-04-22,39.3,39.3,38.3,38.3,200.0
2011-04-25,38.8,38.8,38.8,38.8,0.0
2011-04-26,39.8,39.8,38.3,38.3,5100.0
2011-04-27,38.0,38.0,35.8,36.4,2300.0
2011-04-28,34.7,37.0,34.7,37.0,1100.0
2011-04-29,37.5,37.5,37.5,37.5,100.0
2011-05-04,39.6,39.6,39.6,39.6,100.0
2011-05-05,36.9,38.9,36.9,38.9,1000.0
2011-05-06,37.9,37.9,37.9,37.9,0.0
2011-05-09,39.3,39.3,39.3,39.3,200.0
2011-05-10,36.6,36.6,36.6,36.6,3300.0
2011-05-11,35.5,35.5,34.2,34.2,4100.0
2011-05-12,34.1,35.9,33.0,35.9,5000.0
2011-05-13,37.1,37.1,37.1,37.1,100.0
2011-05-16,36.0,36.0,36.0,36.0,100.0
2011-05-17,37.0,37.0,33.5,33.5,3600.0
2011-05-18,35.0,35.0,35.0,35.0,100.0
2011-05-19,37.3,37.3,33.0,33.0,600.0
2011-05-20,35.0,35.0,35.0,35.0,100.0
2011-05-23,37.3,37.3,33.0,33.0,1500.0
2011-05-24,35.0,35.0,32.0,32.0,2900.0
2011-05-25,32.4,32.4,31.0,31.0,4500.0
2011-05-26,34.0,34.0,33.0,33.0,4400.0
2011-05-27,33.9,35.0,33.9,34.5,9200.0
2011-05-30,35.9,35.9,33.0,33.0,2900.0
2011-05-31,33.0,33.0,31.7,31.7,11800.0
2011-06-01,32.0,32.0,29.7,29.7,15000.0
2011-06-02,31.5,31.5,30.0,30.5,1500.0
2011-06-03,31.9,31.9,30.1,30.1,6000.0
2011-06-06,31.9,31.9,31.9,31.9,100.0
2011-06-07,33.4,33.4,33.4,33.4,100.0
2011-06-08,35.0,35.0,35.0,35.0,100.0
2011-06-09,32.6,33.9,32.6,32.6,3900.0
2011-06-10,34.9,34.9,30.5,32.0,14400.0
2011-06-13,33.0,33.0,31.5,31.5,1100.0
2011-06-14,32.0,32.0,31.0,31.0,4100.0
2011-06-15,31.3,31.3,31.3,31.3,0.0
2011-06-16,32.4,32.4,31.0,31.0,1100.0
2011-06-17,31.4,31.4,31.0,31.0,2200.0
2011-06-20,31.8,31.8,31.8,31.8,100.0
2011-06-21,33.5,33.5,29.7,29.7,4400.0
2011-06-22,32.0,32.0,32.0,32.0,100.0
2011-06-23,30.0,30.0,29.8,29.8,4500.0
2011-06-24,31.8,31.8,31.8,31.8,200.0
2011-06-27,31.8,31.8,31.8,31.8,0.0
2011-06-28,31.8,31.8,31.8,31.8,0.0
2011-06-29,33.0,33.0,33.0,33.0,100.0
2011-06-30,33.0,33.0,33.0,33.0,0.0
2011-07-01,33.0,33.0,33.0,33.0,0.0
2011-07-04,33.0,33.0,33.0,33.0,0.0
2011-07-05,30.7,30.7,30.7,30.7,100.0
2011-07-06,29.4,29.4,29.4,29.4,500.0
2011-07-07,29.5,29.5,29.5,29.5,100.0
2011-07-08,29.5,30.5,29.5,30.5,500.0
2011-07-11,30.1,30.1,30.1,30.1,0.0
2011-07-12,28.0,28.0,28.0,28.0,500.0
2011-07-13,29.9,29.9,29.9,29.9,1100.0
2011-07-14,28.5,28.5,28.0,28.0,1400.0
2011-07-15,28.4,28.4,28.4,28.4,0.0
2011-07-18,30.3,30.3,30.3,30.3,100.0
2011-07-19,32.4,32.4,32.2,32.3,700.0
2011-07-20,33.9,33.9,30.1,32.8,700.0
2011-07-21,34.0,34.0,34.0,34.0,100.0
2011-07-22,34.0,34.0,34.0,34.0,0.0
2011-07-25,31.7,31.7,31.7,31.7,500.0
2011-07-26,31.7,31.7,31.7,31.7,0.0
2011-07-27,33.0,33.0,33.0,33.0,200.0
2011-07-28,34.9,34.9,34.9,34.9,100.0
2011-07-29,35.0,35.0,32.5,32.5,200.0
2011-08-01,31.5,31.5,31.5,31.5,100.0
2011-08-02,33.6,33.6,33.6,33.6,100.0
2011-08-03,33.6,33.6,33.6,33.6,0.0
2011-08-04,34.0,34.0,34.0,34.0,100.0
2011-08-05,34.0,34.0,34.0,34.0,0.0
2011-08-08,34.0,34.0,34.0,34.0,0.0
2011-08-09,34.0,34.0,34.0,34.0,0.0
2011-08-10,34.0,34.0,34.0,34.0,0.0
2011-08-11,34.0,34.0,34.0,34.0,0.0
2011-08-12,31.7,31.7,31.7,31.7,300.0
2011-08-15,33.0,33.0,33.0,33.0,200.0
2011-08-16,33.0,33.0,33.0,33.0,1400.0
2011-08-17,30.7,32.9,30.7,32.9,2300.0
2011-08-18,32.9,32.9,31.0,31.0,2400.0
2011-08-19,32.6,32.6,32.6,32.6,0.0
2011-08-22,33.0,33.0,33.0,33.0,200.0
2011-08-23,33.5,33.5,31.5,31.5,200.0
2011-08-24,32.8,32.8,32.8,32.8,100.0
2011-08-25,33.5,33.5,33.5,33.5,100.0
2011-08-26,33.5,33.5,33.5,33.5,0.0
2011-08-29,34.0,34.0,34.0,34.0,100.0
2011-08-30,32.5,35.0,31.7,31.7,5100.0
2011-08-31,31.6,31.6,31.6,31.6,100.0
2011-09-01,32.5,32.5,29.4,29.4,300.0
2011-09-05,32.4,32.4,32.4,32.4,100.0
2011-09-06,32.9,32.9,30.2,30.2,200.0
2011-09-07,32.4,32.4,32.4,32.4,100.0
2011-09-08,33.0,33.0,30.2,32.4,2800.0
2011-09-09,30.0,30.0,30.0,30.0,1000.0
2011-09-12,32.0,32.0,30.0,30.0,900.0
2011-09-13,30.2,30.2,28.5,28.5,1500.0
2011-09-14,27.7,30.9,27.7,30.9,400.0
2011-09-15,31.1,31.1,27.7,30.0,1100.0
2011-09-16,31.0,31.0,31.0,31.0,100.0
2011-09-19,32.1,32.1,32.1,32.1,200.0
2011-09-20,30.0,30.0,30.0,30.0,1500.0
2011-09-21,28.5,30.9,28.5,28.5,1000.0
2011-09-22,30.0,30.0,30.0,30.0,4000.0
2011-09-23,30.0,30.0,30.0,30.0,0.0
2011-09-26,28.2,29.5,28.2,29.5,13700.0
2011-09-27,28.0,28.0,28.0,28.0,200.0
2011-09-28,27.5,29.8,27.5,29.8,1500.0
2011-09-29,28.0,28.0,28.0,28.0,100.0
2011-09-30,28.9,29.0,28.9,29.0,9800.0
2011-10-03,29.0,29.0,29.0,29.0,0.0
2011-10-04,27.1,28.0,27.1,28.0,1100.0
2011-10-05,29.8,29.8,29.8,29.8,1000.0
2011-10-06,30.0,30.0,30.0,30.0,1000.0
2011-10-07,32.0,32.0,29.0,29.0,300.0
2011-10-10,28.0,28.0,27.9,28.0,5800.0
2011-10-11,29.8,29.8,29.0,29.0,3100.0
2011-10-12,29.9,29.9,29.9,29.9,100.0
2011-10-13,29.9,29.9,29.9,29.9,0.0
2011-10-14,28.9,28.9,28.5,28.5,1300.0
2011-10-17,28.5,28.5,28.5,28.5,0.0
2011-10-18,27.0,29.9,27.0,28.5,1600.0
2011-10-19,28.8,28.8,28.8,28.8,0.0
2011-10-20,30.7,30.7,26.8,26.8,300.0
2011-10-21,28.5,28.5,28.5,28.5,1500.0
2011-10-24,28.5,28.5,28.5,28.5,0.0
2011-10-25,28.5,28.5,28.5,28.5,4500.0
2011-10-26,26.6,26.6,26.6,26.6,100.0
2011-10-27,28.0,28.0,28.0,28.0,1500.0
2011-10-28,28.0,28.0,28.0,28.0,0.0
2011-10-31,28.0,28.0,28.0,28.0,0.0
2011-11-01,28.0,28.0,28.0,28.0,0.0
2011-11-02,26.1,26.1,26.1,26.1,500.0
2011-11-03,25.9,25.9,25.9,25.9,1500.0
2011-11-04,24.2,24.2,24.1,24.1,4700.0
2011-11-07,22.6,25.5,22.6,25.5,1200.0
2011-11-08,26.8,26.8,26.7,26.7,300.0
2011-11-09,26.7,26.7,26.7,26.7,0.0
2011-11-10,24.9,28.5,24.9,26.8,12200.0
2011-11-11,28.5,28.5,27.0,27.0,2500.0
2011-11-14,28.0,28.6,27.9,27.9,2800.0
2011-11-15,28.5,28.5,28.4,28.4,2400.0
2011-11-16,28.0,28.6,28.0,28.4,5200.0
2011-11-17,28.4,28.4,26.4,26.4,1500.0
2011-11-18,27.1,27.1,27.1,27.1,600.0
2011-11-21,25.5,25.5,25.5,25.5,5000.0
2011-11-22,25.5,25.5,25.4,25.4,3500.0
2011-11-23,23.9,23.9,23.9,23.9,100.0
2011-11-24,23.8,23.8,22.5,22.5,4900.0
2011-11-25,21.8,21.8,21.8,21.8,100.0
2011-11-28,20.7,20.7,20.7,20.7,100.0
2011-11-29,20.7,20.7,20.7,20.7,0.0
2011-11-30,22.1,22.1,22.1,22.1,100.0
2011-12-01,22.1,22.1,22.1,22.1,900.0
2011-12-02,23.4,23.4,23.4,23.4,100.0
2011-12-05,25.0,25.0,23.5,25.0,2100.0
2011-12-06,24.9,24.9,24.9,24.9,500.0
2011-12-07,26.5,26.5,26.5,26.5,100.0
2011-12-08,24.7,24.7,24.7,24.7,100.0
2011-12-09,23.0,23.0,23.0,23.0,100.0
2011-12-12,23.0,23.0,23.0,23.0,0.0
2011-12-13,23.0,23.0,23.0,23.0,0.0
2011-12-14,23.0,24.5,23.0,24.5,2000.0
2011-12-15,23.8,25.4,23.8,25.4,3500.0
2011-12-16,25.4,26.6,25.4,26.6,4300.0
2011-12-19,27.0,27.0,27.0,27.0,1000.0
2011-12-20,28.0,28.0,27.0,27.0,4300.0
2011-12-21,27.5,27.5,27.5,27.5,500.0
2011-12-22,27.5,27.5,27.5,27.5,100.0
2011-12-23,27.5,27.5,27.5,27.5,0.0
2011-12-26,28.5,28.5,28.5,28.5,200.0
2011-12-27,26.6,28.3,26.6,28.3,1100.0
2011-12-28,28.4,28.4,28.4,28.4,100.0
2011-12-29,28.8,28.8,28.8,28.8,100.0
2011-12-30,29.0,30.8,26.8,30.5,30400.0
2012-01-03,30.3,30.3,30.3,30.3,0.0
2012-01-04,30.3,30.3,30.3,30.3,0.0
2012-01-05,28.2,28.2,28.2,28.2,100.0
2012-01-06,26.3,29.0,26.3,29.0,1400.0
2012-01-09,29.5,29.5,29.5,29.5,500.0
2012-01-10,29.5,29.5,29.5,29.5,0.0
2012-01-11,29.5,29.5,29.5,29.5,0.0
2012-01-12,27.5,28.4,27.5,28.4,6400.0
2012-01-13,27.5,27.5,27.5,27.5,6000.0
2012-01-16,27.5,27.5,27.5,27.5,0.0
2012-01-17,25.6,25.6,25.6,25.6,100.0
2012-01-18,25.6,25.6,25.6,25.6,2000.0
2012-01-19,27.2,27.2,27.2,27.2,2000.0
2012-01-20,25.5,25.5,25.5,25.5,100.0
2012-01-30,24.0,24.0,23.9,23.9,300.0
2012-01-31,23.9,23.9,23.9,23.9,0.0
2012-02-01,22.6,25.0,22.6,23.9,23100.0
2012-02-02,22.7,24.5,22.7,24.5,10600.0
2012-02-03,23.3,23.3,22.8,22.8,7300.0
2012-02-06,22.8,22.8,22.7,22.7,3000.0
2012-02-07,23.0,23.0,23.0,23.0,2900.0
2012-02-08,23.0,23.0,23.0,23.0,0.0
2012-02-09,23.0,23.1,23.0,23.0,33100.0
2012-02-10,23.1,23.2,23.0,23.2,9700.0
2012-02-13,22.1,22.1,22.1,22.1,3500.0
2012-02-14,23.6,23.6,23.6,23.6,1000.0
2012-02-15,22.3,22.3,22.3,22.3,22500.0
2012-02-16,22.3,22.3,22.3,22.3,0.0
2012-02-17,23.8,23.8,23.8,23.8,500.0
2012-02-20,22.8,22.9,22.8,22.9,18800.0
2012-02-21,22.9,23.0,22.4,23.0,12600.0
2012-02-22,22.3,22.3,21.5,21.6,57000.0
2012-02-23,22.0,22.5,22.0,22.5,4000.0
2012-02-24,23.8,23.8,23.8,23.8,100.0
2012-02-27,23.8,23.8,23.8,23.8,100.0
2012-02-28,22.9,22.9,22.5,22.5,36600.0
2012-02-29,23.5,24.0,23.5,24.0,4000.0
2012-03-01,24.5,25.0,24.5,25.0,2000.0
2012-03-02,25.5,26.5,23.1,23.1,1200.0
2012-03-05,25.0,26.0,25.0,26.0,7700.0
2012-03-06,24.2,24.2,24.2,24.2,400.0
2012-03-07,24.2,24.2,22.8,22.8,37900.0
2012-03-08,22.2,22.4,22.2,22.3,18300.0
2012-03-09,22.1,22.1,21.6,22.1,1300.0
2012-03-12,21.6,21.6,21.6,21.6,1000.0
2012-03-13,21.6,21.6,21.0,21.0,10700.0
2012-03-14,21.3,21.3,21.3,21.3,31900.0
2012-03-15,21.5,21.5,21.5,21.5,100.0
2012-03-16,22.0,22.0,22.0,22.0,5500.0
2012-03-19,21.1,21.1,21.1,21.1,2500.0
2012-03-20,21.1,22.5,21.1,22.0,58600.0
2012-03-21,22.3,22.6,22.3,22.6,8000.0
2012-03-22,22.8,24.0,22.8,22.8,57800.0
2012-03-23,22.2,22.4,22.2,22.2,18800.0
2012-03-26,22.0,23.7,22.0,23.6,65200.0
2012-03-27,22.2,22.3,22.2,22.2,56000.0
2012-03-28,21.4,21.6,21.4,21.5,12000.0
2012-03-29,20.6,20.6,20.1,20.1,7000.0
2012-03-30,20.2,20.2,20.1,20.1,14500.0
2012-04-03,20.1,20.2,20.1,20.2,20100.0
2012-04-04,21.4,21.6,20.7,20.7,10200.0
2012-04-05,21.2,21.9,21.2,21.9,500.0
2012-04-06,21.9,21.9,21.9,21.9,3000.0
2012-04-09,21.8,21.8,20.6,20.6,1000.0
2012-04-10,21.2,21.5,21.2,21.5,1200.0
2012-04-11,21.8,22.0,20.0,21.8,10200.0
2012-04-12,21.8,21.8,20.5,21.8,24100.0
2012-04-13,21.6,21.6,20.3,20.4,32300.0
2012-04-16,22.0,22.0,20.8,22.0,2400.0
2012-04-17,21.4,21.9,20.6,21.9,9800.0
2012-04-18,20.6,22.4,20.6,21.5,18300.0
2012-04-19,21.2,22.0,21.2,21.2,1200.0
2012-04-20,20.1,20.1,20.1,20.1,10000.0
2012-04-23,20.8,20.8,19.6,20.8,3600.0
2012-04-24,20.7,20.7,19.4,20.0,21300.0
2012-04-25,21.0,21.0,19.5,21.0,1300.0
2012-04-26,21.2,21.2,21.2,21.2,100.0
2012-04-27,19.8,19.9,19.8,19.9,21500.0
2012-05-02,19.0,21.0,19.0,21.0,600.0
2012-05-03,20.5,20.5,19.6,19.6,7800.0
2012-05-04,19.8,20.4,19.8,20.4,3100.0
2012-05-07,20.7,20.7,20.0,20.5,2200.0
2012-05-08,19.7,19.7,19.1,19.4,47300.0
2012-05-09,18.5,18.6,18.1,18.6,11300.0
2012-05-10,19.5,19.5,17.5,17.5,10900.0
2012-05-11,18.7,18.7,18.7,18.7,100.0
2012-05-14,17.7,17.7,17.4,17.4,5500.0
2012-05-15,18.0,18.0,16.3,16.3,1400.0
2012-05-16,16.1,16.1,16.1,16.1,200.0
2012-05-17,15.5,15.5,15.0,15.5,7600.0
2012-05-18,14.7,14.8,14.5,14.5,2400.0
2012-05-21,15.5,15.5,15.5,15.5,100.0
2012-05-22,15.5,15.5,15.5,15.5,0.0
2012-05-23,14.6,14.6,14.5,14.5,1000.0
2012-05-24,14.5,14.5,14.5,14.5,0.0
2012-05-25,14.5,15.4,14.5,15.4,500.0
2012-05-28,15.8,16.4,15.8,16.4,200.0
2012-05-29,15.3,17.0,15.3,17.0,400.0
2012-05-30,17.9,17.9,17.9,17.9,100.0
2012-05-31,18.5,18.5,16.7,17.5,1200.0
2012-06-01,18.0,18.0,18.0,18.0,100.0
2012-06-04,18.5,18.5,18.5,18.5,200.0
2012-06-05,18.5,18.5,18.5,18.5,0.0
2012-06-06,18.5,18.5,18.5,18.5,0.0
2012-06-07,18.6,18.6,18.6,18.6,100.0
2012-06-08,18.6,18.6,18.6,18.6,0.0
2012-06-11,18.6,18.6,18.6,18.6,0.0
2012-06-12,19.0,19.0,19.0,19.0,100.0
2012-06-13,19.0,19.0,19.0,19.0,0.0
2012-06-14,18.0,19.0,17.7,19.0,300.0
2012-06-15,19.0,19.0,19.0,19.0,0.0
2012-06-18,19.0,19.0,19.0,19.0,0.0
2012-06-19,19.6,19.6,19.6,19.6,100.0
2012-06-20,18.3,19.2,18.3,19.2,200.0
2012-06-21,17.9,18.9,17.9,18.9,1800.0
2012-06-22,18.9,18.9,18.9,18.9,0.0
2012-06-25,18.9,18.9,18.9,18.9,0.0
2012-06-26,18.9,18.9,18.9,18.9,0.0
2012-06-27,17.6,17.6,17.6,17.6,100.0
2012-06-28,18.0,18.0,18.0,18.0,100.0
2012-06-29,18.0,18.0,18.0,18.0,0.0
2012-07-02,18.0,18.0,18.0,18.0,0.0
2012-07-03,18.0,18.0,18.0,18.0,0.0
2012-07-04,18.0,18.0,18.0,18.0,0.0
2012-07-05,18.0,18.0,18.0,18.0,0.0
2012-07-06,18.0,18.0,18.0,18.0,0.0
2012-07-09,18.0,18.0,18.0,18.0,0.0
2012-07-10,18.0,18.0,18.0,18.0,0.0
2012-07-11,18.0,18.0,18.0,18.0,0.0
2012-07-12,18.0,18.0,18.0,18.0,0.0
2012-07-13,18.7,18.7,16.8,17.9,3200.0
2012-07-16,17.9,17.9,17.9,17.9,0.0
2012-07-17,18.3,18.3,18.3,18.3,100.0
2012-07-18,18.3,18.3,18.3,18.3,0.0
2012-07-19,18.3,18.3,18.3,18.3,0.0
2012-07-20,17.1,19.2,17.1,19.2,200.0
2012-07-23,17.9,17.9,17.9,17.9,100.0
2012-07-24,17.9,17.9,17.9,17.9,0.0
2012-07-25,17.9,17.9,17.9,17.9,0.0
2012-07-26,17.9,17.9,17.9,17.9,0.0
2012-07-27,17.9,17.9,17.9,17.9,0.0
2012-07-30,17.9,17.9,17.9,17.9,0.0
2012-07-31,17.9,17.9,17.9,17.9,0.0
2012-08-01,17.9,17.9,17.9,17.9,0.0
2012-08-02,17.9,17.9,17.9,17.9,0.0
2012-08-03,16.3,17.8,16.3,17.8,2100.0
2012-08-06,17.8,17.8,17.8,17.8,0.0
2012-08-07,16.6,17.0,16.6,17.0,6500.0
2012-08-08,16.1,17.5,16.0,16.0,4000.0
2012-08-09,16.1,16.5,16.1,16.5,200.0
2012-08-10,16.5,16.5,16.5,16.5,0.0
2012-08-13,16.0,16.0,16.0,16.0,500.0
2012-08-14,16.8,17.1,16.0,16.8,400.0
2012-08-15,17.3,17.3,17.3,17.3,200.0
2012-08-16,17.3,17.3,17.3,17.3,0.0
2012-08-17,18.2,18.2,18.2,18.2,100.0
2012-08-20,19.4,19.4,19.4,19.4,100.0
2012-08-21,18.1,18.1,18.1,18.1,500.0
2012-08-22,18.1,18.1,16.9,16.9,200.0
2012-08-23,15.8,16.2,15.8,16.2,1100.0
2012-08-24,16.2,16.2,16.2,16.2,0.0
2012-08-27,16.2,16.2,16.2,16.2,0.0
2012-08-28,17.3,17.3,17.3,17.3,100.0
2012-08-29,18.5,18.5,18.5,18.5,100.0
2012-08-30,18.9,18.9,18.9,18.9,100.0
2012-08-31,18.9,18.9,18.9,18.9,0.0
2012-09-04,18.9,18.9,18.9,18.9,0.0
2012-09-05,17.6,17.6,17.6,17.6,100.0
2012-09-06,16.4,16.4,16.4,16.4,100.0
2012-09-07,16.9,16.9,16.9,16.9,100.0
2012-09-10,17.3,17.3,17.3,17.3,100.0
2012-09-11,16.1,16.1,16.1,16.1,100.0
2012-09-12,15.0,16.9,15.0,16.9,600.0
2012-09-13,15.8,16.5,15.8,16.5,2900.0
2012-09-14,17.0,17.0,17.0,17.0,100.0
2012-09-17,17.0,17.0,17.0,17.0,0.0
2012-09-18,17.4,17.4,17.4,17.4,100.0
2012-09-19,17.4,17.4,17.4,17.4,0.0
2012-09-20,16.2,16.2,16.2,16.2,100.0
2012-09-21,17.3,17.3,17.3,17.3,100.0
2012-09-24,17.3,17.3,17.3,17.3,0.0
2012-09-25,17.3,17.3,17.3,17.3,0.0
2012-09-26,17.9,17.9,17.9,17.9,100.0
2012-09-27,17.9,17.9,17.9,17.9,0.0
2012-09-28,17.9,17.9,17.9,17.9,0.0
2012-10-01,17.9,17.9,17.9,17.9,0.0
2012-10-02,16.7,16.7,16.7,16.7,100.0
2012-10-03,16.7,16.7,16.7,16.7,0.0
2012-10-04,15.6,16.9,15.6,16.9,4300.0
2012-10-05,16.0,16.0,16.0,16.0,3400.0
2012-10-08,16.0,16.0,16.0,16.0,0.0
2012-10-09,14.9,14.9,14.9,14.9,100.0
2012-10-10,15.9,15.9,14.0,14.0,200.0
2012-10-11,14.9,14.9,14.9,14.9,100.0
2012-10-12,15.8,15.8,14.0,14.0,200.0
2012-10-15,14.9,14.9,14.9,14.9,100.0
2012-10-16,15.9,15.9,15.9,15.9,100.0
2012-10-17,16.9,16.9,16.9,16.9,100.0
2012-10-18,16.9,16.9,16.9,16.9,0.0
2012-10-19,17.5,17.5,17.5,17.5,100.0
2012-10-22,17.5,17.5,17.5,17.5,0.0
2012-10-23,16.3,16.3,16.3,16.3,500.0
2012-10-24,15.2,15.2,15.2,15.2,2000.0
2012-10-25,15.2,15.2,15.2,15.2,0.0
2012-10-26,14.2,14.2,14.2,14.2,5000.0
2012-10-29,15.0,15.0,15.0,15.0,100.0
2012-10-30,14.0,14.0,14.0,14.0,5500.0
2012-10-31,13.1,13.1,13.1,13.1,5100.0
2012-11-01,12.3,12.3,12.2,12.2,3600.0
2012-11-02,12.2,12.2,12.2,12.2,0.0
2012-11-05,11.4,11.4,11.4,11.4,3600.0
2012-11-06,10.7,10.7,10.7,10.7,100.0
2012-11-07,10.0,10.0,10.0,10.0,27000.0
2012-11-08,9.3,9.3,9.3,9.3,20900.0
2012-11-09,9.7,9.9,8.7,9.9,815000.0
2012-11-12,10.4,10.5,10.4,10.5,300.0
2012-11-13,11.1,11.1,11.0,11.0,400.0
2012-11-14,11.0,11.0,11.0,11.0,0.0
2012-11-15,11.4,11.4,10.3,10.3,200.0
2012-11-16,11.0,11.0,11.0,11.0,100.0
2012-11-19,11.0,11.0,10.3,10.3,400.0
2012-11-20,10.9,10.9,10.9,10.9,100.0
2012-11-21,10.9,10.9,10.9,10.9,0.0
2012-11-22,11.4,11.4,11.4,11.4,100.0
2012-11-23,12.1,12.1,12.1,12.1,100.0
2012-11-26,12.1,12.1,12.1,12.1,0.0
2012-11-27,12.9,12.9,12.9,12.9,100.0
2012-11-28,12.0,12.0,12.0,12.0,100.0
2012-11-29,12.0,12.0,12.0,12.0,0.0
2012-11-30,12.0,12.0,12.0,12.0,0.0
2012-12-03,11.2,11.2,11.2,11.2,200.0
2012-12-04,11.2,11.2,11.2,11.2,0.0
2012-12-05,10.5,10.5,10.5,10.5,5000.0
2012-12-06,9.8,9.8,9.8,9.8,100.0
2012-12-07,10.4,10.4,10.4,10.4,10500.0
2012-12-10,11.1,11.1,11.1,11.1,11000.0
2012-12-11,11.1,11.1,11.1,11.1,0.0
2012-12-12,11.1,11.1,11.1,11.1,500.0
2012-12-13,11.5,11.5,10.4,10.4,17400.0
2012-12-14,9.8,11.0,9.7,11.0,2100.0
2012-12-17,10.4,11.0,10.4,11.0,1000.0
2012-12-18,11.4,11.4,10.3,10.3,5700.0
2012-12-19,10.5,10.5,10.5,10.5,100.0
2012-12-20,9.8,10.0,9.8,10.0,5100.0
2012-12-21,9.8,10.5,9.8,10.5,10200.0
2012-12-24,9.9,9.9,9.8,9.8,14700.0
2012-12-25,10.3,10.3,10.3,10.3,100.0
2012-12-26,10.3,10.3,10.3,10.3,0.0
2012-12-27,10.6,10.6,9.8,9.8,200.0
2012-12-28,10.3,10.3,10.3,10.3,100.0
2013-01-02,10.8,10.8,10.8,10.8,100.0
2013-01-03,11.2,11.2,10.4,11.0,10400.0
2013-01-04,11.2,11.2,10.3,10.3,1300.0
2013-01-07,10.3,10.3,10.3,10.3,0.0
2013-01-08,11.0,11.0,10.0,10.0,800.0
2013-01-09,10.5,10.7,10.5,10.7,2500.0
2013-01-10,10.1,10.1,10.1,10.1,2000.0
2013-01-11,10.7,10.8,10.7,10.8,2800.0
2013-01-14,11.4,11.4,10.8,10.8,200.0
2013-01-15,11.6,11.6,11.6,11.6,100.0
2013-01-16,11.4,11.8,10.8,10.8,14400.0
2013-01-17,11.8,12.3,11.8,12.3,3200.0
2013-01-18,12.3,13.0,12.3,13.0,1100.0
2013-01-21,12.0,12.0,11.9,11.9,1300.0
2013-01-22,12.0,12.0,11.8,11.8,2800.0
2013-01-23,11.7,11.8,11.7,11.8,2700.0
2013-01-24,11.8,11.8,11.8,11.8,0.0
2013-01-25,12.0,12.0,12.0,12.0,100.0
2013-01-28,12.0,12.0,12.0,12.0,0.0
2013-01-29,12.0,12.0,12.0,12.0,0.0
2013-01-30,12.3,13.2,12.3,13.2,9700.0
2013-01-31,14.5,14.5,14.5,14.5,4800.0
2013-02-01,15.9,15.9,15.3,15.9,16300.0
2013-02-04,15.9,15.9,15.9,15.9,0.0
2013-02-05,16.9,16.9,16.9,16.9,100.0
2013-02-06,15.6,16.7,15.6,16.7,900.0
2013-02-07,17.5,17.5,17.5,17.5,100.0
2013-02-08,17.5,17.5,17.5,17.5,0.0
2013-02-18,17.5,17.5,17.5,17.5,0.0
2013-02-19,15.8,16.4,15.8,16.4,400.0
2013-02-20,15.9,15.9,15.9,15.9,100.0
2013-02-21,14.5,16.0,14.5,16.0,1100.0
2013-02-22,15.5,15.5,15.2,15.2,5000.0
2013-02-25,16.5,16.5,15.5,15.5,600.0
2013-02-26,15.2,16.0,15.1,15.1,7000.0
2013-02-27,15.1,15.1,15.1,15.1,0.0
