date,open,high,low,close,volume
2012-01-20,15.8,17.4,15.8,17.4,3260
2012-01-30,17.9,17.9,17.9,17.9,3000
2012-01-31,17.9,17.9,17.9,17.9,0
2012-02-01,17.1,18.2,17.1,18.2,25070
2012-02-02,17.3,17.3,17.3,17.3,10
2012-02-03,16.5,16.5,16.5,16.5,10
2012-02-06,16.5,17.3,16.5,17.3,7910
2012-02-07,17.5,18.1,17.5,18.1,8840
2012-02-08,17.9,18.2,17.9,18.2,20
2012-02-09,17.3,17.3,17.3,17.3,30
2012-02-10,17.3,17.3,17.3,17.3,0
2012-02-13,17.6,17.6,16.5,16.5,160
2012-02-14,16.5,16.5,16.5,16.5,0
2012-02-15,17.2,17.2,17.1,17.1,150
2012-02-16,16.4,16.4,16.4,16.4,10
2012-02-17,16.9,16.9,16.9,16.9,10
2012-02-20,17.0,17.0,16.9,16.9,270
2012-02-21,16.5,16.5,16.5,16.5,40
2012-02-22,17.1,17.1,16.9,16.9,200
2012-02-23,15.4,15.4,15.4,15.4,1000
2012-02-24,16.0,16.1,16.0,16.1,4280
2012-02-27,16.5,16.9,15.3,16.9,1150
2012-02-28,16.9,16.9,16.9,16.9,0
2012-02-29,16.8,16.8,16.1,16.2,770
2012-03-01,15.6,17.0,15.6,17.0,13760
2012-03-02,16.9,17.5,16.9,17.5,23000
2012-03-05,18.1,18.3,18.0,18.3,3320
2012-03-06,18.9,18.9,18.9,18.9,20
2012-03-07,18.0,18.0,18.0,18.0,5060
2012-03-08,17.3,18.5,17.2,18.5,2770
2012-03-09,18.3,18.3,17.6,17.6,2180
2012-03-12,16.8,17.0,16.8,16.8,1970
2012-03-13,16.0,16.0,16.0,16.0,30
2012-03-14,15.4,15.4,15.4,15.4,10
2012-03-15,15.4,15.4,15.4,15.4,0
2012-03-16,15.4,16.1,15.4,15.4,60
2012-03-19,15.4,15.4,15.4,15.4,40
2012-03-20,16.1,16.1,15.4,15.4,250
2012-03-21,16.1,16.1,15.6,15.6,1490
2012-03-22,16.3,16.3,16.2,16.2,2520
2012-03-23,16.5,16.5,16.5,16.5,800
2012-03-26,16.8,16.8,16.7,16.7,230
2012-03-27,15.9,16.0,15.9,16.0,3230
2012-03-28,15.7,16.0,15.6,16.0,1550
2012-03-29,16.0,16.0,16.0,16.0,2020
2012-03-30,16.0,16.0,16.0,16.0,140
2012-04-03,16.2,16.6,16.2,16.2,600
2012-04-04,16.2,16.2,16.0,16.0,10930
2012-04-05,16.0,16.0,16.0,16.0,0
2012-04-06,16.0,16.0,16.0,16.0,0
2012-04-09,16.8,16.8,16.2,16.7,4820
2012-04-10,16.9,16.9,16.2,16.2,5000
2012-04-11,16.2,17.0,16.2,17.0,2840
2012-04-12,17.7,17.8,17.7,17.8,10580
2012-04-13,17.2,17.2,17.2,17.2,20
2012-04-16,17.8,17.8,17.7,17.7,30
2012-04-17,18.2,18.5,18.2,18.3,1600
2012-04-18,17.5,18.0,17.5,17.5,1520
2012-04-19,17.5,17.5,17.5,17.5,0
2012-04-20,18.2,18.2,17.5,17.5,5710
2012-04-23,18.2,18.2,17.6,17.6,1060
2012-04-24,17.6,17.6,17.6,17.6,0
2012-04-25,17.9,17.9,17.9,17.9,1010
2012-04-26,17.9,17.9,17.9,17.9,2930
2012-04-27,18.0,18.0,18.0,18.0,3190
2012-05-02,17.9,18.4,17.9,18.0,4450
2012-05-03,18.0,18.1,18.0,18.1,6600
2012-05-04,18.2,18.2,18.0,18.1,10000
2012-05-07,18.1,18.3,18.1,18.1,5620
2012-05-08,18.0,18.4,18.0,18.2,3010
2012-05-09,18.5,18.5,18.4,18.5,400
2012-05-10,18.5,18.5,18.5,18.5,5740
2012-05-11,18.5,18.5,18.5,18.5,0
2012-05-14,18.0,18.2,17.6,17.6,3750
2012-05-15,17.6,18.4,17.6,18.4,1140
2012-05-16,17.5,18.4,17.5,18.4,1630
2012-05-17,18.4,18.4,18.4,18.4,0
2012-05-18,17.5,17.5,17.5,17.5,50
2012-05-21,18.2,18.2,18.2,18.2,100
2012-05-22,18.2,18.2,18.2,18.2,0
2012-05-23,18.2,18.2,18.2,18.2,0
2012-05-24,18.1,18.2,17.3,18.2,4980
2012-05-25,18.2,18.2,18.2,18.2,0
2012-05-28,17.3,17.3,17.3,17.3,500
2012-05-29,18.0,18.0,18.0,18.0,10
2012-05-30,17.5,17.5,17.4,17.4,1630
2012-05-31,17.4,17.4,17.4,17.4,0
2012-06-01,18.0,18.0,18.0,18.0,10
2012-06-04,18.0,18.0,18.0,18.0,100
2012-06-05,18.0,18.0,17.9,17.9,120
2012-06-06,17.9,17.9,17.9,17.9,0
2012-06-07,17.9,17.9,17.9,17.9,100
2012-06-08,17.9,18.7,17.1,18.7,10890
2012-06-11,18.7,18.7,18.7,18.7,0
2012-06-12,17.8,17.8,17.8,17.8,100
2012-06-13,17.8,17.8,17.8,17.8,0
2012-06-14,18.1,18.1,18.1,18.1,10
2012-06-15,18.1,18.1,18.1,18.1,500
2012-06-18,18.1,19.0,17.3,19.0,3200
2012-06-19,19.0,19.0,19.0,19.0,0
2012-06-20,18.5,19.0,18.5,19.0,1100
2012-06-21,19.0,19.0,18.2,18.2,270
2012-06-22,17.4,17.4,17.4,17.4,10
2012-06-25,17.4,17.4,17.4,17.4,0
2012-06-26,18.0,18.0,18.0,18.0,10
2012-06-27,17.9,18.9,17.9,18.9,150
2012-06-28,18.9,18.9,18.9,18.9,0
2012-06-29,18.9,18.9,18.9,18.9,0
2012-07-02,18.9,18.9,18.9,18.9,0
2012-07-03,18.0,18.0,18.0,18.0,50
2012-07-04,18.0,18.0,18.0,18.0,0
2012-07-05,17.5,17.5,17.1,17.1,240
2012-07-06,16.3,16.3,16.3,16.3,180
2012-07-09,15.6,15.6,15.5,15.5,5600
2012-07-10,15.5,15.5,14.8,14.8,29390
2012-07-11,14.2,14.2,14.1,14.1,24630
2012-07-12,13.4,13.4,13.4,13.4,52060
2012-07-13,13.9,13.9,12.8,12.8,320020
2012-07-16,13.4,13.4,12.5,13.2,40950
2012-07-17,13.0,13.8,12.6,13.8,25700
2012-07-18,14.3,14.4,14.3,14.4,9970
2012-07-19,13.9,14.5,13.7,14.5,68260
2012-07-20,14.2,14.5,13.8,13.8,21230
2012-07-23,13.8,14.3,13.3,14.3,20990
2012-07-24,14.0,14.0,13.8,13.8,25950
2012-07-25,13.8,13.9,13.6,13.9,36310
2012-07-26,14.0,14.1,13.4,14.1,14390
2012-07-27,14.3,14.3,13.9,14.2,6140
2012-07-30,14.0,14.2,14.0,14.2,550
2012-07-31,14.2,14.2,14.0,14.2,5750
2012-08-01,14.2,14.2,13.5,13.5,10050
2012-08-02,13.5,13.5,13.5,13.5,4000
2012-08-03,13.9,13.9,13.9,13.9,10
2012-08-06,13.4,14.5,13.3,14.2,7650
2012-08-07,14.2,14.8,14.2,14.8,8860
2012-08-08,14.6,14.6,14.6,14.6,10
2012-08-09,14.6,14.7,13.9,14.2,210
2012-08-10,14.1,14.1,14.1,14.1,3000
2012-08-13,14.6,14.6,14.6,14.6,10
2012-08-14,14.6,14.6,14.6,14.6,100
2012-08-15,14.8,14.8,14.8,14.8,20
2012-08-16,14.8,14.8,14.8,14.8,0
2012-08-17,14.1,14.8,14.1,14.8,5030
2012-08-20,14.8,14.8,14.8,14.8,20180
2012-08-21,14.8,15.5,14.6,15.3,22480
2012-08-22,15.3,15.3,15.3,15.3,0
2012-08-23,15.8,15.8,15.4,15.4,30
2012-08-24,15.4,15.4,14.7,14.7,520
2012-08-27,14.3,14.9,14.0,14.9,10060
2012-08-28,14.2,14.2,14.2,14.2,700
2012-08-29,14.9,14.9,14.2,14.5,1910
2012-08-30,14.2,14.5,14.2,14.5,4420
2012-08-31,14.5,14.5,13.8,13.8,90
2012-09-04,14.4,14.4,14.4,14.4,5010
2012-09-05,14.4,14.4,14.4,14.4,9000
2012-09-06,14.6,15.0,14.6,15.0,3000
2012-09-07,14.8,15.0,14.8,15.0,17000
2012-09-10,14.3,15.0,14.3,15.0,170
2012-09-11,15.0,15.0,15.0,15.0,0
2012-09-12,15.0,15.0,15.0,15.0,830
2012-09-13,15.0,15.0,15.0,15.0,20
2012-09-14,15.0,15.0,14.8,15.0,2450
2012-09-17,14.8,14.8,14.8,14.8,3990
2012-09-18,14.8,14.9,14.8,14.9,4040
2012-09-19,15.0,15.2,14.9,15.2,17930
2012-09-20,14.6,15.2,14.6,14.6,120
2012-09-21,14.4,14.4,14.4,14.4,10
2012-09-24,14.4,15.0,14.4,14.4,20
2012-09-25,14.4,14.4,14.4,14.4,10
2012-09-26,14.4,14.4,14.4,14.4,10410
2012-09-27,14.4,14.4,14.4,14.4,0
2012-09-28,14.4,14.4,14.4,14.4,0
2012-10-01,14.4,14.4,14.4,14.4,10
2012-10-02,14.4,14.4,14.4,14.4,0
2012-10-03,14.4,14.4,14.4,14.4,4700
2012-10-04,14.4,14.4,14.4,14.4,0
2012-10-05,14.5,14.5,14.5,14.5,20
2012-10-08,14.4,14.4,14.4,14.4,30
2012-10-09,14.9,14.9,14.9,14.9,510
2012-10-10,14.4,14.4,14.4,14.4,10
2012-10-11,14.4,14.4,14.4,14.4,0
2012-10-12,13.7,13.8,13.7,13.8,5050
2012-10-15,13.8,13.8,13.3,13.3,25500
2012-10-16,13.3,13.3,13.0,13.0,26450
2012-10-17,13.0,13.0,12.9,12.9,4790
2012-10-18,13.0,13.0,12.4,12.6,20360
2012-10-19,12.5,12.5,12.5,12.5,1700
2012-10-22,12.5,12.5,12.3,12.3,4780
2012-10-23,12.5,12.5,12.0,12.0,3250
2012-10-24,12.0,12.2,11.8,11.8,22010
2012-10-25,12.0,12.1,11.5,11.6,21790
2012-10-26,12.0,12.1,12.0,12.1,31190
2012-10-29,12.1,12.7,12.1,12.7,26070
2012-10-30,13.2,13.2,12.5,12.5,34020
2012-10-31,12.5,13.1,12.5,13.1,46210
2012-11-01,13.2,13.4,13.2,13.4,7350
2012-11-02,12.9,13.0,12.8,12.8,30940
2012-11-05,12.8,12.8,12.8,12.8,0
2012-11-06,12.5,12.8,12.2,12.7,32030
2012-11-07,12.1,12.2,12.1,12.1,28400
2012-11-08,12.6,12.6,11.5,12.3,62140
2012-11-09,11.8,11.8,11.8,11.8,3060
2012-11-12,11.8,12.3,11.8,12.3,1320
2012-11-13,11.9,11.9,11.8,11.8,20410
2012-11-14,12.0,12.0,11.6,11.6,31570
2012-11-15,11.6,11.9,11.6,11.9,22510
2012-11-16,11.6,11.9,11.6,11.7,53480
2012-11-19,11.9,11.9,11.6,11.8,26010
2012-11-20,11.9,12.0,11.9,11.9,10700
2012-11-21,12.2,12.4,12.2,12.4,22710
2012-11-22,13.0,13.0,12.4,12.6,8640
2012-11-23,12.4,13.0,12.4,12.4,3990
2012-11-26,12.7,12.9,12.4,12.9,8020
2012-11-27,12.9,13.5,12.9,13.2,43180
2012-11-28,13.0,13.2,12.9,13.2,9230
2012-11-29,13.0,13.4,12.9,13.4,5960
2012-11-30,13.0,13.8,13.0,13.8,4010
2012-12-03,14.0,14.4,14.0,14.4,3000
2012-12-04,14.9,14.9,14.7,14.9,7290
2012-12-05,15.4,15.4,14.5,15.0,4530
2012-12-06,14.5,14.6,14.3,14.3,12530
2012-12-07,13.6,14.8,13.6,13.7,770
2012-12-10,14.2,14.2,13.4,14.2,140
2012-12-11,14.2,14.2,14.2,14.2,110
2012-12-12,13.6,13.6,13.6,13.6,200
2012-12-13,13.0,13.6,13.0,13.6,20
2012-12-14,13.0,13.6,13.0,13.6,360
2012-12-17,13.0,13.0,13.0,13.0,200
2012-12-18,12.6,13.6,12.6,13.6,1450
2012-12-19,13.8,13.9,13.6,13.9,2000
2012-12-20,13.9,13.9,13.9,13.9,0
2012-12-21,14.0,14.0,14.0,14.0,100
2012-12-24,13.4,14.0,13.4,14.0,110
2012-12-25,13.4,14.2,13.4,14.2,110
2012-12-26,13.5,14.3,13.5,14.3,910
2012-12-27,14.6,14.6,14.0,14.5,64200
2012-12-28,14.5,15.0,14.5,15.0,7270
2013-01-02,15.4,15.7,15.0,15.7,8800
2013-01-03,15.7,15.7,15.7,15.7,0
2013-01-04,15.7,15.7,15.7,15.7,0
2013-01-07,15.5,16.0,15.0,15.0,6210
2013-01-08,15.0,15.4,14.3,15.4,1140
2013-01-09,15.4,15.4,15.4,15.4,0
2013-01-10,15.4,15.5,14.7,14.7,15460
2013-01-11,14.7,15.3,14.7,15.0,17190
2013-01-14,15.0,15.3,15.0,15.1,10200
2013-01-15,15.1,15.1,15.1,15.1,10000
2013-01-16,15.0,16.0,15.0,16.0,22810
2013-01-17,16.0,16.0,16.0,16.0,0
2013-01-18,16.4,16.4,16.4,16.4,8000
2013-01-21,15.4,15.9,15.3,15.9,120
2013-01-22,15.9,15.9,15.9,15.9,0
2013-01-23,15.9,15.9,15.9,15.9,0
2013-01-24,14.8,14.8,14.8,14.8,560
2013-01-25,14.8,15.4,14.8,15.4,500
2013-01-28,15.4,15.4,14.8,14.8,4520
2013-01-29,15.0,15.0,14.8,14.8,49010
2013-01-30,15.5,15.5,15.5,15.5,30
2013-01-31,14.8,15.2,14.8,15.2,820
2013-02-01,14.5,15.5,14.5,15.5,220
2013-02-04,15.5,15.5,15.5,15.5,0
2013-02-05,15.5,15.5,15.5,15.5,0
2013-02-06,15.5,15.5,14.7,15.5,460
2013-02-07,15.0,15.3,15.0,15.3,120
2013-02-08,15.0,15.3,15.0,15.3,290
2013-02-18,16.1,16.1,16.1,16.1,100
2013-02-19,15.5,17.2,15.5,17.2,3550
2013-02-20,16.0,16.9,16.0,16.9,4190
2013-02-21,15.8,17.9,15.8,17.9,5860
2013-02-22,17.9,17.9,16.8,17.3,15910
2013-02-25,16.8,16.8,16.5,16.8,5560
2013-02-26,16.5,17.0,16.5,17.0,3160
2013-02-27,16.1,16.9,16.1,16.8,62940
2013-02-28,16.3,17.5,16.3,16.4,5750
2013-03-01,16.9,17.5,16.5,17.4,2860
2013-03-04,16.7,18.0,16.7,17.0,8760
2013-03-05,17.0,17.5,17.0,17.5,6650
2013-03-06,17.5,17.5,17.0,17.5,18820
2013-03-07,17.5,17.5,17.0,17.5,6060
2013-03-08,17.4,18.5,17.4,18.5,40180
2013-03-11,18.4,19.2,18.4,19.2,118610
2013-03-12,19.2,19.2,18.4,18.8,69310
2013-03-13,18.0,18.8,18.0,18.0,23250
2013-03-14,17.9,18.0,17.5,18.0,170
2013-03-15,17.0,18.0,17.0,18.0,480
2013-03-18,18.0,18.0,16.8,16.8,2000
2013-03-19,17.9,17.9,17.9,17.9,330
2013-03-20,18.2,18.2,18.2,18.2,10
2013-03-21,17.0,18.1,17.0,18.1,15350
2013-03-22,18.1,18.1,17.5,18.1,920
2013-03-25,17.0,17.5,17.0,17.5,3010
2013-03-26,18.0,18.0,18.0,18.0,10
2013-03-27,16.8,17.8,16.8,17.8,3730
2013-03-28,17.6,17.6,17.6,17.6,170
2013-03-29,17.9,17.9,16.6,17.4,3890
2013-04-01,16.6,17.5,16.6,17.5,4310
2013-04-02,17.5,17.5,17.5,17.5,0
2013-04-03,16.6,16.6,16.6,16.6,3900
2013-04-04,16.6,16.6,16.0,16.0,2500
2013-04-05,16.0,16.9,16.0,16.9,30
2013-04-08,16.9,16.9,16.9,16.9,0
2013-04-09,16.0,17.5,16.0,17.5,420
2013-04-10,17.0,17.0,17.0,17.0,50
2013-04-11,18.0,18.0,18.0,18.0,10
2013-04-12,17.0,17.8,17.0,17.8,220
2013-04-15,17.8,17.8,17.8,17.8,0
2013-04-16,17.7,17.8,17.7,17.8,4370
2013-04-17,18.0,18.4,17.1,18.0,2180
2013-04-18,17.5,18.5,17.1,18.5,5410
2013-04-22,17.3,19.0,17.3,19.0,240
2013-04-23,17.7,18.3,17.7,18.3,4630
2013-04-24,18.0,18.3,17.9,18.3,440
2013-04-25,18.3,18.3,18.3,18.3,0
2013-04-26,17.8,18.2,17.8,18.2,1090
2013-05-02,17.8,18.5,17.2,18.5,7130
2013-05-03,17.9,17.9,17.3,17.9,3730
2013-05-06,17.9,17.9,17.9,17.9,0
2013-05-07,17.9,17.9,17.9,17.9,1000
2013-05-08,17.0,17.0,17.0,17.0,1000
2013-05-09,18.1,18.1,18.1,18.1,10
2013-05-10,18.1,18.1,18.1,18.1,0
2013-05-13,18.0,18.0,18.0,18.0,30
2013-05-14,17.5,19.0,17.5,19.0,2210
2013-05-15,19.0,19.0,19.0,19.0,0
2013-05-16,17.7,18.3,17.7,18.3,5240
2013-05-17,18.3,18.3,18.3,18.3,0
2013-05-20,18.3,18.3,18.3,18.3,0
2013-05-21,18.4,18.4,18.4,18.4,200
2013-05-22,18.0,18.0,17.6,18.0,2190
2013-05-23,18.0,18.0,18.0,18.0,0
2013-05-24,18.0,18.0,18.0,18.0,0
2013-05-27,18.0,18.0,18.0,18.0,870
2013-05-28,18.6,18.6,18.6,18.6,10
2013-05-29,18.3,18.3,18.3,18.3,100
2013-05-30,18.3,18.3,18.3,18.3,0
2013-05-31,18.3,18.3,18.3,18.3,0
2013-06-03,18.3,18.3,18.3,18.3,0
2013-06-04,18.5,18.5,18.4,18.4,6550
2013-06-05,18.4,18.4,18.4,18.4,0
2013-06-06,18.3,18.5,18.2,18.5,6020
2013-06-07,18.5,18.5,18.4,18.4,140
2013-06-10,18.4,18.4,18.2,18.2,3090
2013-06-11,18.2,18.2,18.2,18.2,820
2013-06-12,18.1,18.5,18.1,18.5,2820
2013-06-13,18.1,18.1,17.9,17.9,10200
2013-06-14,18.5,18.5,18.5,18.5,20
2013-06-17,18.1,18.1,18.0,18.0,1130
2013-06-18,18.0,18.0,18.0,18.0,0
2013-06-19,17.8,18.5,17.8,18.5,4050
2013-06-20,17.5,18.4,17.5,18.4,1020
2013-06-21,17.3,17.3,17.3,17.3,10
2013-06-24,17.3,17.3,17.3,17.3,0
2013-06-25,18.4,18.4,18.4,18.4,20
2013-06-26,17.2,17.2,17.2,17.2,10
2013-06-27,17.3,17.3,17.3,17.3,30
2013-06-28,17.0,17.0,17.0,17.0,60
2013-07-01,18.0,18.0,17.7,17.7,520
2013-07-02,17.2,17.2,17.2,17.2,110
2013-07-03,17.8,17.8,17.8,17.8,4900
2013-07-04,17.8,17.8,17.8,17.8,0
2013-07-05,17.5,17.8,17.2,17.2,29850
2013-07-08,17.2,17.2,17.2,17.2,1810
2013-07-09,17.2,17.2,17.2,17.2,0
2013-07-10,17.2,17.2,17.2,17.2,0
2013-07-11,17.2,17.2,17.2,17.2,0
2013-07-12,17.5,17.5,17.5,17.5,16000
2013-07-15,17.5,17.5,17.5,17.5,0
2013-07-16,17.8,17.8,17.8,17.8,2000
2013-07-17,17.8,17.8,17.8,17.8,0
2013-07-18,17.8,17.8,17.8,17.8,0
2013-07-19,17.8,17.8,17.8,17.8,0
2013-07-22,18.5,18.5,18.5,18.5,10
2013-07-23,18.5,18.5,18.5,18.5,0
2013-07-24,18.5,18.5,18.5,18.5,0
2013-07-25,18.5,18.5,18.5,18.5,0
2013-07-26,17.3,17.3,17.3,17.3,10
2013-07-29,17.6,17.6,17.3,17.3,2010
2013-07-30,17.5,17.5,17.5,17.5,300
2013-07-31,17.6,17.6,17.6,17.6,6300
2013-08-01,17.6,17.6,17.6,17.6,10
2013-08-02,18.6,18.6,18.6,18.6,100
2013-08-05,17.8,17.8,17.8,17.8,10
2013-08-06,17.8,17.8,17.8,17.8,0
2013-08-07,18.2,18.2,17.8,18.0,3770
2013-08-08,18.0,18.0,17.3,17.3,4200
2013-08-09,17.9,17.9,17.9,17.9,200
2013-08-12,17.9,17.9,17.4,17.4,2010
2013-08-13,17.4,17.4,17.4,17.4,0
2013-08-14,17.4,17.4,17.4,17.4,60
2013-08-15,18.0,18.0,18.0,18.0,70
2013-08-16,18.0,18.0,18.0,18.0,3000
2013-08-19,18.0,18.3,18.0,18.3,6270
2013-08-20,18.0,18.2,17.1,17.5,9810
2013-08-21,17.7,17.8,17.3,17.5,14030
2013-08-22,17.6,18.3,17.6,17.7,6450
2013-08-23,17.9,17.9,17.0,17.0,2010
2013-08-26,17.2,18.0,17.2,18.0,10020
2013-08-27,17.9,18.1,17.5,18.1,910
2013-08-28,18.0,18.1,17.9,17.9,710
2013-08-29,17.5,17.5,17.5,17.5,10
2013-08-30,17.5,17.6,17.5,17.6,4170
2013-09-03,18.2,18.2,17.6,17.6,1410
2013-09-04,18.4,18.4,17.6,17.6,2010
2013-09-05,18.5,18.5,17.7,17.7,210
2013-09-06,17.7,17.7,17.7,17.7,0
2013-09-09,17.7,17.7,17.6,17.6,9060
2013-09-10,17.7,18.5,17.7,18.5,9040
2013-09-11,18.5,18.5,18.5,18.5,0
2013-09-12,18.6,18.6,18.0,18.5,2330
2013-09-13,17.8,18.4,17.8,18.4,200
2013-09-16,17.7,18.0,17.2,18.0,5720
2013-09-17,17.1,17.7,17.1,17.7,3280
2013-09-18,17.7,17.7,17.7,17.7,0
2013-09-19,17.4,17.4,17.2,17.2,3720
2013-09-20,17.1,17.3,17.0,17.3,1710
2013-09-23,17.3,17.3,17.3,17.3,10
2013-09-24,17.8,17.8,17.8,17.8,10
2013-09-25,17.5,17.5,17.0,17.4,1470
2013-09-26,17.4,17.4,17.0,17.0,15880
2013-09-27,17.0,17.0,17.0,17.0,0
2013-09-30,18.0,18.0,16.8,17.0,6480
2013-10-01,17.2,17.2,16.8,17.2,4650
2013-10-02,16.8,16.8,16.8,16.8,410
2013-10-03,16.8,17.8,16.8,17.8,3130
2013-10-04,17.8,17.8,16.8,17.4,27960
2013-10-07,17.0,17.4,16.8,17.4,10440
2013-10-08,16.8,17.0,16.5,17.0,42330
2013-10-09,17.0,17.3,17.0,17.3,3210
2013-10-10,17.3,17.3,17.3,17.3,34010
2013-10-11,17.3,17.6,17.3,17.6,47320
2013-10-14,17.7,17.7,17.6,17.6,1030
2013-10-15,17.5,17.5,17.4,17.5,10380
2013-10-16,17.5,18.5,17.5,18.3,59950
2013-10-17,18.6,19.5,18.6,19.5,45480
2013-10-18,19.5,20.8,19.5,20.5,45670
2013-10-21,19.9,21.9,19.6,21.5,38300
2013-10-22,20.5,21.5,20.2,20.5,41830
2013-10-23,20.5,21.9,20.5,21.2,10930
2013-10-24,20.6,21.3,20.6,20.7,38640
2013-10-25,20.2,21.4,20.2,21.4,3360
2013-10-28,20.5,20.9,20.0,20.9,7700
2013-10-29,20.5,21.4,20.5,21.0,1490
2013-10-30,20.5,21.5,20.5,21.4,9660
2013-10-31,20.7,21.3,20.7,21.2,14830
2013-11-01,21.2,21.8,20.8,21.8,19000
2013-11-04,21.3,21.4,20.9,21.3,20670
2013-11-05,21.3,22.4,21.3,22.2,22840
2013-11-06,21.2,21.5,21.1,21.3,8550
2013-11-07,21.3,21.3,21.1,21.1,3170
2013-11-08,21.0,21.5,21.0,21.1,13130
2013-11-11,21.5,21.5,20.8,20.9,24600
2013-11-12,21.2,21.2,20.1,20.7,43990
2013-11-13,20.5,20.9,20.5,20.7,66030
2013-11-14,20.9,21.0,20.8,20.9,18940
2013-11-15,21.0,22.1,21.0,22.1,82630
2013-11-18,22.1,22.4,22.0,22.3,17950
2013-11-19,22.3,22.3,21.9,22.2,29800
2013-11-20,22.0,22.0,21.8,22.0,14450
2013-11-21,22.3,23.5,22.0,22.5,68670
2013-11-22,22.4,23.1,22.3,23.0,57840
2013-11-25,23.0,23.1,23.0,23.0,3480
2013-11-26,22.5,23.4,22.5,23.4,29450
2013-11-27,23.2,24.0,23.2,24.0,147410
2013-11-28,23.8,24.5,23.8,24.5,21320
2013-11-29,24.0,24.8,24.0,24.8,9630
2013-12-02,24.8,26.5,24.4,25.2,21950
2013-12-03,25.4,26.0,25.3,25.3,57390
2013-12-04,25.7,25.7,25.1,25.1,120
2013-12-05,25.3,25.3,25.0,25.0,3220
2013-12-06,24.9,25.0,24.7,25.0,27870
2013-12-09,25.0,25.7,24.6,25.3,48180
2013-12-10,25.3,25.7,25.0,25.7,118760
2013-12-11,25.4,25.7,25.2,25.7,94380
2013-12-12,25.1,25.1,24.8,25.0,8810
2013-12-13,25.0,25.0,23.3,23.3,3080
2013-12-16,23.0,24.8,22.6,24.8,8560
2013-12-17,24.7,25.0,23.6,23.7,4650
2013-12-18,23.9,24.1,23.9,24.0,3840
2013-12-19,25.0,25.0,25.0,25.0,10
2013-12-20,23.5,25.0,23.5,24.9,4020
2013-12-23,24.5,25.0,24.5,25.0,7020
2013-12-24,26.6,26.6,24.9,25.0,60
2013-12-25,25.0,25.0,25.0,25.0,100
2013-12-26,24.0,24.0,23.3,23.3,10120
2013-12-27,24.7,24.8,23.6,24.8,2210
2013-12-30,24.8,24.8,23.3,24.7,7150
2013-12-31,24.4,24.4,23.1,23.1,3210
2014-01-02,23.5,24.4,23.3,24.4,5610
2014-01-03,24.2,24.2,24.2,24.2,670
2014-01-06,24.0,24.0,24.0,24.0,690
2014-01-07,24.3,24.3,24.0,24.0,4280
2014-01-08,23.9,23.9,23.5,23.9,3430
2014-01-09,23.6,23.9,23.0,23.5,27950
2014-01-10,23.8,23.8,23.0,23.0,11190
2014-01-13,23.5,24.0,23.5,23.5,16380
2014-01-14,23.5,25.0,23.5,25.0,55430
2014-01-15,24.1,24.9,24.1,24.9,2010
2014-01-16,24.5,24.5,24.0,24.3,3040
2014-01-17,24.1,24.3,23.5,23.5,25310
2014-01-20,24.5,24.5,23.5,23.5,77160
2014-01-21,23.5,25.0,23.5,24.8,13850
2014-01-22,24.6,25.0,23.9,25.0,4410
2014-01-23,24.1,24.8,24.1,24.8,2440
2014-01-24,24.5,24.5,23.6,24.5,1940
2014-01-27,23.2,24.4,23.2,24.4,110
2014-02-06,24.4,24.4,23.7,24.3,6210
2014-02-07,24.8,24.9,24.1,24.1,12550
2014-02-10,24.0,24.2,24.0,24.2,1990
2014-02-11,24.0,24.6,24.0,24.2,13760
2014-02-12,24.3,24.4,24.3,24.4,210
2014-02-13,24.1,24.6,24.0,24.4,19620
2014-02-14,24.8,26.1,24.8,26.1,60
2014-02-17,26.1,26.1,25.0,25.0,600
2014-02-18,25.2,25.2,24.4,24.8,7350
2014-02-19,25.9,25.9,24.9,25.1,9760
2014-02-20,25.0,25.5,24.4,25.5,10500
2014-02-21,24.8,25.5,24.8,25.5,3000
2014-02-24,25.1,25.4,24.9,25.4,2550
2014-02-25,25.2,25.4,25.2,25.4,60
2014-02-26,25.4,25.4,25.1,25.1,9350
2014-02-27,25.1,25.1,24.8,25.0,17070
2014-02-28,25.5,25.5,25.0,25.0,3710
2014-03-03,25.0,25.0,25.0,25.0,19060
2014-03-04,24.8,25.0,24.8,25.0,3710
2014-03-05,25.0,25.2,25.0,25.0,5710
2014-03-06,25.0,25.3,25.0,25.0,3370
2014-03-07,25.0,25.0,25.0,25.0,12610
2014-03-10,25.5,26.0,25.5,26.0,6750
2014-03-11,26.2,26.5,25.5,26.5,410
2014-03-12,26.5,26.5,26.5,26.5,3370
2014-03-13,26.5,26.7,26.5,26.7,2770
2014-03-14,26.7,28.0,26.7,27.3,11050
2014-03-17,25.6,27.3,25.6,27.3,1190
2014-03-18,27.5,28.0,27.3,27.7,1830
2014-03-19,26.0,27.5,26.0,27.2,5230
2014-03-20,27.2,27.3,26.8,26.8,5650
2014-03-21,27.0,27.1,26.8,26.8,4360
2014-03-24,26.7,26.7,26.7,26.7,100
2014-03-25,26.7,26.7,26.2,26.3,5860
2014-03-26,26.0,26.0,26.0,26.0,2050
2014-03-27,26.0,26.0,26.0,26.0,0
2014-03-28,26.0,26.0,26.0,26.0,0
2014-03-31,25.7,25.7,25.7,25.7,550
2014-04-01,25.5,25.5,25.0,25.0,1010
2014-04-02,25.0,25.0,25.0,25.0,0
2014-04-03,25.0,25.0,25.0,25.0,4150
