date,open,high,low,close,volume
2011-05-19,8.7,8.7,8.7,8.7,200
2011-05-20,8.1,8.8,8.1,8.4,7900
2011-05-23,9.0,9.2,8.4,8.4,14600
2011-05-24,8.3,8.5,8.3,8.5,16100
2011-05-25,8.3,8.3,8.0,8.0,35500
2011-05-26,7.8,8.2,7.7,8.1,22000
2011-05-27,8.4,8.5,8.3,8.3,2400
2011-05-30,8.6,8.6,7.9,7.9,6100
2011-05-31,7.8,7.8,7.8,7.8,500
2011-06-01,8.0,8.3,8.0,8.3,3000
2011-06-02,8.5,8.5,8.5,8.5,1900
2011-06-03,8.5,8.5,8.0,8.0,8500
2011-06-06,8.0,8.3,7.9,8.2,13000
2011-06-07,8.6,8.6,8.5,8.6,15700
2011-06-08,8.6,9.0,8.6,8.8,38400
2011-06-09,9.0,9.0,9.0,9.0,100
2011-06-10,9.0,9.2,9.0,9.0,21200
2011-06-13,9.0,9.1,8.9,9.0,24200
2011-06-14,9.0,9.4,9.0,9.1,43000
2011-06-15,9.4,9.4,9.1,9.1,7300
2011-06-16,9.5,9.5,8.9,8.9,400
2011-06-17,8.7,8.7,8.5,8.5,10000
2011-06-20,8.6,8.6,8.4,8.4,17200
2011-06-21,8.6,8.7,8.5,8.7,8900
2011-06-22,8.6,8.6,8.6,8.6,0
2011-06-23,8.6,8.6,8.6,8.6,0
2011-06-24,8.6,8.6,8.6,8.6,500
2011-06-27,8.3,8.3,8.3,8.3,2000
2011-06-28,8.8,8.8,8.8,8.8,200
2011-06-29,8.3,8.3,8.3,8.3,300
2011-06-30,8.1,8.1,8.1,8.1,400
2011-07-01,8.5,8.5,8.5,8.5,100
2011-07-04,8.9,8.9,8.9,8.9,100
2011-07-05,9.5,9.5,9.3,9.3,600
2011-07-06,9.4,9.4,8.7,8.7,6100
2011-07-07,9.4,9.4,9.4,9.4,600
2011-07-08,8.8,8.8,8.8,8.8,400
2011-07-11,8.8,8.8,8.8,8.8,0
2011-07-12,8.5,8.5,8.5,8.5,2000
2011-07-13,8.2,8.2,8.0,8.0,5000
2011-07-14,8.5,8.5,8.0,8.1,4500
2011-07-15,8.6,8.6,8.1,8.1,5500
2011-07-18,8.4,8.4,8.0,8.4,4200
2011-07-19,8.0,8.0,8.0,8.0,0
2011-07-20,8.1,8.1,7.9,7.9,6200
2011-07-21,8.0,8.0,7.9,7.9,3200
2011-07-22,8.0,8.0,7.8,7.8,6100
2011-07-25,7.9,7.9,7.9,7.9,0
2011-07-26,8.3,8.3,7.9,7.9,3100
2011-07-27,8.3,8.4,8.3,8.4,4900
2011-07-28,8.2,8.2,7.9,7.9,5000
2011-07-29,8.0,8.1,8.0,8.1,17000
2011-08-01,8.4,8.4,8.2,8.4,9700
2011-08-02,8.4,8.4,8.3,8.4,21100
2011-08-03,8.3,8.4,8.3,8.3,14600
2011-08-04,8.4,8.6,8.4,8.6,1000
2011-08-05,8.5,8.6,8.5,8.6,2500
2011-08-08,8.5,8.7,8.5,8.5,1400
2011-08-09,8.7,8.7,8.1,8.1,5500
2011-08-10,8.8,8.8,8.8,8.8,100
2011-08-11,8.8,8.8,8.8,8.8,0
2011-08-12,8.3,8.8,8.3,8.8,3300
2011-08-15,8.6,8.8,8.6,8.8,12800
2011-08-16,9.2,9.2,8.5,8.5,2100
2011-08-17,8.7,8.7,8.7,8.7,500
2011-08-18,9.3,9.3,9.3,9.3,100
2011-08-19,9.9,9.9,8.8,8.8,5100
2011-08-22,8.8,8.8,8.6,8.6,15600
2011-08-23,8.8,8.8,8.6,8.6,16600
2011-08-24,8.4,8.6,8.4,8.6,1500
2011-08-25,8.6,8.6,8.6,8.6,1400
2011-08-26,8.6,8.6,8.5,8.5,800
2011-08-29,8.8,8.8,8.8,8.8,100
2011-08-30,9.0,9.1,9.0,9.1,1200
2011-08-31,9.0,9.2,9.0,9.2,25300
2011-09-01,8.8,8.8,8.8,8.8,10000
2011-09-05,9.1,9.1,8.8,8.8,5900
2011-09-06,8.8,9.1,8.8,9.1,25700
2011-09-07,9.2,9.2,9.0,9.2,1600
2011-09-08,9.3,9.3,9.0,9.1,7400
2011-09-09,9.0,9.0,8.8,8.8,2000
2011-09-12,9.2,9.5,9.2,9.5,18100
2011-09-13,10.0,10.0,9.7,10.0,7800
2011-09-14,10.5,10.5,9.7,10.0,8200
2011-09-15,10.0,10.0,9.5,9.5,1000
2011-09-16,9.9,9.9,9.5,9.5,3100
2011-09-19,9.4,9.6,9.4,9.6,5500
2011-09-20,9.5,9.5,9.4,9.4,4000
2011-09-21,9.5,9.5,9.5,9.5,0
2011-09-22,9.4,9.5,9.4,9.5,3900
2011-09-23,9.5,9.5,9.5,9.5,0
2011-09-26,9.5,9.5,9.5,9.5,2100
2011-09-27,9.5,9.5,9.5,9.5,2000
2011-09-28,9.5,9.5,9.3,9.5,5400
2011-09-29,10.0,10.0,10.0,10.0,100
2011-09-30,9.4,9.5,9.3,9.3,9500
2011-10-03,9.4,9.4,9.4,9.4,1000
2011-10-04,9.6,9.8,9.5,9.8,10500
2011-10-05,9.8,9.8,9.5,9.5,5400
2011-10-06,9.5,9.5,9.5,9.5,33800
2011-10-07,9.5,9.5,9.5,9.5,5000
2011-10-10,9.4,9.4,9.4,9.4,3100
2011-10-11,9.4,9.4,9.4,9.4,1400
2011-10-12,9.4,9.4,9.3,9.3,10000
2011-10-13,9.4,9.4,9.4,9.4,0
2011-10-14,9.3,9.3,9.3,9.3,3400
2011-10-17,9.3,9.3,9.3,9.3,0
2011-10-18,9.3,9.3,9.3,9.3,2500
2011-10-19,9.3,9.3,9.3,9.3,0
2011-10-20,9.3,9.3,9.3,9.3,0
2011-10-21,9.9,9.9,9.2,9.2,400
2011-10-24,9.6,9.6,9.6,9.6,100
2011-10-25,9.4,9.4,9.4,9.4,1000
2011-10-26,9.4,9.4,9.4,9.4,300
2011-10-27,9.6,9.6,9.6,9.6,1000
2011-10-28,10.0,10.0,10.0,10.0,1000
2011-10-31,10.0,10.0,10.0,10.0,0
2011-11-01,10.2,10.2,10.2,10.2,100
2011-11-02,10.2,10.2,10.2,10.2,0
2011-11-03,9.9,9.9,9.9,9.9,1900
2011-11-04,9.8,9.8,9.8,9.8,2000
2011-11-07,9.8,9.8,9.8,9.8,0
2011-11-08,9.8,9.8,9.8,9.8,0
2011-11-09,9.8,9.8,9.8,9.8,0
2011-11-10,9.7,9.7,9.7,9.7,500
2011-11-11,9.7,9.7,9.7,9.7,0
2011-11-14,10.0,10.0,10.0,10.0,100
2011-11-15,10.0,10.0,10.0,10.0,0
2011-11-16,9.3,9.6,9.3,9.5,1600
2011-11-17,9.4,9.4,9.4,9.4,4600
2011-11-18,9.4,9.4,9.4,9.4,0
2011-11-21,9.4,9.4,9.4,9.4,0
2011-11-22,9.4,9.4,9.4,9.4,13300
2011-11-23,9.4,9.4,9.4,9.4,9000
2011-11-24,9.6,9.7,9.3,9.7,400
2011-11-25,9.4,9.4,9.4,9.4,3000
2011-11-28,9.4,9.4,9.4,9.4,8300
2011-11-29,9.4,9.4,9.3,9.3,14500
2011-11-30,9.4,9.4,9.2,9.2,4800
2011-12-01,8.8,9.2,8.8,9.2,200
2011-12-02,9.5,9.6,9.5,9.6,3500
2011-12-05,10.1,10.1,9.4,9.4,1100
2011-12-06,9.7,9.7,9.7,9.7,4900
2011-12-07,9.7,9.7,9.7,9.7,1800
2011-12-08,9.7,9.7,9.7,9.7,0
2011-12-09,9.7,9.7,9.7,9.7,0
2011-12-12,10.1,10.1,10.1,10.1,100
2011-12-13,10.1,10.1,10.1,10.1,0
2011-12-14,10.1,10.1,10.1,10.1,0
2011-12-15,10.8,10.8,10.8,10.8,100
2011-12-16,11.5,11.5,10.8,10.8,600
2011-12-19,10.7,10.7,10.7,10.7,900
2011-12-20,11.1,11.1,11.1,11.1,100
2011-12-21,10.4,10.4,10.4,10.4,5000
2011-12-22,11.1,11.1,9.8,10.9,300
2011-12-23,11.2,11.2,11.2,11.2,100
2011-12-26,11.2,11.2,11.2,11.2,0
2011-12-27,10.5,10.5,10.5,10.5,3000
2011-12-28,10.0,10.0,10.0,10.0,10000
2011-12-29,9.4,9.5,9.4,9.5,2300
2011-12-30,10.0,10.0,9.6,9.6,1100
2012-01-03,9.8,9.8,9.7,9.7,1300
2012-01-04,9.6,9.6,9.6,9.6,100
2012-01-05,9.9,9.9,9.9,9.9,100
2012-01-06,9.7,9.7,9.7,9.7,500
2012-01-09,9.7,9.7,9.7,9.7,0
2012-01-10,10.3,10.3,10.2,10.2,1200
2012-01-11,10.9,10.9,10.9,10.9,100
2012-01-12,10.2,10.2,10.2,10.2,3700
2012-01-13,10.1,10.1,9.8,9.8,300
2012-01-16,10.4,10.4,10.4,10.4,100
2012-01-17,9.7,9.7,9.7,9.7,1000
2012-01-18,9.8,10.0,9.8,9.9,400
2012-01-19,10.0,10.3,10.0,10.0,1900
2012-01-20,10.6,10.6,10.6,10.6,100
2012-01-30,10.9,11.3,10.9,11.3,5600
2012-01-31,11.4,11.4,11.0,11.0,600
2012-02-01,10.7,10.7,10.6,10.6,10000
2012-02-02,11.0,11.0,11.0,11.0,2500
2012-02-03,11.0,11.0,11.0,11.0,100
2012-02-06,11.0,11.0,11.0,11.0,0
2012-02-07,11.0,11.0,11.0,11.0,0
2012-02-08,10.3,10.3,10.3,10.3,1300
2012-02-09,10.3,10.5,10.3,10.5,800
2012-02-10,10.5,10.9,10.5,10.5,7800
2012-02-13,10.3,10.3,10.3,10.3,5000
2012-02-14,10.5,10.5,10.5,10.5,1000
2012-02-15,10.5,10.5,10.5,10.5,0
2012-02-16,10.5,10.5,10.5,10.5,0
2012-02-17,10.7,10.7,10.7,10.7,1300
2012-02-20,11.4,11.4,10.9,10.9,1100
2012-02-21,10.9,10.9,10.9,10.9,5000
2012-02-22,11.5,11.5,11.5,11.5,100
2012-02-23,11.8,11.8,11.8,11.8,100
2012-02-24,12.5,12.5,11.3,11.3,1000
2012-02-27,12.0,12.0,11.0,11.0,1100
2012-02-28,11.8,11.8,11.8,11.8,100
2012-02-29,11.8,11.8,11.8,11.8,0
2012-03-01,11.0,11.8,11.0,11.8,500
2012-03-02,11.8,11.8,10.6,10.6,200
2012-03-05,11.9,11.9,11.3,11.9,2400
2012-03-06,11.7,11.7,11.2,11.2,3400
2012-03-07,10.8,10.8,10.7,10.7,3100
2012-03-08,11.3,11.3,10.8,10.8,3000
2012-03-09,11.0,11.2,11.0,11.2,1000
2012-03-12,11.0,11.4,11.0,11.0,6600
2012-03-13,11.4,11.4,11.4,11.4,100
2012-03-14,11.0,11.0,11.0,11.0,3000
2012-03-15,11.0,11.2,10.8,11.2,5500
2012-03-16,10.9,10.9,10.9,10.9,1500
2012-03-19,10.7,10.7,10.7,10.7,500
2012-03-20,10.3,11.0,10.3,11.0,6400
2012-03-21,10.7,11.1,10.7,11.0,4300
2012-03-22,10.9,11.4,10.9,11.0,1200
2012-03-23,11.5,11.7,11.1,11.7,5900
2012-03-26,11.2,12.0,11.1,12.0,3000
2012-03-27,12.0,12.0,11.5,11.7,6400
2012-03-28,12.4,12.4,12.4,12.4,100
2012-03-29,12.3,12.3,12.0,12.0,1000
2012-03-30,11.5,12.0,11.5,11.7,700
2012-04-03,11.4,12.0,11.3,12.0,1400
2012-04-04,11.5,11.5,11.5,11.5,100
2012-04-05,12.3,12.3,12.2,12.3,16100
2012-04-06,12.2,12.3,12.2,12.2,3600
2012-04-09,12.9,12.9,12.3,12.4,2700
2012-04-10,12.0,12.2,12.0,12.1,5600
2012-04-11,12.3,12.5,12.3,12.5,5900
2012-04-12,12.5,12.7,12.5,12.7,2200
2012-04-13,13.5,13.5,13.5,13.5,35100
2012-04-16,14.4,14.4,14.0,14.3,17600
2012-04-17,14.5,14.5,14.0,14.0,12600
2012-04-18,14.2,14.6,14.0,14.0,13600
2012-04-19,13.8,14.0,13.2,13.2,23900
2012-04-20,13.5,13.8,13.2,13.8,12500
2012-04-23,13.9,13.9,13.8,13.8,2900
2012-04-24,13.4,13.9,13.4,13.8,7100
2012-04-25,13.7,13.8,13.6,13.8,9700
2012-04-26,13.6,13.6,13.5,13.5,13800
2012-04-27,13.5,13.5,13.4,13.5,9400
2012-05-02,13.6,13.9,13.6,13.8,9800
2012-05-03,13.8,13.8,13.8,13.8,800
2012-05-04,13.4,13.9,13.4,13.9,10100
2012-05-07,14.2,14.2,13.9,14.2,43600
2012-05-08,13.1,13.2,12.0,12.0,18800
2012-05-09,12.4,12.4,12.3,12.4,4200
2012-05-10,13.0,13.0,12.3,12.4,8700
2012-05-11,12.3,12.3,12.3,12.3,0
2012-05-14,11.5,12.0,11.5,11.5,5300
2012-05-15,11.2,11.2,11.2,11.2,1500
2012-05-16,11.1,11.1,11.0,11.0,5200
2012-05-17,11.3,11.3,11.1,11.1,6000
2012-05-18,11.0,11.1,11.0,11.0,2100
2012-05-21,11.1,11.5,11.1,11.5,1000
2012-05-22,11.0,11.0,11.0,11.0,1300
2012-05-23,11.0,11.1,10.7,11.0,5500
2012-05-24,11.0,11.0,11.0,11.0,0
2012-05-25,11.3,11.7,11.0,11.7,5900
2012-05-28,12.0,12.0,12.0,12.0,2000
2012-05-29,12.0,12.0,12.0,12.0,0
2012-05-30,11.3,11.5,11.3,11.5,1100
2012-05-31,11.1,11.5,11.1,11.5,2100
2012-06-01,11.0,11.0,11.0,11.0,400
2012-06-04,10.8,11.1,10.7,10.7,2800
2012-06-05,10.2,11.5,10.2,11.5,800
2012-06-06,11.5,11.5,11.5,11.5,0
2012-06-07,11.7,11.7,11.7,11.7,100
2012-06-08,11.1,11.1,11.1,11.1,1000
2012-06-11,11.8,11.8,11.8,11.8,100
2012-06-12,11.6,11.6,11.6,11.6,1000
2012-06-13,11.5,11.6,11.5,11.6,5000
2012-06-14,10.8,10.8,10.8,10.8,3000
2012-06-15,11.5,11.5,10.5,11.5,2600
2012-06-18,11.5,11.5,11.5,11.5,0
2012-06-19,11.5,11.5,11.5,11.5,0
2012-06-20,11.6,11.6,11.5,11.5,1700
2012-06-21,10.8,11.5,10.7,11.5,15900
2012-06-22,11.0,11.4,10.7,11.4,5600
2012-06-25,10.7,10.7,10.7,10.7,2000
2012-06-26,10.3,10.4,10.0,10.0,9900
2012-06-27,10.0,10.7,10.0,10.5,11200
2012-06-28,10.2,10.2,9.9,9.9,13500
2012-06-29,10.5,10.5,10.0,10.0,600
2012-07-02,10.0,10.0,9.8,10.0,6500
2012-07-03,10.0,10.0,10.0,10.0,1500
2012-07-04,9.8,9.8,9.8,9.8,2000
2012-07-05,9.8,10.3,9.8,10.3,2000
2012-07-06,10.5,10.5,10.5,10.5,100
2012-07-09,10.0,10.0,10.0,10.0,1200
2012-07-10,10.0,10.0,10.0,10.0,1000
2012-07-11,10.0,10.2,10.0,10.2,3900
2012-07-12,10.3,10.5,10.3,10.5,2500
2012-07-13,10.5,11.0,10.5,11.0,10100
2012-07-16,11.0,11.0,11.0,11.0,0
2012-07-17,10.5,11.0,10.5,11.0,900
2012-07-18,11.0,11.0,11.0,11.0,1000
2012-07-19,11.1,11.5,11.1,11.5,1800
2012-07-20,11.0,11.5,11.0,11.5,1100
2012-07-23,11.0,11.0,11.0,11.0,1500
2012-07-24,10.5,11.0,10.5,11.0,500
2012-07-25,10.3,10.9,10.3,10.9,600
2012-07-26,10.9,10.9,10.9,10.9,0
2012-07-27,10.9,10.9,10.9,10.9,0
2012-07-30,10.2,10.4,10.2,10.4,8100
2012-07-31,10.4,10.4,10.4,10.4,0
2012-08-01,11.1,11.1,11.1,11.1,100
2012-08-02,10.4,10.7,10.4,10.7,1600
2012-08-03,10.4,10.4,10.4,10.4,100
2012-08-06,10.9,10.9,10.4,10.4,1600
2012-08-07,11.0,11.0,10.0,10.0,600
2012-08-08,9.5,9.5,9.5,9.5,900
2012-08-09,9.6,9.9,9.6,9.7,1600
2012-08-10,9.1,9.9,9.1,9.5,1300
2012-08-13,10.1,10.1,9.2,9.2,200
2012-08-14,9.2,9.2,9.2,9.2,0
2012-08-15,9.4,9.4,9.4,9.4,900
2012-08-16,9.3,9.3,9.3,9.3,2000
2012-08-17,9.9,9.9,9.9,9.9,100
2012-08-20,10.5,10.5,9.5,9.7,3000
2012-08-21,9.3,9.3,9.1,9.1,1800
2012-08-22,9.7,9.7,9.7,9.7,100
2012-08-23,10.3,10.3,9.1,10.1,2300
2012-08-24,9.5,9.5,9.5,9.5,500
2012-08-27,9.0,9.5,9.0,9.5,200
2012-08-28,10.1,10.1,10.1,10.1,100
2012-08-29,10.8,10.8,9.4,9.4,3900
2012-08-30,9.5,9.5,9.2,9.2,3000
2012-08-31,9.2,9.2,9.2,9.2,0
2012-09-04,9.2,9.2,9.2,9.2,500
2012-09-05,9.2,9.2,9.2,9.2,1700
2012-09-06,9.2,9.2,9.2,9.2,1000
2012-09-07,9.2,9.2,9.1,9.2,6100
2012-09-10,9.1,9.1,9.1,9.1,200
2012-09-11,9.0,9.0,9.0,9.0,2800
2012-09-12,9.2,9.2,9.2,9.2,1000
2012-09-13,8.9,9.0,8.9,9.0,700
2012-09-14,9.6,9.6,8.9,9.2,8000
2012-09-17,9.8,9.8,8.9,9.3,5800
2012-09-18,9.3,9.3,9.3,9.3,0
2012-09-19,8.8,9.2,8.8,9.2,5100
2012-09-20,9.0,9.0,9.0,9.0,1000
2012-09-21,9.6,9.6,9.0,9.0,400
2012-09-24,9.0,9.0,9.0,9.0,0
2012-09-25,8.9,8.9,8.9,8.9,100
2012-09-26,8.9,8.9,8.9,8.9,0
2012-09-27,8.5,9.3,8.5,9.3,200
2012-09-28,8.7,8.7,8.7,8.7,500
2012-10-01,8.2,8.7,8.1,8.7,1200
2012-10-02,8.5,9.3,8.5,9.1,3100
2012-10-03,9.1,9.1,9.0,9.0,2100
2012-10-04,9.0,9.0,9.0,9.0,0
2012-10-05,9.0,9.0,9.0,9.0,0
2012-10-08,9.0,9.0,9.0,9.0,0
2012-10-09,9.0,9.0,9.0,9.0,0
2012-10-10,9.0,9.0,9.0,9.0,2000
2012-10-11,9.0,9.0,9.0,9.0,3100
2012-10-12,9.0,9.0,9.0,9.0,0
2012-10-15,9.0,9.0,9.0,9.0,0
2012-10-16,8.6,9.3,8.6,9.3,1500
2012-10-17,9.3,9.3,9.3,9.3,0
2012-10-18,9.3,9.3,9.3,9.3,0
2012-10-19,9.3,9.3,9.3,9.3,0
2012-10-22,9.9,9.9,9.9,9.9,100
2012-10-23,9.3,9.3,9.3,9.3,100
2012-10-24,8.7,8.7,8.7,8.7,1000
2012-10-25,8.7,9.3,8.7,9.3,37000
2012-10-26,9.0,9.5,9.0,9.5,15600
2012-10-29,9.5,10.0,9.5,10.0,18600
2012-10-30,9.8,10.0,9.8,10.0,37700
2012-10-31,9.8,9.8,9.8,9.8,6100
2012-11-01,9.8,9.8,9.8,9.8,0
2012-11-02,9.8,9.8,9.8,9.8,0
2012-11-05,9.8,9.8,9.8,9.8,0
2012-11-06,9.3,9.3,9.3,9.3,3500
2012-11-07,8.7,8.7,8.7,8.7,300
2012-11-08,8.7,8.7,8.7,8.7,0
2012-11-09,8.5,8.7,8.3,8.7,2900
2012-11-12,8.7,8.7,8.7,8.7,0
2012-11-13,8.7,8.7,8.7,8.7,0
2012-11-14,8.7,8.7,8.7,8.7,0
2012-11-15,8.7,8.7,8.7,8.7,400
2012-11-16,8.7,8.7,8.7,8.7,0
2012-11-19,8.7,8.7,8.7,8.7,0
2012-11-20,8.7,8.7,8.7,8.7,0
2012-11-21,8.6,8.7,8.6,8.7,1300
2012-11-22,9.2,9.2,9.2,9.2,100
2012-11-23,9.2,9.2,9.2,9.2,0
2012-11-26,9.2,9.2,9.2,9.2,0
2012-11-27,9.7,9.7,9.7,9.7,100
2012-11-28,9.7,9.7,9.7,9.7,0
2012-11-29,9.1,9.1,9.1,9.1,100
2012-11-30,9.0,9.1,9.0,9.1,3000
2012-12-03,9.1,9.1,9.1,9.1,0
2012-12-04,8.9,9.0,8.9,9.0,10000
2012-12-05,9.0,9.0,9.0,9.0,0
2012-12-06,9.0,9.0,9.0,9.0,0
2012-12-07,9.0,9.0,9.0,9.0,0
2012-12-10,9.0,9.0,9.0,9.0,0
2012-12-11,9.0,9.0,9.0,9.0,0
2012-12-12,9.1,9.1,9.0,9.0,2000
2012-12-13,9.0,9.0,9.0,9.0,0
2012-12-14,9.0,9.0,9.0,9.0,0
2012-12-17,9.0,9.0,9.0,9.0,0
2012-12-18,9.0,9.0,9.0,9.0,0
2012-12-19,9.0,9.0,9.0,9.0,1000
2012-12-20,9.0,9.0,9.0,9.0,0
2012-12-21,9.6,9.6,9.6,9.6,100
2012-12-24,9.6,9.6,9.6,9.6,0
2012-12-25,9.6,9.6,9.6,9.6,0
2012-12-26,9.6,9.6,9.6,9.6,0
2012-12-27,9.6,9.6,9.6,9.6,0
2012-12-28,9.6,9.6,9.6,9.6,0
2013-01-02,9.6,9.6,9.6,9.6,0
2013-01-03,9.6,9.6,9.6,9.6,0
2013-01-04,9.1,9.1,9.1,9.1,100
2013-01-07,9.1,9.1,9.1,9.1,5000
2013-01-08,9.0,9.0,9.0,9.0,100
2013-01-09,9.6,9.6,9.6,9.6,100
2013-01-10,9.6,9.6,9.6,9.6,0
2013-01-11,9.6,9.6,9.6,9.6,0
2013-01-14,9.6,9.6,9.6,9.6,0
2013-01-15,10.5,10.5,10.5,10.5,100
2013-01-16,11.3,11.5,11.3,11.5,1000
2013-01-17,10.4,10.4,10.4,10.4,200
2013-01-18,10.4,10.4,10.4,10.4,0
2013-01-21,11.3,11.3,11.3,11.3,100
2013-01-22,11.3,11.3,11.3,11.3,0
2013-01-23,11.3,11.3,11.3,11.3,0
2013-01-24,11.3,11.3,11.3,11.3,0
2013-01-25,11.3,11.3,11.3,11.3,0
2013-01-28,10.3,10.3,10.3,10.3,100
2013-01-29,10.3,10.3,10.3,10.3,0
2013-01-30,10.3,10.3,10.3,10.3,0
2013-01-31,10.3,10.3,10.3,10.3,0
2013-02-01,10.3,10.3,10.3,10.3,0
2013-02-04,10.3,10.3,10.3,10.3,0
2013-02-05,10.3,10.3,10.3,10.3,0
2013-02-06,10.3,10.3,10.3,10.3,0
2013-02-07,9.3,9.3,9.3,9.3,100
2013-02-08,9.3,9.3,9.3,9.3,0
2013-02-18,9.5,9.5,9.5,9.5,200
2013-02-19,9.6,9.8,9.5,9.6,1000
2013-02-20,9.6,10.0,9.6,10.0,1100
2013-02-21,10.0,10.0,10.0,10.0,0
2013-02-22,10.0,10.0,10.0,10.0,0
2013-02-25,10.0,10.0,10.0,10.0,0
2013-02-26,10.0,10.0,9.0,9.0,6200
2013-02-27,8.6,8.6,8.6,8.6,400
2013-02-28,8.7,8.7,8.7,8.7,300
2013-03-01,8.8,9.0,8.6,9.0,2700
2013-03-04,8.8,8.8,8.8,8.8,200
2013-03-05,8.8,8.8,8.8,8.8,0
2013-03-06,8.8,8.8,8.8,8.8,0
2013-03-07,8.8,8.8,8.8,8.8,0
2013-03-08,9.0,9.0,9.0,9.0,3000
2013-03-11,8.5,8.5,8.5,8.5,100
2013-03-12,8.5,8.5,8.5,8.5,0
2013-03-13,8.5,8.5,8.5,8.5,0
2013-03-14,8.5,8.5,8.5,8.5,0
2013-03-15,8.9,8.9,8.9,8.9,100
2013-03-18,8.9,8.9,8.9,8.9,0
2013-03-19,8.9,8.9,8.9,8.9,0
2013-03-20,9.0,9.0,9.0,9.0,600
2013-03-21,9.0,9.0,9.0,9.0,0
2013-03-22,9.0,9.0,9.0,9.0,100
2013-03-25,9.0,9.0,9.0,9.0,0
2013-03-26,9.1,9.1,9.1,9.1,500
2013-03-27,9.1,9.1,9.1,9.1,0
2013-03-28,9.1,9.1,9.1,9.1,0
2013-03-29,9.0,9.0,9.0,9.0,2800
2013-04-01,9.0,9.9,9.0,9.9,200
2013-04-02,9.9,9.9,9.9,9.9,0
2013-04-03,10.2,10.2,10.2,10.2,100
2013-04-04,10.2,10.2,10.2,10.2,0
2013-04-05,10.2,10.2,10.2,10.2,0
2013-04-08,10.2,10.2,10.2,10.2,0
2013-04-09,10.1,10.1,10.1,10.1,2000
2013-04-10,10.1,10.1,10.1,10.1,0
2013-04-11,10.1,10.1,10.1,10.1,0
2013-04-12,10.1,10.1,10.1,10.1,0
2013-04-15,10.1,10.1,10.1,10.1,0
2013-04-16,9.5,9.5,9.5,9.5,300
2013-04-17,8.7,8.7,8.7,8.7,100
2013-04-18,8.7,8.7,8.7,8.7,0
2013-04-22,9.5,9.5,9.5,9.5,400
2013-04-23,9.8,9.8,9.5,9.5,1500
2013-04-24,9.0,10.2,9.0,10.2,9300
2013-04-25,9.2,9.2,9.2,9.2,2100
2013-04-26,9.0,9.0,8.6,9.0,1700
2013-05-02,9.3,9.5,8.6,9.0,6400
2013-05-03,9.3,9.3,9.1,9.1,3800
2013-05-06,10.0,10.0,8.8,9.2,6500
2013-05-07,8.2,8.2,8.2,8.2,0
2013-05-08,7.5,8.4,7.5,8.4,200
2013-05-09,8.4,8.4,8.4,8.4,0
2013-05-10,8.0,8.4,7.7,8.4,6100
2013-05-13,8.4,8.4,8.4,8.4,0
2013-05-14,8.4,8.4,8.4,8.4,0
2013-05-15,8.0,8.0,8.0,8.0,300
2013-05-16,8.0,8.0,8.0,8.0,0
2013-05-17,8.0,8.0,8.0,8.0,0
2013-05-20,8.0,8.0,8.0,8.0,0
2013-05-21,8.8,8.8,8.8,8.8,100
2013-05-22,8.8,8.8,8.8,8.8,0
2013-05-23,8.8,8.8,8.8,8.8,0
2013-05-24,8.8,8.8,8.8,8.8,0
2013-05-27,8.8,8.8,8.8,8.8,0
2013-05-28,8.8,8.8,8.8,8.8,0
2013-05-29,8.3,8.9,8.3,8.9,2100
2013-05-30,8.2,9.1,8.2,9.1,5100
2013-05-31,9.1,9.1,9.1,9.1,0
2013-06-03,9.1,9.1,9.1,9.1,0
2013-06-04,9.1,9.1,9.1,9.1,0
2013-06-05,8.2,9.0,8.2,9.0,800
2013-06-06,9.0,9.0,9.0,9.0,0
2013-06-07,8.2,8.9,8.2,8.9,5100
2013-06-10,8.2,9.4,8.2,9.4,5200
2013-06-11,8.5,8.5,8.5,8.5,1800
2013-06-12,8.5,8.5,8.5,8.5,100
2013-06-13,8.5,8.5,8.5,8.5,0
2013-06-14,8.5,8.5,8.5,8.5,0
2013-06-17,9.2,9.2,7.7,7.7,200
2013-06-18,8.0,8.0,8.0,8.0,7600
2013-06-19,8.0,8.0,8.0,8.0,200
2013-06-20,8.0,8.0,8.0,8.0,0
2013-06-21,8.0,8.0,8.0,8.0,0
2013-06-24,8.8,8.8,8.8,8.8,1000
2013-06-25,8.8,8.8,8.8,8.8,0
2013-06-26,8.9,8.9,8.0,8.0,1100
2013-06-27,8.0,8.0,8.0,8.0,0
2013-06-28,8.0,8.0,8.0,8.0,200
2013-07-01,8.0,8.0,8.0,8.0,0
2013-07-02,8.0,8.0,8.0,8.0,0
2013-07-03,8.0,8.0,8.0,8.0,0
2013-07-04,7.3,7.3,7.3,7.3,100
2013-07-05,7.3,7.3,7.3,7.3,0
2013-07-08,7.3,7.3,7.3,7.3,0
2013-07-09,7.7,7.7,7.7,7.7,100
2013-07-10,7.7,7.7,7.7,7.7,0
2013-07-11,7.7,7.7,7.2,7.2,2300
2013-07-12,7.2,7.2,7.2,7.2,3300
2013-07-15,7.2,7.2,7.2,7.2,6500
2013-07-16,7.2,7.2,7.2,7.2,2000
2013-07-17,7.1,7.1,7.1,7.1,500
2013-07-18,7.2,7.2,7.1,7.1,3600
2013-07-19,7.2,7.2,7.1,7.1,1100
2013-07-22,7.1,7.1,7.1,7.1,4700
2013-07-23,7.1,7.1,7.1,7.1,0
2013-07-24,6.8,6.8,6.8,6.8,100
