date,open,high,low,close,volume
2010-09-16,45.5,46.0,43.5,46.0,59800.0
2010-09-17,45.5,48.0,45.1,45.4,47400.0
2010-09-20,47.0,47.1,45.7,46.2,36900.0
2010-09-21,46.9,46.9,44.6,45.0,50600.0
2010-09-22,45.1,45.2,44.3,44.7,40300.0
2010-09-23,44.4,44.4,42.0,44.3,60100.0
2010-09-24,43.3,44.8,43.3,43.5,29800.0
2010-09-27,45.0,45.4,44.0,45.0,48600.0
2010-09-28,45.0,47.6,45.0,45.8,69700.0
2010-09-29,49.5,50.5,47.6,47.6,226500.0
2010-09-30,47.0,48.0,46.4,46.5,45900.0
2010-10-01,47.0,47.0,44.8,44.8,61600.0
2010-10-04,45.9,45.9,43.1,43.1,30800.0
2010-10-05,40.5,45.9,40.5,40.5,198900.0
2010-10-06,41.5,42.0,40.3,41.5,35600.0
2010-10-07,41.0,41.1,40.5,40.5,17900.0
2010-10-08,40.8,41.2,39.7,40.0,92000.0
2010-10-11,40.0,40.3,40.0,40.0,23400.0
2010-10-12,40.9,40.9,39.5,39.8,32800.0
2010-10-13,40.2,40.2,39.0,39.0,27600.0
2010-10-14,39.9,39.9,39.4,39.5,36600.0
2010-10-15,39.5,39.9,39.1,39.1,40400.0
2010-10-18,39.0,39.0,38.6,38.6,15400.0
2010-10-19,38.1,38.1,36.1,36.5,36600.0
2010-10-20,36.0,36.0,34.3,34.3,9100.0
2010-10-21,33.0,34.7,32.4,32.4,18500.0
2010-10-22,31.1,31.2,30.7,30.9,15500.0
2010-10-25,30.8,32.9,29.2,32.9,22500.0
2010-10-26,33.5,33.7,33.0,33.7,24900.0
2010-10-27,33.5,33.5,31.5,32.9,15400.0
2010-10-28,33.3,33.3,31.0,31.1,12300.0
2010-10-29,31.0,31.0,30.5,30.5,18900.0
2010-11-01,29.5,31.7,29.5,29.9,8200.0
2010-11-02,31.2,31.9,29.0,29.0,16500.0
2010-11-03,30.4,30.4,28.5,29.3,8300.0
2010-11-04,30.0,30.4,30.0,30.0,5900.0
2010-11-05,31.5,31.5,29.5,29.5,23300.0
2010-11-08,31.0,32.2,28.3,28.5,39300.0
2010-11-09,28.5,28.5,27.3,27.3,19700.0
2010-11-10,25.9,27.0,25.6,25.6,18300.0
2010-11-11,24.5,26.4,24.0,24.0,19300.0
2010-11-12,22.7,22.7,22.6,22.7,42200.0
2010-11-15,21.5,23.3,21.5,22.9,11700.0
2010-11-16,22.0,22.2,21.3,22.2,9500.0
2010-11-17,20.9,23.0,20.9,23.0,20300.0
2010-11-18,22.5,23.9,22.5,23.9,14100.0
2010-11-19,23.5,23.6,23.4,23.5,56100.0
2010-11-22,22.0,22.9,22.0,22.5,2700.0
2010-11-23,23.0,24.0,23.0,24.0,15700.0
2010-11-24,24.8,25.5,23.0,25.2,19100.0
2010-11-25,25.2,26.0,25.0,25.1,24100.0
2010-11-26,25.5,25.9,25.0,25.3,70700.0
2010-11-29,25.0,27.1,25.0,27.1,105500.0
2010-11-30,28.0,28.2,27.6,28.2,173500.0
2010-12-01,29.5,29.5,26.8,26.9,43100.0
2010-12-02,28.0,28.0,26.1,27.6,64400.0
2010-12-03,28.5,29.4,28.5,29.4,87700.0
2010-12-06,31.0,31.2,30.3,31.2,82200.0
2010-12-07,33.2,33.2,31.3,32.4,154000.0
2010-12-08,32.9,33.0,30.8,30.8,63300.0
2010-12-09,30.5,31.2,29.2,30.5,76100.0
2010-12-10,31.0,32.2,30.2,32.2,96000.0
2010-12-13,33.7,33.8,33.7,33.8,34900.0
2010-12-14,31.7,34.5,31.5,31.5,80400.0
2010-12-15,31.0,31.5,29.5,29.5,72000.0
2010-12-16,27.9,27.9,27.8,27.8,54100.0
2010-12-17,26.7,29.2,26.7,28.7,34200.0
2010-12-20,28.0,29.7,27.9,28.0,28500.0
2010-12-21,27.1,27.5,26.8,27.0,33200.0
2010-12-22,27.2,27.2,26.1,26.1,5700.0
2010-12-23,25.6,27.0,25.0,25.0,29000.0
2010-12-24,25.0,26.4,25.0,25.9,16800.0
2010-12-27,25.5,26.0,25.0,25.3,33300.0
2010-12-28,25.4,27.2,25.4,27.2,26300.0
2010-12-29,27.0,27.0,26.2,26.2,10500.0
2010-12-30,27.1,27.1,26.2,26.9,15100.0
2010-12-31,27.0,27.0,26.1,27.0,18700.0
2011-01-04,26.7,27.0,26.3,26.4,18400.0
2011-01-05,26.2,26.2,25.8,26.1,11700.0
2011-01-06,26.0,26.2,26.0,26.2,10900.0
2011-01-07,26.1,26.9,26.0,26.0,13100.0
2011-01-10,25.9,26.3,25.4,26.0,21600.0
2011-01-11,25.4,25.9,24.9,25.0,11900.0
2011-01-12,25.4,26.6,25.4,25.6,9000.0
2011-01-13,25.6,26.4,25.6,25.9,14200.0
2011-01-14,26.0,26.9,25.7,26.4,52400.0
2011-01-17,27.2,28.2,27.2,28.2,37600.0
2011-01-18,28.2,28.9,27.6,28.0,23300.0
2011-01-19,28.0,30.0,28.0,30.0,85900.0
2011-01-20,30.2,31.8,30.2,31.0,108200.0
2011-01-21,31.0,31.3,29.3,29.3,86700.0
2011-01-24,28.3,29.0,27.6,27.6,30600.0
2011-01-25,27.8,29.3,27.2,27.3,20800.0
2011-01-26,28.0,28.0,26.5,26.8,30300.0
2011-01-27,28.4,28.8,27.2,28.0,19500.0
2011-01-28,28.3,28.5,27.5,28.1,32000.0
2011-02-08,27.9,27.9,26.3,26.4,14100.0
2011-02-09,28.0,28.0,25.8,25.9,32200.0
2011-02-10,27.8,27.8,26.1,26.1,11000.0
2011-02-11,26.1,27.1,26.0,26.3,9700.0
2011-02-14,27.6,27.9,26.3,27.0,14600.0
2011-02-15,26.5,27.0,26.5,27.0,3100.0
2011-02-16,27.2,27.4,26.5,26.6,15500.0
2011-02-17,27.2,27.2,26.0,26.0,12200.0
2011-02-18,26.7,26.7,25.0,25.3,20800.0
2011-02-21,25.8,25.8,24.0,24.0,28400.0
2011-02-22,24.6,24.9,22.9,22.9,28500.0
2011-02-23,22.1,23.9,21.8,23.0,32700.0
2011-02-24,21.5,22.5,21.0,21.5,20400.0
2011-02-25,22.0,22.7,21.9,22.7,24100.0
2011-02-28,23.4,23.4,22.0,22.0,30000.0
2011-03-01,21.3,22.6,21.3,22.3,7900.0
2011-03-02,22.7,22.7,20.6,20.6,56600.0
2011-03-03,20.5,20.5,19.5,19.5,30500.0
2011-03-04,20.2,20.2,19.0,19.1,28100.0
2011-03-07,20.1,20.1,19.6,19.6,2600.0
2011-03-08,20.2,20.2,19.3,19.6,19900.0
2011-03-09,18.4,19.1,18.2,18.3,14400.0
2011-03-10,18.6,19.6,18.6,19.6,28100.0
2011-03-11,20.4,20.6,20.0,20.6,10100.0
2011-03-14,19.2,20.1,19.1,20.1,18600.0
2011-03-15,19.8,20.4,19.0,19.1,7800.0
2011-03-16,20.6,20.6,19.8,20.3,7700.0
2011-03-17,20.9,21.1,19.4,20.9,9000.0
2011-03-18,21.4,21.4,20.7,21.4,14200.0
2011-03-21,22.2,22.4,21.5,21.9,4700.0
2011-03-22,20.5,21.7,20.3,20.4,11800.0
2011-03-23,20.6,21.3,20.6,20.8,3400.0
2011-03-24,20.8,21.0,20.4,20.4,21500.0
2011-03-25,20.5,20.7,19.4,19.8,25000.0
2011-03-28,18.5,20.5,18.5,19.9,16600.0
2011-03-29,20.0,21.2,20.0,21.2,19200.0
2011-03-30,22.0,22.0,20.6,22.0,82100.0
2011-03-31,22.3,22.5,22.2,22.5,117400.0
2011-04-01,24.0,24.0,22.5,22.9,49800.0
2011-04-04,23.2,23.2,21.8,21.8,81200.0
2011-04-05,21.9,21.9,21.5,21.7,8600.0
2011-04-06,21.8,22.5,21.1,21.8,25200.0
2011-04-07,22.0,22.0,20.8,21.4,12100.0
2011-04-08,20.9,22.0,20.9,21.0,26500.0
2011-04-13,20.3,20.3,20.0,20.1,13600.0
2011-04-14,20.9,20.9,19.7,20.4,16100.0
2011-04-15,20.2,20.2,19.5,19.5,28100.0
2011-04-18,19.2,19.2,18.5,18.8,29500.0
2011-04-19,19.8,19.8,18.0,18.0,15900.0
2011-04-20,19.2,19.2,18.1,18.2,3800.0
2011-04-21,18.3,18.3,18.0,18.0,1400.0
2011-04-22,18.0,18.9,17.4,17.4,10900.0
2011-04-25,18.8,18.8,18.8,18.8,7400.0
2011-04-26,19.0,19.0,18.7,18.8,13500.0
2011-04-27,19.0,20.1,19.0,19.9,17500.0
2011-04-28,21.0,21.3,20.0,20.1,11700.0
2011-04-29,19.0,20.6,19.0,19.6,3200.0
2011-05-04,20.0,20.0,19.9,20.0,1800.0
2011-05-05,18.7,19.3,18.7,18.8,10600.0
2011-05-06,20.0,20.0,19.5,19.5,1800.0
2011-05-09,19.5,19.9,19.5,19.9,4300.0
2011-05-10,20.0,20.0,19.0,19.0,4400.0
2011-05-11,19.5,19.5,18.4,18.7,4300.0
2011-05-12,19.0,19.0,18.5,18.5,10800.0
2011-05-13,18.1,18.5,18.1,18.5,300.0
2011-05-16,19.0,19.0,19.0,19.0,100.0
2011-05-17,17.8,18.0,17.7,17.7,8700.0
2011-05-18,16.8,16.8,16.6,16.8,9100.0
2011-05-19,17.8,17.8,16.7,16.7,2800.0
2011-05-20,16.8,16.9,16.7,16.8,8200.0
2011-05-23,17.0,17.0,15.7,15.7,7800.0
2011-05-24,15.3,16.9,14.8,14.8,22600.0
2011-05-25,14.0,14.0,13.9,13.9,21000.0
2011-05-26,13.0,13.9,13.0,13.4,22500.0
2011-05-27,13.4,14.0,13.0,14.0,27700.0
2011-05-30,14.3,14.3,13.0,13.0,23200.0
2011-05-31,13.1,13.1,12.7,13.0,13700.0
2011-06-01,13.5,13.8,13.5,13.8,21400.0
2011-06-02,14.6,14.7,14.6,14.7,17300.0
2011-06-03,15.7,15.7,14.6,14.6,12000.0
2011-06-06,14.9,14.9,14.1,14.1,14200.0
2011-06-07,14.9,15.3,14.9,15.3,40800.0
2011-06-08,15.5,15.7,14.8,15.2,10900.0
2011-06-09,15.4,16.2,15.3,16.2,33800.0
2011-06-10,16.5,16.6,16.5,16.6,52300.0
2011-06-13,17.5,17.7,17.3,17.7,34400.0
2011-06-14,18.8,18.8,16.7,17.3,29100.0
2011-06-15,17.6,17.6,16.4,16.4,17000.0
2011-06-16,15.6,16.5,15.6,16.4,25300.0
2011-06-17,16.0,16.0,15.2,15.2,48300.0
2011-06-20,15.3,15.3,14.3,15.3,12700.0
2011-06-21,15.8,15.8,15.6,15.8,28000.0
2011-06-22,16.9,16.9,15.8,15.8,10700.0
2011-06-23,15.7,15.8,15.2,15.8,11100.0
2011-06-24,16.3,16.3,15.0,15.0,7400.0
2011-06-27,15.3,15.5,15.0,15.5,23100.0
2011-06-28,13.1,13.1,12.1,12.2,19500.0
2011-06-29,12.8,12.8,12.8,12.8,3100.0
2011-06-30,12.9,12.9,12.6,12.6,18500.0
2011-07-01,12.1,12.1,12.0,12.0,7700.0
2011-07-04,12.4,12.4,12.0,12.0,1000.0
2011-07-05,12.8,12.9,12.8,12.9,12200.0
2011-07-06,13.5,13.5,12.2,13.4,1100.0
2011-07-07,13.5,13.5,12.9,12.9,900.0
2011-07-08,13.0,13.0,12.4,12.5,2500.0
2011-07-11,12.3,12.3,12.1,12.2,3100.0
2011-07-12,13.0,13.0,12.0,12.0,1300.0
2011-07-13,12.2,12.2,12.2,12.2,1600.0
2011-07-14,12.8,12.8,12.8,12.8,100.0
2011-07-15,12.1,12.8,12.0,12.5,600.0
2011-07-18,13.0,13.0,12.5,12.5,4900.0
2011-07-19,12.2,12.4,12.2,12.4,5700.0
2011-07-20,13.0,13.0,12.3,12.3,700.0
2011-07-21,12.0,12.0,12.0,12.0,4000.0
2011-07-22,12.5,12.5,12.5,12.5,100.0
2011-07-25,12.2,12.2,12.0,12.0,2000.0
2011-07-26,12.0,12.0,11.2,11.2,15400.0
2011-07-27,12.0,12.0,10.8,11.3,21700.0
2011-07-28,11.4,11.5,10.7,11.5,1300.0
2011-07-29,11.5,11.5,10.5,10.6,9300.0
2011-08-01,10.9,10.9,10.0,10.0,3200.0
2011-08-02,9.8,9.9,9.6,9.6,8500.0
2011-08-03,10.0,10.0,9.7,10.0,3500.0
2011-08-04,10.0,10.5,10.0,10.5,7600.0
2011-08-05,10.0,10.0,10.0,10.0,600.0
2011-08-08,10.5,10.5,10.5,10.5,100.0
2011-08-09,9.8,9.8,9.8,9.8,4300.0
2011-08-10,9.5,10.2,9.5,10.2,300.0
2011-08-11,10.0,10.0,9.3,9.6,10000.0
2011-08-12,10.0,10.0,9.7,9.7,2600.0
2011-08-15,10.2,10.2,9.2,9.2,8800.0
2011-08-16,9.7,9.7,9.7,9.7,100.0
2011-08-17,9.9,10.3,9.9,10.3,10000.0
2011-08-18,10.4,10.4,10.1,10.2,9700.0
2011-08-19,10.6,10.6,9.7,9.7,11100.0
2011-08-22,10.1,10.3,10.1,10.2,9400.0
2011-08-23,10.4,10.4,9.8,9.8,3000.0
2011-08-24,10.3,10.3,10.0,10.0,2300.0
2011-08-25,10.3,10.5,10.0,10.0,5700.0
2011-08-26,9.6,9.9,9.5,9.7,64200.0
2011-08-29,10.0,10.3,10.0,10.3,63300.0
2011-08-30,10.5,10.9,10.5,10.9,44000.0
2011-08-31,11.2,11.6,11.0,11.6,18100.0
2011-09-01,12.1,12.3,12.0,12.3,31500.0
2011-09-05,12.9,12.9,11.5,11.5,20700.0
2011-09-06,11.0,11.6,11.0,11.1,27400.0
2011-09-07,11.6,11.8,11.5,11.8,35700.0
2011-09-08,12.3,12.5,12.0,12.3,49200.0
2011-09-09,12.4,13.1,12.4,12.6,34200.0
2011-09-12,13.1,13.2,12.9,13.1,44700.0
2011-09-13,13.8,13.8,13.0,13.1,29200.0
2011-09-14,13.7,13.7,12.6,12.6,31500.0
2011-09-15,13.5,13.5,12.0,12.2,43000.0
2011-09-16,11.8,11.8,11.4,11.7,24400.0
2011-09-19,11.6,11.9,11.4,11.9,11200.0
2011-09-20,12.1,12.1,11.1,11.2,18200.0
2011-09-21,11.9,11.9,11.1,11.3,28000.0
2011-09-22,11.8,11.9,11.2,11.9,22900.0
2011-09-23,11.7,12.5,11.7,12.5,47000.0
2011-09-26,12.5,12.7,12.3,12.5,38600.0
2011-09-27,12.9,13.3,12.9,13.3,76100.0
2011-09-28,13.8,13.8,12.7,12.7,6900.0
2011-09-29,12.5,12.5,12.1,12.2,13600.0
2011-09-30,12.9,12.9,12.3,12.5,2100.0
2011-10-03,13.0,13.0,11.7,11.7,40600.0
2011-10-04,12.0,12.3,11.0,11.5,83500.0
2011-10-05,11.8,11.8,11.1,11.1,5000.0
2011-10-06,11.5,11.8,11.4,11.4,19900.0
2011-10-07,11.5,12.1,11.5,12.1,800.0
2011-10-10,11.5,11.9,11.5,11.7,14300.0
2011-10-11,11.6,11.9,11.0,11.5,234200.0
2011-10-12,11.8,11.8,11.4,11.6,55600.0
2011-10-13,11.6,11.6,11.6,11.6,3400.0
2011-10-14,11.9,11.9,11.3,11.3,1400.0
2011-10-17,11.8,11.9,10.9,10.9,15300.0
2011-10-18,10.8,10.9,10.6,10.6,19900.0
2011-10-19,10.7,10.8,10.5,10.6,17000.0
2011-10-20,11.1,11.1,10.4,10.4,3500.0
2011-10-21,11.0,11.1,10.5,11.1,18800.0
2011-10-24,11.3,11.3,10.8,10.9,14500.0
2011-10-25,11.1,11.1,10.4,10.5,14000.0
2011-10-26,11.0,11.0,10.6,10.7,14500.0
2011-10-27,11.0,11.1,10.7,10.8,27800.0
2011-10-28,10.7,11.4,10.6,11.4,35600.0
2011-10-31,11.7,11.7,10.6,10.7,43600.0
2011-11-01,11.0,11.0,10.4,10.6,22200.0
2011-11-02,10.7,10.7,9.9,9.9,44200.0
2011-11-03,10.3,10.3,9.7,9.9,11300.0
2011-11-04,10.5,10.5,9.4,9.4,15300.0
2011-11-07,10.0,10.0,9.0,9.2,11900.0
2011-11-08,9.7,9.7,9.2,9.2,5000.0
2011-11-09,9.4,9.4,9.1,9.1,6900.0
2011-11-10,9.0,9.0,8.7,8.7,25900.0
2011-11-11,9.2,9.2,8.8,8.8,2900.0
2011-11-14,8.8,8.8,8.2,8.2,12600.0
2011-11-15,8.3,8.3,7.9,8.0,14300.0
2011-11-16,8.2,8.3,8.2,8.2,7000.0
2011-11-17,8.4,8.5,7.9,7.9,3800.0
2011-11-18,8.3,8.3,7.8,7.8,19400.0
2011-11-21,8.0,8.0,7.9,7.9,1100.0
2011-11-22,7.8,8.0,7.6,7.6,8500.0
2011-11-23,8.0,8.0,7.9,8.0,4000.0
2011-11-24,7.9,8.0,7.8,7.8,2600.0
2011-11-25,7.7,7.8,7.5,7.6,18100.0
2011-11-28,7.6,7.9,7.6,7.9,6500.0
2011-11-29,7.9,7.9,7.2,7.3,43100.0
2011-11-30,7.0,7.0,6.9,6.9,23000.0
2011-12-01,6.9,7.1,6.8,7.1,26900.0
2011-12-02,7.0,7.2,6.9,7.2,12600.0
2011-12-05,7.4,7.5,7.4,7.5,5300.0
2011-12-06,8.0,8.0,7.5,7.5,3600.0
2011-12-07,8.0,8.0,8.0,8.0,200.0
2011-12-08,7.5,7.9,7.5,7.5,11000.0
2011-12-09,8.0,8.0,7.1,7.8,3300.0
2011-12-12,7.9,7.9,7.1,7.2,1300.0
2011-12-13,7.4,7.4,6.7,6.7,7200.0
2011-12-14,7.2,7.2,6.5,6.5,2500.0
2011-12-15,7.0,7.0,6.2,6.2,43700.0
2011-12-16,6.6,6.6,6.4,6.4,1100.0
2011-12-19,6.8,6.8,6.0,6.1,28700.0
2011-12-20,6.0,6.0,5.7,5.7,4400.0
2011-12-21,5.7,5.7,5.6,5.6,2000.0
2011-12-22,5.6,5.6,5.3,5.3,31300.0
2011-12-23,5.2,5.3,5.0,5.3,36600.0
2011-12-26,5.0,5.0,4.7,4.7,24600.0
2011-12-27,4.6,4.6,4.4,4.4,76800.0
2011-12-28,4.7,4.7,4.5,4.7,4700.0
2011-12-29,4.3,4.9,4.3,4.7,1600.0
2011-12-30,5.0,5.0,4.9,5.0,17100.0
2012-01-03,5.2,5.3,5.2,5.3,6500.0
2012-01-04,5.4,5.4,5.0,5.0,3900.0
2012-01-05,5.2,5.2,4.8,4.8,3900.0
2012-01-06,5.0,5.0,4.9,4.9,1600.0
2012-01-09,5.0,5.1,5.0,5.1,4000.0
2012-01-10,5.1,5.4,5.1,5.4,4500.0
2012-01-11,5.4,5.4,5.0,5.0,5000.0
2012-01-12,5.2,5.2,5.2,5.2,500.0
2012-01-13,5.2,5.4,5.2,5.4,2000.0
2012-01-16,5.6,5.7,5.5,5.7,7400.0
2012-01-17,5.6,5.6,5.4,5.4,8200.0
2012-01-18,5.6,5.6,5.1,5.1,59300.0
2012-01-19,5.1,5.4,5.1,5.4,79200.0
2012-01-20,5.6,5.7,5.4,5.7,20100.0
2012-01-30,5.9,5.9,5.9,5.9,2600.0
2012-01-31,6.2,6.3,6.1,6.2,25900.0
2012-02-01,5.9,6.0,5.9,6.0,4000.0
2012-02-02,6.2,6.4,6.2,6.4,22300.0
2012-02-03,6.5,6.7,6.3,6.3,106200.0
2012-02-06,6.7,7.0,6.3,6.5,27300.0
2012-02-07,7.2,7.3,6.8,6.8,43200.0
2012-02-08,7.3,7.3,6.9,7.0,28500.0
2012-02-09,7.2,7.3,6.9,6.9,21800.0
2012-02-10,7.1,7.2,6.7,6.7,86400.0
2012-02-13,6.9,6.9,6.4,6.4,68600.0
2012-02-14,6.7,6.7,6.5,6.5,8500.0
2012-02-15,6.7,6.7,6.4,6.4,27400.0
2012-02-16,6.4,6.6,6.4,6.5,30800.0
2012-02-17,6.6,6.9,6.4,6.5,18600.0
2012-02-20,6.6,7.1,6.6,7.1,23400.0
2012-02-21,7.3,7.4,7.0,7.3,35500.0
2012-02-22,7.2,7.4,7.2,7.4,13400.0
2012-02-23,7.7,7.8,7.4,7.8,21400.0
2012-02-24,8.2,8.2,8.1,8.2,25900.0
2012-02-27,7.7,8.7,7.7,8.7,80800.0
2012-02-28,8.4,9.2,8.4,9.0,80800.0
2012-02-29,9.2,9.4,8.8,8.9,31500.0
2012-03-01,9.7,9.8,9.2,9.3,26000.0
2012-03-02,10.0,10.2,9.7,9.9,12000.0
2012-03-05,10.5,10.7,10.3,10.7,64200.0
2012-03-06,11.1,11.2,10.0,10.5,20400.0
2012-03-07,10.9,10.9,10.2,10.2,3400.0
2012-03-08,9.5,9.6,9.5,9.5,7300.0
2012-03-09,8.9,9.2,8.9,8.9,13600.0
2012-03-12,8.5,8.5,8.3,8.3,10600.0
2012-03-13,7.8,8.3,7.8,7.8,37700.0
2012-03-14,8.4,8.4,7.4,7.5,25900.0
2012-03-15,7.2,8.0,7.2,7.5,6500.0
2012-03-16,7.8,7.8,7.8,7.8,3600.0
2012-03-19,8.2,8.3,7.8,7.8,25000.0
2012-03-20,8.4,8.4,7.9,8.4,32900.0
2012-03-21,8.4,8.5,8.4,8.5,9800.0
2012-03-22,8.8,9.0,8.1,9.0,3900.0
2012-03-23,8.6,9.0,8.2,8.8,12400.0
2012-03-26,8.9,9.0,8.9,9.0,18200.0
2012-03-27,9.5,9.6,9.2,9.3,45700.0
2012-03-28,10.0,10.2,9.9,10.1,37300.0
2012-03-29,10.7,10.7,9.5,9.5,24600.0
2012-03-30,9.5,9.9,8.9,9.5,10000.0
2012-04-03,9.8,9.8,9.0,9.5,2900.0
2012-04-04,9.8,9.9,9.0,9.5,2500.0
2012-04-05,9.5,9.5,9.5,9.5,600.0
2012-04-06,9.8,9.8,9.5,9.5,14000.0
2012-04-09,9.6,9.6,9.0,9.5,6700.0
2012-04-10,9.2,9.7,8.9,9.4,97600.0
2012-04-11,9.7,9.8,9.0,9.7,27500.0
2012-04-12,10.1,10.1,9.7,10.0,10500.0
2012-04-13,10.3,10.3,9.4,9.4,11500.0
2012-04-16,9.7,10.0,9.5,10.0,55800.0
2012-04-17,10.5,10.6,10.1,10.6,29400.0
2012-04-18,11.0,11.0,10.2,11.0,44000.0
2012-04-19,11.0,11.0,10.1,11.0,22500.0
2012-04-20,10.6,10.9,10.3,10.3,4700.0
2012-04-23,10.1,10.9,10.1,10.8,24400.0
2012-04-24,10.7,10.7,10.3,10.7,18300.0
2012-04-25,10.6,11.1,10.6,11.0,58100.0
2012-04-26,11.2,11.5,10.8,11.5,57300.0
2012-04-27,11.5,11.8,11.4,11.8,14900.0
2012-05-02,11.8,11.8,11.1,11.3,8400.0
2012-05-03,11.6,11.7,11.1,11.7,18400.0
2012-05-04,11.6,12.2,11.6,12.2,69900.0
2012-05-07,12.7,12.9,12.7,12.9,37200.0
2012-05-08,13.7,13.8,13.7,13.8,10100.0
2012-05-09,14.7,14.7,14.6,14.7,15100.0
2012-05-10,15.7,15.7,15.2,15.7,155300.0
2012-05-11,16.7,16.7,15.0,15.2,29500.0
2012-05-14,15.5,15.5,14.2,14.5,36000.0
2012-05-15,14.7,14.7,13.5,14.6,27900.0
2012-05-16,13.6,14.5,13.6,14.5,9100.0
2012-05-17,14.0,14.4,13.5,13.5,11000.0
2012-05-18,13.0,13.0,12.6,12.6,14000.0
2012-05-21,12.6,12.9,11.8,12.9,19600.0
2012-05-22,13.2,13.2,13.2,13.2,100.0
2012-05-23,12.3,12.9,12.3,12.8,5200.0
2012-05-24,12.7,12.9,12.7,12.9,2600.0
2012-05-25,13.4,13.4,12.0,12.0,6600.0
2012-05-28,12.6,12.7,11.6,12.7,19600.0
2012-05-29,13.1,13.1,13.1,13.1,1000.0
2012-05-30,13.1,13.1,13.0,13.0,9000.0
2012-05-31,12.5,12.5,12.3,12.3,1800.0
2012-06-01,12.8,12.8,12.8,12.8,200.0
2012-06-04,13.4,13.4,12.0,12.7,2300.0
2012-06-05,12.9,12.9,12.7,12.8,3700.0
2012-06-06,12.8,12.9,12.1,12.9,3700.0
2012-06-07,12.1,12.9,12.0,12.9,10400.0
2012-06-08,12.2,13.5,12.2,12.9,12300.0
2012-06-11,12.8,13.1,12.8,13.1,2500.0
2012-06-12,12.4,12.9,12.4,12.7,800.0
2012-06-13,12.1,12.7,12.0,12.7,4400.0
2012-06-14,12.7,12.7,12.7,12.7,0.0
2012-06-15,13.0,13.0,13.0,13.0,2000.0
2012-06-18,13.1,13.1,12.7,13.0,800.0
2012-06-19,12.2,12.9,12.1,12.9,13300.0
2012-06-20,12.7,12.7,12.7,12.7,0.0
2012-06-21,12.2,12.7,12.0,12.0,2900.0
2012-06-22,12.6,12.6,12.6,12.6,200.0
2012-06-25,11.8,12.5,11.8,12.5,1900.0
2012-06-26,11.7,12.0,11.7,12.0,1600.0
2012-06-27,12.0,12.4,12.0,12.4,1500.0
2012-06-28,12.4,12.4,12.4,12.4,0.0
2012-06-29,12.5,12.5,12.5,12.5,300.0
2012-07-02,11.7,12.2,11.7,12.2,6200.0
2012-07-03,11.4,11.9,11.4,11.9,5100.0
2012-07-04,11.1,11.1,11.1,11.1,5800.0
2012-07-05,10.4,11.8,10.4,11.8,8600.0
2012-07-06,12.0,12.0,12.0,12.0,500.0
2012-07-09,12.0,12.0,12.0,12.0,0.0
2012-07-10,12.0,12.0,12.0,12.0,0.0
2012-07-11,11.8,12.0,11.8,12.0,1000.0
2012-07-12,11.2,12.0,11.2,12.0,700.0
2012-07-13,12.0,12.0,12.0,12.0,500.0
2012-07-16,12.0,12.0,12.0,12.0,100.0
2012-07-17,11.9,12.0,11.9,12.0,600.0
2012-07-18,12.0,12.0,12.0,12.0,0.0
2012-07-19,12.0,12.8,12.0,12.8,7300.0
2012-07-20,13.0,13.0,12.2,12.9,3700.0
2012-07-23,12.2,12.9,12.2,12.9,1600.0
2012-07-24,12.9,12.9,12.9,12.9,0.0
2012-07-25,12.2,13.1,12.2,13.1,1200.0
2012-07-26,12.3,12.3,12.2,12.2,5200.0
2012-07-27,13.0,13.0,13.0,13.0,100.0
2012-07-30,13.0,13.0,13.0,13.0,0.0
2012-07-31,13.0,13.0,13.0,13.0,0.0
2012-08-01,13.4,13.4,13.4,13.4,100.0
2012-08-02,13.4,13.4,13.4,13.4,0.0
2012-08-03,14.0,14.0,14.0,14.0,100.0
2012-08-06,14.0,14.0,14.0,14.0,0.0
2012-08-07,14.3,14.3,13.9,14.0,1400.0
2012-08-08,14.0,14.0,14.0,14.0,500.0
2012-08-09,14.0,14.0,14.0,14.0,100.0
2012-08-10,14.9,14.9,14.9,14.9,100.0
2012-08-13,15.9,15.9,15.9,15.9,100.0
2012-08-14,16.9,16.9,15.0,15.0,200.0
2012-08-15,15.0,15.0,14.0,14.0,200.0
2012-08-16,14.7,14.7,14.7,14.7,1000.0
2012-08-17,14.3,14.3,13.7,14.1,300.0
2012-08-20,14.6,14.6,13.2,13.2,1200.0
2012-08-21,13.8,13.8,13.8,13.8,100.0
2012-08-22,14.6,14.6,14.6,14.6,100.0
2012-08-23,14.6,14.6,14.6,14.6,0.0
2012-08-24,15.6,15.6,15.6,15.6,100.0
2012-08-27,15.6,15.6,15.6,15.6,0.0
2012-08-28,15.6,15.6,15.6,15.6,0.0
2012-08-29,15.6,15.6,15.6,15.6,0.0
2012-08-30,15.6,15.6,15.6,15.6,0.0
2012-08-31,15.6,15.6,15.6,15.6,0.0
2012-09-04,15.6,15.6,15.6,15.6,0.0
2012-09-05,15.6,15.6,15.6,15.6,0.0
2012-09-06,15.6,15.6,15.6,15.6,0.0
2012-09-07,15.6,15.6,15.6,15.6,0.0
2012-09-10,15.6,15.6,15.6,15.6,0.0
2012-09-11,15.6,15.6,15.6,15.6,0.0
2012-09-12,15.6,15.6,15.6,15.6,0.0
2012-09-13,15.6,15.6,15.6,15.6,0.0
2012-09-14,15.6,15.6,15.6,15.6,0.0
2012-09-17,15.6,15.6,15.6,15.6,0.0
