date,open,high,low,close,volume
2009-12-24,32.9,33.1,31.8,33.1,14990.0
2009-12-25,34.0,34.0,33.4,33.4,2510.0
2009-12-28,31.9,33.0,31.9,32.8,12570.0
2009-12-29,32.8,32.8,31.3,32.7,14080.0
2009-12-30,33.3,34.3,32.0,34.2,27850.0
2009-12-31,32.7,35.7,32.7,34.2,11260.0
2010-01-04,34.7,35.5,32.6,35.5,9500.0
2010-01-05,36.4,36.4,35.0,35.0,5530.0
2010-01-06,36.0,36.0,33.5,35.8,2760.0
2010-01-07,34.2,34.2,34.1,34.1,6510.0
2010-01-08,33.5,34.9,33.5,34.9,3770.0
2010-01-11,33.7,34.0,33.2,33.4,10500.0
2010-01-12,32.3,33.5,31.8,31.8,12660.0
2010-01-13,33.2,33.2,30.3,30.3,21630.0
2010-01-14,31.8,31.8,31.8,31.8,12770.0
2010-01-15,33.0,33.0,31.4,32.3,42070.0
2010-01-18,31.2,31.9,31.0,31.9,8980.0
2010-01-19,31.1,32.5,31.1,32.5,3150.0
2010-01-20,33.0,33.0,31.1,31.1,2110.0
2010-01-21,31.0,31.5,31.0,31.5,3630.0
2010-01-22,30.0,31.4,30.0,31.4,18750.0
2010-01-25,31.0,31.4,30.0,31.4,6260.0
2010-01-26,31.3,32.8,31.2,31.5,7710.0
2010-01-27,30.8,32.0,30.8,31.7,650.0
2010-01-28,31.0,31.0,30.2,30.2,5520.0
2010-01-29,29.8,31.0,29.8,31.0,2180.0
2010-02-01,30.5,30.5,30.0,30.0,1520.0
2010-02-02,31.0,31.0,31.0,31.0,2230.0
2010-02-03,31.0,31.5,31.0,31.5,700.0
2010-02-04,32.0,32.0,30.6,31.6,3260.0
2010-02-05,30.4,31.8,30.3,31.8,5690.0
2010-02-08,31.8,32.5,31.8,32.5,20030.0
2010-02-09,31.3,31.3,31.1,31.1,7760.0
2010-02-10,32.3,32.3,32.3,32.3,10.0
2010-02-11,32.5,32.5,32.5,32.5,700.0
2010-02-12,34.1,34.1,34.1,34.1,23390.0
2010-02-22,35.7,35.7,35.0,35.6,10660.0
2010-02-23,34.4,34.5,34.0,34.0,25950.0
2010-02-24,34.0,35.0,34.0,35.0,4780.0
2010-02-25,35.0,35.0,33.4,33.4,15740.0
2010-02-26,33.8,34.3,33.8,34.3,20550.0
2010-03-01,34.3,35.0,34.3,34.8,23030.0
2010-03-02,35.2,36.2,35.2,36.0,68220.0
2010-03-03,35.5,37.0,35.5,36.5,38290.0
2010-03-04,37.0,37.0,36.0,36.0,6760.0
2010-03-05,36.0,36.0,35.0,36.0,5210.0
2010-03-08,36.4,36.8,34.6,36.8,8910.0
2010-03-09,35.5,36.8,35.3,35.3,14000.0
2010-03-10,36.4,36.4,36.0,36.2,12150.0
2010-03-11,35.7,36.2,35.5,36.1,5380.0
2010-03-12,36.0,36.0,35.1,35.2,3200.0
2010-03-15,35.5,35.5,35.1,35.1,8090.0
2010-03-16,34.0,34.5,33.8,33.8,2860.0
2010-03-17,33.8,34.0,33.8,33.8,1110.0
2010-03-18,35.1,35.1,33.5,34.9,30780.0
2010-03-19,34.0,35.3,34.0,35.3,1620.0
2010-03-22,34.0,34.9,33.7,34.9,2520.0
2010-03-23,33.9,34.8,33.9,34.5,1540.0
2010-03-24,34.0,34.5,34.0,34.5,1280.0
2010-03-25,34.5,34.9,34.0,34.5,3300.0
2010-03-26,34.6,34.6,33.6,33.6,690.0
2010-03-29,33.4,34.0,33.4,34.0,50.0
2010-03-30,34.0,34.0,32.4,32.4,1760.0
2010-03-31,32.5,33.5,32.5,33.5,910.0
2010-04-01,32.3,33.8,32.3,32.3,3140.0
2010-04-02,33.0,33.0,32.3,32.9,5620.0
2010-04-05,34.3,34.3,33.7,33.7,2010.0
2010-04-06,33.7,33.7,33.0,33.7,1880.0
2010-04-07,32.3,33.0,32.3,32.5,3910.0
2010-04-08,32.5,32.7,32.0,32.7,9390.0
2010-04-09,33.8,33.8,33.1,33.1,7860.0
2010-04-12,34.5,34.5,34.0,34.0,3750.0
2010-04-13,33.5,33.5,33.0,33.0,5850.0
2010-04-14,34.0,34.0,33.7,33.8,900.0
2010-04-15,33.1,33.7,33.1,33.1,5410.0
2010-04-16,29.2,30.0,29.1,29.5,30510.0
2010-04-19,30.0,30.0,29.5,29.8,4260.0
2010-04-20,30.8,30.8,30.8,30.8,20.0
2010-04-21,29.4,30.5,29.4,30.4,25910.0
2010-04-22,30.3,30.5,30.0,30.2,12390.0
2010-04-26,31.4,31.4,30.2,30.2,20.0
2010-04-27,30.0,30.0,29.5,29.6,3910.0
2010-04-28,29.0,29.5,29.0,29.4,15620.0
2010-04-29,29.3,30.0,29.3,29.8,11370.0
2010-05-04,31.2,31.2,31.2,31.2,15080.0
2010-05-05,31.2,31.7,30.0,31.2,14930.0
2010-05-06,31.0,31.5,31.0,31.2,25830.0
2010-05-07,30.2,30.2,29.7,30.2,31980.0
2010-05-10,30.0,30.0,29.1,29.9,40850.0
2010-05-11,29.9,30.5,29.9,30.5,29050.0
2010-05-12,30.2,31.5,30.2,31.0,36190.0
2010-05-13,31.4,31.4,30.9,31.0,16260.0
2010-05-14,31.0,32.5,31.0,32.5,64640.0
2010-05-17,33.5,33.5,31.0,32.5,38700.0
2010-05-18,33.3,34.1,33.3,34.0,49230.0
2010-05-19,34.1,34.1,32.3,33.5,9360.0
2010-05-20,31.9,34.0,31.9,34.0,13440.0
2010-05-21,32.3,33.5,32.3,33.4,6920.0
2010-05-24,31.8,31.8,31.8,31.8,300.0
2010-05-25,31.1,33.0,30.5,33.0,5770.0
2010-05-26,33.0,33.0,32.0,32.9,9630.0
2010-05-27,31.4,33.0,31.4,33.0,8880.0
2010-05-28,32.1,33.0,32.1,33.0,4410.0
2010-05-31,33.9,33.9,32.1,32.1,2110.0
2010-06-01,31.5,33.2,31.5,31.6,6670.0
2010-06-02,30.7,32.5,30.7,32.0,1220.0
2010-06-03,32.5,32.5,31.7,31.7,1890.0
2010-06-04,30.2,31.8,30.2,31.8,270.0
2010-06-07,31.8,31.8,31.8,31.8,370.0
2010-06-08,30.3,31.0,30.3,31.0,5260.0
2010-06-09,31.0,31.9,31.0,31.9,19420.0
2010-06-10,32.7,32.7,32.7,32.7,5890.0
2010-06-11,32.0,32.3,32.0,32.3,3830.0
2010-06-14,31.5,31.5,31.3,31.3,2050.0
2010-06-15,30.4,32.0,30.4,32.0,2390.0
2010-06-16,30.6,32.0,30.6,32.0,2710.0
2010-06-17,30.9,33.0,30.9,31.0,2520.0
2010-06-18,32.0,32.0,32.0,32.0,11100.0
2010-06-21,32.0,32.0,32.0,32.0,0.0
2010-06-22,31.2,31.2,31.1,31.1,3460.0
2010-06-23,31.9,32.0,31.9,32.0,2000.0
2010-06-24,30.9,30.9,30.9,30.9,310.0
2010-06-25,31.9,31.9,31.9,31.9,10.0
2010-06-28,30.6,31.0,30.6,31.0,8730.0
2010-06-29,31.0,31.0,31.0,31.0,160.0
2010-06-30,30.9,30.9,30.7,30.7,160.0
2010-07-01,30.4,30.9,30.4,30.9,2050.0
2010-07-02,30.9,30.9,30.9,30.9,10.0
2010-07-05,30.9,30.9,30.9,30.9,10.0
2010-07-06,30.6,30.6,30.6,30.6,1000.0
2010-07-07,30.6,30.6,30.6,30.6,0.0
2010-07-08,30.7,31.2,30.7,31.2,12560.0
2010-07-09,31.0,31.2,31.0,31.2,2010.0
2010-07-12,31.2,31.2,31.2,31.2,890.0
2010-07-13,31.2,31.2,31.0,31.2,1360.0
2010-07-14,31.2,31.2,31.0,31.0,8460.0
2010-07-15,31.1,31.1,30.0,30.0,4280.0
2010-07-16,30.0,30.0,30.0,30.0,0.0
2010-07-19,30.0,30.0,30.0,30.0,0.0
2010-07-20,31.0,31.0,31.0,31.0,10.0
2010-07-21,31.0,31.0,30.0,30.0,680.0
2010-07-22,30.0,31.0,30.0,31.0,1100.0
2010-07-23,30.5,30.9,30.5,30.9,4390.0
2010-07-26,30.5,30.5,30.5,30.5,10.0
2010-07-27,30.0,31.0,30.0,31.0,310.0
2010-07-28,31.0,31.0,31.0,31.0,0.0
2010-07-29,31.0,31.0,31.0,31.0,0.0
2010-07-30,31.0,31.0,31.0,31.0,10.0
2010-08-02,31.0,31.0,31.0,31.0,10.0
2010-08-03,31.0,31.0,31.0,31.0,0.0
2010-08-04,29.5,30.0,29.5,30.0,740.0
2010-08-05,29.0,29.8,28.6,29.8,4700.0
2010-08-06,28.6,29.9,28.6,29.9,220.0
2010-08-09,29.9,29.9,28.5,28.5,1430.0
2010-08-10,28.0,28.0,28.0,28.0,970.0
2010-08-11,28.0,28.0,28.0,28.0,0.0
2010-08-12,27.1,28.0,27.0,28.0,730.0
2010-08-13,26.7,29.3,26.7,29.3,320.0
2010-08-16,30.1,30.1,30.1,30.1,10.0
2010-08-17,30.1,30.1,29.0,29.7,380.0
2010-08-18,29.6,29.6,28.3,29.3,1410.0
2010-08-19,28.4,28.5,28.4,28.5,600.0
2010-08-20,27.2,28.4,27.1,28.0,4740.0
2010-08-23,28.0,28.8,27.0,28.7,1980.0
2010-08-24,27.5,27.5,27.3,27.3,520.0
2010-08-25,27.0,27.0,26.0,26.0,1440.0
2010-08-26,27.0,27.0,25.0,26.1,2680.0
2010-08-27,25.7,26.8,25.7,26.8,100.0
2010-08-30,27.9,27.9,27.8,27.9,1910.0
2010-08-31,27.9,28.0,27.7,27.7,2950.0
2010-09-01,27.7,28.1,27.4,28.0,720.0
2010-09-06,27.9,28.7,27.8,28.0,7740.0
2010-09-07,27.0,27.3,27.0,27.0,1440.0
2010-09-08,27.0,27.0,26.0,26.0,2640.0
2010-09-09,26.0,26.2,24.8,24.8,7290.0
2010-09-10,25.0,25.8,25.0,25.0,7180.0
2010-09-13,24.1,25.0,24.0,25.0,3220.0
2010-09-14,24.5,26.0,24.5,25.9,3680.0
2010-09-15,26.0,26.0,26.0,26.0,20.0
2010-09-16,25.9,25.9,25.0,25.9,4840.0
2010-09-17,25.2,25.7,25.0,25.7,7140.0
2010-09-20,25.8,26.0,25.1,26.0,2840.0
2010-09-21,25.2,26.0,25.0,26.0,4560.0
2010-09-22,25.1,26.5,25.1,26.5,3380.0
2010-09-23,25.2,25.5,25.2,25.2,2080.0
2010-09-24,25.0,25.4,25.0,25.4,810.0
2010-09-27,24.4,24.6,24.4,24.5,6530.0
2010-09-28,24.5,25.1,24.5,25.1,540.0
2010-09-29,25.8,25.8,25.8,25.8,2000.0
2010-09-30,25.0,25.8,25.0,25.8,4510.0
2010-10-01,25.8,25.8,25.5,25.5,1240.0
2010-10-04,25.5,25.5,24.6,24.6,2320.0
2010-10-05,25.0,25.0,23.5,23.5,6030.0
2010-10-06,24.6,24.6,23.6,24.6,17010.0
2010-10-07,25.8,25.8,24.6,24.6,3960.0
2010-10-08,25.5,25.5,25.5,25.5,5830.0
2010-10-11,24.4,24.5,24.4,24.5,510.0
2010-10-12,25.0,25.0,24.0,24.8,630.0
2010-10-13,23.6,25.9,23.6,25.9,550.0
2010-10-14,25.9,25.9,25.0,25.0,1500.0
2010-10-15,23.9,25.0,23.9,24.0,1120.0
2010-10-18,24.9,24.9,23.9,23.9,1780.0
2010-10-19,24.0,24.0,23.5,23.5,1000.0
2010-10-20,23.5,23.9,22.6,22.6,450.0
2010-10-21,22.7,22.7,22.7,22.7,10.0
2010-10-22,22.8,23.5,22.7,23.5,520.0
2010-10-25,22.4,24.0,22.4,24.0,90.0
2010-10-26,24.9,24.9,22.9,24.5,1620.0
2010-10-27,24.5,24.5,24.5,24.5,0.0
2010-10-28,23.4,24.7,23.4,24.7,500.0
2010-10-29,24.7,24.7,24.7,24.7,0.0
2010-11-01,23.5,25.0,23.5,25.0,250.0
2010-11-02,23.8,24.6,23.8,24.6,360.0
2010-11-03,23.4,23.4,23.4,23.4,1300.0
2010-11-04,22.3,22.3,22.3,22.3,10.0
2010-11-05,23.4,23.4,23.4,23.4,1440.0
2010-11-08,23.8,23.8,23.8,23.8,10.0
2010-11-09,23.8,23.8,23.8,23.8,0.0
2010-11-10,24.9,24.9,24.3,24.3,60.0
2010-11-11,25.4,25.4,25.4,25.4,10.0
2010-11-12,25.4,25.4,25.4,25.4,0.0
2010-11-15,24.2,24.2,24.2,24.2,710.0
2010-11-16,23.0,24.9,23.0,24.0,990.0
2010-11-17,22.8,24.2,22.8,24.2,1210.0
2010-11-18,23.0,23.0,23.0,23.0,1940.0
2010-11-19,21.9,21.9,21.9,21.9,600.0
2010-11-22,20.9,21.9,20.9,21.9,1000.0
2010-11-23,21.9,22.9,21.9,22.9,3000.0
2010-11-24,23.5,23.5,23.5,23.5,100.0
2010-11-25,22.4,24.3,22.4,24.2,1020.0
2010-11-26,23.0,24.0,23.0,24.0,810.0
2010-11-29,22.8,23.8,22.8,23.0,11000.0
2010-11-30,22.8,24.1,22.7,23.0,1880.0
2010-12-01,22.2,22.2,22.2,22.2,1500.0
2010-12-02,23.3,23.3,23.3,23.3,20.0
2010-12-03,23.3,23.3,22.4,22.4,10100.0
2010-12-06,22.4,23.0,22.4,22.8,1260.0
2010-12-07,22.0,22.8,22.0,22.8,460.0
2010-12-08,22.0,22.3,21.7,21.7,1540.0
2010-12-09,21.0,21.0,21.0,21.0,400.0
2010-12-10,22.0,22.0,21.1,21.1,1470.0
2010-12-13,22.0,22.1,22.0,22.1,1200.0
2010-12-14,22.2,22.6,21.9,21.9,6580.0
2010-12-15,22.6,22.7,21.9,22.0,16860.0
2010-12-16,22.0,23.0,21.1,21.1,7980.0
2010-12-17,22.1,22.1,21.2,22.1,70.0
2010-12-20,23.2,23.2,22.9,23.2,270.0
2010-12-21,23.0,23.1,23.0,23.1,2100.0
2010-12-22,23.1,23.1,23.0,23.0,400.0
2010-12-23,22.1,24.0,22.1,24.0,5770.0
2010-12-24,22.8,23.0,22.8,22.8,3800.0
2010-12-27,22.8,23.7,22.8,23.7,1460.0
2010-12-28,24.2,24.2,24.2,24.2,1000.0
2010-12-29,22.1,22.1,22.1,22.1,240.0
2010-12-30,22.2,22.5,22.2,22.5,110.0
2010-12-31,22.4,23.0,22.0,23.0,17280.0
2011-01-04,24.0,24.0,24.0,24.0,10.0
2011-01-05,22.8,22.8,22.8,22.8,10.0
2011-01-06,23.0,23.0,23.0,23.0,30.0
2011-01-07,23.0,23.0,22.8,22.8,20.0
2011-01-10,22.8,22.8,21.7,21.7,390.0
2011-01-11,21.7,21.7,21.7,21.7,0.0
2011-01-12,21.7,21.7,21.7,21.7,490.0
2011-01-13,20.9,22.0,20.9,22.0,6830.0
2011-01-14,21.7,21.7,21.5,21.5,220.0
2011-01-17,21.5,21.5,21.5,21.5,910.0
2011-01-18,21.4,21.4,20.6,20.6,90.0
2011-01-19,21.3,21.3,20.7,20.7,710.0
2011-01-20,21.3,21.3,21.0,21.2,790.0
2011-01-21,20.2,20.3,20.2,20.3,4230.0
2011-01-24,20.3,20.3,20.0,20.0,1160.0
2011-01-25,20.9,20.9,20.9,20.9,190.0
2011-01-26,20.9,21.7,20.9,21.7,20.0
2011-01-27,21.0,21.4,21.0,21.4,60.0
2011-01-28,20.4,21.4,20.4,21.4,330.0
2011-02-08,21.4,21.4,21.4,21.4,270.0
2011-02-09,21.5,21.5,21.5,21.5,2300.0
2011-02-10,21.4,21.4,21.4,21.4,470.0
2011-02-11,21.3,21.3,20.4,21.3,520.0
2011-02-14,21.6,21.6,21.2,21.2,2180.0
2011-02-15,20.4,20.8,20.4,20.4,2030.0
2011-02-16,20.5,21.4,20.4,20.4,910.0
2011-02-17,20.2,20.2,20.2,20.2,20.0
2011-02-18,20.4,20.6,20.4,20.6,200.0
2011-02-21,20.0,20.0,19.6,19.6,160.0
2011-02-22,19.6,19.6,18.7,18.7,1180.0
2011-02-23,18.5,18.7,18.5,18.7,5310.0
2011-02-24,18.7,18.7,18.7,18.7,0.0
2011-02-25,18.3,18.7,17.9,17.9,680.0
2011-02-28,18.7,18.7,18.3,18.3,410.0
2011-03-01,18.5,18.5,17.6,17.6,260.0
2011-03-02,17.0,17.0,16.8,16.8,5930.0
2011-03-03,16.8,16.8,16.4,16.4,1010.0
2011-03-04,16.5,16.5,15.8,15.8,730.0
2011-03-07,15.8,15.8,15.8,15.8,0.0
2011-03-08,16.4,16.5,15.8,16.5,690.0
2011-03-09,16.0,16.0,15.8,15.8,870.0
2011-03-10,15.8,16.5,15.8,16.5,670.0
2011-03-11,17.3,17.3,17.3,17.3,2770.0
2011-03-14,17.6,17.6,17.6,17.6,510.0
2011-03-15,17.6,17.6,17.6,17.6,10.0
2011-03-16,17.6,17.6,17.6,17.6,40.0
2011-03-17,16.8,16.8,16.8,16.8,5010.0
2011-03-18,16.2,16.8,16.0,16.8,1130.0
2011-03-21,17.4,17.4,17.3,17.4,1240.0
2011-03-22,16.7,16.7,16.7,16.7,10.0
2011-03-23,16.7,16.7,16.7,16.7,0.0
2011-03-24,16.8,17.0,16.8,17.0,1100.0
2011-03-25,16.8,16.8,16.7,16.7,1830.0
2011-03-28,16.8,16.8,16.7,16.7,1200.0
2011-03-29,16.7,16.7,16.7,16.7,30.0
2011-03-30,16.7,16.7,16.7,16.7,990.0
2011-03-31,16.9,16.9,16.9,16.9,10.0
2011-04-01,16.1,16.1,16.1,16.1,10.0
2011-04-04,16.0,16.1,15.5,15.5,280.0
2011-04-05,15.5,15.5,15.5,15.5,0.0
2011-04-06,15.5,15.5,14.9,14.9,5770.0
2011-04-07,15.2,15.6,14.8,14.8,100.0
2011-04-08,15.5,15.5,15.5,15.5,1010.0
2011-04-13,16.0,16.0,16.0,16.0,60.0
2011-04-14,15.9,15.9,15.9,15.9,40.0
2011-04-15,15.7,15.7,15.7,15.7,20.0
2011-04-18,15.4,15.4,15.4,15.4,70.0
2011-04-19,14.8,15.0,14.8,15.0,220.0
2011-04-20,14.5,14.9,14.4,14.9,800.0
2011-04-21,14.9,14.9,14.9,14.9,0.0
2011-04-22,14.5,14.6,14.4,14.4,440.0
2011-04-25,15.0,15.0,14.7,14.7,9260.0
2011-04-26,15.3,15.3,15.3,15.3,20.0
2011-04-27,14.8,14.8,14.6,14.6,170.0
2011-04-28,14.6,14.6,13.9,14.5,10000.0
2011-04-29,14.5,14.6,14.5,14.6,220.0
2011-05-04,13.7,14.2,13.6,14.0,1680.0
2011-05-05,14.3,14.3,14.3,14.3,10.0
2011-05-06,14.3,14.3,14.3,14.3,0.0
2011-05-09,14.5,14.5,14.5,14.5,20.0
2011-05-10,14.5,14.5,14.5,14.5,0.0
2011-05-11,13.8,13.8,13.8,13.8,730.0
2011-05-12,14.0,14.0,14.0,14.0,10.0
2011-05-13,14.0,14.0,14.0,14.0,40.0
2011-05-16,13.3,13.3,13.3,13.3,40.0
2011-05-17,12.7,13.9,12.7,13.8,160.0
2011-05-18,13.2,13.7,13.2,13.7,40.0
2011-05-19,13.1,13.3,13.1,13.3,1400.0
2011-05-20,12.7,12.7,12.7,12.7,3620.0
2011-05-23,12.8,12.8,12.1,12.5,630.0
2011-05-24,13.1,13.1,11.9,13.0,560.0
2011-05-25,13.6,13.6,12.4,12.4,820.0
2011-05-26,11.8,12.9,11.8,12.9,2670.0
2011-05-27,13.4,13.4,13.4,13.4,10.0
2011-05-30,13.5,13.5,13.0,13.0,3510.0
2011-05-31,12.9,12.9,12.4,12.9,1360.0
2011-06-01,12.8,13.0,12.8,13.0,110.0
2011-06-02,13.0,13.2,12.4,13.2,4320.0
2011-06-03,12.6,13.0,12.6,13.0,2430.0
2011-06-06,13.1,13.1,13.1,13.1,10.0
2011-06-07,13.5,13.5,13.5,13.5,20.0
2011-06-08,13.5,13.5,13.4,13.4,3840.0
2011-06-09,13.2,13.7,13.2,13.7,550.0
2011-06-10,13.9,14.3,13.8,14.2,1800.0
2011-06-13,14.7,14.8,14.7,14.8,620.0
2011-06-14,14.2,14.8,14.2,14.2,3640.0
2011-06-15,14.1,14.1,14.1,14.1,10.0
2011-06-16,13.8,14.4,13.4,14.4,3450.0
2011-06-17,14.4,14.9,13.7,14.9,750.0
2011-06-20,14.5,14.5,14.3,14.3,180.0
2011-06-21,13.7,13.7,13.7,13.7,200.0
2011-06-22,13.7,13.7,13.1,13.1,1100.0
2011-06-23,13.0,13.0,12.8,13.0,660.0
2011-06-24,13.0,13.0,13.0,13.0,400.0
2011-06-27,13.2,13.2,13.2,13.2,200.0
2011-06-28,12.6,12.6,12.6,12.6,1920.0
2011-06-29,12.7,12.7,12.7,12.7,10.0
2011-06-30,12.5,12.7,12.4,12.5,3220.0
2011-07-01,12.3,12.3,11.9,11.9,6580.0
2011-07-04,11.9,11.9,11.9,11.9,0.0
2011-07-05,12.4,12.4,12.4,12.4,240.0
2011-07-06,11.8,13.0,11.8,13.0,8410.0
2011-07-07,13.5,13.5,12.5,12.5,1210.0
2011-07-08,11.9,12.3,11.9,11.9,340.0
2011-07-11,12.4,12.4,12.4,12.4,590.0
2011-07-12,13.0,13.0,13.0,13.0,10.0
2011-07-13,13.0,13.0,13.0,13.0,0.0
2011-07-14,13.2,13.2,13.2,13.2,10.0
2011-07-15,12.9,12.9,12.6,12.6,190.0
2011-07-18,12.8,12.8,12.8,12.8,1.0
2011-07-19,12.2,12.9,12.2,12.9,150.0
2011-07-20,13.2,13.2,12.7,12.7,1350.0
2011-07-21,12.6,12.6,12.6,12.6,80.0
2011-07-22,12.1,12.2,12.1,12.2,1670.0
2011-07-25,12.6,12.7,12.6,12.7,60.0
2011-07-26,12.2,12.2,12.2,12.2,200.0
2011-07-27,12.8,12.8,12.2,12.2,1010.0
2011-07-28,12.2,12.2,12.2,12.2,0.0
2011-07-29,12.6,12.6,12.6,12.6,500.0
2011-08-01,13.2,13.2,12.8,12.8,1070.0
2011-08-02,12.8,13.2,12.8,13.2,2460.0
2011-08-03,12.8,13.6,12.8,12.8,660.0
2011-08-04,12.3,12.3,12.0,12.3,5400.0
2011-08-05,12.9,12.9,12.8,12.8,4210.0
2011-08-08,12.7,12.7,12.5,12.5,2390.0
2011-08-09,12.0,12.0,12.0,12.0,830.0
2011-08-10,12.6,12.6,12.6,12.6,60.0
2011-08-11,12.5,12.5,12.5,12.5,1000.0
2011-08-12,12.9,12.9,12.9,12.9,2000.0
2011-08-15,12.9,12.9,12.9,12.9,0.0
2011-08-16,12.5,12.5,12.5,12.5,100.0
2011-08-17,12.8,12.8,12.8,12.8,10.0
2011-08-18,12.5,12.5,12.5,12.5,1000.0
2011-08-19,12.5,12.5,12.5,12.5,0.0
2011-08-22,12.5,12.5,12.5,12.5,1260.0
2011-08-23,12.3,12.3,12.0,12.0,550.0
2011-08-24,12.5,12.5,12.5,12.5,70.0
2011-08-25,12.7,12.7,12.0,12.0,30.0
2011-08-26,12.0,12.0,12.0,12.0,6320.0
2011-08-29,12.6,12.6,12.0,12.0,80.0
2011-08-30,12.0,12.6,12.0,12.6,4510.0
2011-08-31,12.6,12.6,12.6,12.6,0.0
2011-09-01,12.5,12.5,12.4,12.4,4270.0
2011-09-05,12.1,12.5,12.1,12.5,1310.0
2011-09-06,12.0,12.1,12.0,12.0,1700.0
2011-09-07,12.2,12.2,12.2,12.2,1150.0
2011-09-08,12.8,12.8,12.5,12.8,1920.0
2011-09-09,12.8,12.8,12.8,12.8,1890.0
2011-09-12,12.3,12.3,12.3,12.3,1420.0
2011-09-13,12.8,12.8,12.8,12.8,810.0
2011-09-14,12.8,12.8,12.8,12.8,0.0
2011-09-15,12.7,12.7,12.7,12.7,40.0
2011-09-16,12.3,12.3,12.3,12.3,20.0
2011-09-19,12.3,12.4,12.3,12.4,110.0
2011-09-20,12.5,12.5,12.5,12.5,280.0
2011-09-21,12.8,12.8,12.0,12.0,610.0
2011-09-22,12.6,12.6,12.6,12.6,110.0
2011-09-23,12.6,12.6,12.6,12.6,300.0
2011-09-26,12.5,12.5,12.5,12.5,110.0
2011-09-27,12.5,12.7,12.5,12.6,3560.0
2011-09-28,12.6,12.6,12.6,12.6,0.0
2011-09-29,12.0,12.0,12.0,12.0,10.0
2011-09-30,12.6,12.6,12.0,12.0,1010.0
2011-10-03,11.7,11.7,11.4,11.4,570.0
2011-10-04,11.9,11.9,11.5,11.5,80.0
2011-10-05,12.0,12.0,12.0,12.0,7280.0
2011-10-06,11.5,12.1,11.5,12.1,90.0
2011-10-07,12.6,12.6,12.1,12.1,30.0
2011-10-10,12.1,12.1,12.1,12.1,0.0
2011-10-11,12.6,12.6,11.5,11.5,2100.0
2011-10-12,11.7,11.8,11.7,11.8,110.0
2011-10-13,11.9,11.9,11.9,11.9,20.0
2011-10-14,11.9,11.9,11.9,11.9,0.0
2011-10-17,11.7,12.0,11.7,12.0,280.0
2011-10-18,12.0,12.0,12.0,12.0,0.0
2011-10-19,12.0,12.0,12.0,12.0,0.0
2011-10-20,11.9,12.0,11.9,12.0,220.0
2011-10-21,12.6,12.6,11.5,11.5,320.0
2011-10-24,11.5,11.5,11.5,11.5,10.0
2011-10-25,11.5,11.5,11.5,11.5,150.0
2011-10-26,11.5,11.5,11.5,11.5,0.0
2011-10-27,11.5,11.5,11.5,11.5,0.0
2011-10-28,11.3,11.3,11.0,11.0,180.0
2011-10-31,11.5,11.5,11.5,11.5,90.0
2011-11-01,12.0,12.0,11.1,11.2,1780.0
2011-11-02,11.7,11.7,11.1,11.1,510.0
2011-11-03,11.0,11.0,11.0,11.0,10.0
2011-11-04,11.0,11.5,11.0,11.5,320.0
2011-11-07,11.2,12.0,11.2,11.2,140.0
2011-11-08,11.2,11.7,11.2,11.7,130.0
2011-11-09,11.2,11.7,11.2,11.7,20.0
2011-11-10,11.7,11.7,11.7,11.7,0.0
2011-11-11,12.2,12.2,12.2,12.2,890.0
2011-11-14,11.6,12.3,11.6,12.3,70.0
2011-11-15,12.3,12.3,12.3,12.3,0.0
2011-11-16,12.6,12.6,12.6,12.6,10.0
2011-11-17,12.6,12.6,12.6,12.6,0.0
2011-11-18,12.6,12.6,12.6,12.6,0.0
2011-11-21,12.6,12.6,12.6,12.6,0.0
2011-11-22,12.2,12.2,12.2,12.2,210.0
2011-11-23,12.2,12.2,12.2,12.2,0.0
2011-11-24,12.0,12.0,11.8,12.0,600.0
2011-11-25,12.0,12.0,12.0,12.0,0.0
2011-11-28,12.0,12.0,12.0,12.0,0.0
2011-11-29,12.5,12.5,12.5,12.5,10.0
2011-11-30,12.5,12.5,12.5,12.5,0.0
2011-12-01,12.4,12.4,12.2,12.2,210.0
2011-12-02,11.7,12.6,11.7,12.6,1270.0
2011-12-05,12.8,12.8,12.8,12.8,10.0
2011-12-06,13.4,13.4,12.4,12.4,1600.0
2011-12-07,12.4,12.4,12.4,12.4,100.0
2011-12-08,12.1,12.1,11.8,11.8,1910.0
2011-12-09,12.3,12.3,12.3,12.3,50.0
2011-12-12,12.5,12.5,12.5,12.5,60.0
2011-12-13,12.1,12.1,12.1,12.1,110.0
2011-12-14,12.3,12.3,11.5,11.5,1660.0
2011-12-15,11.5,12.0,11.2,12.0,2130.0
2011-12-16,12.2,12.2,12.2,12.2,100.0
2011-12-19,11.8,11.8,11.6,11.6,1080.0
2011-12-20,11.3,12.0,11.1,11.1,4290.0
2011-12-21,11.4,11.6,11.4,11.5,280.0
2011-12-22,11.5,11.5,11.3,11.5,1210.0
2011-12-23,11.4,11.4,11.1,11.1,1010.0
2011-12-26,11.1,11.1,11.1,11.1,10.0
2011-12-27,10.8,11.2,10.7,11.2,330.0
2011-12-28,11.5,11.5,11.5,11.5,560.0
2011-12-29,11.2,11.5,11.0,11.5,270.0
2011-12-30,11.5,11.5,11.3,11.3,20.0
2012-01-03,11.3,11.3,11.3,11.3,0.0
2012-01-04,11.5,11.5,11.3,11.5,2280.0
2012-01-05,11.5,11.5,11.5,11.5,0.0
2012-01-06,10.6,10.6,10.6,10.6,90.0
