date,open,high,low,close,volume
2015-12-01,8.9,8.9,8.9,8.9,0.0
2015-12-02,8.9,8.9,8.9,8.9,0.0
2015-12-03,8.9,8.9,8.9,8.9,0.0
2015-12-04,8.9,8.9,8.9,8.9,0.0
2015-12-07,8.9,8.9,8.9,8.9,0.0
2015-12-08,8.9,8.9,8.9,8.9,0.0
2015-12-09,9.6,10.2,9.6,10.2,700.0
2015-12-10,9.3,9.3,9.3,9.3,100.0
2015-12-11,9.3,9.3,9.3,9.3,0.0
2015-12-14,9.3,9.3,9.3,9.3,0.0
2015-12-15,9.3,9.3,9.3,9.3,0.0
2015-12-16,9.3,9.3,9.3,9.3,0.0
2015-12-17,9.3,9.3,9.3,9.3,0.0
2015-12-18,9.3,9.3,9.3,9.3,0.0
2015-12-21,9.3,9.3,9.3,9.3,0.0
2015-12-22,9.1,9.1,9.1,9.1,100.0
2015-12-23,9.1,9.1,9.1,9.1,0.0
2015-12-24,9.1,9.1,9.1,9.1,0.0
2015-12-25,9.1,9.1,9.1,9.1,0.0
2015-12-28,9.1,9.1,9.1,9.1,0.0
2015-12-29,9.1,9.1,9.1,9.1,0.0
2015-12-30,9.1,9.1,9.1,9.1,0.0
2015-12-31,10.4,10.4,10.4,10.4,200.0
2016-01-04,10.4,10.4,10.4,10.4,0.0
2016-01-05,10.4,10.4,10.4,10.4,0.0
2016-01-06,10.4,10.4,10.4,10.4,600.0
2016-01-07,10.4,10.4,10.4,10.4,0.0
2016-01-08,10.4,10.4,10.4,10.4,0.0
2016-01-11,10.4,10.4,10.4,10.4,0.0
2016-01-12,10.4,10.4,10.4,10.4,0.0
2016-01-13,10.4,10.4,10.4,10.4,0.0
2016-01-14,10.4,10.4,10.4,10.4,0.0
2016-01-15,10.4,10.4,10.4,10.4,0.0
2016-01-18,10.4,10.4,10.4,10.4,0.0
2016-01-19,10.4,10.4,10.4,10.4,0.0
2016-01-20,10.4,10.4,10.4,10.4,0.0
2016-01-21,11.0,11.5,11.0,11.5,3300.0
2016-01-22,11.2,11.2,11.2,11.2,0.0
2016-01-25,9.6,9.6,9.6,9.6,100.0
2016-01-26,10.0,10.0,8.5,9.1,2200.0
2016-01-27,9.1,9.1,9.1,9.1,0.0
2016-01-28,9.1,9.1,9.1,9.1,0.0
2016-01-29,10.3,10.4,10.3,10.4,600.0
2016-02-01,10.4,10.4,10.4,10.4,0.0
2016-02-02,10.4,10.4,10.4,10.4,0.0
2016-02-03,10.4,10.4,10.4,10.4,0.0
2016-02-04,10.4,10.4,10.4,10.4,0.0
2016-02-05,10.4,10.4,10.4,10.4,0.0
2016-02-15,10.4,10.4,10.4,10.4,0.0
2016-02-16,10.4,10.4,10.4,10.4,0.0
2016-02-17,11.9,11.9,11.9,11.9,100.0
2016-02-18,11.9,11.9,11.9,11.9,0.0
2016-02-19,11.9,11.9,11.9,11.9,0.0
2016-02-22,11.0,11.0,11.0,11.0,4060.0
2016-02-23,11.0,11.0,11.0,11.0,0.0
2016-02-24,11.0,11.0,11.0,11.0,1030.0
2016-02-25,11.0,11.0,11.0,11.0,0.0
2016-02-26,11.0,11.0,11.0,11.0,600.0
2016-02-29,11.0,11.0,11.0,11.0,1000.0
2016-03-01,11.9,11.9,11.9,11.9,100.0
2016-03-02,11.9,11.9,11.9,11.9,0.0
2016-03-03,13.5,13.5,13.5,13.5,100.0
2016-03-04,13.5,13.5,13.5,13.5,0.0
2016-03-07,13.5,13.5,13.5,13.5,0.0
2016-03-08,13.5,13.5,13.5,13.5,0.0
2016-03-09,13.5,13.5,13.5,13.5,0.0
2016-03-10,13.5,13.5,13.5,13.5,0.0
2016-03-11,13.9,13.9,13.9,13.9,100.0
2016-03-14,13.9,13.9,13.9,13.9,0.0
2016-03-15,14.0,14.0,14.0,14.0,1000.0
2016-03-16,14.0,14.0,14.0,14.0,0.0
2016-03-17,14.0,14.0,14.0,14.0,0.0
2016-03-18,14.0,14.0,14.0,14.0,0.0
2016-03-21,13.5,13.5,13.0,13.0,2300.0
2016-03-22,13.3,13.3,13.3,13.3,0.0
2016-03-23,13.3,13.3,13.3,13.3,0.0
2016-03-24,13.3,13.3,13.3,13.3,0.0
2016-03-25,14.5,14.5,14.5,14.5,100.0
2016-03-28,14.5,14.5,14.5,14.5,0.0
2016-03-29,14.5,16.6,14.5,16.6,3900.0
2016-03-30,15.1,15.1,15.1,15.1,0.0
2016-03-31,15.0,15.0,15.0,15.0,500.0
2016-04-01,15.0,15.0,15.0,15.0,0.0
2016-04-04,15.0,15.0,15.0,15.0,0.0
2016-04-05,15.4,15.4,15.4,15.4,100.0
2016-04-06,17.5,17.5,17.5,17.5,100.0
2016-04-07,17.5,17.5,17.5,17.5,0.0
2016-04-08,17.5,17.5,17.5,17.5,0.0
2016-04-11,17.5,17.5,17.5,17.5,0.0
2016-04-12,17.5,17.5,17.5,17.5,0.0
2016-04-13,17.5,17.5,17.5,17.5,0.0
2016-04-14,17.9,17.9,15.0,15.0,6800.0
2016-04-15,13.3,13.3,13.3,13.3,500.0
2016-04-19,13.3,13.3,13.3,13.3,0.0
2016-04-20,13.5,13.5,11.7,11.7,1300.0
2016-04-21,13.0,13.0,13.0,13.0,1000.0
2016-04-22,13.0,13.0,13.0,13.0,0.0
2016-04-25,13.0,13.0,13.0,13.0,0.0
2016-04-26,13.2,13.3,13.1,13.3,1000.0
2016-04-27,13.2,13.2,13.2,13.2,0.0
2016-04-28,13.2,13.2,13.2,13.2,0.0
2016-04-29,13.2,13.2,13.2,13.2,0.0
2016-05-04,14.5,14.5,14.5,14.5,100.0
2016-05-05,15.5,15.6,15.0,15.0,1200.0
2016-05-06,15.1,15.1,13.5,13.5,2100.0
2016-05-09,14.9,14.9,14.9,14.9,200.0
2016-05-10,14.9,14.9,14.9,14.9,0.0
2016-05-11,13.5,13.5,13.5,13.5,0.0
2016-05-12,13.5,13.5,13.5,13.5,0.0
2016-05-13,13.5,13.5,13.5,13.5,0.0
2016-05-16,13.8,13.8,13.8,13.8,100.0
2016-05-17,12.0,12.1,12.0,12.1,2600.0
2016-05-18,12.1,12.1,12.1,12.1,0.0
2016-05-19,11.6,11.6,11.6,11.6,100.0
2016-05-20,11.6,11.6,11.6,11.6,0.0
2016-05-23,12.0,12.0,10.1,10.1,400.0
2016-05-24,10.6,10.6,10.6,10.6,0.0
2016-05-25,10.6,10.6,10.6,10.6,0.0
2016-05-26,10.6,10.6,10.6,10.6,0.0
2016-05-27,11.0,11.0,11.0,11.0,2000.0
2016-05-30,11.0,11.0,11.0,11.0,4500.0
2016-05-31,11.0,11.0,11.0,11.0,0.0
2016-06-01,12.6,12.6,12.6,12.6,3800.0
2016-06-02,11.5,11.5,11.0,11.0,2000.0
2016-06-03,11.1,11.1,11.1,11.1,0.0
2016-06-06,11.1,11.1,11.1,11.1,0.0
2016-06-07,11.1,11.1,11.1,11.1,0.0
2016-06-08,11.1,11.1,11.1,11.1,0.0
2016-06-09,11.1,11.1,11.1,11.1,0.0
2016-06-10,12.7,12.7,12.7,12.7,100.0
2016-06-13,12.5,12.5,12.0,12.0,2200.0
2016-06-14,12.2,12.2,12.2,12.2,1000.0
2016-06-15,12.2,12.2,12.2,12.2,0.0
2016-06-16,13.0,13.0,13.0,13.0,100.0
2016-06-17,13.0,13.0,13.0,13.0,0.0
2016-06-20,13.0,13.0,13.0,13.0,0.0
2016-06-21,13.0,13.0,13.0,13.0,0.0
2016-06-22,13.0,13.0,13.0,13.0,0.0
2016-06-23,12.5,12.5,12.5,12.5,100.0
2016-06-24,12.5,12.5,12.5,12.5,0.0
2016-06-27,12.5,12.5,12.5,12.5,0.0
2016-06-28,12.5,12.5,12.5,12.5,0.0
2016-06-29,12.5,12.5,12.5,12.5,0.0
2016-06-30,12.0,12.1,12.0,12.1,4000.0
2016-07-01,12.0,12.0,12.0,12.0,1000.0
2016-07-04,12.0,12.0,12.0,12.0,0.0
2016-07-05,12.0,12.0,12.0,12.0,1500.0
2016-07-06,12.0,12.0,12.0,12.0,0.0
2016-07-07,12.0,13.0,12.0,13.0,5800.0
2016-07-08,11.8,14.0,11.8,14.0,1700.0
2016-07-11,11.9,11.9,11.9,11.9,0.0
2016-07-12,13.6,13.6,13.6,13.6,100.0
2016-07-13,13.6,13.6,13.6,13.6,0.0
2016-07-14,13.6,13.6,13.6,13.6,0.0
2016-07-15,13.6,13.6,13.6,13.6,0.0
2016-07-18,13.6,13.6,13.6,13.6,5400.0
2016-07-19,13.6,13.6,13.6,13.6,0.0
2016-07-20,13.6,13.6,13.6,13.6,0.0
2016-07-21,13.6,13.6,13.6,13.6,2000.0
2016-07-22,13.6,13.6,13.6,13.6,200.0
2016-07-25,13.6,13.6,13.6,13.6,0.0
2016-07-26,13.6,13.6,13.6,13.6,0.0
2016-07-27,13.6,13.6,13.6,13.6,0.0
2016-07-28,13.6,13.6,13.6,13.6,0.0
2016-07-29,13.0,13.2,13.0,13.2,3000.0
2016-08-01,13.1,13.1,13.1,13.1,3500.0
2016-08-02,13.5,13.5,13.5,13.5,4000.0
2016-08-03,13.5,13.5,13.5,13.5,0.0
2016-08-04,13.5,13.6,13.5,13.5,1100.0
2016-08-05,13.6,13.6,13.6,13.6,700.0
2016-08-08,13.6,13.6,13.6,13.6,300.0
2016-08-09,13.6,13.6,13.6,13.6,0.0
2016-08-10,13.7,14.5,13.7,14.5,700.0
2016-08-11,14.5,14.5,14.5,14.5,1000.0
2016-08-12,14.5,14.5,14.5,14.5,100.0
2016-08-15,14.5,14.9,14.5,14.9,300.0
2016-08-16,14.8,14.8,14.8,14.8,0.0
2016-08-17,14.8,14.8,14.8,14.8,0.0
2016-08-18,15.6,15.9,15.6,15.9,1600.0
2016-08-19,15.8,15.8,15.8,15.8,0.0
2016-08-22,15.8,15.8,15.8,15.8,0.0
2016-08-23,14.0,14.0,14.0,14.0,1800.0
2016-08-24,14.0,14.0,14.0,14.0,50.0
2016-08-25,14.2,14.2,14.2,14.2,2800.0
2016-08-26,14.5,14.6,14.5,14.6,300.0
2016-08-29,14.7,15.0,14.7,15.0,1000.0
2016-08-30,14.5,14.7,14.5,14.5,2000.0
2016-08-31,15.0,15.2,14.9,15.2,3700.0
2016-09-01,15.0,15.0,15.0,15.0,0.0
2016-09-05,15.0,15.0,15.0,15.0,0.0
2016-09-06,15.0,15.0,15.0,15.0,0.0
2016-09-07,15.0,15.0,15.0,15.0,0.0
2016-09-08,15.0,15.0,14.6,14.6,2600.0
2016-09-09,14.5,14.5,14.5,14.5,100.0
2016-09-12,14.5,14.5,14.5,14.5,0.0
2016-09-13,14.5,14.6,14.5,14.6,600.0
2016-09-14,14.5,14.5,14.5,14.5,0.0
2016-09-15,14.5,14.5,14.5,14.5,400.0
2016-09-16,14.5,14.5,14.5,14.5,0.0
2016-09-19,14.5,14.5,14.5,14.5,0.0
2016-09-20,14.6,14.6,14.5,14.6,600.0
2016-09-21,14.6,14.6,14.6,14.6,0.0
2016-09-22,16.6,16.6,16.6,16.6,100.0
2016-09-23,14.6,14.6,14.6,14.6,1000.0
2016-09-26,14.6,14.6,14.6,14.6,0.0
2016-09-27,14.6,14.6,14.6,14.6,0.0
2016-09-28,14.6,14.6,14.6,14.6,0.0
2016-09-29,14.6,14.6,14.6,14.6,0.0
2016-09-30,14.6,14.7,14.4,14.7,2900.0
2016-10-03,14.5,14.5,14.5,14.5,1800.0
2016-10-04,14.5,14.5,14.5,14.5,1100.0
2016-10-05,14.5,14.5,14.5,14.5,0.0
2016-10-06,14.5,14.5,14.5,14.5,0.0
2016-10-07,14.5,14.5,14.5,14.5,1000.0
2016-10-10,14.5,14.5,14.5,14.5,0.0
2016-10-11,14.5,14.5,14.5,14.5,3100.0
2016-10-12,14.5,14.5,14.5,14.5,2300.0
2016-10-13,14.5,14.5,13.6,13.6,3600.0
2016-10-14,14.0,14.0,14.0,14.0,2500.0
2016-10-17,14.0,14.0,14.0,14.0,0.0
2016-10-18,14.0,14.0,14.0,14.0,0.0
2016-10-19,14.0,14.0,14.0,14.0,0.0
2016-10-20,14.0,14.0,14.0,14.0,0.0
2016-10-21,14.0,14.0,14.0,14.0,0.0
2016-10-24,12.0,12.0,12.0,12.0,200.0
2016-10-25,12.0,12.0,12.0,12.0,0.0
2016-10-26,12.0,12.0,12.0,12.0,0.0
2016-10-27,10.6,10.6,10.6,10.6,300.0
2016-10-28,12.1,12.1,12.1,12.1,300.0
2016-10-31,12.1,12.1,12.1,12.1,300.0
2016-11-01,12.1,12.1,12.1,12.1,0.0
2016-11-02,12.1,12.1,12.1,12.1,0.0
2016-11-03,12.1,12.1,12.1,12.1,0.0
2016-11-04,12.1,12.1,12.1,12.1,0.0
2016-11-07,13.0,13.0,13.0,13.0,1700.0
2016-11-08,11.5,11.5,11.1,11.1,1700.0
2016-11-09,11.2,12.7,11.1,12.7,5500.0
2016-11-10,11.3,11.3,11.3,11.3,0.0
2016-11-11,11.3,11.3,11.3,11.3,0.0
2016-11-14,12.8,12.8,12.8,12.8,100.0
2016-11-15,12.8,12.8,12.8,12.8,0.0
2016-11-16,12.8,12.8,12.8,12.8,0.0
2016-11-17,13.8,13.9,13.8,13.9,900.0
2016-11-18,12.0,12.0,12.0,12.0,1000.0
2016-11-21,12.0,12.0,12.0,12.0,0.0
2016-11-22,12.0,12.0,12.0,12.0,0.0
2016-11-23,12.0,12.0,12.0,12.0,0.0
2016-11-24,12.0,12.0,12.0,12.0,0.0
2016-11-25,12.0,12.0,12.0,12.0,0.0
2016-11-28,12.0,12.0,12.0,12.0,0.0
2016-11-29,12.0,12.0,12.0,12.0,0.0
2016-11-30,11.0,11.2,11.0,11.2,1100.0
2016-12-01,11.0,11.0,11.0,11.0,0.0
2016-12-02,11.0,11.0,11.0,11.0,0.0
2016-12-05,11.5,11.5,11.5,11.5,2000.0
2016-12-06,12.3,12.3,12.3,12.3,400.0
2016-12-07,11.0,11.3,11.0,11.2,6100.0
2016-12-08,11.2,12.4,11.2,12.4,1700.0
2016-12-09,11.5,11.5,11.5,11.5,500.0
2016-12-12,11.5,11.5,11.5,11.5,0.0
2016-12-13,11.5,11.5,11.5,11.5,0.0
2016-12-14,12.9,12.9,11.5,11.5,800.0
2016-12-15,11.9,11.9,11.9,11.9,500.0
2016-12-16,11.2,11.2,11.0,11.0,2500.0
2016-12-19,11.9,11.9,11.9,11.9,900.0
2016-12-20,10.6,11.4,10.6,11.4,1300.0
2016-12-21,11.2,11.2,11.2,11.2,0.0
2016-12-22,12.0,12.0,12.0,12.0,800.0
2016-12-23,11.1,11.1,11.1,11.1,400.0
2016-12-26,11.1,11.1,11.1,11.1,0.0
2016-12-27,11.1,11.1,10.0,10.5,4500.0
2016-12-28,10.2,10.2,10.2,10.2,0.0
2016-12-29,11.1,11.3,11.1,11.3,200.0
2016-12-30,12.8,12.8,11.3,11.3,2300.0
2017-01-03,11.5,11.5,11.5,11.5,800.0
2017-01-04,12.0,12.0,12.0,12.0,200.0
2017-01-05,12.0,12.0,11.7,11.7,3900.0
2017-01-06,12.0,12.0,12.0,12.0,300.0
2017-01-09,10.2,10.2,10.2,10.2,1700.0
2017-01-10,11.6,11.7,11.1,11.7,1900.0
2017-01-11,11.6,11.6,11.6,11.6,0.0
2017-01-12,11.6,11.6,11.6,11.6,0.0
2017-01-13,11.5,11.5,11.5,11.5,1000.0
2017-01-16,11.5,11.5,11.5,11.5,0.0
2017-01-17,12.4,12.4,12.4,12.4,100.0
2017-01-18,10.9,10.9,10.7,10.7,1500.0
2017-01-19,10.8,10.8,10.8,10.8,0.0
2017-01-20,11.8,11.8,11.3,11.3,1200.0
2017-01-23,11.2,11.2,11.2,11.2,100.0
2017-01-24,12.6,12.6,12.0,12.0,5000.0
2017-01-25,12.5,12.5,12.5,12.5,0.0
2017-02-02,12.5,12.5,12.5,12.5,0.0
2017-02-03,11.0,11.0,10.8,10.8,1700.0
2017-02-06,12.0,12.5,12.0,12.5,300.0
2017-02-07,11.1,11.1,11.0,11.1,2000.0
2017-02-08,12.5,12.5,12.5,12.5,200.0
2017-02-09,12.5,12.5,12.3,12.3,3000.0
2017-02-10,12.0,12.0,12.0,12.0,4890.0
2017-02-13,12.0,12.2,12.0,12.1,3000.0
2017-02-14,12.2,12.3,12.1,12.1,2300.0
2017-02-15,12.5,13.5,12.5,13.5,20605.0
2017-02-16,14.8,14.8,14.8,14.8,8350.0
2017-02-17,17.0,17.0,14.8,17.0,29094.0
2017-02-20,17.3,18.6,17.2,18.2,16045.0
2017-02-21,18.0,18.1,17.5,18.0,7901.0
2017-02-22,18.0,18.0,17.0,17.0,9609.0
2017-02-23,17.5,18.0,16.1,17.3,23655.0
2017-02-24,17.4,18.0,16.3,17.0,9500.0
2017-02-27,16.6,16.6,15.5,15.6,13200.0
2017-02-28,15.5,15.5,14.6,15.0,10500.0
2017-03-01,15.0,15.1,14.6,15.0,7800.0
2017-03-02,14.8,15.0,13.6,14.0,12400.0
2017-03-03,14.0,14.0,13.5,13.5,5100.0
2017-03-06,14.0,15.5,14.0,15.5,22700.0
2017-03-07,15.3,15.3,15.3,15.3,100.0
2017-03-08,15.3,15.3,15.3,15.3,2200.0
2017-03-09,14.1,15.0,14.0,15.0,5100.0
2017-03-10,14.6,15.0,14.5,15.0,12300.0
2017-03-13,14.3,14.5,14.2,14.4,4500.0
2017-03-14,14.2,14.9,14.2,14.4,13600.0
2017-03-15,14.4,14.5,14.2,14.4,7000.0
2017-03-16,14.5,14.5,14.2,14.2,3250.0
2017-03-17,14.3,14.3,14.2,14.2,15700.0
2017-03-20,14.4,14.4,14.2,14.2,6300.0
2017-03-21,14.3,14.4,14.0,14.4,30700.0
2017-03-22,14.0,15.0,14.0,14.4,9580.0
2017-03-23,14.6,14.6,14.0,14.4,3400.0
2017-03-24,14.3,14.3,14.3,14.3,0.0
2017-03-27,13.1,13.1,13.1,13.1,100.0
2017-03-28,13.1,13.1,13.0,13.0,5600.0
2017-03-29,13.0,13.1,13.0,13.1,1200.0
2017-03-30,13.1,13.2,13.1,13.2,1100.0
2017-03-31,13.5,13.5,13.2,13.4,5440.0
2017-04-03,13.5,13.5,13.5,13.5,100.0
2017-04-04,13.0,13.0,12.7,12.7,3300.0
2017-04-05,13.5,13.5,13.5,13.5,1200.0
2017-04-07,13.5,13.5,13.5,13.5,150.0
2017-04-10,12.5,12.5,12.5,12.5,1310.0
2017-04-11,11.5,12.0,11.5,12.0,1700.0
2017-04-12,12.0,12.0,12.0,12.0,100.0
2017-04-13,12.0,12.0,12.0,12.0,0.0
2017-04-14,12.0,12.0,11.5,11.5,3700.0
2017-04-17,12.2,13.8,12.2,13.0,4400.0
2017-04-18,13.0,13.0,13.0,13.0,0.0
2017-04-19,13.0,13.0,13.0,13.0,400.0
2017-04-20,13.2,13.2,13.0,13.0,4700.0
2017-04-21,13.0,13.0,12.7,12.7,2158.0
2017-04-24,12.7,14.0,12.7,13.6,4850.0
2017-04-25,13.0,13.0,13.0,13.0,1120.0
2017-04-26,13.0,13.3,13.0,13.3,3730.0
2017-04-27,13.6,13.6,13.0,13.1,2600.0
2017-04-28,13.1,13.1,13.1,13.1,28.0
2017-05-03,13.5,13.6,13.5,13.6,4200.0
2017-05-04,13.6,13.7,13.0,13.0,8900.0
2017-05-05,12.5,12.5,12.1,12.1,1000.0
2017-05-08,11.0,12.4,11.0,12.4,2100.0
2017-05-09,11.1,11.2,11.1,11.1,4000.0
2017-05-10,11.1,11.2,11.0,11.1,2800.0
2017-05-11,10.8,11.1,10.8,11.1,1000.0
2017-05-12,11.3,11.3,11.3,11.3,200.0
2017-05-15,10.1,10.2,9.8,10.0,6300.0
2017-05-16,10.2,10.2,10.0,10.2,4700.0
2017-05-17,10.1,10.1,10.0,10.0,1100.0
2017-05-18,10.2,10.2,10.2,10.2,100.0
2017-05-19,10.2,10.2,10.2,10.2,400.0
2017-05-22,10.2,10.3,10.2,10.2,2100.0
2017-05-23,10.3,10.3,10.3,10.3,0.0
2017-05-24,10.0,10.3,10.0,10.3,1600.0
2017-05-25,10.1,10.1,10.0,10.0,6500.0
2017-05-26,10.1,10.1,10.1,10.1,500.0
2017-05-29,10.1,10.1,10.0,10.1,9200.0
2017-05-30,10.2,10.2,10.0,10.1,2700.0
2017-05-31,10.2,10.2,10.2,10.2,800.0
2017-06-01,10.2,10.2,10.2,10.2,1200.0
2017-06-02,9.5,10.0,9.5,10.0,1400.0
2017-06-05,9.7,9.7,9.7,9.7,2100.0
2017-06-06,10.0,10.0,10.0,10.0,1000.0
2017-06-07,10.1,10.1,10.1,10.1,3100.0
2017-06-08,10.1,10.1,10.1,10.1,0.0
2017-06-09,10.1,10.1,10.1,10.1,12500.0
2017-06-12,10.1,10.1,10.1,10.1,1200.0
2017-06-13,10.0,10.2,10.0,10.2,8800.0
2017-06-14,10.0,10.0,10.0,10.0,400.0
2017-06-15,10.0,10.0,10.0,10.0,3000.0
2017-06-16,10.3,10.3,10.3,10.3,200.0
2017-06-19,10.3,10.3,9.4,9.4,2700.0
2017-06-20,9.6,10.1,9.6,10.1,2800.0
2017-06-21,10.1,10.2,10.1,10.1,1600.0
2017-06-22,9.5,9.5,9.5,9.5,1500.0
2017-06-23,9.8,9.8,9.6,9.6,3700.0
2017-06-26,9.6,9.7,9.6,9.7,1700.0
2017-06-27,9.6,9.6,9.6,9.6,0.0
2017-06-28,9.9,9.9,9.7,9.8,2700.0
2017-06-29,10.0,10.0,10.0,10.0,100.0
2017-06-30,10.0,10.0,10.0,10.0,0.0
2017-07-03,10.2,10.2,9.5,10.2,3300.0
2017-07-04,10.2,10.3,10.2,10.3,200.0
2017-07-05,10.1,10.1,10.0,10.0,1600.0
2017-07-06,10.0,10.1,10.0,10.1,14400.0
2017-07-07,10.0,10.0,10.0,10.0,0.0
2017-07-10,10.1,10.1,10.1,10.1,3500.0
2017-07-11,9.6,10.1,9.6,10.1,600.0
2017-07-12,10.1,10.4,10.1,10.4,500.0
2017-07-13,10.2,10.2,10.0,10.0,700.0
2017-07-14,10.2,10.9,10.2,10.9,400.0
