date,open,high,low,close,volume
2015-02-25,13.91,14.24,13.34,13.91,519935
2015-02-24,14.4,14.49,13.92,14.48,351409
2015-02-13,13.84,14.16,13.59,14.16,381545
2015-02-12,14.4,14.4,13.51,14.0,395000
2015-02-11,14.56,14.56,13.42,14.4,482145
2015-02-10,14.16,14.4,13.67,14.4,600200
2015-02-09,14.16,14.16,13.84,14.16,537700
2015-02-06,13.59,14.32,13.43,14.08,528365
2015-02-05,13.42,14.07,13.26,14.08,481300
2015-02-04,13.02,13.83,13.02,13.83,566700
2015-02-03,13.83,14.24,13.83,13.83,551010
2015-02-02,13.92,14.24,13.84,13.83,493700
2015-01-30,13.99,14.56,13.83,14.57,488500
2015-01-29,13.59,14.16,13.59,13.83,512300
2015-01-28,14.4,14.4,13.02,13.02,829600
2015-01-27,14.57,14.57,14.0,14.4,616400
2015-01-26,14.24,14.65,14.24,14.57,368420
2015-01-23,14.57,14.57,14.33,14.57,618046
2015-01-22,14.08,14.57,14.08,14.57,555300
2015-01-21,13.83,14.24,13.83,14.08,518800
2015-01-20,14.81,14.89,13.83,13.83,504900
2015-01-19,13.83,14.81,13.83,14.81,906400
2015-01-16,14.24,14.64,13.83,14.48,568600
2015-01-15,14.4,14.48,14.32,14.4,423400
2015-01-14,14.65,14.65,13.75,14.4,426280
2015-01-13,13.83,14.32,13.26,14.32,710600
2015-01-12,14.16,15.38,14.16,14.24,555300
2015-01-09,13.43,14.16,13.34,14.16,360200
2015-01-08,15.05,15.05,13.02,14.24,584900
2015-01-07,13.51,13.76,13.35,13.75,380507
2015-01-06,13.67,14.0,13.67,14.0,410717
2015-01-05,13.43,14.0,13.43,14.0,451700
2014-12-31,12.45,13.67,12.29,13.67,480400
2014-12-30,12.86,12.86,12.45,12.45,140873
2014-12-29,12.53,12.86,12.45,12.86,132000
2014-12-26,12.61,12.69,12.2,12.53,191800
2014-12-25,12.37,12.61,11.31,12.61,261900
2014-12-24,12.78,12.94,12.21,12.37,113000
2014-12-23,10.66,12.29,10.5,12.29,173800
2014-12-22,11.4,11.4,10.58,11.31,87507
2014-12-19,9.93,10.42,9.76,10.42,91962
2014-12-18,8.95,9.52,8.71,9.52,124831
2014-12-17,8.71,8.71,8.63,8.71,27200
2014-12-16,9.19,9.19,8.7,8.71,1200
2014-12-15,8.55,8.55,8.55,8.54,300
2014-12-11,9.36,9.36,9.36,9.36,100
2014-12-10,8.56,8.64,8.56,8.63,600
2014-12-09,7.91,7.91,7.91,7.91,400
2014-12-08,8.74,8.74,8.74,8.73,100
2014-12-05,8.14,8.14,8.14,8.14,100
2014-12-04,7.84,8.14,7.69,8.14,3900
2014-12-03,8.21,8.21,8.14,8.14,700
2014-12-01,7.84,7.84,7.84,7.84,100
2014-11-27,7.84,8.51,7.84,8.51,400
2014-11-26,7.47,8.36,7.09,8.36,500
2014-11-25,7.84,7.84,7.84,7.84,100
2014-11-24,7.46,8.21,7.46,8.21,900
2014-11-21,8.21,8.21,8.21,8.21,500
2014-11-18,8.21,8.21,8.21,8.21,1000
2014-11-14,8.21,8.28,8.21,8.21,41500
2014-11-13,8.21,8.88,8.21,8.88,3700
2014-11-12,7.84,8.21,7.84,8.21,11400
2014-11-11,8.22,8.22,7.99,8.14,8400
2014-11-10,7.91,8.43,7.91,8.44,1600
2014-11-07,7.76,8.21,7.76,8.21,1300
2014-11-06,8.06,8.44,7.76,7.76,5100
2014-11-05,7.62,7.69,7.62,7.69,2300
2014-11-04,8.14,8.29,7.47,7.47,18200
2014-11-03,8.22,8.22,8.14,8.14,1500
2014-10-27,7.84,8.59,7.84,8.59,4600
2014-10-24,7.46,8.13,7.46,8.14,1100
2014-10-23,7.17,8.07,7.17,8.06,3200
2014-10-22,7.61,7.61,7.46,7.47,1500
2014-10-21,7.77,7.77,7.77,7.76,6900
2014-10-20,7.47,7.84,7.47,7.84,400
2014-10-17,7.47,7.47,7.47,7.47,100
2014-10-16,7.1,7.47,7.1,7.47,3300
2014-10-15,7.47,7.47,7.47,7.47,1900
2014-10-14,7.54,7.54,7.54,7.54,800
2014-10-13,7.54,7.54,7.54,7.54,1400
2014-10-09,7.09,7.39,7.09,7.39,6500
2014-10-08,7.62,7.62,7.39,7.39,1100
2014-10-07,7.47,7.47,7.32,7.32,2025
2014-10-06,7.39,7.39,7.09,7.17,12350
2014-10-03,7.39,7.47,7.39,7.39,5500
2014-10-02,7.39,8.14,7.39,8.14,300
2014-10-01,7.39,8.21,7.39,8.21,2800
2014-09-30,8.21,8.21,7.09,8.21,300
2014-09-26,7.77,7.84,7.77,7.76,13700
2014-09-24,8.21,8.59,8.21,8.59,375
2014-09-23,7.47,7.84,7.47,7.84,2600
2014-09-22,8.58,8.58,7.46,7.47,300
2014-09-18,7.47,8.21,7.47,8.21,500
2014-09-17,7.47,7.84,7.47,7.84,1100
2014-09-15,7.84,7.84,7.84,7.84,200
2014-09-10,8.21,8.21,8.21,8.21,200
2014-09-09,7.84,7.84,7.54,7.54,600
2014-09-08,8.21,8.36,8.21,8.36,11400
2014-09-05,8.29,8.29,7.47,7.84,5200
2014-09-04,7.25,7.84,7.25,7.84,300
2014-09-03,7.46,7.46,7.46,7.47,100
2014-08-28,8.21,8.21,8.21,8.21,200
2014-08-27,8.58,8.58,8.13,8.14,200
2014-08-26,8.06,8.06,8.06,8.06,500
2014-08-25,8.13,8.13,8.06,8.06,2900
2014-08-22,8.88,8.88,8.88,8.88,100
2014-08-21,7.84,8.37,7.84,8.36,200
2014-08-20,7.92,8.44,7.92,8.44,600
2014-08-19,9.19,9.34,8.59,8.59,900
2014-08-18,7.84,8.96,7.76,8.59,1500
2014-08-15,8.14,8.51,8.14,8.51,200
2014-08-13,8.66,8.96,8.66,8.96,2100
2014-08-08,9.56,9.56,9.56,9.56,100
2014-08-07,8.21,8.8,8.21,8.81,5200
2014-08-06,8.51,8.74,8.51,8.73,400
2014-08-05,8.21,8.81,8.21,8.81,300
2014-08-04,8.95,8.95,8.95,8.96,100
2014-08-01,8.73,8.73,8.73,8.73,100
2014-07-31,8.66,8.66,8.66,8.66,100
2014-07-30,8.21,8.74,8.21,8.73,3400
2014-07-29,8.81,8.81,8.81,8.81,100
2014-07-25,9.33,9.7,8.95,8.96,400
2014-07-24,8.29,8.89,8.29,8.88,1100
2014-07-23,8.88,8.95,8.88,8.96,600
2014-07-21,8.89,8.89,8.89,8.88,200
2014-07-18,8.29,9.04,8.29,8.96,1400
2014-07-17,8.66,9.11,8.66,9.11,2300
2014-07-16,9.55,9.55,9.55,9.56,100
2014-07-15,8.36,9.18,8.36,9.18,123800
2014-07-14,7.61,8.36,7.61,8.36,83200
2014-07-11,7.32,7.62,7.17,7.61,5000
2014-07-10,7.17,7.32,7.17,7.32,700
2014-07-09,7.24,7.31,7.24,7.32,4100
2014-07-08,7.09,7.46,7.09,7.09,27600
2014-07-07,7.09,7.09,7.09,7.09,400
2014-07-04,7.17,7.24,7.17,7.24,6500
2014-07-03,6.94,7.24,6.94,7.24,2100
2014-07-02,7.17,7.24,7.09,7.09,9800
2014-07-01,6.94,7.24,6.86,6.87,23500
2014-06-30,6.8,6.8,6.8,6.79,8000
2014-06-27,6.86,6.86,6.86,6.87,100
2014-06-25,7.39,7.39,6.72,6.79,1100
2014-06-24,6.72,6.79,6.72,6.72,7100
2014-06-23,6.79,6.79,6.72,6.79,10700
2014-06-20,6.79,6.79,6.79,6.79,100
2014-06-19,6.87,7.09,6.87,7.09,2000
2014-06-18,6.72,6.72,6.72,6.72,2000
2014-06-17,6.72,6.86,6.72,6.87,5700
2014-06-16,6.64,6.79,6.64,6.79,13800
2014-06-13,6.27,6.79,6.27,6.79,4100
2014-06-11,6.64,6.71,6.64,6.72,8300
2014-06-10,6.64,6.71,6.64,6.64,11300
2014-06-09,6.56,6.64,6.56,6.64,3500
2014-06-06,6.5,6.5,6.5,6.49,1500
2014-06-05,6.12,6.57,6.12,6.57,3900
2014-06-04,6.42,6.65,6.35,6.64,2400
2014-06-03,6.42,6.71,6.42,6.72,1100
2014-06-02,6.56,6.64,6.49,6.64,32400
2014-05-30,6.49,6.49,6.42,6.49,2900
2014-05-29,6.57,6.57,6.42,6.42,6000
2014-05-27,6.56,6.56,6.49,6.57,7900
2014-05-26,6.5,6.5,6.5,6.49,300
2014-05-23,6.27,6.57,6.27,6.35,24300
2014-05-22,6.12,6.27,6.12,6.27,5200
2014-05-21,6.12,6.5,6.12,6.49,2200
2014-05-19,6.57,6.57,6.57,6.57,100
2014-05-16,6.64,6.72,6.42,6.42,9500
2014-05-15,5.97,6.12,5.97,6.12,13700
2014-05-14,6.05,6.12,6.05,6.12,6600
2014-05-13,5.97,6.12,5.97,6.05,8100
2014-05-12,5.97,6.42,5.97,6.42,29300
2014-05-09,6.2,6.57,6.2,6.57,7000
2014-05-08,6.34,6.64,5.82,6.27,53500
2014-05-07,5.67,6.34,5.67,6.12,13900
2014-05-06,5.82,5.97,5.82,5.97,4500
2014-05-05,5.98,6.05,5.75,5.75,14800
2014-04-29,5.97,6.34,5.97,6.35,26700
2014-04-28,6.05,6.13,6.05,6.12,1300
2014-04-24,6.12,6.34,6.12,6.35,1700
2014-04-23,6.35,6.42,6.13,6.12,12100
2014-04-18,6.42,6.42,6.05,6.35,6500
2014-04-17,6.42,6.57,6.42,6.57,700
2014-04-16,6.42,6.42,6.12,6.35,30200
2014-04-15,6.42,6.65,6.35,6.64,12100
2014-04-14,6.57,6.71,6.42,6.72,3100
2014-04-11,6.34,6.64,6.34,6.64,5700
2014-04-10,6.65,6.65,6.65,6.64,400
2014-04-08,6.64,6.71,6.57,6.72,1200
2014-04-07,6.65,6.65,6.65,6.64,500
2014-04-04,6.35,6.72,6.35,6.72,800
2014-04-03,6.65,6.65,6.35,6.35,19200
2014-04-02,6.35,6.35,6.35,6.35,400
2014-04-01,6.42,6.72,6.35,6.72,30600
2014-03-31,6.65,6.65,6.42,6.42,15700
2014-03-28,6.57,6.72,6.35,6.72,2000
2014-03-27,6.35,6.42,6.35,6.42,7050
2014-03-26,6.8,6.87,6.35,6.35,50500
2014-03-25,6.64,7.01,6.57,6.87,22700
2014-03-24,6.5,7.09,6.35,6.94,42600
2014-03-21,7.02,7.17,6.35,7.02,2900
2014-03-20,7.4,7.4,6.72,6.72,43500
2014-03-19,6.79,7.61,6.72,7.47,14900
2014-03-18,6.72,6.94,6.65,6.94,27200
2014-03-17,6.94,6.94,6.79,6.87,9500
2014-03-14,6.19,6.72,6.19,6.72,43800
2014-03-13,5.9,6.12,5.9,6.12,24800
2014-03-12,6.05,6.12,5.9,5.97,30300
2014-03-11,6.12,6.2,6.05,6.12,18900
2014-03-10,5.82,6.04,5.82,6.05,5700
2014-03-07,5.83,5.9,5.83,5.82,9900
2014-03-06,5.75,5.89,5.6,5.9,23900
2014-03-04,5.08,5.82,5.08,5.82,3200
2014-03-03,5.9,5.9,5.6,5.6,14200
2014-02-28,5.97,5.97,5.97,5.97,7800
2014-02-27,5.82,5.97,5.82,5.97,13500
2014-02-26,5.82,5.82,5.67,5.82,7300
2014-02-25,5.75,5.82,5.53,5.82,17500
2014-02-24,5.75,5.82,5.75,5.75,20900
2014-02-21,5.75,5.75,5.75,5.75,600
2014-02-20,5.98,6.05,5.6,5.75,24900
2014-02-19,6.05,6.2,5.98,6.2,13900
2014-02-18,5.97,6.42,5.97,6.05,10000
2014-02-17,5.59,6.04,5.59,5.9,76800
2014-02-14,5.45,5.52,5.38,5.52,6800
2014-02-13,5.45,5.6,5.38,5.45,40700
2014-02-12,5.22,5.59,5.22,5.6,10500
2014-02-11,5.15,5.6,5.08,5.52,67700
2014-02-10,5.08,5.15,5.08,5.15,7200
2014-02-07,5.08,5.15,5.01,5.15,21900
2014-02-06,5.08,5.15,5.01,5.08,33800
2014-01-27,5.07,5.07,5.07,5.08,100
2014-01-24,5.08,5.08,5.0,5.0,1400
2014-01-22,4.85,4.93,4.85,4.93,18700
2014-01-21,4.86,5.0,4.86,5.0,7200
2014-01-20,4.93,4.93,4.86,4.93,9400
2014-01-17,4.85,4.92,4.78,4.93,4100
2014-01-16,4.78,5.0,4.78,4.85,14500
2014-01-15,4.86,5.0,4.86,5.0,19300
2014-01-14,4.86,4.93,4.78,4.93,18000
2014-01-13,4.86,4.93,4.86,4.93,22200
2014-01-10,5.15,5.15,4.85,5.08,18500
2014-01-09,5.15,5.15,5.15,5.15,200
2014-01-08,4.85,5.0,4.7,5.0,5100
2014-01-07,5.0,5.0,4.85,5.0,19100
2014-01-06,5.0,5.0,5.0,5.0,19200
2014-01-03,4.86,5.07,4.86,5.0,39500
2014-01-02,5.0,5.0,5.0,5.0,200
2013-12-31,5.07,5.07,5.07,5.07,500
2013-12-30,4.87,5.14,4.87,5.14,3000
2013-12-27,5.21,5.21,5.21,5.21,2500
2013-12-26,4.8,5.21,4.8,5.21,60700
2013-12-25,4.73,4.8,4.73,4.8,17700
2013-12-24,4.52,4.73,4.52,4.73,10800
2013-12-23,4.46,4.73,4.46,4.73,2300
2013-12-20,4.52,4.73,4.52,4.73,1100
2013-12-19,4.59,4.59,4.53,4.52,5000
2013-12-18,4.72,4.79,4.72,4.8,300
2013-12-17,4.59,4.87,4.53,4.86,32500
2013-12-16,4.8,4.8,4.8,4.8,536
2013-12-13,4.59,4.73,4.53,4.59,12500
2013-12-12,4.73,4.8,4.52,4.8,900
2013-12-11,4.8,4.8,4.59,4.73,42114
2013-12-10,4.59,4.79,4.59,4.8,101450
2013-12-09,4.52,4.52,4.52,4.52,2000
2013-12-06,4.45,4.59,4.45,4.59,21500
2013-12-05,4.52,4.52,4.45,4.45,34200
2013-12-04,4.45,4.45,4.45,4.45,15500
2013-12-03,4.45,4.52,4.45,4.52,6005
2013-12-02,4.45,4.45,4.45,4.45,4700
2013-11-29,4.38,4.38,4.38,4.38,11908
2013-11-28,4.38,4.38,4.38,4.38,7000
2013-11-27,4.38,4.45,4.38,4.38,5300
2013-11-26,4.38,4.38,4.38,4.38,27300
2013-11-25,4.45,4.45,4.38,4.38,5101
2013-11-22,4.31,4.52,4.31,4.52,7252
2013-11-21,4.52,4.52,4.38,4.45,8366
2013-11-20,4.45,4.52,4.45,4.52,10500
2013-11-19,4.31,4.38,4.31,4.38,17500
2013-11-18,4.24,4.38,4.24,4.38,11400
2013-11-15,4.11,4.52,4.11,4.38,3445
2013-11-14,4.18,4.18,4.18,4.18,2300
2013-11-13,4.18,4.32,4.18,4.32,200
2013-11-12,4.24,4.24,4.11,4.25,21700
2013-11-11,4.38,4.45,4.38,4.45,8700
2013-11-08,4.32,4.39,4.32,4.38,12500
2013-11-07,4.11,4.31,4.11,4.32,28000
2013-11-06,3.97,3.97,3.97,3.97,2100
2013-11-05,4.04,4.04,3.97,4.04,3500
2013-11-04,3.97,4.04,3.97,4.04,6400
2013-11-01,3.9,3.97,3.83,3.97,4500
2013-10-31,3.97,3.97,3.97,3.97,2800
2013-10-30,3.97,3.97,3.97,3.97,1000
2013-10-28,3.9,4.11,3.9,4.11,200
2013-10-24,4.11,4.11,4.11,4.11,100
2013-10-23,3.97,4.04,3.97,4.04,2600
2013-10-22,3.97,4.11,3.97,4.11,600
2013-10-18,4.04,4.04,3.97,4.04,1200
2013-10-16,4.04,4.04,4.04,4.04,7900
2013-10-15,4.04,4.04,4.04,4.04,1500
2013-10-14,3.97,3.97,3.97,3.97,1100
2013-10-10,4.11,4.11,3.97,3.97,1300
2013-10-09,4.04,4.11,4.04,4.11,3000
2013-10-08,3.83,4.04,3.83,3.97,5500
2013-10-07,3.98,3.98,3.98,3.97,100
2013-10-04,3.91,3.91,3.91,3.91,8000
2013-10-03,3.77,3.91,3.77,3.91,27500
2013-10-02,3.84,3.84,3.77,3.77,2000
2013-10-01,3.84,3.91,3.77,3.77,8100
2013-09-30,3.84,3.84,3.77,3.77,7200
2013-09-27,3.84,3.84,3.84,3.84,300
2013-09-26,3.77,3.84,3.77,3.84,16600
2013-09-25,3.77,3.91,3.77,3.84,20400
2013-09-24,3.77,3.84,3.63,3.84,5500
2013-09-23,3.77,3.84,3.7,3.84,16800
2013-09-20,3.84,3.84,3.84,3.84,2000
2013-09-19,3.91,3.98,3.7,3.84,3500
2013-09-18,3.77,3.84,3.77,3.84,3300
2013-09-17,3.77,3.84,3.77,3.84,1300
2013-09-16,3.91,3.91,3.91,3.91,100
2013-09-13,3.91,3.91,3.91,3.91,200
2013-09-12,3.84,3.91,3.84,3.91,1200
2013-09-11,3.63,3.91,3.63,3.91,2100
2013-09-10,3.77,3.84,3.77,3.84,4000
2013-09-09,3.7,3.84,3.63,3.84,3100
2013-09-06,3.76,3.76,3.76,3.77,100
2013-09-05,3.98,3.98,3.98,3.97,100
2013-09-04,3.91,3.91,3.91,3.91,700
2013-09-03,3.97,3.97,3.83,3.91,3300
2013-08-30,3.98,3.98,3.98,3.97,100
2013-08-29,3.91,3.91,3.91,3.91,500
2013-08-28,3.84,3.91,3.84,3.91,5200
2013-08-27,3.91,3.91,3.91,3.91,1000
2013-08-26,3.97,3.97,3.9,3.91,3300
2013-08-23,3.9,4.04,3.9,4.04,5600
2013-08-22,3.97,4.04,3.97,3.97,6400
2013-08-21,3.97,4.04,3.97,3.97,8600
2013-08-20,3.97,4.04,3.97,4.04,7300
2013-08-19,3.97,4.04,3.97,3.97,3300
2013-08-16,3.9,3.97,3.9,3.97,12900
2013-08-15,3.91,3.98,3.91,3.97,7000
2013-08-14,3.91,3.91,3.91,3.91,5800
2013-08-13,3.84,3.84,3.84,3.84,7100
2013-08-12,3.84,3.84,3.77,3.77,1100
2013-08-09,3.84,3.91,3.84,3.91,2600
2013-08-08,3.84,3.84,3.84,3.84,1200
2013-08-07,3.91,3.91,3.84,3.84,8700
2013-08-06,3.91,3.91,3.84,3.91,1500
2013-08-05,3.84,3.91,3.84,3.91,300
2013-08-02,3.91,3.91,3.84,3.91,3200
2013-08-01,3.91,3.98,3.84,3.91,5800
2013-07-31,4.04,4.04,3.83,3.84,11900
2013-07-30,3.97,4.04,3.97,3.97,4800
2013-07-29,3.97,4.04,3.97,3.97,6500
2013-07-26,3.91,3.98,3.84,3.97,6600
2013-07-25,3.98,3.98,3.84,3.91,6600
2013-07-24,3.84,3.84,3.77,3.77,200
2013-07-23,3.83,3.9,3.83,3.91,5000
2013-07-22,4.05,4.05,4.05,4.04,100
2013-07-19,3.77,3.91,3.77,3.91,1900
2013-07-17,3.84,3.84,3.84,3.84,2100
2013-07-16,3.83,3.83,3.83,3.84,2000
2013-07-12,4.04,4.04,4.04,4.04,100
2013-07-11,3.84,3.98,3.84,3.97,3100
2013-07-10,3.84,3.84,3.84,3.84,3800
2013-07-09,3.9,3.9,3.83,3.91,2100
2013-07-08,3.84,3.98,3.84,3.97,2000
2013-07-05,3.9,3.9,3.9,3.91,1000
2013-07-04,3.98,3.98,3.98,3.97,100
2013-07-03,3.84,3.91,3.84,3.91,600
2013-07-02,3.9,3.9,3.9,3.91,4900
2013-07-01,3.83,3.97,3.83,3.97,1100
2013-06-28,3.84,4.05,3.84,4.04,10300
2013-06-27,3.84,3.91,3.84,3.91,1100
2013-06-26,3.9,3.9,3.9,3.91,500
2013-06-25,3.84,4.11,3.84,4.11,200
2013-06-24,3.97,4.11,3.97,4.11,400
2013-06-21,4.04,4.18,4.04,4.18,3600
2013-06-20,3.97,3.97,3.83,3.97,12300
2013-06-19,3.97,4.04,3.9,4.04,7100
2013-06-18,3.91,3.98,3.91,3.97,2800
2013-06-17,3.9,3.9,3.9,3.91,2000
2013-06-14,3.97,4.04,3.97,4.04,11800
2013-06-13,4.05,4.05,4.05,4.04,500
2013-06-12,3.91,3.98,3.84,3.84,5000
2013-06-11,3.83,3.97,3.83,3.91,9700
2013-06-10,4.11,4.11,3.97,3.97,4800
2013-06-07,3.97,4.11,3.9,4.11,15700
2013-06-06,4.04,4.11,3.7,4.04,57300
2013-06-05,4.25,4.25,4.04,4.11,2400
2013-06-04,4.25,4.25,4.25,4.25,100
2013-06-03,4.25,4.25,3.97,4.18,7900
2013-05-31,4.04,4.38,3.9,4.18,35200
2013-05-29,4.11,4.11,3.77,4.04,13300
2013-05-28,4.04,4.11,4.04,4.11,9700
2013-05-27,4.11,4.11,4.04,4.11,15100
2013-05-24,3.9,4.11,3.9,4.11,700
2013-05-23,4.04,4.11,4.04,4.11,700
2013-05-22,3.97,4.11,3.97,4.11,1100
2013-05-21,4.04,4.11,4.04,4.11,200
2013-05-20,3.91,3.98,3.77,3.97,1100
2013-05-17,3.97,3.97,3.83,3.84,1200
2013-05-16,4.04,4.04,3.83,3.97,2400
2013-05-15,3.98,3.98,3.98,3.97,1200
2013-05-14,4.04,4.04,3.77,3.77,1300
2013-05-13,3.9,4.11,3.9,4.11,200
2013-05-10,4.18,4.18,4.11,4.11,400
2013-05-09,4.18,4.18,3.7,4.11,2400
2013-05-08,4.04,4.11,4.04,4.11,2100
2013-05-07,4.18,4.25,4.04,4.18,2300
2013-05-06,4.18,4.32,4.11,4.25,14400
2013-05-03,4.17,4.17,3.97,4.11,11300
2013-05-02,4.38,4.38,4.38,4.38,100
2013-04-26,4.18,4.18,3.97,4.04,1600
2013-04-25,4.04,4.04,3.97,4.04,1400
2013-04-24,3.97,3.97,3.9,3.97,800
2013-04-23,3.91,4.05,3.84,4.04,8200
2013-04-22,3.9,3.9,3.83,3.91,2700
2013-04-18,4.18,4.18,3.9,4.04,1500
2013-04-17,4.18,4.18,3.83,4.04,300
2013-04-16,3.77,4.04,3.77,4.04,300
2013-04-15,4.18,4.45,3.7,4.04,1600
2013-04-11,4.05,4.12,4.05,4.11,200
2013-04-10,4.11,4.11,3.9,3.91,30000
2013-04-09,4.04,4.11,3.97,4.11,15400
2013-04-08,3.98,4.05,3.98,4.04,8200
2013-04-05,3.91,3.91,3.91,3.91,600
2013-04-04,3.9,3.97,3.83,3.84,5200
2013-04-03,3.9,4.04,3.83,4.04,19800
2013-04-02,4.04,4.04,3.9,3.97,32000
2013-04-01,4.11,4.11,3.84,3.97,18200
2013-03-29,3.56,3.77,3.56,3.77,20500
2013-03-28,3.77,3.77,3.63,3.77,500
2013-03-27,3.56,3.77,3.56,3.77,7300
2013-03-26,3.63,3.77,3.57,3.77,8400
2013-03-25,3.7,3.84,3.63,3.84,7400
2013-03-22,3.77,3.77,3.77,3.77,100
2013-03-21,3.84,3.91,3.7,3.91,8600
2013-03-20,3.84,3.84,3.84,3.84,2000
2013-03-19,3.84,3.84,3.84,3.84,1100
2013-03-18,3.91,3.91,3.91,3.91,200
2013-03-15,3.84,3.91,3.77,3.91,1600
2013-03-14,3.7,3.91,3.63,3.91,9100
2013-03-13,3.77,3.84,3.77,3.77,22700
2013-03-12,4.05,4.05,3.64,3.91,26200
2013-03-11,3.91,4.05,3.77,3.91,12200
2013-03-08,3.56,3.84,3.56,3.84,2900
2013-03-07,3.7,3.77,3.7,3.77,1100
2013-03-06,3.63,3.9,3.22,3.91,9600
2013-03-05,3.49,3.63,3.49,3.56,9300
2013-03-04,3.64,3.84,3.57,3.63,26100
2013-03-01,3.77,3.91,3.57,3.91,10700
2013-02-28,3.91,3.91,3.91,3.91,100
2013-02-27,3.98,3.98,3.84,3.84,1700
2013-02-26,4.18,4.18,3.77,3.91,12000
2013-02-25,4.11,4.11,3.91,4.04,9100
2013-02-22,4.45,4.45,3.77,4.18,10100
2013-02-21,4.24,4.45,3.97,4.18,26900
2013-02-20,4.24,4.38,4.17,4.38,15700
2013-02-19,4.18,4.45,4.11,4.38,16500
2013-02-18,4.25,4.52,4.25,4.52,3700
2013-02-08,4.11,4.24,3.97,4.25,11900
2013-02-07,4.05,4.05,3.77,3.97,22800
2013-02-06,3.9,4.04,3.84,3.84,7000
2013-02-05,4.11,4.11,3.9,4.11,11000
2013-02-04,4.18,4.18,3.77,4.04,43600
2013-02-01,3.98,4.18,3.84,4.18,3100
2013-01-31,4.25,4.25,3.91,3.91,17100
2013-01-30,4.59,4.59,4.04,4.25,37900
2013-01-29,4.45,4.66,4.25,4.45,27700
2013-01-28,4.32,4.66,4.32,4.66,43300
2013-01-25,3.97,4.24,3.97,4.25,41700
2013-01-24,3.77,3.98,3.77,3.97,35300
2013-01-23,3.91,3.98,3.64,3.84,18400
2013-01-22,3.84,3.91,3.77,3.91,38000
2013-01-21,3.83,3.97,3.83,3.91,5300
2013-01-18,3.84,3.98,3.77,3.97,20200
2013-01-17,3.9,4.04,3.9,3.91,32300
2013-01-16,4.04,4.11,3.97,3.97,17100
2013-01-15,3.77,3.98,3.77,3.97,24700
2013-01-14,3.77,3.84,3.7,3.84,7800
2013-01-11,3.77,3.84,3.7,3.77,10700
2013-01-10,3.84,3.84,3.63,3.84,19600
2013-01-09,3.84,3.91,3.7,3.7,63000
2013-01-08,3.77,3.84,3.7,3.77,9200
2013-01-07,3.84,3.91,3.7,3.77,27100
2013-01-04,3.7,3.77,3.63,3.77,10200
2013-01-03,3.91,3.91,3.63,3.7,7800
2013-01-02,3.7,3.84,3.63,3.84,20700
2012-12-28,3.63,3.63,3.35,3.63,4500
2012-12-27,3.43,3.57,3.43,3.56,11200
2012-12-26,3.43,3.43,3.43,3.43,17300
2012-12-25,3.43,3.43,3.43,3.43,300
2012-12-24,3.43,3.43,3.43,3.43,200
2012-12-21,3.29,3.36,3.29,3.29,300
2012-12-20,3.43,3.43,3.29,3.43,4800
2012-12-19,3.15,3.36,3.15,3.29,8900
2012-12-18,3.5,3.57,3.15,3.15,11900
2012-12-17,3.36,3.36,3.36,3.36,1400
2012-12-14,3.29,3.29,3.09,3.15,26400
2012-12-13,3.42,3.42,3.28,3.36,27700
2012-12-12,3.77,3.77,3.42,3.49,17700
2012-12-11,3.77,3.84,3.49,3.63,9200
2012-12-10,3.42,3.63,3.42,3.63,9100
2012-12-07,3.43,3.64,3.43,3.56,25900
2012-12-06,3.29,3.43,3.22,3.43,1500
2012-12-05,3.43,3.43,3.09,3.36,6700
2012-12-04,3.15,3.36,3.15,3.36,12100
2012-12-03,3.15,3.22,3.08,3.15,15000
2012-11-30,2.94,3.08,2.94,3.08,5700
2012-11-29,3.08,3.08,3.08,3.08,6200
2012-11-28,3.02,3.09,2.88,3.08,4000
2012-11-27,3.08,3.08,2.88,2.95,6500
2012-11-26,3.16,3.16,2.88,3.15,7100
2012-11-23,2.88,3.02,2.81,2.95,6900
2012-11-22,2.95,3.02,2.81,2.95,3000
2012-11-21,3.01,3.01,2.8,2.81,1500
2012-11-20,3.08,3.08,2.87,3.01,2900
2012-11-19,2.94,3.08,2.87,3.01,15500
2012-11-16,3.01,3.08,2.94,3.08,1700
2012-11-15,3.01,3.08,3.01,3.01,1800
2012-11-14,3.08,3.15,3.08,3.15,5800
2012-11-13,3.29,3.29,3.08,3.08,2700
2012-11-12,3.08,3.29,3.08,3.29,9700
2012-11-09,3.22,3.36,3.15,3.15,7600
2012-11-08,3.08,3.42,3.01,3.29,12300
2012-11-07,3.08,3.43,3.08,3.15,7500
2012-11-06,3.28,3.49,3.28,3.29,8600
2012-11-05,3.35,3.49,3.35,3.49,3300
2012-11-02,3.63,3.63,3.42,3.56,10100
2012-11-01,3.43,3.63,3.43,3.63,9100
2012-10-31,3.5,3.7,3.5,3.7,3500
2012-10-30,3.56,3.77,3.56,3.77,7600
2012-10-29,3.77,3.77,3.5,3.77,8400
2012-10-26,3.84,3.84,3.56,3.77,7800
2012-10-25,3.56,3.91,3.56,3.63,9700
2012-10-24,3.77,3.84,3.63,3.77,10200
2012-10-23,3.77,3.84,3.64,3.84,5400
2012-10-22,3.97,3.97,3.7,3.91,2800
2012-10-19,3.97,3.97,3.7,3.97,5500
2012-10-18,4.04,4.04,3.77,3.97,4700
2012-10-17,3.98,4.12,3.7,4.04,11200
2012-10-16,3.91,3.91,3.84,3.91,7200
