date,open,high,low,close,volume
2012-08-13,6.2,6.2,6.0,6.0,12240
2012-08-14,6.0,6.1,6.0,6.0,13150
2012-08-15,6.0,6.2,5.9,6.1,17660
2012-08-16,6.1,6.1,6.0,6.1,10790
2012-08-17,6.0,6.2,5.9,6.2,37090
2012-08-20,6.2,6.2,6.1,6.2,26470
2012-08-21,6.0,6.0,5.9,5.9,45520
2012-08-22,5.7,5.8,5.7,5.7,75300
2012-08-23,5.5,5.5,5.5,5.5,41390
2012-08-24,5.3,5.6,5.3,5.5,185810
2012-08-27,5.3,5.3,5.3,5.3,21730
2012-08-28,5.1,5.3,5.1,5.2,82200
2012-08-29,5.2,5.4,5.2,5.4,26450
2012-08-30,5.2,5.5,5.2,5.4,69390
2012-08-31,5.4,5.4,5.2,5.4,6740
2012-09-04,5.4,5.4,5.2,5.2,28590
2012-09-05,5.0,5.2,5.0,5.0,75310
2012-09-06,4.8,5.0,4.8,4.8,59770
2012-09-07,4.7,4.8,4.6,4.8,33560
2012-09-10,4.6,4.6,4.6,4.6,21840
2012-09-11,4.4,4.4,4.4,4.4,31820
2012-09-12,4.2,4.4,4.2,4.2,225350
2012-09-13,4.0,4.2,4.0,4.0,241400
2012-09-14,4.0,4.2,4.0,4.2,114480
2012-09-17,4.3,4.4,4.1,4.3,78810
2012-09-18,4.2,4.3,4.1,4.1,93560
2012-09-19,3.9,4.1,3.9,4.0,65900
2012-09-20,4.0,4.0,3.8,4.0,92390
2012-09-21,4.0,4.0,3.8,4.0,117490
2012-09-24,3.8,4.0,3.8,3.9,66600
2012-09-25,3.9,3.9,3.8,3.9,41780
2012-09-26,4.0,4.0,3.9,4.0,32370
2012-09-27,4.0,4.2,4.0,4.1,74490
2012-09-28,4.1,4.1,4.0,4.1,4280
2012-10-01,3.9,4.0,3.9,4.0,21060
2012-10-02,4.0,4.0,3.8,3.9,39450
2012-10-03,3.9,4.0,3.9,4.0,15240
2012-10-04,3.9,3.9,3.8,3.8,10020
2012-10-05,3.9,3.9,3.9,3.9,2010
2012-10-08,3.9,4.0,3.8,4.0,26820
2012-10-09,4.0,4.1,3.9,4.0,32200
2012-10-10,4.0,4.2,4.0,4.2,119730
2012-10-11,4.4,4.4,4.4,4.4,75290
2012-10-12,4.3,4.4,4.2,4.3,42330
2012-10-15,4.2,4.2,4.1,4.1,53520
2012-10-16,4.2,4.3,4.1,4.3,67970
2012-10-17,4.3,4.3,4.1,4.3,62000
2012-10-18,4.3,4.3,4.1,4.1,12780
2012-10-19,4.1,4.1,3.9,3.9,98710
2012-10-22,3.9,4.0,3.8,4.0,27030
2012-10-23,4.0,4.0,3.9,4.0,3030
2012-10-24,3.9,4.0,3.9,4.0,18650
2012-10-25,3.9,3.9,3.8,3.9,51510
2012-10-26,4.0,4.0,3.9,3.9,8170
2012-10-29,3.8,3.9,3.8,3.9,68390
2012-10-30,3.9,3.9,3.8,3.9,24380
2012-10-31,3.9,3.9,3.8,3.9,8830
2012-11-01,3.9,3.9,3.8,3.9,12710
2012-11-02,3.8,3.8,3.8,3.8,187910
2012-11-05,3.7,3.8,3.7,3.7,31160
2012-11-06,3.7,3.7,3.6,3.6,21230
2012-11-07,3.6,3.7,3.5,3.6,32830
2012-11-08,3.7,3.7,3.6,3.7,12330
2012-11-09,3.7,3.8,3.7,3.8,10760
2012-11-12,3.8,3.9,3.7,3.9,31430
2012-11-13,3.9,3.9,3.8,3.9,14950
2012-11-14,3.8,3.9,3.8,3.9,11660
2012-11-15,3.9,3.9,3.8,3.9,9980
2012-11-16,3.8,3.9,3.8,3.9,28620
2012-11-19,3.9,3.9,3.8,3.8,29730
2012-11-20,3.8,3.9,3.8,3.8,22560
2012-11-21,3.7,3.8,3.7,3.7,14900
2012-11-22,3.8,3.8,3.7,3.8,7780
2012-11-23,3.8,3.8,3.7,3.8,25910
2012-11-26,3.8,3.8,3.7,3.8,1220
2012-11-27,3.8,3.8,3.8,3.8,14670
2012-11-28,3.7,3.8,3.7,3.8,6600
2012-11-29,3.8,3.9,3.8,3.9,25450
2012-11-30,3.8,3.9,3.8,3.9,7240
2012-12-03,3.8,3.9,3.8,3.9,8120
2012-12-04,3.8,3.9,3.8,3.9,2990
2012-12-05,3.9,3.9,3.9,3.9,21200
2012-12-06,3.8,3.8,3.8,3.8,18450
2012-12-07,3.9,3.9,3.8,3.9,27270
2012-12-10,3.9,4.0,3.9,4.0,59690
2012-12-11,4.1,4.1,3.9,4.0,30740
2012-12-12,3.9,4.1,3.9,4.0,85370
2012-12-13,4.0,4.1,4.0,4.0,101790
2012-12-14,4.0,4.1,4.0,4.0,72780
2012-12-17,4.0,4.2,4.0,4.2,46910
2012-12-18,4.0,4.2,4.0,4.0,22340
2012-12-19,4.0,4.1,4.0,4.1,64780
2012-12-20,4.1,4.2,4.1,4.2,53800
2012-12-21,4.1,4.1,4.0,4.1,19810
2012-12-24,4.0,4.1,4.0,4.0,19120
2012-12-25,4.0,4.1,4.0,4.1,63530
2012-12-26,4.0,4.2,4.0,4.2,44880
2012-12-27,4.2,4.4,4.1,4.2,67540
2012-12-28,4.1,4.3,4.1,4.2,82550
2013-01-02,4.3,4.4,4.3,4.4,111120
2013-01-03,4.6,4.6,4.3,4.5,218230
2013-01-04,4.4,4.6,4.4,4.5,54240
2013-01-07,4.5,4.6,4.5,4.5,114000
2013-01-08,4.4,4.5,4.3,4.5,90950
2013-01-09,4.5,4.6,4.3,4.3,83080
2013-01-10,4.2,4.3,4.1,4.2,24140
2013-01-11,4.3,4.4,4.2,4.2,87590
2013-01-14,4.2,4.3,4.1,4.2,31990
2013-01-15,4.2,4.4,4.2,4.4,351330
2013-01-16,4.7,4.7,4.6,4.7,246180
2013-01-17,4.9,4.9,4.5,4.5,201270
2013-01-18,4.5,4.5,4.3,4.4,121160
2013-01-21,4.5,4.7,4.5,4.6,200910
2013-01-22,4.6,4.6,4.4,4.4,74170
2013-01-23,4.4,4.5,4.3,4.4,108090
2013-01-24,4.4,4.5,4.2,4.5,64480
2013-01-25,4.5,4.6,4.4,4.5,75670
2013-01-28,4.5,4.6,4.4,4.6,124070
2013-01-29,4.4,4.5,4.3,4.5,82940
2013-01-30,4.4,4.6,4.3,4.4,135790
2013-01-31,4.5,4.5,4.3,4.5,31280
2013-02-01,4.5,4.5,4.3,4.4,61690
2013-02-04,4.3,4.4,4.2,4.2,67950
2013-02-05,4.2,4.3,4.2,4.3,10290
2013-02-06,4.4,4.4,4.3,4.4,37250
2013-02-07,4.5,4.7,4.4,4.7,174700
2013-02-08,4.7,5.0,4.7,5.0,139550
2013-02-18,5.0,5.0,4.9,5.0,34040
2013-02-19,4.9,4.9,4.7,4.7,157150
2013-02-20,4.8,4.8,4.5,4.7,18290
2013-02-21,4.7,5.0,4.5,4.5,430980
2013-02-22,4.7,4.7,4.3,4.4,163340
2013-02-25,4.6,4.7,4.5,4.7,36550
2013-02-26,4.5,4.6,4.4,4.4,321780
2013-02-27,4.3,4.4,4.2,4.4,126010
2013-02-28,4.4,4.5,4.4,4.4,19930
2013-03-01,4.4,4.4,4.3,4.3,27040
2013-03-04,4.3,4.3,4.0,4.0,188830
2013-03-05,3.9,4.0,3.8,4.0,44880
2013-03-06,3.9,4.1,3.9,4.1,22520
2013-03-07,4.1,4.2,4.0,4.2,46300
2013-03-08,4.1,4.2,4.1,4.2,40210
2013-03-11,4.1,4.3,4.1,4.3,22210
2013-03-12,4.3,4.3,4.1,4.2,34840
2013-03-13,4.1,4.1,4.0,4.0,14670
2013-03-14,3.9,4.2,3.9,4.2,9140
2013-03-15,4.1,4.2,4.1,4.1,7490
2013-03-18,4.1,4.2,4.0,4.0,17090
2013-03-19,4.0,4.1,4.0,4.1,52080
2013-03-20,4.1,4.1,4.0,4.0,12030
2013-03-21,4.1,4.1,4.0,4.1,5560
2013-03-22,4.0,4.0,3.9,4.0,12670
2013-03-25,4.0,4.0,3.9,4.0,58620
2013-03-26,4.0,4.0,4.0,4.0,14660
2013-03-27,3.9,4.0,3.9,3.9,45010
2013-03-28,4.0,4.0,3.9,3.9,24420
2013-03-29,3.8,4.0,3.8,3.9,15370
2013-04-01,3.9,4.0,3.8,4.0,15360
2013-04-02,4.0,4.1,4.0,4.0,27810
2013-04-03,4.0,4.0,3.9,4.0,28870
2013-04-04,3.9,4.0,3.8,3.9,22480
2013-04-05,3.9,3.9,3.8,3.9,4480
2013-04-08,3.9,4.0,3.8,4.0,17290
2013-04-09,3.9,3.9,3.8,3.9,32110
2013-04-10,3.9,3.9,3.8,3.8,49590
2013-04-11,3.8,3.9,3.7,3.7,19220
2013-04-12,3.7,3.8,3.6,3.8,76090
2013-04-15,3.8,3.8,3.6,3.6,40850
2013-04-16,3.6,3.7,3.5,3.7,5380
2013-04-17,3.7,3.7,3.5,3.7,11210
2013-04-18,3.5,3.6,3.5,3.5,57990
2013-04-22,3.3,3.3,3.3,3.3,122830
2013-04-23,3.1,3.2,3.1,3.2,124220
2013-04-24,3.2,3.2,3.0,3.1,27390
2013-04-25,3.1,3.1,3.0,3.0,37380
2013-04-26,3.0,3.1,3.0,3.1,2590
2013-05-02,3.1,3.2,3.1,3.2,28280
2013-05-03,3.2,3.3,3.2,3.3,25370
2013-05-06,3.3,3.5,3.3,3.5,44580
2013-05-07,3.5,3.5,3.3,3.4,41230
2013-05-08,3.2,3.2,3.2,3.2,4230
2013-05-09,3.2,3.3,3.2,3.3,27130
2013-05-10,3.3,3.3,3.2,3.2,30240
2013-05-13,3.2,3.3,3.2,3.3,8960
2013-05-14,3.3,3.3,3.2,3.2,40360
2013-05-15,3.2,3.3,3.2,3.2,19520
2013-05-16,3.3,3.3,3.2,3.3,18760
2013-05-17,3.2,3.4,3.2,3.2,23640
2013-05-20,3.2,3.3,3.2,3.3,9630
2013-05-21,3.3,3.4,3.3,3.4,82260
2013-05-22,3.3,3.3,3.3,3.3,33420
2013-05-23,3.2,3.3,3.2,3.3,29130
2013-05-24,3.1,3.3,3.1,3.2,44090
2013-05-27,3.3,3.4,3.3,3.4,153490
2013-05-28,3.4,3.6,3.4,3.6,104810
2013-05-29,3.6,3.8,3.6,3.8,104130
2013-05-30,3.7,3.8,3.6,3.7,29210
2013-05-31,3.7,3.8,3.6,3.7,75090
2013-06-03,3.7,3.8,3.6,3.7,56310
2013-06-04,3.6,3.7,3.6,3.6,60180
2013-06-05,3.6,3.6,3.5,3.6,16400
2013-06-06,3.6,3.6,3.5,3.6,18460
2013-06-07,3.5,3.6,3.4,3.5,78990
2013-06-10,3.5,3.7,3.5,3.7,200440
2013-06-11,3.7,3.7,3.6,3.7,68950
2013-06-12,3.7,3.8,3.7,3.8,42530
2013-06-13,3.7,3.8,3.7,3.8,66220
2013-06-14,3.8,3.8,3.7,3.7,59590
2013-06-17,3.7,3.7,3.6,3.7,58940
2013-06-18,3.7,3.8,3.6,3.7,72250
2013-06-19,3.7,3.8,3.7,3.8,5820
2013-06-20,3.7,3.8,3.6,3.7,34310
2013-06-21,3.7,3.8,3.7,3.7,43390
2013-06-24,3.7,3.7,3.7,3.7,82730
2013-06-25,3.6,3.6,3.5,3.6,73250
2013-06-26,3.6,3.6,3.5,3.6,27390
2013-06-27,3.7,3.7,3.5,3.7,34130
2013-06-28,3.6,3.7,3.6,3.7,550
2013-07-01,3.6,3.7,3.6,3.7,6100
2013-07-02,3.7,3.7,3.7,3.7,20400
2013-07-03,3.8,3.8,3.7,3.7,30
2013-07-04,3.6,3.7,3.6,3.7,11210
2013-07-05,3.6,3.7,3.6,3.7,6290
2013-07-08,3.7,3.7,3.6,3.7,28790
2013-07-09,3.7,3.8,3.7,3.8,36120
2013-07-10,3.7,3.7,3.6,3.7,1590
2013-07-11,3.6,3.8,3.5,3.8,43410
2013-07-12,3.7,3.8,3.7,3.8,12240
2013-07-15,3.6,3.8,3.6,3.7,120
2013-07-16,3.7,3.7,3.7,3.7,100
2013-07-17,3.6,3.6,3.5,3.6,43400
2013-07-18,3.4,3.6,3.4,3.6,4750
2013-07-19,3.5,3.6,3.5,3.6,11570
2013-07-22,3.5,3.6,3.5,3.6,2130
2013-07-23,3.4,3.5,3.4,3.4,52330
2013-07-24,3.4,3.5,3.4,3.5,6960
2013-07-25,3.3,3.5,3.3,3.5,5460
2013-07-26,3.4,3.4,3.3,3.3,44440
2013-07-29,3.2,3.3,3.2,3.3,57470
2013-07-30,3.3,3.3,3.2,3.3,80790
2013-07-31,3.3,3.3,3.2,3.3,1070
2013-08-01,3.3,3.4,3.2,3.2,19450
2013-08-02,3.2,3.3,3.2,3.3,9400
2013-08-05,3.3,3.4,3.3,3.4,18060
2013-08-06,3.3,3.4,3.3,3.4,17110
2013-08-07,3.3,3.4,3.3,3.4,32110
2013-08-08,3.3,3.4,3.2,3.3,26010
2013-08-09,3.3,3.3,3.3,3.3,28900
2013-08-12,3.3,3.3,3.2,3.3,14200
2013-08-13,3.3,3.3,3.2,3.3,38040
2013-08-14,3.2,3.3,3.2,3.3,7420
2013-08-15,3.2,3.3,3.2,3.3,30
2013-08-16,3.3,3.4,3.2,3.4,27720
2013-08-19,3.3,3.4,3.3,3.4,6030
2013-08-20,3.3,3.4,3.3,3.4,20340
2013-08-21,3.3,3.3,3.2,3.3,53620
2013-08-22,3.3,3.3,3.1,3.1,59750
2013-08-23,3.2,3.3,3.0,3.3,114130
2013-08-26,3.3,3.4,3.3,3.3,31510
2013-08-27,3.4,3.4,3.2,3.2,52940
2013-08-28,3.3,3.3,3.1,3.2,117600
2013-08-29,3.2,3.3,3.1,3.1,13820
2013-08-30,3.3,3.3,3.2,3.2,9930
2013-09-03,3.2,3.2,3.1,3.1,5320
2013-09-04,3.2,3.2,3.1,3.2,30200
2013-09-05,3.3,3.3,3.1,3.1,330
2013-09-06,3.1,3.2,3.1,3.2,24320
2013-09-09,3.1,3.2,3.1,3.2,33860
2013-09-10,3.1,3.2,3.1,3.2,33030
2013-09-11,3.1,3.2,3.0,3.0,44210
2013-09-12,3.0,3.1,3.0,3.1,30
2013-09-13,2.9,3.0,2.9,2.9,52350
2013-09-16,2.9,3.0,2.9,3.0,26990
2013-09-17,2.9,3.0,2.9,3.0,10090
2013-09-18,2.9,3.0,2.9,2.9,26240
2013-09-19,2.8,2.9,2.8,2.9,5730
2013-09-20,2.8,2.9,2.8,2.8,3710
2013-09-23,2.8,2.9,2.7,2.7,50710
2013-09-24,2.7,2.8,2.7,2.8,194890
2013-09-25,2.8,2.9,2.7,2.9,215210
2013-09-26,2.9,2.9,2.9,2.9,22540
2013-09-27,2.9,3.0,2.9,3.0,39110
2013-09-30,2.9,3.0,2.9,3.0,57140
2013-10-01,3.0,3.1,2.9,2.9,89930
2013-10-02,2.9,3.0,2.9,3.0,40730
2013-10-03,3.0,3.0,2.8,3.0,106250
2013-10-04,2.8,3.0,2.8,2.8,63900
2013-10-07,2.9,2.9,2.8,2.9,47440
2013-10-08,2.9,3.0,2.8,2.9,53190
2013-10-09,2.9,3.0,2.9,2.9,87300
2013-10-10,2.9,2.9,2.8,2.8,10010
2013-10-11,2.9,2.9,2.8,2.8,3540
2013-10-14,2.9,2.9,2.8,2.9,2310
2013-10-15,2.9,3.0,2.9,2.9,23540
2013-10-16,2.9,3.1,2.9,3.0,139440
2013-10-17,3.0,3.1,2.9,2.9,4220
2013-10-18,3.0,3.0,2.9,2.9,30880
2013-10-21,3.0,3.1,2.9,3.0,31750
2013-10-22,3.0,3.1,2.9,3.1,41520
2013-10-23,3.1,3.3,3.1,3.3,180680
2013-10-24,3.4,3.5,3.4,3.5,438000
2013-10-25,3.7,3.7,3.7,3.7,195850
2013-10-28,3.5,3.5,3.5,3.5,95620
2013-10-29,3.3,3.3,3.3,3.3,6600
2013-10-30,3.1,3.2,3.1,3.1,356730
2013-10-31,3.0,3.3,3.0,3.2,102200
2013-11-01,3.2,3.2,3.0,3.2,51840
2013-11-04,3.1,3.1,3.0,3.1,119990
2013-11-05,3.1,3.3,3.1,3.2,124030
2013-11-06,3.3,3.4,3.2,3.3,133810
2013-11-07,3.3,3.4,3.2,3.3,304550
2013-11-08,3.3,3.3,3.2,3.3,125900
2013-11-11,3.3,3.4,3.3,3.4,130090
2013-11-12,3.4,3.5,3.3,3.3,223970
2013-11-13,3.3,3.5,3.3,3.5,414370
2013-11-14,3.7,3.7,3.7,3.7,292590
2013-11-15,3.9,3.9,3.8,3.9,980570
2013-11-18,3.7,3.9,3.7,3.7,905100
2013-11-19,3.9,3.9,3.9,3.9,591340
2013-11-20,4.0,4.1,4.0,4.1,547000
2013-11-21,4.3,4.3,4.0,4.0,1067890
2013-11-22,3.9,4.1,3.8,4.0,559330
2013-11-25,4.0,4.1,3.8,3.8,397690
2013-11-26,4.0,4.0,3.8,4.0,338350
2013-11-27,4.2,4.2,4.1,4.2,460770
2013-11-28,4.4,4.4,4.2,4.4,740220
2013-11-29,4.3,4.5,4.2,4.2,322120
2013-12-02,4.2,4.3,4.0,4.1,487830
2013-12-03,4.2,4.3,4.1,4.3,248630
2013-12-04,4.3,4.3,4.0,4.0,543110
2013-12-05,4.0,4.1,3.9,4.1,250510
2013-12-06,4.1,4.2,4.1,4.2,123370
2013-12-09,4.2,4.2,4.0,4.0,322640
2013-12-10,4.0,4.1,4.0,4.1,98740
2013-12-11,4.0,4.1,3.9,3.9,153920
2013-12-12,3.7,4.0,3.7,4.0,84260
2013-12-13,4.1,4.1,3.9,3.9,72120
2013-12-16,4.0,4.1,4.0,4.1,195910
2013-12-17,4.1,4.3,4.1,4.2,195650
2013-12-18,4.3,4.3,4.2,4.2,91920
2013-12-19,4.3,4.4,4.2,4.4,170210
2013-12-20,4.4,4.4,4.2,4.2,253380
2013-12-23,4.2,4.4,4.2,4.4,339750
2013-12-24,4.6,4.7,4.4,4.7,308640
2013-12-25,4.7,4.7,4.6,4.7,170650
2013-12-26,4.7,4.8,4.6,4.7,144130
2013-12-27,4.7,4.8,4.5,4.6,163320
2013-12-30,4.5,4.7,4.3,4.3,160100
2013-12-31,4.3,4.5,4.3,4.3,100350
2014-01-02,4.4,4.5,4.3,4.4,96610
2014-01-03,4.3,4.5,4.3,4.3,37090
2014-01-06,4.5,4.6,4.3,4.5,53890
2014-01-07,4.6,4.7,4.4,4.6,97370
2014-01-08,4.6,4.9,4.5,4.9,322740
2014-01-09,5.2,5.2,5.0,5.2,604640
2014-01-10,5.3,5.4,5.0,5.2,153640
2014-01-13,5.0,5.3,5.0,5.1,153310
2014-01-14,5.1,5.1,4.9,5.0,142520
2014-01-15,5.2,5.2,5.1,5.1,159170
2014-01-16,5.2,5.3,5.1,5.3,222160
2014-01-17,5.4,5.4,5.2,5.2,174430
2014-01-20,5.2,5.2,5.0,5.0,124060
2014-01-21,5.0,5.3,5.0,5.2,104900
2014-01-22,5.3,5.3,5.1,5.1,113530
2014-01-23,5.1,5.3,5.1,5.2,82610
2014-01-24,5.3,5.4,5.2,5.2,126270
2014-01-27,5.3,5.5,5.3,5.5,101710
2014-02-06,5.8,5.8,5.8,5.8,199500
2014-02-07,6.2,6.2,5.8,5.8,370850
2014-02-10,5.4,6.0,5.4,6.0,94230
2014-02-11,6.0,6.1,5.7,5.9,95380
2014-02-12,5.7,6.0,5.7,5.7,161220
2014-02-13,5.8,6.0,5.8,5.9,123430
2014-02-14,5.9,6.0,5.7,6.0,171660
2014-02-17,5.9,6.0,5.9,5.9,185600
2014-02-18,5.9,6.2,5.9,6.2,336050
2014-02-19,6.3,6.5,6.1,6.5,300640
2014-02-20,6.5,6.5,6.1,6.2,405180
2014-02-21,6.1,6.2,5.9,6.2,257380
2014-02-24,6.2,6.3,6.0,6.1,169360
2014-02-25,6.0,6.2,6.0,6.1,307300
2014-02-26,6.1,6.4,6.1,6.4,427640
2014-02-27,6.4,6.7,6.3,6.4,563750
2014-02-28,6.2,6.5,6.2,6.5,157030
2014-03-03,6.5,6.9,6.4,6.4,843740
2014-03-04,6.4,6.8,6.4,6.8,662940
2014-03-05,7.2,7.2,7.2,7.2,338540
2014-03-06,7.5,7.7,7.3,7.5,1258970
2014-03-07,7.4,7.5,7.2,7.3,450040
2014-03-10,7.2,7.7,7.0,7.6,857710
2014-03-11,7.4,7.6,7.2,7.4,448560
2014-03-12,7.3,7.4,6.9,7.1,761720
2014-03-13,7.2,7.2,6.8,7.2,937210
2014-03-14,7.2,7.3,7.1,7.2,321850
2014-03-17,7.1,7.7,7.0,7.5,735560
2014-03-18,7.5,7.5,7.2,7.3,686540
2014-03-19,7.2,7.5,7.2,7.4,1122690
2014-03-20,7.5,7.9,7.4,7.6,1413330
2014-03-21,7.5,7.7,7.4,7.5,556480
2014-03-24,7.6,8.0,7.5,7.8,1015400
2014-03-25,7.9,7.9,7.4,7.5,953980
2014-03-26,7.6,7.6,7.0,7.1,582610
2014-03-27,7.1,7.1,6.7,6.8,585660
2014-03-28,6.9,7.2,6.9,7.0,361390
2014-03-31,6.9,7.1,6.7,6.7,222340
2014-04-01,6.7,6.8,6.4,6.5,470630
2014-04-02,6.5,6.5,6.1,6.2,321330
2014-04-03,6.4,6.6,6.4,6.6,176220
2014-04-04,6.6,6.9,6.6,6.9,183270
2014-04-07,6.8,6.8,6.6,6.7,89380
2014-04-08,6.6,6.8,6.6,6.6,110180
2014-04-10,6.6,6.8,6.5,6.5,124030
2014-04-11,6.5,6.7,6.5,6.7,126050
2014-04-14,6.7,6.7,6.5,6.6,47110
2014-04-15,6.6,6.6,6.3,6.3,88750
2014-04-16,6.2,6.2,5.9,6.1,262300
2014-04-17,6.2,6.5,6.2,6.5,366850
2014-04-18,6.4,6.5,6.1,6.2,284860
2014-04-21,5.9,6.2,5.8,6.0,236020
2014-04-22,6.0,6.2,5.6,6.1,82700
2014-04-23,6.1,6.2,6.1,6.1,251220
2014-04-24,6.1,6.2,5.9,6.1,363010
2014-04-25,6.1,6.2,5.9,6.0,129840
2014-04-28,6.0,6.2,6.0,6.0,174510
2014-04-29,5.9,6.0,5.9,6.0,50050
2014-05-05,5.9,6.0,5.6,5.7,138090
2014-05-06,5.6,5.6,5.4,5.5,238580
2014-05-07,5.6,5.6,5.4,5.5,58170
2014-05-08,5.4,5.4,5.2,5.2,48980
2014-05-09,5.0,5.2,4.9,5.1,144540
2014-05-12,4.9,4.9,4.8,4.8,21660
2014-05-13,4.5,4.7,4.5,4.5,243510
2014-05-14,4.3,4.8,4.2,4.8,260990
2014-05-15,4.6,4.8,4.5,4.5,201400
2014-05-16,4.4,4.7,4.4,4.7,90830
2014-05-19,4.7,4.9,4.5,4.8,121200
2014-05-20,4.8,5.0,4.7,5.0,119570
2014-05-21,4.9,5.2,4.7,5.2,207350
2014-05-22,5.0,5.3,4.9,4.9,132740
2014-05-23,4.9,4.9,4.6,4.7,94370
2014-05-26,4.8,5.0,4.5,4.8,203600
2014-05-27,5.0,5.1,5.0,5.1,301500
2014-05-28,5.4,5.4,5.3,5.4,370310
2014-05-29,5.5,5.6,5.1,5.3,227560
2014-05-30,5.2,5.5,5.2,5.3,328700
2014-06-02,5.3,5.3,5.0,5.0,89310
2014-06-03,4.8,5.0,4.8,4.9,119070
2014-06-04,4.8,4.9,4.7,4.7,76740
2014-06-05,4.8,4.9,4.8,4.9,43380
2014-06-06,5.1,5.2,5.0,5.1,80230
2014-06-09,5.1,5.1,5.0,5.1,40700
2014-06-10,4.9,5.0,4.8,4.8,45810
2014-06-11,4.8,5.1,4.8,5.1,156130
2014-06-12,5.0,5.2,5.0,5.0,23500
2014-06-13,5.1,5.2,5.0,5.1,51860
2014-06-16,5.0,5.1,4.9,4.9,116450
2014-06-17,4.9,5.0,4.9,5.0,86380
2014-06-18,5.1,5.2,5.0,5.2,91650
2014-06-19,5.1,5.2,4.9,5.2,99400
2014-06-20,5.1,5.1,4.9,5.0,132660
2014-06-23,5.0,5.0,4.8,4.8,27020
2014-06-24,4.9,5.1,4.9,5.0,30600
2014-06-25,5.1,5.1,5.0,5.0,27120
2014-06-26,5.0,5.1,5.0,5.0,23850
2014-06-27,5.0,5.1,4.9,5.0,46840
2014-06-30,5.0,5.0,4.9,5.0,43280
2014-07-01,5.0,5.1,4.9,5.0,61650
2014-07-02,5.0,5.3,5.0,5.3,397050
2014-07-03,5.3,5.5,5.2,5.4,177320
2014-07-04,5.4,5.4,5.2,5.3,15820
2014-07-07,5.3,5.4,5.2,5.3,78100
2014-07-08,5.3,5.3,5.1,5.2,108780
2014-07-09,5.3,5.5,5.2,5.4,144160
2014-07-10,5.4,5.4,5.1,5.1,159240
2014-07-11,5.2,5.2,5.0,5.2,64720
2014-07-14,5.2,5.3,5.1,5.3,13450
2014-07-15,5.3,5.4,5.2,5.2,56470
2014-07-16,5.3,5.3,5.2,5.2,60670
2014-07-17,5.2,5.3,5.1,5.3,144640
2014-07-18,5.2,5.4,5.1,5.4,141980
2014-07-21,5.4,5.4,5.2,5.2,83860
2014-07-22,5.2,5.2,5.0,5.0,254310
2014-07-23,5.0,5.1,4.9,5.1,150650
2014-07-24,5.1,5.2,5.0,5.1,77620
2014-07-25,5.4,5.4,5.4,5.4,648860
2014-07-28,5.2,5.2,5.1,5.2,96210
2014-07-29,5.2,5.2,5.1,5.2,32250
2014-07-30,5.0,5.3,5.0,5.1,64580
2014-07-31,5.2,5.3,5.1,5.2,22750
2014-08-01,5.3,5.3,5.1,5.2,27300
2014-08-04,5.2,5.3,5.1,5.3,137660
2014-08-05,5.3,5.5,5.3,5.5,246260
2014-08-06,5.5,5.8,5.4,5.7,547870
2014-08-07,5.6,5.7,5.6,5.7,184850
2014-08-08,5.7,5.8,5.7,5.7,101300
2014-08-11,5.8,5.8,5.6,5.6,84770
2014-08-12,5.6,5.7,5.6,5.6,94670
2014-08-13,5.5,5.7,5.5,5.7,91130
2014-08-14,5.7,5.7,5.5,5.7,107570
2014-08-15,5.6,5.7,5.5,5.7,48550
2014-08-18,5.6,6.0,5.5,6.0,254870
2014-08-19,6.0,6.4,6.0,6.2,588340
2014-08-20,6.2,6.6,6.2,6.5,303240
2014-08-21,6.6,6.6,6.4,6.4,526340
2014-08-22,6.4,6.5,6.3,6.4,367440
2014-08-25,6.5,6.8,6.5,6.8,547770
2014-08-26,6.8,6.9,6.6,6.6,416540
2014-08-27,6.7,7.0,6.7,6.9,631700
2014-08-28,6.9,7.2,6.9,6.9,146080
2014-08-29,7.1,7.2,6.9,7.2,494850
2014-09-03,7.2,7.3,7.0,7.0,421950
2014-09-04,6.9,7.2,6.9,7.0,323060
2014-09-05,7.0,7.4,7.0,7.4,1213590
2014-09-08,7.6,7.9,7.6,7.9,893060
2014-09-09,8.1,8.4,8.0,8.4,2278690
2014-09-10,8.2,8.9,7.9,8.9,1367230
2014-09-11,9.5,9.5,9.5,9.5,592400
2014-09-12,10.1,10.1,10.1,10.1,391110
2014-09-15,10.8,10.8,10.7,10.8,1036310
2014-09-16,10.1,11.5,10.1,11.5,1879130
2014-09-17,12.3,12.3,12.0,12.0,1270830
2014-09-18,11.2,12.2,11.2,11.2,1711030
2014-09-19,10.5,10.6,10.5,10.5,1162970
2014-09-22,10.5,11.1,10.4,10.4,691230
2014-09-23,10.0,10.3,9.7,9.7,774620
2014-09-24,9.3,9.5,9.1,9.3,801690
2014-09-25,9.9,9.9,9.7,9.9,850050
2014-09-26,10.5,10.5,10.5,10.5,232590
2014-09-29,11.0,11.0,10.1,10.2,1005210
2014-09-30,10.0,10.6,9.8,10.5,456140
2014-10-01,10.9,10.9,10.2,10.2,502220
2014-10-02,10.2,10.5,10.1,10.1,379160
2014-10-03,10.4,10.4,10.1,10.1,225870
2014-10-06,10.2,10.8,10.2,10.8,909830
2014-10-07,10.8,11.4,10.8,10.9,634730
2014-10-08,11.2,11.4,11.0,11.3,697300
2014-10-09,11.4,11.6,10.6,10.7,657530
