date,open,high,low,close,volume
2016-02-04,25.9,25.9,25.2,25.4,18300
2016-02-05,25.3,25.7,25.3,25.7,17500
2016-02-15,25.1,25.6,25.1,25.5,4400
2016-02-16,25.5,25.9,25.3,25.8,40400
2016-02-17,26.0,29.4,25.7,29.0,337900
2016-02-18,29.4,31.9,29.1,31.3,524756
2016-02-19,31.3,33.0,30.7,31.3,316050
2016-02-22,31.0,31.5,29.3,31.3,220400
2016-02-23,31.1,33.9,31.1,32.5,328400
2016-02-24,32.4,32.7,31.8,32.2,173120
2016-02-25,32.2,32.8,30.5,30.5,178260
2016-02-26,31.0,31.3,30.4,30.8,146371
2016-02-29,30.8,31.5,30.8,31.0,68710
2016-03-01,31.1,31.4,30.7,30.9,96200
2016-03-02,30.8,31.0,30.4,30.5,101300
2016-03-03,30.4,30.4,29.0,29.5,175200
2016-03-04,29.0,30.6,29.0,30.4,48700
2016-03-07,30.0,31.5,29.8,30.6,75400
2016-03-08,30.6,30.6,29.8,30.0,36600
2016-03-09,30.2,30.3,29.8,30.1,49500
2016-03-10,30.1,30.6,30.0,30.5,82500
2016-03-11,30.3,32.1,30.3,31.3,135410
2016-03-14,31.5,32.7,31.5,32.6,147500
2016-03-15,32.5,35.5,32.3,34.7,298250
2016-03-16,35.0,35.9,34.6,34.7,190810
2016-03-17,34.5,35.0,34.3,34.5,245500
2016-03-18,34.5,34.6,33.6,33.8,145710
2016-03-21,33.7,36.9,33.7,36.0,208041
2016-03-22,35.8,38.5,35.0,38.4,197528
2016-03-23,38.8,40.8,38.5,40.5,243460
2016-03-24,40.7,43.9,40.7,43.0,337448
2016-03-25,42.4,42.4,39.2,41.0,279710
2016-03-28,41.0,42.0,40.1,41.5,192158
2016-03-29,41.1,42.5,40.6,41.1,139100
2016-03-30,40.5,41.6,38.6,38.6,194411
2016-03-31,38.0,38.1,35.2,35.5,483308
2016-04-01,36.0,36.0,34.2,35.3,134063
2016-04-04,35.1,38.9,35.1,38.0,147057
2016-04-05,38.2,38.3,37.5,38.1,133310
2016-04-06,38.1,39.6,38.1,38.9,102910
2016-04-07,39.0,39.0,37.5,37.5,79200
2016-04-08,37.4,37.9,37.0,37.1,87703
2016-04-11,37.1,40.0,37.0,38.5,176510
2016-04-12,38.5,38.8,37.4,37.4,62600
2016-04-13,37.8,38.3,37.5,37.8,83610
2016-04-14,37.5,38.2,36.9,36.9,88400
2016-04-15,37.0,37.3,36.0,36.0,86200
2016-04-19,36.4,37.5,36.0,36.0,73620
2016-04-20,36.0,36.3,35.6,35.9,43000
2016-04-21,36.0,36.0,35.3,36.0,55500
2016-04-22,35.7,37.4,35.3,36.7,120300
2016-04-25,36.6,36.7,35.6,35.6,53700
2016-04-26,35.6,36.6,35.5,36.1,55300
2016-04-27,36.0,39.0,35.9,37.8,177620
2016-04-28,38.0,38.0,36.5,36.5,40000
2016-04-29,36.5,37.3,36.2,36.7,38000
2016-05-04,36.4,36.8,36.0,36.4,86400
2016-05-05,36.0,41.5,36.0,40.7,473700
2016-05-06,41.5,42.0,38.7,39.1,233835
2016-05-09,39.0,39.0,38.0,38.0,83700
2016-05-10,38.0,38.7,37.3,38.7,101400
2016-05-11,39.0,39.4,38.4,38.7,66210
2016-05-12,38.8,40.0,38.5,39.3,131640
2016-05-13,39.4,39.4,38.6,39.0,55800
2016-05-16,38.7,39.8,38.6,39.8,83410
2016-05-17,39.8,40.5,39.8,40.3,137800
2016-05-18,40.1,40.1,39.2,39.5,41800
2016-05-19,39.6,39.9,39.1,39.2,79740
2016-05-20,39.1,39.3,38.9,39.2,52400
2016-05-23,39.2,39.2,38.6,38.8,62000
2016-05-24,38.6,38.8,38.2,38.8,61801
2016-05-25,39.4,39.4,38.6,38.8,62300
2016-05-26,38.8,38.8,38.3,38.6,28900
2016-05-27,38.5,38.8,38.4,38.4,43500
2016-05-30,38.6,39.6,38.6,39.0,91010
2016-05-31,39.0,40.6,38.9,40.4,170900
2016-06-01,40.4,40.7,39.9,40.1,68300
2016-06-02,40.0,42.4,40.0,41.8,261461
2016-06-03,42.5,42.5,41.8,42.0,143535
2016-06-06,42.1,42.1,40.8,40.9,162700
2016-06-07,41.0,41.1,40.6,41.0,109400
2016-06-08,40.8,42.0,40.6,40.7,208505
2016-06-09,40.8,40.9,40.6,40.7,116820
2016-06-10,40.7,41.8,40.6,41.5,122820
2016-06-13,42.0,42.0,40.8,41.2,112900
2016-06-14,40.9,41.5,40.9,41.4,88210
2016-06-15,41.2,43.9,41.1,43.2,284671
2016-06-16,43.2,47.2,43.2,46.6,357020
2016-06-17,46.7,47.0,44.7,45.0,159980
2016-06-20,45.7,47.5,45.0,46.5,111700
2016-06-21,47.5,49.3,45.8,46.6,351875
2016-06-22,46.0,46.0,44.0,44.6,267271
2016-06-23,44.5,45.5,43.8,44.0,163905
2016-06-24,44.0,44.0,37.9,41.6,334110
2016-06-27,40.3,41.0,38.7,40.1,127210
2016-06-28,39.8,40.9,39.8,40.3,113410
2016-06-29,40.2,41.1,40.2,40.4,131300
2016-06-30,41.0,41.7,41.0,41.3,109510
2016-07-01,41.4,41.8,41.4,41.5,64000
2016-07-04,41.4,42.6,40.8,42.4,178185
2016-07-05,42.0,44.4,42.0,43.2,281790
2016-07-06,43.2,45.8,43.0,44.5,169120
2016-07-07,44.3,44.9,43.9,44.0,129030
2016-07-08,43.9,43.9,42.4,42.7,123400
2016-07-11,42.9,43.9,41.0,41.2,202170
2016-07-12,41.0,42.5,41.0,42.4,46100
2016-07-13,41.6,43.0,41.6,42.2,55400
2016-07-14,41.9,41.9,40.9,41.0,87000
2016-07-15,41.5,41.5,40.7,40.9,40700
2016-07-18,41.0,41.6,41.0,41.6,19000
2016-07-19,41.9,41.9,39.6,41.0,69200
2016-07-20,40.2,40.4,39.6,39.7,108500
2016-07-21,39.9,40.8,39.8,39.8,34100
2016-07-22,39.7,40.0,39.4,40.0,124400
2016-07-25,39.7,40.5,39.7,40.0,33900
2016-07-26,40.0,40.1,39.7,40.0,24300
2016-07-27,40.3,40.3,39.6,39.7,61110
2016-07-28,40.0,40.0,39.6,39.6,29500
2016-07-29,39.7,39.7,39.5,39.6,43800
2016-08-01,39.8,39.8,39.2,39.3,17200
2016-08-02,39.6,39.6,38.3,39.4,142900
2016-08-03,39.0,39.5,37.0,37.5,128700
2016-08-04,37.9,37.9,36.5,36.6,101650
2016-08-05,36.7,36.7,34.5,35.1,73590
2016-08-08,35.2,36.5,34.0,35.3,77420
2016-08-09,35.3,37.0,35.2,36.9,33500
2016-08-10,36.5,38.0,36.5,37.9,33500
2016-08-11,37.5,38.5,37.5,38.0,50300
2016-08-12,38.0,38.5,37.1,37.1,33600
2016-08-15,37.0,37.4,36.8,37.3,12000
2016-08-16,37.0,37.5,37.0,37.3,24200
2016-08-17,37.2,37.3,37.1,37.1,24000
2016-08-18,37.2,37.2,37.1,37.1,35400
2016-08-19,37.1,37.3,37.0,37.1,39200
2016-08-22,37.0,38.2,37.0,37.8,44900
2016-08-23,38.2,38.3,37.7,38.0,24800
2016-08-24,38.4,38.4,37.7,38.1,41310
2016-08-25,38.0,38.1,36.9,36.9,23735
2016-08-26,37.9,37.9,37.3,37.5,52610
2016-08-29,37.6,37.6,37.1,37.2,37200
2016-08-30,37.1,37.8,37.1,37.2,22620
2016-08-31,37.2,37.7,37.0,37.7,54100
2016-09-01,37.4,37.8,37.0,37.3,29000
2016-09-05,37.3,37.7,37.2,37.5,34610
2016-09-06,37.6,37.6,37.4,37.5,26500
2016-09-07,37.4,40.5,37.4,39.7,201400
2016-09-08,40.2,41.0,39.6,39.9,43720
2016-09-09,40.1,40.7,39.3,39.3,17200
2016-09-12,38.8,38.8,38.2,38.2,23500
2016-09-13,38.5,38.5,38.2,38.3,18800
2016-09-14,38.1,38.2,37.8,37.8,24600
2016-09-15,37.9,37.9,37.4,37.5,16400
2016-09-16,37.2,37.6,37.0,37.3,11200
2016-09-19,37.4,38.0,37.3,37.9,6000
2016-09-20,37.3,37.6,37.2,37.3,36900
2016-09-21,37.4,38.9,37.4,38.5,52400
2016-09-22,38.9,39.1,38.6,39.0,59680
2016-09-23,39.0,39.2,38.2,38.2,20211
2016-09-26,38.6,38.6,38.3,38.5,24900
2016-09-27,38.3,38.5,38.2,38.5,39810
2016-09-28,38.3,39.6,38.3,38.7,75700
2016-09-29,39.3,39.7,39.0,39.0,66900
2016-09-30,39.3,40.0,39.0,39.7,78829
2016-10-03,39.5,41.0,39.5,40.6,66140
2016-10-04,40.3,40.4,39.7,39.8,51300
2016-10-05,40.0,40.4,39.8,40.0,37430
2016-10-06,39.6,39.8,39.5,39.6,25500
2016-10-07,39.3,39.4,38.9,39.1,30600
2016-10-10,39.0,39.7,38.6,38.7,22700
2016-10-11,39.1,39.1,38.4,39.0,27900
2016-10-12,38.7,39.3,38.7,38.8,10900
2016-10-13,39.0,39.1,39.0,39.0,25800
2016-10-14,39.2,40.4,39.2,39.9,64200
2016-10-17,40.0,40.0,39.5,39.5,11400
2016-10-18,39.6,39.9,39.5,39.8,15210
2016-10-19,39.7,39.8,39.5,39.7,15000
2016-10-20,40.7,41.9,40.1,41.5,137479
2016-10-21,41.8,42.9,41.0,41.3,88170
2016-10-24,41.5,41.5,40.3,40.5,55900
2016-10-25,39.5,40.0,39.5,39.8,39920
2016-10-26,40.2,40.4,39.5,39.9,23300
2016-10-27,39.7,39.7,39.3,39.4,27700
2016-10-28,39.3,40.0,39.3,39.8,19400
2016-10-31,39.5,40.8,39.5,40.2,89860
2016-11-01,40.1,40.7,39.8,40.0,42709
2016-11-02,39.8,40.0,39.3,39.3,40120
2016-11-03,38.8,39.3,38.5,38.6,72220
2016-11-04,38.4,38.9,38.2,38.4,37110
2016-11-07,38.1,39.0,38.1,38.7,22500
2016-11-08,39.2,39.3,38.5,38.7,13500
2016-11-09,38.6,38.6,33.1,37.0,146115
2016-11-10,38.5,38.8,38.0,38.6,23300
2016-11-11,39.2,39.4,38.6,38.8,14330
2016-11-14,38.6,39.0,38.2,39.0,19830
2016-11-15,38.5,39.0,38.4,38.6,27330
2016-11-16,38.5,39.9,38.4,39.5,31500
2016-11-17,39.0,39.7,38.7,39.7,54610
2016-11-18,39.9,41.7,39.9,40.4,161000
2016-11-21,40.2,41.6,40.2,40.8,42600
2016-11-22,40.7,42.3,40.7,41.5,76200
2016-11-23,42.5,42.7,40.7,40.9,62901
2016-11-24,41.4,41.4,40.4,40.5,39900
2016-11-25,40.5,40.5,40.0,40.1,34800
2016-11-28,39.9,40.0,39.5,39.7,34605
2016-11-29,39.7,39.7,39.4,39.5,20500
2016-11-30,39.5,40.3,39.5,40.3,41100
2016-12-01,39.9,41.7,39.9,41.0,77700
2016-12-02,40.6,42.3,40.6,41.8,72140
2016-12-05,42.0,42.3,40.6,41.7,53700
2016-12-06,41.8,41.8,41.0,41.0,73100
2016-12-07,40.6,41.4,40.6,41.4,34400
2016-12-08,41.5,42.1,41.3,41.7,45200
2016-12-09,41.7,41.9,41.5,41.9,13400
2016-12-12,42.0,44.5,42.0,43.7,177905
2016-12-13,43.9,44.8,43.2,43.6,50500
2016-12-14,43.2,44.3,43.0,44.0,86800
2016-12-15,43.8,45.5,43.5,45.1,91211
2016-12-16,47.0,47.0,44.8,45.9,88200
2016-12-19,46.0,46.8,46.0,46.2,59047
2016-12-20,46.5,46.5,45.1,45.2,89300
2016-12-21,45.1,45.1,44.4,44.8,93610
2016-12-22,44.7,46.5,44.7,45.1,23500
2016-12-23,45.0,45.9,45.0,45.8,40600
2016-12-26,45.6,48.0,45.6,47.2,138760
2016-12-27,47.7,47.8,46.8,47.2,59150
2016-12-28,47.5,47.9,46.5,46.6,36850
2016-12-29,46.5,47.3,46.3,46.6,54900
2016-12-30,47.0,48.0,46.4,48.0,53100
2017-01-03,46.8,48.0,46.5,46.9,50120
2017-01-04,46.6,46.8,44.5,45.0,161910
2017-01-05,45.0,45.7,44.6,45.0,36450
2017-01-06,45.0,45.1,43.6,43.8,144293
2017-01-09,44.0,45.0,43.8,44.2,45401
2017-01-10,44.3,44.7,44.1,44.3,22100
2017-01-11,44.4,45.3,44.4,45.1,50700
2017-01-12,44.9,45.7,44.9,45.2,33400
2017-01-13,45.5,45.8,45.0,45.4,52800
2017-01-16,45.0,45.3,44.5,45.0,19600
2017-01-17,44.6,44.8,44.5,44.5,12038
2017-01-18,44.5,44.5,43.5,44.2,31600
2017-01-19,44.0,44.0,43.5,43.8,25000
2017-01-20,43.6,43.8,43.6,43.8,35700
2017-01-23,43.5,44.1,43.5,44.1,36800
2017-01-24,44.5,44.8,44.1,44.7,12200
2017-01-25,45.4,46.0,45.3,45.6,42000
2017-02-02,47.0,48.5,47.0,47.8,197460
2017-02-03,48.0,48.4,47.5,47.5,141819
2017-02-06,48.1,48.1,47.3,47.6,57012
2017-02-07,47.5,47.6,46.6,46.6,76800
2017-02-08,47.0,47.9,46.7,47.8,57239
2017-02-09,48.0,51.5,48.0,51.3,207565
2017-02-10,51.8,53.5,51.6,52.0,199101
2017-02-13,52.5,53.8,52.5,52.7,101950
2017-02-14,53.1,53.1,52.1,52.4,87425
2017-02-15,52.0,53.6,51.5,53.4,139220
2017-02-16,54.0,55.9,53.6,54.0,168330
2017-02-17,54.0,55.9,54.0,55.9,49300
2017-02-20,56.0,60.8,55.8,59.8,136640
2017-02-21,60.0,60.7,57.5,58.5,151164
2017-02-22,59.0,59.5,57.0,57.9,114700
2017-02-23,57.9,57.9,55.5,56.5,117910
2017-02-24,55.6,59.0,55.6,57.4,104105
2017-02-27,57.3,59.9,57.1,59.7,124610
2017-02-28,58.8,62.5,58.8,61.9,175440
2017-03-01,62.0,62.0,57.0,59.6,71700
2017-03-02,59.4,61.0,58.5,59.4,49710
2017-03-03,59.2,59.5,58.3,59.0,36720
2017-03-06,59.0,61.0,58.0,59.8,50035
2017-03-07,59.9,61.5,59.9,61.5,60170
2017-03-08,62.0,65.0,62.0,63.8,102880
2017-03-09,63.8,64.9,63.0,63.6,81099
2017-03-10,63.5,64.8,63.1,64.6,87950
2017-03-13,64.4,65.0,63.7,64.4,78070
2017-03-14,64.8,67.5,63.5,66.4,101509
2017-03-15,66.8,68.5,66.5,67.5,99301
2017-03-16,66.6,68.5,66.0,67.0,85800
2017-03-17,66.0,67.3,64.0,64.0,139210
2017-03-20,64.0,64.0,62.5,62.5,106001
2017-03-21,62.7,64.4,61.5,62.9,103351
2017-03-22,62.9,62.9,59.0,59.5,125660
2017-03-23,59.0,60.0,58.0,59.3,82501
2017-03-24,59.4,62.0,58.6,60.2,136050
2017-03-27,60.1,62.0,59.0,61.8,91200
2017-03-28,61.8,62.5,60.5,61.1,35100
2017-03-29,61.3,61.5,59.2,59.9,112801
2017-03-30,60.0,60.9,59.9,60.0,71100
2017-03-31,60.0,60.0,59.0,59.1,95900
2017-04-03,59.0,59.5,57.5,58.0,170530
2017-04-04,58.0,59.5,56.2,58.9,109070
2017-04-05,59.5,59.8,58.0,59.4,37211
2017-04-07,59.8,62.0,59.8,61.9,115800
2017-04-10,62.0,62.7,61.2,62.3,76139
2017-04-11,62.0,62.5,60.9,60.9,50800
2017-04-12,61.4,62.4,61.4,61.4,61700
2017-04-13,62.0,66.3,61.1,64.0,119830
2017-04-14,66.0,66.0,62.6,64.0,71800
2017-04-17,63.6,65.1,63.0,63.0,109250
2017-04-18,63.0,64.0,62.0,63.8,98700
2017-04-19,63.8,65.0,63.0,64.9,60700
2017-04-20,65.5,65.5,64.3,64.4,43150
2017-04-21,64.6,64.6,63.7,64.2,26100
2017-04-24,63.4,64.0,63.0,63.0,19900
2017-04-25,63.0,63.9,62.6,63.2,35200
2017-04-26,63.3,64.5,63.3,64.5,40350
2017-04-27,64.5,65.9,64.5,65.8,53771
2017-04-28,63.9,63.9,55.6,55.6,138020
2017-05-03,48.5,49.9,48.5,48.5,999560
2017-05-04,41.3,52.0,41.3,44.3,415900
2017-05-05,43.0,44.0,39.3,41.4,766200
2017-05-08,41.0,44.1,41.0,44.0,145600
2017-05-09,44.3,47.6,44.0,47.0,156850
2017-05-10,46.4,47.0,44.7,45.8,106500
2017-05-11,46.0,46.1,43.3,46.1,171820
2017-05-12,44.9,45.7,43.8,44.0,70200
2017-05-15,44.5,44.5,43.3,44.0,84310
2017-05-16,43.5,45.5,43.0,44.4,94200
2017-05-17,43.9,44.2,42.6,43.8,69900
2017-05-18,43.7,43.8,42.7,43.7,64100
2017-05-19,43.2,43.5,42.5,42.8,43900
2017-05-22,42.0,43.0,37.0,41.5,120720
2017-05-23,41.5,41.5,40.4,40.4,53220
2017-05-24,41.0,41.0,39.0,39.0,93150
2017-05-25,39.0,39.4,38.1,39.0,58620
2017-05-26,39.2,40.0,39.2,39.3,35852
2017-05-29,39.6,41.0,39.6,41.0,26220
2017-05-30,40.8,40.8,38.9,39.0,111200
2017-05-31,39.0,44.0,38.6,41.0,91282
2017-06-01,41.1,41.1,39.2,41.1,30410
2017-06-02,40.7,41.0,40.0,41.0,23200
2017-06-05,41.5,41.5,40.0,40.1,37211
2017-06-06,40.0,40.4,39.4,39.8,43900
2017-06-07,39.8,39.8,39.1,39.6,67500
2017-06-08,39.6,41.4,39.6,40.6,72000
2017-06-09,40.9,41.1,40.3,40.4,35440
2017-06-12,39.8,40.6,39.8,40.0,27300
2017-06-13,40.4,40.4,40.0,40.2,32600
2017-06-14,40.1,40.2,39.5,39.6,31000
2017-06-15,40.0,40.4,39.5,39.8,55300
2017-06-16,39.8,39.8,39.2,39.6,23200
2017-06-19,39.3,39.9,39.0,39.8,84800
2017-06-20,39.0,39.8,39.0,39.3,56960
2017-06-21,39.3,39.7,39.0,39.6,50400
2017-06-22,40.0,42.6,40.0,42.1,78480
2017-06-23,41.0,41.6,41.0,41.5,43610
2017-06-26,41.5,41.6,40.5,41.0,20500
2017-06-27,40.6,41.0,40.5,40.7,31500
2017-06-28,40.7,40.8,40.0,40.7,25800
2017-06-29,40.3,41.0,40.3,40.8,29400
2017-06-30,40.4,41.2,40.4,41.2,17500
2017-07-03,40.1,40.9,40.1,40.8,11900
2017-07-04,40.6,41.0,40.5,40.5,34500
2017-07-05,40.2,40.9,40.1,40.5,24150
2017-07-06,40.4,40.8,40.0,40.0,33550
2017-07-07,40.0,40.5,39.8,40.2,21350
2017-07-10,40.2,40.2,39.5,39.9,25900
2017-07-11,39.5,41.0,39.3,40.1,34300
2017-07-12,40.1,40.7,39.7,39.8,33700
2017-07-13,40.2,40.2,40.0,40.0,21435
2017-07-14,39.6,39.8,39.3,39.5,23700
2017-07-17,40.3,40.3,38.5,39.0,28735
2017-07-18,39.9,39.9,38.6,38.7,41800
2017-07-19,39.0,39.0,38.7,39.0,22750
2017-07-20,39.6,41.0,37.8,39.0,65131
2017-07-21,38.9,39.0,38.0,38.3,10200
