date,open,high,low,close,volume
2009-03-02,10.0,10.0,10.0,10.0,1000
2009-03-03,10.2,10.2,9.5,9.5,5500
2009-03-04,10.0,10.0,10.0,10.0,0
2009-03-05,10.4,10.7,10.4,10.7,2500
2009-03-06,11.0,11.0,10.3,10.3,1100
2009-03-09,10.1,10.1,9.8,10.1,2800
2009-03-10,10.5,10.5,10.1,10.1,200
2009-03-11,10.6,10.9,10.6,10.7,1500
2009-03-12,10.0,10.0,10.0,10.0,800
2009-03-13,10.5,10.5,10.4,10.5,1100
2009-03-16,10.6,10.6,10.3,10.6,7300
2009-03-17,10.9,11.2,10.9,11.2,8200
2009-03-18,11.7,11.8,11.6,11.8,6100
2009-03-19,12.4,12.4,11.7,11.9,10100
2009-03-20,12.0,12.5,12.0,12.0,2300
2009-03-23,11.5,12.1,11.5,11.8,1600
2009-03-24,12.5,12.5,11.2,11.7,7900
2009-03-25,12.2,12.2,11.8,12.0,2700
2009-03-26,12.0,12.1,11.8,12.1,5500
2009-03-27,12.5,12.6,12.4,12.4,10200
2009-03-30,12.3,12.3,12.0,12.0,2900
2009-03-31,12.0,12.3,12.0,12.3,2200
2009-04-01,12.6,12.6,12.5,12.6,11200
2009-04-02,12.9,12.9,12.7,12.7,1700
2009-04-03,13.0,13.0,12.5,12.9,13500
2009-04-07,12.9,13.0,12.9,12.9,4100
2009-04-08,12.1,12.2,12.0,12.1,1600
2009-04-09,12.6,12.8,12.2,12.5,2200
2009-04-10,13.1,13.3,13.0,13.2,13800
2009-04-13,13.9,14.0,13.9,14.0,22600
2009-04-14,14.9,14.9,14.1,14.2,5000
2009-04-15,14.0,14.0,13.5,13.5,2800
2009-04-16,14.0,14.0,13.5,13.5,4600
2009-04-17,13.1,13.1,12.8,12.8,8500
2009-04-20,12.0,12.0,12.0,12.0,2700
2009-04-21,11.5,12.0,11.2,12.0,2500
2009-04-22,12.4,12.4,12.4,12.4,1500
2009-04-23,12.9,12.9,12.9,12.9,200
2009-04-24,13.0,13.0,12.0,12.0,3200
2009-04-27,12.2,12.8,12.2,12.5,600
2009-04-28,11.7,11.7,11.7,11.7,800
2009-04-29,11.7,12.5,11.7,12.5,3200
2009-05-04,12.9,12.9,12.9,12.9,7000
2009-05-05,13.8,13.8,12.8,12.8,4300
2009-05-06,13.0,13.0,12.7,12.7,2600
2009-05-07,13.6,13.6,12.8,13.4,15300
2009-05-08,13.4,13.4,12.5,13.1,9900
2009-05-11,13.3,13.4,13.0,13.0,2100
2009-05-12,12.9,13.5,12.9,13.2,17900
2009-05-13,12.8,13.5,12.8,13.5,23100
2009-05-14,13.1,13.9,13.1,13.9,19000
2009-05-15,14.5,14.5,14.5,14.5,24100
2009-05-18,15.5,15.5,14.7,15.5,31700
2009-05-19,16.2,16.2,15.6,15.6,11800
2009-05-20,16.0,16.0,15.1,15.5,11600
2009-05-21,15.5,16.5,15.0,16.5,32200
2009-05-22,16.3,16.3,16.3,16.3,36300
2009-05-25,17.0,17.4,17.0,17.4,9000
2009-05-26,18.6,18.6,16.2,18.6,52100
2009-05-27,19.0,19.0,19.0,19.0,46700
2009-05-28,20.3,20.3,17.7,17.7,53700
2009-05-29,17.6,20.0,17.6,20.0,21100
2009-06-01,19.9,19.9,18.0,18.0,26400
2009-06-02,20.5,20.9,20.4,20.4,31600
2009-06-03,22.1,22.1,21.8,22.1,98400
2009-06-04,23.6,23.6,23.5,23.6,115500
2009-06-05,25.2,25.2,25.2,25.2,36000
2009-06-08,26.9,26.9,26.7,26.9,38800
2009-06-09,28.7,28.7,25.1,25.1,41500
2009-06-10,24.1,24.1,24.0,24.0,2400
2009-06-11,22.4,23.6,22.4,23.0,29400
2009-06-12,23.5,23.8,21.4,21.4,33900
2009-06-15,22.4,22.4,20.5,20.5,22500
2009-06-16,19.5,19.5,19.5,19.5,11100
2009-06-17,18.2,18.9,18.2,18.9,15800
2009-06-18,18.9,19.4,18.9,19.4,19300
2009-06-19,20.5,20.7,19.0,19.4,18100
2009-06-22,18.8,18.8,18.6,18.6,5800
2009-06-23,17.5,17.5,17.4,17.4,8100
2009-06-24,16.6,18.6,16.5,18.6,17700
2009-06-25,19.0,19.3,17.2,17.4,10700
2009-06-26,19.0,19.0,17.2,17.2,2800
2009-06-29,16.7,16.8,16.7,16.8,2500
2009-06-30,16.0,16.0,15.6,15.6,16200
2009-07-01,14.6,15.5,14.6,14.6,23100
2009-07-02,14.1,15.6,14.1,15.6,3600
2009-07-03,16.3,16.3,15.8,16.3,8600
2009-07-06,17.2,17.3,16.6,17.3,12300
2009-07-07,17.0,17.0,16.0,16.0,8200
2009-07-08,15.8,16.0,15.6,16.0,3200
2009-07-09,16.0,16.5,15.9,16.4,5000
2009-07-10,16.2,16.2,15.6,15.9,1700
2009-07-13,15.7,15.7,15.7,15.7,5300
2009-07-14,16.0,16.1,15.7,15.8,3600
2009-07-15,15.9,16.5,15.8,15.9,1600
2009-07-16,16.5,16.5,15.9,16.2,2600
2009-07-17,16.2,16.2,16.0,16.0,3000
2009-07-20,15.2,16.0,15.2,16.0,200
2009-07-21,15.6,15.6,15.6,15.6,200
2009-07-22,16.0,16.0,15.7,15.9,2600
2009-07-23,15.9,16.7,15.9,16.7,2700
2009-07-24,17.2,17.3,17.2,17.3,10400
2009-07-27,17.3,17.3,16.5,16.7,6700
2009-07-28,16.0,16.2,15.6,15.6,16900
2009-07-29,16.0,16.2,15.8,15.8,3000
2009-07-30,15.5,16.1,15.5,16.0,1700
2009-07-31,16.8,16.8,15.8,15.8,1400
2009-08-03,16.0,16.0,15.5,15.5,6900
2009-08-04,15.6,15.6,15.6,15.6,1000
2009-08-05,15.5,15.6,15.5,15.6,8300
2009-08-06,15.9,15.9,15.9,15.9,1400
2009-08-07,16.2,16.2,15.6,15.9,5000
2009-08-10,15.7,15.8,15.7,15.7,4500
2009-08-11,15.4,15.5,15.3,15.3,9600
2009-08-12,15.5,15.7,15.5,15.7,1000
2009-08-13,15.8,16.2,15.8,15.9,18100
2009-08-14,16.4,16.4,16.0,16.4,5000
2009-08-17,16.9,17.2,16.5,17.1,9600
2009-08-18,17.2,17.3,17.1,17.1,1300
2009-08-19,17.5,18.5,17.5,18.5,23100
2009-08-20,19.0,19.1,18.0,18.2,5400
2009-08-21,18.3,18.3,17.3,17.6,7100
2009-08-24,17.0,17.9,17.0,17.5,2700
2009-08-25,17.0,17.0,16.9,16.9,2800
2009-08-26,17.5,17.8,17.1,17.1,4300
2009-08-27,17.7,17.7,16.8,16.8,9500
2009-08-28,16.5,17.5,16.5,17.5,13700
2009-08-31,18.0,18.2,18.0,18.1,22100
2009-09-01,18.6,18.6,17.8,17.8,10000
2009-09-03,17.8,18.4,17.5,18.3,12600
2009-09-04,18.9,19.3,18.1,19.3,79200
2009-09-07,19.6,19.6,18.4,18.7,18600
2009-09-08,19.0,20.0,18.9,19.2,9700
2009-09-09,19.2,19.3,18.9,19.1,21500
2009-09-10,19.2,20.4,19.1,20.4,66900
2009-09-11,21.0,21.0,20.5,21.0,74300
2009-09-14,22.4,22.4,22.4,22.4,9800
2009-09-15,23.9,23.9,23.0,23.5,101200
2009-09-16,24.0,24.0,22.2,22.5,47000
2009-09-17,21.5,21.5,21.2,21.3,44400
2009-09-18,20.5,22.0,20.5,21.7,12800
2009-09-21,22.0,22.7,21.7,22.7,42200
2009-09-22,21.6,22.5,21.6,21.8,6600
2009-09-23,22.8,22.8,20.9,22.0,23800
2009-09-24,21.7,21.9,21.0,21.6,26400
2009-09-25,21.5,22.1,21.0,22.0,23700
2009-09-28,22.9,22.9,21.8,21.9,17200
2009-09-29,22.0,22.0,21.9,22.0,27000
2009-09-30,22.2,22.2,22.0,22.2,20800
2009-10-01,22.0,22.0,21.9,21.9,3300
2009-10-02,20.5,21.0,20.5,21.0,15300
2009-10-05,20.9,20.9,20.0,20.0,28000
2009-10-06,20.2,20.4,20.2,20.2,3900
2009-10-07,21.0,21.6,21.0,21.6,8800
2009-10-08,23.0,23.0,21.3,21.3,3600
2009-10-09,22.4,22.7,22.0,22.4,16400
2009-10-12,23.0,23.9,22.4,23.8,82500
2009-10-13,24.0,24.8,23.2,24.8,80500
2009-10-14,24.8,26.0,24.8,26.0,63300
2009-10-15,27.8,27.8,27.8,27.8,18500
2009-10-16,29.7,29.7,28.0,29.7,133200
2009-10-19,31.6,31.6,28.5,29.9,50700
2009-10-20,29.0,29.0,28.4,28.5,32400
2009-10-21,28.7,28.8,27.5,28.4,48600
2009-10-22,27.5,30.0,27.0,28.8,63800
2009-10-23,29.0,29.5,26.7,26.7,41700
2009-10-26,26.2,26.7,26.2,26.4,19000
2009-10-27,25.5,26.3,24.6,26.3,34300
2009-10-28,24.5,26.8,24.5,26.8,9500
2009-10-29,26.0,26.0,24.8,25.9,13400
2009-10-30,26.3,26.9,26.0,26.9,12500
2009-11-02,24.6,25.0,24.6,24.6,15500
2009-11-03,23.5,24.9,23.3,23.5,5000
2009-11-04,23.5,24.1,23.5,24.1,13800
2009-11-05,24.0,25.3,22.5,25.3,20300
2009-11-06,26.5,26.7,25.4,25.9,17700
2009-11-09,25.0,25.0,24.4,24.5,2000
2009-11-10,23.6,24.0,23.5,23.5,14800
2009-11-11,23.8,24.0,23.1,23.5,17100
2009-11-12,23.7,24.0,23.7,23.8,9700
2009-11-13,22.8,23.0,22.8,23.0,2800
2009-11-16,23.9,23.9,22.5,23.1,3500
2009-11-17,23.8,24.1,23.8,24.0,5100
2009-11-18,25.5,25.5,24.2,25.5,35100
2009-11-19,24.3,25.9,24.3,24.4,1200
2009-11-20,25.9,25.9,23.6,24.0,1900
2009-11-23,24.2,24.2,24.2,24.2,0
2009-11-24,23.2,23.2,22.6,22.6,3900
2009-11-25,24.4,24.4,21.3,21.3,17700
2009-11-26,21.5,21.5,21.5,21.5,0
2009-11-27,23.0,23.0,20.0,20.0,6100
2009-11-30,22.7,22.7,21.5,21.5,4900
2009-12-01,23.5,23.5,20.5,21.6,10600
2009-12-02,21.3,21.3,20.9,20.9,6200
2009-12-03,19.6,19.9,19.6,19.6,11100
2009-12-04,18.3,20.8,18.3,20.5,1300
2009-12-07,21.0,21.0,20.0,20.0,8100
2009-12-08,21.5,21.5,19.8,19.8,6000
2009-12-09,19.5,19.5,18.7,18.7,12700
2009-12-10,19.0,19.0,18.0,19.0,6300
2009-12-11,18.0,18.0,17.4,17.4,16500
2009-12-14,18.0,18.7,18.0,18.7,15700
2009-12-15,18.5,18.5,17.8,17.8,8000
2009-12-16,17.9,17.9,16.9,16.9,3400
2009-12-17,17.9,17.9,17.0,17.2,1500
2009-12-18,17.5,18.0,17.5,18.0,2800
2009-12-21,17.5,19.0,17.5,19.0,6500
2009-12-22,18.0,19.0,18.0,19.0,10200
2009-12-23,19.0,19.0,18.5,18.5,14500
2009-12-24,18.9,18.9,18.8,18.8,3000
2009-12-25,20.0,20.0,19.3,19.8,86500
2009-12-28,19.1,19.7,19.1,19.6,4800
2009-12-29,18.4,19.0,18.4,19.0,15000
2009-12-30,19.0,19.0,18.6,19.0,3900
2009-12-31,20.2,20.2,18.5,18.5,3900
2010-01-04,20.0,20.9,20.0,20.9,11000
2010-01-05,21.5,21.8,21.5,21.8,30300
2010-01-06,23.2,23.3,20.3,21.7,44800
2010-01-07,20.6,22.5,20.5,21.2,22200
2010-01-08,21.5,22.8,21.5,22.8,12100
2010-01-11,22.0,22.0,21.5,21.9,3900
2010-01-12,21.5,21.5,20.4,20.4,8900
2010-01-13,19.2,21.0,19.1,21.0,7300
2010-01-14,20.6,20.6,20.6,20.6,2700
2010-01-15,22.0,22.0,20.1,20.3,48300
2010-01-18,19.5,21.2,19.5,21.2,35100
2010-01-19,20.1,21.4,19.7,21.4,27300
2010-01-20,20.2,21.5,20.2,21.4,17000
2010-01-21,20.0,20.0,19.5,20.0,11300
2010-01-22,20.9,20.9,20.8,20.9,15700
2010-01-25,22.0,22.3,22.0,22.3,10500
2010-01-26,23.5,23.6,23.0,23.6,14400
2010-01-27,22.9,22.9,22.9,22.9,5900
2010-01-28,21.3,22.8,21.3,21.3,13000
2010-01-29,20.3,21.8,20.3,21.8,700
2010-02-01,20.9,20.9,20.9,20.9,0
2010-02-02,21.7,21.7,19.6,19.6,9100
2010-02-03,19.5,20.5,19.5,20.5,700
2010-02-04,20.2,21.4,20.2,21.4,2600
2010-02-05,21.1,21.1,21.1,21.1,0
2010-02-08,19.7,20.5,19.7,20.5,17300
2010-02-09,21.9,21.9,21.9,21.9,100
2010-02-10,21.5,21.5,21.0,21.0,1800
2010-02-11,21.3,21.3,21.3,21.3,0
2010-02-12,22.1,22.1,20.0,20.0,600
2010-02-22,20.4,20.4,19.4,20.4,2200
2010-02-23,19.7,19.7,19.7,19.7,0
2010-02-24,20.0,20.0,19.9,19.9,7100
2010-02-25,20.2,20.2,20.2,20.2,400
2010-02-26,19.2,20.2,19.2,20.2,2500
2010-03-01,19.4,20.0,19.4,20.0,4200
2010-03-02,19.6,20.6,19.6,20.6,1400
2010-03-03,19.7,19.7,19.2,19.4,6800
2010-03-04,20.3,20.3,18.9,19.5,12700
2010-03-05,18.5,20.5,18.3,20.5,2800
2010-03-08,20.3,20.3,19.6,20.0,8500
2010-03-09,20.2,20.3,20.0,20.3,8700
2010-03-10,20.3,20.3,20.0,20.3,2900
2010-03-11,20.5,20.5,19.8,19.8,7400
2010-03-12,20.1,20.5,20.0,20.5,9000
2010-03-15,20.4,20.9,20.4,20.9,12600
2010-03-16,21.0,22.0,20.8,21.0,36100
2010-03-17,20.4,20.5,20.4,20.4,2300
2010-03-18,20.8,21.3,20.5,21.3,8500
2010-03-19,21.3,21.3,20.1,20.7,1200
2010-03-22,20.1,20.1,19.5,19.6,20700
2010-03-23,20.7,20.7,20.0,20.1,1700
2010-03-24,20.0,20.2,20.0,20.0,2000
2010-03-25,19.7,19.7,19.6,19.6,1500
2010-03-26,19.5,19.5,19.5,19.5,1800
2010-03-29,19.6,19.7,19.6,19.7,400
2010-03-30,19.5,19.9,19.5,19.9,300
2010-03-31,19.3,19.3,19.2,19.2,1100
2010-04-01,19.2,19.5,19.2,19.5,1000
2010-04-02,19.5,20.5,19.5,20.5,200
2010-04-05,20.7,20.7,19.9,19.9,1300
2010-04-06,21.3,21.3,19.0,19.5,6200
2010-04-07,19.0,20.0,19.0,19.9,4900
2010-04-08,20.0,20.8,20.0,20.8,15000
2010-04-09,20.8,21.4,20.0,20.5,15900
2010-04-12,21.4,21.8,21.4,21.8,30500
2010-04-13,23.2,23.2,23.2,23.2,25100
2010-04-14,24.8,24.8,22.5,24.2,83600
2010-04-15,23.8,25.4,23.8,25.4,72600
2010-04-16,26.5,26.7,25.0,26.7,202700
2010-04-19,28.2,28.2,28.0,28.2,155200
2010-04-20,29.0,30.0,28.5,28.5,136600
2010-04-21,29.5,31.6,28.5,31.6,247600
2010-04-22,31.8,31.8,29.5,31.8,110300
2010-04-26,33.7,33.9,32.0,33.9,73400
2010-04-27,35.0,36.0,35.0,36.0,49000
2010-04-28,38.4,38.4,34.1,36.0,142400
2010-04-29,38.0,38.4,35.8,38.4,121200
2010-05-04,38.0,38.0,36.3,38.0,140200
2010-05-05,38.5,40.1,37.5,40.1,81600
2010-05-06,42.6,42.6,42.6,42.6,77300
2010-05-07,45.5,45.5,40.0,43.5,175500
2010-05-10,43.0,43.0,40.0,40.0,113000
2010-05-11,39.5,41.0,37.5,37.5,192700
2010-05-12,38.1,38.1,35.5,36.5,123700
2010-05-13,33.3,36.5,33.3,35.8,49200
2010-05-14,36.5,38.1,35.7,38.0,20200
2010-05-17,38.3,38.3,35.0,37.0,81500
2010-05-18,37.2,37.2,35.1,35.1,10400
2010-05-19,36.5,36.6,34.5,34.5,67900
2010-05-20,35.9,37.0,34.0,36.9,56500
2010-05-21,36.4,36.4,33.3,33.3,31500
2010-05-24,32.5,34.2,31.6,34.0,29800
2010-05-25,33.5,34.0,32.7,32.7,47500
2010-05-26,33.5,35.8,31.2,35.8,202400
2010-05-27,35.0,36.8,34.7,36.7,107100
2010-05-28,37.9,37.9,36.0,37.2,62500
2010-05-31,37.0,37.9,36.0,36.0,39500
2010-06-01,39.0,40.0,37.0,39.9,119300
2010-06-02,39.5,41.0,39.5,41.0,170800
2010-06-03,43.6,43.6,43.0,43.6,114900
2010-06-04,46.5,46.5,45.9,46.5,81500
2010-06-07,46.0,46.9,43.2,43.2,178900
2010-06-08,40.8,41.2,40.8,40.8,195900
2010-06-09,41.0,43.5,40.0,41.0,105100
2010-06-10,42.0,42.5,40.0,40.0,39300
2010-06-11,43.0,44.0,40.7,40.7,20700
2010-06-14,42.5,42.5,40.0,40.2,11100
2010-06-15,39.0,40.0,38.6,38.7,51100
2010-06-16,38.0,41.7,38.0,41.7,94200
2010-06-17,44.4,44.4,41.0,41.5,105600
2010-06-18,41.0,43.6,39.8,40.0,76400
2010-06-21,42.5,42.5,39.2,39.3,92800
2010-06-22,41.2,44.0,39.2,43.2,164000
2010-06-23,43.6,45.6,42.8,45.4,146700
2010-06-24,46.2,48.1,45.0,48.1,142700
2010-06-25,48.0,51.1,48.0,51.1,55000
2010-06-28,54.5,54.5,54.5,54.5,51600
2010-06-29,58.3,58.3,57.5,58.3,174300
2010-06-30,62.1,62.1,58.0,62.1,73800
2010-07-01,64.0,65.1,61.6,65.1,123100
2010-07-02,64.0,65.0,61.6,65.0,110800
2010-07-05,62.5,65.1,62.5,64.5,189900
2010-07-06,63.3,67.7,63.3,67.7,82700
2010-07-07,64.9,66.5,64.9,66.0,72400
2010-07-08,65.6,68.0,61.1,68.0,144100
2010-07-09,62.0,64.8,60.3,61.0,310800
2010-07-12,60.1,65.0,59.0,65.0,152400
2010-07-13,67.4,67.4,67.0,67.4,73100
2010-07-14,72.1,72.1,72.1,72.1,74800
2010-07-15,72.0,75.0,68.0,69.0,87400
2010-07-16,68.0,71.0,66.0,66.1,185400
2010-07-19,67.0,68.0,63.1,63.1,73700
2010-07-20,64.0,69.5,62.5,62.5,224700
2010-07-21,63.2,67.6,60.1,67.6,208900
2010-07-22,70.4,70.4,67.6,70.4,143600
2010-07-23,73.9,74.0,65.3,70.5,140700
2010-07-26,68.0,68.5,63.1,63.1,85300
2010-07-27,60.0,60.5,59.8,59.8,159100
2010-07-28,57.0,59.0,55.7,55.7,74600
2010-07-29,53.3,56.9,53.2,55.5,110500
2010-07-30,54.0,57.4,54.0,57.4,42300
2010-08-02,59.0,60.9,53.1,54.4,28200
2010-08-03,58.5,58.5,54.1,55.0,12800
2010-08-04,52.5,55.5,52.5,52.9,53000
2010-08-05,49.5,53.5,49.5,53.5,65200
2010-08-06,50.8,56.0,50.8,55.0,74000
2010-08-09,53.1,54.7,53.1,54.6,38400
2010-08-10,53.5,54.0,49.8,53.5,153300
2010-08-11,55.0,56.0,53.4,56.0,74700
2010-08-12,55.9,55.9,53.5,55.4,42900
2010-08-13,57.5,58.6,55.8,58.4,41900
2010-08-16,60.0,61.7,60.0,61.7,77300
2010-08-17,61.6,61.7,57.3,57.3,71000
2010-08-18,60.7,60.7,55.0,55.0,22800
2010-08-19,60.0,60.0,54.4,54.5,43000
2010-08-20,57.0,57.4,53.2,53.4,64300
2010-08-23,57.0,58.0,52.0,54.0,44700
2010-08-24,56.7,56.9,52.9,52.9,66500
2010-08-25,55.5,55.5,51.7,51.7,23100
2010-08-26,53.9,54.0,50.5,51.0,62400
2010-08-27,52.9,52.9,48.1,50.2,43100
2010-08-30,51.8,54.5,51.8,52.8,56500
2010-08-31,52.9,53.9,49.2,49.2,51900
2010-09-01,50.8,53.7,50.2,53.7,65300
2010-09-06,55.9,55.9,55.9,55.9,3400
2010-09-07,59.8,59.8,59.8,59.8,52900
2010-09-08,63.5,63.5,58.0,63.0,97300
2010-09-09,63.8,63.8,57.3,57.3,138300
2010-09-10,58.7,62.9,58.7,62.9,143700
2010-09-13,62.7,66.8,62.7,66.8,95100
2010-09-14,68.0,69.0,65.0,66.3,56400
2010-09-15,62.3,70.8,62.1,70.8,100600
2010-09-16,67.5,71.2,67.5,71.2,66300
2010-09-17,71.0,75.4,71.0,75.4,67200
2010-09-20,80.3,80.3,75.0,75.1,76500
2010-09-21,79.1,84.6,76.0,84.5,54200
2010-09-22,86.0,87.9,83.0,87.6,68600
2010-09-23,89.0,91.0,83.0,86.5,63300
2010-09-24,88.5,94.0,88.5,92.5,68600
2010-09-27,90.5,90.5,84.2,84.2,7400
2010-09-28,82.4,82.4,82.4,82.4,108800
2010-09-29,76.7,76.7,76.7,76.7,22200
2010-09-30,71.4,71.4,71.4,71.4,18300
2010-10-01,66.5,74.5,66.5,66.5,76500
2010-10-04,62.8,62.8,62.8,62.8,40100
2010-10-05,58.5,67.1,58.5,58.5,302300
2010-10-06,65.0,65.0,58.9,64.8,127700
2010-10-07,57.2,64.9,57.1,57.1,92100
2010-10-08,54.7,54.7,54.7,54.7,5700
2010-10-11,50.9,50.9,50.9,50.9,2400
2010-10-12,47.4,47.4,47.4,47.4,2500
2010-10-13,44.1,44.1,44.1,44.1,5000
2010-10-14,41.1,41.1,41.1,41.1,2300
2010-10-15,38.3,38.3,38.3,38.3,13300
2010-10-18,35.7,35.7,35.7,35.7,7800
2010-10-19,33.3,34.0,33.3,33.3,226300
2010-10-20,31.0,31.0,31.0,31.0,5000
2010-10-21,28.9,30.0,28.9,28.9,301400
2010-10-22,27.0,28.9,26.9,28.5,152200
2010-10-25,25.7,27.3,25.4,26.6,105900
2010-10-26,27.3,27.7,27.3,27.7,25600
2010-10-27,29.6,29.6,29.2,29.6,190000
2010-10-28,30.2,31.4,28.0,28.5,51500
2010-10-29,28.3,29.1,27.5,27.6,40800
2010-11-01,27.1,27.1,26.2,26.2,45600
2010-11-02,25.0,26.0,24.8,24.8,56600
2010-11-03,23.2,25.0,23.2,23.2,70100
2010-11-04,21.7,24.0,21.7,23.9,89000
2010-11-05,24.0,24.3,24.0,24.3,80300
2010-11-08,26.0,26.0,24.3,25.0,98700
2010-11-09,24.4,25.0,24.0,24.0,45100
2010-11-10,23.8,24.4,23.7,24.0,32100
2010-11-11,23.1,23.1,22.4,22.4,64700
2010-11-12,21.3,22.0,21.1,21.2,53800
2010-11-15,19.7,21.6,19.7,19.7,55200
2010-11-16,18.7,19.2,18.6,18.9,50700
2010-11-17,19.4,19.6,18.8,19.2,71900
2010-11-18,20.0,20.6,20.0,20.6,93900
2010-11-19,21.5,21.5,19.4,19.4,41200
2010-11-22,19.9,19.9,18.9,19.5,39700
2010-11-23,19.9,20.5,19.3,20.0,60200
2010-11-24,19.2,21.4,19.2,21.4,164800
2010-11-25,22.2,22.6,22.2,22.6,17900
2010-11-26,24.1,24.1,24.1,24.1,31200
2010-11-29,25.7,25.7,25.7,25.7,21300
2010-11-30,27.4,27.4,27.4,27.4,1700
2010-12-01,29.3,29.3,27.0,29.3,337200
2010-12-02,29.3,31.3,29.1,31.3,211800
2010-12-03,32.9,32.9,32.5,32.9,130400
2010-12-06,34.0,35.0,32.0,32.0,120300
2010-12-07,31.4,32.0,31.3,31.3,276600
2010-12-08,29.4,30.6,29.2,29.2,113800
2010-12-09,27.5,30.4,27.4,29.9,111000
2010-12-10,30.1,30.3,29.5,30.3,60300
2010-12-13,32.3,32.3,32.2,32.3,97900
2010-12-14,32.0,32.5,30.1,30.1,123000
2010-12-15,30.6,30.7,28.7,28.7,110900
2010-12-16,27.3,27.6,27.1,27.1,95400
2010-12-17,29.1,29.1,27.2,29.1,71200
2010-12-20,30.6,30.6,28.5,28.6,29300
2010-12-21,28.0,29.0,27.4,27.5,43700
2010-12-22,28.4,28.5,26.1,26.1,28100
2010-12-23,27.5,27.5,25.9,26.0,55200
2010-12-24,27.0,27.1,26.7,27.0,36800
2010-12-27,28.4,28.4,27.0,27.3,34300
2010-12-28,28.0,29.4,27.6,29.2,100800
2010-12-29,28.9,30.0,26.8,27.0,31100
2010-12-30,26.8,27.7,26.2,26.8,14900
2010-12-31,27.7,27.7,27.0,27.7,39500
2011-01-04,28.5,28.5,27.4,27.5,13500
2011-01-05,28.0,28.0,26.8,26.8,11500
2011-01-06,27.8,27.8,26.5,27.0,11300
2011-01-07,27.4,27.5,26.3,27.5,9800
2011-01-10,27.4,27.4,26.3,26.4,16700
2011-01-11,26.5,26.5,25.0,25.0,31900
2011-01-12,25.2,25.7,24.5,25.2,12400
2011-01-13,25.5,25.9,24.8,25.4,20000
2011-01-14,26.9,26.9,25.6,25.6,6100
2011-01-17,26.9,26.9,26.3,26.3,9100
2011-01-18,26.0,26.0,25.1,25.1,14400
2011-01-19,26.0,26.0,25.0,25.0,5000
2011-01-20,25.9,26.2,25.5,25.6,10700
2011-01-21,27.0,27.0,25.0,25.8,5800
2011-01-24,25.8,25.8,23.9,23.9,18900
2011-01-25,25.0,25.0,22.9,23.5,3200
2011-01-26,24.4,24.5,23.8,23.8,5700
2011-01-27,25.0,25.0,23.8,23.8,4500
2011-01-28,24.8,25.5,24.4,25.5,33500
2011-02-08,26.9,26.9,25.2,26.3,18900
2011-02-09,26.3,27.2,26.3,26.4,42800
2011-02-10,26.4,26.6,24.8,25.7,44400
2011-02-11,19.9,19.9,19.7,19.9,68900
2011-02-14,21.0,21.2,18.9,19.1,48600
2011-02-15,19.3,20.1,19.2,19.9,11400
2011-02-16,19.8,19.8,19.0,19.2,4500
2011-02-17,19.4,19.4,18.2,18.2,13500
2011-02-18,18.2,18.2,17.0,17.0,32900
2011-02-21,16.2,16.2,16.1,16.1,20600
2011-02-22,15.0,15.2,15.0,15.0,40500
2011-02-23,15.0,15.5,14.6,15.2,59700
2011-02-24,14.6,14.6,14.2,14.2,34100
2011-02-25,14.6,15.1,14.6,15.1,34200
2011-02-28,15.8,16.0,15.0,15.9,49300
2011-03-01,15.9,16.0,15.5,16.0,23100
2011-03-02,15.8,15.8,14.7,14.7,33400
2011-03-03,14.1,15.3,14.1,15.3,59500
2011-03-04,15.4,15.5,15.0,15.3,34000
2011-03-07,15.5,15.5,14.7,14.7,17700
2011-03-08,15.8,15.8,14.8,14.8,25900
2011-03-09,15.5,15.8,14.8,15.1,18700
2011-03-10,15.0,16.6,15.0,16.6,69700
2011-03-11,17.0,17.2,16.1,16.2,38800
2011-03-14,15.8,15.8,15.7,15.7,14400
2011-03-15,14.7,15.0,14.7,14.7,35500
2011-03-16,13.7,14.7,13.7,14.1,47600
2011-03-17,14.4,14.8,14.3,14.7,27100
2011-03-18,15.1,15.2,14.8,15.1,51700
2011-03-21,15.2,15.8,14.4,14.5,16100
2011-03-22,14.5,14.9,14.0,14.3,31300
2011-03-23,14.5,14.9,14.4,14.7,14700
2011-03-24,14.0,14.7,14.0,14.2,31100
2011-03-25,14.0,14.2,13.8,14.1,22400
2011-03-28,14.0,14.0,13.6,13.8,32100
2011-03-29,13.6,13.8,13.4,13.5,16500
2011-03-30,13.2,13.3,12.9,13.1,44200
2011-03-31,12.1,13.9,12.1,13.8,127000
2011-04-01,14.6,14.8,14.6,14.8,83500
2011-04-04,15.0,15.1,14.1,14.4,39800
2011-04-05,13.9,14.6,13.8,13.9,19000
2011-04-06,14.1,14.1,13.7,13.9,24400
2011-04-07,14.0,14.4,13.9,14.2,41600
2011-04-08,14.3,14.3,13.7,14.0,18400
2011-04-13,13.9,14.0,13.0,13.5,42800
2011-04-14,13.2,13.2,12.9,13.0,12500
2011-04-15,12.7,12.7,12.2,12.2,24400
2011-04-18,12.0,12.0,11.7,11.7,26900
2011-04-19,11.7,11.8,11.6,11.6,30500
2011-04-20,11.6,11.7,10.9,11.0,34000
2011-04-21,11.0,11.0,10.7,10.8,55800
2011-04-22,11.2,11.2,10.1,10.1,18300
2011-04-25,10.8,10.9,10.8,10.9,31800
2011-04-26,11.0,11.0,10.2,10.4,33000
