date,open,high,low,close,volume
2015-06-30,9223.27,9323.02,9204.45,9323.02,1858800
2015-06-29,9358.96,9358.96,9227.11,9236.1,1867400
2015-06-26,9481.95,9489.91,9442.94,9462.57,1584100
2015-06-25,9415.78,9500.57,9415.78,9476.34,2096500
2015-06-24,9390.27,9409.44,9364.38,9397.31,1725600
2015-06-23,9375.78,9438.39,9375.78,9391.14,1944900
2015-06-22,9247.76,9371.48,9247.76,9341.77,1993500
2015-06-18,9189.44,9243.84,9187.87,9218.37,1959000
2015-06-17,9232.81,9242.22,9170.09,9189.83,2054200
2015-06-16,9272.7,9272.7,9177.95,9212.78,1737300
2015-06-15,9304.66,9324.94,9252.34,9259.48,1595200
2015-06-12,9304.75,9339.33,9263.41,9301.93,1713100
2015-06-11,9330.99,9358.48,9251.18,9302.49,2059600
2015-06-10,9246.66,9334.5,9246.66,9298.5,2190900
2015-06-09,9346.11,9363.52,9191.87,9191.87,2785900
2015-06-08,9324.22,9419.22,9258.98,9368.43,2178100
2015-06-05,9328.02,9371.41,9272.94,9340.13,2478600
2015-06-04,9537.09,9558.77,9325.01,9348.63,2951500
2015-06-03,9617.75,9645.48,9550.44,9556.52,2285900
2015-06-02,9619.88,9657.02,9584.56,9614.26,2134600
2015-06-01,9688.13,9692.34,9589.09,9625.69,1981100
2015-05-29,9727.59,9747.27,9693.0,9701.07,3159400
2015-05-28,9741.57,9766.21,9704.93,9712.84,2366200
2015-05-27,9666.89,9710.29,9648.71,9693.54,2376600
2015-05-26,9688.31,9724.36,9649.62,9669.41,1727100
2015-05-25,9654.28,9654.28,9589.32,9645.17,1568200
2015-05-22,9606.51,9674.77,9606.51,9638.8,2176100
2015-05-21,9647.53,9647.53,9536.16,9578.56,2176000
2015-05-20,9726.02,9736.09,9662.86,9685.31,2182900
2015-05-19,9623.95,9722.8,9623.95,9716.77,2439000
2015-05-18,9603.75,9612.44,9550.76,9606.1,2154300
2015-05-15,9638.06,9644.83,9552.86,9579.48,1997700
2015-05-14,9730.33,9734.55,9600.24,9610.83,2198400
2015-05-13,9697.17,9743.33,9687.66,9724.11,2129200
2015-05-12,9637.71,9702.67,9637.21,9680.73,2141500
2015-05-11,9763.94,9797.19,9635.88,9663.72,2383200
2015-05-08,9724.29,9760.51,9692.0,9692.0,2012000
2015-05-07,9789.82,9789.82,9704.11,9704.11,2315900
2015-05-06,9780.39,9829.43,9735.94,9818.2,2353700
2015-05-05,9849.13,9855.64,9788.13,9820.13,2134800
2015-05-04,9853.51,9871.65,9800.48,9845.04,2298800
2015-04-30,9841.15,9894.9,9820.05,9820.05,2644700
2015-04-29,9934.82,9978.87,9842.5,9853.83,2859900
2015-04-28,9998.08,10014.28,9918.01,9956.83,2770800
2015-04-27,9941.18,10002.58,9937.04,9973.12,3381800
2015-04-24,9839.71,9961.31,9839.71,9913.28,3791200
2015-04-23,9655.3,9814.88,9655.3,9797.49,3637800
2015-04-22,9549.61,9630.79,9549.61,9613.0,2128600
2015-04-21,9554.8,9598.86,9512.64,9533.98,2098100
2015-04-20,9541.83,9572.65,9508.57,9552.85,1925300
2015-04-17,9608.6,9615.52,9570.93,9570.93,2047400
2015-04-16,9578.71,9656.87,9578.71,9656.87,2224100
2015-04-15,9629.7,9654.15,9508.14,9540.06,2435600
2015-04-14,9646.28,9664.1,9631.19,9642.22,2034000
2015-04-13,9622.64,9666.52,9622.59,9666.52,1855700
2015-04-10,9626.88,9648.34,9582.84,9617.7,2002700
2015-04-09,9597.21,9663.05,9559.71,9568.04,2165100
2015-04-08,9646.07,9654.67,9562.0,9571.97,1983700
2015-04-07,9619.97,9653.97,9613.33,9641.9,2011600
2015-04-02,9535.98,9628.95,9535.98,9600.32,1860500
2015-04-01,9575.11,9575.11,9503.53,9507.66,1788200
2015-03-31,9568.38,9594.75,9527.87,9586.44,2184800
2015-03-30,9533.38,9556.25,9503.53,9521.87,1783800
2015-03-27,9593.07,9608.44,9503.72,9503.72,2251300
2015-03-26,9579.63,9619.12,9540.03,9619.12,2194600
2015-03-25,9739.25,9743.58,9653.47,9667.83,1966300
2015-03-24,9759.96,9768.71,9701.33,9731.66,1945600
2015-03-23,9759.88,9775.63,9729.81,9758.09,2206800
2015-03-20,9706.35,9749.69,9705.32,9749.69,2580300
2015-03-19,9668.01,9745.59,9668.01,9736.73,2389700
2015-03-18,9563.74,9653.43,9561.5,9653.43,2195500
2015-03-17,9555.1,9629.8,9539.44,9539.44,2021100
2015-03-16,9583.45,9590.76,9512.91,9512.91,1773200
2015-03-13,9608.44,9633.51,9579.35,9579.35,1941300
2015-03-12,9537.23,9608.02,9530.74,9596.0,2358800
2015-03-11,9503.28,9561.81,9472.54,9523.18,2230500
2015-03-10,9566.25,9583.78,9520.33,9536.53,2012200
2015-03-09,9617.04,9617.04,9549.76,9562.98,1785400
2015-03-06,9587.59,9645.77,9574.55,9645.77,2120500
2015-03-05,9627.04,9631.04,9564.44,9595.09,1921600
2015-03-04,9596.24,9635.18,9580.78,9621.73,1910300
2015-03-03,9628.06,9642.95,9571.64,9605.77,1882000
2015-03-02,9665.11,9690.43,9588.36,9601.36,2202800
2015-02-26,9687.48,9688.07,9610.59,9622.1,2117000
2015-02-25,9655.72,9699.54,9653.77,9699.54,2209800
2015-02-24,9582.39,9638.48,9582.39,9629.37,2332200
2015-02-13,9500.04,9542.09,9499.97,9529.51,1601700
2015-02-12,9496.39,9500.35,9447.19,9496.31,1563800
2015-02-11,9430.17,9488.72,9430.17,9462.22,1909200
2015-02-10,9405.59,9435.07,9390.13,9393.7,1631400
2015-02-09,9465.12,9465.12,9413.18,9421.5,1425200
2015-02-06,9521.88,9521.88,9448.65,9456.18,1533300
2015-02-05,9511.06,9517.42,9472.42,9512.05,1523200
2015-02-04,9477.52,9533.88,9477.52,9513.92,2134800
2015-02-03,9394.47,9460.17,9394.47,9448.73,1649300
2015-02-02,9368.83,9410.43,9352.19,9386.99,1650800
2015-01-30,9452.85,9466.65,9361.91,9361.91,2041700
2015-01-29,9479.36,9482.13,9403.75,9426.9,1849600
2015-01-28,9503.2,9515.29,9471.31,9510.92,1784400
2015-01-27,9505.56,9523.73,9471.19,9521.59,1875400
2015-01-26,9474.56,9478.53,9436.47,9477.67,1906500
2015-01-23,9422.0,9471.8,9422.0,9470.94,2647100
2015-01-22,9336.81,9386.56,9336.81,9369.51,2387200
2015-01-21,9283.79,9319.71,9275.68,9319.71,2174400
2015-01-20,9188.76,9259.31,9177.48,9251.69,1795000
2015-01-19,9183.76,9247.09,9151.82,9174.06,1893500
2015-01-16,9245.77,9256.86,9109.46,9138.29,2591100
2015-01-15,9197.32,9219.43,9149.1,9165.09,2210200
2015-01-14,9235.9,9242.2,9161.71,9180.23,2271500
2015-01-13,9162.77,9253.82,9161.71,9231.8,2324800
2015-01-12,9198.02,9229.65,9178.3,9178.3,2205700
2015-01-09,9247.4,9284.57,9215.58,9215.58,2398800
2015-01-08,9154.03,9246.62,9154.03,9238.03,2657600
2015-01-07,9051.94,9108.66,9050.54,9080.09,2384100
2015-01-06,9209.93,9209.93,9043.44,9048.34,2725800
2015-01-05,9292.31,9292.31,9182.02,9274.11,2311000
2014-12-31,9260.46,9307.26,9252.31,9307.26,1578600
2014-12-30,9299.1,9338.06,9262.7,9268.43,1891600
2014-12-29,9216.43,9313.33,9216.43,9286.28,2137000
2014-12-26,9171.91,9214.07,9158.39,9214.07,1649700
2014-12-25,9186.83,9198.04,9153.77,9158.7,1831400
2014-12-24,9096.48,9186.18,9096.48,9186.18,2610200
2014-12-23,9123.78,9138.15,9093.43,9097.71,1867800
2014-12-22,9032.42,9099.85,9024.01,9095.0,1954900
2014-12-19,8981.85,9035.77,8953.17,8999.52,2477900
2014-12-18,8912.78,8946.42,8876.88,8878.63,1975300
2014-12-17,8961.64,8972.12,8826.03,8828.36,2319700
2014-12-16,8967.82,9031.07,8950.91,8950.91,1836200
2014-12-15,8987.95,8997.08,8943.04,8985.63,1671300
2014-12-12,9041.54,9084.27,9022.56,9027.33,1621300
2014-12-11,9003.84,9046.4,8971.53,9013.07,1673000
2014-12-10,9115.33,9140.49,9015.52,9032.16,2150000
2014-12-09,9163.43,9177.14,9127.12,9128.9,1841800
2014-12-08,9231.24,9241.63,9174.51,9187.29,2002500
2014-12-05,9220.25,9240.51,9192.29,9206.57,2074700
2014-12-04,9212.85,9251.85,9195.15,9225.11,2423500
2014-12-03,9073.47,9188.32,9045.2,9175.26,2695800
2014-12-02,9098.36,9104.84,9009.69,9034.79,2121500
2014-12-01,9038.41,9164.54,8998.55,9117.71,2000200
2014-11-28,9163.19,9201.8,9158.28,9187.15,1671500
2014-11-27,9153.49,9217.73,9153.49,9165.31,1657900
2014-11-26,9125.08,9146.04,9112.19,9122.39,1572900
2014-11-25,9125.27,9153.55,9098.32,9116.24,1863300
2014-11-24,9144.42,9165.71,9104.54,9122.33,1688500
2014-11-21,9104.34,9111.18,9071.86,9091.53,1711900
2014-11-20,8984.93,9078.87,8984.93,9078.87,1984700
2014-11-19,8896.16,8988.64,8879.29,8963.24,1933300
2014-11-18,8916.08,8944.26,8828.15,8859.07,1875200
2014-11-17,9003.37,9024.0,8878.38,8884.39,1620300
2014-11-14,8992.4,8996.38,8950.23,8982.88,1670000
2014-11-13,8947.97,8980.67,8927.09,8980.67,1337100
2014-11-12,9030.13,9030.13,8894.11,8918.95,1688500
2014-11-11,9067.54,9069.44,9021.54,9034.14,1788700
2014-11-10,8937.59,9062.89,8937.59,9049.98,1844200
2014-11-07,8881.19,8925.62,8867.78,8912.62,1492600
2014-11-06,8968.79,8979.97,8887.36,8891.02,1597400
2014-11-05,8997.76,9013.06,8941.18,8962.6,1633400
2014-11-04,9030.96,9046.22,8980.96,8989.18,1704900
2014-11-03,9009.38,9029.71,8965.5,9004.86,2063400
2014-10-31,8909.34,8974.76,8885.21,8974.76,2025800
2014-10-30,8890.19,8892.99,8842.8,8888.07,1969100
2014-10-29,8821.85,8903.68,8821.85,8903.68,2169000
2014-10-28,8692.52,8788.28,8692.52,8773.55,1851800
2014-10-27,8671.51,8689.67,8607.23,8627.78,1503400
2014-10-24,8740.28,8750.42,8629.24,8646.01,1539700
2014-10-23,8735.38,8751.67,8714.88,8731.07,1442500
2014-10-22,8744.91,8775.35,8729.77,8748.83,1911300
2014-10-21,8676.32,8676.32,8636.67,8654.64,1380900
2014-10-20,8617.08,8679.85,8611.17,8663.14,1747800
2014-10-17,8688.71,8699.77,8512.88,8512.88,2655100
2014-10-16,8602.65,8676.46,8501.29,8633.69,2514700
2014-10-15,8769.39,8776.91,8635.41,8655.51,2304300
2014-10-14,8691.83,8768.39,8684.19,8768.39,1735500
2014-10-13,8767.42,8795.77,8711.39,8711.39,2328700
2014-10-09,9021.31,9054.67,8946.16,8966.44,1777200
2014-10-08,8989.99,9038.61,8955.18,8955.18,1558600
2014-10-07,9065.67,9074.8,8993.45,9040.81,1569500
2014-10-06,9118.28,9122.54,9065.34,9095.14,1626000
2014-10-03,9010.3,9113.8,8998.27,9106.28,1873800
2014-10-02,8959.37,9010.27,8913.01,8975.19,1825200
2014-10-01,8958.87,9014.26,8918.96,8990.26,1648000
2014-09-30,8954.58,8998.83,8860.17,8966.92,2295900
2014-09-29,9018.46,9018.46,8948.09,8960.76,1713100
2014-09-26,8957.56,9001.98,8913.51,8989.82,1705600
2014-09-25,9126.76,9149.41,8982.51,9011.59,2039500
2014-09-24,9071.8,9123.11,9071.8,9098.49,1582000
2014-09-23,9134.29,9147.21,9084.9,9084.9,1642800
2014-09-22,9220.54,9220.54,9106.27,9134.65,1780200
2014-09-19,9268.44,9289.22,9235.44,9240.45,1815800
2014-09-18,9211.8,9237.88,9201.91,9237.03,1554700
2014-09-17,9171.04,9252.38,9159.85,9195.17,1884000
2014-09-16,9218.85,9219.42,9133.4,9133.4,1719500
2014-09-15,9206.41,9242.23,9175.61,9217.46,1482600
2014-09-12,9324.74,9333.28,9223.18,9223.18,1793200
2014-09-11,9376.38,9381.05,9322.95,9322.95,1702100
2014-09-10,9410.62,9410.62,9309.05,9357.61,1839600
2014-09-09,9452.14,9465.93,9426.99,9434.77,1868600
2014-09-05,9446.45,9451.39,9365.7,9407.94,1650700
2014-09-04,9439.76,9439.76,9389.29,9428.89,1708100
2014-09-03,9434.88,9455.78,9396.79,9450.35,1948400
2014-09-02,9503.65,9503.65,9388.13,9399.72,2082900
2014-09-01,9474.41,9532.66,9472.96,9513.06,2065000
2014-08-29,9459.81,9470.15,9425.35,9436.27,2271500
2014-08-28,9499.22,9502.42,9453.49,9478.37,2707500
2014-08-27,9426.29,9491.75,9426.29,9485.59,2940500
2014-08-26,9394.28,9418.77,9386.49,9393.96,1984100
2014-08-25,9393.24,9409.35,9369.24,9390.62,1912300
2014-08-22,9273.07,9380.6,9271.87,9380.1,2488700
2014-08-21,9286.82,9289.02,9217.97,9253.38,2038000
2014-08-20,9278.15,9294.49,9249.31,9288.05,2122000
2014-08-19,9188.63,9255.09,9188.63,9243.78,1977100
2014-08-18,9222.73,9222.73,9128.66,9141.31,1992200
2014-08-15,9243.67,9243.67,9172.91,9206.81,1924300
2014-08-14,9276.41,9282.01,9218.55,9230.61,2183500
2014-08-13,9155.02,9231.66,9147.14,9231.31,2033400
2014-08-12,9188.85,9198.1,9146.98,9163.12,1930900
2014-08-11,9109.83,9184.96,9107.21,9172.91,1921900
2014-08-08,9120.2,9120.2,9014.89,9085.96,2139900
2014-08-07,9162.65,9172.88,9108.85,9131.44,1910100
2014-08-06,9148.36,9163.81,9070.09,9143.97,2616100
2014-08-05,9316.82,9316.82,9141.44,9141.44,2611000
2014-08-04,9280.29,9330.19,9258.18,9330.19,2281900
2014-08-01,9223.75,9274.64,9201.83,9266.51,2400600
2014-07-31,9436.04,9438.97,9313.87,9315.85,2521900
2014-07-30,9409.62,9456.03,9398.82,9447.02,2519700
2014-07-29,9457.8,9483.75,9357.32,9391.88,3528000
2014-07-28,9415.9,9460.43,9385.56,9420.18,2509800
2014-07-25,9519.99,9528.7,9412.48,9439.29,2532200
2014-07-24,9508.26,9538.07,9483.52,9527.54,2684600
2014-07-23,9453.23,9499.36,9418.74,9499.36,2277700
2014-07-22,9453.23,9499.36,9418.74,9499.36,2277700
2014-07-21,9453.78,9480.14,9426.3,9440.97,2228000
2014-07-18,9335.38,9421.34,9335.38,9400.97,2324700
2014-07-17,9420.11,9461.86,9373.87,9408.24,2920100
2014-07-16,9570.33,9574.13,9471.65,9484.73,3060700
2014-07-15,9558.42,9593.68,9547.94,9569.17,2960700
2014-07-14,9497.81,9545.99,9488.12,9520.3,2798700
2014-07-11,9561.71,9591.27,9478.07,9495.84,3371800
2014-07-10,9512.89,9568.75,9512.89,9565.12,3202100
2014-07-09,9510.0,9522.99,9478.76,9489.98,2679700
2014-07-08,9515.18,9540.57,9499.17,9530.98,2811300
2014-07-07,9497.27,9520.2,9454.67,9520.2,2805800
2014-07-04,9525.93,9550.11,9482.94,9510.05,2889200
2014-07-03,9468.78,9538.65,9449.78,9526.23,2908200
2014-07-02,9482.0,9547.05,9421.87,9484.96,4105500
2014-07-01,9393.07,9463.06,9374.28,9441.92,3004800
2014-06-30,9332.44,9393.07,9327.89,9393.07,2580300
2014-06-27,9316.89,9330.95,9303.57,9306.83,2252200
2014-06-26,9273.36,9320.94,9271.35,9320.94,2767400
2014-06-25,9250.13,9255.87,9229.8,9242.16,1987600
2014-06-24,9232.35,9276.24,9232.35,9246.2,1913700
2014-06-23,9293.06,9302.65,9225.73,9228.35,2702500
2014-06-20,9330.35,9339.83,9273.79,9273.79,2242200
2014-06-19,9288.69,9324.4,9283.38,9316.81,2202700
2014-06-18,9257.65,9316.64,9204.35,9279.93,3014200
2014-06-17,9223.02,9249.87,9200.86,9240.6,2507800
2014-06-16,9196.23,9214.19,9179.56,9202.93,2374500
2014-06-13,9192.73,9207.74,9171.51,9196.39,2357800
2014-06-12,9209.99,9220.89,9186.79,9204.65,2618000
2014-06-11,9218.5,9229.8,9204.76,9229.8,2437300
2014-06-10,9181.9,9222.37,9171.75,9222.37,2518700
2014-06-09,9153.93,9166.58,9138.93,9162.74,2464400
2014-06-06,9167.83,9174.77,9122.56,9134.46,2858700
2014-06-05,9127.56,9140.72,9094.13,9140.72,2772700
2014-06-04,9135.01,9140.55,9114.18,9119.96,2575200
2014-06-03,9106.61,9128.34,9070.45,9123.46,2367700
2014-05-30,9130.66,9139.57,9075.91,9075.91,3481800
2014-05-29,9123.46,9131.66,9093.57,9109.0,2347400
2014-05-28,9072.04,9125.14,9069.89,9121.71,2500300
2014-05-27,9045.08,9059.19,9035.69,9055.29,2064100
2014-05-26,9040.49,9053.75,9026.77,9036.12,2254800
2014-05-23,8960.79,9008.22,8960.79,9008.22,2229400
2014-05-22,8899.82,8969.63,8899.82,8969.63,2030100
2014-05-21,8894.16,8905.04,8848.53,8862.42,1651800
2014-05-20,8922.08,8930.79,8887.79,8887.79,1739900
2014-05-19,8901.54,8912.35,8877.46,8899.9,1798700
2014-05-16,8857.12,8896.72,8816.92,8888.45,1797600
2014-05-15,8852.92,8880.65,8839.44,8880.65,1708000
2014-05-14,8842.05,8875.16,8812.19,8875.16,2097100
2014-05-13,8865.61,8886.66,8809.06,8817.94,2167800
2014-05-12,8893.72,8898.31,8803.43,8808.61,2068600
2014-05-09,8943.14,8945.63,8878.32,8889.69,2428800
2014-05-08,8925.21,8941.46,8891.74,8930.9,2466100
2014-05-07,8903.72,8911.03,8856.98,8893.22,2352500
2014-05-06,8888.45,8927.39,8853.72,8912.39,2300600
2014-05-05,8895.87,8911.08,8844.45,8870.43,1935700
2014-05-02,8846.86,8875.9,8839.92,8867.32,2118600
2014-04-30,8885.7,8890.09,8791.44,8791.44,2414300
2014-04-29,8845.6,8884.48,8833.37,8872.11,2084300
2014-04-28,8680.14,8825.93,8671.65,8809.71,2347800
2014-04-25,8945.81,8951.06,8749.51,8774.12,3379600
2014-04-24,8968.82,8971.94,8926.55,8945.45,2391300
2014-04-23,9009.59,9022.28,8947.86,8956.92,2615700
2014-04-22,8956.22,8989.06,8955.19,8974.71,2187000
2014-04-21,8961.52,8965.58,8938.47,8951.19,1811600
2014-04-18,8994.77,9002.7,8945.56,8966.66,1853200
2014-04-17,8942.23,8962.66,8921.56,8944.16,2287200
2014-04-16,8921.07,8968.56,8894.29,8923.82,2175300
2014-04-15,8898.65,8918.94,8889.44,8916.71,2081400
2014-04-14,8897.23,8899.51,8852.66,8857.42,1785900
2014-04-11,8900.13,8909.97,8848.24,8908.05,2296800
2014-04-10,8964.34,8978.52,8898.3,8948.1,2782700
2014-04-09,8912.39,8936.57,8912.39,8930.57,2341700
2014-04-08,8878.88,8899.12,8860.7,8888.25,2079300
2014-04-07,8844.91,8876.44,8828.59,8876.44,2350400
2014-04-03,8902.94,8913.74,8871.16,8888.54,2584100
2014-04-02,8906.52,8922.79,8883.14,8905.45,2439600
2014-04-01,8847.34,8873.15,8826.16,8873.15,2291600
2014-03-31,8802.93,8849.28,8769.97,8849.28,2044700
2014-03-28,8779.91,8812.41,8751.07,8774.64,2284900
2014-03-27,8737.56,8780.42,8723.82,8779.57,2333300
2014-03-26,8741.03,8746.71,8717.79,8737.27,2308500
2014-03-25,8589.19,8689.3,8589.19,8689.3,2018100
2014-03-24,8540.27,8605.38,8508.01,8605.38,1978400
2014-03-21,8642.82,8642.82,8562.57,8577.17,2469800
2014-03-20,8638.59,8638.59,8580.4,8597.33,2381800
2014-03-19,8745.02,8749.8,8682.75,8689.46,2362300
2014-03-18,8747.38,8759.55,8713.51,8731.94,2490300
2014-03-17,8697.26,8708.4,8662.49,8700.1,2240400
2014-03-14,8697.73,8709.56,8677.81,8687.63,2247300
2014-03-13,8737.81,8768.66,8732.15,8747.79,2708000
2014-03-12,8671.4,8684.73,8651.99,8684.73,2232300
2014-03-11,8694.96,8716.31,8684.63,8702.33,2194700
2014-03-10,8706.43,8712.88,8651.54,8665.24,2100000
2014-03-07,8754.74,8787.62,8698.6,8713.96,3139500
2014-03-06,8660.29,8719.17,8660.29,8713.79,2719200
2014-03-05,8622.19,8652.22,8622.19,8632.93,2453300
2014-03-04,8583.58,8595.59,8554.54,8554.54,2380400
2014-03-03,8627.15,8628.05,8545.24,8601.98,2549200
2014-02-27,8626.51,8647.9,8615.41,8639.58,2515200
2014-02-26,8569.04,8626.68,8563.87,8600.86,2598300
2014-02-25,8581.14,8598.73,8564.51,8575.62,2395800
2014-02-24,8603.61,8612.21,8541.65,8560.61,2464800
2014-02-21,8571.29,8612.08,8571.29,8601.86,2588600
2014-02-20,8555.27,8567.5,8513.08,8524.62,2399900
2014-02-19,8565.06,8577.01,8543.15,8577.01,2203700
2014-02-18,8530.81,8556.23,8506.06,8556.23,1903400
2014-02-17,8537.83,8558.5,8512.6,8519.55,1889000
2014-02-14,8524.54,8566.99,8508.24,8513.68,2340800
2014-02-13,8506.22,8511.02,8467.7,8467.7,2100200
2014-02-12,8471.51,8510.87,8471.51,8510.87,2388700
2014-02-11,8413.86,8439.33,8401.54,8430.56,1955500
2014-02-10,8416.42,8447.02,8391.95,8391.95,2048200
2014-02-07,8383.99,8409.03,8356.93,8387.35,2427200
2014-02-06,8286.16,8333.56,8284.77,8311.01,2451100
2014-02-05,8290.17,8313.83,8230.46,8264.48,3156100
2014-01-27,8519.48,8519.48,8442.19,8462.57,2605100
2014-01-24,8581.49,8608.64,8577.14,8598.31,1936800
2014-01-23,8644.56,8647.87,8595.1,8595.1,2056700
2014-01-22,8598.98,8633.57,8596.99,8625.3,2141700
2014-01-21,8639.71,8650.14,8599.9,8599.9,2478200
2014-01-20,8595.59,8636.21,8584.5,8621.56,2277900
2014-01-17,8628.49,8628.86,8580.49,8596.0,2288800
2014-01-16,8653.54,8668.95,8610.24,8612.11,2832700
2014-01-15,8567.81,8619.56,8567.81,8602.55,2869000
2014-01-14,8545.46,8568.31,8523.46,8548.14,2289900
2014-01-13,8587.49,8607.23,8558.96,8566.2,2662700
2014-01-10,8559.18,8559.18,8521.5,8529.35,2730100
2014-01-09,8555.8,8569.11,8506.02,8514.68,3819600
2014-01-08,8548.61,8587.08,8548.61,8556.01,3206300
2014-01-07,8515.36,8547.19,8512.3,8512.3,2598900
2014-01-06,8553.0,8568.24,8488.64,8500.01,2640100
2014-01-03,8584.74,8584.74,8537.86,8546.54,2539700
2014-01-02,8618.6,8632.81,8587.54,8612.54,2537600
2013-12-31,8636.5,8647.24,8593.75,8611.51,2324300
2013-12-30,8552.13,8623.43,8552.13,8623.43,2361800
2013-12-27,8490.73,8543.5,8488.44,8535.04,1975600
2013-12-26,8467.73,8492.71,8465.85,8485.89,1618300
2013-12-25,8461.49,8484.05,8457.87,8467.76,1725200
2013-12-24,8473.02,8478.09,8450.49,8450.49,1701500
2013-12-23,8441.16,8477.47,8441.16,8456.46,2120800
2013-12-20,8400.21,8439.37,8392.38,8408.53,2007200
2013-12-19,8400.39,8426.08,8378.78,8407.4,2037300
2013-12-18,8361.75,8375.52,8333.31,8349.04,1814900
2013-12-17,8351.98,8384.26,8351.98,8352.93,1800100
2013-12-16,8368.83,8374.21,8313.87,8313.87,1717500
2013-12-13,8355.01,8391.82,8346.83,8376.94,1787700
2013-12-12,8405.62,8406.93,8361.33,8361.33,1620900
2013-12-11,8450.96,8501.77,8413.52,8433.77,2122800
2013-12-10,8451.81,8459.49,8421.59,8443.39,1839200
2013-12-09,8439.76,8477.87,8433.81,8444.62,2056400
2013-12-06,8372.61,8410.19,8361.99,8367.72,1851000
2013-12-05,8430.53,8437.6,8362.39,8375.54,1962700
2013-12-04,8379.44,8435.23,8375.79,8418.0,2133000
2013-12-03,8407.74,8418.23,8390.73,8392.55,1925000
2013-12-02,8429.24,8437.13,8391.82,8414.61,1737900
2013-11-29,8374.14,8414.79,8365.32,8406.83,2180600
2013-11-28,8320.65,8377.81,8320.65,8362.43,2379200
2013-11-27,8287.63,8312.32,8279.51,8295.88,2058100
2013-11-26,8200.7,8281.38,8187.28,8248.02,2635900
2013-11-25,8182.9,8217.62,8182.9,8187.51,1923100
2013-11-22,8107.98,8142.72,8107.98,8116.78,1605200
2013-11-21,8197.86,8203.45,8093.82,8099.45,1835300
2013-11-20,8250.31,8262.91,8204.46,8204.46,1928700
2013-11-19,8215.0,8260.82,8215.0,8260.21,1918200
2013-11-18,8201.85,8226.61,8186.47,8191.46,1750600
2013-11-15,8168.9,8210.1,8160.28,8177.12,1940800
2013-11-14,8137.82,8161.7,8100.73,8134.91,2146800
2013-11-13,8199.26,8199.26,8104.26,8104.26,1783600
2013-11-12,8233.62,8233.62,8160.17,8195.26,2131400
2013-11-11,8228.9,8242.41,8168.92,8182.56,1862200
2013-11-08,8235.3,8266.72,8216.33,8229.59,1863300
2013-11-07,8298.06,8298.06,8250.72,8283.71,2161800
2013-11-06,8275.07,8297.57,8232.5,8281.97,2237200
2013-11-05,8354.92,8372.8,8262.2,8262.2,2292100
2013-11-04,8371.83,8371.83,8333.63,8354.14,2064200
2013-11-01,8474.47,8476.63,8378.94,8388.18,2146900
2013-10-31,8437.76,8469.58,8424.47,8450.06,2269000
2013-10-30,8429.4,8465.06,8419.21,8465.06,2049400
2013-10-29,8394.85,8432.9,8380.21,8420.98,1822800
2013-10-28,8365.43,8414.81,8348.42,8407.83,1712900
2013-10-25,8380.31,8390.25,8322.15,8346.62,1962800
2013-10-24,8364.45,8413.72,8346.52,8413.72,1662800
2013-10-23,8419.8,8438.95,8380.15,8393.62,1912600
2013-10-22,8407.62,8425.31,8376.27,8418.27,1945800
2013-10-21,8456.68,8459.3,8400.06,8419.32,1980700
2013-10-18,8416.33,8441.19,8390.32,8441.19,2315100
2013-10-17,8390.88,8415.16,8364.89,8374.68,2263300
2013-10-16,8384.03,8384.03,8332.18,8332.18,2017400
2013-10-15,8320.48,8368.02,8320.48,8367.88,2286900
2013-10-14,8339.99,8343.65,8269.16,8273.96,2278900
2013-10-11,8407.45,8433.53,8349.37,8349.37,2618600
2013-10-09,8352.25,8378.37,8330.79,8344.73,2605200
2013-10-08,8340.33,8375.65,8311.59,8375.65,2581600
2013-10-07,8354.91,8361.5,8323.79,8333.66,2777100
2013-10-04,8345.82,8376.06,8336.61,8364.55,2566700
2013-10-03,8231.68,8376.79,8231.68,8359.02,3252800
2013-10-02,8215.96,8228.81,8204.34,8216.52,2471200
2013-10-01,8173.99,8222.38,8172.79,8187.02,2001300
2013-09-30,8174.86,8204.4,8137.11,8173.87,1885800
2013-09-27,8222.13,8244.86,8207.72,8230.68,2154900
2013-09-26,8290.1,8290.1,8184.68,8184.68,2068800
2013-09-25,8283.6,8285.28,8253.43,8283.9,2257100
2013-09-24,8295.5,8310.94,8265.55,8299.12,2283200
2013-09-23,8226.8,8293.03,8221.34,8292.83,2274900
2013-09-18,8248.18,8263.05,8209.18,8209.18,1853300
2013-09-17,8241.03,8249.78,8218.94,8249.78,1632500
2013-09-16,8189.61,8255.34,8189.61,8255.34,1894800
2013-09-13,8210.15,8228.67,8162.14,8168.2,1606400
2013-09-12,8180.38,8226.61,8177.03,8225.36,2168200
2013-09-11,8174.54,8208.99,8137.07,8208.99,2169100
2013-09-10,8217.21,8238.91,8155.87,8208.77,2388600
2013-09-09,8176.47,8192.11,8117.87,8192.11,2156500
2013-09-06,8180.53,8182.56,8155.5,8164.2,2418400
2013-09-05,8109.24,8169.1,8107.22,8169.1,2419300
2013-09-04,8066.67,8094.12,8041.49,8083.44,2034100
2013-09-03,8095.66,8102.66,8067.62,8088.37,2107400
2013-09-02,8010.15,8052.71,7993.13,8038.86,1807200
2013-08-30,7949.99,8021.89,7936.82,8021.89,2087800
2013-08-29,7841.99,7931.05,7841.99,7917.66,1754200
2013-08-28,7776.87,7834.11,7761.76,7824.54,1666200
