date,open,high,low,close,volume
2014-07-09,8.07,8.3,8.07,8.3,400
2014-07-10,8.07,8.07,7.99,7.99,5500
2014-07-14,7.99,8.15,7.91,8.15,3200
2014-07-15,7.84,7.92,7.84,7.92,1128
2014-07-16,7.84,8.0,7.76,7.99,2228
2014-07-18,7.83,8.07,7.76,8.07,3600
2014-07-21,8.85,8.85,8.23,8.23,2500
2014-07-23,8.7,8.7,8.7,8.69,200
2014-07-24,8.53,8.53,8.46,8.46,600
2014-07-25,8.69,8.69,8.38,8.38,300
2014-07-29,8.85,8.85,8.85,8.85,100
2014-07-30,8.69,8.69,8.46,8.46,3000
2014-07-31,8.54,8.54,8.54,8.54,600
2014-08-01,8.54,8.54,8.54,8.54,3400
2014-08-05,8.23,8.31,8.15,8.15,5300
2014-08-06,8.23,8.23,8.23,8.23,2100
2014-08-07,8.15,8.15,8.15,8.15,3800
2014-08-08,8.15,8.15,8.15,8.15,5700
2014-08-11,8.15,8.15,8.07,8.07,8100
2014-08-12,8.07,8.38,8.07,8.38,800
2014-08-14,8.15,8.15,8.15,8.15,3900
2014-08-15,8.15,8.15,8.15,8.15,300
2014-08-18,8.15,8.23,8.15,8.15,3700
2014-08-19,8.15,8.15,8.07,8.07,15000
2014-08-20,8.3,8.3,8.07,8.07,2800
2014-08-25,8.15,8.15,8.15,8.15,200
2014-08-26,8.23,8.23,8.23,8.23,1500
2014-08-27,8.15,8.31,8.07,8.3,21100
2014-08-28,8.14,8.22,8.14,8.23,5300
2014-08-29,8.23,8.23,8.23,8.23,1000
2014-09-03,8.07,8.15,8.07,8.15,16100
2014-09-04,8.07,8.07,8.07,8.07,20000
2014-09-05,8.07,8.15,8.07,8.15,24100
2014-09-08,8.15,8.23,8.15,8.23,7200
2014-09-09,8.15,8.15,8.07,8.07,13200
2014-09-10,7.99,8.07,7.99,8.07,2500
2014-09-12,8.07,8.07,8.07,8.07,7000
2014-09-15,8.07,8.07,7.99,7.99,2600
2014-09-16,7.99,8.15,7.91,8.15,12600
2014-09-17,8.07,8.15,7.92,8.15,10100
2014-09-22,7.99,7.99,7.68,7.84,7100
2014-09-23,7.84,8.07,7.84,8.07,5500
2014-09-24,7.99,7.99,7.99,7.99,3000
2014-09-25,7.99,7.99,7.99,7.99,2300
2014-09-26,7.91,7.99,7.91,7.99,4800
2014-09-30,7.99,7.99,7.99,7.99,1300
2014-10-01,7.91,7.91,7.83,7.84,11500
2014-10-02,7.84,7.92,7.84,7.92,2000
2014-10-06,7.92,7.92,7.92,7.92,4200
2014-10-07,8.0,8.0,8.0,7.99,1100
2014-10-09,7.91,7.99,7.91,7.99,3300
2014-10-10,7.91,7.91,7.83,7.84,2000
2014-10-14,7.84,7.84,7.84,7.84,5800
2014-10-15,7.84,7.84,7.84,7.84,2100
2014-10-16,7.76,7.76,7.76,7.76,14500
2014-10-17,7.92,7.92,7.92,7.92,400
2014-10-23,8.08,8.08,8.08,8.07,10000
2014-10-24,8.15,8.15,8.07,8.07,18800
2014-10-27,8.07,8.07,8.07,8.07,1000
2014-10-28,8.07,8.07,8.07,8.07,2800
2014-10-29,8.07,8.07,8.07,8.07,300
2014-10-30,8.07,8.07,8.07,8.07,1100
2014-10-31,8.07,8.07,8.07,8.07,5100
2014-11-03,8.15,8.15,8.15,8.15,700
2014-11-05,8.07,8.07,8.07,8.07,400
2014-11-06,8.07,8.07,8.07,8.07,7000
2014-11-11,8.07,8.07,8.07,8.07,1000
2014-11-12,8.07,8.07,8.07,8.07,100
2014-11-13,8.15,8.15,8.15,8.15,300
2014-11-17,8.07,8.15,8.07,8.15,200
2014-11-18,8.07,8.07,8.07,8.07,800
2014-11-20,8.07,8.07,8.07,8.07,100
2014-11-21,8.07,8.07,8.07,8.07,1200
2014-11-24,8.07,8.07,8.07,8.07,1500
2014-11-25,8.07,8.07,8.07,8.07,100
2014-11-26,8.07,8.07,8.07,8.07,5300
2014-11-27,8.07,8.07,8.07,8.07,1000
2014-11-28,8.07,8.07,8.07,8.07,200
2014-12-01,8.15,8.15,8.15,8.15,5000
2014-12-02,8.15,8.15,8.15,8.15,900
2014-12-03,8.15,8.15,8.15,8.15,2000
2014-12-04,8.15,8.15,8.15,8.15,100
2014-12-08,8.15,8.15,8.15,8.15,2
2014-12-09,8.15,8.15,8.15,8.15,1000
2014-12-10,8.07,8.15,8.07,8.15,700
2014-12-11,8.15,8.15,8.15,8.15,110
2014-12-12,8.15,8.15,8.15,8.15,300
2014-12-15,7.76,8.38,7.76,8.38,2000
2014-12-16,8.15,8.15,8.15,8.15,1000
2014-12-17,8.15,8.15,8.15,8.15,300
2014-12-18,8.15,8.15,8.15,8.15,200
2014-12-19,8.07,8.07,8.07,8.07,500
2014-12-22,8.07,8.07,8.07,8.07,100
2014-12-24,8.07,8.07,8.07,8.07,300
2014-12-25,8.07,8.07,8.07,8.07,100
2014-12-29,8.07,8.07,8.07,8.07,93
2014-12-30,8.07,8.07,8.07,8.07,200
2015-01-08,8.3,8.3,8.07,8.07,5100
2015-01-09,8.23,8.23,8.23,8.23,500
2015-01-16,7.76,7.76,7.76,7.76,1200
2015-01-19,8.15,8.15,8.15,8.15,41200
2015-01-21,8.23,8.23,8.23,8.23,1900
2015-01-22,8.39,8.46,8.39,8.46,4808
2015-01-26,8.3,8.3,8.3,8.3,1128
2015-01-27,8.3,8.3,8.14,8.15,2300
2015-01-29,8.23,8.31,8.15,8.3,1400
2015-02-02,7.99,8.3,7.99,8.23,700
2015-02-04,8.0,8.23,8.0,8.23,200
2015-02-12,8.23,8.23,8.23,8.23,200
2015-02-24,8.07,8.07,8.07,8.07,200
2015-02-25,7.99,8.23,7.99,8.15,1500
2015-02-26,8.15,8.15,7.99,7.99,800
2015-02-27,7.91,7.91,7.91,7.92,400
2015-03-02,7.92,7.92,7.92,7.92,400
2015-03-03,7.92,8.15,7.92,8.15,3348
2015-03-04,8.15,8.15,8.15,8.15,10000
2015-03-05,8.07,8.38,8.07,8.38,62600
2015-03-06,8.38,8.38,8.38,8.38,1004
2015-03-10,8.38,8.38,8.38,8.38,3600
2015-03-12,8.38,8.38,8.38,8.38,36
2015-03-13,8.38,8.38,8.38,8.38,4900
2015-03-16,8.07,8.38,8.07,8.38,2700
2015-03-17,8.38,8.38,8.38,8.38,1500
2015-03-18,8.38,8.38,8.38,8.38,8912
2015-03-20,8.38,8.38,8.38,8.38,2060
2015-03-23,8.38,8.54,8.38,8.54,6800
2015-03-24,8.54,8.54,8.54,8.54,5500
2015-03-25,8.54,8.54,8.54,8.54,8100
2015-03-26,8.54,8.54,8.54,8.54,6000
2015-03-27,8.54,8.54,8.54,8.54,1300
2015-03-30,8.54,8.54,8.54,8.54,600
2015-03-31,8.38,8.38,8.38,8.38,2040
2015-04-01,8.38,8.38,8.38,8.38,1000
2015-04-07,8.22,8.22,8.22,8.23,440
2015-04-09,8.23,8.23,8.23,8.23,300
2015-04-14,8.7,9.01,8.7,9.0,7600
2015-04-15,9.0,9.47,9.0,9.47,7400
2015-04-17,9.31,9.31,9.31,9.31,2700
2015-04-20,9.31,9.31,9.31,9.31,100
2015-04-21,9.31,9.39,9.31,9.39,600
2015-04-22,9.31,9.31,9.31,9.31,600
2015-04-24,9.23,9.23,9.23,9.24,100
2015-04-27,9.24,9.32,9.24,9.31,1200
2015-05-06,9.47,9.47,9.47,9.47,300
2015-05-07,9.39,9.47,9.39,9.47,2900
2015-05-08,9.7,10.01,9.63,10.01,2700
2015-05-12,10.09,10.09,10.09,10.09,1000
2015-05-13,9.78,9.86,9.78,9.78,2000
2015-05-14,9.78,10.09,9.78,10.09,300
2015-05-21,10.09,10.09,10.09,10.09,40
2015-06-01,10.09,10.09,10.09,10.09,100
2015-06-03,10.01,10.09,10.01,10.09,27600
2015-06-04,10.17,10.17,10.17,10.17,100
2015-06-05,10.71,10.71,10.71,10.71,100
2015-06-17,10.55,10.55,10.55,10.55,16800
2015-06-29,10.55,10.78,9.54,10.79,21200
2015-06-30,9.78,9.78,9.78,9.78,100
2015-07-06,10.09,10.63,10.09,10.63,10300
2015-07-07,10.24,10.55,10.24,10.55,8100
2015-07-08,10.55,10.55,10.55,10.55,3800
2015-07-09,11.56,11.56,11.56,11.56,100
2015-07-30,11.56,11.56,11.25,11.25,900
2015-07-31,10.71,10.71,10.71,10.71,500
2015-08-03,10.71,10.71,10.32,10.32,5400
2015-08-05,10.4,10.4,10.24,10.24,1600
2015-08-06,10.4,10.4,10.24,10.24,700
2015-08-07,10.94,10.94,10.94,10.94,100
2015-08-13,10.59,10.59,10.59,10.59,10000
2015-08-17,10.42,10.42,10.42,10.42,5600
2015-08-18,10.42,10.42,10.42,10.42,2000
2015-08-20,10.42,10.42,10.42,10.42,200
2015-08-21,10.25,10.25,10.25,10.25,9200
2015-08-24,10.25,10.25,10.25,10.25,1000
2015-08-25,10.25,10.25,10.25,10.25,1200
2015-08-26,9.64,9.64,9.64,9.64,30000
2015-08-27,10.25,10.25,10.25,10.25,400
2015-08-28,10.25,10.25,10.25,10.25,200
2015-09-09,10.25,10.25,10.25,10.25,64
2015-09-14,10.25,10.25,10.25,10.25,500
2015-09-15,9.73,9.99,9.73,9.99,3100
2015-10-12,9.9,9.9,9.82,9.81,2000
2015-10-13,10.59,10.59,10.59,10.59,200
2015-10-15,10.76,10.76,10.76,10.77,200
2015-10-19,10.94,10.94,10.94,10.94,200
2015-10-20,10.25,10.25,10.25,10.25,4300
2015-10-21,10.42,10.42,10.25,10.25,1200
2015-10-22,10.42,10.42,10.25,10.25,6100
2015-10-23,10.42,10.42,10.42,10.42,18600
2015-10-26,10.42,10.42,10.42,10.42,5000
2015-10-27,10.42,10.42,10.42,10.42,2000
2015-10-28,10.42,10.42,10.42,10.42,7200
2015-10-29,10.42,10.42,10.42,10.42,25536
2015-10-30,10.42,10.42,10.42,10.42,300
2015-11-02,10.42,10.42,10.42,10.42,200
2015-11-03,10.42,10.42,10.42,10.42,2100
2015-11-06,10.42,10.42,10.33,10.42,600
2015-11-10,10.42,10.42,10.42,10.42,2400
2015-11-11,10.33,10.33,10.33,10.33,500
2015-11-12,10.33,10.33,10.24,10.25,1400
2015-11-13,10.16,10.16,10.16,10.16,2200
2015-11-24,10.68,10.68,10.68,10.68,100
2015-11-30,10.25,10.25,10.25,10.25,4000
2015-12-03,10.25,10.25,10.25,10.25,6000
2015-12-08,10.08,10.08,10.08,10.07,1000
2015-12-11,10.42,10.42,10.07,10.25,11100
2015-12-14,10.25,10.25,10.25,10.25,1481
2015-12-15,10.51,10.51,10.51,10.51,3000
2015-12-16,10.42,10.42,10.42,10.42,5200
2015-12-17,10.33,10.33,10.33,10.33,2800
2015-12-22,10.33,10.33,10.33,10.33,19
2015-12-30,10.33,10.33,10.33,10.33,100
2016-01-04,10.33,10.33,10.33,10.33,3500
2016-01-06,10.33,10.33,10.33,10.33,2500
2016-01-07,10.42,10.42,10.33,10.33,1500
2016-01-08,10.33,10.33,10.33,10.33,3300
2016-01-11,10.42,10.42,10.42,10.42,3300
2016-01-15,10.51,10.51,10.51,10.51,1000
2016-01-18,10.51,10.51,10.34,10.33,7400
2016-01-19,10.33,10.5,10.33,10.42,8000
2016-01-20,10.42,10.51,10.42,10.51,4000
2016-01-21,10.86,10.86,10.86,10.86,500
2016-01-25,11.29,11.29,11.29,11.29,300
2016-02-15,11.64,11.64,11.64,11.64,100
2016-02-16,11.73,11.73,11.73,11.72,900
2016-02-17,11.81,11.98,11.81,11.98,3812
2016-02-18,11.72,11.72,11.72,11.72,500
2016-02-19,11.72,12.07,11.72,12.07,20084
2016-02-22,11.9,11.9,11.9,11.9,200
2016-02-23,11.9,11.9,11.9,11.9,2900
2016-02-25,11.9,11.99,11.73,11.9,5700
2016-02-29,11.81,11.81,11.81,11.81,100
2016-03-03,11.9,11.9,11.81,11.81,7400
2016-03-04,11.81,11.81,11.81,11.81,6300
2016-03-07,11.81,11.81,11.81,11.81,1139
2016-03-08,11.81,11.81,11.81,11.81,600
2016-03-09,11.9,11.98,11.9,11.98,2400
2016-03-10,11.98,11.98,11.98,11.98,106
2016-03-11,12.07,12.07,12.07,12.07,500
2016-03-14,12.07,12.07,12.07,12.07,500
2016-03-15,11.9,11.9,11.9,11.9,100
2016-03-16,12.16,12.16,12.16,12.16,7600
2016-03-17,12.25,12.42,12.25,12.42,10000
2016-03-18,12.33,12.33,12.16,12.16,2300
2016-03-22,12.33,12.33,12.33,12.33,2000
2016-03-23,12.33,12.33,12.33,12.33,61
2016-03-24,12.33,12.33,12.33,12.33,2
2016-03-25,12.42,13.2,12.33,12.94,8900
2016-03-28,13.03,13.9,13.03,13.89,2600
2016-03-29,13.8,13.8,13.8,13.81,100
2016-04-04,13.2,13.2,13.2,13.2,400
2016-04-05,12.16,12.24,12.16,12.16,5528
2016-04-07,12.25,12.25,12.16,12.16,1100
2016-04-08,12.59,12.59,12.59,12.59,1000
2016-04-11,12.24,12.24,12.24,12.24,100
2016-04-12,12.24,12.24,12.24,12.24,2
2016-04-14,12.67,12.85,12.67,12.85,9700
2016-04-15,12.68,12.85,12.68,12.85,1500
2016-04-19,12.85,12.85,12.85,12.85,300
2016-04-20,12.94,13.02,12.85,12.85,3000
2016-04-22,13.02,13.2,13.02,13.11,1500
2016-04-25,13.2,13.54,13.2,13.55,1230
2016-04-26,13.55,13.55,13.55,13.55,600
2016-04-28,13.38,13.38,13.38,13.37,200
2016-04-29,13.37,13.37,13.37,13.37,48
2016-05-04,13.02,13.02,13.02,13.03,500
2016-05-05,12.86,12.94,12.86,12.94,3600
2016-05-06,12.94,12.94,12.94,12.94,20
2016-05-09,13.11,13.11,13.11,13.11,100
2016-05-12,13.11,13.11,13.11,13.11,60
2016-05-17,13.02,13.02,13.02,13.03,100
2016-05-18,12.77,12.77,12.77,12.77,500
2016-05-19,12.6,12.6,12.6,12.59,100
2016-05-26,12.5,12.59,12.5,12.59,1300
2016-05-31,12.59,12.59,12.59,12.59,100
2016-06-03,13.02,13.02,12.59,12.85,3400
2016-06-06,13.02,13.02,13.02,13.03,800
2016-06-07,13.03,13.03,13.03,13.03,1124
2016-06-08,13.03,13.03,13.03,13.03,500
2016-06-09,13.03,13.03,13.03,13.03,3100
2016-06-10,12.94,12.94,12.94,12.94,200
2016-06-13,13.03,13.03,13.03,13.03,1200
2016-06-14,13.03,13.03,13.03,13.03,96
2016-06-16,13.03,13.03,13.03,13.03,400
2016-06-17,12.77,12.77,12.77,12.77,100
2016-06-20,12.86,12.86,12.86,12.85,200
2016-06-22,12.94,12.94,12.94,12.94,100
2016-06-24,12.77,12.77,12.77,12.77,1000
2016-06-28,13.99,13.99,13.99,13.98,100
2016-06-30,13.02,13.81,13.02,13.81,5800
2016-07-01,13.81,13.81,13.12,13.11,500
2016-07-04,12.85,12.85,12.85,12.85,2600
2016-07-05,13.02,13.02,13.02,13.03,1200
2016-07-07,13.03,13.03,13.03,13.03,4400
2016-07-08,13.03,13.03,13.03,13.03,7500
2016-07-11,13.03,13.03,13.03,13.03,1500
2016-07-12,13.03,13.03,13.03,13.03,8000
2016-07-13,13.03,13.03,13.03,13.03,400
2016-07-14,13.03,13.03,13.03,13.03,5000
2016-07-19,12.6,13.38,12.6,13.37,360
2016-07-20,12.85,12.85,12.68,12.85,8400
2016-07-21,12.68,12.68,12.68,12.68,15100
2016-07-28,12.59,12.59,12.59,12.59,1600
2016-07-29,11.37,11.37,11.37,11.38,15000
2016-08-01,12.16,12.51,12.16,12.51,500
2016-08-16,12.6,12.6,12.6,12.59,300
2016-08-17,12.59,12.59,12.59,12.59,300
2016-08-18,13.02,13.81,13.02,13.81,29110
2016-08-19,13.72,13.72,13.72,13.72,770
2016-08-22,13.89,13.89,13.89,13.89,5428
2016-08-23,14.06,14.06,13.8,13.81,14700
2016-08-24,13.9,13.9,13.81,13.81,4100
2016-08-25,13.81,13.81,13.72,13.72,1000
2016-08-26,13.63,13.63,13.55,13.63,7500
2016-08-29,13.46,13.46,13.2,13.2,9400
2016-08-30,13.5,13.5,12.3,13.3,2600
2016-09-01,12.0,13.4,12.0,13.4,900
2016-09-05,12.1,12.5,12.1,12.1,6360
2016-09-06,11.0,12.1,10.9,11.5,4610
2016-09-07,11.3,11.4,11.3,11.4,1200
2016-09-08,11.3,11.4,11.3,11.4,3100
2016-09-09,11.6,11.6,11.6,11.6,100
2016-09-13,12.4,12.4,12.4,12.4,100
2016-09-16,12.9,12.9,12.9,12.9,900
2016-09-19,13.0,13.0,12.9,12.9,1100
2016-09-20,11.8,11.9,11.8,11.8,4100
2016-09-21,11.8,11.8,11.8,11.8,10
2016-09-23,12.0,12.3,12.0,12.3,1000
2016-09-26,12.2,12.3,12.2,12.3,8100
2016-10-04,11.8,11.8,11.5,11.5,5550
2016-10-05,12.4,12.4,12.4,12.4,100
2016-10-06,12.4,12.4,12.4,12.4,20
2016-10-07,11.6,11.6,11.6,11.6,800
2016-10-20,11.6,12.7,11.6,12.7,4700
2016-10-26,13.8,13.8,12.7,12.7,2800
2016-10-27,12.1,12.1,12.1,12.1,900
2016-11-07,12.7,12.7,12.7,12.7,900
2016-11-14,12.6,12.7,12.6,12.7,900
2016-11-15,12.7,12.7,12.7,12.7,4500
2016-11-23,11.6,11.6,11.6,11.6,100
2016-11-24,11.6,11.6,11.6,11.6,1800
2016-11-25,11.6,11.6,11.6,11.6,4000
2016-12-05,12.7,12.7,12.7,12.7,100
2016-12-16,12.6,12.6,12.6,12.6,100
2016-12-28,12.0,12.0,12.0,12.0,100
2017-02-10,11.5,12.0,11.5,11.5,3100
2017-02-13,11.5,11.5,11.5,11.5,14400
2017-02-14,11.5,11.5,11.4,11.4,27200
2017-02-15,11.5,11.5,11.5,11.5,10063
2017-02-16,11.5,11.5,11.5,11.5,5200
2017-02-17,11.5,11.5,11.5,11.5,6100
2017-02-20,11.5,11.5,11.5,11.5,200
2017-02-21,11.2,11.2,11.1,11.1,400
2017-02-22,10.0,11.5,10.0,11.5,25600
2017-02-23,11.5,11.5,11.5,11.5,30
2017-02-24,11.5,11.7,11.5,11.7,12100
2017-02-27,11.7,11.7,11.7,11.7,33
2017-02-28,11.5,11.5,11.4,11.4,12143
2017-03-01,11.4,11.4,11.4,11.4,230
2017-03-02,11.4,11.4,11.2,11.4,2200
2017-03-03,11.4,12.4,11.2,11.3,23600
2017-03-06,11.9,11.9,11.6,11.6,5400
2017-03-09,11.3,11.6,11.3,11.6,12100
2017-03-14,11.4,11.4,11.3,11.4,800
2017-03-15,11.4,11.4,11.4,11.4,300
2017-03-16,10.3,11.4,10.3,11.4,28300
2017-03-17,11.4,11.4,11.4,11.4,300
2017-03-22,12.5,12.5,11.6,11.6,25600
2017-03-23,11.6,11.6,11.6,11.6,800
2017-03-27,10.8,11.5,10.5,11.5,1000
2017-03-28,11.1,11.4,11.1,11.1,17200
2017-03-29,11.8,11.8,11.0,11.6,7300
2017-03-30,11.1,11.1,11.1,11.1,112
2017-04-03,11.5,11.5,11.5,11.5,1200
2017-04-04,11.5,11.8,11.5,11.8,7100
2017-04-05,11.5,11.5,11.5,11.5,3000
2017-04-07,11.6,11.6,11.6,11.6,410
2017-04-10,11.8,11.8,11.8,11.8,100
2017-04-11,11.6,11.6,11.5,11.5,5000
2017-04-12,11.6,11.8,11.6,11.6,4600
2017-04-13,11.6,11.6,11.6,11.6,10048
2017-04-14,11.7,11.7,11.6,11.6,7500
2017-04-17,11.6,11.6,11.6,11.6,2700
2017-04-18,11.6,11.6,11.6,11.6,700
2017-04-20,11.6,11.6,11.6,11.6,40
2017-04-21,12.4,12.4,12.4,12.4,100
2017-04-24,12.4,12.4,12.3,12.4,7500
2017-04-25,12.4,12.4,12.4,12.4,1500
2017-04-26,12.4,12.4,12.4,12.4,1900
2017-04-28,12.4,12.4,12.4,12.4,108
2017-05-03,12.4,12.4,12.4,12.4,200
2017-05-04,12.4,12.4,12.3,12.3,3900
2017-05-05,11.1,12.3,11.1,12.3,5200
2017-05-08,12.6,12.6,12.6,12.6,100
2017-05-09,12.5,12.6,12.5,12.6,200
2017-05-11,12.6,12.6,12.6,12.6,100
2017-05-15,12.8,12.8,12.0,12.0,300
2017-05-16,12.5,12.5,12.0,12.0,1010
2017-05-17,12.5,12.5,12.5,12.5,6028
2017-05-22,12.2,12.2,12.2,12.2,100
2017-05-23,12.5,12.6,11.1,12.6,13900
2017-05-24,12.1,12.1,12.1,12.1,600
2017-05-25,13.0,13.0,13.0,13.0,300
2017-05-26,13.0,14.3,13.0,13.4,12000
2017-05-29,13.0,13.0,13.0,13.0,1800
2017-05-30,13.4,13.4,13.0,13.3,1600
2017-05-31,13.2,13.3,13.2,13.3,900
2017-06-01,13.2,13.3,13.2,13.3,2500
2017-06-02,14.5,14.5,14.0,14.0,900
2017-06-07,13.1,13.1,13.1,13.1,500
2017-06-08,13.4,13.4,13.4,13.4,500
2017-06-14,13.6,13.6,13.6,13.6,200
2017-06-19,13.0,13.2,13.0,13.2,6900
2017-06-20,13.2,13.2,13.0,13.2,3000
2017-06-21,13.2,13.9,13.2,13.9,1800
2017-06-22,13.9,13.9,13.9,13.9,28
2017-06-29,13.0,14.6,13.0,14.6,300
2017-07-07,14.0,14.5,14.0,14.5,2050
2017-07-12,14.0,14.0,14.0,14.0,822
2017-07-14,14.0,14.3,14.0,14.3,2500
2017-07-18,13.5,14.3,13.5,14.3,313
2017-07-21,14.3,14.3,14.3,14.3,48
2017-07-24,13.5,13.5,13.5,13.5,1252
2017-07-25,13.5,13.5,13.5,13.5,3500
2017-07-26,13.0,13.5,13.0,13.5,6100
2017-07-28,13.5,13.5,13.5,13.5,100
2017-07-31,13.5,13.5,13.5,13.5,2000
2017-08-01,13.5,13.5,13.5,13.5,10
