date,open,high,low,close,volume
2012-08-16,2.9,3.1,2.9,3.1,1100.0
2012-08-17,2.9,3.1,2.9,3.1,200.0
2012-08-20,3.1,3.1,3.0,3.1,17200.0
2012-08-21,3.0,3.0,2.9,2.9,22600.0
2012-08-22,2.9,2.9,2.8,2.8,34200.0
2012-08-23,2.7,2.9,2.7,2.9,16600.0
2012-08-24,2.7,3.0,2.7,3.0,25900.0
2012-08-27,2.8,2.8,2.8,2.8,11600.0
2012-08-28,2.8,2.8,2.8,2.8,8000.0
2012-08-29,2.8,2.9,2.8,2.9,18700.0
2012-08-30,2.9,2.9,2.9,2.9,27000.0
2012-08-31,2.9,3.1,2.9,3.0,12800.0
2012-09-04,3.0,3.0,3.0,3.0,800.0
2012-09-05,3.0,3.0,2.9,3.0,11500.0
2012-09-06,3.0,3.0,2.9,2.9,5000.0
2012-09-07,2.7,3.0,2.7,3.0,23400.0
2012-09-10,2.9,2.9,2.8,2.8,16900.0
2012-09-11,2.7,2.8,2.7,2.8,10700.0
2012-09-12,2.8,2.8,2.8,2.8,2000.0
2012-09-13,2.8,2.9,2.8,2.9,26700.0
2012-09-14,3.0,3.1,3.0,3.1,6100.0
2012-09-17,3.0,3.0,3.0,3.0,2000.0
2012-09-18,2.9,3.0,2.9,3.0,6600.0
2012-09-19,2.9,3.0,2.9,3.0,7200.0
2012-09-20,3.0,3.0,2.9,2.9,28900.0
2012-09-21,3.0,3.0,2.8,3.0,2200.0
2012-09-24,2.8,2.9,2.8,2.9,39300.0
2012-09-25,2.7,3.0,2.7,3.0,67400.0
2012-09-26,2.9,3.0,2.9,3.0,9200.0
2012-09-27,3.0,3.0,3.0,3.0,1000.0
2012-09-28,2.9,3.0,2.9,3.0,3100.0
2012-10-01,2.8,2.8,2.8,2.8,5600.0
2012-10-02,2.8,2.9,2.8,2.9,7400.0
2012-10-03,2.8,2.8,2.8,2.8,100.0
2012-10-04,2.7,2.8,2.7,2.8,12000.0
2012-10-05,2.8,2.8,2.8,2.8,0.0
2012-10-08,2.8,2.9,2.8,2.9,17500.0
2012-10-09,2.7,2.7,2.7,2.7,1600.0
2012-10-10,2.7,2.8,2.7,2.8,7800.0
2012-10-11,2.9,2.9,2.8,2.8,20200.0
2012-10-12,2.8,2.8,2.8,2.8,0.0
2012-10-15,2.8,2.8,2.8,2.8,800.0
2012-10-16,2.8,2.9,2.8,2.9,5000.0
2012-10-17,2.7,2.8,2.7,2.8,10000.0
2012-10-18,2.8,2.8,2.8,2.8,2100.0
2012-10-19,2.8,2.9,2.8,2.9,17100.0
2012-10-22,2.8,2.8,2.8,2.8,2900.0
2012-10-23,2.8,2.8,2.7,2.7,12300.0
2012-10-24,2.7,2.7,2.6,2.6,21700.0
2012-10-25,2.5,2.6,2.5,2.6,1500.0
2012-10-26,2.6,2.7,2.6,2.7,1100.0
2012-10-29,2.7,2.7,2.6,2.7,1000.0
2012-10-30,2.6,2.7,2.6,2.7,3100.0
2012-10-31,2.8,2.8,2.8,2.8,100.0
2012-11-01,2.7,2.7,2.7,2.7,1000.0
2012-11-02,2.6,2.6,2.6,2.6,2100.0
2012-11-05,2.6,2.6,2.6,2.6,3300.0
2012-11-06,2.6,2.6,2.5,2.6,800.0
2012-11-07,2.6,2.7,2.6,2.7,10100.0
2012-11-08,2.7,2.7,2.7,2.7,400.0
2012-11-09,2.6,2.7,2.6,2.7,10200.0
2012-11-12,2.7,2.7,2.7,2.7,100.0
2012-11-13,2.6,2.6,2.6,2.6,6200.0
2012-11-14,2.7,2.7,2.6,2.7,12100.0
2012-11-15,2.8,2.8,2.8,2.8,1200.0
2012-11-16,2.7,2.7,2.7,2.7,1000.0
2012-11-19,2.6,2.8,2.6,2.8,2500.0
2012-11-20,2.7,2.7,2.7,2.7,0.0
2012-11-21,2.6,2.7,2.6,2.7,2900.0
2012-11-22,2.6,2.7,2.6,2.7,3800.0
2012-11-23,2.7,2.7,2.7,2.7,200.0
2012-11-26,2.7,2.7,2.6,2.7,6200.0
2012-11-27,2.6,2.7,2.6,2.7,4400.0
2012-11-28,2.6,2.7,2.6,2.7,800.0
2012-11-29,2.6,2.7,2.6,2.6,6700.0
2012-11-30,2.8,2.8,2.8,2.8,100.0
2012-12-03,2.8,2.8,2.8,2.8,0.0
2012-12-04,2.7,2.7,2.7,2.7,2100.0
2012-12-05,2.6,2.7,2.6,2.7,6000.0
2012-12-06,2.7,2.8,2.7,2.8,300.0
2012-12-07,2.8,2.8,2.8,2.8,13000.0
2012-12-10,2.8,2.9,2.8,2.9,10500.0
2012-12-11,2.8,2.9,2.8,2.9,900.0
2012-12-12,2.9,2.9,2.8,2.8,4300.0
2012-12-13,2.8,2.9,2.8,2.9,10200.0
2012-12-14,2.9,2.9,2.8,2.8,1000.0
2012-12-17,2.7,2.8,2.7,2.8,3000.0
2012-12-18,2.7,2.8,2.7,2.8,8800.0
2012-12-19,2.7,2.9,2.7,2.9,11800.0
2012-12-20,2.8,2.8,2.8,2.8,7800.0
2012-12-21,2.7,2.9,2.7,2.9,10000.0
2012-12-24,2.8,2.9,2.8,2.9,1500.0
2012-12-25,2.9,2.9,2.9,2.9,1700.0
2012-12-26,2.8,2.9,2.8,2.9,21200.0
2012-12-27,3.0,3.0,2.9,2.9,1200.0
2012-12-28,2.9,3.1,2.9,3.1,14500.0
2013-01-02,3.2,3.3,3.2,3.3,7100.0
2013-01-03,3.2,3.2,3.1,3.1,12500.0
2013-01-04,2.9,3.2,2.9,3.2,13000.0
2013-01-07,3.0,3.2,3.0,3.2,2400.0
2013-01-08,3.2,3.2,3.0,3.0,7300.0
2013-01-09,3.1,3.2,2.9,2.9,30900.0
2013-01-10,3.0,3.0,2.9,3.0,1800.0
2013-01-11,3.0,3.0,3.0,3.0,0.0
2013-01-14,3.0,3.2,3.0,3.1,36400.0
2013-01-15,3.0,3.2,3.0,3.1,7900.0
2013-01-16,3.1,3.2,3.1,3.2,19200.0
2013-01-17,3.3,3.3,3.1,3.2,2800.0
2013-01-18,3.1,3.2,3.0,3.2,3600.0
2013-01-21,3.2,3.2,3.0,3.1,3800.0
2013-01-22,3.0,3.0,3.0,3.0,8700.0
2013-01-23,3.0,3.0,3.0,3.0,0.0
2013-01-24,3.0,3.3,2.9,3.3,28600.0
2013-01-25,3.2,3.2,3.1,3.2,23000.0
2013-01-28,3.2,3.3,3.2,3.3,27300.0
2013-01-29,3.2,3.4,3.2,3.4,18700.0
2013-01-30,3.4,3.4,3.3,3.3,32300.0
2013-01-31,3.4,3.4,3.2,3.3,3300.0
2013-02-01,3.1,3.3,3.0,3.3,2600.0
2013-02-04,3.1,3.2,2.9,3.2,17900.0
2013-02-05,3.0,3.2,3.0,3.2,6300.0
2013-02-06,3.1,3.2,3.1,3.2,5300.0
2013-02-07,3.3,3.3,3.1,3.2,3100.0
2013-02-08,3.2,3.3,3.2,3.3,5400.0
2013-02-18,3.2,3.3,3.1,3.3,19500.0
2013-02-19,3.4,3.4,3.2,3.3,4200.0
2013-02-20,3.2,3.4,3.2,3.2,16100.0
2013-02-21,3.2,3.5,3.1,3.1,50000.0
2013-02-22,3.2,3.3,3.2,3.3,14400.0
2013-02-25,3.3,3.5,3.3,3.5,22300.0
2013-02-26,3.6,3.6,3.3,3.4,33500.0
2013-02-27,3.3,3.4,3.2,3.4,9100.0
2013-02-28,3.4,3.4,3.4,3.4,2300.0
2013-03-01,3.3,3.4,3.2,3.4,8700.0
2013-03-04,3.3,3.3,3.3,3.3,1200.0
2013-03-05,3.2,3.2,3.1,3.2,11400.0
2013-03-06,3.3,3.3,3.3,3.3,800.0
2013-03-07,3.3,3.3,3.3,3.3,0.0
2013-03-08,3.3,3.3,3.1,3.3,1200.0
2013-03-11,3.3,3.4,3.3,3.4,10100.0
2013-03-12,3.4,3.4,3.4,3.4,0.0
2013-03-13,3.4,3.4,3.2,3.2,1900.0
2013-03-14,3.2,3.2,3.2,3.2,1000.0
2013-03-15,3.1,3.2,3.0,3.2,4800.0
2013-03-18,3.2,3.2,3.1,3.2,3600.0
2013-03-19,3.2,3.3,3.2,3.2,5600.0
2013-03-20,3.1,3.3,3.1,3.3,3400.0
2013-03-21,3.3,3.3,3.3,3.3,0.0
2013-03-22,3.3,3.3,3.3,3.3,0.0
2013-03-25,3.1,3.1,3.1,3.1,4800.0
2013-03-26,3.0,3.1,3.0,3.1,6000.0
2013-03-27,3.0,3.2,2.9,3.2,7300.0
2013-03-28,3.1,3.2,3.0,3.2,700.0
2013-03-29,3.0,3.0,3.0,3.0,5600.0
2013-04-01,3.2,3.3,3.2,3.3,300.0
2013-04-02,3.1,3.2,3.1,3.2,5700.0
2013-04-03,3.1,3.1,3.0,3.1,1800.0
2013-04-04,3.1,3.1,3.1,3.1,0.0
2013-04-05,3.1,3.2,3.1,3.2,800.0
2013-04-08,3.1,3.1,3.1,3.1,100.0
2013-04-09,3.0,3.0,3.0,3.0,3900.0
2013-04-10,3.0,3.0,3.0,3.0,25300.0
2013-04-11,3.1,3.2,3.1,3.2,200.0
2013-04-12,3.2,3.2,3.2,3.2,0.0
2013-04-15,3.2,3.2,3.2,3.2,0.0
2013-04-16,3.2,3.2,3.2,3.2,0.0
2013-04-17,3.2,3.2,3.2,3.2,0.0
2013-04-18,3.2,3.2,3.2,3.2,0.0
2013-04-22,3.2,3.2,3.2,3.2,0.0
2013-04-23,2.9,3.0,2.9,3.0,600.0
2013-04-24,3.1,3.1,3.1,3.1,100.0
2013-04-25,3.1,3.1,3.1,3.1,0.0
2013-04-26,3.1,3.3,3.0,3.3,2900.0
2013-05-02,3.2,3.3,3.0,3.3,700.0
2013-05-03,3.0,3.1,3.0,3.1,6100.0
2013-05-06,3.1,3.3,3.1,3.3,7700.0
2013-05-07,3.1,3.1,3.1,3.1,3600.0
2013-05-08,3.1,3.2,3.1,3.2,1000.0
2013-05-09,3.2,3.3,3.1,3.3,12200.0
2013-05-10,3.2,3.3,3.2,3.3,600.0
2013-05-13,3.1,3.3,3.1,3.3,10700.0
2013-05-14,3.2,3.3,3.2,3.3,2000.0
2013-05-15,3.1,3.2,3.1,3.1,6700.0
2013-05-16,3.2,3.3,3.2,3.3,1600.0
2013-05-17,3.1,3.2,3.1,3.2,1300.0
2013-05-20,3.2,3.3,3.2,3.3,3500.0
2013-05-21,3.2,3.3,3.2,3.3,8600.0
2013-05-22,3.3,3.3,3.2,3.3,25800.0
2013-05-23,3.3,3.3,3.2,3.3,38000.0
2013-05-24,3.2,3.3,3.2,3.3,23600.0
2013-05-27,3.3,3.4,3.3,3.4,5400.0
2013-05-28,3.2,3.4,3.2,3.4,14700.0
2013-05-29,3.4,3.4,3.4,3.4,18100.0
2013-05-30,3.4,3.5,3.4,3.5,2900.0
2013-05-31,3.5,3.6,3.4,3.6,21000.0
2013-06-03,3.4,3.6,3.4,3.5,33400.0
2013-06-04,3.6,3.6,3.5,3.5,14600.0
2013-06-05,3.5,3.5,3.4,3.4,10000.0
2013-06-06,3.5,3.5,3.5,3.5,3000.0
2013-06-07,3.5,3.5,3.5,3.5,0.0
2013-06-10,3.4,3.6,3.4,3.6,20800.0
2013-06-11,3.4,3.6,3.4,3.6,800.0
2013-06-12,3.6,3.6,3.6,3.6,0.0
2013-06-13,3.5,3.5,3.4,3.5,2100.0
2013-06-14,3.5,3.5,3.5,3.5,0.0
2013-06-17,3.4,3.5,3.4,3.5,24700.0
2013-06-18,3.4,3.5,3.4,3.5,19000.0
2013-06-19,3.5,3.5,3.5,3.5,0.0
2013-06-20,3.4,3.4,3.4,3.4,9100.0
2013-06-21,3.5,3.5,3.4,3.5,20200.0
2013-06-24,3.4,3.5,3.3,3.3,9700.0
2013-06-25,3.4,3.4,3.3,3.3,9600.0
2013-06-26,3.3,3.4,3.3,3.3,5300.0
2013-06-27,3.3,3.4,3.3,3.4,8500.0
2013-06-28,3.4,3.4,3.3,3.3,3400.0
2013-07-01,3.3,3.5,3.3,3.5,6600.0
2013-07-02,3.5,3.5,3.5,3.5,0.0
2013-07-03,3.3,3.3,3.3,3.3,2300.0
2013-07-04,3.3,3.3,3.3,3.3,4000.0
2013-07-05,3.3,3.4,3.3,3.4,4100.0
2013-07-08,3.3,3.4,3.3,3.4,11300.0
2013-07-09,3.5,3.5,3.5,3.5,100.0
2013-07-10,3.5,3.5,3.3,3.5,5800.0
2013-07-11,3.3,3.5,3.3,3.5,5100.0
2013-07-12,3.5,3.5,3.3,3.5,3500.0
2013-07-15,3.4,3.5,3.4,3.5,9100.0
2013-07-16,3.4,3.5,3.4,3.5,14000.0
2013-07-17,3.5,3.5,3.5,3.5,2100.0
2013-07-18,3.4,3.4,3.4,3.4,200.0
2013-07-19,3.4,3.5,3.4,3.5,2900.0
2013-07-22,3.4,3.5,3.4,3.5,12200.0
2013-07-23,3.5,3.5,3.5,3.5,1300.0
2013-07-24,3.4,3.4,3.4,3.4,1100.0
2013-07-25,3.4,3.4,3.4,3.4,1300.0
2013-07-26,3.3,3.5,3.3,3.5,5100.0
2013-07-29,3.3,3.3,3.3,3.3,2100.0
2013-07-30,3.3,3.6,3.3,3.6,15300.0
2013-07-31,3.5,3.5,3.4,3.4,1100.0
2013-08-01,3.2,3.5,3.2,3.5,800.0
2013-08-02,3.5,3.5,3.5,3.5,3000.0
2013-08-05,3.5,3.5,3.5,3.5,5000.0
2013-08-06,3.4,3.7,3.4,3.7,17600.0
2013-08-07,3.6,3.6,3.6,3.6,300.0
2013-08-08,3.5,3.5,3.5,3.5,3100.0
2013-08-09,3.5,3.5,3.5,3.5,7700.0
2013-08-12,3.4,3.4,3.4,3.4,500.0
2013-08-13,3.5,3.5,3.5,3.5,2000.0
2013-08-14,3.4,3.5,3.4,3.5,6000.0
2013-08-15,3.4,3.5,3.4,3.5,1000.0
2013-08-16,3.4,3.5,3.4,3.5,4300.0
2013-08-19,3.5,3.5,3.5,3.5,1000.0
2013-08-20,3.5,3.6,3.5,3.6,2400.0
2013-08-21,3.7,3.7,3.7,3.7,100.0
2013-08-22,3.5,3.5,3.5,3.5,1400.0
2013-08-23,3.6,3.6,3.6,3.6,20000.0
2013-08-26,3.6,3.7,3.6,3.7,400.0
2013-08-27,3.7,3.7,3.7,3.7,0.0
2013-08-28,3.5,3.6,3.5,3.6,400.0
2013-08-29,3.6,3.6,3.6,3.6,7600.0
2013-08-30,3.6,3.7,3.6,3.6,17400.0
2013-09-03,3.6,3.7,3.6,3.7,1100.0
2013-09-04,3.7,3.7,3.7,3.7,2100.0
2013-09-05,3.6,3.7,3.6,3.7,3100.0
2013-09-06,3.6,3.6,3.6,3.6,6000.0
2013-09-09,3.6,3.6,3.6,3.6,22500.0
2013-09-10,3.6,3.7,3.5,3.7,18100.0
2013-09-11,3.6,3.6,3.5,3.6,22700.0
2013-09-12,3.6,3.6,3.6,3.6,0.0
2013-09-13,3.7,3.7,3.7,3.7,100.0
2013-09-16,3.6,3.6,3.6,3.6,5000.0
2013-09-17,3.5,3.6,3.5,3.6,14000.0
2013-09-18,3.5,3.7,3.5,3.7,1100.0
2013-09-19,3.7,3.7,3.7,3.7,0.0
2013-09-20,3.5,3.6,3.5,3.6,14100.0
2013-09-23,3.6,3.6,3.6,3.6,7200.0
2013-09-24,3.8,3.9,3.7,3.9,26000.0
2013-09-25,3.9,3.9,3.9,3.9,0.0
2013-09-26,3.9,4.0,3.9,4.0,500.0
2013-09-27,3.9,3.9,3.8,3.8,2500.0
2013-09-30,3.8,4.0,3.8,3.9,8700.0
2013-10-01,3.9,4.0,3.8,3.8,26500.0
2013-10-02,3.9,3.9,3.9,3.9,3000.0
2013-10-03,3.9,3.9,3.9,3.9,6600.0
2013-10-04,4.0,4.0,3.9,3.9,3800.0
2013-10-07,4.0,4.0,4.0,4.0,700.0
2013-10-08,3.8,4.0,3.8,4.0,300.0
2013-10-09,3.8,3.9,3.8,3.9,5300.0
2013-10-10,3.9,3.9,3.9,3.9,0.0
2013-10-11,3.8,3.9,3.8,3.8,14600.0
2013-10-14,3.9,3.9,3.8,3.8,1700.0
2013-10-15,4.0,4.0,4.0,4.0,100.0
2013-10-16,4.0,4.0,4.0,4.0,0.0
2013-10-17,4.0,4.0,4.0,4.0,0.0
2013-10-18,3.9,3.9,3.8,3.8,1000.0
2013-10-21,3.8,3.9,3.7,3.9,1300.0
2013-10-22,3.9,3.9,3.9,3.9,2100.0
2013-10-23,3.6,3.6,3.6,3.6,100.0
2013-10-24,3.9,3.9,3.9,3.9,100.0
2013-10-25,4.0,4.0,4.0,4.0,500.0
2013-10-28,3.9,3.9,3.9,3.9,2500.0
2013-10-29,3.9,3.9,3.9,3.9,12100.0
2013-10-30,3.9,3.9,3.9,3.9,0.0
2013-10-31,3.8,3.9,3.8,3.9,1100.0
2013-11-01,3.8,3.9,3.8,3.9,1100.0
2013-11-04,3.9,3.9,3.9,3.9,4300.0
2013-11-05,3.8,3.9,3.8,3.9,1400.0
2013-11-06,3.8,3.8,3.8,3.8,1000.0
2013-11-07,3.9,3.9,3.8,3.9,33973.0
2013-11-08,4.0,4.0,3.9,3.9,3000.0
2013-11-11,3.9,3.9,3.9,3.9,2700.0
2013-11-12,3.9,3.9,3.8,3.9,11600.0
2013-11-13,3.9,4.0,3.9,4.0,24500.0
2013-11-14,4.0,4.1,4.0,4.1,11900.0
2013-11-15,4.1,4.1,4.1,4.1,12600.0
2013-11-18,4.1,4.3,4.1,4.3,48000.0
2013-11-19,4.4,4.5,4.4,4.5,5600.0
2013-11-20,4.5,4.7,4.5,4.7,25850.0
2013-11-21,4.7,4.7,4.4,4.7,14123.0
2013-11-22,4.7,4.7,4.4,4.5,12600.0
2013-11-25,4.5,4.7,4.1,4.7,45900.0
2013-11-26,4.3,4.7,4.3,4.7,12500.0
2013-11-27,4.6,4.7,4.6,4.7,4000.0
2013-11-28,4.5,4.7,4.5,4.7,400.0
2013-11-29,4.7,4.7,4.6,4.6,20000.0
2013-12-02,4.4,4.7,4.4,4.6,5000.0
2013-12-03,4.5,4.6,4.5,4.6,600.0
2013-12-04,4.5,4.6,4.5,4.6,1100.0
2013-12-05,4.5,4.6,4.5,4.6,600.0
2013-12-06,4.5,4.5,4.4,4.5,7100.0
2013-12-09,4.4,4.4,4.3,4.4,1800.0
2013-12-10,4.3,4.3,4.1,4.1,3000.0
2013-12-11,4.2,4.3,3.9,4.3,8500.0
2013-12-12,4.0,4.3,4.0,4.3,5100.0
2013-12-13,4.0,4.3,4.0,4.2,6000.0
2013-12-16,4.0,4.1,4.0,4.1,15400.0
2013-12-17,4.2,4.4,4.2,4.4,6200.0
2013-12-18,4.3,4.3,4.2,4.2,9700.0
2013-12-19,4.3,4.3,4.3,4.3,100.0
2013-12-20,4.3,4.3,4.3,4.3,0.0
2013-12-23,4.1,4.3,4.1,4.3,2300.0
2013-12-24,4.1,4.1,4.1,4.1,15700.0
2013-12-25,4.2,4.3,4.2,4.3,3200.0
2013-12-26,4.2,4.2,4.2,4.2,3000.0
2013-12-27,4.3,4.3,4.1,4.3,15300.0
2013-12-30,4.2,4.3,4.1,4.3,29500.0
2013-12-31,4.1,4.3,4.0,4.3,3100.0
2014-01-02,4.2,4.3,4.2,4.3,3500.0
2014-01-03,4.2,4.3,4.1,4.1,15700.0
2014-01-06,4.1,4.4,4.1,4.3,15000.0
2014-01-07,4.3,4.3,4.3,4.3,3600.0
2014-01-08,4.3,4.4,4.3,4.4,3400.0
2014-01-09,4.3,4.3,4.3,4.3,1000.0
2014-01-10,4.2,4.3,4.2,4.3,1210.0
2014-01-13,4.2,4.2,4.2,4.2,6000.0
2014-01-14,4.2,4.3,4.1,4.3,11100.0
2014-01-15,4.3,4.3,4.2,4.3,13200.0
2014-01-16,4.2,4.4,4.2,4.4,16900.0
2014-01-17,4.3,4.3,4.2,4.2,5700.0
2014-01-20,4.1,4.3,4.0,4.3,4700.0
2014-01-21,4.1,4.2,4.1,4.2,1100.0
2014-01-22,4.1,4.2,4.0,4.0,14200.0
2014-01-23,4.3,4.3,4.3,4.3,100.0
2014-01-24,4.3,4.3,4.3,4.3,100.0
2014-01-27,4.1,4.2,4.0,4.2,4200.0
2014-02-06,4.1,4.3,4.1,4.3,4800.0
2014-02-07,4.4,4.4,4.3,4.3,1100.0
2014-02-10,4.2,4.4,4.2,4.4,12200.0
2014-02-11,4.5,4.5,4.4,4.4,21300.0
2014-02-12,4.5,4.5,4.4,4.5,65400.0
2014-02-13,4.5,4.5,4.4,4.5,11700.0
2014-02-14,4.5,4.6,4.1,4.6,74500.0
2014-02-17,4.5,4.5,4.5,4.5,4900.0
2014-02-18,4.5,4.9,4.5,4.9,94000.0
2014-02-19,5.2,5.2,4.9,5.1,24300.0
2014-02-20,5.2,5.2,4.6,4.6,44700.0
2014-02-21,4.8,5.0,4.7,5.0,37400.0
2014-02-24,5.1,5.1,4.8,5.1,4600.0
2014-02-25,5.1,5.1,4.8,4.9,33300.0
2014-02-26,4.9,4.9,4.8,4.9,67500.0
2014-02-27,4.9,5.0,4.8,4.9,49300.0
2014-02-28,5.0,5.0,4.9,4.9,1400.0
2014-03-03,4.9,5.1,4.9,4.9,70400.0
2014-03-04,4.9,5.2,4.9,5.2,62200.0
2014-03-05,5.1,5.2,5.1,5.2,10500.0
2014-03-06,5.1,5.3,5.1,5.3,21300.0
2014-03-07,5.2,5.2,5.1,5.1,16800.0
2014-03-10,5.5,5.6,5.1,5.6,54700.0
2014-03-11,5.8,6.1,5.6,6.0,126200.0
2014-03-12,6.0,6.0,5.8,5.9,32800.0
2014-03-13,5.5,5.9,5.5,5.9,29200.0
2014-03-14,5.9,5.9,5.7,5.8,45200.0
2014-03-17,6.1,6.1,5.8,6.0,55410.0
2014-03-18,6.1,6.1,5.8,5.9,62100.0
2014-03-19,6.0,6.4,5.9,6.4,115860.0
2014-03-20,6.9,6.9,6.4,6.7,100750.0
2014-03-21,6.7,6.8,6.4,6.7,35900.0
2014-03-24,6.5,6.9,6.5,6.9,108220.0
2014-03-25,6.9,6.9,6.5,6.5,42800.0
2014-03-26,6.7,6.7,6.1,6.5,46350.0
2014-03-27,6.6,6.6,6.0,6.4,84800.0
2014-03-28,6.4,6.4,6.4,6.4,5800.0
2014-03-31,6.1,6.3,6.1,6.2,25300.0
2014-04-01,6.2,6.2,5.6,5.8,116110.0
2014-04-02,6.0,6.0,5.6,5.8,21710.0
2014-04-03,6.0,6.1,5.8,6.1,19200.0
2014-04-04,5.8,5.9,5.7,5.7,9000.0
2014-04-07,5.8,6.0,5.7,5.9,7300.0
2014-04-08,6.0,6.0,5.7,6.0,3000.0
2014-04-10,6.2,6.2,5.7,5.7,40500.0
2014-04-11,5.8,5.8,5.6,5.8,14100.0
2014-04-14,5.7,5.8,5.4,5.6,42000.0
2014-04-15,5.5,5.7,5.3,5.6,45800.0
2014-04-16,5.6,5.6,5.2,5.2,13700.0
2014-04-17,5.3,5.6,5.3,5.6,20100.0
2014-04-18,5.3,5.3,5.1,5.1,70000.0
2014-04-21,5.1,5.3,4.9,5.3,45219.0
2014-04-22,5.3,5.3,5.0,5.2,14000.0
2014-04-23,5.0,5.4,4.9,5.4,18600.0
2014-04-24,5.4,5.5,5.3,5.3,2200.0
2014-04-25,5.4,5.7,5.4,5.5,700.0
2014-04-28,5.1,5.2,5.1,5.2,11400.0
2014-04-29,5.3,5.4,5.3,5.4,10100.0
2014-05-05,5.3,5.4,5.2,5.2,8500.0
2014-05-06,5.3,5.3,5.0,5.3,40800.0
2014-05-07,5.2,5.4,5.1,5.4,11400.0
2014-05-08,5.2,5.2,4.9,4.9,53500.0
2014-05-09,5.0,5.2,4.9,5.2,32900.0
2014-05-12,5.0,5.0,4.7,4.7,39300.0
2014-05-13,4.8,4.9,4.6,4.6,39700.0
2014-05-14,4.8,4.9,4.7,4.9,9700.0
2014-05-15,4.9,5.1,4.7,4.8,21900.0
2014-05-16,4.9,4.9,4.7,4.9,9000.0
2014-05-19,4.9,5.1,4.9,5.1,2600.0
2014-05-20,5.1,5.3,5.1,5.3,17200.0
2014-05-21,5.1,5.8,5.0,5.8,34700.0
2014-05-22,5.4,5.8,5.4,5.8,2700.0
2014-05-23,5.8,5.8,5.8,5.8,0.0
2014-05-26,5.8,5.8,5.8,5.8,0.0
2014-05-27,5.5,5.7,5.5,5.6,18300.0
2014-05-28,5.5,5.7,5.5,5.6,10500.0
2014-05-29,5.7,5.7,5.5,5.6,1600.0
2014-05-30,5.7,5.7,5.4,5.4,8600.0
2014-06-02,5.5,5.5,4.9,5.5,2200.0
2014-06-03,5.5,5.5,5.5,5.5,0.0
2014-06-04,5.5,5.5,5.2,5.2,7500.0
2014-06-05,5.4,5.4,5.2,5.2,300.0
2014-06-06,5.4,5.6,5.1,5.2,13500.0
2014-06-09,5.1,5.3,5.1,5.3,500.0
2014-06-10,5.2,5.2,4.9,5.2,10900.0
2014-06-11,5.0,5.1,5.0,5.1,1400.0
2014-06-12,5.1,5.2,5.1,5.2,2000.0
2014-06-13,4.9,5.2,4.9,5.2,500.0
2014-06-16,5.0,5.1,5.0,5.1,1800.0
2014-06-17,5.0,5.1,5.0,5.1,1100.0
2014-06-18,5.0,5.1,5.0,5.0,10700.0
2014-06-19,5.1,5.4,5.0,5.4,21400.0
2014-06-20,5.4,5.4,5.2,5.4,5800.0
2014-06-23,5.4,5.4,5.4,5.4,0.0
2014-06-24,5.4,5.4,5.4,5.4,0.0
2014-06-25,5.4,5.4,5.4,5.4,0.0
2014-06-26,5.4,5.4,5.4,5.4,0.0
2014-06-27,5.2,5.2,5.0,5.0,12400.0
2014-06-30,5.3,5.4,5.0,5.4,21100.0
2014-07-01,5.4,5.4,5.4,5.4,0.0
2014-07-02,5.1,5.4,5.1,5.4,40800.0
2014-07-03,5.1,5.4,5.1,5.4,12300.0
2014-07-04,5.1,5.5,5.1,5.4,11700.0
2014-07-07,5.3,5.5,5.3,5.4,1300.0
2014-07-08,5.1,5.4,5.1,5.3,3200.0
2014-07-09,5.3,5.4,5.3,5.4,10500.0
2014-07-10,5.3,5.6,5.3,5.5,27064.0
2014-07-11,5.6,5.6,5.6,5.6,300.0
2014-07-14,5.4,5.4,5.3,5.4,11600.0
2014-07-15,5.3,5.4,5.3,5.4,5000.0
2014-07-16,5.4,5.4,5.4,5.4,85000.0
2014-07-17,5.1,5.4,5.1,5.4,25400.0
2014-07-18,5.3,5.4,5.2,5.4,19800.0
2014-07-21,5.4,5.4,5.3,5.4,5200.0
2014-07-22,5.2,5.4,5.2,5.4,8900.0
2014-07-23,5.2,5.5,5.2,5.5,34600.0
2014-07-24,5.6,5.8,5.5,5.7,37600.0
2014-07-25,5.7,5.9,5.7,5.9,7320.0
2014-07-28,5.6,5.7,5.5,5.7,10800.0
2014-07-29,5.4,5.6,5.4,5.6,22500.0
2014-07-30,5.7,5.7,5.5,5.5,2800.0
2014-07-31,5.7,5.9,5.4,5.4,4300.0
2014-08-01,5.7,5.8,5.4,5.4,3016.0
2014-08-04,5.4,5.5,5.4,5.5,11100.0
2014-08-05,5.5,5.5,5.5,5.5,5500.0
2014-08-06,5.5,5.6,5.5,5.6,12200.0
2014-08-07,5.5,5.6,5.5,5.6,3600.0
2014-08-08,5.6,5.6,5.5,5.5,6300.0
2014-08-11,5.5,5.6,5.5,5.6,5000.0
2014-08-12,5.5,5.7,5.5,5.7,5700.0
2014-08-13,5.6,5.7,5.5,5.7,4300.0
2014-08-14,5.5,5.7,5.5,5.6,13700.0
2014-08-15,5.6,5.6,5.6,5.6,1700.0
2014-08-18,5.6,5.6,5.6,5.6,19000.0
2014-08-19,5.7,5.9,5.6,5.8,26400.0
2014-08-20,5.7,5.8,5.7,5.8,3600.0
2014-08-21,5.7,5.8,5.7,5.7,10000.0
2014-08-22,5.6,5.7,5.6,5.7,200.0
