date,open,high,low,close,volume
2009-03-09,11.9,11.9,11.5,11.9,7200
2009-03-10,11.9,12.5,11.7,12.5,18300
2009-03-11,12.9,12.9,12.9,12.9,9500
2009-03-12,13.3,13.3,12.5,12.8,9300
2009-03-13,12.9,13.3,12.9,12.9,3300
2009-03-16,13.3,13.4,12.3,13.4,11900
2009-03-17,13.8,14.0,13.6,14.0,21600
2009-03-18,14.8,14.8,14.7,14.8,16400
2009-03-19,14.0,14.1,13.8,13.9,15400
2009-03-20,14.0,14.0,13.2,13.5,12400
2009-03-23,13.5,13.5,12.8,12.8,11000
2009-03-24,13.8,13.9,13.5,13.9,21700
2009-03-25,14.0,14.6,14.0,14.3,14300
2009-03-26,15.1,15.1,14.0,14.4,17400
2009-03-27,14.1,14.5,13.8,13.8,7900
2009-03-30,13.9,13.9,13.4,13.5,7500
2009-03-31,13.5,14.0,13.5,13.8,8200
2009-04-01,14.4,14.7,13.9,14.7,15500
2009-04-02,15.0,15.1,14.5,14.9,15800
2009-04-03,15.2,15.8,15.2,15.8,70300
2009-04-07,16.9,16.9,16.7,16.9,43300
2009-04-08,16.9,18.0,16.2,17.5,63200
2009-04-09,18.9,18.9,17.0,17.4,16400
2009-04-10,18.5,18.7,18.4,18.7,79200
2009-04-13,19.9,19.9,19.9,19.9,23300
2009-04-14,21.2,21.2,19.9,21.2,67700
2009-04-15,21.0,21.2,19.5,19.5,26200
2009-04-16,20.5,21.0,18.9,18.9,24000
2009-04-17,18.0,18.0,18.0,18.0,4900
2009-04-20,16.8,16.8,16.8,16.8,4400
2009-04-21,15.7,15.7,15.7,15.7,6600
2009-04-22,14.8,16.7,14.8,15.7,96000
2009-04-23,15.5,16.0,14.8,15.1,31800
2009-04-24,16.1,16.1,15.1,15.5,24800
2009-04-27,16.5,16.5,15.3,15.5,14700
2009-04-28,16.3,16.9,16.3,16.9,70900
2009-04-29,18.0,18.0,17.5,18.0,73700
2009-05-04,19.1,19.1,19.1,19.1,2500
2009-05-05,20.4,20.4,19.1,19.3,46800
2009-05-06,19.0,19.0,18.8,18.8,55300
2009-05-07,17.5,19.0,17.5,18.2,44200
2009-05-08,18.0,18.5,17.3,17.4,37400
2009-05-11,18.9,18.9,16.9,17.0,44200
2009-05-12,16.9,18.0,16.8,17.5,60800
2009-05-13,18.1,18.4,18.1,18.4,87500
2009-05-14,18.4,18.6,17.6,18.6,30600
2009-05-15,19.0,19.2,18.9,19.2,42400
2009-05-18,20.3,20.4,19.4,20.4,69400
2009-05-19,21.6,21.6,20.7,21.6,70900
2009-05-20,22.9,23.0,21.6,22.6,65200
2009-05-21,22.8,24.2,22.7,24.2,68300
2009-05-22,25.5,25.5,22.3,24.3,75600
2009-05-25,24.0,25.5,24.0,25.5,60300
2009-05-26,27.0,27.0,24.0,25.5,67800
2009-05-27,25.2,25.9,23.3,23.3,66900
2009-05-28,22.4,22.6,22.4,22.4,37900
2009-05-29,22.4,23.9,22.4,23.9,83800
2009-06-01,25.5,25.5,25.4,25.5,33200
2009-06-02,27.1,27.2,25.1,25.7,26200
2009-06-03,26.4,26.4,24.7,25.5,34200
2009-06-04,26.5,26.5,25.0,25.5,45400
2009-06-05,26.5,27.2,26.5,27.2,126900
2009-06-08,29.1,29.1,29.0,29.1,24500
2009-06-09,31.0,31.1,27.1,27.1,38300
2009-06-10,28.0,28.0,27.8,27.8,16700
2009-06-11,25.9,29.0,25.9,28.4,55300
2009-06-12,28.3,28.5,25.7,26.5,26900
2009-06-15,26.0,26.0,25.0,25.0,37700
2009-06-16,23.3,23.3,23.3,23.3,22700
2009-06-17,21.7,23.6,21.7,23.5,71800
2009-06-18,24.9,24.9,24.7,24.7,29300
2009-06-19,26.3,26.4,23.8,23.8,16600
2009-06-22,24.0,24.0,22.8,22.8,20900
2009-06-23,21.3,21.3,21.3,21.3,35200
2009-06-24,20.5,22.7,20.5,22.7,28000
2009-06-25,23.9,23.9,20.9,20.9,29000
2009-06-26,21.0,21.0,20.0,20.6,8500
2009-06-29,20.5,21.5,20.2,20.2,14900
2009-06-30,20.5,20.5,19.2,19.2,24500
2009-07-01,18.3,18.4,18.2,18.2,28400
2009-07-02,17.5,18.4,17.2,18.3,13700
2009-07-03,18.3,19.0,17.3,19.0,9900
2009-07-06,19.5,19.5,19.4,19.5,4300
2009-07-07,20.8,20.8,19.8,20.8,27300
2009-07-08,21.7,21.7,20.1,21.0,16600
2009-07-09,21.7,21.7,20.8,21.0,8400
2009-07-10,21.0,21.7,20.0,20.9,7500
2009-07-13,19.5,20.7,19.4,19.4,3400
2009-07-14,19.0,19.5,18.5,19.5,5800
2009-07-15,20.0,20.3,20.0,20.3,15800
2009-07-16,21.6,21.6,20.7,20.9,9600
2009-07-17,21.3,21.3,20.2,20.4,11400
2009-07-20,19.5,20.4,19.4,19.5,11800
2009-07-21,20.8,20.8,19.5,19.5,400
2009-07-22,18.1,20.4,18.1,20.0,500
2009-07-23,20.0,21.1,20.0,21.1,7700
2009-07-24,22.3,22.3,22.0,22.3,24500
2009-07-27,23.7,23.8,22.4,22.5,6700
2009-07-28,23.1,23.1,21.3,21.3,13500
2009-07-29,20.6,21.3,20.4,20.8,19100
2009-07-30,20.6,20.6,19.5,19.9,9400
2009-07-31,21.0,21.5,20.2,21.3,15500
2009-08-03,20.5,20.6,20.0,20.0,3500
2009-08-04,20.2,20.5,20.0,20.2,13400
2009-08-05,20.2,20.4,20.0,20.4,6800
2009-08-06,21.0,21.0,20.3,20.3,17100
2009-08-07,20.6,20.7,20.0,20.1,6100
2009-08-10,21.0,21.5,20.7,21.3,39900
2009-08-11,21.1,22.5,21.1,22.5,50700
2009-08-12,23.4,23.7,22.6,23.3,55500
2009-08-13,24.4,24.4,21.8,22.1,11500
2009-08-14,21.8,22.9,21.4,22.5,28700
2009-08-17,22.5,23.7,22.5,23.7,71400
2009-08-18,23.5,25.1,23.5,25.1,71500
2009-08-19,26.6,26.6,26.6,26.6,8000
2009-08-20,28.4,28.4,28.4,28.4,19400
2009-08-21,30.3,30.3,27.3,27.5,236000
2009-08-24,27.7,30.0,27.7,27.7,153000
2009-08-25,27.1,28.5,27.0,27.3,85000
2009-08-26,27.3,29.2,27.0,29.2,78400
2009-08-27,30.3,30.3,29.5,29.9,62100
2009-08-28,30.0,30.5,29.6,30.0,73700
2009-08-31,31.0,31.3,29.6,30.2,46000
2009-09-01,30.2,30.2,28.4,28.9,41100
2009-09-03,28.0,28.4,27.1,28.0,95600
2009-09-04,28.3,28.5,26.8,27.2,32900
2009-09-07,27.2,27.7,26.8,27.0,24100
2009-09-08,27.7,28.9,27.7,28.9,59500
2009-09-09,29.2,29.2,28.0,28.7,35000
2009-09-10,29.0,29.0,27.8,28.9,21400
2009-09-11,28.9,29.5,28.7,29.1,23000
2009-09-14,30.0,31.1,30.0,31.1,94700
2009-09-15,33.2,33.2,31.0,32.9,158300
2009-09-16,33.0,33.0,31.0,31.0,51700
2009-09-17,31.8,32.6,31.0,31.5,34000
2009-09-18,31.8,33.7,31.5,33.7,154600
2009-09-21,34.6,34.6,34.6,34.6,77400
2009-09-22,37.0,37.0,35.0,37.0,139000
2009-09-23,38.9,39.4,37.0,37.9,145500
2009-09-24,37.0,37.9,36.4,36.4,87600
2009-09-25,36.0,37.4,34.2,36.9,70000
2009-09-28,37.5,37.9,37.2,37.9,63300
2009-09-29,40.3,40.3,38.0,39.0,40000
2009-09-30,42.0,42.0,42.0,42.0,169400
2009-10-01,44.9,44.9,42.3,44.0,135800
2009-10-02,42.0,42.1,41.3,41.7,122800
2009-10-05,40.0,43.0,39.0,41.3,100000
2009-10-06,42.5,44.2,42.5,44.2,47400
2009-10-07,47.1,47.1,47.1,47.1,3400
2009-10-08,50.3,50.3,50.3,50.3,6700
2009-10-09,53.8,53.8,53.7,53.8,699000
2009-10-12,57.5,57.5,57.5,57.5,26400
2009-10-13,61.5,61.5,61.0,61.5,333700
2009-10-14,65.7,65.8,61.5,64.0,492700
2009-10-15,69.0,69.7,60.7,60.7,277700
2009-10-16,58.5,62.0,58.5,58.5,388900
2009-10-19,54.6,59.7,54.6,57.6,575600
2009-10-20,59.1,59.1,59.1,59.1,5500
2009-10-21,63.2,63.2,62.9,63.2,450400
2009-10-22,67.6,67.6,64.0,65.0,363500
2009-10-23,67.0,67.0,62.3,62.3,81500
2009-10-26,58.5,58.5,58.5,58.5,9600
2009-10-27,54.5,54.5,54.5,54.5,9000
2009-10-28,50.7,53.0,50.7,50.7,466600
2009-10-29,49.0,49.0,47.3,47.3,56700
2009-10-30,44.0,50.6,44.0,48.3,231000
2009-11-02,44.7,45.0,44.7,44.7,86800
2009-11-03,42.0,43.0,41.6,41.6,86500
2009-11-04,38.8,41.0,38.8,38.8,178400
2009-11-05,40.1,42.3,38.5,42.0,231900
2009-11-06,43.0,43.9,41.3,41.3,215200
2009-11-09,40.5,40.5,39.9,39.9,33200
2009-11-10,40.0,40.0,37.2,37.5,222700
2009-11-11,38.0,38.5,35.8,38.0,152200
2009-11-12,38.0,39.9,38.0,39.9,126800
2009-11-13,42.4,42.5,40.0,42.5,211800
2009-11-16,43.9,43.9,43.0,43.9,104500
2009-11-17,46.0,46.8,41.5,42.2,164400
2009-11-18,43.7,43.7,40.7,42.5,197000
2009-11-19,42.0,43.0,41.6,42.0,159500
2009-11-20,42.2,42.8,41.0,41.5,79900
2009-11-23,40.0,40.7,39.3,39.3,69000
2009-11-24,39.0,40.0,37.5,37.7,73500
2009-11-25,37.6,37.8,35.9,35.9,78300
2009-11-26,33.8,33.8,33.8,33.8,46600
2009-11-27,31.5,35.8,31.5,32.1,173800
2009-11-30,34.0,35.0,33.5,35.0,100700
2009-12-01,36.0,36.7,35.2,36.7,84600
2009-12-02,35.5,36.8,34.0,34.0,16900
2009-12-03,33.0,33.5,32.5,32.5,63100
2009-12-04,32.5,33.9,32.0,32.6,74700
2009-12-07,34.0,34.0,32.1,33.3,49000
2009-12-08,33.7,33.7,31.1,31.1,64200
2009-12-09,30.0,30.0,29.3,29.3,33200
2009-12-10,28.0,29.8,27.3,27.3,86700
2009-12-11,29.5,29.5,25.8,26.0,113300
2009-12-14,26.6,28.0,26.6,27.7,95700
2009-12-15,28.0,28.9,27.0,27.1,62800
2009-12-16,27.0,27.9,25.9,25.9,73400
2009-12-17,26.5,27.9,24.9,26.6,74800
2009-12-18,26.2,28.1,26.2,28.1,124700
2009-12-21,29.4,29.6,28.5,29.6,131400
2009-12-22,30.6,30.7,27.1,27.1,97100
2009-12-23,27.9,29.5,26.5,29.5,129600
2009-12-24,29.4,30.7,27.9,30.7,146600
2009-12-25,31.0,31.7,31.0,31.7,66800
2009-12-28,33.8,33.8,31.5,33.8,194800
2009-12-29,34.9,35.3,33.0,33.5,136700
2009-12-30,33.8,36.5,33.8,36.5,193600
2009-12-31,37.8,37.9,36.8,37.9,165000
2010-01-04,39.6,40.4,39.4,40.4,52000
2010-01-05,43.1,43.1,42.0,42.9,132100
2010-01-06,43.9,44.0,40.0,40.0,196500
2010-01-07,38.8,42.5,38.8,38.8,168000
2010-01-08,39.0,41.9,37.0,41.9,323300
2010-01-11,43.0,43.5,38.5,40.0,70700
2010-01-12,40.0,40.0,37.5,37.5,61600
2010-01-13,36.5,39.0,35.4,38.0,69700
2010-01-14,39.4,39.4,38.7,39.4,99300
2010-01-15,37.6,40.7,37.6,38.0,32900
2010-01-18,38.3,38.3,37.0,37.0,8900
2010-01-19,35.0,37.1,34.8,36.4,63900
2010-01-20,37.9,38.0,33.9,33.9,137800
2010-01-21,36.0,36.0,31.9,32.9,88300
2010-01-22,33.0,33.9,30.7,33.3,78400
2010-01-25,33.5,34.0,33.0,34.0,58600
2010-01-26,35.8,36.1,35.7,36.1,29000
2010-01-27,38.2,38.4,34.0,34.0,54800
2010-01-28,35.9,36.1,33.4,33.4,46900
2010-01-29,34.9,36.0,33.0,34.3,45500
2010-02-01,35.0,35.9,34.0,34.0,51800
2010-02-02,35.5,35.7,33.1,33.1,35900
2010-02-03,33.0,34.5,33.0,33.0,36400
2010-02-04,33.0,34.9,33.0,34.6,23400
2010-02-05,34.6,35.4,33.0,33.2,36300
2010-02-08,34.7,34.7,32.6,33.0,59400
2010-02-09,33.0,33.3,31.8,32.0,45500
2010-02-10,34.0,34.0,32.0,33.4,34200
2010-02-11,33.4,34.0,33.0,34.0,22500
2010-02-12,33.9,34.4,33.7,34.0,33200
2010-02-22,36.2,36.2,33.6,34.5,17600
2010-02-23,33.9,33.9,32.5,32.5,42200
2010-02-24,32.0,33.2,32.0,33.0,30600
2010-02-25,33.1,33.7,33.0,33.0,27800
2010-02-26,33.8,33.8,32.3,33.3,6300
2010-03-01,33.9,35.6,32.5,35.6,214300
2010-03-02,36.0,36.8,34.5,36.8,308500
2010-03-03,37.5,38.4,36.1,38.0,57000
2010-03-04,39.0,39.1,37.0,37.2,78000
2010-03-05,37.9,38.9,37.0,37.9,103500
2010-03-08,40.0,40.4,39.9,40.4,239900
2010-03-09,41.5,41.5,39.0,40.3,91900
2010-03-10,39.8,41.0,38.6,39.6,60600
2010-03-11,40.0,41.9,39.5,40.9,109800
2010-03-12,40.7,41.9,40.5,41.9,124000
2010-03-15,42.8,43.8,42.5,43.4,299300
2010-03-16,43.4,43.4,40.5,40.5,225500
2010-03-17,41.0,41.8,38.3,38.8,81400
2010-03-18,42.3,42.3,39.5,41.7,60200
2010-03-19,42.5,42.8,39.9,40.0,65700
2010-03-22,42.0,42.0,40.0,40.9,58600
2010-03-23,41.5,41.5,38.6,39.5,74000
2010-03-24,40.0,40.5,39.5,39.6,64100
2010-03-25,38.5,38.7,37.2,37.9,78200
2010-03-26,38.1,38.1,36.6,37.8,57100
2010-03-29,38.0,38.2,37.5,37.9,69800
2010-03-30,37.8,38.0,37.0,37.2,34200
2010-03-31,37.5,37.9,36.5,36.8,48800
2010-04-01,36.2,37.4,36.0,37.4,25100
2010-04-02,37.2,37.6,37.0,37.0,58800
2010-04-05,37.9,39.5,37.2,38.2,72500
2010-04-06,38.2,40.7,38.2,40.7,312900
2010-04-07,42.0,43.3,41.9,43.3,458800
2010-04-08,45.0,46.2,44.5,46.2,298600
2010-04-09,46.7,49.4,46.2,46.9,279500
2010-04-12,47.1,50.0,45.5,48.0,334000
2010-04-13,45.8,46.0,43.0,44.0,135200
2010-04-14,44.9,45.0,42.8,43.9,135200
2010-04-15,43.7,46.7,43.7,46.7,355400
2010-04-16,49.6,49.6,46.0,46.5,262300
2010-04-19,47.2,47.2,44.1,44.4,76100
2010-04-20,43.5,48.0,43.5,46.0,166400
2010-04-21,47.5,49.7,46.7,49.7,490600
2010-04-22,50.0,51.3,45.5,46.3,162700
2010-04-26,46.0,46.1,45.0,45.5,105300
2010-04-27,47.3,47.3,45.5,46.2,53300
2010-04-28,46.8,48.5,46.0,46.0,71100
2010-04-29,46.7,46.8,45.5,46.0,61800
2010-05-04,44.5,45.9,44.2,44.7,155500
2010-05-05,44.3,45.0,43.2,44.0,45900
2010-05-06,44.2,46.5,43.5,45.2,134100
2010-05-07,43.5,44.5,42.1,43.0,115800
2010-05-10,43.0,43.3,40.6,42.0,142700
2010-05-11,44.0,44.8,41.7,42.2,126400
2010-05-12,40.5,42.1,39.3,41.0,182000
2010-05-13,40.0,42.0,40.0,41.0,50900
2010-05-14,43.0,43.0,40.8,41.3,59200
2010-05-17,41.8,41.8,39.0,39.2,49200
2010-05-18,41.5,41.5,38.6,38.6,36200
2010-05-19,38.0,38.5,36.3,36.3,131100
2010-05-20,35.5,37.6,34.2,37.0,60800
2010-05-21,35.5,35.5,33.1,33.1,85300
2010-05-24,33.2,34.5,32.5,34.0,54500
2010-05-25,33.9,33.9,30.9,33.0,43500
2010-05-26,34.0,35.3,34.0,35.3,108600
2010-05-27,37.0,37.1,35.5,37.1,62500
2010-05-28,39.3,39.3,39.3,39.3,9500
2010-05-31,39.6,41.5,39.6,40.2,147200
2010-06-01,40.5,42.6,39.4,41.7,188800
2010-06-02,41.0,43.8,41.0,43.8,188900
2010-06-03,45.7,45.7,42.9,43.5,146700
2010-06-04,43.5,44.2,43.0,44.0,179400
2010-06-07,42.0,42.9,40.8,41.1,125300
2010-06-08,41.6,42.8,41.0,42.1,83200
2010-06-09,42.5,42.7,41.7,42.2,85300
2010-06-10,42.5,44.9,42.5,44.9,199300
2010-06-11,46.0,47.3,45.1,47.0,136600
2010-06-14,47.0,47.0,44.2,45.6,64700
2010-06-15,44.0,46.0,44.0,45.0,87100
2010-06-16,46.3,46.5,45.6,45.9,118500
2010-06-17,45.5,45.9,45.0,45.1,120800
2010-06-18,45.3,45.9,44.5,44.9,79700
2010-06-21,46.3,46.3,44.0,44.9,110600
2010-06-22,45.5,45.5,43.0,43.0,93600
2010-06-23,44.0,44.0,42.6,43.0,74700
2010-06-24,45.2,45.2,43.1,43.1,76000
2010-06-25,43.1,43.7,42.0,42.0,35000
2010-06-28,44.0,44.1,42.3,43.0,15300
2010-06-29,43.7,43.8,42.9,43.1,48600
2010-06-30,41.5,42.8,41.5,42.0,14800
2010-07-01,44.0,44.0,42.1,42.3,12800
2010-07-02,43.5,43.5,42.3,42.6,11800
2010-07-05,43.5,43.6,42.6,42.9,25800
2010-07-06,43.5,43.5,42.0,42.4,17200
2010-07-07,42.8,42.8,41.7,41.7,17300
2010-07-08,43.3,43.3,41.8,41.8,19700
2010-07-09,42.5,42.5,41.8,42.2,19400
2010-07-12,43.3,43.3,41.7,43.0,32300
2010-07-13,43.0,44.5,42.8,44.5,54400
2010-07-14,44.8,44.9,43.2,44.0,15400
2010-07-15,44.0,44.5,43.0,43.0,14200
2010-07-16,42.6,43.9,42.5,43.5,22000
2010-07-19,43.4,43.4,42.2,43.3,28200
2010-07-20,43.5,43.5,42.6,42.7,40700
2010-07-21,43.4,43.5,42.9,43.0,34300
2010-07-22,43.5,43.5,41.9,42.0,21500
2010-07-23,42.8,42.9,41.9,41.9,20000
2010-07-26,43.4,43.4,40.7,42.0,6100
2010-07-27,41.3,42.8,41.0,41.1,42800
2010-07-28,42.9,42.9,40.8,40.8,15800
2010-07-29,41.5,41.5,40.0,41.3,41200
2010-07-30,43.0,43.0,41.0,41.0,11600
2010-08-02,42.4,42.4,40.0,40.0,10100
2010-08-03,42.0,42.0,38.5,39.0,24900
2010-08-04,37.2,39.4,37.0,38.7,20300
2010-08-05,40.0,40.0,37.8,37.9,18100
2010-08-06,39.0,40.0,37.2,38.0,23800
2010-08-09,38.0,38.0,36.1,36.2,21700
2010-08-10,35.0,37.0,34.1,34.1,43300
2010-08-11,36.5,36.5,35.0,35.7,33900
2010-08-12,36.8,36.8,33.3,34.0,27500
2010-08-13,35.6,35.6,34.1,35.0,24100
2010-08-16,36.5,37.2,36.0,36.7,43800
2010-08-17,36.5,36.5,35.0,36.0,22300
2010-08-18,36.8,36.8,35.0,35.0,34600
2010-08-19,35.5,36.0,35.0,35.8,8400
2010-08-20,35.8,35.9,34.2,35.8,38800
2010-08-23,36.5,36.5,33.5,33.6,3500
2010-08-24,34.0,34.0,32.6,32.6,48600
2010-08-25,31.0,31.0,30.5,30.5,29400
2010-08-26,31.5,31.5,28.6,29.0,38600
2010-08-27,28.3,29.8,28.2,29.4,4700
2010-08-30,28.6,31.3,28.6,31.3,79300
2010-08-31,32.5,33.0,31.0,32.9,30900
2010-09-01,34.0,34.4,32.0,34.4,20700
2010-09-06,35.8,36.1,35.8,36.1,45400
2010-09-07,36.0,37.3,35.0,36.0,71400
2010-09-08,35.3,35.3,34.2,34.9,40700
2010-09-09,34.0,35.5,34.0,35.0,16500
2010-09-10,35.7,35.7,34.0,34.0,28200
2010-09-13,35.9,35.9,32.5,35.3,77900
2010-09-14,36.2,36.2,34.5,36.0,54700
2010-09-15,36.5,36.5,34.8,35.9,20000
2010-09-16,35.7,35.8,35.5,35.7,18500
2010-09-17,36.0,37.5,36.0,37.4,36100
2010-09-20,38.2,39.4,37.0,37.0,63700
2010-09-21,38.0,39.0,37.1,37.9,40100
2010-09-22,38.5,38.5,37.0,37.2,6700
2010-09-23,37.9,38.0,36.0,37.7,51800
2010-09-24,37.7,37.7,35.1,36.3,101500
2010-09-27,38.5,38.5,35.0,35.0,100100
2010-09-28,36.9,36.9,35.0,36.0,103900
2010-09-29,27.9,27.9,26.9,26.9,91700
2010-09-30,28.5,28.5,26.2,27.5,18700
2010-10-01,27.8,27.8,25.0,26.6,37800
2010-10-04,27.1,27.2,24.3,24.5,19100
2010-10-05,26.0,26.0,24.0,25.3,18700
2010-10-06,26.0,26.4,25.1,25.6,19300
2010-10-07,26.3,26.3,25.0,25.0,20700
2010-10-08,25.1,25.5,24.0,24.0,4800
2010-10-11,26.0,26.0,24.0,24.0,5500
2010-10-12,25.6,25.6,24.0,24.0,4000
2010-10-13,24.1,25.0,24.1,24.2,4800
2010-10-14,25.4,25.4,24.5,24.5,3100
2010-10-15,24.0,24.8,23.5,24.8,26900
2010-10-18,24.9,25.0,23.0,24.3,7400
2010-10-19,24.6,24.6,22.4,23.9,4100
2010-10-20,24.5,24.5,22.0,23.4,23900
2010-10-21,22.5,23.5,22.5,23.5,32900
2010-10-22,23.7,23.7,22.1,23.3,17200
2010-10-25,23.9,23.9,22.1,23.6,33900
2010-10-26,21.6,24.4,21.6,23.6,73000
2010-10-27,24.5,24.5,22.0,23.5,61800
2010-10-28,23.1,24.0,23.1,24.0,77300
2010-10-29,23.1,25.3,23.0,25.1,121400
2010-11-01,26.3,26.3,24.5,24.5,19800
2010-11-02,25.5,25.6,24.0,25.0,89700
2010-11-03,25.5,26.0,24.0,24.1,11900
2010-11-04,25.1,25.1,24.2,24.2,10000
2010-11-05,25.4,25.9,24.5,24.5,11700
2010-11-08,25.8,25.8,24.0,25.0,39800
2010-11-09,25.0,25.0,23.1,23.1,8000
2010-11-10,25.0,25.0,23.1,23.2,3900
2010-11-11,24.8,24.8,23.0,24.7,16200
2010-11-12,24.9,24.9,22.5,22.5,21700
2010-11-15,24.0,24.5,21.7,21.7,9000
2010-11-16,24.0,24.5,22.4,22.4,14300
2010-11-17,24.0,24.4,21.7,21.7,22700
2010-11-18,22.2,22.3,20.7,22.0,57100
2010-11-19,22.3,22.3,20.0,21.9,18900
2010-11-22,22.0,22.1,20.0,20.0,3200
2010-11-23,20.5,22.0,20.5,21.8,6000
2010-11-24,22.1,22.1,21.5,21.7,4300
2010-11-25,22.0,22.0,21.8,22.0,28100
2010-11-26,22.4,22.4,22.0,22.0,4700
2010-11-29,22.1,23.0,21.0,23.0,43100
2010-11-30,23.2,23.9,23.2,23.6,63900
2010-12-01,25.0,25.0,22.6,23.9,5500
2010-12-02,22.2,24.5,22.2,23.8,26700
2010-12-03,24.5,25.4,24.5,25.4,123700
2010-12-06,27.0,27.0,25.3,25.3,61400
2010-12-07,24.5,25.9,24.3,24.3,29200
2010-12-08,24.5,25.4,22.9,22.9,33100
2010-12-09,24.5,24.5,23.0,24.4,13200
2010-12-10,24.9,24.9,23.6,24.2,48600
2010-12-13,25.5,26.1,25.4,26.0,78500
2010-12-14,26.5,26.5,24.1,24.1,28700
2010-12-15,25.0,25.0,22.8,22.8,19100
2010-12-16,23.5,24.0,22.0,23.0,29600
2010-12-17,23.0,23.7,22.0,22.0,17000
2010-12-20,22.5,24.4,21.5,23.0,14600
2010-12-21,24.0,24.0,21.6,22.5,25800
2010-12-22,23.0,23.7,23.0,23.0,9300
2010-12-23,24.2,24.2,21.8,21.8,18700
2010-12-24,23.5,23.5,20.9,20.9,5300
2010-12-27,23.5,23.5,22.5,22.5,1600
2010-12-28,21.9,23.5,21.8,23.5,57900
2010-12-29,23.8,23.8,22.6,22.6,10100
2010-12-30,24.0,24.3,22.2,22.2,3400
2010-12-31,23.0,23.5,21.9,23.3,4100
2011-01-04,24.0,24.0,23.5,23.7,4000
2011-01-05,23.5,23.5,22.2,23.3,11000
2011-01-06,23.9,23.9,22.0,22.0,2100
2011-01-07,22.9,22.9,22.9,22.9,100
2011-01-10,21.3,21.3,21.3,21.3,1900
2011-01-11,22.5,22.5,19.9,20.0,14600
2011-01-12,21.7,21.7,21.3,21.7,4100
2011-01-13,21.9,21.9,20.2,20.5,30600
2011-01-14,20.7,21.2,20.0,20.4,8200
2011-01-17,20.9,21.2,20.0,20.9,9600
2011-01-18,21.0,21.0,19.7,19.7,8300
2011-01-19,20.5,20.5,19.0,19.0,13700
2011-01-20,20.5,20.5,18.9,18.9,4200
2011-01-21,19.4,19.4,18.3,18.3,9400
2011-01-24,19.5,19.5,17.6,18.6,9500
2011-01-25,19.5,19.5,17.5,17.6,17100
2011-01-26,18.9,18.9,17.1,18.5,2800
2011-01-27,19.2,19.2,18.0,18.9,5600
2011-01-28,19.5,19.5,18.9,18.9,3500
2011-02-08,20.5,20.5,18.2,18.2,2800
2011-02-09,19.9,19.9,18.3,18.3,7600
2011-02-10,19.2,19.2,18.5,18.5,3000
2011-02-11,18.7,18.9,17.8,18.7,2100
2011-02-14,19.2,19.2,17.8,18.2,5800
2011-02-15,18.9,19.0,18.0,18.0,1800
2011-02-16,18.9,18.9,17.9,18.5,4500
2011-02-17,18.7,18.7,17.4,18.4,37000
2011-02-18,18.8,18.8,17.2,17.2,2500
2011-02-21,18.9,18.9,17.0,17.0,11200
2011-02-22,18.5,18.5,16.6,16.6,12800
2011-02-23,18.1,18.1,16.1,17.3,20900
2011-02-24,18.1,18.1,16.0,16.0,48800
2011-02-25,17.3,17.3,15.6,16.4,23100
2011-02-28,16.5,16.5,15.5,15.5,12200
2011-03-01,16.8,16.9,14.9,15.3,17600
2011-03-02,16.0,16.2,14.7,15.5,32900
2011-03-03,15.8,16.0,14.3,14.3,10200
2011-03-04,15.0,15.2,13.7,13.7,17000
2011-03-07,14.5,14.5,13.8,13.9,9000
2011-03-08,14.6,14.6,14.0,14.0,9700
2011-03-09,14.7,14.7,13.8,14.0,11200
2011-03-10,14.7,15.0,14.2,15.0,63100
2011-03-11,15.3,15.6,15.2,15.6,82400
2011-03-14,15.5,15.6,14.5,14.6,29200
2011-03-15,15.2,15.2,14.5,14.7,7200
2011-03-16,15.3,15.3,14.1,14.9,49700
2011-03-17,14.9,15.3,14.8,15.3,28300
2011-03-18,16.0,16.0,15.5,16.0,84800
2011-03-21,17.0,17.0,16.5,16.5,51400
2011-03-22,17.6,17.9,16.6,16.6,64500
2011-03-23,17.6,17.6,16.4,16.8,12800
2011-03-24,16.5,16.5,15.5,15.5,4900
2011-03-25,16.3,16.3,15.3,15.3,14800
2011-03-28,16.1,16.1,14.6,15.6,11000
2011-03-29,15.5,15.9,15.2,15.2,7700
2011-03-30,15.9,15.9,15.8,15.8,3900
2011-03-31,16.0,16.0,14.8,14.8,8000
2011-04-01,15.7,15.8,15.0,15.0,3900
2011-04-04,15.7,15.9,14.7,14.7,4800
2011-04-05,15.7,15.7,15.0,15.0,4100
2011-04-06,15.7,15.7,14.6,15.1,23900
2011-04-07,15.5,15.5,14.8,14.8,3600
2011-04-08,15.6,15.6,14.6,15.2,5000
2011-04-13,15.4,15.4,15.4,15.4,3500
2011-04-14,15.5,15.6,14.5,14.6,7200
2011-04-15,15.4,15.4,14.4,14.4,3700
2011-04-18,15.0,15.2,13.8,14.0,8900
2011-04-19,15.0,15.0,14.0,14.0,10000
2011-04-20,14.9,15.0,13.9,13.9,7200
2011-04-21,15.0,15.0,14.0,14.0,8800
2011-04-22,14.8,14.9,13.8,13.8,9800
2011-04-25,14.6,14.9,14.3,14.8,19500
2011-04-26,14.9,14.9,13.8,13.8,14400
2011-04-27,14.9,14.9,13.6,13.6,9400
2011-04-28,14.8,14.9,13.7,13.7,10800
2011-04-29,14.7,14.8,13.8,13.9,9500
2011-05-04,14.7,14.7,13.7,13.7,9000
2011-05-05,14.6,14.7,13.5,13.5,9000
