date,open,high,low,close,volume
2013-12-27,11.2,11.2,11.2,11.2,0.0
2013-12-30,11.2,11.2,11.2,11.2,0.0
2013-12-31,11.2,11.2,11.2,11.2,0.0
2014-01-02,11.2,11.2,11.2,11.2,0.0
2014-01-03,11.2,11.2,11.2,11.2,0.0
2014-01-06,11.2,11.2,11.2,11.2,0.0
2014-01-07,11.2,11.2,11.2,11.2,0.0
2014-01-08,12.3,12.3,11.2,11.2,200.0
2014-01-09,11.2,11.2,11.2,11.2,0.0
2014-01-10,11.2,11.2,11.2,11.2,0.0
2014-01-13,11.2,11.2,11.2,11.2,0.0
2014-01-14,11.2,11.2,11.2,11.2,0.0
2014-01-15,11.2,11.2,11.2,11.2,0.0
2014-01-16,11.2,11.2,11.2,11.2,0.0
2014-01-17,11.2,11.2,11.2,11.2,0.0
2014-01-20,11.2,11.2,11.2,11.2,0.0
2014-01-21,11.2,11.2,11.2,11.2,100.0
2014-01-22,11.2,11.2,11.2,11.2,0.0
2014-01-23,11.2,11.2,11.2,11.2,0.0
2014-01-24,11.2,11.2,11.2,11.2,0.0
2014-01-27,11.2,11.2,11.2,11.2,0.0
2014-02-06,11.2,11.2,11.2,11.2,0.0
2014-02-07,11.2,11.2,11.2,11.2,0.0
2014-02-10,11.2,11.2,11.2,11.2,0.0
2014-02-11,11.2,11.2,11.2,11.2,0.0
2014-02-12,11.2,11.2,11.2,11.2,0.0
2014-02-13,11.2,11.2,11.2,11.2,0.0
2014-02-14,11.2,11.2,11.2,11.2,0.0
2014-02-17,11.2,11.2,11.2,11.2,0.0
2014-02-18,11.2,11.2,11.2,11.2,0.0
2014-02-19,11.2,11.2,11.2,11.2,0.0
2014-02-20,11.2,11.2,11.2,11.2,0.0
2014-02-21,11.2,11.2,11.2,11.2,0.0
2014-02-24,11.2,11.2,11.2,11.2,0.0
2014-02-25,11.2,11.2,11.2,11.2,0.0
2014-02-26,11.2,11.2,11.2,11.2,0.0
2014-02-27,11.2,11.2,11.2,11.2,0.0
2014-02-28,11.2,11.2,11.2,11.2,0.0
2014-03-03,11.2,11.2,11.2,11.2,0.0
2014-03-04,11.2,11.2,11.2,11.2,0.0
2014-03-05,10.1,10.1,10.1,10.1,800.0
2014-03-06,9.1,9.1,9.1,9.1,300.0
2014-03-07,8.2,8.2,8.2,8.2,100.0
2014-03-10,8.2,8.2,8.2,8.2,0.0
2014-03-11,8.2,8.2,8.2,8.2,0.0
2014-03-12,8.2,8.2,8.2,8.2,0.0
2014-03-13,8.2,8.2,8.2,8.2,0.0
2014-03-14,8.2,8.2,8.2,8.2,0.0
2014-03-17,8.2,8.2,8.2,8.2,0.0
2014-03-18,8.2,8.2,8.2,8.2,0.0
2014-03-19,8.2,8.2,8.2,8.2,0.0
2014-03-20,8.2,8.2,8.2,8.2,0.0
2014-03-21,7.5,7.5,7.4,7.4,1200.0
2014-03-24,7.4,7.4,7.4,7.4,0.0
2014-03-25,7.4,7.4,7.4,7.4,0.0
2014-03-26,7.4,7.4,7.4,7.4,0.0
2014-03-27,7.4,7.4,7.4,7.4,0.0
2014-03-28,7.4,7.4,7.4,7.4,0.0
2014-03-31,7.4,7.4,7.4,7.4,0.0
2014-04-01,7.4,7.4,7.4,7.4,0.0
2014-04-02,7.4,7.4,7.4,7.4,0.0
2014-04-03,7.4,7.4,7.4,7.4,0.0
2014-04-04,7.4,7.4,7.4,7.4,0.0
2014-04-07,7.4,7.4,7.4,7.4,0.0
2014-04-08,7.0,7.0,7.0,7.0,2000.0
2014-04-10,7.0,7.0,7.0,7.0,0.0
2014-04-11,7.0,7.0,7.0,7.0,0.0
2014-04-14,7.0,7.0,7.0,7.0,0.0
2014-04-15,7.0,7.0,7.0,7.0,0.0
2014-04-16,7.0,7.0,7.0,7.0,0.0
2014-04-17,7.0,7.0,7.0,7.0,0.0
2014-04-18,7.0,7.0,7.0,7.0,0.0
2014-04-21,7.0,7.0,7.0,7.0,0.0
2014-04-22,7.0,7.0,7.0,7.0,0.0
2014-04-23,7.0,7.0,7.0,7.0,0.0
2014-04-24,7.0,7.0,7.0,7.0,0.0
2014-04-25,7.0,7.0,7.0,7.0,0.0
2014-04-28,7.0,7.0,7.0,7.0,0.0
2014-04-29,7.0,7.0,7.0,7.0,0.0
2014-05-05,7.0,7.0,7.0,7.0,0.0
2014-05-06,7.0,7.0,7.0,7.0,0.0
2014-05-07,7.0,7.0,7.0,7.0,0.0
2014-05-08,7.0,7.0,7.0,7.0,0.0
2014-05-09,7.0,7.0,7.0,7.0,0.0
2014-05-12,7.0,7.0,7.0,7.0,0.0
2014-05-13,7.0,7.0,7.0,7.0,0.0
2014-05-14,7.0,7.0,7.0,7.0,0.0
2014-05-15,7.0,7.0,7.0,7.0,0.0
2014-05-16,7.0,7.0,7.0,7.0,0.0
2014-05-19,7.0,7.0,7.0,7.0,0.0
2014-05-20,7.0,7.0,7.0,7.0,0.0
2014-05-21,7.0,7.0,7.0,7.0,0.0
2014-05-22,7.0,7.0,7.0,7.0,0.0
2014-05-23,7.0,7.0,7.0,7.0,0.0
2014-05-26,7.0,7.0,7.0,7.0,0.0
2014-05-27,7.0,7.0,7.0,7.0,0.0
2014-05-28,7.0,7.0,7.0,7.0,0.0
2014-05-29,7.0,7.0,7.0,7.0,0.0
2014-05-30,7.0,7.0,7.0,7.0,0.0
2014-06-02,7.0,7.0,7.0,7.0,0.0
2014-06-03,7.0,7.0,7.0,7.0,0.0
2014-06-04,7.0,7.0,7.0,7.0,0.0
2014-06-05,7.0,7.0,7.0,7.0,0.0
2014-06-06,7.0,7.0,7.0,7.0,0.0
2014-06-09,7.0,7.0,7.0,7.0,0.0
2014-06-10,7.0,7.0,7.0,7.0,0.0
2014-06-11,7.0,7.0,7.0,7.0,0.0
2014-06-12,7.0,7.0,7.0,7.0,0.0
2014-06-13,7.0,7.0,7.0,7.0,0.0
2014-06-16,7.0,7.0,7.0,7.0,0.0
2014-06-17,7.0,7.0,7.0,7.0,0.0
2014-06-18,7.0,7.0,7.0,7.0,0.0
2014-06-19,7.0,7.0,7.0,7.0,0.0
2014-06-20,7.0,7.0,7.0,7.0,0.0
2014-06-23,7.0,7.0,7.0,7.0,0.0
2014-06-24,7.0,7.0,7.0,7.0,0.0
2014-06-25,7.0,7.0,7.0,7.0,600.0
2014-06-26,7.0,7.0,7.0,7.0,0.0
2014-06-27,7.0,7.0,7.0,7.0,0.0
2014-06-30,7.0,7.0,7.0,7.0,600.0
2014-07-01,7.0,7.0,7.0,7.0,0.0
2014-07-02,7.0,7.0,7.0,7.0,0.0
2014-07-03,7.0,7.0,7.0,7.0,0.0
2014-07-04,7.0,7.0,7.0,7.0,0.0
2014-07-07,7.0,7.0,7.0,7.0,0.0
2014-07-08,7.0,7.0,7.0,7.0,0.0
2014-07-09,7.0,7.0,7.0,7.0,0.0
2014-07-10,7.0,7.0,7.0,7.0,0.0
2014-07-11,7.0,7.0,7.0,7.0,0.0
2014-07-14,7.0,7.0,7.0,7.0,0.0
2014-07-15,7.0,7.0,7.0,7.0,0.0
2014-07-16,7.0,7.0,7.0,7.0,0.0
2014-07-17,7.0,7.0,7.0,7.0,0.0
2014-07-18,7.0,7.0,7.0,7.0,0.0
2014-07-21,7.0,7.0,7.0,7.0,0.0
2014-07-22,7.0,7.0,7.0,7.0,0.0
2014-07-23,7.0,7.0,7.0,7.0,0.0
2014-07-24,7.0,7.0,7.0,7.0,0.0
2014-07-25,7.0,7.0,7.0,7.0,0.0
2014-07-28,7.0,7.0,7.0,7.0,0.0
2014-07-29,7.0,7.0,7.0,7.0,0.0
2014-07-30,7.0,7.0,7.0,7.0,0.0
2014-07-31,7.0,7.0,7.0,7.0,0.0
2014-08-01,7.0,7.0,7.0,7.0,0.0
2014-08-04,7.0,7.0,7.0,7.0,0.0
2014-08-05,7.0,7.0,7.0,7.0,0.0
2014-08-06,7.0,7.0,7.0,7.0,0.0
2014-08-07,7.0,7.0,7.0,7.0,0.0
2014-08-08,7.0,7.0,7.0,7.0,0.0
2014-08-11,7.0,7.0,7.0,7.0,0.0
2014-08-12,7.0,7.0,7.0,7.0,0.0
2014-08-13,7.0,7.0,7.0,7.0,0.0
2014-08-14,7.0,7.0,7.0,7.0,0.0
2014-08-15,7.0,7.0,7.0,7.0,0.0
2014-08-18,7.0,7.0,7.0,7.0,0.0
2014-08-19,7.0,7.0,7.0,7.0,0.0
2014-08-20,7.0,7.0,7.0,7.0,0.0
2014-08-21,7.0,7.0,7.0,7.0,0.0
2014-08-22,7.0,7.0,7.0,7.0,0.0
2014-08-25,7.0,7.0,7.0,7.0,0.0
2014-08-26,7.0,7.0,7.0,7.0,0.0
2014-08-27,7.0,7.0,7.0,7.0,0.0
2014-08-28,7.0,7.0,7.0,7.0,0.0
2014-08-29,7.0,7.0,7.0,7.0,0.0
2014-09-03,7.0,7.0,7.0,7.0,0.0
2014-09-04,7.0,7.0,7.0,7.0,0.0
2014-09-05,7.0,7.0,7.0,7.0,0.0
2014-09-08,7.0,7.0,7.0,7.0,0.0
2014-09-09,7.0,7.0,7.0,7.0,0.0
2014-09-10,7.0,7.0,7.0,7.0,0.0
2014-09-11,7.0,7.0,7.0,7.0,0.0
2014-09-12,7.0,7.0,7.0,7.0,0.0
2014-09-15,7.0,7.0,7.0,7.0,0.0
2014-09-16,7.0,7.0,7.0,7.0,0.0
2014-09-17,7.0,7.0,7.0,7.0,0.0
2014-09-18,7.0,7.0,7.0,7.0,0.0
2014-09-19,7.0,7.0,7.0,7.0,0.0
2014-09-22,7.0,7.0,7.0,7.0,0.0
2014-09-23,7.0,7.0,7.0,7.0,0.0
2014-09-24,7.0,7.0,7.0,7.0,0.0
2014-09-25,7.0,7.0,7.0,7.0,0.0
2014-09-26,7.0,7.0,7.0,7.0,0.0
2014-09-29,7.0,7.0,7.0,7.0,300.0
2014-09-30,7.0,7.0,7.0,7.0,2000.0
2014-10-01,7.0,7.0,7.0,7.0,0.0
2014-10-02,7.2,7.2,7.2,7.2,600.0
2014-10-03,7.2,7.2,7.2,7.2,800.0
2014-10-06,7.2,7.2,7.2,7.2,0.0
2014-10-07,7.2,7.2,7.2,7.2,0.0
2014-10-08,7.2,7.2,7.2,7.2,0.0
2014-10-09,7.2,7.2,7.2,7.2,0.0
2014-10-10,7.2,7.2,7.2,7.2,0.0
2014-10-13,7.2,7.2,7.2,7.2,0.0
2014-10-14,7.2,7.2,7.2,7.2,0.0
2014-10-15,7.9,7.9,7.9,7.9,100.0
2014-10-16,7.9,7.9,7.9,7.9,0.0
2014-10-17,7.9,7.9,7.9,7.9,0.0
2014-10-20,7.9,7.9,7.9,7.9,0.0
2014-10-21,7.9,7.9,7.9,7.9,0.0
2014-10-22,7.9,7.9,7.9,7.9,0.0
2014-10-23,7.9,7.9,7.9,7.9,0.0
2014-10-24,7.9,7.9,7.9,7.9,0.0
2014-10-27,7.9,7.9,7.9,7.9,0.0
2014-10-28,7.9,7.9,7.9,7.9,0.0
2014-10-29,7.9,7.9,7.9,7.9,0.0
2014-10-30,7.9,7.9,7.9,7.9,0.0
2014-10-31,7.9,7.9,7.9,7.9,0.0
2014-11-03,7.9,7.9,7.9,7.9,0.0
2014-11-04,7.9,7.9,7.9,7.9,0.0
2014-11-05,7.9,7.9,7.9,7.9,0.0
2014-11-06,7.9,7.9,7.9,7.9,0.0
2014-11-07,7.9,7.9,7.9,7.9,0.0
2014-11-10,7.9,7.9,7.9,7.9,0.0
2014-11-11,7.9,7.9,7.9,7.9,0.0
2014-11-12,7.9,7.9,7.9,7.9,0.0
2014-11-13,7.9,7.9,7.9,7.9,0.0
2014-11-14,7.9,7.9,7.9,7.9,0.0
2014-11-17,7.9,7.9,7.9,7.9,0.0
2014-11-18,7.9,7.9,7.9,7.9,0.0
2014-11-19,7.9,7.9,7.9,7.9,0.0
2014-11-20,7.9,7.9,7.9,7.9,0.0
2014-11-21,7.9,7.9,7.9,7.9,0.0
2014-11-24,7.9,7.9,7.9,7.9,0.0
2014-11-25,7.9,7.9,7.9,7.9,0.0
2014-11-26,7.9,7.9,7.9,7.9,0.0
2014-11-27,7.9,7.9,7.9,7.9,0.0
2014-11-28,7.9,7.9,7.9,7.9,0.0
2014-12-01,7.9,7.9,7.9,7.9,0.0
2014-12-02,7.9,7.9,7.9,7.9,0.0
2014-12-03,7.9,7.9,7.9,7.9,0.0
2014-12-04,7.9,7.9,7.9,7.9,100.0
2014-12-05,7.9,7.9,7.9,7.9,0.0
2014-12-08,7.9,7.9,7.9,7.9,0.0
2014-12-09,7.9,7.9,7.9,7.9,0.0
2014-12-10,7.9,7.9,7.9,7.9,200.0
2014-12-11,7.9,7.9,7.9,7.9,0.0
2014-12-12,7.9,7.9,7.9,7.9,0.0
2014-12-15,7.9,7.9,7.9,7.9,0.0
2014-12-16,7.9,7.9,7.9,7.9,0.0
2014-12-17,7.9,7.9,7.9,7.9,0.0
2014-12-18,7.9,7.9,7.9,7.9,0.0
2014-12-19,7.9,7.9,7.9,7.9,0.0
2014-12-22,7.9,7.9,7.9,7.9,0.0
2014-12-23,7.9,7.9,7.9,7.9,0.0
2014-12-24,7.9,7.9,7.9,7.9,0.0
2014-12-25,7.9,7.9,7.9,7.9,0.0
2014-12-26,7.9,7.9,7.9,7.9,0.0
2014-12-29,7.9,7.9,7.9,7.9,0.0
2014-12-30,7.9,7.9,7.9,7.9,0.0
2014-12-31,7.9,7.9,7.9,7.9,0.0
2015-01-05,7.9,7.9,7.9,7.9,0.0
2015-01-06,7.9,7.9,7.9,7.9,0.0
2015-01-07,7.9,7.9,7.9,7.9,0.0
2015-01-08,7.9,7.9,7.9,7.9,0.0
2015-01-09,7.9,7.9,7.9,7.9,0.0
2015-01-12,7.9,7.9,7.9,7.9,0.0
2015-01-13,7.9,7.9,7.9,7.9,0.0
2015-01-14,7.9,7.9,7.9,7.9,0.0
2015-01-15,7.9,7.9,7.9,7.9,0.0
2015-01-16,7.9,7.9,7.9,7.9,0.0
2015-01-19,7.9,7.9,7.9,7.9,0.0
2015-01-20,7.9,7.9,7.9,7.9,0.0
2015-01-21,7.9,7.9,7.9,7.9,0.0
2015-01-22,7.9,7.9,7.9,7.9,0.0
2015-01-23,7.9,7.9,7.9,7.9,0.0
2015-01-26,7.9,7.9,7.9,7.9,0.0
2015-01-27,7.9,7.9,7.9,7.9,0.0
2015-01-28,7.9,7.9,7.9,7.9,0.0
2015-01-29,7.9,7.9,7.9,7.9,0.0
2015-01-30,7.9,7.9,7.9,7.9,0.0
2015-02-02,7.9,7.9,7.9,7.9,0.0
2015-02-03,7.9,7.9,7.9,7.9,0.0
2015-02-04,8.4,8.4,8.4,8.4,100.0
2015-02-05,8.4,8.4,8.4,8.4,0.0
2015-02-06,8.4,8.4,8.4,8.4,0.0
2015-02-09,8.4,8.4,8.4,8.4,0.0
2015-02-10,8.4,8.4,8.4,8.4,0.0
2015-02-11,8.4,8.4,8.4,8.4,0.0
2015-02-12,8.4,8.4,8.4,8.4,0.0
2015-02-13,8.4,8.4,8.4,8.4,0.0
2015-02-24,8.4,8.4,8.4,8.4,0.0
2015-02-25,8.4,8.4,8.4,8.4,0.0
2015-02-26,8.4,8.4,8.4,8.4,0.0
2015-02-27,8.4,8.4,8.4,8.4,0.0
2015-03-02,8.4,8.4,8.4,8.4,0.0
2015-03-03,8.4,8.4,8.4,8.4,0.0
2015-03-04,8.4,8.4,8.4,8.4,0.0
2015-03-05,8.4,8.4,8.4,8.4,0.0
2015-03-06,8.4,8.4,8.4,8.4,0.0
2015-03-09,8.4,8.4,8.4,8.4,0.0
2015-03-10,8.4,8.4,8.4,8.4,0.0
2015-03-11,8.4,8.4,8.4,8.4,0.0
2015-03-12,8.4,8.4,8.4,8.4,0.0
2015-03-13,8.4,8.4,8.4,8.4,0.0
2015-03-16,8.4,8.4,8.4,8.4,0.0
2015-03-17,8.4,8.4,8.4,8.4,0.0
2015-03-18,8.4,8.4,8.4,8.4,0.0
2015-03-19,8.4,8.4,8.4,8.4,0.0
2015-03-20,8.4,8.4,8.4,8.4,0.0
2015-03-23,8.4,8.4,8.4,8.4,0.0
2015-03-24,8.4,8.4,8.4,8.4,0.0
2015-03-25,8.4,8.4,8.4,8.4,0.0
2015-03-26,8.4,8.4,8.4,8.4,0.0
2015-03-27,7.6,7.6,7.6,7.6,100.0
2015-03-30,7.6,7.6,7.6,7.6,0.0
2015-03-31,7.6,7.6,7.6,7.6,0.0
2015-04-01,7.6,7.6,7.6,7.6,0.0
2015-04-02,7.6,7.6,7.6,7.6,0.0
2015-04-03,7.6,7.6,7.6,7.6,0.0
2015-04-06,7.6,7.6,7.6,7.6,0.0
2015-04-07,6.9,6.9,6.9,6.9,100.0
2015-04-08,6.3,6.3,6.3,6.3,100.0
2015-04-09,5.7,5.7,5.7,5.7,300.0
2015-04-10,5.7,5.7,5.7,5.7,0.0
2015-04-13,5.7,5.7,5.7,5.7,0.0
2015-04-14,5.2,5.2,5.2,5.2,600.0
2015-04-15,5.2,5.2,5.2,5.2,0.0
2015-04-16,5.2,5.2,5.2,5.2,0.0
2015-04-17,5.2,5.2,5.2,5.2,0.0
2015-04-20,5.2,5.2,5.2,5.2,5000.0
2015-04-21,5.2,5.2,5.2,5.2,0.0
2015-04-22,5.7,5.7,5.7,5.7,100.0
2015-04-23,5.7,5.7,5.7,5.7,0.0
2015-04-24,5.7,5.7,5.7,5.7,0.0
2015-04-27,6.2,6.2,6.2,6.2,100.0
2015-05-04,6.2,6.2,6.2,6.2,0.0
2015-05-05,6.2,6.2,6.2,6.2,0.0
2015-05-06,6.2,6.2,6.2,6.2,0.0
2015-05-07,5.9,5.9,5.9,5.9,300.0
2015-05-08,5.9,5.9,5.9,5.9,0.0
2015-05-11,5.9,5.9,5.9,5.9,0.0
2015-05-12,5.9,5.9,5.9,5.9,0.0
2015-05-13,5.4,5.4,5.4,5.4,200.0
2015-05-14,5.0,5.0,5.0,5.0,100.0
2015-05-15,5.0,5.0,5.0,5.0,0.0
2015-05-18,5.0,5.0,5.0,5.0,0.0
2015-05-19,5.0,5.0,5.0,5.0,0.0
2015-05-20,5.0,5.0,5.0,5.0,0.0
2015-05-21,5.0,5.0,5.0,5.0,0.0
2015-05-22,5.0,5.0,5.0,5.0,0.0
2015-05-25,5.0,5.0,5.0,5.0,400.0
2015-05-26,5.1,5.1,5.1,5.1,200.0
2015-05-27,5.1,5.1,5.1,5.1,0.0
2015-05-28,5.1,5.1,5.1,5.1,0.0
2015-05-29,5.1,5.1,5.1,5.1,0.0
2015-06-01,5.1,5.1,5.1,5.1,0.0
2015-06-02,5.2,5.2,5.2,5.2,200.0
2015-06-03,5.2,5.2,5.2,5.2,0.0
2015-06-04,5.2,5.2,5.2,5.2,0.0
2015-06-05,5.3,5.3,5.3,5.3,100.0
2015-06-08,5.3,5.3,5.3,5.3,0.0
2015-06-09,5.3,5.3,5.3,5.3,0.0
2015-06-10,5.8,5.8,5.8,5.8,500.0
2015-06-11,5.8,5.8,5.8,5.8,0.0
2015-06-12,5.8,5.8,5.8,5.8,0.0
2015-06-15,5.8,5.8,5.8,5.8,0.0
2015-06-16,5.8,5.8,5.8,5.8,0.0
2015-06-17,5.8,5.8,5.8,5.8,0.0
2015-06-18,5.8,5.8,5.8,5.8,0.0
2015-06-19,5.8,5.8,5.8,5.8,0.0
2015-06-22,6.3,6.3,5.4,5.4,3100.0
2015-06-23,5.4,5.4,5.4,5.4,0.0
2015-06-24,5.9,5.9,5.9,5.9,100.0
2015-06-25,5.2,5.2,5.2,5.2,0.0
2015-06-26,5.2,5.2,5.2,5.2,0.0
2015-06-29,5.2,5.2,5.2,5.2,0.0
2015-06-30,5.2,5.2,5.2,5.2,0.0
2015-07-01,5.2,5.2,5.2,5.2,0.0
2015-07-02,5.2,5.2,5.2,5.2,0.0
2015-07-03,5.2,5.2,5.2,5.2,0.0
2015-07-06,5.2,5.2,5.2,5.2,0.0
2015-07-07,5.2,5.2,5.2,5.2,0.0
2015-07-08,5.2,5.2,5.2,5.2,0.0
2015-07-09,5.2,5.2,5.2,5.2,0.0
2015-07-10,5.2,5.2,5.2,5.2,0.0
2015-07-13,5.2,5.2,5.2,5.2,0.0
2015-07-14,5.2,5.2,5.2,5.2,0.0
2015-07-15,5.2,5.2,5.2,5.2,0.0
2015-07-16,5.2,5.2,5.2,5.2,0.0
2015-07-17,5.2,5.2,5.2,5.2,0.0
2015-07-20,5.2,5.2,5.2,5.2,0.0
2015-07-21,5.2,5.2,5.2,5.2,0.0
2015-07-22,5.2,5.2,5.2,5.2,0.0
2015-07-23,5.2,5.2,5.2,5.2,0.0
2015-07-24,5.2,5.2,5.2,5.2,0.0
2015-07-27,5.2,5.2,5.2,5.2,0.0
2015-07-28,5.2,5.2,5.2,5.2,0.0
2015-07-29,5.2,5.2,5.2,5.2,0.0
2015-07-30,5.2,5.2,5.2,5.2,0.0
2015-07-31,5.2,5.2,5.2,5.2,0.0
2015-08-03,5.2,5.2,5.2,5.2,0.0
2015-08-04,5.2,5.2,5.2,5.2,0.0
2015-08-05,5.5,5.5,5.5,5.5,500.0
2015-08-06,5.5,5.5,5.5,5.5,0.0
2015-08-07,5.5,5.5,5.5,5.5,0.0
2015-08-10,5.5,5.5,5.5,5.5,0.0
2015-08-11,5.5,5.5,5.5,5.5,0.0
2015-08-12,5.5,5.5,5.5,5.5,0.0
2015-08-13,5.5,5.5,5.5,5.5,0.0
2015-08-14,5.5,5.5,5.5,5.5,0.0
2015-08-17,5.5,5.5,5.5,5.5,0.0
2015-08-18,5.5,5.5,5.5,5.5,0.0
2015-08-19,5.5,5.5,5.5,5.5,0.0
2015-08-20,6.0,6.0,6.0,6.0,13000.0
2015-08-21,6.0,6.0,6.0,6.0,0.0
2015-08-24,6.0,6.0,6.0,6.0,0.0
2015-08-25,6.0,6.0,6.0,6.0,0.0
2015-08-26,6.0,6.0,6.0,6.0,0.0
2015-08-27,6.0,6.0,6.0,6.0,0.0
2015-08-28,6.0,6.0,6.0,6.0,0.0
2015-08-31,6.0,6.0,6.0,6.0,0.0
2015-09-01,6.0,6.0,6.0,6.0,0.0
2015-09-03,6.0,6.0,6.0,6.0,0.0
2015-09-04,6.0,6.0,6.0,6.0,0.0
2015-09-07,6.0,6.0,6.0,6.0,0.0
2015-09-08,6.0,6.0,6.0,6.0,0.0
2015-09-09,6.0,6.0,6.0,6.0,0.0
2015-09-10,6.0,6.0,6.0,6.0,0.0
2015-09-11,6.0,6.0,6.0,6.0,0.0
2015-09-14,6.0,6.0,6.0,6.0,0.0
2015-09-15,6.0,6.0,6.0,6.0,0.0
2015-09-16,6.0,6.0,6.0,6.0,0.0
2015-09-17,6.0,6.0,6.0,6.0,0.0
2015-09-18,6.0,6.0,6.0,6.0,0.0
2015-09-21,6.0,6.0,6.0,6.0,0.0
2015-09-22,6.0,6.0,6.0,6.0,0.0
2015-09-23,6.0,6.0,6.0,6.0,0.0
2015-09-24,6.0,6.0,6.0,6.0,0.0
2015-09-25,6.0,6.0,6.0,6.0,0.0
2015-09-28,6.0,6.0,6.0,6.0,0.0
2015-09-29,6.0,6.0,6.0,6.0,0.0
2015-09-30,6.0,6.0,6.0,6.0,0.0
2015-10-01,6.0,6.0,6.0,6.0,0.0
2015-10-02,6.0,6.0,6.0,6.0,0.0
2015-10-05,6.0,6.0,6.0,6.0,0.0
2015-10-06,6.0,6.0,6.0,6.0,0.0
2015-10-07,6.0,6.0,6.0,6.0,0.0
2015-10-08,6.0,6.0,6.0,6.0,0.0
2015-10-09,6.0,6.0,6.0,6.0,0.0
2015-10-12,6.0,6.0,6.0,6.0,0.0
2015-10-13,6.0,6.0,6.0,6.0,0.0
2015-10-14,6.0,6.0,6.0,6.0,0.0
2015-10-15,6.0,6.0,6.0,6.0,0.0
2015-10-16,6.0,6.0,6.0,6.0,0.0
2015-10-19,6.0,6.0,6.0,6.0,0.0
2015-10-20,6.0,6.0,6.0,6.0,0.0
2015-10-21,6.6,6.6,5.9,5.9,1510.0
2015-10-22,5.4,6.4,5.4,6.2,9600.0
2015-10-23,6.1,6.1,6.0,6.0,2730.0
2015-10-26,6.0,6.1,6.0,6.1,300.0
2015-10-27,6.3,6.3,5.6,5.7,2500.0
2015-10-28,5.6,5.7,5.3,5.6,3800.0
2015-10-29,5.3,5.8,5.3,5.8,600.0
2015-10-30,5.5,5.5,5.5,5.5,100.0
2015-11-02,5.5,5.5,5.5,5.5,0.0
2015-11-03,5.5,5.5,5.5,5.5,0.0
2015-11-04,5.6,5.6,5.6,5.6,100.0
2015-11-05,5.6,5.6,5.6,5.6,0.0
2015-11-06,5.8,5.8,5.8,5.8,100.0
2015-11-09,5.6,5.6,5.6,5.6,1400.0
2015-11-10,5.6,5.6,5.6,5.6,0.0
2015-11-11,5.6,5.6,5.6,5.6,0.0
2015-11-12,5.6,5.6,5.6,5.6,0.0
2015-11-13,5.6,5.6,5.6,5.6,0.0
2015-11-16,5.6,5.6,5.6,5.6,0.0
2015-11-17,5.6,5.6,5.6,5.6,0.0
2015-11-18,5.6,5.6,5.6,5.6,0.0
2015-11-19,5.6,5.6,5.6,5.6,10.0
2015-11-20,5.1,5.1,5.1,5.1,600.0
2015-11-23,5.1,5.1,5.1,5.1,0.0
2015-11-24,5.1,5.1,5.1,5.1,0.0
2015-11-25,5.1,5.1,5.1,5.1,0.0
2015-11-26,5.1,5.1,5.1,5.1,10.0
2015-11-27,5.1,5.1,5.1,5.1,0.0
2015-11-30,5.1,5.1,5.1,5.1,0.0
2015-12-01,5.1,5.1,5.1,5.1,0.0
2015-12-02,5.6,5.6,5.6,5.6,120.0
2015-12-03,5.6,5.6,5.6,5.6,0.0
2015-12-04,5.6,5.6,5.6,5.6,0.0
2015-12-07,5.6,5.6,5.6,5.6,0.0
2015-12-08,5.6,5.6,5.6,5.6,0.0
2015-12-09,5.6,5.6,5.6,5.6,0.0
2015-12-10,5.6,5.6,5.6,5.6,0.0
2015-12-11,5.6,5.6,5.6,5.6,0.0
2015-12-14,5.6,5.6,5.6,5.6,0.0
2015-12-15,5.1,5.1,5.1,5.1,100.0
2015-12-16,5.1,5.1,5.1,5.1,0.0
2015-12-17,5.1,5.1,5.1,5.1,0.0
2015-12-18,5.6,5.6,5.6,5.6,100.0
2015-12-21,5.6,5.6,5.6,5.6,0.0
2015-12-22,5.6,5.6,5.6,5.6,0.0
2015-12-23,5.6,5.6,5.6,5.6,0.0
2015-12-24,5.6,5.6,5.6,5.6,0.0
2015-12-25,5.6,5.6,5.6,5.6,0.0
2015-12-28,5.6,5.6,5.6,5.6,0.0
2015-12-29,5.6,5.6,5.6,5.6,0.0
2015-12-30,5.6,5.6,5.6,5.6,0.0
2015-12-31,5.6,5.6,5.6,5.6,0.0
2016-01-04,5.6,5.6,5.6,5.6,0.0
2016-01-05,5.6,5.6,5.6,5.6,0.0
2016-01-06,5.6,5.6,5.6,5.6,0.0
2016-01-07,5.6,5.6,5.6,5.6,0.0
2016-01-08,5.6,5.6,5.6,5.6,0.0
2016-01-11,5.6,5.6,5.6,5.6,0.0
2016-01-12,5.1,5.1,5.1,5.1,400.0
2016-01-13,5.1,5.1,5.1,5.1,70.0
2016-01-14,5.1,5.1,5.1,5.1,0.0
2016-01-15,5.1,5.1,5.1,5.1,0.0
2016-01-18,5.1,5.1,5.1,5.1,0.0
2016-01-19,5.6,5.6,5.6,5.6,100.0
2016-01-20,5.6,5.6,5.6,5.6,0.0
2016-01-21,5.6,5.6,5.6,5.6,0.0
2016-01-22,5.6,5.6,5.6,5.6,0.0
2016-01-25,5.1,5.1,5.1,5.1,500.0
2016-01-26,5.1,5.1,5.1,5.1,0.0
2016-01-27,5.1,5.1,5.1,5.1,0.0
2016-01-28,5.1,5.1,5.1,5.1,0.0
