date,open,high,low,close,volume
2010-06-18,10.0,10.1,10.0,10.1,317100.0
2010-06-21,10.4,10.4,10.0,10.1,381490.0
2010-06-22,10.1,10.1,9.7,9.9,473210.0
2010-06-23,9.9,10.3,9.7,10.0,488870.0
2010-06-24,10.1,10.1,9.6,9.9,478260.0
2010-06-25,9.7,10.3,9.7,10.3,713730.0
2010-06-28,10.6,10.8,10.3,10.8,498230.0
2010-06-29,11.3,11.3,11.2,11.3,356260.0
2010-06-30,10.8,11.8,10.8,11.8,951550.0
2010-07-01,11.6,12.3,11.3,11.3,902910.0
2010-07-02,11.2,11.3,10.9,11.3,533490.0
2010-07-05,11.4,11.8,11.4,11.8,236540.0
2010-07-06,12.2,12.3,12.0,12.3,1190490.0
2010-07-07,12.9,12.9,12.7,12.9,760130.0
2010-07-08,13.5,13.5,12.6,12.6,548450.0
2010-07-09,12.4,12.8,12.2,12.2,367210.0
2010-07-12,12.2,12.8,12.2,12.8,535420.0
2010-07-13,13.2,13.4,12.9,12.9,391780.0
2010-07-14,12.9,12.9,12.3,12.4,541110.0
2010-07-15,12.2,12.7,11.7,12.7,267660.0
2010-07-16,12.5,12.8,12.3,12.3,191660.0
2010-07-19,11.9,12.4,11.9,12.0,260930.0
2010-07-20,12.0,12.1,11.7,11.8,187720.0
2010-07-21,12.0,12.3,11.9,12.1,303440.0
2010-07-22,11.5,11.6,11.5,11.5,240160.0
2010-07-23,11.0,11.0,11.0,11.0,105640.0
2010-07-26,10.5,11.4,10.5,10.8,414620.0
2010-07-27,11.1,11.1,10.3,10.3,161480.0
2010-07-28,10.2,10.4,9.9,10.0,246830.0
2010-07-29,9.8,10.2,9.8,9.9,194760.0
2010-07-30,10.1,10.3,10.0,10.1,189260.0
2010-08-02,10.1,10.1,9.7,9.8,87420.0
2010-08-03,9.8,10.0,9.8,9.8,113540.0
2010-08-04,9.8,9.8,9.5,9.6,68510.0
2010-08-05,9.6,9.7,9.3,9.4,159900.0
2010-08-06,9.2,9.4,9.1,9.3,140970.0
2010-08-09,9.1,9.2,8.9,9.0,206090.0
2010-08-10,8.8,8.9,8.6,8.7,277160.0
2010-08-11,9.0,9.0,8.7,9.0,111110.0
2010-08-12,8.9,8.9,8.7,8.6,127950.0
2010-08-13,8.3,8.6,8.2,8.4,196650.0
2010-08-16,8.8,8.8,8.6,8.8,106960.0
2010-08-17,8.8,8.8,8.4,8.6,174620.0
2010-08-18,8.5,8.8,8.3,8.4,71380.0
2010-08-19,8.7,8.7,8.2,8.2,93400.0
2010-08-20,8.2,8.5,8.0,8.5,99900.0
2010-08-23,8.3,8.5,8.1,8.1,143740.0
2010-08-24,8.0,8.0,7.7,7.7,280530.0
2010-08-25,7.7,7.7,7.4,7.4,149070.0
2010-08-26,7.5,7.7,7.2,7.2,87640.0
2010-08-27,7.2,7.3,6.9,7.3,82570.0
2010-08-30,7.6,7.6,7.6,7.6,57650.0
2010-08-31,7.6,7.9,7.5,7.9,303210.0
2010-09-01,7.9,8.0,7.6,7.7,134910.0
2010-09-06,8.0,8.0,7.8,8.0,173380.0
2010-09-07,7.9,8.3,7.8,8.0,119350.0
2010-09-08,7.8,8.0,7.7,8.0,67710.0
2010-09-09,8.2,8.2,8.0,8.2,182930.0
2010-09-10,8.0,8.2,7.8,7.8,128800.0
2010-09-13,7.5,7.8,7.5,7.6,178150.0
2010-09-14,7.6,7.7,7.5,7.6,57870.0
2010-09-15,7.4,7.7,7.4,7.5,81440.0
2010-09-16,7.3,7.6,7.3,7.4,42720.0
2010-09-17,7.4,7.7,7.4,7.7,77770.0
2010-09-20,7.9,7.9,7.7,7.9,76740.0
2010-09-21,7.9,7.9,7.6,7.6,94610.0
2010-09-22,7.5,7.8,7.5,7.6,43930.0
2010-09-23,7.5,7.6,7.4,7.4,63650.0
2010-09-24,7.6,7.6,7.4,7.5,75370.0
2010-09-27,7.4,7.5,7.3,7.4,62300.0
2010-09-28,7.4,7.4,7.4,7.4,112490.0
2010-09-29,7.3,7.5,7.3,7.5,60980.0
2010-09-30,7.4,7.5,7.3,7.3,75950.0
2010-10-01,7.4,7.4,7.2,7.2,55440.0
2010-10-04,7.1,7.2,6.9,7.0,93850.0
2010-10-05,6.8,7.1,6.8,7.1,91670.0
2010-10-06,7.1,7.2,7.0,7.2,48750.0
2010-10-07,7.2,7.2,7.0,7.0,53960.0
2010-10-08,7.0,7.3,7.0,7.3,94740.0
2010-10-11,7.6,7.6,7.4,7.6,129190.0
2010-10-12,7.7,7.7,7.3,7.3,137600.0
2010-10-13,7.2,7.4,7.2,7.3,39980.0
2010-10-14,7.3,7.4,7.1,7.2,82300.0
2010-10-15,7.3,7.3,7.0,7.1,72380.0
2010-10-18,7.1,7.2,7.0,7.1,47790.0
2010-10-19,7.0,7.0,6.9,7.0,98920.0
2010-10-20,6.9,6.9,6.7,6.7,134880.0
2010-10-21,6.8,6.8,6.4,6.4,64150.0
2010-10-22,6.4,6.6,6.1,6.1,158460.0
2010-10-25,6.1,6.3,6.0,6.3,36260.0
2010-10-26,6.4,6.6,6.4,6.6,126280.0
2010-10-27,6.8,6.8,6.3,6.3,30270.0
2010-10-28,6.3,6.3,6.2,6.2,48750.0
2010-10-29,6.2,6.4,6.2,6.2,20840.0
2010-11-01,6.1,6.2,6.0,6.0,65230.0
2010-11-02,6.1,6.1,5.9,5.9,23920.0
2010-11-03,5.8,5.9,5.7,5.9,103470.0
2010-11-04,5.8,5.9,5.7,5.8,50710.0
2010-11-05,5.9,6.0,5.9,6.0,49700.0
2010-11-08,6.0,6.1,5.8,5.8,79030.0
2010-11-09,5.7,5.7,5.6,5.6,68310.0
2010-11-10,5.6,5.7,5.5,5.6,35350.0
2010-11-11,5.5,5.6,5.4,5.4,58170.0
2010-11-12,5.4,5.4,5.2,5.2,127690.0
2010-11-15,5.3,5.3,5.0,5.0,93280.0
2010-11-16,5.0,5.0,4.8,4.8,73080.0
2010-11-17,4.9,5.0,4.6,4.9,40200.0
2010-11-18,5.0,5.1,5.0,5.1,92310.0
2010-11-19,5.1,5.1,4.9,5.0,34790.0
2010-11-22,5.0,5.0,4.8,4.9,68740.0
2010-11-23,4.9,5.1,4.9,5.0,23710.0
2010-11-24,5.1,5.1,5.0,5.0,14070.0
2010-11-25,5.0,5.2,5.0,5.1,104380.0
2010-11-26,5.1,5.3,5.0,5.2,49040.0
2010-11-29,5.2,5.3,5.0,5.3,37570.0
2010-11-30,5.5,5.5,5.5,5.5,45620.0
2010-12-01,5.4,5.7,5.4,5.4,103650.0
2010-12-02,5.5,5.6,5.3,5.6,110050.0
2010-12-03,5.8,5.8,5.7,5.8,157420.0
2010-12-06,5.9,6.0,5.8,6.0,61740.0
2010-12-07,6.0,6.1,5.7,5.7,120840.0
2010-12-08,5.7,5.7,5.5,5.5,68400.0
2010-12-09,5.5,5.7,5.3,5.7,46750.0
2010-12-10,5.6,5.9,5.6,5.9,98130.0
2010-12-13,6.0,6.1,5.9,6.0,119490.0
2010-12-14,5.9,5.9,5.7,5.7,87150.0
2010-12-15,5.7,5.8,5.5,5.7,42590.0
2010-12-16,5.5,5.7,5.5,5.5,66180.0
2010-12-17,5.6,5.6,5.5,5.5,67220.0
2010-12-20,5.6,5.6,5.4,5.4,75190.0
2010-12-21,5.4,5.6,5.3,5.6,69130.0
2010-12-22,5.7,5.6,5.4,5.4,40910.0
2010-12-23,5.3,5.4,5.2,5.3,78140.0
2010-12-24,5.2,5.4,5.2,5.4,21450.0
2010-12-27,5.4,5.4,5.3,5.3,9370.0
2010-12-28,5.2,5.5,5.2,5.5,60470.0
2010-12-29,5.6,5.6,5.3,5.3,33580.0
2010-12-30,5.4,5.4,5.2,5.2,21540.0
2010-12-31,5.4,5.4,5.2,5.3,38130.0
2011-01-04,5.3,5.5,5.3,5.3,55870.0
2011-01-05,5.5,5.5,5.2,5.2,37370.0
2011-01-06,5.2,5.4,5.2,5.4,27400.0
2011-01-07,5.4,5.4,5.3,5.4,19030.0
2011-01-10,5.2,5.4,5.2,5.2,45360.0
2011-01-11,5.2,5.2,5.0,5.0,32250.0
2011-01-12,5.1,5.2,5.0,5.2,88840.0
2011-01-13,5.2,5.3,5.2,5.3,18890.0
2011-01-14,5.3,5.5,5.2,5.4,81470.0
2011-01-17,5.4,5.5,5.3,5.3,25580.0
2011-01-18,5.2,5.3,5.1,5.2,45110.0
2011-01-19,5.1,5.4,5.1,5.2,53490.0
2011-01-20,5.3,5.3,5.2,5.2,18140.0
2011-01-21,5.3,5.2,5.1,5.1,57590.0
2011-01-24,5.1,5.2,5.0,5.0,26950.0
2011-01-25,5.0,5.0,4.9,5.0,13990.0
2011-01-26,4.9,5.1,4.9,5.1,20010.0
2011-01-27,5.1,5.1,5.0,5.1,8290.0
2011-01-28,5.1,5.2,5.0,5.2,10930.0
2011-02-08,5.2,5.2,5.0,5.0,14450.0
2011-02-09,5.1,5.1,5.0,5.1,13260.0
2011-02-10,5.2,5.2,5.0,5.1,22870.0
2011-02-11,5.2,5.2,5.0,5.1,17970.0
2011-02-14,4.9,5.0,4.9,5.0,41770.0
2011-02-15,5.0,5.0,4.9,4.9,34410.0
2011-02-16,4.8,4.9,4.7,4.7,147290.0
2011-02-17,4.6,4.6,4.5,4.6,83750.0
2011-02-18,4.5,4.6,4.5,4.5,26340.0
2011-02-21,4.4,4.4,4.4,4.4,52650.0
2011-02-22,4.3,4.3,4.1,4.1,38460.0
2011-02-23,4.0,4.1,3.9,4.1,57540.0
2011-02-24,4.1,4.2,3.9,3.9,16340.0
2011-02-25,4.0,4.0,4.0,4.0,1320.0
2011-02-28,4.1,4.2,4.1,4.2,73610.0
2011-03-01,4.2,4.4,4.2,4.2,72350.0
2011-03-02,4.2,4.2,4.0,4.2,35520.0
2011-03-03,4.0,4.0,4.0,4.0,41840.0
2011-03-04,3.8,4.1,3.8,3.9,34410.0
2011-03-07,3.9,4.0,3.9,4.0,51250.0
2011-03-08,3.9,4.1,3.8,3.8,88440.0
2011-03-09,3.8,3.8,3.7,3.7,73160.0
2011-03-10,3.8,3.8,3.7,3.8,61390.0
2011-03-11,3.9,3.9,3.8,3.9,64270.0
2011-03-14,4.0,4.0,3.8,3.8,26400.0
2011-03-15,3.8,3.8,3.7,3.8,26300.0
2011-03-16,3.7,3.9,3.7,3.8,17970.0
2011-03-17,3.8,3.8,3.7,3.7,28400.0
2011-03-18,3.7,3.8,3.7,3.8,21330.0
2011-03-21,3.8,3.9,3.7,3.9,15950.0
2011-03-22,3.8,3.9,3.8,3.8,23900.0
2011-03-23,3.7,3.9,3.7,3.9,131730.0
2011-03-24,4.0,4.0,3.9,4.0,102130.0
2011-03-25,4.1,4.2,4.0,4.2,109070.0
2011-03-28,4.2,4.4,4.0,4.4,71580.0
2011-03-29,4.4,4.4,4.2,4.4,47510.0
2011-03-30,4.2,4.3,4.2,4.2,23170.0
2011-03-31,4.2,4.2,4.0,4.0,32480.0
2011-04-01,4.0,4.2,3.9,4.2,13640.0
2011-04-04,4.0,4.2,4.0,4.0,29110.0
2011-04-05,3.9,4.0,3.8,3.9,18530.0
2011-04-06,4.0,4.0,3.9,3.9,33110.0
2011-04-07,3.9,3.9,3.8,3.8,62570.0
2011-04-08,3.9,3.9,3.7,3.8,35890.0
2011-04-13,3.7,3.8,3.7,3.7,38920.0
2011-04-14,3.6,3.7,3.6,3.6,105720.0
2011-04-15,3.5,3.6,3.6,3.5,15510.0
2011-04-18,3.5,3.5,3.5,3.5,0.0
2011-04-19,3.5,3.5,3.5,3.5,0.0
2011-04-20,3.5,3.5,3.5,3.5,0.0
2011-04-21,3.5,3.5,3.5,3.5,0.0
2011-04-22,3.5,3.5,3.5,3.5,0.0
2011-04-25,3.5,3.5,3.5,3.5,0.0
2011-04-26,3.5,3.5,3.5,3.5,0.0
2011-04-27,3.5,3.5,3.5,3.5,0.0
2011-04-28,3.5,3.5,3.5,3.5,0.0
2011-04-29,3.5,3.5,3.5,3.5,0.0
2011-05-04,3.5,3.5,3.5,3.5,0.0
2011-05-05,3.5,3.5,3.5,3.5,0.0
2011-05-06,3.5,3.5,3.5,3.5,0.0
2011-05-09,3.5,3.5,3.5,3.5,0.0
2011-05-10,3.5,3.5,3.5,3.5,0.0
2011-05-11,3.5,3.5,3.5,3.5,0.0
2011-05-12,3.5,3.5,3.5,3.5,0.0
2011-05-13,3.4,3.4,3.4,3.4,36770.0
2011-05-16,3.3,3.3,3.3,3.3,10.0
2011-05-17,3.2,3.2,3.2,3.2,40.0
2011-05-18,3.1,3.1,3.1,3.1,20.0
2011-05-19,3.0,3.0,3.0,3.0,10.0
2011-05-20,3.0,3.0,3.0,3.0,10.0
2011-05-23,2.9,2.9,2.9,2.9,20.0
2011-05-24,2.8,2.8,2.8,2.8,70.0
2011-05-25,2.7,2.7,2.7,2.7,10.0
2011-05-26,2.6,2.6,2.6,2.6,3150.0
2011-05-27,2.7,2.7,2.7,2.7,91470.0
2011-05-30,2.6,2.6,2.6,2.6,10.0
2011-05-31,2.5,2.5,2.5,2.5,4510.0
2011-06-01,2.4,2.4,2.4,2.4,2030.0
2011-06-02,2.3,2.3,2.3,2.3,52120.0
2011-06-03,2.2,2.2,2.2,2.2,160.0
2011-06-06,2.2,2.2,2.2,2.2,55690.0
2011-06-07,2.3,2.3,2.3,2.3,58970.0
2011-06-08,2.3,2.3,2.3,2.3,14810.0
2011-06-09,2.2,2.2,2.2,2.2,33190.0
2011-06-10,2.3,2.3,2.3,2.3,30790.0
2011-06-13,2.4,2.4,2.4,2.4,10360.0
2011-06-14,2.5,2.5,2.5,2.5,11280.0
2011-06-15,2.5,2.5,2.5,2.5,64930.0
2011-06-16,2.6,2.6,2.6,2.6,16710.0
2011-06-17,2.5,2.5,2.5,2.5,10440.0
2011-06-20,2.4,2.4,2.4,2.4,10.0
2011-06-21,2.3,2.3,2.3,2.3,33280.0
2011-06-22,2.4,2.4,2.4,2.4,5020.0
2011-06-23,2.4,2.4,2.4,2.4,10400.0
2011-06-24,2.5,2.5,2.5,2.5,50.0
2011-06-27,2.4,2.4,2.4,2.4,3100.0
2011-06-28,2.3,2.3,2.3,2.3,5320.0
2011-06-29,2.2,2.2,2.2,2.2,13760.0
2011-06-30,2.2,2.2,2.2,2.2,5690.0
2011-07-01,2.1,2.1,2.1,2.1,4990.0
2011-07-04,2.1,2.1,2.1,2.1,21010.0
2011-07-05,2.2,2.2,2.2,2.2,8820.0
2011-07-06,2.1,2.1,2.1,2.1,12050.0
2011-07-07,2.1,2.1,2.1,2.1,8300.0
2011-07-08,2.0,2.0,2.0,2.0,20850.0
2011-07-11,2.1,2.1,2.1,2.1,12220.0
2011-07-12,2.2,2.2,2.2,2.2,17040.0
2011-07-13,2.2,2.2,2.2,2.2,44060.0
2011-07-14,2.1,2.1,2.1,2.1,8040.0
2011-07-15,2.0,2.0,2.0,2.0,22010.0
2011-07-18,2.0,2.0,2.0,2.0,1332.0
2011-07-19,2.1,2.1,2.1,2.1,110.0
2011-07-20,2.0,2.0,2.0,2.0,4620.0
2011-07-21,2.0,2.0,2.0,2.0,2330.0
2011-07-22,1.9,1.9,1.9,1.9,4100.0
2011-07-25,1.9,1.9,1.9,1.9,25260.0
2011-07-26,2.0,2.0,2.0,2.0,5100.0
2011-07-27,2.0,2.0,2.0,2.0,7980.0
2011-07-28,2.0,2.0,2.0,2.0,13000.0
2011-07-29,1.9,1.9,1.9,1.9,15160.0
2011-08-01,2.0,2.0,2.0,2.0,10010.0
2011-08-02,1.9,1.9,1.9,1.9,33080.0
2011-08-03,1.8,1.8,1.8,1.8,17020.0
2011-08-04,1.9,1.9,1.9,1.9,7640.0
2011-08-05,1.8,1.8,1.8,1.8,9410.0
2011-08-08,1.7,1.7,1.7,1.7,2710.0
2011-08-09,1.7,1.7,1.7,1.7,23580.0
2011-08-10,1.6,1.6,1.6,1.6,7860.0
2011-08-11,1.7,1.7,1.7,1.7,29100.0
2011-08-12,1.7,1.7,1.7,1.7,11550.0
2011-08-15,1.8,1.8,1.8,1.8,24100.0
2011-08-16,1.9,1.9,1.9,1.9,44800.0
2011-08-17,1.9,1.9,1.9,1.9,17910.0
2011-08-18,1.8,1.8,1.8,1.8,17280.0
2011-08-19,1.8,1.8,1.8,1.8,6380.0
2011-08-22,1.9,1.9,1.9,1.9,7350.0
2011-08-23,1.9,1.9,1.9,1.9,15010.0
2011-08-24,1.9,1.9,1.9,1.9,24910.0
2011-08-25,2.0,2.0,2.0,2.0,13770.0
2011-08-26,1.9,1.9,1.9,1.9,6020.0
2011-08-29,1.8,1.8,1.8,1.8,2570.0
2011-08-30,1.8,1.8,1.8,1.8,31880.0
2011-08-31,1.7,1.7,1.7,1.7,15450.0
2011-09-01,1.7,1.7,1.7,1.7,17560.0
2011-09-05,1.6,1.6,1.6,1.6,40000.0
2011-09-06,1.6,1.6,1.6,1.6,17820.0
2011-09-07,1.7,1.7,1.7,1.7,25100.0
2011-09-08,1.8,1.8,1.8,1.8,6960.0
2011-09-09,1.7,1.7,1.7,1.7,13960.0
2011-09-12,1.7,1.7,1.7,1.7,27910.0
2011-09-13,1.8,1.8,1.8,1.8,11680.0
2011-09-14,1.9,1.9,1.9,1.9,26540.0
2011-09-15,1.9,1.9,1.9,1.9,19240.0
2011-09-16,1.8,1.8,1.8,1.8,3460.0
2011-09-19,1.7,1.7,1.7,1.7,8540.0
2011-09-20,1.6,1.6,1.6,1.6,26890.0
2011-09-21,1.5,1.5,1.5,1.5,32030.0
2011-09-22,1.5,1.5,1.5,1.5,20910.0
2011-09-23,1.5,1.5,1.5,1.5,26430.0
2011-09-26,1.6,1.6,1.6,1.6,7670.0
2011-09-27,1.5,1.5,1.5,1.5,15820.0
2011-09-28,1.6,1.6,1.6,1.6,6400.0
2011-09-29,1.5,1.5,1.5,1.5,17160.0
2011-09-30,1.5,1.5,1.5,1.5,16450.0
2011-10-03,1.4,1.4,1.4,1.4,8760.0
2011-10-04,1.5,1.5,1.5,1.5,1030.0
2011-10-05,1.5,1.5,1.5,1.5,15080.0
2011-10-06,1.5,1.5,1.5,1.5,8100.0
2011-10-07,1.5,1.5,1.5,1.5,13100.0
2011-10-10,1.5,1.5,1.5,1.5,3600.0
2011-10-11,1.4,1.4,1.4,1.4,26500.0
2011-10-12,1.4,1.4,1.4,1.4,2660.0
2011-10-13,1.5,1.5,1.5,1.5,4000.0
2011-10-14,1.4,1.4,1.4,1.4,9530.0
2011-10-17,1.4,1.4,1.4,1.4,600.0
2011-10-18,1.3,1.3,1.3,1.3,760.0
2011-10-19,1.4,1.4,1.4,1.4,8000.0
2011-10-20,1.4,1.4,1.4,1.4,4450.0
2011-10-21,1.5,1.5,1.5,1.5,18820.0
2011-10-24,1.5,1.5,1.5,1.5,420.0
2011-10-25,1.4,1.4,1.4,1.4,3030.0
2011-10-26,1.5,1.5,1.5,1.5,500.0
2011-10-27,1.4,1.4,1.4,1.4,8600.0
2011-10-28,1.5,1.5,1.5,1.5,10990.0
2011-10-31,1.4,1.4,1.4,1.4,6650.0
2011-11-01,1.4,1.4,1.4,1.4,3210.0
2011-11-02,1.4,1.4,1.4,1.4,4110.0
2011-11-03,1.3,1.3,1.3,1.3,7330.0
2011-11-04,1.4,1.4,1.4,1.4,3930.0
2011-11-07,1.3,1.3,1.3,1.3,5000.0
2011-11-08,1.4,1.4,1.4,1.4,160.0
2011-11-09,1.3,1.3,1.3,1.3,10470.0
2011-11-10,1.2,1.2,1.2,1.2,17970.0
2011-11-11,1.1,1.1,1.1,1.1,17160.0
2011-11-14,1.0,1.0,1.0,1.0,37640.0
2011-11-15,1.0,1.0,1.0,1.0,9000.0
2011-11-16,1.0,1.0,1.0,1.0,10000.0
2011-11-17,0.9,0.9,0.9,0.9,21030.0
2011-11-18,0.9,0.9,0.9,0.9,6120.0
2011-11-21,0.8,0.8,0.8,0.8,14480.0
2011-11-22,0.7,0.7,0.7,0.7,34600.0
2011-11-23,0.7,0.7,0.7,0.7,51780.0
2011-11-24,0.6,0.6,0.6,0.6,42330.0
2011-11-25,0.7,0.7,0.7,0.7,100980.0
2011-11-28,0.8,0.8,0.8,0.8,8140.0
2011-11-29,0.9,0.9,0.9,0.9,62550.0
2011-11-30,0.9,0.9,0.9,0.9,260580.0
2011-12-01,1.0,1.0,1.0,1.0,138480.0
2011-12-02,1.1,1.1,1.1,1.1,37720.0
2011-12-05,1.2,1.2,1.2,1.2,5570.0
2011-12-06,1.3,1.3,1.3,1.3,135650.0
2011-12-07,1.2,1.2,1.2,1.2,115300.0
2011-12-08,1.1,1.1,1.1,1.1,21800.0
2011-12-09,1.0,1.0,1.0,1.0,18110.0
2011-12-12,0.9,0.9,0.9,0.9,13720.0
2011-12-13,0.8,0.8,0.8,0.8,44820.0
2011-12-14,0.8,0.8,0.8,0.8,34090.0
2011-12-15,0.9,0.9,0.9,0.9,59400.0
2011-12-16,1.0,1.0,1.0,1.0,63630.0
2011-12-19,0.9,0.9,0.9,0.9,33670.0
2011-12-20,0.9,0.9,0.9,0.9,25390.0
2011-12-21,0.8,0.8,0.8,0.8,23180.0
2011-12-22,0.9,0.9,0.9,0.9,18400.0
2011-12-23,0.9,0.9,0.9,0.9,31810.0
2011-12-26,0.8,0.8,0.8,0.8,11800.0
2011-12-27,0.7,0.7,0.7,0.7,24610.0
2011-12-28,0.8,0.8,0.8,0.8,8000.0
2011-12-29,0.8,0.8,0.8,0.8,3300.0
2011-12-30,0.9,0.9,0.9,0.9,5900.0
2012-01-03,0.8,0.8,0.8,0.8,30240.0
2012-01-04,0.8,0.8,0.8,0.8,6780.0
2012-01-05,0.8,0.8,0.8,0.8,6440.0
2012-01-06,0.7,0.7,0.7,0.7,5240.0
2012-01-09,0.8,0.8,0.8,0.8,2620.0
2012-01-10,0.8,0.8,0.8,0.8,9640.0
2012-01-11,0.7,0.7,0.7,0.7,4660.0
2012-01-12,0.8,0.8,0.8,0.8,4730.0
2012-01-13,0.9,0.9,0.9,0.9,19910.0
2012-01-16,0.9,0.9,0.9,0.9,11580.0
2012-01-17,0.8,0.8,0.8,0.8,9140.0
2012-01-18,0.8,0.8,0.8,0.8,16450.0
2012-01-19,0.8,0.8,0.8,0.8,11850.0
2012-01-20,0.7,0.7,0.7,0.7,31400.0
2012-01-30,0.7,0.7,0.7,0.7,9700.0
2012-01-31,0.7,0.7,0.7,0.7,19560.0
2012-02-01,0.7,0.7,0.7,0.7,31190.0
2012-02-02,0.8,0.8,0.8,0.8,12640.0
2012-02-03,0.7,0.7,0.7,0.7,10120.0
2012-02-06,0.7,0.7,0.7,0.7,7660.0
2012-02-07,0.6,0.6,0.6,0.6,19710.0
2012-02-08,0.6,0.6,0.6,0.6,45180.0
2012-02-09,0.6,0.6,0.6,0.6,35230.0
2012-02-10,0.6,0.6,0.6,0.6,8060.0
2012-02-13,0.6,0.6,0.6,0.6,14670.0
2012-02-14,0.5,0.5,0.5,0.5,15130.0
2012-02-15,0.6,0.6,0.6,0.6,28730.0
2012-02-16,0.7,0.7,0.7,0.7,5860.0
2012-02-17,0.6,0.6,0.6,0.6,14960.0
2012-02-20,0.7,0.7,0.7,0.7,13730.0
2012-02-21,0.6,0.6,0.6,0.6,13990.0
2012-02-22,0.7,0.7,0.7,0.7,44280.0
2012-02-23,0.7,0.7,0.7,0.7,23040.0
2012-02-24,0.7,0.7,0.7,0.7,6730.0
2012-02-27,0.7,0.7,0.7,0.7,39910.0
2012-02-28,0.6,0.6,0.6,0.6,10800.0
2012-02-29,0.6,0.6,0.6,0.6,63410.0
2012-03-01,0.6,0.6,0.6,0.6,71110.0
2012-03-02,0.7,0.7,0.7,0.7,38280.0
2012-03-05,0.8,0.8,0.8,0.8,16050.0
2012-03-06,0.7,0.7,0.7,0.7,30620.0
2012-03-07,0.8,0.8,0.8,0.8,47760.0
2012-03-08,0.7,0.7,0.7,0.7,34120.0
2012-03-09,0.7,0.7,0.7,0.7,24050.0
2012-03-12,0.7,0.7,0.7,0.7,0.0
2012-03-13,0.7,0.7,0.7,0.7,31010.0
2012-03-14,0.7,0.7,0.7,0.7,13640.0
2012-03-15,0.8,0.8,0.8,0.8,30480.0
2012-03-16,0.8,0.8,0.8,0.8,4520.0
2012-03-19,0.7,0.7,0.7,0.7,7040.0
2012-03-20,0.8,0.8,0.8,0.8,37650.0
2012-03-21,0.8,0.8,0.8,0.8,30630.0
2012-03-22,0.8,0.8,0.8,0.8,18510.0
2012-03-23,0.8,0.8,0.8,0.8,16280.0
2012-03-26,0.8,0.8,0.8,0.8,21410.0
2012-03-27,0.7,0.7,0.7,0.7,49100.0
2012-03-28,0.7,0.7,0.7,0.7,16920.0
2012-03-29,0.8,0.8,0.8,0.8,38360.0
2012-03-30,0.7,0.7,0.7,0.7,18010.0
2012-04-03,0.7,0.7,0.7,0.7,17810.0
2012-04-04,0.7,0.7,0.7,0.7,33560.0
2012-04-05,0.6,0.6,0.6,0.6,7040.0
2012-04-06,0.7,0.7,0.7,0.7,40740.0
2012-04-09,0.7,0.7,0.7,0.7,6800.0
2012-04-10,0.7,0.7,0.7,0.7,4700.0
2012-04-11,0.7,0.7,0.7,0.7,4110.0
2012-04-12,0.7,0.7,0.7,0.7,9250.0
2012-04-13,0.7,0.7,0.7,0.7,8000.0
2012-04-16,0.8,0.8,0.8,0.8,24350.0
2012-04-17,0.9,0.9,0.9,0.9,0.0
2012-04-18,0.9,0.9,0.9,0.9,22020.0
2012-04-19,0.8,0.8,0.8,0.8,1450.0
2012-04-20,0.9,0.9,0.9,0.9,12000.0
2012-04-23,0.8,0.8,0.8,0.8,13720.0
2012-04-24,0.7,0.7,0.7,0.7,59890.0
2012-04-25,0.8,0.8,0.8,0.8,27580.0
2012-04-26,0.9,0.9,0.9,0.9,68100.0
2012-04-27,1.0,1.0,1.0,1.0,78500.0
2012-05-02,1.0,1.0,1.0,1.0,39550.0
2012-05-03,1.0,1.0,1.0,1.0,44560.0
2012-05-04,1.0,1.0,1.0,1.0,111660.0
2012-05-07,1.0,1.0,1.0,1.0,8090.0
2012-05-08,0.9,0.9,0.9,0.9,11160.0
2012-05-09,0.8,0.8,0.8,0.8,6350.0
2012-05-10,0.9,0.9,0.9,0.9,22710.0
2012-05-11,1.0,1.0,1.0,1.0,42140.0
2012-05-14,0.9,0.9,0.9,0.9,40720.0
2012-05-15,0.9,0.9,0.9,0.9,18150.0
2012-05-16,0.8,0.8,0.8,0.8,213000.0
2012-05-17,0.7,0.7,0.7,0.7,44700.0
2012-05-18,0.8,0.8,0.8,0.8,21970.0
2012-05-21,0.9,0.9,0.9,0.9,58620.0
2012-05-22,1.0,1.0,1.0,1.0,95720.0
2012-05-23,0.9,0.9,0.9,0.9,59000.0
2012-05-24,0.8,0.8,0.8,0.8,36810.0
2012-05-25,0.7,0.7,0.7,0.7,159160.0
2012-05-28,0.7,0.7,0.7,0.7,150770.0
2012-05-29,0.7,0.7,0.7,0.7,37460.0
2012-05-30,0.8,0.8,0.8,0.8,73840.0
2012-05-31,0.8,0.8,0.8,0.8,14540.0
2012-06-01,0.9,0.9,0.9,0.9,84430.0
2012-06-04,0.8,0.8,0.8,0.8,92640.0
2012-06-05,0.9,0.9,0.9,0.9,92310.0
2012-06-06,0.9,0.9,0.9,0.9,47120.0
2012-06-07,1.0,1.0,1.0,1.0,50570.0
2012-06-08,1.0,1.0,1.0,1.0,75100.0
2012-06-11,1.0,1.0,1.0,1.0,58520.0
2012-06-12,0.9,0.9,0.9,0.9,50870.0
2012-06-13,0.9,0.9,0.9,0.9,23230.0
2012-06-14,0.9,0.9,0.9,0.9,60600.0
2012-06-15,0.9,0.9,0.9,0.9,44910.0
2012-06-18,0.9,0.9,0.9,0.9,40290.0
2012-06-19,0.8,0.8,0.8,0.8,18700.0
