date,open,high,low,close,volume
2016-01-08,9.3,9.3,9.3,9.3,100.0
2016-01-11,9.3,9.3,9.3,9.3,0.0
2016-01-12,9.3,9.3,9.3,9.3,0.0
2016-01-13,9.2,9.2,9.2,9.2,170.0
2016-01-14,9.2,9.2,9.2,9.2,0.0
2016-01-15,9.4,9.4,9.3,9.3,20.0
2016-01-18,9.3,9.3,9.3,9.3,0.0
2016-01-19,9.3,9.3,9.3,9.3,0.0
2016-01-20,9.0,9.0,9.0,9.0,100.0
2016-01-21,9.0,9.0,9.0,9.0,0.0
2016-01-22,8.9,9.4,8.7,9.4,2510.0
2016-01-25,9.4,9.4,9.4,9.4,0.0
2016-01-26,8.9,8.9,8.9,8.9,1000.0
2016-01-27,9.4,9.4,9.4,9.4,10.0
2016-01-28,8.8,8.8,8.8,8.8,2000.0
2016-01-29,8.9,8.9,8.9,8.9,500.0
2016-02-01,8.8,8.8,8.8,8.8,100.0
2016-02-02,9.3,9.3,9.3,9.3,10.0
2016-02-03,8.7,8.7,8.7,8.7,5670.0
2016-02-04,8.3,8.3,8.3,8.3,1000.0
2016-02-05,8.8,8.8,8.8,8.8,10.0
2016-02-15,9.4,9.4,9.4,9.4,10.0
2016-02-16,9.0,9.4,8.9,9.4,3910.0
2016-02-17,9.4,9.4,9.4,9.4,10.0
2016-02-18,8.8,9.4,8.8,9.4,1000.0
2016-02-19,8.8,9.4,8.8,9.4,2700.0
2016-02-22,9.4,9.4,9.4,9.4,0.0
2016-02-23,9.4,9.4,9.4,9.4,0.0
2016-02-24,9.4,9.4,9.4,9.4,0.0
2016-02-25,9.4,9.4,8.9,8.9,2070.0
2016-02-26,9.3,9.3,9.3,9.3,10.0
2016-02-29,9.3,9.3,9.3,9.3,0.0
2016-03-01,9.2,9.2,9.2,9.2,10.0
2016-03-02,9.2,9.2,9.2,9.2,20.0
2016-03-03,9.2,9.2,9.0,9.2,580.0
2016-03-04,9.2,9.6,9.0,9.5,1020.0
2016-03-07,9.4,9.4,9.4,9.4,1030.0
2016-03-08,9.0,9.0,9.0,9.0,10.0
2016-03-09,9.0,9.5,9.0,9.0,1090.0
2016-03-10,9.0,9.3,8.8,9.3,6010.0
2016-03-11,9.2,9.2,9.2,9.2,40.0
2016-03-14,9.0,9.5,9.0,9.5,660.0
2016-03-15,9.0,9.0,9.0,9.0,1200.0
2016-03-16,9.0,9.0,9.0,9.0,110.0
2016-03-17,8.5,9.3,8.5,9.0,1920.0
2016-03-18,9.2,9.3,9.2,9.3,80.0
2016-03-21,9.2,9.2,9.0,9.2,8000.0
2016-03-22,9.2,9.2,9.2,9.2,100.0
2016-03-23,9.0,9.0,9.0,9.0,800.0
2016-03-24,9.0,9.0,9.0,9.0,500.0
2016-03-25,9.2,9.2,9.2,9.2,10.0
2016-03-28,9.2,9.2,9.2,9.2,30.0
2016-03-29,9.2,9.2,9.2,9.2,0.0
2016-03-30,9.2,9.2,9.2,9.2,60.0
2016-03-31,9.0,9.2,9.0,9.2,700.0
2016-04-01,9.2,9.2,9.2,9.2,100.0
2016-04-04,9.0,9.2,9.0,9.2,2020.0
2016-04-05,9.2,9.2,9.2,9.2,0.0
2016-04-06,8.8,9.4,8.8,9.4,4980.0
2016-04-07,9.4,9.4,9.2,9.2,610.0
2016-04-08,9.2,9.2,9.2,9.2,40.0
2016-04-11,9.2,9.2,9.2,9.2,4650.0
2016-04-12,9.2,9.2,9.2,9.2,10.0
2016-04-13,9.2,9.2,9.2,9.2,0.0
2016-04-14,9.0,9.4,9.0,9.4,90.0
2016-04-15,9.1,9.1,9.1,9.1,340.0
2016-04-19,9.4,9.5,8.7,9.5,180.0
2016-04-20,9.5,10.1,9.5,10.1,7190.0
2016-04-21,9.7,10.2,9.7,10.2,5410.0
2016-04-22,9.6,10.0,9.6,10.0,230.0
2016-04-25,9.5,10.0,9.5,10.0,4280.0
2016-04-26,9.6,9.6,9.6,9.6,1610.0
2016-04-27,9.6,9.8,9.6,9.8,6190.0
2016-04-28,9.7,9.7,9.7,9.7,2540.0
2016-04-29,9.9,9.9,9.9,9.9,10.0
2016-05-04,9.5,9.9,9.5,9.5,6150.0
2016-05-05,9.5,9.5,9.5,9.5,1010.0
2016-05-06,9.5,9.5,9.4,9.4,3650.0
2016-05-09,9.5,9.5,9.5,9.5,500.0
2016-05-10,9.3,9.3,9.3,9.3,2290.0
2016-05-11,9.7,9.9,9.7,9.9,2020.0
2016-05-12,10.0,10.0,10.0,10.0,10.0
2016-05-13,10.0,10.0,10.0,10.0,0.0
2016-05-16,10.0,10.0,10.0,10.0,0.0
2016-05-17,10.0,10.0,10.0,10.0,10.0
2016-05-18,10.0,10.0,10.0,10.0,0.0
2016-05-19,10.0,10.0,10.0,10.0,0.0
2016-05-20,9.3,9.3,9.3,9.3,430.0
2016-05-23,9.3,9.3,9.3,9.3,0.0
2016-05-24,9.3,9.3,9.3,9.3,0.0
2016-05-25,9.3,9.7,9.3,9.7,550.0
2016-05-26,9.5,9.6,9.5,9.5,10960.0
2016-05-27,9.5,9.5,9.5,9.5,5600.0
2016-05-30,9.5,9.6,9.5,9.5,5020.0
2016-05-31,9.6,9.7,9.6,9.7,1480.0
2016-06-01,9.8,9.8,9.8,9.8,6590.0
2016-06-02,9.9,10.3,9.9,10.0,3940.0
2016-06-03,10.0,10.0,10.0,10.0,1730.0
2016-06-06,10.3,10.3,10.1,10.1,2020.0
2016-06-07,10.1,10.1,10.1,10.1,990.0
2016-06-08,10.0,10.1,10.0,10.1,1000.0
2016-06-09,10.2,10.3,10.0,10.0,1990.0
2016-06-10,10.0,10.0,10.0,10.0,3710.0
2016-06-13,10.0,10.0,9.9,9.9,1770.0
2016-06-14,10.0,10.1,10.0,10.0,3750.0
2016-06-15,10.0,10.1,10.0,10.1,4380.0
2016-06-16,10.2,10.3,10.2,10.3,4020.0
2016-06-17,10.3,10.3,10.2,10.2,2110.0
2016-06-20,9.2,9.3,9.2,9.3,16750.0
2016-06-21,9.3,9.3,9.3,9.3,5380.0
2016-06-22,9.3,9.9,9.3,9.3,2210.0
2016-06-23,9.4,9.4,9.4,9.4,400.0
2016-06-24,9.4,9.8,9.4,9.8,11070.0
2016-06-27,10.0,10.0,9.5,9.5,400.0
2016-06-28,9.5,9.5,9.5,9.5,50.0
2016-06-29,9.5,9.5,9.5,9.5,1000.0
2016-06-30,9.6,9.6,9.5,9.5,3110.0
2016-07-01,9.6,9.7,9.3,9.3,200.0
2016-07-04,9.6,9.6,9.6,9.6,410.0
2016-07-05,9.6,9.8,9.5,9.6,9610.0
2016-07-06,9.6,9.6,9.6,9.6,40.0
2016-07-07,9.7,9.8,9.7,9.8,1830.0
2016-07-08,10.2,10.2,9.7,9.7,210.0
2016-07-11,9.9,9.9,9.9,9.9,10.0
2016-07-12,10.0,10.0,9.9,9.9,6160.0
2016-07-13,10.1,10.4,10.1,10.4,110.0
2016-07-14,10.0,10.1,10.0,10.1,6630.0
2016-07-15,10.0,10.8,10.0,10.6,450.0
2016-07-18,11.0,11.0,11.0,11.0,10.0
2016-07-19,10.5,10.8,10.3,10.8,21650.0
2016-07-20,11.0,11.2,10.4,11.2,510.0
2016-07-21,11.2,11.3,10.8,11.1,3050.0
2016-07-22,11.3,11.3,10.5,10.5,1000.0
2016-07-25,10.5,11.0,10.5,11.0,60.0
2016-07-26,10.9,11.5,10.9,11.5,160.0
2016-07-27,10.7,11.4,10.7,11.4,10860.0
2016-07-28,11.4,11.9,11.4,11.9,280.0
2016-07-29,11.9,12.3,11.9,12.3,610.0
2016-08-01,12.3,12.3,11.5,11.8,1210.0
2016-08-02,11.5,11.5,11.5,11.5,100.0
2016-08-03,11.5,11.5,11.5,11.5,0.0
2016-08-04,10.7,11.6,10.7,11.6,490.0
2016-08-05,10.8,11.1,10.8,11.1,5640.0
2016-08-08,11.4,11.4,11.3,11.3,370.0
2016-08-09,10.8,10.8,10.8,10.8,11100.0
2016-08-10,10.3,10.8,10.3,10.8,3820.0
2016-08-11,10.8,10.9,10.8,10.8,1300.0
2016-08-12,10.6,10.6,10.6,10.6,5000.0
2016-08-15,11.0,11.0,11.0,11.0,10.0
2016-08-16,10.4,11.0,10.4,11.0,6310.0
2016-08-17,10.5,10.9,10.5,10.9,6030.0
2016-08-18,11.5,11.5,10.7,10.7,2010.0
2016-08-19,11.4,11.4,11.3,11.3,3010.0
2016-08-22,11.1,11.3,10.8,11.3,13410.0
2016-08-23,10.9,11.0,10.8,11.0,8330.0
2016-08-24,10.8,10.8,10.8,10.8,1000.0
2016-08-25,10.9,11.0,10.9,11.0,1010.0
2016-08-26,10.9,11.0,10.9,11.0,1140.0
2016-08-29,11.0,11.0,11.0,11.0,80.0
2016-08-30,11.0,11.0,11.0,11.0,0.0
2016-08-31,11.0,11.7,10.8,10.8,920.0
2016-09-01,10.8,11.1,10.8,10.9,3200.0
2016-09-05,11.2,11.2,10.9,10.9,15910.0
2016-09-06,11.0,11.6,11.0,11.3,390.0
2016-09-07,11.5,11.5,11.0,11.1,320.0
2016-09-08,11.4,11.8,11.3,11.4,1250.0
2016-09-09,11.5,12.0,11.5,12.0,210.0
2016-09-12,12.0,12.0,12.0,12.0,10.0
2016-09-13,12.0,12.0,12.0,12.0,10.0
2016-09-14,11.5,11.9,11.5,11.5,6190.0
2016-09-15,11.7,11.7,11.7,11.7,10.0
2016-09-16,12.0,12.0,11.3,11.3,190.0
2016-09-19,11.4,11.4,11.4,11.4,1400.0
2016-09-20,11.4,11.4,11.35,11.35,7720.0
2016-09-21,10.7,11.5,10.7,11.5,110.0
2016-09-22,11.6,11.8,11.5,11.6,10390.0
2016-09-23,11.6,11.6,11.6,11.6,0.0
2016-09-26,11.6,11.6,11.6,11.6,0.0
2016-09-27,11.6,11.6,11.5,11.5,3060.0
2016-09-28,11.5,11.5,11.5,11.5,2300.0
2016-09-29,11.5,11.9,11.5,11.9,2000.0
2016-09-30,11.9,11.9,11.9,11.9,0.0
2016-10-03,11.6,11.6,11.6,11.6,970.0
2016-10-04,11.6,11.6,11.6,11.6,4300.0
2016-10-05,11.6,11.6,11.6,11.6,0.0
2016-10-06,12.0,12.0,11.6,11.6,3210.0
2016-10-07,11.6,11.6,11.6,11.6,0.0
2016-10-10,11.6,11.6,11.6,11.6,0.0
2016-10-11,11.2,11.7,10.9,11.7,9970.0
2016-10-12,10.9,11.6,10.9,11.6,1400.0
2016-10-13,11.6,11.6,11.6,11.6,0.0
2016-10-14,11.6,11.6,11.6,11.6,0.0
2016-10-17,11.6,11.6,11.6,11.6,0.0
2016-10-18,11.6,11.6,11.6,11.6,0.0
2016-10-19,11.6,11.6,11.6,11.6,0.0
2016-10-20,11.6,11.6,11.6,11.6,0.0
2016-10-21,11.6,11.6,11.6,11.6,1010.0
2016-10-24,11.6,11.6,11.6,11.6,0.0
2016-10-25,10.8,10.9,10.8,10.9,1200.0
2016-10-26,10.9,10.9,10.9,10.9,0.0
2016-10-27,11.0,11.0,11.0,11.0,190.0
2016-10-28,11.0,11.0,11.0,11.0,0.0
2016-10-31,11.0,11.0,11.0,11.0,0.0
2016-11-01,10.9,10.9,10.9,10.9,30.0
2016-11-02,10.9,10.9,10.2,10.2,270.0
2016-11-03,9.49,10.9,9.49,10.9,3050.0
2016-11-04,10.9,10.9,10.9,10.9,0.0
2016-11-07,10.9,10.9,10.9,10.9,0.0
2016-11-08,10.9,10.9,10.9,10.9,0.0
2016-11-09,10.2,11.0,10.2,11.0,3180.0
2016-11-10,10.4,10.4,10.4,10.4,10.0
2016-11-11,10.4,10.4,10.4,10.4,450.0
2016-11-14,10.4,10.4,10.4,10.4,0.0
2016-11-15,10.4,10.4,10.4,10.4,0.0
2016-11-16,10.1,10.4,10.1,10.3,4230.0
2016-11-17,10.2,10.2,10.2,10.2,5040.0
2016-11-18,10.7,10.7,10.7,10.7,20.0
2016-11-21,10.7,10.7,10.7,10.7,0.0
2016-11-22,10.4,10.4,10.35,10.35,1930.0
2016-11-23,10.4,11.0,10.35,11.0,11000.0
2016-11-24,11.2,11.2,11.0,11.0,7110.0
2016-11-25,11.0,11.0,11.0,11.0,50.0
2016-11-28,11.0,11.0,11.0,11.0,0.0
2016-11-29,11.0,11.0,11.0,11.0,0.0
2016-11-30,10.35,11.0,10.35,11.0,3570.0
2016-12-01,11.0,11.0,11.0,11.0,0.0
2016-12-02,11.0,11.0,11.0,11.0,0.0
2016-12-05,10.3,10.3,10.25,10.25,7920.0
2016-12-06,10.9,10.9,10.9,10.9,10.0
2016-12-07,11.2,11.2,11.2,11.2,10.0
2016-12-08,11.2,11.2,11.2,11.2,0.0
2016-12-09,11.2,11.2,11.2,11.2,0.0
2016-12-12,10.5,10.6,10.5,10.6,1300.0
2016-12-13,10.0,10.6,10.0,10.6,1720.0
2016-12-14,10.6,10.6,10.0,10.5,2400.0
2016-12-15,10.5,10.5,10.5,10.5,0.0
2016-12-16,10.4,10.5,10.4,10.5,540.0
2016-12-19,10.5,10.5,10.5,10.5,0.0
2016-12-20,10.5,10.5,9.77,9.77,3670.0
2016-12-21,10.2,10.25,10.2,10.25,3000.0
2016-12-22,10.25,10.25,10.25,10.25,0.0
2016-12-23,10.25,10.25,10.25,10.25,0.0
2016-12-26,10.3,10.3,10.0,10.3,1250.0
2016-12-27,10.3,10.3,10.3,10.3,0.0
2016-12-28,9.8,9.8,9.8,9.8,480.0
2016-12-29,10.4,10.4,10.4,10.4,10.0
2016-12-30,10.4,10.4,10.15,10.4,1260.0
2017-01-03,10.4,10.4,10.4,10.4,0.0
2017-01-04,10.0,10.3,10.0,10.3,910.0
2017-01-05,10.3,10.3,10.3,10.3,0.0
2017-01-06,10.3,10.3,10.3,10.3,0.0
2017-01-09,10.3,10.3,10.3,10.3,0.0
2017-01-10,10.3,10.3,10.3,10.3,0.0
2017-01-11,10.3,10.3,10.3,10.3,0.0
2017-01-12,10.3,10.3,10.3,10.3,200.0
2017-01-13,9.7,10.3,9.6,10.3,3580.0
2017-01-16,9.6,10.1,9.6,9.7,9570.0
2017-01-17,9.9,9.9,9.8,9.8,300.0
2017-01-18,10.0,10.0,10.0,10.0,500.0
2017-01-19,10.0,10.0,10.0,10.0,0.0
2017-01-20,10.0,10.0,10.0,10.0,520.0
2017-01-23,10.0,10.0,10.0,10.0,0.0
2017-01-24,10.0,10.4,10.0,10.4,4090.0
2017-01-25,10.4,10.8,10.4,10.8,4860.0
2017-02-02,11.1,11.15,11.1,11.15,20.0
2017-02-03,11.15,11.15,11.15,11.15,0.0
2017-02-06,11.15,11.15,11.15,11.15,0.0
2017-02-07,11.15,11.15,11.15,11.15,0.0
2017-02-08,11.15,11.15,11.15,11.15,0.0
2017-02-09,11.15,11.15,11.15,11.15,0.0
2017-02-10,11.15,11.15,11.15,11.15,0.0
2017-02-13,11.0,11.8,11.0,11.8,6550.0
2017-02-14,11.8,11.8,11.5,11.8,1990.0
2017-02-15,11.0,11.7,11.0,11.7,140.0
2017-02-16,11.5,11.5,10.9,11.5,150.0
2017-02-17,11.0,11.0,11.0,11.0,240.0
2017-02-20,11.0,11.0,11.0,11.0,0.0
2017-02-21,10.5,11.0,10.35,11.0,2050.0
2017-02-22,10.25,11.0,10.25,11.0,60.0
2017-02-23,11.0,11.0,11.0,11.0,20.0
2017-02-24,10.3,10.3,10.3,10.3,10.0
2017-02-27,10.5,11.0,10.5,10.9,5870.0
2017-02-28,10.5,11.3,10.5,11.15,670.0
2017-03-01,10.6,10.6,10.6,10.6,5030.0
2017-03-02,11.1,11.15,11.1,11.1,1170.0
2017-03-03,10.9,10.9,10.7,10.7,610.0
2017-03-06,11.0,11.0,11.0,11.0,10.0
2017-03-07,11.6,11.6,11.6,11.6,10.0
2017-03-08,11.1,11.1,10.8,11.0,1770.0
2017-03-09,10.5,11.0,10.5,10.5,360.0
2017-03-10,10.5,10.95,10.3,10.95,510.0
2017-03-13,10.95,10.95,10.95,10.95,0.0
2017-03-14,10.9,11.0,10.9,11.0,260.0
2017-03-15,11.0,11.0,11.0,11.0,0.0
2017-03-16,11.0,11.75,11.0,11.6,400.0
2017-03-17,11.0,11.0,11.0,11.0,60.0
2017-03-20,11.0,11.0,11.0,11.0,50.0
2017-03-21,11.0,11.0,11.0,11.0,0.0
2017-03-22,11.0,11.0,10.8,10.8,20.0
2017-03-23,10.8,10.8,10.8,10.8,370.0
2017-03-24,10.8,10.8,10.8,10.8,30.0
2017-03-27,10.9,10.9,10.7,10.7,1740.0
2017-03-28,10.7,10.9,10.7,10.7,4060.0
2017-03-29,10.7,10.7,10.7,10.7,900.0
2017-03-30,11.0,11.1,11.0,11.1,540.0
2017-03-31,11.1,11.1,11.1,11.1,0.0
2017-04-03,11.1,11.1,11.1,11.1,390.0
2017-04-04,11.1,11.1,11.1,11.1,0.0
2017-04-05,11.0,11.0,11.0,11.0,40.0
2017-04-07,11.0,11.0,11.0,11.0,10.0
2017-04-10,11.0,11.0,11.0,11.0,300.0
2017-04-11,11.0,11.0,10.7,10.7,1100.0
2017-04-12,11.0,11.0,10.7,10.7,90.0
2017-04-13,10.8,11.4,10.8,11.4,990.0
2017-04-14,11.4,11.4,11.4,11.4,0.0
2017-04-17,10.7,10.7,10.7,10.7,120.0
2017-04-18,10.7,10.7,10.7,10.7,0.0
2017-04-19,10.5,10.5,10.5,10.5,200.0
2017-04-20,10.5,10.5,10.5,10.5,0.0
2017-04-21,10.5,10.5,10.5,10.5,0.0
2017-04-24,9.77,11.0,9.77,11.0,2020.0
2017-04-25,11.0,11.0,11.0,11.0,0.0
2017-04-26,11.0,11.0,11.0,11.0,0.0
2017-04-27,10.5,10.5,10.5,10.5,500.0
2017-04-28,10.4,10.4,10.3,10.3,2000.0
2017-05-03,10.3,10.3,10.3,10.3,0.0
2017-05-04,10.3,10.3,10.3,10.3,0.0
2017-05-05,10.0,10.0,10.0,10.0,1000.0
2017-05-08,10.7,10.7,10.6,10.7,1520.0
2017-05-09,10.7,10.7,10.7,10.7,0.0
2017-05-10,11.0,11.0,11.0,11.0,10.0
2017-05-11,11.0,11.0,11.0,11.0,0.0
2017-05-12,11.0,11.0,11.0,11.0,0.0
2017-05-15,11.0,11.0,11.0,11.0,10.0
2017-05-16,11.0,11.1,11.0,11.1,9000.0
2017-05-17,11.15,11.15,11.15,11.15,7000.0
2017-05-18,11.15,11.15,11.1,11.15,12500.0
2017-05-19,11.15,11.15,11.1,11.1,13670.0
2017-05-22,11.1,11.1,11.1,11.1,1070.0
2017-05-23,11.1,11.1,11.1,11.1,6000.0
2017-05-24,11.15,11.15,11.1,11.15,5700.0
2017-05-25,11.3,11.55,11.3,11.55,9000.0
2017-05-26,11.55,11.6,11.55,11.6,3950.0
2017-05-29,11.6,11.6,11.55,11.55,1890.0
2017-05-30,11.35,11.4,11.35,11.4,1070.0
2017-05-31,11.4,11.4,11.4,11.4,7690.0
2017-06-01,10.5,10.6,10.5,10.6,6500.0
2017-06-02,10.5,10.5,10.5,10.5,2000.0
2017-06-05,10.4,10.4,10.4,10.4,9020.0
2017-06-06,10.4,10.4,10.4,10.4,4970.0
2017-06-07,10.4,10.5,10.4,10.5,590.0
2017-06-08,10.4,10.4,10.4,10.4,4490.0
2017-06-09,10.4,10.4,10.4,10.4,1770.0
2017-06-12,10.4,10.5,10.4,10.5,3380.0
2017-06-13,10.5,10.5,10.5,10.5,570.0
2017-06-14,10.5,10.55,10.5,10.55,250.0
2017-06-15,10.55,10.55,10.5,10.5,170.0
2017-06-16,10.6,10.6,10.6,10.6,770.0
2017-06-19,10.6,10.6,10.6,10.6,0.0
2017-06-20,9.92,10.5,9.86,10.5,5280.0
2017-06-21,10.5,10.5,10.4,10.4,860.0
2017-06-22,10.4,10.4,10.4,10.4,0.0
2017-06-23,10.4,10.4,10.4,10.4,0.0
2017-06-26,10.6,10.6,10.6,10.6,100.0
2017-06-27,10.6,10.6,10.5,10.5,1800.0
2017-06-28,10.6,10.6,10.5,10.5,680.0
2017-06-29,10.6,10.6,10.6,10.6,10.0
2017-06-30,10.5,10.6,10.5,10.6,910.0
2017-07-03,10.7,10.7,10.6,10.6,2910.0
2017-07-04,10.8,10.8,10.8,10.8,200.0
2017-07-05,10.8,10.8,10.6,10.6,1760.0
2017-07-06,10.5,10.5,10.5,10.5,390.0
2017-07-07,10.5,10.5,10.5,10.5,0.0
2017-07-10,10.6,10.6,10.5,10.5,3000.0
2017-07-11,9.79,9.79,9.79,9.79,250.0
2017-07-12,10.4,10.4,10.4,10.4,50.0
2017-07-13,10.9,11.1,10.2,11.1,4420.0
2017-07-14,10.35,11.4,10.35,11.1,8360.0
2017-07-17,11.1,11.2,11.1,11.2,3010.0
2017-07-18,11.2,11.2,11.2,11.2,830.0
