date,open,high,low,close,volume
2014-06-03,3.8,3.8,3.8,3.8,5400
2014-06-02,3.7,3.8,3.7,3.8,2000
2014-05-30,3.5,3.7,3.4,3.7,1370
2014-05-29,3.6,3.6,3.6,3.6,2050
2014-05-28,3.8,3.8,3.6,3.8,11530
2014-05-27,3.7,3.8,3.6,3.6,16050
2014-05-26,3.6,3.7,3.6,3.7,8590
2014-05-23,3.8,3.8,3.6,3.6,3020
2014-05-22,3.7,3.7,3.6,3.7,3540
2014-05-21,3.5,3.7,3.4,3.7,6080
2014-05-20,3.6,3.7,3.5,3.5,2060
2014-05-19,3.4,3.5,3.3,3.5,5680
2014-05-16,3.6,3.7,3.3,3.5,6120
2014-05-15,3.6,3.7,3.5,3.5,5960
2014-05-14,3.4,3.5,3.4,3.5,1910
2014-05-13,3.5,3.7,3.3,3.3,8530
2014-05-12,3.5,3.5,3.5,3.5,820
2014-05-09,3.5,3.7,3.5,3.7,7300
2014-05-08,3.7,3.7,3.7,3.7,5300
2014-05-07,3.9,3.9,3.8,3.9,140
2014-05-06,3.5,3.9,3.5,3.8,15080
2014-05-05,3.7,3.7,3.7,3.7,7950
2014-04-29,3.8,4.0,3.8,3.9,6030
2014-04-28,4.0,4.0,3.9,4.0,4510
2014-04-25,4.1,4.1,3.9,4.0,1520
2014-04-24,4.1,4.1,3.9,4.0,39440
2014-04-23,4.1,4.1,4.0,4.1,2270
2014-04-22,3.9,4.1,3.9,4.1,1460
2014-04-21,4.3,4.3,3.9,4.1,9650
2014-04-18,4.3,4.3,4.1,4.1,7680
2014-04-17,4.0,4.1,4.0,4.1,10660
2014-04-16,4.0,4.3,3.9,3.9,21150
2014-04-15,4.6,4.6,4.1,4.1,19380
2014-04-14,4.4,4.4,4.4,4.4,20300
2014-04-11,4.0,4.3,3.9,4.2,54500
2014-04-10,4.1,4.2,4.0,4.1,50610
2014-04-08,4.3,4.4,4.3,4.3,36800
2014-04-07,5.1,5.1,4.6,4.6,15270
2014-04-04,5.2,5.2,4.9,4.9,10790
2014-04-03,5.2,5.3,5.1,5.2,16760
2014-04-02,5.2,5.2,5.0,5.0,80630
2014-04-01,5.9,5.9,5.3,5.3,63710
2014-03-31,5.6,5.6,5.6,5.6,11540
2014-03-28,5.3,5.3,5.3,5.3,33810
2014-03-27,5.0,5.0,4.6,5.0,104150
2014-03-26,4.7,4.7,4.7,4.7,20710
2014-03-25,4.4,4.4,4.4,4.4,510
2014-03-24,4.2,4.2,4.2,4.2,10050
2014-03-21,4.0,4.0,4.0,4.0,4380
2014-03-20,3.8,3.8,3.8,3.8,30920
2014-03-17,3.4,3.6,3.4,3.6,15790
2014-03-14,3.5,3.5,3.3,3.5,5500
2014-03-13,3.3,3.4,3.2,3.4,20260
2014-03-12,3.2,3.4,3.2,3.3,45470
2014-03-11,3.5,3.5,3.4,3.4,7990
2014-03-10,3.4,3.5,3.4,3.5,5480
2014-03-07,3.3,3.5,3.3,3.4,8730
2014-03-06,3.4,3.4,3.3,3.3,2090
2014-03-05,3.4,3.4,3.3,3.4,6390
2014-03-04,3.3,3.4,3.3,3.4,110
2014-03-03,3.5,3.5,3.4,3.4,9810
2014-02-28,3.3,3.5,3.3,3.5,8010
2014-02-27,3.3,3.5,3.2,3.4,10040
2014-02-26,3.2,3.4,3.2,3.4,9830
2014-02-25,3.1,3.3,3.0,3.2,3560
2014-02-24,3.2,3.4,3.2,3.2,9190
2014-02-21,3.6,3.6,3.4,3.4,9080
2014-02-20,3.5,3.6,3.4,3.6,24410
2014-02-19,3.6,3.8,3.4,3.6,14270
2014-02-18,3.5,3.7,3.5,3.6,6820
2014-02-14,3.6,3.6,3.5,3.6,1040
2014-02-13,3.4,3.5,3.4,3.5,350
2014-02-12,3.4,3.5,3.4,3.5,5010
2014-02-11,3.5,3.6,3.5,3.5,1580
2014-02-10,3.4,3.5,3.4,3.5,3290
2014-02-07,3.5,3.5,3.3,3.4,8350
2014-02-06,3.2,3.5,3.2,3.5,1070
2014-01-27,3.5,3.5,3.3,3.3,50
2014-01-24,3.5,3.5,3.5,3.5,20
2014-01-23,3.5,3.5,3.3,3.5,890
2014-01-22,3.5,3.5,3.5,3.5,40
2014-01-21,3.3,3.5,3.3,3.5,8390
2014-01-20,3.6,3.6,3.3,3.4,90
2014-01-17,3.5,3.5,3.4,3.5,1750
2014-01-16,3.5,3.5,3.4,3.5,30
2014-01-15,3.5,3.5,3.5,3.5,5950
2014-01-14,3.5,3.5,3.5,3.5,1090
2014-01-13,3.6,3.6,3.5,3.5,6170
2014-01-10,3.6,3.7,3.6,3.7,7600
2014-01-09,3.6,3.6,3.3,3.6,11700
2014-01-08,3.5,3.5,3.4,3.5,33000
2014-01-07,3.6,3.6,3.6,3.6,6520
2014-01-06,3.8,3.8,3.6,3.7,11070
2014-01-03,3.7,3.8,3.7,3.8,1520
2014-01-02,3.7,3.9,3.7,3.7,5080
2013-12-31,3.7,3.9,3.7,3.9,240
2013-12-30,3.7,3.9,3.7,3.9,160
2013-12-27,3.9,3.9,3.8,3.8,1800
2013-12-26,3.9,4.0,3.9,4.0,20
2013-12-25,3.8,3.8,3.8,3.8,1390
2013-12-24,3.8,4.0,3.8,4.0,13220
2013-12-23,3.7,3.9,3.7,3.8,11020
2013-12-20,3.8,3.9,3.8,3.8,11020
2013-12-19,3.9,4.0,3.8,4.0,3510
2013-12-18,3.8,4.0,3.7,4.0,5550
2013-12-17,3.9,3.9,3.9,3.9,60
2013-12-16,4.1,4.1,3.9,4.0,1290
2013-12-13,4.1,4.1,4.0,4.0,920
2013-12-11,4.0,4.1,3.7,4.1,11120
2013-12-10,3.9,4.0,3.9,3.9,125340
2013-12-09,4.0,4.1,4.0,4.1,2520
2013-12-06,4.1,4.2,4.0,4.2,7600
2013-12-05,4.1,4.3,4.1,4.3,7290
2013-12-04,4.4,4.5,4.0,4.4,10890
2013-12-03,3.9,4.3,3.9,4.3,74320
2013-12-02,4.1,4.4,4.1,4.1,1270
2013-11-29,4.4,4.4,4.4,4.4,10460
2013-11-28,4.2,4.2,4.2,4.2,27420
2013-11-27,4.0,4.0,4.0,4.0,3390
2013-11-26,4.0,4.0,3.8,3.8,6310
2013-11-25,4.4,4.4,4.0,4.0,18130
2013-11-22,4.0,4.3,4.0,4.3,20
2013-11-21,4.3,4.4,4.1,4.2,23450
2013-11-20,4.5,4.5,4.4,4.4,8660
2013-11-19,4.3,4.7,4.3,4.7,5740
2013-11-18,4.6,4.6,4.3,4.6,530
2013-11-15,3.9,4.3,3.9,4.3,23910
2013-11-14,4.7,4.7,4.1,4.1,130
2013-11-13,4.8,4.9,4.4,4.4,1080
2013-11-12,4.9,4.9,4.6,4.7,330
2013-11-11,4.6,5.2,4.6,4.6,10300
2013-11-08,5.3,5.3,4.9,4.9,90
2013-11-07,5.2,5.2,5.0,5.2,2130
2013-11-06,4.8,5.0,4.6,5.0,17320
2013-11-05,4.1,4.7,4.1,4.7,10970
2013-11-04,4.4,4.4,4.4,4.4,30
2013-11-01,5.0,5.0,4.7,4.7,40
2013-10-31,5.3,5.3,4.7,5.0,330
2013-10-30,5.0,5.0,5.0,5.0,7560
2013-10-29,4.7,4.7,4.7,4.7,6850
2013-10-28,4.4,4.4,4.2,4.4,7920
2013-10-25,4.2,4.2,4.1,4.2,14320
2013-10-24,3.8,4.0,3.8,4.0,12880
2013-10-23,3.8,3.8,3.8,3.8,7030
2013-10-22,3.2,3.6,3.2,3.6,15430
2013-10-21,3.4,3.4,3.4,3.4,6700
2013-10-18,2.8,3.2,2.8,3.2,3520
2013-10-16,2.9,3.0,2.8,3.0,2450
2013-10-15,3.3,3.3,2.9,3.0,2060
2013-10-14,3.1,3.1,3.1,3.1,70
2013-10-11,2.9,2.9,2.9,2.9,40
2013-10-10,2.8,2.8,2.8,2.8,90
2013-10-09,2.7,2.7,2.7,2.7,10
2013-10-08,2.6,2.6,2.6,2.6,10
2013-10-07,2.5,2.5,2.5,2.5,620
2013-10-04,2.4,2.4,2.4,2.4,10
2013-10-03,2.3,2.3,2.3,2.3,1600
2013-10-02,2.2,2.2,2.2,2.2,1300
2013-10-01,2.1,2.1,2.1,2.1,470
2013-09-30,2.1,2.1,2.0,2.0,100
2013-09-27,1.9,2.0,1.9,2.0,2240
2013-09-25,2.0,2.0,2.0,2.0,760
2013-09-24,2.1,2.1,2.1,2.1,1240
2013-09-23,2.2,2.2,2.2,2.2,820
2013-09-20,2.2,2.2,2.2,2.2,2140
2013-09-19,2.3,2.3,2.3,2.3,1270
2013-09-18,2.4,2.4,2.4,2.4,60
2013-09-17,2.5,2.5,2.5,2.5,10
2013-09-16,2.6,2.6,2.4,2.6,1020
2013-09-13,2.4,2.5,2.4,2.5,1570
2013-09-12,2.5,2.7,2.5,2.5,4250
2013-09-11,2.6,2.6,2.6,2.6,740
2013-09-10,2.7,2.7,2.7,2.7,730
2013-09-09,2.7,2.9,2.7,2.9,1300
2013-09-05,2.9,2.9,2.9,2.9,10
2013-09-04,2.6,2.8,2.6,2.8,120
2013-09-03,2.9,3.0,2.7,2.7,2560
2013-08-30,2.9,2.9,2.9,2.9,10
2013-08-29,3.1,3.1,3.1,3.1,10
2013-08-28,2.9,3.3,2.9,3.3,1330
2013-08-27,2.8,3.1,2.7,2.9,9830
2013-08-26,3.0,3.0,2.9,2.9,1030
2013-08-23,2.9,3.1,2.9,3.1,200
2013-08-22,2.8,2.9,2.8,2.9,330
2013-08-21,3.0,3.0,2.8,2.8,20
2013-08-20,3.1,3.1,2.7,3.0,1040
2013-08-19,3.0,3.0,2.9,2.9,1630
2013-08-16,3.2,3.2,2.8,3.1,560
2013-08-14,3.0,3.0,3.0,3.0,230
2013-08-13,3.1,3.1,3.1,3.1,120
2013-08-12,3.1,3.1,3.1,3.1,10
2013-08-08,2.9,2.9,2.9,2.9,10
2013-08-07,3.0,3.0,2.8,2.8,70
2013-08-06,3.0,3.2,3.0,3.0,4100
2013-08-05,3.2,3.2,3.0,3.0,12760
2013-08-02,3.0,3.0,3.0,3.0,1050
2013-08-01,3.2,3.2,3.2,3.2,420
2013-07-31,3.5,3.5,3.4,3.4,1640
2013-07-29,3.6,3.6,3.6,3.6,100
2013-07-26,3.8,3.8,3.8,3.8,8240
2013-07-25,4.0,4.0,4.0,4.0,80
2013-07-24,4.3,4.3,4.3,4.3,10
2013-07-23,4.0,4.6,4.0,4.6,1190
2013-07-12,4.9,4.9,4.3,4.3,510
2013-07-11,4.6,4.6,4.6,4.6,30
2013-07-10,4.9,4.9,4.9,4.9,20
2013-07-09,5.2,5.2,5.2,5.2,10
2013-07-05,4.7,5.3,4.7,5.0,50
2013-07-03,5.6,5.6,5.0,5.0,20
2013-06-28,5.3,5.3,5.3,5.3,10
2013-06-27,5.5,5.5,5.5,5.5,10
2013-06-26,5.3,5.9,5.3,5.9,20
2013-06-25,6.0,6.0,5.6,5.6,50
2013-06-24,5.7,5.7,5.7,5.7,20
2013-06-21,5.9,5.9,5.4,5.4,20
2013-06-20,5.0,5.6,5.0,5.6,180
2013-06-18,4.7,5.3,4.7,5.3,70
2013-06-14,5.0,5.0,5.0,5.0,20
2013-06-13,5.3,5.3,5.3,5.3,10
2013-06-12,5.2,5.2,4.9,5.0,380
2013-06-11,4.7,5.3,4.7,5.2,30
2013-06-10,5.0,5.0,5.0,5.0,120
2013-06-07,5.1,5.1,5.1,5.1,20
2013-06-06,5.1,5.1,5.1,5.1,480
2013-06-03,5.3,5.3,5.3,5.3,270
2013-05-31,5.4,5.6,5.4,5.6,2560
2013-05-30,5.8,5.8,5.8,5.8,10
2013-05-29,5.8,5.8,5.2,5.5,1230
2013-05-28,5.5,5.5,5.5,5.5,10
2013-05-27,5.5,5.5,4.9,5.5,250
2013-05-24,5.2,5.2,5.2,5.2,10
2013-05-23,4.9,4.9,4.9,4.9,10
2013-05-22,5.2,5.2,4.6,4.6,440
2013-05-21,4.8,4.9,4.8,4.9,100
2013-05-20,4.3,4.6,4.3,4.6,50
2013-05-17,4.3,4.3,4.3,4.3,130
2013-05-16,3.8,4.2,3.8,4.1,490
2013-05-15,3.8,4.0,3.8,4.0,50
2013-05-14,3.8,3.8,3.8,3.8,10
2013-05-13,3.5,3.6,3.5,3.6,930
2013-05-10,3.1,3.5,3.1,3.5,120
2013-05-07,3.2,3.3,3.2,3.3,270
2013-05-03,2.9,3.3,2.9,3.3,40
2013-05-02,3.1,3.1,2.9,3.1,950
2013-04-25,2.9,2.9,2.9,2.9,1010
2013-04-24,3.1,3.1,2.8,2.8,840
2013-04-23,2.9,2.9,2.9,2.9,1330
2013-04-22,3.1,3.1,3.1,3.1,1830
2013-04-18,3.5,3.5,3.1,3.3,1980
2013-04-17,3.5,3.5,3.3,3.3,1100
2013-04-16,3.2,3.5,3.2,3.5,320
2013-04-15,3.4,3.4,3.4,3.4,10
2013-04-12,2.8,3.2,2.8,3.2,760
2013-04-11,3.0,3.4,3.0,3.0,1720
2013-04-10,2.8,3.2,2.8,3.2,850
2013-04-09,3.0,3.0,3.0,3.0,20050
2013-04-08,3.2,3.2,3.2,3.2,200
2013-04-05,3.4,3.6,3.4,3.4,530
2013-04-04,3.6,3.6,3.6,3.6,180
2013-04-03,3.8,3.8,3.8,3.8,550
2013-04-02,4.3,4.3,4.0,4.0,780
2013-03-27,4.3,4.3,4.3,4.3,10
2013-03-26,4.1,4.1,4.1,4.1,10
2013-03-25,3.9,4.3,3.9,3.9,8020
2013-03-22,4.1,4.1,4.1,4.1,70
2013-03-21,4.4,4.4,4.4,4.4,110
2013-03-20,4.7,5.3,4.7,4.7,2190
2013-03-19,5.1,5.4,4.8,5.0,300
2013-03-18,4.5,5.1,4.5,5.1,270
2013-03-15,4.2,4.8,4.2,4.8,1650
2013-03-14,4.5,4.5,4.5,4.5,150
2013-03-13,4.8,4.8,4.8,4.8,100
2013-03-12,5.1,5.1,5.1,5.1,110
2013-03-11,5.0,5.4,5.0,5.4,110
2013-03-08,4.7,5.3,4.7,5.3,20
2013-03-07,5.2,5.2,5.0,5.0,30
2013-03-06,5.3,5.3,5.3,5.3,10
2013-03-05,5.6,5.6,5.6,5.6,10
2013-02-26,5.6,6.0,5.6,6.0,30
2013-02-25,5.5,6.0,5.5,6.0,60
2013-02-22,5.9,5.9,5.9,5.9,360
2013-02-21,5.6,6.3,5.6,6.3,20
2013-02-20,6.2,6.2,6.0,6.0,160
2013-02-19,6.0,6.4,5.7,6.4,500
2013-02-18,6.0,6.1,5.7,6.1,5320
2013-02-07,6.1,6.1,6.1,6.1,10
2013-02-06,5.6,5.9,5.3,5.9,4510
2013-02-05,5.6,5.6,5.6,5.6,10
2013-02-04,5.3,5.3,5.3,5.3,10
2013-02-01,5.0,5.6,5.0,5.0,250
2013-01-31,5.3,5.3,5.3,5.3,30
2013-01-30,5.6,5.6,5.6,5.6,30
2013-01-29,5.4,5.4,5.4,5.4,350
2013-01-28,5.7,5.7,5.7,5.7,500
2013-01-25,5.8,5.8,5.8,5.8,10
2013-01-23,5.5,5.5,5.5,5.5,510
2013-01-21,5.9,5.9,5.9,5.9,10
2013-01-18,5.6,5.6,5.6,5.6,10
2013-01-17,5.0,5.5,5.0,5.4,1060
2013-01-16,5.2,5.2,5.2,5.2,17750
2013-01-15,5.4,5.4,4.9,4.9,20
2013-01-14,5.1,5.1,5.1,5.1,2180
2013-01-11,4.9,4.9,4.9,4.9,20
2013-01-10,4.7,4.7,4.7,4.7,10
2013-01-09,4.3,4.5,4.3,4.5,5120
2013-01-08,4.6,4.6,4.5,4.5,220
2013-01-07,4.7,4.7,4.7,4.7,10
2013-01-04,4.5,4.5,4.5,4.5,10
2013-01-03,4.5,4.5,4.2,4.4,140
2013-01-02,4.4,4.4,4.4,4.4,280
2012-12-28,4.0,4.2,3.8,4.2,1030
2012-12-27,4.0,4.0,4.0,4.0,1090
2012-12-26,3.8,3.9,3.8,3.9,770
2012-12-25,3.6,3.8,3.6,3.8,730
2012-12-24,3.7,3.7,3.7,3.7,3810
2012-12-21,3.7,3.7,3.7,3.7,500
2012-12-17,3.7,3.7,3.6,3.6,160
2012-12-14,3.6,3.6,3.6,3.6,1860
2012-12-13,3.7,3.7,3.7,3.7,470
2012-12-12,3.8,3.8,3.6,3.8,750
2012-12-07,3.5,3.7,3.5,3.7,240
2012-12-04,3.6,3.6,3.6,3.6,10
2012-11-29,3.7,3.7,3.5,3.5,410
2012-11-27,3.7,3.7,3.6,3.6,370
2012-11-26,3.7,3.7,3.7,3.7,200
2012-11-23,3.8,3.8,3.8,3.8,540
2012-11-21,3.7,3.9,3.7,3.9,50
2012-11-20,3.8,3.8,3.8,3.8,10
2012-11-16,4.0,4.0,4.0,4.0,40
2012-11-15,4.2,4.2,3.8,4.2,170
2012-11-13,3.8,4.0,3.8,4.0,710
2012-11-12,3.8,3.9,3.7,3.9,1710
2012-11-09,3.8,3.8,3.8,3.8,10
2012-11-08,3.9,3.9,3.9,3.9,260
2012-11-07,3.8,3.8,3.8,3.8,1000
2012-11-06,3.7,3.7,3.7,3.7,1400
2012-11-02,3.8,3.8,3.8,3.8,400
2012-11-01,3.8,3.8,3.8,3.8,20
2012-10-31,3.8,3.8,3.8,3.8,520
2012-10-30,3.9,3.9,3.9,3.9,6380
2012-10-29,3.9,4.1,3.9,4.1,630
2012-10-26,4.1,4.3,4.1,4.1,340
2012-10-25,4.3,4.3,4.3,4.3,10
2012-10-24,4.8,4.8,4.5,4.5,20
2012-10-23,4.7,4.7,4.7,4.7,10
2012-10-22,4.5,4.5,4.5,4.5,130
2012-10-19,4.3,4.3,4.3,4.3,10
2012-10-18,4.1,4.5,4.1,4.5,80
2012-10-17,4.0,4.3,3.9,4.3,3830
2012-10-16,4.1,4.1,4.1,4.1,70
2012-10-15,4.0,4.3,4.0,4.3,210
2012-10-12,4.2,4.2,4.2,4.2,30
2012-10-10,4.4,4.4,4.4,4.4,30
2012-10-09,4.2,4.2,4.2,4.2,20
2012-10-08,4.0,4.0,4.0,4.0,20
2012-10-05,3.9,3.9,3.9,3.9,21000
2012-10-04,4.1,4.1,4.1,4.1,1100
2012-10-03,4.0,4.3,4.0,4.3,110
2012-10-02,3.8,4.2,3.8,4.2,2010
2012-10-01,4.0,4.0,4.0,4.0,10
2012-09-27,4.0,4.1,4.0,4.0,1020
2012-09-26,3.8,4.2,3.8,4.2,960
2012-09-25,4.0,4.0,4.0,4.0,4300
2012-09-24,4.2,4.2,4.1,4.1,920
2012-09-21,4.3,4.3,4.3,4.3,100
2012-09-20,4.6,4.6,4.4,4.5,320
2012-09-19,4.2,4.6,4.2,4.6,610
2012-09-18,4.0,4.4,4.0,4.4,1580
2012-09-17,4.5,4.6,4.2,4.2,580
2012-09-14,4.4,4.4,4.4,4.4,10
2012-09-13,4.6,4.6,4.6,4.6,1500
2012-09-12,4.6,4.8,4.6,4.8,4120
2012-09-11,4.8,4.8,4.8,4.8,1530
2012-09-10,4.8,5.0,4.8,5.0,1010
2012-09-07,4.8,5.0,4.8,5.0,1510
2012-09-06,4.9,5.0,4.9,5.0,8760
2012-09-05,4.8,5.1,4.8,5.1,510
2012-09-04,5.0,5.0,4.8,4.9,2260
2012-08-31,4.7,4.8,4.7,4.8,220
2012-08-30,4.9,4.9,4.5,4.9,110
2012-08-29,4.7,4.7,4.7,4.7,1000
2012-08-28,4.9,4.9,4.9,4.9,120
2012-08-27,5.2,5.2,4.8,5.1,2860
2012-08-24,5.0,5.0,5.0,5.0,10
2012-08-23,4.8,4.8,4.8,4.8,80
2012-08-22,5.0,5.0,5.0,5.0,150
2012-08-21,5.2,5.2,5.0,5.2,180
2012-08-17,5.2,5.2,5.0,5.2,26200
2012-08-16,5.0,5.2,4.9,5.2,40
2012-08-15,4.8,5.1,4.8,5.1,30
2012-08-14,5.0,5.0,5.0,5.0,20
2012-08-13,4.7,4.9,4.7,4.9,20
2012-08-10,4.8,5.0,4.7,4.7,2040
2012-08-09,4.7,5.0,4.7,4.8,30
2012-08-08,4.8,4.8,4.8,4.8,5480
2012-08-07,5.0,5.0,4.6,5.0,2430
2012-08-06,5.0,5.0,4.8,4.8,110
2012-08-03,4.7,5.0,4.7,5.0,210
2012-08-02,5.1,5.1,4.8,4.8,3760
2012-08-01,5.0,5.0,4.9,5.0,1610
2012-07-31,4.9,5.0,4.9,5.0,1430
2012-07-30,5.0,5.0,5.0,5.0,1430
2012-07-27,5.0,5.0,4.8,4.8,5910
2012-07-26,5.0,5.1,5.0,5.0,330
2012-07-25,5.2,5.2,5.2,5.2,10
2012-07-24,5.0,5.0,5.0,5.0,10
2012-07-23,4.8,5.2,4.8,4.8,710
2012-07-20,4.9,5.3,4.9,5.0,9240
2012-07-18,4.9,5.1,4.9,5.1,760
2012-07-17,4.9,5.1,4.9,5.1,450
2012-07-16,5.1,5.1,5.1,5.1,1300
2012-07-13,5.0,5.3,5.0,5.3,6370
2012-07-12,5.1,5.2,5.1,5.2,1050
2012-07-11,5.1,5.1,5.1,5.1,180
2012-07-10,5.1,5.1,5.1,5.1,100
2012-07-09,4.9,4.9,4.9,4.9,210
2012-07-06,4.9,5.1,4.9,5.1,70
2012-07-04,5.1,5.1,5.1,5.1,20
2012-07-03,4.9,4.9,4.9,4.9,1180
2012-07-02,4.9,5.1,4.9,5.1,780
2012-06-29,4.9,5.1,4.9,5.1,1340
2012-06-27,4.7,5.1,4.7,5.1,230
2012-06-25,4.8,5.1,4.8,5.1,420
2012-06-22,4.8,5.0,4.8,5.0,2860
2012-06-21,4.9,5.0,4.9,5.0,680
2012-06-20,5.0,5.0,5.0,5.0,2980
2012-06-19,5.4,5.4,5.2,5.2,1550
2012-06-18,5.8,5.8,5.4,5.4,2210
2012-06-15,5.6,6.0,5.6,5.6,140
2012-06-14,5.6,5.8,5.6,5.8,210
2012-06-13,5.8,5.8,5.6,5.8,120
2012-06-12,5.5,5.8,5.5,5.8,1380
2012-06-08,5.7,5.7,5.4,5.7,70
2012-06-07,5.3,5.5,5.3,5.5,190
2012-06-06,5.3,5.7,5.3,5.3,4290
2012-06-05,5.5,5.5,5.5,5.5,1160
2012-06-04,5.7,5.7,5.7,5.7,1360
2012-06-01,6.0,6.0,6.0,6.0,10
2012-05-31,5.9,5.9,5.9,5.9,40
2012-05-30,6.1,6.1,5.7,5.7,220
2012-05-29,5.9,5.9,5.9,5.9,30
2012-05-28,5.9,5.9,5.5,5.8,700
2012-05-25,5.8,6.1,5.7,5.7,660
2012-05-24,6.1,6.1,5.9,5.9,150
2012-05-23,6.2,6.2,6.2,6.2,240
2012-05-22,6.1,6.1,5.9,6.0,5340
2012-05-21,5.9,5.9,5.9,5.9,280
2012-05-18,6.0,6.0,5.7,5.7,330
2012-05-17,5.9,6.0,5.9,6.0,120
2012-05-16,5.7,5.9,5.7,5.9,4120
2012-05-15,5.9,5.9,5.9,5.9,610
2012-05-14,6.5,6.5,6.2,6.2,1720
2012-05-11,6.4,6.6,6.4,6.5,7340
2012-05-10,6.0,6.3,6.0,6.3,14880
2012-05-09,6.2,6.2,6.0,6.0,2730
2012-05-08,6.4,6.4,6.2,6.2,6050
2012-05-07,6.5,6.5,6.4,6.5,3830
2012-05-04,6.3,6.6,6.3,6.5,2200
2012-05-03,6.6,6.6,6.6,6.6,3780
2012-05-02,6.3,6.3,6.1,6.3,20680
2012-04-27,5.8,6.0,5.8,6.0,3220
2012-04-26,6.0,6.1,6.0,6.0,4700
2012-04-25,5.9,6.4,5.9,6.3,5090
2012-04-24,6.2,6.2,6.2,6.2,3590
2012-04-23,6.8,6.8,6.5,6.5,1240
2012-04-20,6.8,6.8,6.3,6.8,820
2012-04-19,6.6,6.6,6.5,6.6,5800
2012-04-18,6.2,6.3,6.2,6.3,3960
2012-04-17,6.0,6.0,6.0,6.0,9510
2012-04-16,5.6,5.8,5.6,5.8,4560
2012-04-13,5.6,5.6,5.5,5.6,9510
2012-04-12,5.4,5.4,5.4,5.4,5120
2012-04-11,5.2,5.2,5.1,5.2,13490
2012-04-10,5.0,5.0,5.0,5.0,1200
2012-04-09,4.9,5.0,4.9,5.0,2250
2012-04-06,4.9,5.1,4.9,5.1,2050
2012-04-05,5.0,5.1,4.9,5.1,2040
2012-04-04,5.1,5.1,4.9,5.1,790
2012-04-03,5.1,5.1,5.1,5.1,1930
2012-03-30,5.1,5.2,4.9,5.1,19970
2012-03-29,5.5,5.5,5.1,5.1,9740
2012-03-28,5.2,5.3,5.2,5.3,17280
2012-03-27,4.9,5.1,4.8,5.1,15730
2012-03-26,4.9,4.9,4.6,4.9,13890
2012-03-23,4.4,4.7,4.4,4.7,4070
2012-03-22,4.4,4.5,4.4,4.5,2050
2012-03-21,4.6,4.7,4.5,4.5,3190
2012-03-20,4.5,4.6,4.4,4.6,3550
2012-03-19,4.6,4.6,4.4,4.6,7640
2012-03-16,4.6,4.6,4.4,4.6,17570
2012-03-15,4.4,4.6,4.4,4.6,740
2012-03-14,5.0,5.0,4.6,4.6,2200
2012-03-13,4.7,4.8,4.7,4.8,1640
2012-03-09,4.9,5.0,4.6,5.0,8370
2012-03-08,4.8,4.8,4.4,4.8,11090
2012-03-07,4.6,4.6,4.4,4.6,8440
2012-03-06,4.4,4.4,4.3,4.4,21010
2012-03-05,4.2,4.2,4.2,4.2,18200
2012-03-02,4.0,4.0,4.0,4.0,470
2012-03-01,3.9,3.9,3.9,3.9,2000
2012-02-28,4.0,4.0,3.8,3.8,320
2012-02-27,4.2,4.2,3.9,3.9,1230
2012-02-24,4.4,4.4,4.0,4.0,9630
2012-02-23,4.4,4.4,4.2,4.2,6200
2012-02-22,4.0,4.4,4.0,4.4,210
2012-02-21,4.3,4.3,4.2,4.2,4080
2012-02-20,4.2,4.4,4.2,4.4,2150
2012-02-17,4.4,4.4,4.2,4.2,1510
2012-02-16,4.2,4.2,4.2,4.2,10
2012-02-15,4.0,4.0,4.0,4.0,2180
2012-02-14,4.4,4.4,4.2,4.2,810
2012-02-13,4.4,4.4,4.4,4.4,10
2012-02-10,4.2,4.2,4.2,4.2,10
2012-02-09,3.8,4.2,3.8,4.0,1900
2012-02-08,4.0,4.0,4.0,4.0,1000
2012-02-07,3.9,4.0,3.9,3.9,9300
2012-02-06,4.1,4.1,4.1,4.1,1400
2012-02-03,4.2,4.2,4.2,4.2,5300
2012-02-02,3.9,4.3,3.9,4.3,110
2012-02-01,4.2,4.2,4.0,4.1,12670
2012-01-31,4.0,4.0,4.0,4.0,140
2012-01-30,3.9,3.9,3.9,3.9,10
2012-01-20,3.8,3.8,3.8,3.8,50
2012-01-19,3.9,3.9,3.7,3.7,12640
2012-01-18,3.8,3.8,3.8,3.8,3200
2012-01-17,3.9,3.9,3.9,3.9,5120
2012-01-16,4.1,4.1,4.1,4.1,15000
2012-01-12,4.3,4.3,4.3,4.3,100
2012-01-11,4.1,4.1,4.1,4.1,1390
2012-01-10,3.8,4.0,3.8,4.0,24100
2012-01-06,3.7,3.9,3.7,3.9,1540
2012-01-04,3.8,3.8,3.8,3.8,10
2012-01-03,4.0,4.0,4.0,4.0,50
2011-12-29,3.9,3.9,3.9,3.9,20
2011-12-28,3.6,3.8,3.6,3.8,60
2011-12-27,3.8,3.8,3.7,3.7,2300
2011-12-26,3.6,3.7,3.6,3.7,1650
2011-12-23,3.7,3.7,3.7,3.7,500
2011-12-22,3.7,3.7,3.7,3.7,10
2011-12-21,3.8,4.2,3.8,3.8,340
2011-12-20,4.1,4.1,4.0,4.0,2020
2011-12-19,4.0,4.2,4.0,4.2,2470
2011-12-15,4.2,4.2,4.2,4.2,1110
2011-12-14,4.4,4.4,4.4,4.4,4000
2011-12-13,4.3,4.4,4.2,4.4,1520
2011-12-12,4.3,4.4,4.3,4.4,5200
2011-12-09,4.5,4.5,4.5,4.5,100
2011-12-08,4.6,4.7,4.6,4.7,550
