date,open,high,low,close,volume
2015-07-21,712.14,723.09,701.49,715.87,3474803
2015-07-20,715.92,722.82,702.6,712.25,3493346
2015-07-17,710.18,724.77,705.58,718.86,2499965
2015-07-16,708.34,715.64,696.95,706.57,2290590
2015-07-15,712.84,722.16,702.56,710.91,3114833
2015-07-14,718.0,725.1,707.0,714.63,3536832
2015-07-13,722.76,732.53,711.5,720.6,2991323
2015-07-10,721.42,732.25,713.35,721.89,4097140
2015-07-09,709.91,727.08,704.13,719.71,3971495
2015-07-08,721.25,728.68,703.56,715.05,4907471
2015-07-07,724.09,737.86,716.03,726.23,5217859
2015-07-06,715.03,734.79,708.13,726.0,10817844
2015-07-03,702.97,718.95,699.71,711.26,6171251
2015-07-02,699.19,709.47,693.09,703.53,2670409
2015-07-01,705.16,709.24,696.45,702.85,2500834
2015-06-30,701.1,710.85,695.51,703.0,4197491
2015-06-29,698.53,709.19,691.33,704.02,2789685
2015-06-26,698.09,711.64,691.55,699.92,3860372
2015-06-25,703.56,706.47,696.22,701.02,2835930
2015-06-24,705.57,711.71,697.31,703.12,3755650
2015-06-23,701.16,709.6,695.0,702.45,4043902
2015-06-22,699.28,709.97,695.23,704.15,3721241
2015-06-19,700.7,709.12,688.23,698.38,4390537
2015-06-18,693.15,704.66,686.54,699.84,2772497
2015-06-17,698.03,705.44,688.5,694.21,3458937
2015-06-16,699.99,709.35,692.32,699.44,4441937
2015-06-15,702.65,708.09,694.25,700.29,2508480
2015-06-12,706.13,715.63,695.44,704.28,3853550
2015-06-11,701.68,710.57,692.45,702.31,6373586
2015-06-10,700.47,707.24,687.36,699.63,4553620
2015-06-09,699.48,707.87,690.35,696.21,4603436
2015-06-08,707.81,718.73,694.57,704.13,7437940
2015-06-05,691.37,705.69,681.32,699.24,7622620
2015-06-04,694.75,700.76,682.77,690.88,3138619
2015-06-03,689.81,700.77,681.27,693.94,3556217
2015-06-02,695.61,702.25,681.86,687.04,3908777
2015-06-01,698.6,706.04,685.1,694.79,3018029
2015-05-29,688.82,704.87,677.0,697.38,4710532
2015-05-28,690.77,702.18,680.41,690.58,3720527
2015-05-27,684.9,698.43,676.03,688.46,3121831
2015-05-26,688.37,700.04,678.63,688.24,4581201
2015-05-25,683.41,694.33,672.87,686.12,3182722
2015-05-22,679.39,691.36,668.94,683.31,2444240
2015-05-21,673.17,689.57,665.65,685.26,2148529
2015-05-20,661.69,685.49,652.42,680.09,4135929
2015-05-19,662.49,670.07,649.84,664.44,5521873
2015-05-18,664.54,669.88,647.38,653.08,3150438
2015-05-15,667.85,676.6,657.23,666.39,2997126
2015-05-14,666.99,674.53,653.15,668.94,5605238
2015-05-13,670.1,676.59,656.4,664.95,2617879
2015-05-12,673.49,681.55,660.52,668.83,3783462
2015-05-11,674.42,684.25,662.26,673.68,2538280
2015-05-08,667.2,681.34,661.86,671.85,2522865
2015-05-07,665.42,680.53,656.25,671.36,3721171
2015-05-06,670.55,679.11,655.15,665.63,3015210
2015-05-05,666.76,681.69,651.81,672.61,3354190
2015-05-04,688.2,693.98,659.65,665.99,5322181
2015-04-27,692.39,699.91,683.4,695.28,2120793
2015-04-24,693.74,704.45,682.79,692.67,2191284
2015-04-23,693.39,701.86,677.58,690.59,2443889
2015-04-22,687.55,700.76,682.52,693.83,2750381
2015-04-21,689.06,700.35,678.28,688.64,2326892
2015-04-20,693.02,703.74,681.46,690.26,2292400
2015-04-17,692.22,703.87,685.15,698.28,3106550
2015-04-16,693.32,702.53,681.58,690.36,2831640
2015-04-15,687.26,699.26,679.12,692.43,3333510
2015-04-14,696.88,701.32,679.92,684.97,2234790
2015-04-13,701.53,706.29,687.1,695.53,2671613
2015-04-10,693.37,705.35,687.08,699.04,3704251
2015-04-09,688.67,697.59,680.61,690.66,2323820
2015-04-08,686.69,694.56,678.13,687.83,2136890
2015-04-07,681.73,691.1,674.03,687.82,2355020
2015-04-06,681.94,689.72,672.33,681.42,2477810
2015-04-03,685.56,692.21,675.42,682.12,1663832
2015-04-02,676.42,691.2,667.71,684.84,2962670
2015-04-01,686.92,693.65,668.51,675.77,3581081
2015-03-31,686.25,697.28,680.29,690.62,2227235
2015-03-30,694.6,697.2,672.28,679.73,3027660
2015-03-27,697.03,703.6,677.57,686.56,2860752
2015-03-26,693.89,704.09,685.1,693.38,2438195
2015-03-25,702.79,707.61,692.01,699.47,2256223
2015-03-24,706.03,708.25,690.69,697.39,4489373
2015-03-23,719.62,725.51,704.97,710.33,3167000
2015-03-20,713.74,726.95,705.88,720.89,5190287
2015-03-19,716.27,727.99,706.39,712.06,3027482
2015-03-18,720.15,726.15,708.03,712.81,2781383
2015-03-17,714.05,725.52,709.83,718.9,2922315
2015-03-16,721.35,727.78,707.74,717.26,3101819
2015-03-13,727.54,732.29,720.83,725.8,2049213
2015-03-12,730.56,737.53,717.64,726.63,2546248
2015-03-11,726.3,735.63,717.84,726.95,4006639
2015-03-10,730.82,739.44,722.94,729.68,3034180
2015-03-09,735.06,743.01,723.56,729.37,3559255
2015-03-06,738.37,746.02,726.67,734.54,4265100
2015-03-05,736.63,744.95,726.44,734.86,6915699
2015-03-04,731.43,740.89,722.06,732.16,5502270
2015-03-03,720.88,736.0,712.55,725.91,5402707
2015-03-02,724.59,728.65,714.44,721.26,4298019
2015-02-27,720.67,726.39,710.85,719.86,3158334
2015-02-26,722.46,731.0,710.13,718.44,2363586
2015-02-25,728.73,738.24,716.68,720.72,4020419
2015-02-24,718.69,734.69,715.32,729.51,1998190
2015-02-13,715.98,721.45,703.94,713.86,2776670
2015-02-12,707.31,715.18,698.35,706.09,2796011
2015-02-11,697.38,709.32,689.62,700.62,2692172
2015-02-10,701.93,707.85,691.81,696.66,2356790
2015-02-09,706.5,715.75,694.21,700.83,2365205
2015-02-06,705.11,709.15,698.65,701.93,2599428
2015-02-05,702.23,706.72,695.88,698.34,2023330
2015-02-04,700.07,710.67,691.44,700.2,3444275
2015-02-03,704.38,711.64,692.54,698.13,3980053
2015-02-02,710.78,721.55,696.73,704.41,3148734
2015-01-30,714.8,725.44,703.8,714.4,4667085
2015-01-29,715.19,724.85,705.96,716.62,3785056
2015-01-28,724.23,734.32,707.41,718.71,3655574
2015-01-27,731.15,743.71,711.97,723.18,6018023
2015-01-26,736.27,748.76,723.19,731.82,4861996
2015-01-23,742.13,751.83,730.3,736.34,5771273
2015-01-22,742.55,750.93,732.17,740.01,5332480
2015-01-21,746.89,754.85,734.07,741.37,4315906
2015-01-20,739.19,747.74,733.9,742.21,3969421
2015-01-19,744.27,749.65,732.47,739.81,3420861
2015-01-16,740.15,750.14,731.42,740.28,3307159
2015-01-15,737.6,752.54,726.39,744.88,8740922
2015-01-14,737.84,747.12,721.17,736.02,3820725
2015-01-13,731.61,748.14,725.67,735.76,3327411
2015-01-12,745.59,754.22,728.75,737.22,5212040
2015-01-09,739.84,757.01,735.71,749.2,5551073
2015-01-08,745.95,754.47,730.81,737.67,4510002
2015-01-07,733.51,748.77,726.62,737.91,7714345
2015-01-06,714.76,742.01,707.82,735.2,6792704
2015-01-05,724.63,736.25,714.66,723.67,5441952
2014-12-31,712.77,736.15,708.45,730.72,5254727
2014-12-30,695.35,714.13,677.92,707.81,5547880
2014-12-29,713.15,723.11,687.23,694.65,6276893
2014-12-26,726.62,733.06,709.57,714.16,6412120
2014-12-25,738.86,744.74,722.18,730.07,5526545
2014-12-24,745.71,755.4,733.05,743.59,3842750
2014-12-23,745.11,755.55,734.49,741.04,5109440
2014-12-22,735.58,750.32,727.28,745.9,6609678
2014-12-19,748.54,753.47,728.0,735.33,8649641
2014-12-18,740.34,752.92,730.84,744.31,10326421
2014-12-17,771.43,775.99,720.27,735.91,9672630
2014-12-16,774.8,783.63,757.28,766.17,7781811
2014-12-15,776.24,787.88,769.25,779.48,6274585
2014-12-12,770.03,784.29,759.81,773.65,4512290
2014-12-11,774.4,788.9,758.7,770.44,5375830
2014-12-10,766.73,793.14,752.57,782.22,7164208
2014-12-09,791.82,803.4,756.14,773.09,13280730
2014-12-08,802.38,813.24,788.64,798.51,9331489
2014-12-05,818.41,824.69,798.69,807.37,7122418
2014-12-04,819.33,832.22,806.72,820.17,12762201
2014-12-03,794.59,823.14,788.69,812.67,16542945
2014-12-02,796.62,806.32,782.84,796.84,7838250
2014-12-01,789.27,807.34,780.37,794.56,8898168
2014-11-28,781.99,798.18,772.11,788.57,9215576
2014-11-27,780.5,788.56,770.35,783.86,4237813
2014-11-26,795.48,805.57,773.64,784.39,8289115
2014-11-25,794.96,809.56,785.81,794.57,4924935
2014-11-24,793.62,806.99,783.75,795.29,5340053
2014-11-21,808.43,819.16,792.06,798.72,12152984
2014-11-20,789.51,805.3,784.47,796.44,4404400
2014-11-19,792.09,800.53,778.8,788.07,6867635
2014-11-18,799.99,806.91,782.87,788.4,6874513
2014-11-17,803.03,811.09,793.43,799.34,4936240
2014-11-14,799.87,806.02,784.05,798.38,7282195
2014-11-13,793.57,808.5,785.12,799.3,8780060
2014-11-12,791.21,796.61,781.36,791.81,5863798
2014-11-11,781.92,797.75,771.08,787.82,6024561
2014-11-10,785.09,796.81,770.89,783.82,5939595
2014-11-07,779.97,788.19,768.71,778.12,5109433
2014-11-06,777.39,785.55,767.53,775.55,5562948
2014-11-05,767.52,784.65,758.96,776.53,8965018
2014-11-04,771.11,780.59,764.81,770.1,4277060
2014-11-03,775.45,781.63,765.34,771.02,5256925
2014-10-31,763.52,779.15,755.92,772.24,3990950
2014-10-30,759.0,770.2,751.4,760.36,4029010
2014-10-29,749.16,768.84,744.74,765.58,4087598
2014-10-28,734.16,751.95,723.2,744.26,4699905
2014-10-27,754.84,769.05,727.11,741.32,5614470
2014-10-24,764.8,772.03,751.01,761.15,3331035
2014-10-23,765.05,775.45,754.1,762.89,5515720
2014-10-22,758.25,767.36,752.14,763.22,4739470
2014-10-21,754.68,761.29,743.5,750.0,3838160
2014-10-20,766.53,771.12,749.24,754.84,3227799
2014-10-17,746.8,762.94,737.4,758.44,6797961
2014-10-16,768.06,775.48,740.75,748.0,10206315
2014-10-15,763.96,779.91,754.11,773.13,7756470
2014-10-14,786.69,794.38,770.2,774.22,7337970
2014-10-13,781.14,791.95,773.28,785.08,7072074
2014-10-10,795.52,803.02,778.48,786.2,10150196
2014-10-09,808.06,816.71,789.69,797.79,11375937
2014-10-08,798.9,812.04,790.35,803.2,10510377
2014-10-07,794.49,807.23,779.02,794.98,14881863
2014-10-06,789.5,800.65,777.62,787.76,10871218
2014-10-03,779.51,790.12,768.83,780.8,12076679
2014-10-02,771.58,782.91,762.09,772.78,10883046
2014-10-01,760.56,776.16,751.61,767.22,9850712
2014-09-30,753.64,764.45,744.35,759.05,7549120
2014-09-29,757.4,768.24,747.16,758.75,6727740
2014-09-26,758.54,775.81,751.06,756.89,9110892
2014-09-25,739.86,757.3,727.97,752.15,10494710
2014-09-24,736.1,746.72,726.67,737.54,9269030
2014-09-23,739.35,752.41,731.56,737.62,6794840
2014-09-22,747.44,756.72,737.71,743.31,6476761
2014-09-19,730.87,749.42,723.35,740.27,14633010
2014-09-18,750.08,761.11,727.27,733.13,11169424
2014-09-17,770.32,784.53,746.84,752.59,11112378
2014-09-16,745.95,765.18,736.82,759.83,11310695
2014-09-15,737.18,752.02,729.97,745.99,11773015
2014-09-12,730.39,743.36,723.14,736.44,7287337
2014-09-11,730.11,742.34,721.06,732.7,5995760
2014-09-10,727.19,736.16,709.02,730.69,8175338
2014-09-09,751.39,759.11,720.88,728.67,13753535
2014-09-08,747.64,759.83,738.93,750.92,8681308
2014-09-05,726.37,743.71,720.52,739.25,10611795
2014-09-04,729.15,738.06,714.37,725.18,9454071
2014-09-03,733.9,742.12,724.73,731.2,7680720
2014-08-29,733.81,739.82,722.23,729.82,6814870
2014-08-28,724.24,739.07,719.95,732.23,6309666
2014-08-27,725.53,738.18,712.92,726.31,7338777
2014-08-26,732.74,739.13,718.31,723.87,6536076
2014-08-25,723.83,740.26,718.34,730.03,7627775
2014-08-22,716.17,727.78,713.16,719.39,6558048
2014-08-21,715.86,724.89,710.8,717.38,7833631
2014-08-20,710.19,722.44,705.31,714.32,5068110
2014-08-19,715.9,723.23,706.87,713.34,4705843
2014-08-18,713.15,721.98,707.33,713.71,6050624
2014-08-15,708.84,722.03,696.68,708.26,6773777
2014-08-14,709.57,713.95,698.72,704.24,4373244
2014-08-13,703.53,715.42,697.45,711.04,5037758
2014-08-12,700.12,707.85,691.42,701.77,5399015
2014-08-11,702.47,711.99,691.67,703.0,5124369
2014-08-08,706.59,717.68,697.16,706.67,6297855
2014-08-07,682.25,705.33,679.99,703.69,9322291
2014-08-06,687.64,696.67,682.14,688.09,5993679
2014-08-05,672.49,687.45,669.47,685.87,6104410
2014-08-04,659.95,676.23,656.7,672.32,2974840
2014-08-01,669.22,673.69,661.74,667.24,1653076
2014-07-31,661.53,671.79,658.32,667.65,2225788
2014-07-30,658.63,670.94,654.67,662.22,3565980
2014-07-29,659.63,666.83,653.14,661.99,2673362
2014-07-28,667.39,674.62,648.95,660.34,4562679
2014-07-25,680.31,692.13,666.02,674.63,4837496
2014-07-24,676.12,687.28,666.74,680.93,6294826
2014-07-23,675.65,681.24,668.32,674.58,2845362
2014-07-22,673.46,679.55,662.95,672.92,3861720
2014-07-21,674.01,683.73,661.81,674.03,5096094
2014-07-18,671.47,681.63,666.14,674.62,3937020
2014-07-17,671.53,680.41,664.83,674.79,3212254
2014-07-16,674.65,690.49,666.44,677.14,6170355
2014-07-15,666.19,680.08,657.7,671.28,10326645
2014-07-14,654.75,669.3,650.11,665.91,3023110
2014-07-11,658.61,665.42,646.7,659.08,3525933
2014-07-10,668.66,675.39,646.77,660.93,6841784
2014-07-09,666.45,674.43,657.87,670.02,5500360
2014-07-08,661.62,676.43,649.43,662.43,6603515
2014-07-07,660.4,673.37,652.62,663.79,5302483
2014-07-04,655.48,666.27,645.42,656.8,5239400
2014-07-03,653.75,663.22,645.04,653.28,5669745
2014-07-02,636.92,653.18,631.32,648.71,6859100
2014-07-01,632.14,640.35,623.98,634.63,3438624
2014-06-30,630.18,642.17,620.98,636.06,2977809
2014-06-27,646.16,648.38,628.96,632.74,2606576
2014-06-26,638.99,647.12,635.2,642.82,7797841
2014-06-25,628.57,646.86,624.63,642.67,5387790
2014-06-24,627.43,636.39,620.38,631.22,2226471
2014-06-23,617.9,630.48,614.91,625.94,2580870
2014-06-20,625.91,636.72,613.18,620.43,9880876
2014-06-19,624.8,634.32,610.1,630.23,5960274
2014-06-18,635.93,643.01,627.12,634.65,4924674
2014-06-17,634.39,642.95,628.32,638.34,4481840
2014-06-16,632.09,646.26,625.43,636.21,3804370
2014-06-13,632.18,644.14,628.64,642.31,4347926
2014-06-12,631.01,640.4,627.11,634.28,2914160
2014-06-11,629.22,636.68,618.89,629.86,2345260
2014-06-10,628.76,635.61,620.59,625.75,2362920
2014-06-09,626.56,638.98,616.11,626.25,3057468
2014-06-06,612.42,623.86,607.72,621.71,2311330
2014-06-05,613.91,619.03,603.67,614.24,1750474
2014-06-04,620.56,627.0,603.92,612.11,2495124
2014-06-03,614.8,625.64,609.7,619.5,1899320
2014-06-02,622.63,630.56,605.29,618.44,2866080
2014-05-30,622.17,629.89,608.27,620.5,2396290
2014-05-29,629.24,640.6,615.02,620.85,5132223
2014-05-28,628.26,637.29,619.87,627.98,4623472
2014-05-27,605.98,623.31,595.92,616.47,6368527
2014-05-26,596.04,610.04,588.08,607.78,3226030
2014-05-23,597.75,610.19,585.56,600.91,3501043
2014-05-22,604.38,615.85,591.42,599.35,5961821
2014-05-21,592.16,610.67,580.9,604.81,5336660
2014-05-20,580.47,595.06,570.2,592.4,5558050
2014-05-19,570.62,589.0,562.36,581.77,4036634
2014-05-16,555.0,577.08,550.27,572.97,3831779
2014-05-15,564.2,580.77,542.65,559.55,5775340
2014-05-14,525.63,565.98,522.22,563.17,5831405
2014-05-13,544.31,555.48,529.67,537.85,5575578
2014-05-12,567.55,574.92,548.49,556.11,4842214
2014-05-09,566.37,591.66,552.89,578.69,5730248
2014-05-08,585.99,592.58,566.23,573.73,6660720
2014-05-07,607.38,617.59,594.68,604.78,2648240
2014-05-06,608.38,613.45,589.28,602.44,5638392
2014-05-05,638.44,643.83,612.29,617.45,4700650
2014-04-29,636.75,644.47,629.23,637.95,2886086
2014-04-28,642.33,654.17,631.94,640.47,3333510
2014-04-25,637.6,648.57,632.5,639.29,4284140
2014-04-24,631.25,641.38,623.43,635.34,2846196
2014-04-23,636.43,642.71,624.45,631.94,4190720
2014-04-22,620.33,639.66,608.25,635.69,5357500
2014-04-21,639.02,645.46,619.51,623.81,5567019
2014-04-18,657.74,665.36,635.38,641.04,6994350
2014-04-17,663.24,676.16,653.78,666.75,4758738
2014-04-16,670.12,684.53,638.94,659.86,8326720
2014-04-15,691.6,700.43,671.12,680.31,7019776
2014-04-14,703.43,712.6,681.5,698.42,6718281
2014-04-11,699.16,713.01,691.39,707.81,6285624
2014-04-10,711.8,719.86,703.19,708.46,8341191
2014-04-08,696.83,715.24,690.87,705.19,14970165
2014-04-07,695.62,706.66,682.89,698.43,5622450
2014-04-04,691.91,704.16,682.8,693.29,4914230
2014-04-03,682.93,697.93,678.14,693.07,5922315
2014-04-02,685.86,695.22,663.21,680.23,10380135
2014-04-01,707.93,712.78,681.36,690.54,9292120
2014-03-31,719.6,727.8,706.63,714.28,5281970
2014-03-28,718.44,731.2,710.7,720.93,7784463
2014-03-27,712.94,724.74,699.99,716.59,11368530
2014-03-26,737.79,745.77,710.43,720.57,13597558
2014-03-25,755.03,757.96,732.13,739.04,13263946
2014-03-24,748.62,761.45,736.16,752.89,13895806
2014-03-21,732.91,752.49,726.83,746.41,24197270
2014-03-20,745.12,748.02,720.62,731.59,11214153
2014-03-19,726.65,743.71,720.65,738.27,13685150
2014-03-18,728.82,739.07,717.29,728.74,17886304
2014-03-17,715.69,726.38,708.6,718.82,10747432
2014-03-14,701.97,717.12,692.36,708.24,8689540
2014-03-13,701.56,709.84,690.26,705.26,8045584
2014-03-12,712.73,718.44,695.51,703.7,8432599
2014-03-11,699.57,715.37,691.08,709.45,11011513
2014-03-10,704.42,709.04,693.03,699.67,5787990
2014-03-07,702.14,715.15,694.8,705.21,6942410
2014-03-06,701.72,710.89,690.19,702.41,7855510
2014-03-05,697.79,705.74,687.92,699.82,4084675
2014-03-04,685.91,699.19,677.15,694.27,6196790
2014-03-03,694.34,708.02,680.37,688.82,10141170
2014-02-28,695.66,705.31,684.04,697.13,5945001
2014-02-27,704.17,713.93,687.73,694.31,9912745
2014-02-26,695.3,709.59,681.24,702.46,9798134
2014-02-25,692.55,704.3,682.53,695.52,6222560
2014-02-24,687.93,698.92,675.6,695.01,5336450
2014-02-21,683.73,695.58,663.75,686.82,5953295
2014-02-20,704.74,713.89,668.13,679.91,12190031
2014-02-19,693.56,713.57,681.82,705.99,9401123
2014-02-18,687.87,701.3,677.13,691.99,8155355
2014-02-17,686.62,698.82,674.08,688.99,8438305
2014-02-14,687.39,697.72,675.95,688.45,8753060
2014-02-13,673.22,685.65,662.04,678.85,12407725
2014-02-12,658.21,667.14,648.63,662.17,5208670
2014-02-11,658.24,668.31,644.85,651.42,10407545
2014-02-10,643.92,657.53,636.42,650.32,7966220
2014-02-07,652.98,657.22,632.88,642.45,5536575
2014-02-06,640.26,655.97,630.42,649.04,5521700
2014-01-27,632.59,644.42,626.53,639.16,3319055
2014-01-24,631.6,641.23,623.94,631.97,3626780
2014-01-23,625.27,638.34,621.36,628.99,5048930
2014-01-22,626.51,637.73,616.72,626.25,7568494
2014-01-21,622.62,633.69,617.99,629.35,4857987
2014-01-20,630.33,638.83,617.56,625.49,6573664
2014-01-17,629.41,639.79,620.55,627.97,8618685
2014-01-16,629.92,635.91,616.92,628.12,6646713
2014-01-15,628.0,636.73,617.47,626.58,5536860
2014-01-14,621.62,633.8,618.35,625.44,4678892
2014-01-13,618.01,629.52,613.74,624.15,5156925
2014-01-10,622.33,633.66,613.7,620.56,5009150
2014-01-09,615.7,624.73,604.82,619.81,8747162
2014-01-08,609.09,619.43,602.99,614.42,4555503
2014-01-07,612.62,620.16,604.17,612.34,4753778
2014-01-06,596.51,611.1,593.49,610.08,4352140
2014-01-03,599.68,605.26,590.25,597.75,3070777
2014-01-02,605.05,613.74,594.29,601.02,3074068
2013-12-31,593.89,609.67,588.51,604.05,3628650
2013-12-30,607.16,612.26,586.02,591.56,6121568
2013-12-27,611.51,617.46,600.88,606.55,5006991
2013-12-26,607.76,615.5,601.89,608.56,3378805
2013-12-25,609.04,616.82,602.35,609.26,3824630
2013-12-24,610.88,619.17,601.02,607.61,5392750
2013-12-23,608.97,617.57,599.41,609.45,6005970
2013-12-20,607.27,620.62,598.75,611.39,11661411
2013-12-19,602.95,615.32,599.74,609.25,6756863
2013-12-18,604.77,612.46,597.6,605.58,4680140
2013-12-17,604.54,614.4,597.59,606.22,5555753
2013-12-16,597.28,609.75,590.94,601.85,3878370
2013-12-13,600.49,611.49,589.2,600.62,3298380
2013-12-12,592.27,604.49,583.69,602.41,5566190
2013-12-11,604.37,614.01,587.25,597.92,7691020
2013-12-10,610.01,616.99,601.4,609.58,5341075
2013-12-09,613.6,620.18,605.04,612.06,9134140
2013-12-06,604.96,617.45,601.09,608.27,7109270
2013-12-05,599.04,610.14,589.89,604.06,6466944
2013-12-04,597.81,610.33,588.83,600.51,9799475
2013-12-03,579.31,599.43,576.16,596.19,13710060
2013-12-02,583.25,587.54,574.98,580.87,4436060
2013-11-29,585.84,594.48,576.5,583.04,10572080
2013-11-28,583.36,588.98,576.43,582.63,4686142
2013-11-27,576.6,588.38,570.86,582.02,7715197
2013-11-26,568.89,580.28,563.93,575.73,7610540
2013-11-25,572.89,580.83,563.64,568.81,7649320
2013-11-22,561.36,573.05,554.12,569.03,9968482
2013-11-21,569.96,582.44,556.61,558.86,14615449
2013-11-20,561.0,571.29,558.01,568.8,9830904
2013-11-19,556.42,565.14,551.08,558.91,7988607
2013-11-18,553.05,566.77,546.71,558.5,15198750
2013-11-15,543.56,554.36,538.84,551.24,6914600
2013-11-14,543.29,548.23,536.2,544.37,4837870
2013-11-13,541.81,550.64,536.79,544.52,5017125
2013-11-12,555.26,559.12,536.96,544.36,7077846
2013-11-11,547.29,559.09,543.58,555.53,5904207
2013-11-08,548.25,555.57,543.25,551.17,5730102
2013-11-07,555.05,559.69,543.68,550.14,6356289
2013-11-06,550.8,560.61,543.64,554.1,6436270
2013-11-05,539.06,552.91,534.29,548.94,6613410
2013-11-04,530.87,540.31,525.86,535.39,5300530
2013-11-01,528.29,536.98,525.21,532.25,3065776
2013-10-31,529.02,536.26,521.74,529.03,2409750
2013-10-30,531.84,539.36,523.32,530.53,2459835
2013-10-29,523.07,534.64,518.05,532.67,3503840
2013-10-28,525.93,535.64,519.78,523.04,5273310
2013-10-25,529.78,536.56,519.5,526.75,6727740
2013-10-24,542.72,549.47,524.47,529.43,11825880
2013-10-23,536.62,552.83,533.74,547.22,6269740
2013-10-22,538.37,546.62,527.94,538.4,5663295
2013-10-21,531.61,547.72,526.01,542.02,8584896
2013-10-18,526.37,535.57,521.92,530.16,5680315
2013-10-17,528.64,534.89,518.87,526.29,6999095
2013-10-16,511.97,527.43,506.92,522.15,7473969
2013-10-15,497.74,514.03,494.46,510.05,7297192
2013-10-14,500.66,507.76,491.4,497.08,2581212
2013-10-11,502.64,511.47,494.67,502.28,4043471
2013-10-10,502.58,508.56,490.92,496.86,4821200
2013-10-09,494.6,507.43,490.58,501.8,5188803
2013-10-08,492.7,503.99,485.05,498.69,5724971
2013-10-07,492.71,499.18,482.12,494.6,4313950
2013-10-04,481.7,490.91,477.38,486.06,3410430
2013-10-03,483.88,490.53,476.24,483.86,4317375
2013-10-02,481.95,490.91,478.03,484.0,4111975
2013-10-01,480.13,490.24,473.17,481.07,6999205
2013-09-30,467.05,479.81,462.66,478.0,5460670
2013-09-27,466.17,475.35,457.37,467.07,4285553
2013-09-26,458.14,467.97,451.73,463.06,4552970
2013-09-25,459.42,470.17,449.44,460.06,6502050
2013-09-24,452.84,462.34,448.79,459.2,5195040
2013-09-23,442.3,456.81,438.05,453.55,5676020
2013-09-20,437.17,446.83,434.03,443.85,3415873
2013-09-19,440.08,447.28,434.44,442.26,3341555
2013-09-18,445.05,448.67,432.82,436.52,2893730
2013-09-17,445.29,450.37,436.83,446.01,3485920
2013-09-16,439.28,448.79,436.21,444.23,4706430
2013-09-13,435.61,441.74,433.19,439.38,3091870
2013-09-12,424.4,434.32,420.63,431.67,2841800
2013-09-11,428.31,435.09,421.37,427.1,2513390
2013-09-10,425.11,433.36,420.19,427.43,2937750
2013-09-09,430.18,433.62,420.22,425.22,4797823
2013-09-06,429.58,437.89,424.24,432.26,3653140
2013-09-05,418.75,429.61,413.85,426.21,6753622
2013-09-04,420.88,426.82,414.07,419.32,2914210
2013-09-03,427.94,435.72,419.25,424.59,2400390
2013-08-30,426.5,433.65,421.19,431.57,2287600
2013-08-29,432.19,439.41,423.22,428.22,2411970
2013-08-28,438.6,442.09,424.64,429.86,4712010
2013-08-27,443.88,450.56,438.12,444.33,1893200
2013-08-26,440.84,448.82,433.63,447.02,2998390
2013-08-23,441.77,448.74,431.6,439.33,4174980
2013-08-22,449.82,452.88,437.1,443.81,4058280
2013-08-21,450.07,454.76,440.1,450.64,4267640
2013-08-20,450.86,455.97,442.13,452.45,4525530
2013-08-19,451.79,462.4,447.58,455.61,4040667
2013-08-16,450.35,457.63,443.7,452.49,6758775
2013-08-15,440.91,456.71,437.19,451.8,6508750
2013-08-14,434.2,443.98,431.42,442.71,1818920
2013-08-13,439.79,444.32,434.59,437.19,2604390
2013-08-12,437.48,441.19,429.13,436.92,2599080
2013-08-09,436.54,442.46,431.98,435.97,1909390
2013-08-08,440.05,443.96,432.62,435.0,1817923
2013-08-07,438.89,446.89,433.98,442.75,2113110
2013-08-06,433.5,441.64,428.0,437.63,1903315
2013-08-05,437.57,445.7,429.15,436.35,1274610
2013-08-02,433.02,441.79,428.78,438.73,2048970
2013-08-01,428.81,438.26,426.92,433.6,2472194
2013-07-31,433.71,438.76,424.46,431.95,2042680
2013-07-30,428.4,437.72,423.65,434.3,2263165
2013-07-29,438.67,442.12,428.68,431.68,2191801
2013-07-26,438.01,448.61,428.71,444.13,2521940
2013-07-25,449.93,454.15,436.21,441.99,2828010
2013-07-24,452.82,457.51,443.85,451.08,4036380
2013-07-23,449.42,459.96,442.82,453.46,3546010
2013-07-22,451.81,458.69,442.36,454.77,3831520
2013-07-19,452.4,457.88,447.81,452.14,3175620
2013-07-18,450.21,456.94,445.49,451.9,3157240
2013-07-17,446.57,453.61,438.94,448.71,2317010
2013-07-16,445.37,453.62,439.15,449.36,3857410
2013-07-15,445.32,450.7,435.12,442.28,3396380
2013-07-12,435.37,443.56,431.18,440.81,3388760
2013-07-11,429.1,435.6,425.06,432.48,2077430
2013-07-10,434.18,439.46,427.45,433.56,3494310
2013-07-09,432.5,438.93,428.27,437.03,3621450
2013-07-08,433.83,441.53,425.82,434.5,3010760
2013-07-05,440.63,445.8,434.96,437.67,1990980
2013-07-04,442.43,446.9,436.74,440.86,1665170
2013-07-03,438.97,449.3,432.83,443.53,2140890
2013-07-02,434.44,442.32,431.4,439.01,1963650
2013-07-01,438.01,441.58,426.33,433.84,1939520
2013-06-28,439.64,446.08,428.25,436.89,2085930
2013-06-27,430.01,440.66,427.85,439.16,3232860
2013-06-26,431.79,439.97,423.0,429.22,2545560
2013-06-25,440.37,445.17,421.55,431.7,5066280
2013-06-24,445.38,451.12,435.4,444.78,3536820
2013-06-21,443.45,453.91,436.38,449.48,3091600
2013-06-20,457.02,461.79,447.59,451.88,2249360
2013-06-19,456.14,460.74,450.58,456.63,1882900
