date,open,high,low,close,volume
2009-02-24,4.5,4.7,4.5,4.5,12600
2009-02-25,4.7,4.8,4.5,4.8,18800
2009-02-26,4.9,5.0,4.8,5.0,11700
2009-02-27,5.0,5.2,4.9,5.2,34600
2009-03-02,5.1,5.1,5.0,5.0,5100
2009-03-03,5.0,5.0,4.9,4.9,9100
2009-03-04,5.0,5.0,4.9,4.9,2900
2009-03-05,5.1,5.2,5.1,5.2,16100
2009-03-06,5.1,5.2,5.0,5.1,10300
2009-03-09,5.3,5.4,5.3,5.4,15000
2009-03-10,5.5,5.7,5.5,5.7,69600
2009-03-11,6.0,6.0,6.0,6.0,61300
2009-03-12,6.4,6.4,5.8,6.4,143200
2009-03-13,6.4,6.6,6.3,6.3,64500
2009-03-16,6.3,6.4,6.1,6.3,55100
2009-03-17,6.5,6.7,6.5,6.7,19000
2009-03-18,7.0,7.1,6.9,7.1,66100
2009-03-19,7.5,7.5,6.8,6.8,66700
2009-03-20,6.9,7.1,6.7,6.7,34700
2009-03-23,6.6,6.7,6.4,6.4,25200
2009-03-24,6.9,6.9,6.7,6.7,14800
2009-03-25,6.8,6.8,6.4,6.4,10900
2009-03-26,6.4,6.5,6.3,6.5,17600
2009-03-27,6.2,6.6,6.0,6.1,51400
2009-03-30,6.2,6.2,6.0,6.2,4100
2009-03-31,6.0,6.2,6.0,6.2,18400
2009-04-01,6.5,6.6,6.4,6.6,20700
2009-04-02,7.0,7.0,6.9,7.0,64100
2009-04-03,7.4,7.4,7.4,7.4,36400
2009-04-07,7.9,7.9,7.7,7.9,81400
2009-04-08,8.0,8.0,7.4,7.4,88900
2009-04-09,8.0,8.0,7.1,7.3,56700
2009-04-10,7.4,7.8,7.4,7.8,65100
2009-04-13,8.3,8.3,8.3,8.3,12900
2009-04-14,8.8,8.8,8.5,8.7,85000
2009-04-15,8.6,8.7,8.1,8.2,56000
2009-04-16,8.6,8.8,8.4,8.8,38500
2009-04-17,9.0,9.0,8.0,8.1,87100
2009-04-20,7.8,7.8,7.7,7.7,29400
2009-04-21,7.2,7.5,7.2,7.4,36000
2009-04-22,7.2,7.7,7.2,7.7,31900
2009-04-23,7.9,8.0,7.7,7.7,8700
2009-04-24,7.4,7.6,7.4,7.5,21000
2009-04-27,7.4,7.8,7.4,7.6,900
2009-04-28,7.2,7.3,7.1,7.3,15700
2009-04-29,7.2,7.2,7.1,7.2,13100
2009-05-04,7.7,7.7,7.7,7.7,4400
2009-05-05,8.2,8.2,7.8,8.2,46000
2009-05-06,7.9,8.0,7.7,7.8,34100
2009-05-07,8.0,8.3,8.0,8.3,78800
2009-05-08,8.7,8.7,8.5,8.7,100300
2009-05-11,9.3,9.3,9.3,9.3,17500
2009-05-12,9.8,9.9,9.3,9.9,79900
2009-05-13,10.4,10.4,10.0,10.4,116000
2009-05-14,9.6,10.4,9.6,10.0,113100
2009-05-15,10.3,10.3,10.2,10.3,40400
2009-05-18,10.3,10.4,9.7,9.9,50300
2009-05-19,10.6,10.8,10.3,10.3,69600
2009-05-20,10.6,11.3,10.6,11.3,144000
2009-05-21,11.0,11.7,11.0,11.7,54700
2009-05-22,11.1,11.1,10.8,11.0,62300
2009-05-25,11.4,11.6,11.1,11.6,21500
2009-05-26,12.2,12.3,12.0,12.3,85700
2009-05-27,13.0,13.1,12.3,13.1,110400
2009-05-28,13.5,13.5,12.1,12.1,58700
2009-05-29,13.0,13.1,12.0,12.8,28600
2009-06-01,13.2,13.3,12.7,12.7,31800
2009-06-02,13.8,13.8,12.8,13.0,41800
2009-06-03,13.5,13.5,13.0,13.4,26800
2009-06-04,13.2,14.1,12.8,14.1,81900
2009-06-05,14.6,14.6,14.2,14.6,32100
2009-06-08,15.6,15.6,15.6,15.6,4100
2009-06-09,16.6,16.6,16.0,16.6,72900
2009-06-10,17.6,17.6,15.6,16.8,73500
2009-06-11,17.5,17.7,17.0,17.7,45700
2009-06-12,18.8,18.8,18.0,18.8,87100
2009-06-15,17.6,17.6,17.3,17.3,49800
2009-06-16,16.1,16.1,16.1,16.1,4800
2009-06-17,15.0,16.4,15.0,16.4,45200
2009-06-18,16.0,16.3,15.7,16.3,15700
2009-06-19,17.2,17.2,15.0,15.2,14000
2009-06-22,14.8,14.8,14.8,14.8,9100
2009-06-23,13.8,13.8,13.8,13.8,2000
2009-06-24,12.9,14.7,12.9,14.7,18100
2009-06-25,15.4,15.4,14.0,14.0,5200
2009-06-26,13.8,14.6,13.8,14.1,5200
2009-06-29,13.8,14.0,13.5,13.6,8700
2009-06-30,13.4,14.0,13.3,13.4,18300
2009-07-01,12.7,13.0,12.6,13.0,17000
2009-07-02,13.0,13.5,13.0,13.5,9400
2009-07-03,13.5,14.0,13.5,14.0,1800
2009-07-06,14.4,14.6,14.0,14.5,3200
2009-07-07,13.6,14.5,13.6,14.5,1300
2009-07-08,14.4,14.4,14.0,14.0,4300
2009-07-09,13.6,13.6,13.5,13.5,4500
2009-07-10,13.6,13.6,13.6,13.6,5400
2009-07-13,13.1,13.1,13.1,13.1,500
2009-07-14,12.5,12.6,12.2,12.2,12000
2009-07-15,12.3,13.1,12.3,13.1,1600
2009-07-16,13.3,13.3,13.0,13.3,15000
2009-07-17,14.0,14.0,13.1,14.0,5500
2009-07-20,14.5,14.5,14.4,14.5,81300
2009-07-21,15.5,15.5,14.8,14.8,18200
2009-07-22,15.0,15.0,14.1,14.4,3700
2009-07-23,14.5,15.1,14.4,15.1,17600
2009-07-24,15.8,15.9,15.8,15.9,45400
2009-07-27,17.0,17.0,16.0,16.7,25700
2009-07-28,17.0,17.5,15.7,15.7,11500
2009-07-29,15.9,15.9,14.8,14.8,28000
2009-07-30,14.5,14.7,14.5,14.7,6400
2009-07-31,14.5,15.5,14.5,15.5,4400
2009-08-03,14.0,15.5,14.0,15.5,300
2009-08-04,15.4,15.4,14.9,14.9,6000
2009-08-05,15.0,15.0,14.6,14.6,7000
2009-08-06,15.3,15.3,14.2,14.2,15100
2009-08-07,13.8,15.0,13.8,14.5,3400
2009-08-10,14.7,14.7,14.5,14.7,35100
2009-08-11,14.8,15.3,14.5,15.3,29100
2009-08-12,15.3,15.7,15.1,15.2,31600
2009-08-13,15.5,15.5,15.2,15.2,9400
2009-08-14,15.3,15.3,14.9,14.9,12800
2009-08-17,15.0,15.0,15.0,15.0,400
2009-08-18,14.5,14.8,14.5,14.8,5700
2009-08-19,15.0,15.5,14.6,14.8,15600
2009-08-20,15.1,15.1,14.9,14.9,6400
2009-08-21,14.0,15.4,14.0,15.1,18500
2009-08-24,15.0,15.0,14.8,14.9,23000
2009-08-25,14.8,14.8,14.5,14.6,4800
2009-08-26,15.0,15.0,14.7,14.7,4400
2009-08-27,15.0,15.0,14.7,15.0,16600
2009-08-28,15.0,15.9,15.0,15.9,64500
2009-08-31,16.5,16.9,16.5,16.9,49600
2009-09-01,17.8,18.0,16.9,16.9,40800
2009-09-03,17.5,17.6,16.1,16.2,60300
2009-09-04,16.4,16.4,15.5,15.7,44000
2009-09-07,15.6,15.6,14.9,15.4,27000
2009-09-08,15.6,16.0,15.6,16.0,26400
2009-09-09,17.0,17.0,15.8,16.0,21400
2009-09-10,16.4,16.4,15.9,16.2,19900
2009-09-11,16.4,16.9,16.2,16.6,51400
2009-09-14,17.0,17.0,16.0,16.7,27800
2009-09-15,16.7,16.9,16.2,16.2,14300
2009-09-16,16.5,16.8,16.5,16.6,61500
2009-09-17,16.8,17.7,16.8,17.7,141600
2009-09-18,18.9,18.9,18.0,18.9,66900
2009-09-21,20.1,20.1,20.1,20.1,19300
2009-09-22,21.5,21.5,21.5,21.5,24000
2009-09-23,23.0,23.0,22.0,22.4,246900
2009-09-24,22.3,22.4,21.2,21.4,103600
2009-09-25,21.3,22.3,20.2,22.0,39800
2009-09-28,22.0,22.5,21.0,21.5,53000
2009-09-29,21.7,21.7,20.4,21.6,69300
2009-09-30,21.4,22.0,20.6,22.0,48900
2009-10-01,22.0,22.7,22.0,22.7,159700
2009-10-02,22.2,23.0,21.2,22.8,47500
2009-10-05,22.0,22.5,21.5,22.5,33100
2009-10-06,22.5,23.2,22.5,23.2,127700
2009-10-07,24.7,24.7,24.7,24.7,31500
2009-10-08,26.4,26.4,25.0,26.4,166500
2009-10-09,27.8,27.9,27.5,27.9,138500
2009-10-12,29.8,29.8,28.0,29.8,170100
2009-10-13,31.6,31.6,28.1,29.0,65200
2009-10-14,31.0,31.0,28.0,29.9,59200
2009-10-15,31.0,31.0,28.6,28.7,57800
2009-10-16,29.9,29.9,27.5,27.5,95700
2009-10-19,28.5,28.5,25.9,27.0,56900
2009-10-20,27.0,28.9,27.0,28.9,129000
2009-10-21,30.0,30.6,29.5,30.6,97700
2009-10-22,32.6,32.6,32.0,32.6,220300
2009-10-23,34.0,34.0,30.3,30.3,50000
2009-10-26,29.0,29.0,28.9,28.9,54000
2009-10-27,26.9,26.9,26.9,26.9,6800
2009-10-28,25.2,26.9,25.1,25.4,249800
2009-10-29,23.8,24.0,23.7,24.0,119700
2009-10-30,25.4,25.4,24.3,25.3,78000
2009-11-02,25.3,25.3,23.6,23.6,54900
2009-11-03,22.8,22.8,22.1,22.2,58900
2009-11-04,23.0,23.6,23.0,23.6,56200
2009-11-05,23.4,25.0,23.4,25.0,70800
2009-11-06,26.4,26.6,24.0,24.0,77400
2009-11-09,23.9,24.1,23.9,23.9,23300
2009-11-10,22.9,23.0,22.3,22.8,42700
2009-11-11,23.0,24.1,22.5,24.1,73400
2009-11-12,24.1,25.0,24.0,24.1,22900
2009-11-13,23.0,24.9,23.0,23.8,19600
2009-11-16,24.5,25.0,23.6,23.6,11000
2009-11-17,23.3,24.2,23.3,23.5,16500
2009-11-18,23.5,24.6,23.5,24.6,7700
2009-11-19,24.0,25.5,24.0,25.3,47700
2009-11-20,26.0,26.0,24.2,24.3,5300
2009-11-23,25.8,25.8,23.1,23.2,23600
2009-11-24,22.0,22.4,21.7,22.0,29100
2009-11-25,21.1,21.1,20.5,20.6,54000
2009-11-26,20.5,20.5,19.3,19.3,70800
2009-11-27,18.0,20.6,18.0,19.2,17400
2009-11-30,18.8,20.6,18.8,20.6,7700
2009-12-01,21.2,21.4,21.0,21.3,16500
2009-12-02,20.5,21.0,19.9,19.9,14000
2009-12-03,18.9,20.0,18.9,19.2,2800
2009-12-04,20.2,20.2,19.0,19.1,9700
2009-12-07,18.5,19.5,18.5,19.1,1600
2009-12-08,18.0,18.3,18.0,18.0,6800
2009-12-09,17.3,17.4,17.3,17.3,6600
2009-12-10,17.9,17.9,16.1,16.1,10900
2009-12-11,16.3,16.3,15.2,15.2,2100
2009-12-14,15.7,16.4,15.6,16.1,12300
2009-12-15,16.0,16.0,15.8,16.0,3500
2009-12-16,15.3,15.3,14.8,14.8,3400
2009-12-17,14.0,14.3,14.0,14.2,4400
2009-12-18,14.3,15.0,14.1,15.0,10200
2009-12-21,15.9,15.9,15.9,15.9,12700
2009-12-22,17.0,17.0,16.3,16.3,15000
2009-12-23,15.8,17.0,15.8,16.9,8200
2009-12-24,15.8,17.4,15.6,16.9,7100
2009-12-25,17.5,17.5,17.5,17.5,11400
2009-12-28,18.7,18.7,18.4,18.7,32100
2009-12-29,19.6,19.9,19.0,19.2,18300
2009-12-30,19.5,20.5,19.5,20.0,9300
2009-12-31,20.8,21.3,20.0,20.5,13700
2010-01-04,21.9,22.2,21.5,22.2,11800
2010-01-05,23.4,23.4,22.0,22.0,10400
2010-01-06,22.1,22.1,21.4,21.4,9300
2010-01-07,20.0,20.8,20.0,20.0,21100
2010-01-08,20.0,21.4,19.6,20.0,18500
2010-01-11,21.0,21.0,19.1,19.1,3200
2010-01-12,19.2,19.2,17.9,18.0,5600
2010-01-13,19.3,19.3,16.9,18.9,8700
2010-01-14,19.0,19.0,17.6,19.0,2000
2010-01-15,18.7,18.7,18.7,18.7,100
2010-01-18,19.4,19.4,17.4,17.4,7400
2010-01-19,18.2,18.3,18.2,18.2,2400
2010-01-20,18.9,18.9,17.1,17.1,1800
2010-01-21,17.9,17.9,16.3,16.5,12000
2010-01-22,15.5,16.9,15.5,16.9,4500
2010-01-25,17.3,17.3,16.9,17.2,9200
2010-01-26,17.8,18.2,17.8,18.2,13200
2010-01-27,18.2,18.2,16.9,16.9,10600
2010-01-28,16.6,17.8,16.6,16.6,11700
2010-01-29,16.2,16.5,16.2,16.4,3600
2010-02-01,16.6,17.3,16.4,16.4,1000
2010-02-02,17.3,17.3,16.2,17.0,3500
2010-02-03,17.0,17.1,17.0,17.0,1500
2010-02-04,16.5,17.0,16.4,16.9,2100
2010-02-05,17.3,17.3,16.0,16.5,6800
2010-02-08,16.2,16.2,16.2,16.2,2000
2010-02-09,16.0,16.2,15.8,16.0,9400
2010-02-10,17.0,17.0,16.2,16.9,1700
2010-02-11,17.4,17.4,16.5,17.2,2800
2010-02-12,17.5,17.5,17.5,17.5,3200
2010-02-22,17.9,17.9,17.0,17.0,2600
2010-02-23,17.2,17.2,16.6,17.0,2300
2010-02-24,16.7,16.7,16.4,16.7,1500
2010-02-25,17.3,17.3,16.5,16.6,1200
2010-02-26,17.4,17.4,16.6,16.7,1800
2010-03-01,16.7,16.7,16.7,16.7,8100
2010-03-02,17.2,17.2,16.7,16.9,16800
2010-03-03,17.2,17.8,17.0,17.8,26500
2010-03-04,18.6,18.6,18.0,18.0,40500
2010-03-05,18.7,19.9,18.6,19.9,66200
2010-03-08,20.2,20.2,20.2,20.2,2000
2010-03-09,21.6,21.6,21.1,21.6,90700
2010-03-10,22.0,22.0,20.1,20.8,39700
2010-03-11,21.5,22.0,19.6,19.6,26000
2010-03-12,20.2,21.4,20.0,21.2,37200
2010-03-15,22.2,22.3,22.0,22.0,89900
2010-03-16,22.3,22.3,20.8,20.8,41000
2010-03-17,21.1,21.1,19.8,19.8,25900
2010-03-18,21.2,21.4,19.0,21.4,33900
2010-03-19,22.5,22.5,22.2,22.5,156300
2010-03-22,24.0,24.0,23.0,24.0,80800
2010-03-23,25.6,25.6,24.3,25.3,176200
2010-03-24,25.4,25.4,23.7,25.0,43500
2010-03-25,23.5,23.5,22.5,22.5,60600
2010-03-26,22.7,24.1,22.2,24.0,71600
2010-03-29,24.0,24.7,23.7,24.7,60500
2010-03-30,26.1,26.3,25.0,25.8,165500
2010-03-31,26.0,26.2,24.4,24.4,46500
2010-04-01,24.0,25.0,23.1,24.4,52200
2010-04-02,24.2,24.5,23.3,23.5,60700
2010-04-05,23.5,25.0,23.5,24.9,34500
2010-04-06,24.6,26.0,24.6,25.0,86100
2010-04-07,24.0,25.3,23.8,25.3,54900
2010-04-08,25.8,26.3,25.4,26.3,198400
2010-04-09,26.5,27.0,25.0,25.9,87900
2010-04-12,25.0,26.5,25.0,26.4,34100
2010-04-13,24.4,27.5,24.4,26.0,10900
2010-04-14,26.4,26.4,25.0,25.8,13100
2010-04-15,26.0,26.0,25.2,25.6,56200
2010-04-16,26.2,27.3,25.5,27.3,293700
2010-04-19,28.7,28.7,28.7,28.7,30000
2010-04-20,30.7,30.7,30.7,30.7,131800
2010-04-21,32.8,32.8,32.7,32.8,222100
2010-04-22,35.0,35.0,31.2,34.5,335800
2010-04-26,32.9,35.0,32.4,35.0,119500
2010-04-27,33.2,35.5,33.2,35.5,190800
2010-04-28,37.8,37.8,37.0,37.8,215700
2010-04-29,40.4,40.4,39.0,40.4,181400
2010-05-04,43.1,43.1,42.4,42.9,182500
2010-05-05,44.0,44.0,40.0,40.0,51000
2010-05-06,37.5,41.0,37.3,40.1,365300
2010-05-07,40.0,40.0,36.3,36.3,119000
2010-05-10,34.8,35.0,34.2,34.2,121800
2010-05-11,34.2,36.5,31.9,31.9,158800
2010-05-12,31.0,31.5,30.6,30.6,39100
2010-05-13,28.5,31.8,28.5,28.5,119200
2010-05-14,28.5,31.0,28.5,31.0,166500
2010-05-17,33.0,33.0,32.0,33.0,116200
2010-05-18,32.9,32.9,30.7,30.7,16300
2010-05-19,30.5,30.5,28.8,28.8,54400
2010-05-20,26.9,29.0,26.9,27.2,78700
2010-05-21,26.0,26.0,25.5,25.5,69900
2010-05-24,23.8,26.0,23.8,25.1,60200
2010-05-25,22.7,25.8,22.6,24.6,89000
2010-05-26,25.8,26.4,25.8,26.4,60700
2010-05-27,27.5,28.2,26.4,28.2,87700
2010-05-28,29.8,29.8,29.8,29.8,10300
2010-05-31,31.0,31.0,27.9,28.5,71900
2010-06-01,27.5,28.5,26.5,28.4,59200
2010-06-02,26.7,29.5,26.7,29.5,101000
2010-06-03,30.5,31.3,30.5,31.3,179600
2010-06-04,32.9,32.9,29.4,29.5,42500
2010-06-07,28.0,29.0,27.7,27.8,90800
2010-06-08,27.2,28.4,27.0,28.0,19200
2010-06-09,28.3,28.9,27.6,27.6,54100
2010-06-10,27.0,28.0,27.0,27.8,13000
2010-06-11,28.0,28.3,27.6,27.9,56600
2010-06-14,29.5,29.9,28.0,29.9,142100
2010-06-15,31.0,31.0,29.0,29.2,64200
2010-06-16,30.3,30.9,29.6,30.6,99500
2010-06-17,31.5,31.5,29.0,29.5,65800
2010-06-18,30.0,30.3,29.5,30.1,55700
2010-06-21,31.4,32.1,30.0,32.1,232900
2010-06-22,31.6,32.4,30.4,31.0,56300
2010-06-23,29.6,31.4,29.5,30.7,46200
2010-06-24,32.5,32.5,30.1,30.5,24800
2010-06-25,28.6,30.2,28.6,29.5,90300
2010-06-28,28.8,30.5,28.8,30.5,7300
2010-06-29,30.5,31.2,29.9,30.0,33400
2010-06-30,28.3,29.1,28.3,28.8,60900
2010-07-01,28.0,29.3,28.0,29.2,33700
2010-07-02,29.0,29.8,29.0,29.5,18500
2010-07-05,30.4,30.5,29.5,30.5,29100
2010-07-06,30.0,30.2,29.0,30.1,58700
2010-07-07,31.0,31.7,31.0,31.7,259000
2010-07-08,33.8,33.9,33.8,33.9,38900
2010-07-09,36.2,36.2,32.1,32.4,99500
2010-07-12,33.5,33.5,32.0,32.7,29800
2010-07-13,32.7,34.8,32.1,34.0,129900
2010-07-14,34.0,34.0,32.5,33.2,65200
2010-07-15,32.9,33.0,31.5,32.0,86500
2010-07-16,31.3,32.9,31.3,31.7,43600
2010-07-19,31.1,33.9,30.9,33.9,212000
2010-07-20,34.0,35.0,33.3,33.3,83400
2010-07-21,33.5,33.5,32.3,32.5,34300
2010-07-22,33.3,33.6,32.1,32.5,53400
2010-07-23,34.0,35.2,33.5,34.6,94000
2010-07-26,35.5,35.5,33.5,33.8,76500
2010-07-27,34.0,34.3,32.2,32.2,51400
2010-07-28,32.2,33.0,31.5,32.9,85000
2010-07-29,30.2,32.9,30.2,32.1,70100
2010-07-30,33.1,34.1,33.0,34.1,134000
2010-08-02,34.5,36.3,34.5,35.7,132700
2010-08-03,36.0,36.0,34.1,34.1,45700
2010-08-04,34.0,35.0,32.4,35.0,34300
2010-08-05,34.4,35.0,33.9,34.5,68900
2010-08-06,34.2,34.4,32.3,34.0,63500
2010-08-09,32.1,32.5,31.9,32.0,184700
2010-08-10,32.0,32.0,29.8,31.0,209400
2010-08-11,32.0,32.6,30.6,32.6,138800
2010-08-12,33.0,33.0,30.1,30.1,154800
2010-08-13,31.9,32.5,30.4,31.8,118700
2010-08-16,31.8,33.7,31.8,33.7,88900
2010-08-17,35.6,35.6,35.0,35.6,242300
2010-08-18,38.0,38.0,35.2,35.8,211300
2010-08-19,36.0,36.0,34.5,34.5,28300
2010-08-20,34.8,34.8,32.2,32.2,193900
2010-08-23,33.6,33.6,30.4,30.4,224500
2010-08-24,28.5,29.0,28.4,28.4,105600
2010-08-25,28.4,28.4,26.5,26.5,93500
2010-08-26,26.0,28.0,24.8,25.7,77100
2010-08-27,25.0,25.0,23.9,24.0,67700
2010-08-30,25.0,25.8,25.0,25.8,12500
2010-08-31,25.8,27.6,25.8,27.6,89500
2010-09-01,29.0,29.3,28.0,29.3,158900
2010-09-06,29.5,31.2,29.5,31.2,60400
2010-09-07,31.9,33.0,29.0,31.0,85300
2010-09-08,30.1,30.9,29.0,29.5,87100
2010-09-09,30.5,31.4,29.5,30.8,51300
2010-09-10,30.5,30.5,28.4,28.4,72300
2010-09-13,29.0,29.0,26.7,26.8,71000
2010-09-14,27.1,28.6,26.6,27.5,28600
2010-09-15,27.1,27.3,27.1,27.1,12800
2010-09-16,28.4,28.9,27.3,28.3,19800
2010-09-17,29.8,29.9,28.6,29.8,13100
2010-09-20,30.5,30.5,28.7,29.5,29000
2010-09-21,28.0,29.3,28.0,28.0,37600
2010-09-22,29.4,29.4,28.0,28.0,10700
2010-09-23,29.0,29.0,27.1,28.0,12200
2010-09-24,27.0,28.5,27.0,27.1,30200
2010-09-27,27.0,27.6,26.0,27.5,61000
2010-09-28,28.7,28.7,27.4,27.9,15900
2010-09-29,27.7,28.7,26.5,26.8,21700
2010-09-30,27.0,27.1,27.0,27.0,11900
2010-10-01,27.0,27.1,26.0,26.1,31700
2010-10-04,27.0,27.0,24.5,24.6,60600
2010-10-05,23.0,25.9,23.0,25.5,27600
2010-10-06,26.7,26.7,25.2,26.3,9000
2010-10-07,27.3,27.3,24.5,24.5,12800
2010-10-08,25.9,25.9,24.0,24.3,18500
2010-10-11,24.3,24.3,24.3,24.3,5700
2010-10-12,24.3,24.3,23.5,23.5,4500
2010-10-13,23.8,24.2,23.8,24.0,10600
2010-10-14,25.0,25.0,23.9,23.9,3600
2010-10-15,24.0,24.0,23.2,23.2,4200
2010-10-18,24.5,24.5,23.2,23.7,23900
2010-10-19,23.6,23.6,22.8,22.8,6700
2010-10-20,21.6,23.1,21.5,21.5,28700
2010-10-21,22.0,22.0,20.1,20.1,17800
2010-10-22,21.7,21.7,19.4,19.6,9300
2010-10-25,20.7,20.7,18.5,18.5,85000
2010-10-26,19.6,19.9,19.6,19.9,59600
2010-10-27,19.7,20.0,19.2,19.2,8600
2010-10-28,19.9,19.9,19.4,19.4,1600
2010-10-29,19.0,19.0,18.2,18.7,14000
2010-11-01,19.0,19.0,18.1,18.1,2000
2010-11-02,17.4,18.0,17.2,17.3,25300
2010-11-03,16.5,16.6,16.2,16.3,15700
2010-11-04,16.4,17.3,16.0,17.2,15800
2010-11-05,17.9,17.9,17.5,17.9,21000
2010-11-08,17.0,17.8,16.9,17.1,8600
2010-11-09,17.3,17.3,16.1,16.1,29700
2010-11-10,16.2,16.5,16.0,16.5,3000
2010-11-11,16.4,16.4,15.3,15.5,26600
2010-11-12,15.0,16.7,14.9,16.0,43000
2010-11-15,16.0,16.0,15.4,15.4,6200
2010-11-16,15.0,15.0,14.6,14.6,11100
2010-11-17,15.6,15.6,15.0,15.0,8700
2010-11-18,16.3,16.5,16.0,16.4,41900
2010-11-19,17.2,17.2,15.4,15.4,14100
2010-11-22,15.7,15.8,15.7,15.7,15600
2010-11-23,15.9,15.9,15.8,15.9,16600
2010-11-24,15.9,16.0,15.5,15.9,16400
2010-11-25,16.5,17.0,16.5,17.0,83800
2010-11-26,17.8,18.0,16.5,18.0,51700
2010-11-29,18.5,19.0,18.5,19.0,18600
2010-11-30,20.0,20.0,19.8,20.0,86600
2010-12-01,20.0,21.4,19.1,19.6,48500
2010-12-02,20.0,20.9,19.8,20.6,30500
2010-12-03,21.7,21.8,21.7,21.8,121500
2010-12-06,21.8,23.2,20.3,20.3,33800
2010-12-07,21.8,21.8,20.0,20.0,98400
2010-12-08,20.3,20.3,18.9,19.0,73400
2010-12-09,19.4,20.2,18.9,19.9,32900
2010-12-10,20.0,21.0,20.0,21.0,34100
2010-12-13,22.2,22.2,22.2,22.2,15200
2010-12-14,22.2,22.5,20.9,20.9,21100
2010-12-15,21.8,21.8,20.5,20.5,8700
2010-12-16,21.2,21.2,19.9,20.4,25600
2010-12-17,21.0,21.7,21.0,21.7,23100
2010-12-20,20.2,22.5,20.2,20.3,5300
2010-12-21,21.2,21.2,20.3,20.4,12500
2010-12-22,20.7,21.1,20.5,21.1,8500
2010-12-23,20.9,20.9,19.6,19.6,9200
2010-12-24,21.0,21.0,20.0,20.0,10000
2010-12-27,21.4,21.4,21.0,21.4,17000
2010-12-28,21.9,21.9,21.9,21.9,5200
2010-12-29,22.0,22.2,20.4,20.4,8800
2010-12-30,21.9,21.9,20.5,20.5,3000
2010-12-31,21.0,21.0,21.0,21.0,1000
2011-01-04,21.0,21.0,19.6,19.6,12800
2011-01-05,19.5,19.5,19.5,19.5,2000
2011-01-06,19.6,19.6,19.6,19.6,800
2011-01-07,20.1,20.1,19.6,19.6,800
2011-01-10,19.7,19.7,19.7,19.7,0
2011-01-11,19.9,19.9,18.4,18.4,300
2011-01-12,18.5,19.5,18.0,19.4,2600
2011-01-13,20.3,20.4,20.3,20.4,200
2011-01-14,20.3,20.5,19.9,19.9,5300
2011-01-17,21.2,21.2,20.0,20.0,800
2011-01-18,20.2,20.2,20.2,20.2,0
2011-01-19,18.8,18.8,18.8,18.8,3300
2011-01-20,19.6,19.6,19.6,19.6,100
2011-01-21,19.6,19.6,19.6,19.6,0
2011-01-24,20.7,20.7,20.7,20.7,100
2011-01-25,20.7,20.7,20.7,20.7,0
2011-01-26,19.3,19.3,19.3,19.3,500
2011-01-27,20.6,20.6,20.6,20.6,100
2011-01-28,20.7,20.7,19.2,19.2,1800
2011-02-08,19.9,19.9,19.9,19.9,5000
2011-02-09,19.9,19.9,18.7,18.7,6200
2011-02-10,21.2,21.2,18.6,18.6,7000
2011-02-11,18.0,20.0,18.0,19.0,5700
2011-02-14,20.5,20.5,19.8,19.8,200
2011-02-15,20.2,20.2,20.2,20.2,0
2011-02-16,20.9,20.9,20.9,20.9,5000
2011-02-17,20.9,20.9,20.9,20.9,0
2011-02-18,19.5,19.5,19.5,19.5,500
2011-02-21,20.8,20.8,18.2,18.2,1600
2011-02-22,20.3,20.3,20.3,20.3,1000
2011-02-23,19.0,19.0,19.0,19.0,1000
2011-02-24,17.7,17.7,17.7,17.7,700
2011-02-25,17.7,17.7,17.7,17.7,0
2011-02-28,18.9,18.9,17.0,17.0,300
2011-03-01,18.7,18.7,18.7,18.7,100
2011-03-02,17.4,18.8,17.4,18.7,2300
2011-03-03,18.7,18.7,18.7,18.7,0
2011-03-04,18.9,18.9,17.4,17.4,4800
2011-03-07,18.8,18.8,18.8,18.8,200
2011-03-08,19.7,19.7,19.7,19.7,5000
2011-03-09,19.7,19.7,19.7,19.7,0
2011-03-10,18.4,18.4,18.4,18.4,900
2011-03-11,18.6,18.6,17.5,17.5,400
2011-03-14,18.7,18.9,18.7,18.9,5000
2011-03-15,18.8,18.8,18.8,18.8,0
2011-03-16,17.5,17.5,17.5,17.5,500
2011-03-17,17.7,17.7,16.3,16.3,1100
2011-03-18,17.7,17.7,15.5,15.5,6500
2011-03-21,16.7,16.7,16.6,16.6,3100
2011-03-22,17.7,17.7,15.6,15.6,500
2011-03-23,17.2,17.2,15.0,15.0,5800
2011-03-24,15.8,15.8,15.8,15.8,500
2011-03-25,15.1,15.1,15.1,15.1,100
2011-03-28,14.9,14.9,14.1,14.1,6100
2011-03-29,14.0,14.9,14.0,14.3,6300
2011-03-30,15.0,15.6,13.6,14.0,2700
2011-03-31,14.9,14.9,14.9,14.9,500
2011-04-01,14.9,14.9,14.9,14.9,0
2011-04-04,14.0,15.0,13.9,15.0,500
2011-04-05,14.8,15.0,13.6,14.9,8000
2011-04-06,15.5,15.5,13.8,14.9,3700
2011-04-07,14.0,14.1,14.0,14.0,4200
2011-04-08,14.9,14.9,14.5,14.5,400
2011-04-13,15.7,15.7,15.7,15.7,200
2011-04-14,14.7,14.7,14.7,14.7,6400
2011-04-15,14.5,14.6,14.0,14.6,3100
2011-04-18,14.0,14.0,13.5,13.5,9100
2011-04-19,14.5,14.5,12.8,12.8,7400
2011-04-20,13.0,13.0,13.0,13.0,3900
2011-04-21,12.2,12.8,12.1,12.2,13400
