date,open,high,low,close,volume
2008-09-30,48.8,48.8,48.8,48.8,100.0
2008-10-01,48.8,49.7,46.0,48.0,16100.0
2008-10-02,50.0,51.5,48.5,51.0,22400.0
2008-10-03,50.5,50.5,50.0,50.4,7000.0
2008-10-06,53.0,53.5,46.7,46.7,28300.0
2008-10-07,43.9,44.0,43.9,43.9,12700.0
2008-10-08,40.9,41.5,40.9,41.0,25700.0
2008-10-09,39.0,43.8,38.4,41.4,15300.0
2008-10-10,39.0,39.2,39.0,39.0,17600.0
2008-10-13,36.3,40.0,36.3,40.0,24200.0
2008-10-14,40.3,40.3,40.3,40.3,100.0
2008-10-15,43.1,43.1,43.1,43.1,7800.0
2008-10-16,45.5,46.1,43.0,46.1,30400.0
2008-10-17,48.7,48.7,48.7,48.7,1700.0
2008-10-20,52.1,52.1,50.0,52.0,69700.0
2008-10-21,55.7,55.7,49.1,49.5,24900.0
2008-10-22,53.0,53.0,48.3,48.3,28900.0
2008-10-23,45.2,45.2,45.2,45.2,1000.0
2008-10-24,42.1,42.3,42.1,42.1,28200.0
2008-10-27,40.1,40.1,39.2,39.2,8100.0
2008-10-28,36.6,39.3,36.6,38.5,46300.0
2008-10-29,39.3,39.3,36.8,39.3,29400.0
2008-10-30,41.0,41.9,39.2,41.9,8500.0
2008-10-31,43.9,43.9,42.0,42.1,6600.0
2008-11-03,43.0,43.0,40.1,40.1,7600.0
2008-11-04,40.4,43.2,40.0,43.2,26900.0
2008-11-05,45.4,45.4,44.5,45.4,33700.0
2008-11-06,42.2,45.3,42.2,42.2,9100.0
2008-11-07,46.8,46.8,40.8,40.8,14000.0
2008-11-10,38.0,43.6,38.0,38.0,25600.0
2008-11-11,36.0,37.9,35.9,35.9,32700.0
2008-11-12,34.0,36.9,34.0,36.9,8600.0
2008-11-13,36.4,38.1,36.0,38.0,13300.0
2008-11-14,38.1,39.4,38.0,38.8,9600.0
2008-11-17,38.5,39.0,38.5,39.0,4500.0
2008-11-18,38.9,38.9,36.3,36.5,9900.0
2008-11-19,38.9,38.9,34.6,34.6,12000.0
2008-11-20,33.5,33.5,33.0,33.0,13700.0
2008-11-21,31.0,32.1,30.8,31.1,13700.0
2008-11-24,33.4,33.4,30.0,30.0,6400.0
2008-11-25,30.0,30.7,29.3,30.7,7000.0
2008-11-26,31.8,31.8,29.0,29.2,5600.0
2008-11-27,28.3,28.3,27.6,27.6,13200.0
2008-11-28,26.2,29.7,26.2,29.7,8800.0
2008-12-01,29.4,29.6,29.4,29.6,1500.0
2008-12-02,28.0,28.9,27.6,28.5,1300.0
2008-12-03,26.5,29.9,26.5,28.2,5500.0
2008-12-04,29.8,30.6,29.8,30.6,11600.0
2008-12-05,32.0,32.0,29.0,30.0,10600.0
2008-12-08,28.1,28.5,27.8,28.4,7000.0
2008-12-09,29.0,29.9,29.0,29.7,4300.0
2008-12-10,28.2,29.0,27.8,27.8,10900.0
2008-12-11,28.4,28.4,28.1,28.1,1700.0
2008-12-12,27.2,30.2,27.2,30.2,8000.0
2008-12-15,31.0,31.3,28.2,30.5,9700.0
2008-12-16,28.7,30.4,28.5,28.6,4100.0
2008-12-17,28.6,29.8,28.6,29.8,600.0
2008-12-18,30.3,31.1,29.7,31.0,11200.0
2008-12-19,32.4,32.6,32.4,32.6,4600.0
2008-12-22,34.8,34.8,34.5,34.8,20000.0
2008-12-23,32.5,33.0,32.4,33.0,6200.0
2008-12-24,32.4,32.7,32.0,32.7,5800.0
2008-12-25,33.4,33.4,32.5,32.5,1400.0
2008-12-26,32.8,32.8,32.0,32.0,8200.0
2008-12-29,32.0,32.0,30.8,30.8,1700.0
2008-12-30,32.9,32.9,30.1,31.1,2700.0
2008-12-31,33.4,33.4,30.0,32.7,3200.0
2009-01-02,32.4,32.4,30.6,30.6,500.0
2009-01-05,32.5,32.5,30.5,32.5,5600.0
2009-01-06,32.0,32.5,32.0,32.0,4600.0
2009-01-07,33.4,33.4,33.0,33.0,1500.0
2009-01-08,32.3,32.3,32.0,32.0,4500.0
2009-01-09,32.9,32.9,32.0,32.5,1200.0
2009-01-12,32.8,32.8,32.2,32.7,2300.0
2009-01-13,32.5,32.5,32.0,32.0,500.0
2009-01-14,32.0,32.0,31.5,31.5,3600.0
2009-01-15,31.7,32.4,31.7,32.0,8300.0
2009-01-16,34.0,34.0,32.1,33.3,6900.0
2009-01-19,35.3,35.3,35.0,35.3,21500.0
2009-01-20,37.1,37.1,34.0,34.8,15600.0
2009-01-21,34.0,36.0,34.0,36.0,4400.0
2009-01-22,37.0,37.6,35.3,36.5,10200.0
2009-01-23,37.0,38.9,36.4,38.0,12100.0
2009-02-02,39.0,40.3,38.2,40.3,44900.0
2009-02-03,40.9,41.0,37.4,37.5,7200.0
2009-02-04,38.5,39.0,37.7,38.0,5600.0
2009-02-05,37.6,37.6,35.6,35.6,7600.0
2009-02-06,34.0,38.4,34.0,38.4,29900.0
2009-02-09,40.6,40.6,40.5,40.6,31100.0
2009-02-10,43.4,43.4,39.2,40.6,9200.0
2009-02-11,41.0,41.0,40.0,40.5,15100.0
2009-02-12,40.5,40.6,38.7,39.0,26800.0
2009-02-13,40.0,40.0,38.0,38.1,22300.0
2009-02-16,38.6,39.0,38.0,38.0,20200.0
2009-02-17,31.2,34.9,31.2,31.2,15700.0
2009-02-18,29.6,31.0,29.3,29.3,17600.0
2009-02-19,29.3,30.6,29.3,30.0,11500.0
2009-02-20,29.0,29.9,29.0,29.3,8800.0
2009-02-23,28.0,28.0,27.2,27.2,7100.0
2009-02-24,27.0,27.0,25.5,25.5,16700.0
2009-02-25,27.3,27.7,27.2,27.7,7500.0
2009-02-26,29.4,29.4,26.1,27.9,5200.0
2009-02-27,28.0,28.3,28.0,28.3,5000.0
2009-03-02,28.0,28.5,28.0,28.2,9500.0
2009-03-03,28.2,28.7,28.0,28.7,3800.0
2009-03-04,28.1,29.5,28.0,29.5,2200.0
2009-03-05,29.0,30.5,29.0,29.5,2500.0
2009-03-06,28.4,29.5,28.4,29.5,3500.0
2009-03-09,29.1,29.7,29.1,29.5,4000.0
2009-03-10,29.6,29.8,29.5,29.6,4300.0
2009-03-11,31.5,31.6,29.6,29.6,5700.0
2009-03-12,30.0,30.0,29.0,29.0,4800.0
2009-03-13,30.9,30.9,30.9,30.9,100.0
2009-03-16,30.5,30.5,30.0,30.2,4900.0
2009-03-17,30.7,31.0,30.5,30.5,5100.0
2009-03-18,30.0,32.0,30.0,31.5,16600.0
2009-03-19,30.6,30.8,29.5,29.5,22900.0
2009-03-20,29.3,29.3,29.3,29.3,100.0
2009-03-23,27.6,29.5,27.6,28.7,4100.0
2009-03-24,29.5,30.0,29.2,30.0,10300.0
2009-03-25,30.4,30.5,30.4,30.4,5300.0
2009-03-26,32.3,32.3,29.5,31.0,8500.0
2009-03-27,31.7,31.9,30.5,31.5,14000.0
2009-03-30,30.9,31.0,30.1,30.2,7600.0
2009-03-31,29.5,30.2,29.0,30.2,2000.0
2009-04-01,30.9,31.6,30.9,31.6,17900.0
2009-04-02,32.0,32.0,31.3,32.0,12000.0
2009-04-03,33.5,33.9,33.2,33.9,14200.0
2009-04-07,35.9,36.1,35.7,36.1,23700.0
2009-04-08,34.0,38.3,34.0,35.2,24300.0
2009-04-09,35.2,36.4,35.1,36.3,8800.0
2009-04-10,38.7,38.7,36.8,38.1,17900.0
2009-04-13,40.5,41.1,39.5,41.1,33800.0
2009-04-14,43.6,43.6,40.0,41.0,19800.0
2009-04-15,45.3,45.3,39.6,40.0,19800.0
2009-04-16,40.1,40.2,39.0,39.6,16100.0
2009-04-17,41.0,41.0,37.1,37.3,17400.0
2009-04-20,36.3,37.3,36.0,37.3,20000.0
2009-04-21,35.0,37.0,34.3,36.0,9800.0
2009-04-22,37.4,37.4,37.2,37.4,13700.0
2009-04-23,39.0,39.5,37.5,39.5,4500.0
2009-04-24,39.2,39.2,37.0,37.0,10700.0
2009-04-27,38.0,38.0,37.9,37.9,3600.0
2009-04-28,38.0,38.5,38.0,38.2,10700.0
2009-04-29,39.5,39.5,38.1,39.4,12600.0
2009-05-04,41.0,41.8,41.0,41.8,29900.0
2009-05-05,44.7,44.7,44.5,44.5,40900.0
2009-05-06,44.5,45.7,41.8,42.0,14300.0
2009-05-07,43.5,44.8,43.0,44.0,11400.0
2009-05-08,43.0,43.5,42.2,43.0,14000.0
2009-05-11,44.9,44.9,43.2,43.9,25100.0
2009-05-12,44.1,46.0,42.1,44.8,27100.0
2009-05-13,44.2,44.4,43.0,43.9,14900.0
2009-05-14,43.8,44.0,42.5,43.0,8100.0
2009-05-15,43.2,44.0,43.0,44.0,16300.0
2009-05-18,41.3,43.6,40.5,42.8,23400.0
2009-05-19,45.0,45.0,44.0,44.3,3900.0
2009-05-20,41.3,43.9,41.3,43.1,5800.0
2009-05-21,40.5,43.4,40.5,43.4,12400.0
2009-05-22,41.0,43.0,41.0,43.0,16800.0
2009-05-25,43.0,44.8,43.0,44.8,28200.0
2009-05-26,42.8,45.0,42.8,44.5,15500.0
2009-05-27,44.5,45.5,44.5,45.5,13300.0
2009-05-28,45.0,45.0,42.6,45.0,8600.0
2009-05-29,45.0,45.5,43.0,45.0,14900.0
2009-06-01,46.0,46.5,46.0,46.5,10200.0
2009-06-02,47.9,49.4,47.9,49.4,27900.0
2009-06-03,52.0,52.5,50.4,52.5,22200.0
2009-06-04,55.0,56.0,54.0,56.0,4700.0
2009-06-05,59.6,59.7,59.0,59.5,28000.0
2009-06-08,63.8,63.8,60.0,63.8,32200.0
2009-06-09,67.0,67.0,60.0,60.0,40300.0
2009-06-10,57.0,57.0,56.1,56.1,9600.0
2009-06-11,52.5,59.0,52.5,56.4,22700.0
2009-06-12,60.5,60.5,56.0,56.0,26100.0
2009-06-15,53.2,53.3,53.0,53.0,22700.0
2009-06-16,49.6,50.0,49.4,49.4,38500.0
2009-06-17,46.1,50.0,46.1,49.9,14000.0
2009-06-18,50.1,51.7,50.0,51.7,8500.0
2009-06-19,52.2,55.2,52.1,55.0,9500.0
2009-06-22,51.3,51.3,51.2,51.2,3700.0
2009-06-23,48.0,48.0,47.7,47.7,9300.0
2009-06-24,50.0,51.1,50.0,51.1,6500.0
2009-06-25,54.0,54.0,49.0,49.0,5300.0
2009-06-26,49.8,49.8,49.0,49.2,6400.0
2009-06-29,49.5,52.0,49.5,51.9,2800.0
2009-06-30,52.0,52.0,49.5,49.6,3000.0
2009-07-01,47.5,49.0,47.5,48.0,6700.0
2009-07-02,45.0,50.2,45.0,50.2,2100.0
2009-07-03,46.6,49.9,46.6,49.5,1500.0
2009-07-06,47.0,51.9,47.0,51.9,6500.0
2009-07-07,51.0,53.5,51.0,51.8,2500.0
2009-07-08,52.0,52.0,50.1,52.0,6200.0
2009-07-09,50.0,52.5,50.0,52.4,2700.0
2009-07-10,51.0,51.0,50.5,50.5,1600.0
2009-07-13,50.0,51.0,50.0,51.0,2800.0
2009-07-14,51.0,51.0,49.0,49.5,2900.0
2009-07-15,50.5,50.5,50.0,50.5,3200.0
2009-07-16,51.0,52.0,50.5,51.0,2800.0
2009-07-17,49.5,51.0,49.5,51.0,1300.0
2009-07-20,48.7,48.7,48.7,48.7,100.0
2009-07-21,51.0,52.1,51.0,52.1,13700.0
2009-07-22,54.0,54.5,53.5,53.5,6500.0
2009-07-23,54.0,55.5,54.0,55.5,4300.0
2009-07-24,58.4,58.5,56.0,58.5,8700.0
2009-07-27,62.4,62.4,59.0,60.0,9600.0
2009-07-28,60.0,60.0,56.5,58.8,12700.0
2009-07-29,60.1,62.4,60.0,62.0,34600.0
2009-07-30,61.5,61.5,60.1,60.6,24600.0
2009-07-31,64.0,64.0,61.5,62.8,23600.0
2009-08-03,65.0,65.0,63.5,64.2,16000.0
2009-08-04,65.0,67.0,65.0,65.9,14400.0
2009-08-05,65.5,66.5,64.0,64.1,14600.0
2009-08-06,63.1,65.5,63.1,64.0,48800.0
2009-08-07,64.0,64.0,63.0,64.0,20200.0
2009-08-10,63.0,63.5,63.0,63.4,32100.0
2009-08-11,63.4,63.8,63.4,63.5,20900.0
2009-08-12,59.5,60.4,58.9,59.0,7100.0
2009-08-13,60.0,60.5,59.5,59.5,14100.0
2009-08-14,60.0,60.0,58.5,59.0,24400.0
2009-08-17,56.6,59.0,56.5,59.0,20900.0
2009-08-18,55.1,59.9,55.0,58.0,11100.0
2009-08-19,57.5,58.5,57.1,58.5,6100.0
2009-08-20,61.0,61.7,59.0,60.2,8900.0
2009-08-21,61.0,62.5,61.0,62.5,32500.0
2009-08-24,62.0,62.0,61.0,61.0,5300.0
2009-08-25,60.0,61.5,60.0,60.2,5300.0
2009-08-26,61.0,61.0,58.5,60.0,26100.0
2009-08-27,60.5,60.5,58.7,60.0,3300.0
2009-08-28,56.0,60.0,56.0,59.9,9300.0
2009-08-31,61.0,61.5,59.9,60.1,27400.0
2009-09-01,60.0,60.5,59.0,60.5,4400.0
2009-09-03,57.6,60.5,57.6,59.7,1700.0
2009-09-04,60.0,60.5,58.0,58.5,9500.0
2009-09-07,59.0,59.2,58.3,59.0,9300.0
2009-09-08,59.0,59.8,59.0,59.8,8100.0
2009-09-09,60.9,60.9,59.3,59.3,4000.0
2009-09-10,58.7,60.0,58.7,59.1,3500.0
2009-09-11,60.0,60.2,59.0,59.0,9200.0
2009-09-14,60.6,63.0,59.6,62.0,18900.0
2009-09-15,63.0,65.5,61.3,65.4,42900.0
2009-09-16,67.3,67.7,67.3,67.7,20500.0
2009-09-17,72.0,72.3,67.7,70.0,22200.0
2009-09-18,67.0,73.0,67.0,71.5,28800.0
2009-09-21,71.2,72.5,71.2,71.2,29300.0
2009-09-22,72.0,72.0,68.6,68.6,8700.0
2009-09-23,69.7,69.7,65.0,67.5,36800.0
2009-09-24,64.0,65.6,64.0,65.5,18100.0
2009-09-25,65.0,69.8,65.0,69.8,14400.0
2009-09-28,71.0,71.0,68.8,68.8,3000.0
2009-09-29,66.0,69.8,66.0,66.5,13300.0
2009-09-30,66.5,68.0,65.0,65.8,8700.0
2009-10-01,65.5,66.0,64.0,64.0,11600.0
2009-10-02,65.0,65.0,60.7,62.5,11000.0
2009-10-05,65.0,65.0,62.1,64.4,7500.0
2009-10-06,64.0,64.5,64.0,64.5,5400.0
2009-10-07,66.0,67.0,66.0,66.9,4800.0
2009-10-08,67.5,67.5,66.5,67.0,4100.0
2009-10-09,68.5,71.0,68.5,71.0,38800.0
2009-10-12,70.5,73.4,70.5,71.1,15300.0
2009-10-13,72.0,72.0,71.0,71.2,28400.0
2009-10-14,72.3,74.0,72.0,72.5,15600.0
2009-10-15,76.0,77.5,74.0,76.0,36600.0
2009-10-16,79.0,80.0,75.0,76.0,20900.0
2009-10-19,81.5,81.5,81.0,81.5,34400.0
2009-10-20,87.2,87.2,87.2,87.2,7300.0
2009-10-21,93.3,93.3,89.0,91.9,41900.0
2009-10-22,91.9,94.0,85.6,89.5,31900.0
2009-10-23,88.3,92.5,82.2,82.6,37200.0
2009-10-26,85.5,86.5,81.0,84.0,33400.0
2009-10-27,85.0,85.5,78.5,81.3,36200.0
2009-10-28,83.0,85.0,83.0,84.1,17800.0
2009-10-29,81.0,81.0,78.2,78.6,26800.0
2009-10-30,83.8,83.8,79.0,82.0,30000.0
2009-11-02,78.0,78.0,76.2,76.2,25000.0
2009-11-03,72.0,76.3,71.1,72.4,18200.0
2009-11-04,73.0,74.9,72.0,74.2,12300.0
2009-11-05,78.0,78.2,77.5,78.2,20800.0
2009-11-06,83.0,83.3,79.0,80.0,14600.0
2009-11-09,76.5,76.5,75.4,75.4,13000.0
2009-11-10,75.0,75.0,72.5,74.5,13400.0
2009-11-11,74.0,75.0,73.2,75.0,6100.0
2009-11-12,78.2,78.2,75.5,77.7,10400.0
2009-11-13,72.0,77.0,72.0,76.0,4800.0
2009-11-16,77.4,77.5,76.0,77.0,6100.0
2009-11-17,76.1,76.8,76.0,76.8,9100.0
2009-11-18,81.0,81.4,80.5,81.4,22500.0
2009-11-19,85.0,85.0,83.0,84.2,22000.0
2009-11-20,85.0,85.0,79.2,83.0,20400.0
2009-11-23,78.5,82.5,78.5,80.0,3200.0
2009-11-24,82.0,82.0,79.0,79.2,4700.0
2009-11-25,83.0,83.0,73.8,73.9,14600.0
2009-11-26,71.7,71.7,70.9,71.0,12900.0
2009-11-27,67.0,75.5,66.0,74.0,21000.0
2009-11-30,76.0,77.0,70.0,77.0,5500.0
2009-12-01,80.9,80.9,75.0,75.2,6400.0
2009-12-02,75.9,75.9,70.5,70.5,3400.0
2009-12-03,71.6,71.6,68.0,70.0,1900.0
2009-12-04,69.0,69.0,69.0,69.0,2700.0
2009-12-07,72.6,72.6,69.0,70.0,4000.0
2009-12-08,68.3,68.3,68.0,68.0,1700.0
2009-12-09,66.0,66.0,63.4,63.4,8200.0
2009-12-10,63.6,63.9,61.0,61.5,600.0
2009-12-11,64.9,64.9,57.7,57.8,6400.0
2009-12-14,62.0,62.0,61.9,62.0,4600.0
2009-12-15,61.0,64.8,61.0,61.5,2200.0
2009-12-16,58.4,58.6,58.4,58.4,6400.0
2009-12-17,55.1,58.4,54.4,58.0,7900.0
2009-12-18,58.0,58.7,58.0,58.7,1500.0
2009-12-21,57.0,62.3,57.0,62.3,6400.0
2009-12-22,65.4,65.7,63.0,63.0,2300.0
2009-12-23,64.5,64.5,64.5,64.5,500.0
2009-12-24,62.0,64.5,61.2,64.5,2600.0
2009-12-25,65.9,66.9,65.0,66.9,8300.0
2009-12-28,69.1,69.5,66.0,66.2,2500.0
2009-12-29,67.5,67.5,63.0,63.0,4000.0
2009-12-30,67.7,67.7,60.5,63.0,3100.0
2009-12-31,64.5,65.0,64.0,64.5,8900.0
2010-01-04,66.5,68.9,66.0,68.9,7400.0
2010-01-05,73.1,73.4,68.6,68.6,7900.0
2010-01-06,68.0,71.0,68.0,70.1,3200.0
2010-01-07,66.1,70.0,66.1,68.5,3100.0
2010-01-08,69.5,70.0,67.2,67.2,5400.0
2010-01-11,65.1,72.4,65.1,66.6,700.0
2010-01-12,65.1,66.5,63.7,64.4,4300.0
2010-01-13,67.5,68.5,63.0,66.8,1300.0
2010-01-14,64.5,66.0,64.2,64.2,1800.0
2010-01-15,65.0,65.0,64.0,64.5,1600.0
2010-01-18,63.3,64.5,63.3,63.3,2700.0
2010-01-19,65.0,65.0,63.5,64.1,3100.0
2010-01-20,65.9,65.9,65.9,65.9,2000.0
2010-01-21,64.5,64.5,61.3,62.0,4500.0
2010-01-22,61.8,61.8,61.8,61.8,0.0
2010-01-25,63.8,65.0,63.8,65.0,1100.0
2010-01-26,68.0,69.1,68.0,68.0,12000.0
2010-01-27,71.0,71.0,68.9,68.9,2100.0
2010-01-28,67.0,67.5,65.1,67.5,1700.0
2010-01-29,66.0,67.0,66.0,67.0,2100.0
2010-02-01,67.6,67.6,67.6,67.6,100.0
2010-02-02,68.0,68.0,68.0,68.0,100.0
2010-02-03,64.1,64.1,63.5,63.5,500.0
2010-02-04,65.9,65.9,65.9,65.9,100.0
2010-02-05,65.9,65.9,65.9,65.9,0.0
2010-02-08,65.9,65.9,65.9,65.9,500.0
2010-02-09,65.7,65.8,62.5,62.5,3100.0
2010-02-10,64.5,64.5,64.0,64.0,1000.0
2010-02-11,62.4,64.1,62.3,64.1,1100.0
2010-02-12,66.9,66.9,62.6,62.6,4100.0
2010-02-22,67.4,67.4,64.0,64.0,2700.0
2010-02-23,64.5,64.5,64.5,64.5,0.0
2010-02-24,65.0,65.0,64.5,64.5,2200.0
2010-02-25,64.5,64.5,64.0,64.0,4000.0
2010-02-26,62.9,64.0,62.9,64.0,1000.0
2010-03-01,66.4,66.4,65.0,65.0,1000.0
2010-03-02,66.0,66.5,63.6,63.6,3100.0
2010-03-03,65.0,65.2,64.0,65.2,5700.0
2010-03-04,65.5,66.5,64.7,65.0,3200.0
2010-03-05,66.0,66.0,65.5,65.5,1000.0
2010-03-08,65.0,66.0,65.0,65.7,5100.0
2010-03-09,64.5,65.0,62.0,62.0,22500.0
2010-03-10,63.8,65.6,63.0,65.6,11600.0
2010-03-11,66.9,68.6,65.0,68.5,23100.0
2010-03-12,67.1,70.0,67.1,67.2,6900.0
2010-03-15,69.8,72.0,67.2,70.5,7800.0
2010-03-16,67.0,71.0,65.2,65.6,7900.0
2010-03-17,69.8,71.2,64.1,65.0,6400.0
2010-03-18,69.5,69.8,66.0,66.0,4100.0
2010-03-19,68.5,68.7,66.9,66.9,1000.0
2010-03-22,64.0,71.0,64.0,67.0,1600.0
2010-03-23,69.0,70.0,66.0,66.0,11600.0
2010-03-24,68.0,69.3,66.5,67.2,4600.0
2010-03-25,68.4,70.0,66.1,67.0,3600.0
2010-03-26,67.8,68.4,67.5,68.4,6000.0
2010-03-29,70.0,70.0,68.0,68.0,1600.0
2010-03-30,70.0,71.5,68.0,68.0,1200.0
2010-03-31,66.2,66.2,65.8,65.8,900.0
2010-04-01,67.8,67.8,67.5,67.8,1000.0
2010-04-02,65.3,66.0,65.3,65.5,10400.0
2010-04-05,65.5,65.8,65.1,65.8,700.0
2010-04-06,68.3,68.3,66.0,66.6,2300.0
2010-04-07,66.6,67.0,65.5,65.5,5600.0
2010-04-08,66.0,70.0,66.0,67.0,7100.0
2010-04-09,66.7,66.9,66.0,66.0,3800.0
2010-04-12,66.0,66.5,65.8,66.5,5500.0
2010-04-13,66.0,66.0,65.0,65.0,6800.0
2010-04-14,65.0,66.8,65.0,66.8,5300.0
2010-04-15,65.8,66.0,64.0,64.0,26900.0
2010-04-16,66.0,66.0,64.3,64.8,2600.0
2010-04-19,65.8,65.8,65.8,65.8,100.0
2010-04-20,67.5,67.5,65.0,65.5,1800.0
2010-04-21,65.0,65.0,64.0,65.0,9800.0
2010-04-22,64.6,69.1,64.6,68.0,40000.0
2010-04-26,68.5,68.5,66.0,67.0,1400.0
2010-04-27,67.2,67.2,66.5,66.5,2700.0
2010-04-28,66.0,66.8,65.0,66.8,3100.0
2010-04-29,66.8,67.0,65.5,66.0,12700.0
2010-05-04,65.1,67.9,65.1,67.8,8000.0
2010-05-05,68.0,68.0,65.0,65.0,10900.0
2010-05-06,67.8,67.8,64.5,65.0,13800.0
2010-05-07,64.5,65.3,64.5,64.5,300.0
2010-05-10,63.0,63.4,62.6,62.6,6900.0
2010-05-11,64.1,65.0,63.0,63.0,3800.0
2010-05-12,63.0,63.0,59.1,59.1,6900.0
2010-05-13,62.9,62.9,62.9,62.9,1300.0
2010-05-14,63.5,63.5,59.2,61.7,1600.0
2010-05-17,63.0,63.0,59.0,59.0,3800.0
2010-05-18,60.0,60.0,55.9,55.9,13800.0
2010-05-19,56.8,56.8,54.0,54.0,12000.0
2010-05-20,58.0,58.0,55.0,57.0,2100.0
2010-05-21,55.8,55.8,51.9,53.0,7100.0
2010-05-24,53.0,56.2,53.0,56.2,4500.0
2010-05-25,55.5,55.5,55.5,55.5,500.0
2010-05-26,55.0,56.9,55.0,56.1,4300.0
2010-05-27,54.0,56.7,54.0,56.5,1000.0
2010-05-28,58.9,59.0,58.7,59.0,5200.0
2010-05-31,62.8,62.8,61.8,61.8,200.0
2010-06-01,64.9,64.9,58.0,58.0,2200.0
2010-06-02,60.0,60.0,58.0,58.0,700.0
2010-06-03,60.0,60.0,58.3,58.3,2600.0
2010-06-04,59.5,59.5,55.5,56.5,3600.0
2010-06-07,57.0,57.0,54.5,54.5,1100.0
2010-06-08,56.7,57.7,56.7,56.8,3200.0
2010-06-09,59.8,59.8,57.0,57.0,1200.0
2010-06-10,56.2,56.2,55.9,55.9,2300.0
2010-06-11,59.8,59.8,56.0,56.1,400.0
2010-06-14,58.8,58.8,56.0,57.7,3300.0
2010-06-15,55.4,57.0,55.4,57.0,200.0
2010-06-16,58.5,59.0,56.5,56.5,3600.0
2010-06-17,58.5,58.5,54.0,57.0,400.0
2010-06-18,56.9,56.9,56.9,56.9,0.0
2010-06-21,57.9,57.9,55.5,57.9,800.0
2010-06-22,57.9,57.9,57.9,57.9,100.0
2010-06-23,57.8,57.8,57.0,57.0,1100.0
2010-06-24,57.4,57.8,57.0,57.0,1100.0
2010-06-25,54.0,55.1,54.0,55.1,5500.0
2010-06-28,57.5,57.5,56.0,56.5,1900.0
2010-06-29,57.4,57.4,57.4,57.4,100.0
2010-06-30,55.6,56.2,55.6,56.1,2800.0
2010-07-01,54.8,56.9,54.5,55.0,3300.0
2010-07-02,54.9,55.8,54.5,55.8,5300.0
2010-07-05,53.0,55.6,52.6,54.0,3100.0
2010-07-06,53.0,53.9,53.0,53.9,1700.0
2010-07-07,57.0,57.0,53.8,55.0,700.0
2010-07-08,51.7,56.9,51.7,54.3,3100.0
2010-07-09,53.4,56.3,53.4,56.3,900.0
2010-07-12,55.0,57.0,55.0,57.0,5700.0
2010-07-13,56.5,56.5,56.5,56.5,300.0
2010-07-14,59.4,59.5,56.0,57.4,2200.0
2010-07-15,57.0,57.0,56.4,57.0,400.0
2010-07-16,54.2,58.5,54.2,57.5,1000.0
2010-07-19,57.4,57.4,54.2,54.2,400.0
2010-07-20,55.0,57.0,55.0,55.7,1500.0
2010-07-21,55.2,57.5,55.2,57.5,600.0
2010-07-22,55.0,55.5,55.0,55.5,1000.0
2010-07-23,55.2,55.2,55.2,55.2,100.0
2010-07-26,58.0,58.0,55.0,55.2,1300.0
2010-07-27,55.0,55.0,55.0,55.0,300.0
2010-07-28,55.1,55.1,54.0,54.0,600.0
2010-07-29,53.6,53.6,53.6,53.6,400.0
2010-07-30,54.1,54.1,54.1,54.1,1100.0
2010-08-02,54.0,54.1,54.0,54.0,2400.0
2010-08-03,54.0,54.1,54.0,54.1,600.0
2010-08-04,53.6,54.1,53.6,54.0,400.0
2010-08-05,53.6,54.0,53.6,54.0,1600.0
2010-08-06,54.0,54.3,53.8,53.9,1000.0
2010-08-09,54.4,54.4,53.0,53.0,2500.0
2010-08-10,51.0,51.0,50.0,50.5,6200.0
2010-08-11,51.1,51.8,50.6,51.1,2700.0
2010-08-12,50.2,50.2,50.0,50.0,1600.0
2010-08-13,53.3,53.3,50.0,50.0,700.0
2010-08-16,51.0,51.0,51.0,51.0,400.0
2010-08-17,53.5,53.5,51.1,53.0,3400.0
2010-08-18,52.0,53.0,51.0,51.2,1200.0
2010-08-19,52.0,52.0,51.0,51.0,800.0
2010-08-20,51.0,51.0,51.0,51.0,1100.0
2010-08-23,51.0,51.0,51.0,51.0,1400.0
2010-08-24,49.0,49.0,48.1,48.2,1200.0
2010-08-25,50.6,50.6,48.0,48.0,3200.0
2010-08-26,49.9,50.0,49.0,49.0,3200.0
2010-08-27,50.5,50.5,49.5,50.0,1900.0
2010-08-30,50.3,51.6,50.3,51.6,1100.0
2010-08-31,52.1,52.3,52.1,52.1,1200.0
2010-09-01,52.0,52.5,50.0,52.5,2600.0
2010-09-06,52.5,53.0,52.5,53.0,1800.0
2010-09-07,54.2,54.2,54.2,54.2,100.0
2010-09-08,54.3,54.3,54.3,54.3,100.0
2010-09-09,54.3,54.3,51.2,52.5,500.0
2010-09-10,54.3,54.3,54.3,54.3,100.0
2010-09-13,54.3,54.3,50.6,50.8,1400.0
2010-09-14,51.7,51.7,50.9,51.2,2000.0
2010-09-15,50.9,51.0,50.6,50.6,1100.0
2010-09-16,50.6,50.7,50.0,50.3,600.0
2010-09-17,50.9,50.9,50.8,50.8,400.0
2010-09-20,50.2,52.1,50.2,52.1,500.0
2010-09-21,51.2,51.2,50.6,50.6,1000.0
2010-09-22,50.2,51.4,50.2,51.4,1800.0
2010-09-23,54.0,54.0,50.5,50.5,1600.0
2010-09-24,52.8,52.8,52.1,52.1,200.0
2010-09-27,52.1,52.1,52.1,52.1,100.0
2010-09-28,50.5,50.9,50.5,50.9,700.0
2010-09-29,53.4,53.4,50.0,50.1,2100.0
