date,open,high,low,close,volume
2015-07-24,18.5,18.5,18.5,18.5,0
2015-07-27,16.7,17.5,16.7,17.3,3200
2015-07-28,17.3,17.3,17.3,17.3,0
2015-07-29,15.6,16.9,15.6,15.6,5000
2015-07-30,16.5,16.5,16.5,16.5,100
2015-07-31,16.5,16.5,14.9,16.4,400
2015-08-03,16.4,16.4,16.4,16.4,0
2015-08-04,14.8,14.8,14.8,14.8,100
2015-08-05,15.8,15.8,15.7,15.8,1700
2015-08-06,15.8,15.8,15.8,15.8,0
2015-08-07,15.8,15.8,15.8,15.8,0
2015-08-10,15.8,15.8,15.8,15.8,0
2015-08-11,15.8,15.8,15.8,15.8,0
2015-08-12,15.7,17.0,15.7,17.0,2600
2015-08-13,17.0,17.0,17.0,17.0,0
2015-08-14,17.0,17.0,17.0,17.0,0
2015-08-17,17.0,17.0,17.0,17.0,0
2015-08-18,17.0,17.0,17.0,17.0,0
2015-08-19,17.0,17.0,17.0,17.0,0
2015-08-20,17.0,17.0,17.0,17.0,0
2015-08-21,17.0,17.0,17.0,17.0,0
2015-08-24,15.3,16.5,15.3,16.2,1000
2015-08-25,14.6,15.9,14.6,15.8,2400
2015-08-26,14.3,15.7,14.3,15.7,3600
2015-08-27,14.2,15.5,14.2,15.5,4600
2015-08-28,14.0,15.0,14.0,15.0,4200
2015-08-31,15.0,15.0,14.8,14.8,500
2015-09-01,16.0,16.0,16.0,16.0,100
2015-09-03,14.7,14.8,14.4,14.5,4026
2015-09-04,13.5,14.9,13.1,14.9,7700
2015-09-07,13.9,13.9,13.5,13.8,3600
2015-09-08,12.7,14.0,12.5,13.8,1000
2015-09-09,12.5,13.5,12.5,13.5,200
2015-09-10,12.6,13.4,12.4,13.4,2600
2015-09-11,14.0,14.0,12.3,13.3,300
2015-09-14,13.9,13.9,13.4,13.5,1200
2015-09-15,13.5,13.5,13.5,13.5,0
2015-09-16,13.5,13.5,13.5,13.5,100
2015-09-17,12.2,13.4,12.2,13.4,300
2015-09-18,14.0,14.0,12.3,13.7,2200
2015-09-21,13.7,13.7,13.7,13.7,0
2015-09-22,13.7,13.7,13.7,13.7,0
2015-09-23,12.5,13.4,12.4,13.4,1300
2015-09-24,12.5,13.2,12.5,13.2,3027
2015-09-25,13.9,13.9,13.0,13.9,3907
2015-09-28,13.9,13.9,13.9,13.9,0
2015-09-29,13.0,13.7,12.6,13.7,4326
2015-09-30,13.6,14.0,13.6,14.0,200
2015-10-01,12.6,13.9,12.6,13.9,400
2015-10-02,13.7,13.7,13.7,13.7,200
2015-10-05,13.7,13.7,13.7,13.7,0
2015-10-06,12.4,13.8,12.4,13.8,200
2015-10-07,13.9,13.9,13.9,13.9,100
2015-10-08,13.9,13.9,13.9,13.9,0
2015-10-09,13.9,13.9,13.9,13.9,0
2015-10-12,13.8,15.1,13.5,15.1,1900
2015-10-13,15.1,15.1,15.1,15.1,0
2015-10-14,15.1,15.1,15.1,15.1,0
2015-10-15,15.1,15.1,15.1,15.1,0
2015-10-16,15.1,15.1,15.1,15.1,0
2015-10-19,15.1,15.1,15.1,15.1,0
2015-10-20,15.1,15.1,15.1,15.1,0
2015-10-21,13.6,13.9,13.6,13.6,2100
2015-10-22,13.6,14.8,13.6,14.8,1100
2015-10-23,13.6,14.2,13.4,14.2,1400
2015-10-26,14.2,14.2,14.2,14.2,0
2015-10-27,14.2,14.2,14.2,14.2,0
2015-10-28,14.2,14.2,14.2,14.2,0
2015-10-29,14.2,14.2,14.2,14.2,0
2015-10-30,14.0,14.0,14.0,14.0,100
2015-11-02,14.0,14.0,14.0,14.0,0
2015-11-03,14.0,14.0,14.0,14.0,0
2015-11-04,14.0,14.0,14.0,14.0,0
2015-11-05,14.0,14.0,14.0,14.0,0
2015-11-06,12.8,14.0,12.6,13.7,2300
2015-11-09,13.7,13.7,13.7,13.7,27
2015-11-10,13.7,13.7,13.7,13.7,0
2015-11-11,13.0,13.3,12.4,13.3,2600
2015-11-12,13.6,13.6,13.6,13.6,100
2015-11-13,13.6,13.6,13.6,13.6,0
2015-11-16,13.6,13.6,13.6,13.6,0
2015-11-17,13.6,13.6,13.6,13.6,0
2015-11-18,13.6,13.6,13.6,13.6,0
2015-11-19,12.6,13.0,12.6,13.0,200
2015-11-20,12.0,13.3,11.9,13.3,2100
2015-11-23,13.3,13.3,13.3,13.3,0
2015-11-24,13.2,13.8,13.2,13.8,200
2015-11-25,13.8,13.8,13.8,13.8,10000
2015-11-26,13.7,14.0,13.5,14.0,22700
2015-11-27,13.5,14.0,13.5,14.0,5100
2015-11-30,14.0,14.0,14.0,14.0,0
2015-12-01,14.0,14.0,14.0,14.0,0
2015-12-02,13.8,15.4,13.8,15.4,1100
2015-12-03,15.4,15.4,15.4,15.4,0
2015-12-04,15.4,15.4,15.4,15.4,0
2015-12-07,15.4,15.4,15.4,15.4,0
2015-12-08,15.4,15.4,15.4,15.4,0
2015-12-09,15.4,15.4,15.4,15.4,0
2015-12-10,15.4,15.4,15.4,15.4,0
2015-12-11,15.4,15.4,15.4,15.4,0
2015-12-14,15.4,15.4,15.4,15.4,0
2015-12-15,15.4,15.4,15.4,15.4,0
2015-12-16,15.4,15.4,15.4,15.4,0
2015-12-17,15.4,15.4,15.4,15.4,0
2015-12-18,15.4,15.4,15.4,15.4,0
2015-12-21,15.4,15.4,15.4,15.4,0
2015-12-22,15.4,15.4,15.4,15.4,0
2015-12-23,15.4,15.4,15.4,15.4,0
2015-12-24,15.4,15.4,15.4,15.4,0
2015-12-25,15.4,15.4,15.4,15.4,0
2015-12-28,15.4,15.4,15.4,15.4,0
2015-12-29,13.9,16.8,13.9,16.8,3900
2015-12-30,16.8,16.8,16.8,16.8,0
2015-12-31,16.8,16.8,16.8,16.8,0
2016-01-04,16.8,16.8,16.8,16.8,0
2016-01-05,16.8,16.8,16.8,16.8,0
2016-01-06,16.8,16.8,16.8,16.8,0
2016-01-07,16.8,16.8,16.8,16.8,0
2016-01-08,16.8,16.8,16.8,16.8,0
2016-01-11,16.8,16.8,16.8,16.8,0
2016-01-12,16.8,16.8,16.8,16.8,0
2016-01-13,16.8,16.8,16.8,16.8,0
2016-01-14,16.8,16.8,16.8,16.8,0
2016-01-15,16.8,16.8,16.8,16.8,0
2016-01-18,16.8,16.8,16.8,16.8,0
2016-01-19,16.8,16.8,16.8,16.8,0
2016-01-20,16.8,16.8,16.8,16.8,0
2016-01-21,16.8,16.8,16.8,16.8,0
2016-01-22,16.8,16.8,16.8,16.8,0
2016-01-25,16.8,16.8,16.8,16.8,0
2016-01-26,16.8,16.8,16.8,16.8,0
2016-01-27,16.8,16.8,16.8,16.8,0
2016-01-28,16.8,16.8,16.8,16.8,0
2016-01-29,16.8,16.8,16.8,16.8,0
2016-02-01,15.2,15.2,15.2,15.2,100
2016-02-02,13.7,13.7,13.7,13.7,1000
2016-02-03,13.7,13.7,13.7,13.7,0
2016-02-04,13.7,13.7,13.7,13.7,0
2016-02-05,12.4,13.7,12.4,13.7,200
2016-02-15,13.7,13.7,13.7,13.7,0
2016-02-16,13.7,13.7,13.7,13.7,0
2016-02-17,13.7,13.7,13.7,13.7,0
2016-02-18,13.7,13.7,13.7,13.7,0
2016-02-19,12.4,13.5,12.4,13.5,600
2016-02-22,12.2,13.5,12.2,13.5,200
2016-02-23,13.4,13.4,13.4,13.4,100
2016-02-24,13.3,13.3,13.3,13.3,500
2016-02-25,13.3,13.3,13.3,13.3,0
2016-02-26,13.4,13.4,13.4,13.4,1200
2016-02-29,13.2,13.4,13.2,13.4,200
2016-03-01,12.1,13.5,12.1,13.5,707
2016-03-02,13.5,13.5,13.1,13.5,6700
2016-03-03,13.5,13.5,13.5,13.5,100
2016-03-04,13.5,13.5,13.5,13.5,30
2016-03-07,13.5,13.5,12.0,12.0,1100
2016-03-08,13.2,13.2,12.1,13.1,800
2016-03-09,11.8,13.1,11.8,13.1,200
2016-03-10,11.8,13.1,11.8,13.1,200
2016-03-11,13.1,13.1,13.1,13.1,0
2016-03-14,13.1,13.1,13.1,13.1,20
2016-03-15,13.0,13.5,13.0,13.5,200
2016-03-16,12.2,13.4,12.2,13.4,310
2016-03-17,12.4,13.4,12.4,13.4,1000
2016-03-18,12.7,13.3,12.7,13.3,2100
2016-03-21,12.5,13.0,12.4,13.0,2300
2016-03-22,13.5,13.5,12.0,13.3,1983
2016-03-23,12.2,13.5,12.2,13.3,1200
2016-03-24,13.3,13.3,13.3,13.3,0
2016-03-25,12.1,13.4,12.1,13.4,200
2016-03-28,12.1,13.3,12.1,13.0,1900
2016-03-29,13.5,13.5,12.0,13.1,2300
2016-03-30,12.0,13.4,12.0,13.4,200
2016-03-31,12.2,13.4,12.1,13.3,2800
2016-04-01,12.0,13.1,12.0,13.1,1600
2016-04-04,13.1,13.1,13.1,13.1,0
2016-04-05,13.1,13.1,13.1,13.1,0
2016-04-06,12.0,13.1,12.0,13.1,1615
2016-04-07,12.2,13.5,12.0,13.5,8200
2016-04-08,13.5,13.5,13.0,13.5,5000
2016-04-11,13.5,14.3,13.5,14.3,3800
2016-04-12,14.3,14.3,14.3,14.3,0
2016-04-13,14.3,14.3,14.3,14.3,0
2016-04-14,14.3,14.3,14.3,14.3,0
2016-04-15,14.3,14.3,14.3,14.3,0
2016-04-19,13.2,14.2,13.2,14.2,702
2016-04-20,14.2,14.2,14.2,14.2,0
2016-04-21,14.2,14.2,14.2,14.2,0
2016-04-22,14.2,14.2,14.2,14.2,0
2016-04-25,14.2,14.2,14.2,14.2,0
2016-04-26,14.2,14.2,14.2,14.2,0
2016-04-27,12.8,13.8,12.8,13.6,1000
2016-04-28,12.3,13.5,12.3,13.5,500
2016-04-29,13.4,13.4,12.2,13.2,600
2016-05-04,13.2,13.2,13.2,13.2,100
2016-05-05,13.2,13.2,13.2,13.2,0
2016-05-06,13.2,13.2,13.2,13.2,0
2016-05-09,13.2,13.2,13.2,13.2,0
2016-05-10,13.2,13.2,13.2,13.2,0
2016-05-11,13.2,13.2,13.2,13.2,0
2016-05-12,13.1,13.5,13.1,13.5,1400
2016-05-13,13.5,13.5,13.5,13.5,0
2016-05-16,12.3,13.3,12.2,13.3,2400
2016-05-17,13.3,13.3,13.3,13.3,0
2016-05-18,13.3,13.3,13.3,13.3,40
2016-05-19,13.3,13.3,13.3,13.3,0
2016-05-20,13.3,13.3,13.3,13.3,0
2016-05-23,13.2,13.5,12.2,13.1,3600
2016-05-24,13.3,13.5,13.3,13.5,330
2016-05-25,13.5,13.5,13.5,13.5,61
2016-05-26,13.5,13.5,13.5,13.5,0
2016-05-27,13.5,13.5,13.5,13.5,0
2016-05-30,13.2,14.0,13.2,13.6,4700
2016-05-31,14.2,14.2,12.3,13.9,10800
2016-06-01,13.0,13.8,13.0,13.8,3300
2016-06-02,13.6,14.0,13.6,13.9,2300
2016-06-03,13.3,14.0,13.3,14.0,700
2016-06-06,13.0,13.0,13.0,13.0,100
2016-06-07,14.0,14.0,13.8,13.8,300
2016-06-08,14.0,15.0,13.0,15.0,6200
2016-06-09,15.0,15.0,15.0,15.0,0
2016-06-10,15.0,15.0,15.0,15.0,10
2016-06-13,14.1,15.0,14.1,15.0,600
2016-06-14,13.5,14.8,13.5,14.8,710
2016-06-15,14.8,14.8,14.8,14.8,0
2016-06-16,14.8,14.8,14.8,14.8,72
2016-06-17,14.5,14.9,14.5,14.9,400
2016-06-20,14.9,14.9,14.9,14.9,0
2016-06-21,14.9,14.9,14.9,14.9,0
2016-06-22,14.9,14.9,14.9,14.9,0
2016-06-23,14.9,14.9,14.9,14.9,0
2016-06-24,14.9,14.9,14.9,14.9,0
2016-06-27,14.9,14.9,14.9,14.9,0
2016-06-28,14.9,14.9,14.9,14.9,0
2016-06-29,14.5,15.0,13.5,14.9,400
2016-06-30,15.0,15.0,15.0,15.0,100
2016-07-01,15.0,15.0,15.0,15.0,0
2016-07-04,15.0,15.0,15.0,15.0,0
2016-07-05,15.0,15.0,15.0,15.0,0
2016-07-06,15.0,15.0,15.0,15.0,0
2016-07-07,15.0,15.0,15.0,15.0,0
2016-07-08,13.5,14.9,13.5,14.8,3800
2016-07-11,14.7,16.0,13.4,15.9,1000
2016-07-12,14.4,15.1,14.4,15.1,200
2016-07-13,13.7,14.7,13.6,14.4,3600
2016-07-14,14.4,14.4,14.4,14.4,0
2016-07-15,13.1,14.2,13.0,14.2,1500
2016-07-18,13.0,13.9,13.0,13.9,3400
2016-07-19,14.2,14.2,12.6,12.7,5000
2016-07-20,13.6,13.6,13.6,13.6,100
2016-07-21,13.8,13.8,13.8,13.8,100
2016-07-22,12.6,14.3,12.5,14.3,5800
2016-07-25,14.5,15.3,12.9,13.7,5400
2016-07-26,14.0,14.0,14.0,14.0,100
2016-07-27,13.9,14.3,13.9,14.3,600
2016-07-28,13.9,14.5,12.9,13.6,5800
2016-07-29,13.9,14.8,13.9,14.6,4700
2016-08-01,14.7,14.7,14.7,14.7,100
2016-08-02,13.3,14.4,13.3,14.4,600
2016-08-03,13.0,14.6,13.0,14.6,2800
2016-08-04,13.3,14.2,13.3,14.2,300
2016-08-05,14.1,14.8,14.1,14.7,1700
2016-08-08,14.7,14.7,14.7,14.7,0
2016-08-09,14.2,14.6,13.3,13.8,3723
2016-08-10,14.2,14.2,14.2,14.2,100
2016-08-11,14.2,14.2,14.2,14.2,0
2016-08-12,14.4,14.4,14.4,14.4,100
2016-08-15,13.1,14.0,13.1,14.0,1600
2016-08-16,14.0,14.0,14.0,14.0,0
2016-08-17,14.0,14.0,14.0,14.0,0
2016-08-18,14.0,14.0,14.0,14.0,0
2016-08-19,14.0,14.0,14.0,14.0,0
2016-08-22,13.9,14.3,13.9,14.3,335
2016-08-23,14.0,14.5,13.1,14.2,800
2016-08-24,14.2,14.2,14.2,14.2,0
2016-08-25,13.8,14.9,13.8,14.8,4200
2016-08-26,13.6,14.5,13.6,14.5,800
2016-08-29,14.4,14.4,14.4,14.4,100
2016-08-30,14.3,14.7,14.3,14.7,200
2016-08-31,14.4,15.9,14.4,15.9,3300
2016-09-01,15.9,15.9,15.9,15.9,0
2016-09-05,15.9,15.9,15.9,15.9,0
2016-09-06,15.9,15.9,15.9,15.9,0
2016-09-07,15.9,15.9,15.9,15.9,0
2016-09-08,15.9,15.9,15.9,15.9,0
2016-09-09,15.9,15.9,15.9,15.9,0
2016-09-12,16.0,16.0,14.4,14.9,300
2016-09-13,15.6,15.6,14.2,15.5,800
2016-09-14,14.0,15.4,14.0,15.4,600
2016-09-15,15.4,15.4,15.4,15.4,0
2016-09-16,16.3,16.3,16.3,16.3,100
2016-09-19,16.3,16.3,16.3,16.3,0
2016-09-20,16.3,16.3,16.3,16.3,0
2016-09-21,16.3,16.3,16.3,16.3,0
2016-09-22,16.3,16.3,16.3,16.3,0
2016-09-23,16.3,16.3,16.3,16.3,0
2016-09-26,14.7,15.4,14.7,15.4,500
2016-09-27,15.4,15.4,15.4,15.4,0
2016-09-28,15.4,15.4,15.4,15.4,0
2016-09-29,15.9,15.9,15.9,15.9,100
2016-09-30,15.9,15.9,15.9,15.9,0
2016-10-03,15.9,15.9,15.9,15.9,0
2016-10-04,15.9,15.9,15.9,15.9,0
2016-10-05,15.9,15.9,15.9,15.9,0
2016-10-06,14.5,14.9,14.4,14.9,500
2016-10-07,15.5,15.5,15.5,15.5,100
2016-10-10,14.0,15.0,14.0,15.0,500
2016-10-11,15.0,15.0,15.0,15.0,0
2016-10-12,15.0,15.0,15.0,15.0,0
2016-10-13,15.0,15.0,15.0,15.0,0
2016-10-14,14.9,15.4,14.9,15.4,200
2016-10-17,15.4,15.4,15.4,15.4,0
2016-10-18,15.4,15.4,15.4,15.4,0
2016-10-19,14.0,15.6,14.0,15.4,500
2016-10-20,15.4,15.4,15.4,15.4,0
2016-10-21,15.4,15.4,15.4,15.4,0
2016-10-24,15.4,15.4,15.4,15.4,0
2016-10-25,15.4,15.4,15.4,15.4,0
2016-10-26,14.4,15.1,14.4,15.1,400
2016-10-27,15.1,15.1,15.1,15.1,0
2016-10-28,15.1,15.1,15.1,15.1,0
2016-10-31,15.6,15.6,14.1,15.0,300
2016-11-01,14.0,15.0,14.0,14.8,800
2016-11-02,15.4,15.8,15.0,15.8,1500
2016-11-03,14.3,15.1,14.3,15.1,1300
2016-11-04,15.1,15.1,15.1,15.1,0
2016-11-07,15.1,15.1,15.1,15.1,0
2016-11-08,15.1,15.1,15.1,15.1,0
2016-11-09,15.0,16.0,15.0,16.0,1800
2016-11-10,15.9,17.0,15.8,17.0,1100
2016-11-11,15.3,16.8,15.3,15.9,1200
2016-11-14,14.5,15.8,14.4,15.8,2400
2016-11-15,16.5,16.5,16.5,16.5,100
2016-11-16,15.0,17.0,14.9,16.7,5700
2016-11-17,15.1,16.0,15.1,15.5,1000
2016-11-18,14.4,16.0,14.4,15.2,4400
2016-11-21,15.5,15.5,15.5,15.5,100
2016-11-22,14.4,14.4,14.4,14.4,500
2016-11-23,14.4,15.1,14.4,14.9,900
2016-11-24,15.2,15.4,14.3,14.9,1300
2016-11-25,15.2,15.2,15.2,15.2,100
2016-11-28,15.4,15.4,14.4,15.1,1000
2016-11-29,15.4,15.4,15.0,15.4,300
2016-11-30,15.5,16.9,15.5,15.7,3600
2016-12-01,15.7,15.7,15.7,15.7,11
2016-12-02,15.7,15.7,15.7,15.7,0
2016-12-05,15.7,15.7,15.7,15.7,0
2016-12-06,15.7,15.7,15.7,15.7,0
2016-12-07,15.7,15.7,15.7,15.7,0
2016-12-08,15.7,15.7,15.7,15.7,0
2016-12-09,15.7,15.7,15.7,15.7,0
2016-12-12,15.7,15.7,15.7,15.7,0
2016-12-13,14.5,15.5,14.5,15.5,900
2016-12-14,15.5,15.5,15.5,15.5,0
2016-12-15,15.4,15.4,15.4,15.4,100
2016-12-16,15.8,15.8,15.8,15.8,100
2016-12-19,15.8,15.8,15.8,15.8,0
2016-12-20,15.8,15.8,15.8,15.8,0
2016-12-21,15.8,15.8,15.8,15.8,0
2016-12-22,15.8,15.8,15.8,15.8,0
2016-12-23,15.8,15.8,15.8,15.8,0
2016-12-26,15.8,15.8,15.8,15.8,0
2016-12-27,15.8,15.8,15.8,15.8,0
2016-12-28,15.8,15.8,15.8,15.8,0
2016-12-29,15.4,17.3,14.8,14.8,1800
2016-12-30,16.0,16.0,15.8,15.8,2100
2017-01-03,15.8,17.3,15.8,17.3,2900
2017-01-04,17.3,17.3,15.6,17.0,300
2017-01-05,17.0,17.0,17.0,17.0,0
2017-01-06,17.5,18.0,17.5,18.0,400
2017-01-09,18.5,18.5,16.2,16.2,600
2017-01-10,16.2,16.2,16.2,16.2,0
2017-01-11,16.2,16.2,16.2,16.2,100
2017-01-12,16.2,16.2,16.2,16.2,0
2017-01-13,16.2,16.2,16.2,16.2,0
2017-01-16,16.2,16.2,16.2,16.2,0
2017-01-17,16.2,16.2,16.2,16.2,0
2017-01-18,16.2,16.2,16.2,16.2,0
2017-01-19,16.2,16.2,16.2,16.2,0
2017-01-20,15.1,15.5,15.1,15.5,2100
2017-01-23,16.0,16.0,16.0,16.0,100
2017-01-24,16.0,16.0,16.0,16.0,0
2017-01-25,16.0,16.0,16.0,16.0,0
2017-02-02,16.0,16.0,16.0,16.0,0
2017-02-03,15.0,15.0,15.0,15.0,1500
2017-02-06,15.9,15.9,15.9,15.9,100
2017-02-07,15.9,15.9,15.9,15.9,0
2017-02-08,15.9,15.9,15.9,15.9,0
2017-02-09,15.9,15.9,15.9,15.9,0
2017-02-10,16.2,17.4,16.2,17.4,600
2017-02-13,17.4,17.4,17.4,17.4,0
2017-02-14,15.7,15.7,15.7,15.7,600
2017-02-15,15.7,15.7,15.7,15.7,0
2017-02-16,15.7,15.7,15.7,15.7,0
2017-02-17,15.7,15.7,15.7,15.7,0
2017-02-20,15.7,15.7,15.7,15.7,0
2017-02-21,15.7,15.7,15.7,15.7,0
2017-02-22,15.6,15.7,15.0,15.7,4100
2017-02-23,15.0,15.0,15.0,15.0,1010
2017-02-24,15.0,15.0,15.0,15.0,3100
2017-02-27,15.0,15.0,14.9,14.9,1000
2017-02-28,15.7,16.0,15.0,15.0,6000
2017-03-01,16.4,16.4,15.0,15.0,1100
2017-03-02,16.5,16.5,14.3,15.0,4200
2017-03-03,15.9,15.9,15.9,15.9,136
2017-03-06,16.2,16.2,16.2,16.2,100
2017-03-07,15.0,15.7,15.0,15.7,1180
2017-03-08,14.6,14.6,14.6,14.6,15
2017-03-09,14.6,15.2,14.6,15.2,500
2017-03-10,14.7,14.7,14.7,14.7,980
2017-03-13,15.0,15.0,15.0,15.0,100
2017-03-14,15.0,15.0,15.0,15.0,0
2017-03-15,15.0,15.0,15.0,15.0,0
2017-03-16,15.0,15.0,15.0,15.0,0
2017-03-17,15.0,15.0,15.0,15.0,0
2017-03-20,13.9,14.5,13.9,14.5,500
2017-03-21,14.8,14.8,14.8,14.8,100
2017-03-22,15.0,15.0,13.5,13.5,200
2017-03-23,14.6,14.6,14.6,14.6,100
2017-03-24,14.9,14.9,14.9,14.9,100
2017-03-27,14.9,14.9,14.9,14.9,0
2017-03-28,14.5,15.2,13.9,14.9,1700
2017-03-29,14.9,14.9,14.9,14.9,0
2017-03-30,14.9,14.9,14.9,14.9,0
2017-03-31,15.1,15.5,14.4,15.0,7600
2017-04-03,14.0,14.8,14.0,14.8,600
2017-04-04,15.0,15.0,15.0,15.0,100
2017-04-05,15.0,15.0,15.0,15.0,0
2017-04-07,15.0,15.0,15.0,15.0,0
2017-04-10,15.0,15.0,15.0,15.0,0
2017-04-11,15.0,15.0,15.0,15.0,0
2017-04-12,15.0,15.0,15.0,15.0,0
2017-04-13,15.0,15.0,15.0,15.0,0
2017-04-14,14.1,14.9,14.1,14.9,1300
2017-04-17,14.9,14.9,14.9,14.9,24
2017-04-18,13.6,14.6,13.6,14.6,551
2017-04-19,15.0,15.0,13.3,14.4,8025
2017-04-20,13.3,13.8,13.3,13.8,200
2017-04-21,13.6,14.4,13.2,13.4,3663
2017-04-24,14.3,14.7,13.3,13.4,7200
2017-04-25,14.3,14.3,13.2,13.7,300
2017-04-26,13.7,15.0,13.2,15.0,4200
2017-04-27,15.0,15.0,13.6,14.8,23800
2017-04-28,16.0,16.0,13.6,14.6,1985
2017-05-03,14.8,14.8,13.6,14.3,500
2017-05-04,14.2,14.6,13.8,14.2,1200
2017-05-05,14.5,14.9,13.7,14.4,1300
2017-05-08,14.4,14.4,14.4,14.4,4
2017-05-09,14.6,14.9,13.8,14.0,1417
2017-05-10,14.5,14.5,13.6,14.1,300
2017-05-11,13.6,14.2,13.6,14.2,1418
2017-05-12,14.4,14.8,14.4,14.8,600
2017-05-15,13.7,14.4,13.7,14.4,700
2017-05-16,14.6,14.9,14.6,14.9,500
2017-05-17,14.9,14.9,14.9,14.9,0
2017-05-18,14.9,14.9,14.9,14.9,0
2017-05-19,14.9,14.9,14.9,14.9,0
2017-05-22,14.9,14.9,14.9,14.9,0
2017-05-23,14.9,14.9,14.9,14.9,0
2017-05-24,14.9,14.9,14.9,14.9,0
2017-05-25,14.0,14.4,14.0,14.4,1110
2017-05-26,14.8,14.8,14.8,14.8,1000
2017-05-29,14.0,14.0,14.0,14.0,500
2017-05-30,14.6,14.6,14.6,14.6,100
2017-05-31,14.8,16.0,14.8,16.0,3600
2017-06-01,16.2,16.2,14.4,14.9,3100
2017-06-02,15.3,15.3,14.4,14.9,800
2017-06-05,15.0,15.5,14.1,14.8,1700
2017-06-06,14.0,14.8,14.0,14.8,300
2017-06-07,15.0,15.0,14.8,14.8,400
2017-06-08,14.8,15.0,14.5,14.9,1500
2017-06-09,14.9,14.9,14.9,14.9,0
2017-06-12,14.9,14.9,14.9,14.9,300
2017-06-13,14.9,14.9,14.9,14.9,0
2017-06-14,14.9,14.9,14.9,14.9,0
2017-06-15,15.0,15.9,14.5,14.9,2840
2017-06-16,15.0,15.5,14.5,15.0,900
2017-06-19,14.5,14.9,14.5,14.9,400
2017-06-20,15.5,16.0,15.5,16.0,1500
2017-06-21,16.0,17.0,14.9,14.9,4300
2017-06-22,14.5,15.0,14.5,15.0,600
2017-06-23,15.5,15.5,14.5,15.5,2300
2017-06-26,15.8,15.8,15.0,15.0,300
2017-06-27,14.5,15.0,14.5,15.0,700
2017-06-28,15.5,15.5,15.5,15.5,100
2017-06-29,15.5,15.5,15.5,15.5,0
2017-06-30,15.6,15.6,15.6,15.6,100
2017-07-03,15.6,15.6,15.6,15.6,64
2017-07-04,15.6,15.6,15.6,15.6,0
2017-07-05,14.4,14.9,14.4,14.9,13400
2017-07-06,15.5,15.5,15.5,15.5,100
2017-07-07,14.5,14.5,14.5,14.5,100
2017-07-10,15.5,15.5,15.5,15.5,100
2017-07-11,15.5,15.5,15.5,15.5,0
2017-07-12,14.4,14.9,14.4,14.9,1200
2017-07-13,14.9,14.9,14.9,14.9,0
2017-07-14,15.5,15.5,15.5,15.5,100
2017-07-17,14.5,15.4,14.5,15.4,1000
2017-07-18,15.4,15.4,15.4,15.4,0
2017-07-19,14.5,15.0,14.5,14.8,2268
2017-07-20,15.3,15.3,15.3,15.3,100
2017-07-21,14.5,14.9,14.5,14.9,300
