date,open,high,low,close,volume
2009-12-03,58.0,58.5,57.0,57.5,140820.0
2009-12-04,58.0,58.0,57.0,57.5,28950.0
2009-12-07,57.0,57.5,56.5,56.5,35160.0
2009-12-08,55.5,56.0,54.0,54.0,63940.0
2009-12-09,52.0,52.5,51.5,51.5,56070.0
2009-12-10,52.5,52.5,50.5,50.5,36530.0
2009-12-11,50.5,50.5,48.0,48.0,96890.0
2009-12-14,48.0,50.0,48.0,49.0,28590.0
2009-12-15,49.5,49.6,49.0,49.0,12000.0
2009-12-16,48.0,48.0,46.6,46.6,84260.0
2009-12-17,45.1,48.9,45.1,48.9,56790.0
2009-12-18,49.0,50.5,46.5,46.5,161000.0
2009-12-21,48.8,48.8,48.8,48.8,10710.0
2009-12-22,48.8,51.0,48.8,51.0,94670.0
2009-12-23,51.5,53.5,51.5,53.5,31570.0
2009-12-24,53.5,56.0,52.5,56.0,61030.0
2009-12-25,57.0,58.5,56.0,58.5,51470.0
2009-12-28,58.0,60.0,56.5,60.0,90910.0
2009-12-29,57.5,60.0,57.5,60.0,74080.0
2009-12-30,60.0,61.0,58.5,60.0,40300.0
2009-12-31,61.0,61.5,58.0,58.0,189710.0
2010-01-04,60.0,60.5,60.0,60.5,80840.0
2010-01-05,63.5,63.5,62.5,63.0,122350.0
2010-01-06,63.0,64.0,62.0,62.0,73040.0
2010-01-07,62.5,63.0,62.0,62.0,64740.0
2010-01-08,62.0,63.5,61.5,61.5,52610.0
2010-01-11,62.0,62.0,59.0,61.0,28190.0
2010-01-12,60.0,61.0,59.0,59.5,86610.0
2010-01-13,58.5,59.5,58.5,59.0,19550.0
2010-01-14,61.0,61.0,59.0,61.0,30220.0
2010-01-15,63.0,63.5,62.0,63.0,142460.0
2010-01-18,63.0,63.0,60.5,60.5,31490.0
2010-01-19,61.5,62.0,61.0,61.0,19780.0
2010-01-20,61.0,62.0,61.0,61.0,19930.0
2010-01-21,59.0,61.0,59.0,59.0,45950.0
2010-01-22,57.5,58.5,56.5,57.5,41790.0
2010-01-25,56.5,60.0,56.5,58.5,18390.0
2010-01-26,60.5,61.0,60.5,61.0,4700.0
2010-01-27,61.0,62.0,61.0,61.0,11690.0
2010-01-28,59.5,60.0,58.5,58.5,7250.0
2010-01-29,60.0,60.0,58.0,60.0,4780.0
2010-02-01,60.5,60.5,60.5,60.5,9770.0
2010-02-02,61.5,61.5,59.0,59.0,50850.0
2010-02-03,61.0,61.5,59.5,61.5,30350.0
2010-02-04,62.5,64.5,62.0,64.5,116070.0
2010-02-05,62.5,63.5,62.5,62.5,26670.0
2010-02-08,61.0,61.5,60.0,60.0,22890.0
2010-02-09,58.5,60.0,58.5,60.0,540.0
2010-02-10,61.5,61.5,61.0,61.5,4470.0
2010-02-11,62.0,62.5,61.0,62.0,7910.0
2010-02-12,62.5,63.0,62.5,62.5,9990.0
2010-02-22,64.5,64.5,62.0,63.0,8500.0
2010-02-23,60.5,60.5,60.0,60.5,59500.0
2010-02-24,61.0,61.0,60.0,60.0,68910.0
2010-02-25,62.0,62.0,60.0,60.5,45180.0
2010-02-26,60.5,60.5,60.0,60.0,25860.0
2010-03-01,60.5,61.0,60.5,61.0,12820.0
2010-03-02,62.0,62.0,61.0,62.0,39980.0
2010-03-03,62.0,62.0,62.0,62.0,21210.0
2010-03-04,63.0,63.5,63.0,63.0,40930.0
2010-03-05,63.0,63.5,63.0,63.5,40080.0
2010-03-08,63.5,66.5,63.5,66.5,88980.0
2010-03-09,66.5,69.0,66.5,69.0,103450.0
2010-03-10,69.5,70.0,67.5,70.0,65320.0
2010-03-11,70.0,70.0,68.0,69.0,31920.0
2010-03-12,69.0,69.0,67.0,68.0,32350.0
2010-03-15,69.0,69.0,67.0,67.5,160340.0
2010-03-16,66.5,67.5,65.5,65.5,120570.0
2010-03-17,65.5,66.5,65.0,65.0,109870.0
2010-03-18,65.0,65.5,64.5,65.0,153230.0
2010-03-19,65.5,65.5,62.0,62.0,239200.0
2010-03-22,62.0,63.5,62.0,62.0,119690.0
2010-03-23,62.5,62.5,61.5,61.5,39690.0
2010-03-24,63.0,63.0,61.5,62.5,22630.0
2010-03-25,62.0,62.0,60.0,60.5,34700.0
2010-03-26,60.0,61.0,60.0,60.5,54630.0
2010-03-29,62.0,62.0,61.0,61.5,13500.0
2010-03-30,61.5,62.0,61.0,61.0,51010.0
2010-03-31,61.0,61.5,61.0,61.0,45540.0
2010-04-01,61.0,63.0,61.0,63.0,64070.0
2010-04-02,63.0,64.0,62.5,63.5,48350.0
2010-04-05,64.5,64.5,63.5,64.0,31810.0
2010-04-06,64.5,64.5,64.0,64.0,28680.0
2010-04-07,64.0,67.0,63.5,67.0,130340.0
2010-04-08,68.5,68.5,66.0,66.5,52900.0
2010-04-09,65.5,66.5,65.5,65.5,95950.0
2010-04-12,65.5,66.0,65.5,65.5,32850.0
2010-04-13,65.0,66.0,65.0,65.5,53560.0
2010-04-14,65.5,66.0,65.5,65.5,58680.0
2010-04-15,65.5,67.5,65.5,67.0,88230.0
2010-04-16,67.5,68.5,67.5,68.0,59120.0
2010-04-19,68.0,68.0,66.5,66.5,105550.0
2010-04-20,66.5,67.0,66.0,66.0,64390.0
2010-04-21,66.0,66.5,65.5,65.5,71160.0
2010-04-22,68.0,68.0,66.0,66.0,26870.0
2010-04-26,66.0,67.5,66.0,67.0,54840.0
2010-04-27,67.0,68.0,67.0,67.0,46500.0
2010-04-28,67.0,67.0,66.5,67.0,57010.0
2010-04-29,65.0,66.5,65.0,66.5,44330.0
2010-05-04,66.5,67.0,66.0,66.0,34200.0
2010-05-05,66.0,66.0,64.0,66.0,55430.0
2010-05-06,65.5,66.0,65.5,66.0,21940.0
2010-05-07,65.5,65.5,63.5,63.5,24160.0
2010-05-10,63.5,63.5,62.5,62.5,31370.0
2010-05-11,63.5,64.0,63.0,63.5,14280.0
2010-05-12,63.5,63.5,62.0,62.0,78850.0
2010-05-13,62.0,63.0,61.5,61.5,6470.0
2010-05-14,61.5,62.5,61.5,62.0,23150.0
2010-05-17,62.0,62.0,60.0,60.5,7100.0
2010-05-18,59.0,60.0,59.0,60.0,17430.0
2010-05-19,60.0,60.0,58.0,58.0,26790.0
2010-05-20,56.0,58.0,56.0,58.0,13540.0
2010-05-21,56.0,57.0,56.0,56.0,55230.0
2010-05-24,58.5,58.5,58.0,58.5,24010.0
2010-05-25,60.0,61.0,60.0,61.0,54520.0
2010-05-26,63.0,63.5,62.5,63.5,11300.0
2010-05-27,61.5,62.5,61.5,62.5,5430.0
2010-05-28,65.0,65.0,63.5,63.5,3030.0
2010-05-31,60.5,61.5,60.5,61.5,3370.0
2010-06-01,61.5,61.5,61.5,61.5,2620.0
2010-06-02,63.5,63.5,61.5,62.0,4130.0
2010-06-03,63.5,63.5,61.0,61.0,220.0
2010-06-04,61.0,61.5,61.0,61.5,2300.0
2010-06-07,60.0,60.0,58.5,59.0,18000.0
2010-06-08,58.0,59.0,57.5,58.5,13710.0
2010-06-09,58.5,58.5,58.5,58.5,6830.0
2010-06-10,58.5,58.5,58.5,58.5,3200.0
2010-06-11,58.5,59.0,58.0,58.0,3350.0
2010-06-14,58.0,58.0,58.0,58.0,6780.0
2010-06-15,57.5,57.5,57.5,57.5,5830.0
2010-06-16,57.5,59.0,57.5,58.0,29610.0
2010-06-17,57.5,58.5,57.5,58.5,4200.0
2010-06-18,58.5,59.0,58.0,59.0,23600.0
2010-06-21,59.0,60.5,59.0,60.5,7230.0
2010-06-22,59.0,60.5,59.0,60.0,15500.0
2010-06-23,59.5,60.0,59.5,60.0,6870.0
2010-06-24,60.0,60.5,60.0,60.5,18420.0
2010-06-25,60.0,62.0,60.0,62.0,28000.0
2010-06-28,62.0,65.0,61.0,65.0,42210.0
2010-06-29,64.5,64.5,62.0,64.0,53770.0
2010-06-30,61.0,63.5,61.0,63.5,85400.0
2010-07-01,62.0,63.0,62.0,62.0,8300.0
2010-07-02,62.0,63.5,62.0,62.5,17890.0
2010-07-05,62.5,64.0,62.5,63.0,19610.0
2010-07-06,63.0,63.0,62.0,62.5,18510.0
2010-07-07,62.5,62.5,62.0,62.0,19500.0
2010-07-08,62.5,62.5,62.0,62.0,11400.0
2010-07-09,61.5,61.5,59.0,59.5,6530.0
2010-07-12,57.5,61.5,57.5,60.5,7500.0
2010-07-13,61.0,61.0,61.0,61.0,6430.0
2010-07-14,61.0,61.0,61.0,61.0,13100.0
2010-07-15,61.0,61.0,61.0,61.0,0.0
2010-07-16,61.0,61.0,61.0,61.0,25750.0
2010-07-19,61.0,61.0,60.5,61.0,13020.0
2010-07-20,61.0,61.0,60.0,60.0,5600.0
2010-07-21,60.0,60.5,60.0,60.5,700.0
2010-07-22,61.0,61.0,60.0,60.0,14300.0
2010-07-23,60.0,61.0,60.0,61.0,5900.0
2010-07-26,60.5,61.5,59.5,61.5,21230.0
2010-07-27,61.0,61.0,60.0,60.0,4100.0
2010-07-28,61.0,63.0,61.0,63.0,99000.0
2010-07-29,63.0,63.5,60.0,62.0,56670.0
2010-07-30,62.0,64.0,62.0,64.0,64070.0
2010-08-02,61.5,61.5,61.5,61.5,1820.0
2010-08-03,64.5,64.5,64.0,64.5,72610.0
2010-08-04,63.0,64.5,63.0,64.5,6180.0
2010-08-05,64.5,64.5,63.0,64.5,26080.0
2010-08-06,64.5,64.5,63.5,64.0,9960.0
2010-08-09,66.0,66.0,63.0,63.0,11600.0
2010-08-10,63.0,63.0,60.0,60.0,27740.0
2010-08-11,61.5,61.5,61.0,61.0,8840.0
2010-08-12,61.0,61.5,60.5,61.5,10600.0
2010-08-13,61.0,62.0,61.0,62.0,21170.0
2010-08-16,61.5,63.0,61.5,63.0,4720.0
2010-08-17,63.0,63.5,62.5,63.0,5870.0
2010-08-18,61.5,62.0,61.0,61.5,30880.0
2010-08-19,61.0,62.0,61.0,61.5,13560.0
2010-08-20,60.5,61.5,60.5,61.5,4940.0
2010-08-23,61.5,61.5,61.5,61.5,4100.0
2010-08-24,58.5,58.5,58.5,58.5,19580.0
2010-08-25,58.5,60.5,58.0,60.5,8200.0
2010-08-26,59.0,59.0,59.0,59.0,2200.0
2010-08-27,57.0,59.0,56.5,57.0,39810.0
2010-08-30,59.0,59.5,59.0,59.5,3890.0
2010-08-31,58.0,59.5,57.5,59.5,6000.0
2010-09-01,58.0,61.5,57.5,61.5,10510.0
2010-09-06,61.5,63.0,61.5,61.5,8310.0
2010-09-07,59.0,60.0,58.5,59.0,35900.0
2010-09-08,59.5,59.5,57.5,57.5,31400.0
2010-09-09,59.0,60.0,59.0,60.0,23460.0
2010-09-10,60.0,61.0,59.5,59.5,16300.0
2010-09-13,58.5,59.0,58.5,58.5,15610.0
2010-09-14,58.0,60.0,58.0,59.5,24140.0
2010-09-15,59.5,59.5,58.5,58.5,13340.0
2010-09-16,58.5,61.0,58.5,60.0,23490.0
2010-09-17,62.5,62.5,60.0,60.0,6600.0
2010-09-20,62.5,62.5,60.0,60.0,5080.0
2010-09-21,60.0,60.0,59.5,60.0,12960.0
2010-09-22,60.0,60.5,60.0,60.0,68280.0
2010-09-23,59.5,59.5,59.0,59.0,8200.0
2010-09-24,59.0,59.0,58.5,58.5,4620.0
2010-09-27,58.5,58.5,58.0,58.0,67510.0
2010-09-28,58.5,58.5,58.0,58.0,35120.0
2010-09-29,58.0,58.0,58.0,58.0,43140.0
2010-09-30,57.5,58.5,57.5,58.5,300.0
2010-10-01,58.5,58.5,58.5,58.5,65980.0
2010-10-04,58.5,58.5,58.0,58.0,43260.0
2010-10-05,58.0,59.0,57.5,59.0,68300.0
2010-10-06,59.0,59.0,59.0,59.0,32770.0
2010-10-07,59.0,59.0,58.5,58.5,42780.0
2010-10-08,59.0,59.0,59.0,59.0,28170.0
2010-10-11,60.5,60.5,59.0,59.0,42090.0
2010-10-12,58.0,59.0,58.0,58.0,7600.0
2010-10-13,58.0,58.0,58.0,58.0,5610.0
2010-10-14,58.0,58.0,58.0,58.0,0.0
2010-10-15,58.0,58.0,58.0,58.0,0.0
2010-10-18,58.5,59.0,58.0,58.0,6280.0
2010-10-19,58.0,58.0,57.5,58.0,31930.0
2010-10-20,58.0,58.0,57.0,57.0,23400.0
2010-10-21,57.0,59.0,57.0,59.0,35600.0
2010-10-22,58.0,59.0,58.0,58.0,4450.0
2010-10-25,57.5,58.0,57.5,58.0,1400.0
2010-10-26,57.5,58.0,57.5,58.0,2710.0
2010-10-27,58.0,58.0,58.0,58.0,4100.0
2010-10-28,58.5,58.5,58.0,58.0,2100.0
2010-10-29,59.0,59.0,58.5,59.0,950.0
2010-11-01,59.0,59.0,59.0,59.0,8700.0
2010-11-02,59.0,59.5,59.0,59.5,19210.0
2010-11-03,59.5,60.0,59.5,60.0,32160.0
2010-11-04,60.0,60.0,60.0,60.0,10950.0
2010-11-05,60.0,63.0,60.0,61.0,40890.0
2010-11-08,61.0,61.0,61.0,61.0,1010.0
2010-11-09,60.0,60.0,60.0,60.0,5440.0
2010-11-10,60.0,61.0,60.0,61.0,13400.0
2010-11-11,61.0,61.0,60.0,60.0,740.0
2010-11-12,62.0,62.0,60.0,61.0,7250.0
2010-11-15,62.0,62.0,60.0,60.0,7150.0
2010-11-16,60.5,61.0,59.5,61.0,48020.0
2010-11-17,61.0,61.5,61.0,61.0,80460.0
2010-11-18,62.0,62.0,62.0,62.0,14620.0
2010-11-19,62.0,62.0,61.0,61.0,74350.0
2010-11-22,61.5,62.0,61.0,61.0,65020.0
2010-11-23,61.5,62.5,61.0,62.5,13720.0
2010-11-24,61.5,62.5,60.5,62.0,8900.0
2010-11-25,62.0,62.5,62.0,62.5,106570.0
2010-11-26,65.0,65.0,62.0,62.5,95860.0
2010-11-29,62.0,62.0,62.0,62.0,2510.0
2010-11-30,62.5,62.5,62.0,62.5,21150.0
2010-12-01,62.5,62.5,61.0,62.0,8320.0
2010-12-02,63.0,64.0,63.0,64.0,16130.0
2010-12-03,62.0,64.5,62.0,64.0,22960.0
2010-12-06,65.0,65.0,62.0,63.5,11510.0
2010-12-07,62.0,62.0,61.0,61.5,14220.0
2010-12-08,61.5,61.5,61.5,61.5,16200.0
2010-12-09,61.5,62.0,61.5,62.0,33000.0
2010-12-10,63.0,63.0,62.5,63.0,22190.0
2010-12-13,65.0,65.0,62.0,62.5,19030.0
2010-12-14,63.5,63.5,62.5,63.0,48800.0
2010-12-15,63.0,63.0,62.0,63.0,76810.0
2010-12-16,63.0,63.5,63.0,63.5,89850.0
2010-12-17,63.0,64.0,63.0,64.0,43020.0
2010-12-20,64.0,64.0,63.0,64.0,31690.0
2010-12-21,63.0,64.0,63.0,64.0,55660.0
2010-12-22,64.5,64.5,63.5,64.0,47390.0
2010-12-23,63.5,64.0,63.0,64.0,79100.0
2010-12-24,63.5,64.5,63.5,64.5,32300.0
2010-12-27,63.5,65.0,63.5,65.0,47000.0
2010-12-28,64.0,65.5,64.0,65.5,32630.0
2010-12-29,65.0,66.0,65.0,66.0,41350.0
2010-12-30,65.5,67.0,65.0,67.0,44620.0
2010-12-31,66.0,68.0,65.5,68.0,43180.0
2011-01-04,68.0,68.0,67.5,67.5,4310.0
2011-01-05,67.0,67.0,67.0,67.0,19490.0
2011-01-06,66.0,66.5,66.0,66.5,6980.0
2011-01-07,66.0,66.0,66.0,66.0,14200.0
2011-01-10,65.0,65.0,64.0,64.0,13600.0
2011-01-11,64.0,66.5,64.0,66.5,20640.0
2011-01-12,66.5,66.5,65.5,65.5,5590.0
2011-01-13,64.5,64.5,64.5,64.5,1100.0
2011-01-14,66.0,66.0,65.0,66.0,4150.0
2011-01-17,67.0,67.0,65.5,66.5,4600.0
2011-01-18,66.0,66.0,66.0,66.0,15640.0
2011-01-19,66.5,67.0,66.0,67.0,48390.0
2011-01-20,66.0,66.0,66.0,66.0,3200.0
2011-01-21,67.0,67.0,66.5,66.5,22600.0
2011-01-24,66.5,67.0,66.5,66.5,9600.0
2011-01-25,67.0,67.0,66.0,66.0,39700.0
2011-01-26,66.0,67.0,66.0,67.0,6500.0
2011-01-27,67.5,68.0,66.5,68.0,52900.0
2011-01-28,68.0,69.0,67.0,69.0,40600.0
2011-02-08,69.5,69.5,69.5,69.5,2000.0
2011-02-09,69.5,69.5,67.5,67.5,18620.0
2011-02-10,67.5,67.5,67.0,67.0,10510.0
2011-02-11,67.0,67.0,67.0,67.0,17500.0
2011-02-14,67.0,67.0,67.0,67.0,1660.0
2011-02-15,69.0,69.0,66.5,67.0,13950.0
2011-02-16,67.5,67.5,66.5,67.0,31660.0
2011-02-17,67.0,67.5,67.0,67.5,20450.0
2011-02-18,67.5,67.5,65.5,65.5,4400.0
2011-02-21,63.0,64.0,63.0,64.0,12940.0
2011-02-22,67.0,67.0,67.0,67.0,10.0
2011-02-23,67.0,67.0,64.0,66.0,20610.0
2011-02-24,63.0,63.0,63.0,63.0,100.0
2011-02-25,63.0,66.0,63.0,66.0,2000.0
2011-02-28,67.0,67.5,66.0,66.0,2560.0
2011-03-01,65.0,65.5,65.0,65.0,2780.0
2011-03-02,66.0,66.0,63.5,63.5,6490.0
2011-03-03,63.5,63.5,63.0,63.0,15000.0
2011-03-04,64.5,64.5,63.0,64.5,3010.0
2011-03-07,64.5,64.5,64.5,64.5,0.0
2011-03-08,64.0,66.5,64.0,66.5,12380.0
2011-03-09,64.0,65.0,64.0,65.0,17400.0
2011-03-10,65.0,65.0,64.5,65.0,35050.0
2011-03-11,65.0,65.0,65.0,65.0,12100.0
2011-03-14,63.0,65.0,63.0,65.0,1940.0
2011-03-15,63.0,65.0,63.0,65.0,1400.0
2011-03-16,64.0,64.0,64.0,64.0,0.0
2011-03-17,64.0,64.0,61.5,63.5,11820.0
2011-03-18,63.0,63.0,61.0,61.5,9110.0
2011-03-21,60.0,61.0,60.0,61.0,4170.0
2011-03-22,62.0,62.0,60.5,60.5,6160.0
2011-03-23,61.0,61.0,60.0,60.0,10810.0
2011-03-24,60.5,60.5,60.0,60.5,6180.0
2011-03-25,60.5,60.5,60.0,60.0,710.0
2011-03-28,60.0,60.0,60.0,60.0,1200.0
2011-03-29,59.5,60.0,59.0,59.0,3420.0
2011-03-30,59.0,60.0,59.0,60.0,730.0
2011-03-31,60.0,60.0,59.0,59.5,1110.0
2011-04-01,58.0,60.0,58.0,60.0,4600.0
2011-04-04,59.5,60.0,59.5,60.0,3100.0
2011-04-05,59.5,59.5,59.0,59.0,11540.0
2011-04-06,59.0,59.5,59.0,59.5,9260.0
2011-04-07,59.5,59.5,59.0,59.0,13830.0
2011-04-08,59.0,59.0,59.0,59.0,6110.0
2011-04-13,57.5,59.0,57.5,59.0,25100.0
2011-04-14,58.0,58.5,58.0,58.5,6380.0
2011-04-15,59.0,59.0,57.5,58.0,18950.0
2011-04-18,58.0,58.0,57.0,57.5,822.0
2011-04-19,56.5,57.5,56.5,57.5,10430.0
2011-04-20,57.5,57.5,57.0,57.5,15000.0
2011-04-21,57.5,58.0,57.5,58.0,10000.0
2011-04-22,58.5,58.5,58.0,58.5,21000.0
2011-04-25,60.0,60.0,59.0,59.5,56400.0
2011-04-26,59.5,59.5,59.0,59.0,8440.0
2011-04-27,59.0,59.0,58.5,58.5,8210.0
2011-04-28,59.0,59.0,59.0,59.0,12110.0
2011-04-29,61.0,61.0,58.5,58.5,21440.0
2011-05-04,59.0,59.0,59.0,59.0,45000.0
2011-05-05,59.0,59.0,56.5,56.5,1900.0
2011-05-06,56.5,56.5,56.0,56.0,4100.0
2011-05-09,55.5,57.5,55.5,55.5,2050.0
2011-05-10,56.0,57.0,56.0,57.0,7400.0
2011-05-11,57.0,57.0,55.0,57.0,72720.0
2011-05-12,56.5,59.0,56.5,59.0,9190.0
2011-05-13,57.5,57.5,56.5,56.5,63150.0
2011-05-16,57.0,57.0,57.0,57.0,110.0
2011-05-17,58.0,58.0,55.0,56.0,4710.0
2011-05-18,56.0,56.5,54.0,56.5,5390.0
2011-05-19,57.0,57.0,54.5,56.5,1760.0
2011-05-20,56.0,58.0,56.0,58.0,4490.0
2011-05-23,57.0,57.5,55.5,57.5,5210.0
2011-05-24,55.5,55.5,55.0,55.0,17040.0
2011-05-25,55.0,55.0,53.5,54.5,14340.0
2011-05-26,54.5,56.0,54.5,56.0,450.0
2011-05-27,56.0,57.5,56.0,57.5,29870.0
2011-05-30,56.0,56.0,55.0,55.0,21400.0
2011-05-31,55.0,55.0,55.0,55.0,10200.0
2011-06-01,55.0,56.0,55.0,56.0,16310.0
2011-06-02,57.5,58.0,57.5,57.5,24280.0
2011-06-03,58.0,58.0,55.0,57.0,55220.0
2011-06-06,57.0,57.0,56.5,57.0,15000.0
2011-06-07,57.0,57.0,54.5,56.0,197050.0
2011-06-08,57.0,58.0,56.0,57.0,21030.0
2011-06-09,57.0,58.5,56.0,58.5,12210.0
2011-06-10,58.5,58.5,57.0,58.5,52080.0
2011-06-13,56.5,58.0,56.5,56.5,80600.0
2011-06-14,57.0,58.5,57.0,58.5,1810.0
2011-06-15,56.5,58.0,56.0,56.0,4100.0
2011-06-16,57.5,58.0,56.0,57.5,2400.0
2011-06-17,56.0,56.0,55.0,55.0,54450.0
2011-06-20,55.0,57.5,55.0,57.5,4880.0
2011-06-21,56.5,56.5,55.0,56.5,37230.0
2011-06-22,55.0,56.5,54.0,56.5,24410.0
2011-06-23,54.0,54.0,54.0,54.0,9120.0
2011-06-24,53.0,54.5,52.0,54.5,7290.0
2011-06-27,54.5,55.0,53.0,55.0,7410.0
2011-06-28,53.5,55.0,53.5,55.0,13150.0
2011-06-29,54.5,55.5,54.5,55.5,12900.0
2011-06-30,56.0,56.0,55.0,56.0,33420.0
2011-07-01,55.0,55.5,55.0,55.5,8020.0
2011-07-04,56.0,56.0,55.5,55.5,10200.0
2011-07-05,55.0,56.5,55.0,56.5,43100.0
2011-07-06,55.5,56.5,55.0,55.0,10200.0
2011-07-07,54.5,54.5,54.0,54.5,400.0
2011-07-08,55.0,55.5,55.0,55.5,29130.0
2011-07-11,55.0,55.5,55.0,55.0,70060.0
2011-07-12,55.0,55.0,54.5,55.0,8659.0
2011-07-13,55.0,55.0,55.0,55.0,7500.0
2011-07-14,55.0,55.0,55.0,55.0,30450.0
2011-07-15,55.0,55.5,55.0,55.5,8600.0
2011-07-18,55.5,55.5,55.0,55.5,1830.0
2011-07-19,55.0,55.0,55.0,55.0,17000.0
2011-07-20,55.0,55.0,55.0,55.0,12230.0
2011-07-21,55.0,55.0,55.0,55.0,17150.0
2011-07-22,55.0,55.0,55.0,55.0,7000.0
2011-07-25,55.0,55.0,54.0,54.5,3670.0
2011-07-26,55.0,55.0,54.5,55.0,35540.0
2011-07-27,55.0,55.0,54.5,55.0,47650.0
2011-07-28,55.0,55.0,54.0,54.5,12730.0
2011-07-29,54.5,54.5,54.5,54.5,2500.0
2011-08-01,54.5,54.5,54.5,54.5,0.0
2011-08-02,54.5,54.5,54.5,54.5,1000.0
2011-08-03,52.5,54.0,52.5,54.0,220.0
2011-08-04,53.5,54.0,53.5,54.0,1800.0
2011-08-05,54.0,55.0,54.0,55.0,3000.0
2011-08-08,54.5,54.5,52.5,54.5,11350.0
2011-08-09,52.0,53.0,52.0,53.0,2210.0
2011-08-10,53.0,53.5,52.0,53.5,11560.0
2011-08-11,53.0,53.0,51.0,51.0,10100.0
2011-08-12,51.0,53.5,49.5,53.5,10310.0
2011-08-15,53.5,53.5,53.5,53.5,1500.0
2011-08-16,53.0,53.5,52.5,53.5,760.0
2011-08-17,53.5,55.0,53.5,55.0,5560.0
2011-08-18,53.5,53.5,53.0,53.5,8290.0
2011-08-19,52.5,52.5,52.0,52.0,5700.0
2011-08-22,53.0,53.5,53.0,53.0,7610.0
2011-08-23,52.5,53.5,52.5,52.5,1460.0
2011-08-24,52.0,52.0,52.0,52.0,1500.0
2011-08-25,53.5,53.5,52.0,52.5,950.0
2011-08-26,53.5,53.5,52.0,52.0,410.0
2011-08-29,52.5,54.0,52.5,54.0,2220.0
2011-08-30,52.5,54.0,52.0,54.0,4450.0
2011-08-31,52.5,54.0,52.5,54.0,1110.0
2011-09-01,54.5,54.5,53.0,53.5,9870.0
2011-09-05,52.5,52.5,52.5,52.5,1830.0
2011-09-06,53.0,53.0,53.0,53.0,10.0
2011-09-07,52.5,53.5,52.5,53.5,8340.0
2011-09-08,54.0,54.0,52.5,53.0,24660.0
2011-09-09,54.0,54.0,52.5,52.5,10610.0
2011-09-12,52.5,52.5,52.5,52.5,7210.0
2011-09-13,52.0,53.0,52.0,53.0,24030.0
2011-09-14,52.5,53.0,52.5,53.0,18720.0
2011-09-15,53.0,53.5,52.5,53.0,26710.0
2011-09-16,52.5,53.5,52.5,52.5,6590.0
2011-09-19,52.5,53.0,52.5,53.0,9690.0
2011-09-20,53.0,53.5,53.0,53.0,2160.0
2011-09-21,53.5,53.5,52.5,52.5,2510.0
2011-09-22,53.0,53.5,53.0,53.0,3750.0
2011-09-23,52.5,52.5,50.5,51.0,1460.0
2011-09-26,51.5,51.5,49.5,51.5,1260.0
2011-09-27,50.5,50.5,49.8,50.5,9110.0
2011-09-28,50.5,50.5,50.5,50.5,10.0
2011-09-29,50.5,50.5,50.0,50.5,50.0
2011-09-30,50.5,50.5,49.5,49.6,14510.0
2011-10-03,50.0,50.0,50.0,50.0,110.0
2011-10-04,50.0,50.0,50.0,50.0,100.0
2011-10-05,50.0,50.0,50.0,50.0,90.0
2011-10-06,49.9,49.9,49.5,49.9,1410.0
2011-10-07,50.0,51.0,48.5,51.0,51190.0
2011-10-10,48.8,49.8,48.8,49.8,510.0
2011-10-11,49.1,50.0,49.1,49.5,100.0
2011-10-12,49.9,49.9,48.7,49.5,2300.0
2011-10-13,49.0,49.0,49.0,49.0,400.0
2011-10-14,49.0,49.1,48.8,48.8,2400.0
2011-10-17,50.0,50.0,50.0,50.0,10.0
2011-10-18,48.6,50.5,47.5,47.5,19510.0
2011-10-19,49.5,49.5,49.5,49.5,860.0
2011-10-20,49.7,49.7,49.7,49.7,10.0
2011-10-21,49.9,49.9,49.6,49.8,220.0
2011-10-24,49.5,50.0,48.6,48.6,880.0
2011-10-25,48.5,49.7,48.5,49.7,910.0
2011-10-26,49.5,49.5,49.5,49.5,10.0
2011-10-27,47.8,48.5,47.8,48.5,2810.0
2011-10-28,48.4,48.5,47.8,48.5,2100.0
2011-10-31,49.5,49.5,49.5,49.5,110.0
2011-11-01,47.2,49.0,47.2,49.0,2050.0
2011-11-02,49.2,49.2,46.7,46.7,3770.0
2011-11-03,47.5,47.5,46.4,46.4,13500.0
2011-11-04,46.8,47.0,46.8,47.0,1350.0
2011-11-07,48.0,48.0,48.0,48.0,2440.0
2011-11-08,46.8,47.5,46.8,47.5,190.0
2011-11-09,47.9,47.9,45.5,45.5,18330.0
2011-11-10,46.9,46.9,46.9,46.9,10.0
2011-11-11,47.0,47.0,46.9,46.9,420.0
2011-11-14,45.0,45.0,44.6,44.6,2150.0
2011-11-15,46.6,46.6,46.6,46.6,10.0
2011-11-16,46.6,46.6,46.5,46.5,670.0
2011-11-17,46.0,46.0,44.2,45.9,1410.0
2011-11-18,43.8,43.9,43.7,43.7,48610.0
2011-11-21,45.0,45.0,45.0,45.0,10.0
2011-11-22,44.5,45.5,44.5,45.5,5210.0
2011-11-23,45.5,47.0,43.3,45.3,56530.0
2011-11-24,45.4,45.4,43.1,43.1,19180.0
2011-11-25,43.0,44.5,43.0,44.5,320.0
2011-11-28,42.7,44.9,42.7,44.5,1370.0
2011-11-29,42.4,42.4,42.4,42.4,500.0
2011-11-30,42.9,42.9,42.4,42.4,2860.0
2011-12-01,42.4,42.4,42.4,42.4,60.0
2011-12-02,43.5,43.5,41.0,41.0,7190.0
2011-12-05,42.2,42.2,41.2,41.2,3690.0
2011-12-06,42.0,42.0,40.0,41.2,13250.0
