date,open,high,low,close,volume
2016-07-13,28.0,28.2,28.0,28.0,74710.0
2016-07-14,28.0,28.1,28.0,28.0,27450.0
2016-07-15,27.6,28.0,27.5,28.0,9350.0
2016-07-18,27.8,28.0,27.8,28.0,15740.0
2016-07-19,28.1,28.1,28.0,28.1,32760.0
2016-07-20,28.1,28.2,27.9,27.9,8450.0
2016-07-21,28.0,28.0,27.5,27.5,18500.0
2016-07-22,27.5,27.6,27.2,27.4,12230.0
2016-07-25,27.0,27.8,26.7,27.0,5040.0
2016-07-26,27.0,27.0,26.0,26.0,13650.0
2016-07-27,26.5,27.0,26.5,27.0,10420.0
2016-07-28,27.5,27.5,27.0,27.3,12590.0
2016-07-29,27.3,27.3,27.3,27.3,3000.0
2016-08-01,27.6,27.6,27.3,27.3,60.0
2016-08-02,27.0,27.2,26.1,27.2,4610.0
2016-08-03,27.2,27.2,27.2,27.2,7120.0
2016-08-04,27.2,27.2,27.0,27.0,5700.0
2016-08-05,26.5,26.9,26.5,26.9,5000.0
2016-08-08,25.5,27.0,25.5,26.8,3900.0
2016-08-09,26.8,27.4,26.5,27.4,2530.0
2016-08-10,27.0,27.9,27.0,27.7,20570.0
2016-08-11,27.7,27.7,27.1,27.1,200.0
2016-08-12,27.1,27.1,27.1,27.1,0.0
2016-08-15,27.0,27.0,27.0,27.0,13160.0
2016-08-16,27.0,27.6,27.0,27.5,2180.0
2016-08-17,27.5,27.5,27.5,27.5,0.0
2016-08-18,27.0,28.0,27.0,28.0,2020.0
2016-08-19,27.5,27.5,27.0,27.0,14600.0
2016-08-22,27.0,27.0,26.7,26.7,10490.0
2016-08-23,27.0,27.0,26.7,26.7,5610.0
2016-08-24,26.7,27.4,26.5,26.5,8250.0
2016-08-25,26.6,26.6,26.6,26.6,300.0
2016-08-26,26.6,26.6,26.6,26.6,340.0
2016-08-29,26.6,26.6,26.5,26.5,8150.0
2016-08-30,26.5,26.5,26.5,26.5,0.0
2016-08-31,27.0,27.0,27.0,27.0,120.0
2016-09-01,27.5,27.5,27.5,27.5,1000.0
2016-09-05,26.7,26.7,26.7,26.7,3000.0
2016-09-06,26.8,27.2,26.5,27.2,4040.0
2016-09-07,27.1,27.1,27.1,27.1,200.0
2016-09-08,27.0,27.0,27.0,27.0,1380.0
2016-09-09,27.0,27.0,27.0,27.0,160.0
2016-09-12,27.0,27.0,27.0,27.0,0.0
2016-09-13,26.5,26.6,26.5,26.5,6720.0
2016-09-14,27.0,27.0,26.5,26.5,2820.0
2016-09-15,26.45,26.45,26.45,26.45,40.0
2016-09-16,26.25,26.25,26.25,26.25,1190.0
2016-09-19,26.4,26.4,26.4,26.4,7940.0
2016-09-20,26.6,26.6,26.6,26.6,10.0
2016-09-21,26.5,26.6,26.5,26.6,5580.0
2016-09-22,26.3,26.5,26.0,26.5,9560.0
2016-09-23,25.3,26.5,25.3,26.5,160.0
2016-09-26,26.5,26.5,26.5,26.5,0.0
2016-09-27,25.2,28.15,25.2,27.2,7620.0
2016-09-28,27.0,27.0,26.0,26.0,1530.0
2016-09-29,25.0,27.0,25.0,26.9,100.0
2016-09-30,25.35,27.0,25.35,26.3,5530.0
2016-10-03,26.0,26.0,26.0,26.0,11560.0
2016-10-04,26.0,26.4,25.9,25.9,11950.0
2016-10-05,25.5,26.9,25.5,26.9,110.0
2016-10-06,25.1,26.0,25.1,26.0,28500.0
2016-10-07,25.3,26.0,25.3,26.0,11830.0
2016-10-10,26.0,26.5,26.0,26.0,38490.0
2016-10-11,25.1,27.8,25.1,27.8,10250.0
2016-10-12,26.1,27.7,26.1,27.7,20.0
2016-10-13,27.7,27.7,27.7,27.7,10.0
2016-10-14,26.0,26.5,25.9,26.5,4370.0
2016-10-17,25.9,26.5,25.9,26.5,6330.0
2016-10-18,26.0,26.5,26.0,26.5,7810.0
2016-10-19,26.1,26.6,26.1,26.6,17890.0
2016-10-20,26.35,26.35,26.35,26.35,1320.0
2016-10-21,26.3,27.4,26.3,26.4,13340.0
2016-10-24,26.6,26.6,26.2,26.2,670.0
2016-10-25,26.2,27.0,26.2,27.0,9670.0
2016-10-26,26.5,26.5,26.0,26.1,11740.0
2016-10-27,26.0,26.2,26.0,26.0,21670.0
2016-10-28,26.3,26.5,26.3,26.3,1030.0
2016-10-31,26.5,26.6,26.3,26.3,5220.0
2016-11-01,25.6,26.5,25.6,26.5,7480.0
2016-11-02,26.9,26.9,26.0,26.0,570.0
2016-11-03,25.8,25.8,25.8,25.8,10.0
2016-11-04,25.2,27.0,25.2,25.9,4400.0
2016-11-07,25.9,25.9,25.9,25.9,0.0
2016-11-08,25.9,26.5,25.2,25.8,520.0
2016-11-09,25.4,26.9,25.4,26.8,1080.0
2016-11-10,26.1,26.1,26.1,26.1,390.0
2016-11-11,26.3,26.3,26.3,26.3,30.0
2016-11-14,26.0,26.3,26.0,26.3,5890.0
2016-11-15,26.3,26.5,26.3,26.3,10030.0
2016-11-16,26.35,26.4,26.35,26.4,490.0
2016-11-17,26.4,26.95,26.4,26.95,5960.0
2016-11-18,26.3,26.3,26.3,26.3,10.0
2016-11-21,26.0,26.1,26.0,26.1,900.0
2016-11-22,26.1,26.1,26.1,26.1,860.0
2016-11-23,26.5,26.6,26.3,26.3,4490.0
2016-11-24,26.3,26.8,24.6,24.6,6060.0
2016-11-25,25.9,26.3,25.9,26.0,15500.0
2016-11-28,26.0,26.0,26.0,26.0,2290.0
2016-11-29,25.7,25.7,25.7,25.7,10.0
2016-11-30,25.95,26.3,25.95,26.3,28040.0
2016-12-01,26.0,26.0,26.0,26.0,5710.0
2016-12-02,26.3,26.3,26.0,26.1,27170.0
2016-12-05,26.0,26.1,26.0,26.1,10880.0
2016-12-06,26.0,26.1,26.0,26.1,5250.0
2016-12-07,26.3,26.4,26.1,26.1,1020.0
2016-12-08,26.1,26.1,26.1,26.1,0.0
2016-12-09,25.8,25.8,25.8,25.8,10.0
2016-12-12,25.8,26.1,25.8,26.0,2060.0
2016-12-13,26.0,26.1,26.0,26.1,990.0
2016-12-14,26.0,26.0,26.0,26.0,4750.0
2016-12-15,26.1,26.1,26.1,26.1,28190.0
2016-12-16,26.2,26.2,26.2,26.2,2200.0
2016-12-19,26.3,26.4,26.3,26.4,2930.0
2016-12-20,26.4,26.4,26.4,26.4,1800.0
2016-12-21,26.2,26.2,26.2,26.2,60.0
2016-12-22,26.2,26.2,26.2,26.2,0.0
2016-12-23,28.0,28.0,26.5,26.5,17360.0
2016-12-26,26.5,26.5,26.5,26.5,0.0
2016-12-27,26.0,26.6,26.0,26.6,530.0
2016-12-28,26.2,26.2,26.2,26.2,250.0
2016-12-29,26.3,26.3,26.3,26.3,500.0
2016-12-30,26.3,26.3,26.3,26.3,650.0
2017-01-03,26.2,26.2,26.2,26.2,500.0
2017-01-04,26.2,26.2,26.2,26.2,3350.0
2017-01-05,26.2,26.2,26.2,26.2,1000.0
2017-01-06,26.5,26.5,26.5,26.5,6820.0
2017-01-09,26.5,26.5,26.5,26.5,0.0
2017-01-10,26.8,26.85,26.8,26.85,29950.0
2017-01-11,26.6,26.6,26.4,26.5,1060.0
2017-01-12,26.0,27.0,26.0,27.0,3800.0
2017-01-13,26.9,27.3,26.9,27.3,210.0
2017-01-16,26.8,26.8,26.8,26.8,740.0
2017-01-17,26.5,26.5,26.5,26.5,90.0
2017-01-18,26.5,26.5,26.5,26.5,200.0
2017-01-19,27.0,27.0,27.0,27.0,2250.0
2017-01-20,27.15,27.15,27.15,27.15,10.0
2017-01-23,27.0,27.3,27.0,27.3,1000.0
2017-01-24,27.5,27.5,27.0,27.0,520.0
2017-01-25,27.2,27.2,27.2,27.2,1500.0
2017-02-02,27.2,27.2,27.2,27.2,0.0
2017-02-03,27.2,27.2,27.2,27.2,0.0
2017-02-06,27.2,27.2,26.2,26.2,16620.0
2017-02-07,26.45,26.45,26.45,26.45,500.0
2017-02-08,26.45,26.45,26.45,26.45,1000.0
2017-02-09,26.5,26.5,26.5,26.5,10.0
2017-02-10,26.5,27.0,26.4,26.4,2050.0
2017-02-13,27.0,27.0,26.15,26.15,20.0
2017-02-14,25.85,26.95,25.85,26.85,30.0
2017-02-15,26.3,26.3,26.3,26.3,20.0
2017-02-16,26.3,26.3,26.3,26.3,42120.0
2017-02-17,26.45,26.5,26.4,26.4,980.0
2017-02-20,26.5,27.0,26.5,26.5,6700.0
2017-02-21,26.5,26.5,26.4,26.4,600.0
2017-02-22,26.5,27.0,26.5,27.0,9000.0
2017-02-23,27.0,27.0,27.0,27.0,1010.0
2017-02-24,27.0,27.0,27.0,27.0,0.0
2017-02-27,27.0,27.0,27.0,27.0,0.0
2017-02-28,27.0,27.0,26.5,26.5,19830.0
2017-03-01,26.7,26.7,26.7,26.7,5250.0
2017-03-02,26.8,26.8,26.8,26.8,4190.0
2017-03-03,26.8,26.8,26.8,26.8,0.0
2017-03-06,26.75,26.75,26.5,26.5,1530.0
2017-03-07,26.5,26.5,26.5,26.5,35000.0
2017-03-08,26.9,26.9,26.9,26.9,5500.0
2017-03-09,26.8,26.9,25.05,26.9,5030.0
2017-03-10,26.0,27.0,26.0,27.0,1180.0
2017-03-13,27.0,27.6,27.0,27.5,15060.0
2017-03-14,26.2,27.5,26.1,27.0,1620.0
2017-03-15,27.95,27.95,27.95,27.95,10.0
2017-03-16,27.95,27.95,27.0,27.0,2010.0
2017-03-17,27.8,27.8,27.05,27.8,35380.0
2017-03-20,28.0,28.0,27.8,27.9,18170.0
2017-03-21,28.0,28.0,27.8,27.8,410.0
2017-03-22,27.8,27.8,27.2,27.2,8170.0
2017-03-23,26.2,26.3,26.2,26.25,20650.0
2017-03-24,26.25,26.7,26.2,26.7,22610.0
2017-03-27,26.5,26.7,26.5,26.5,4220.0
2017-03-28,26.4,26.5,26.25,26.5,300.0
2017-03-29,26.2,26.6,26.2,26.6,7220.0
2017-03-30,26.5,26.5,26.0,26.3,5000.0
2017-03-31,26.1,26.4,26.1,26.4,5120.0
2017-04-03,26.4,26.4,26.4,26.4,710.0
2017-04-04,26.1,26.1,26.0,26.0,490.0
2017-04-05,26.05,26.05,26.05,26.05,20.0
2017-04-07,26.45,26.5,26.45,26.5,1000.0
2017-04-10,26.5,26.5,25.5,25.5,7070.0
2017-04-11,25.5,26.0,25.5,26.0,1220.0
2017-04-12,26.0,26.0,26.0,26.0,2900.0
2017-04-13,26.0,26.0,26.0,26.0,1500.0
2017-04-14,25.6,26.5,25.0,26.5,1510.0
2017-04-17,25.55,26.3,25.5,26.3,510.0
2017-04-18,25.0,26.1,25.0,26.1,6120.0
2017-04-19,26.1,26.1,26.1,26.1,0.0
2017-04-20,26.1,26.1,26.1,26.1,0.0
2017-04-21,24.6,26.1,24.6,26.1,40.0
2017-04-24,26.0,26.0,26.0,26.0,1880.0
2017-04-25,26.0,26.0,26.0,26.0,2010.0
2017-04-26,26.0,26.2,26.0,26.2,5140.0
2017-04-27,26.95,26.95,26.0,26.0,20.0
2017-04-28,26.0,26.0,26.0,26.0,0.0
2017-05-03,26.0,26.25,26.0,26.2,38910.0
2017-05-04,26.2,26.2,26.0,26.0,18240.0
2017-05-05,26.0,26.0,26.0,26.0,0.0
2017-05-08,26.0,26.2,26.0,26.2,29550.0
2017-05-09,26.5,26.5,26.2,26.2,18460.0
2017-05-10,26.5,26.5,26.5,26.5,20500.0
2017-05-11,26.5,26.5,26.5,26.5,940.0
2017-05-12,26.0,26.0,26.0,26.0,20.0
2017-05-15,26.0,26.2,25.8,26.2,15740.0
2017-05-16,26.2,26.2,26.2,26.2,1200.0
2017-05-17,26.2,26.2,26.2,26.2,2500.0
2017-05-18,26.2,26.2,26.2,26.2,3760.0
2017-05-19,26.0,26.2,26.0,26.2,3160.0
2017-05-22,26.5,26.5,26.5,26.5,8400.0
2017-05-23,26.5,26.5,26.5,26.5,12800.0
2017-05-24,26.0,26.0,26.0,26.0,10.0
2017-05-25,26.5,26.6,26.5,26.5,16000.0
2017-05-26,26.0,26.5,25.8,26.5,13070.0
2017-05-29,26.0,26.0,26.0,26.0,2000.0
2017-05-30,26.5,26.5,26.5,26.5,15000.0
2017-05-31,26.0,26.5,26.0,26.5,8000.0
2017-06-01,26.5,26.5,26.5,26.5,1530.0
2017-06-02,26.5,26.5,26.5,26.5,2000.0
2017-06-05,26.5,26.9,26.5,26.9,180.0
2017-06-06,26.5,26.5,26.0,26.5,4950.0
2017-06-07,26.5,26.5,26.5,26.5,8010.0
2017-06-08,26.5,26.5,26.5,26.5,1080.0
2017-06-09,26.2,26.2,26.2,26.2,120.0
2017-06-12,26.5,26.5,26.5,26.5,7090.0
2017-06-13,26.5,26.5,26.5,26.5,3270.0
2017-06-14,26.5,26.5,26.5,26.5,9760.0
2017-06-15,26.2,26.2,26.0,26.0,2360.0
2017-06-16,26.4,26.4,26.4,26.4,10.0
2017-06-19,26.4,26.4,26.2,26.2,3050.0
2017-06-20,26.2,26.2,26.1,26.1,3800.0
2017-06-21,26.1,26.1,26.1,26.1,0.0
2017-06-22,26.1,26.1,26.1,26.1,0.0
2017-06-23,24.5,26.5,24.5,26.5,1030.0
2017-06-26,26.5,26.5,26.5,26.5,110.0
2017-06-27,26.1,26.1,26.1,26.1,200.0
2017-06-28,26.0,26.2,26.0,26.2,1600.0
2017-06-29,26.2,26.2,26.2,26.2,0.0
2017-06-30,26.2,26.5,26.2,26.5,5000.0
2017-07-03,26.0,27.5,26.0,27.4,5140.0
2017-07-04,27.0,27.3,27.0,27.3,1140.0
2017-07-05,27.3,27.3,27.3,27.3,0.0
2017-07-06,27.3,27.3,27.3,27.3,0.0
2017-07-07,27.3,27.3,27.3,27.3,0.0
2017-07-10,26.0,27.0,26.0,27.0,30.0
2017-07-11,27.0,27.0,27.0,27.0,1000.0
2017-07-12,27.0,27.0,27.0,27.0,2000.0
2017-07-13,27.0,27.0,27.0,27.0,0.0
2017-07-14,26.0,26.1,26.0,26.0,9030.0
